PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
lWkyB,8/1p1k2R1/p3Np2/3KpN2/3p4/2r5/r7/8 b - - 3 44,d7c8 g7g8 c8d7 g8d8,2353,78,94,1198,endgame mate mateIn2 short,https://lichess.org/rUz889Z1/black#88,
lhNFR,8/pp2kp1P/4b3/8/3QKP2/3BP3/5rP1/7q w - - 0 35,h7h8q f7f5 e4e5 h1h8,2312,81,80,117,endgame interference mate mateIn2 pin short,https://lichess.org/vnktVdhS#69,
lnUf8,r1b2r2/pp1nq3/2n1p1p1/2Pp2b1/4kBQ1/6P1/PPP1NP2/R3K2R b KQ - 5 20,d7e5 e2c3 e4d4 f4e3,2305,79,94,2048,doubleCheck mate mateIn2 middlegame short,https://lichess.org/kJbO4Boc/black#40,
lpt9J,r1bq3r/1pp2p1P/3p1nk1/p1nPp1B1/2P1P3/2N2Q2/PP3PP1/R3K2R b KQ - 0 17,g6g5 f3e3 g5g6 e3h6,2368,79,94,434,mate mateIn2 middlegame short,https://lichess.org/DrDvsYZB/black#34,Kings_Indian_Defense Kings_Indian_Defense_Kramer_Variation
m7EQ6,4r1k1/5p1p/3p1QpB/2pP4/1p4PP/1P1b1P2/1R6/q1K4R w - - 3 30,c1d2 e8e2 d2d3 a1a6,2321,78,93,2099,mate mateIn2 middlegame sacrifice short,https://lichess.org/G6XQ3I89#59,
m7oDG,r6r/7p/8/bPk1pQ2/P2q4/8/5PPP/2R2K2 b - - 2 28,c5d5 f5f7 d5e4 f7f3,2397,76,92,5580,endgame mate mateIn2 short,https://lichess.org/JmY5N0oA/black#56,
mECnh,8/1p6/1q3p2/2p1n1p1/P1P1P1k1/1P6/1b3PKQ/8 b - - 2 44,e5f3 h2h3 g4f4 h3f5,2311,86,80,142,endgame mate mateIn2 short,https://lichess.org/X2s3oDhr/black#88,
mS7dT,5rk1/2Q3p1/bp3n2/p7/3P4/1PN5/P1P3PP/R1B1rBK1 w - - 1 26,g1f2 f6e4 f2e1 f8f1,2325,82,80,235,discoveredAttack doubleCheck mate mateIn2 middlegame sacrifice short,https://lichess.org/8sVBjZSk#51,
mTWf3,2r5/1k6/1p1P1p1p/p1q3p1/4P3/PK1Q4/1P1RR1P1/r7 w - - 3 37,d6d7 c5b4 a3b4 a5a4,2354,114,85,27,endgame mate mateIn2 sacrifice short,https://lichess.org/5rukArjn#73,
mVh60,5kn1/1r3pp1/p2p1q2/1pp2r2/6Q1/2NP2K1/PPP5/5R1R b - - 1 27,f5f1 g4c8 f8e7 c3d5,2320,77,93,7066,fork mate mateIn2 middlegame short,https://lichess.org/zjrabipG/black#54,
mevsX,r3k2r/pp3p2/2pb1q2/3P3p/1N1P2pP/2P3B1/P3BP1K/2RQ2R1 w kq - 1 25,d5c6 f6h4 h2g2 h4h3,2376,78,94,934,mate mateIn2 middlegame pin short,https://lichess.org/KVGXjonN#49,
mfssT,8/5R2/4P1p1/7p/5P1K/5kr1/8/8 w - - 0 54,e6e7 f3g2 f4f5 g3g4,2367,79,96,718,endgame master masterVsMaster mate mateIn2 rookEndgame short,https://lichess.org/Xlzma2S8#107,
mh1jH,r7/5N2/4ppp1/3pbk1p/r6P/4P1P1/P1R1RPK1/8 b - - 1 41,a8a7 e3e4 d5e4 f7h6,2382,111,65,60,endgame mate mateIn2 short,https://lichess.org/YqDbQqXQ/black#82,
mxKuR,6r1/p7/4Q1p1/2p2pk1/3q2r1/P7/1PP5/2K2R1R b - - 13 36,g8d8 f1f5 g6f5 e6h6,2336,79,94,7328,endgame mate mateIn2 sacrifice short,https://lichess.org/dcbgYuEx/black#72,
n1rJn,r3r3/pp2kB1Q/2pb4/6pp/3P3P/2P1P2P/qP6/5RK1 b - - 0 29,a2b2 f7e6 e7e6 h7f7,2314,78,87,1060,attraction discoveredAttack master mate mateIn2 middlegame sacrifice short,https://lichess.org/Jzn7Adcv/black#58,
n5ETt,2kr3r/p1p1bpQp/4q3/8/1PP3P1/P2pP3/3N1P1P/R3KB1R w KQ - 1 17,a1d1 e6e3 f2e3 e7h4,2303,77,94,7074,mate mateIn2 middlegame sacrifice short,https://lichess.org/l5qnejK9#33,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
n6V6k,r4br1/6p1/pR5p/2kpN3/8/1Rn5/5PPP/5K2 b - - 11 37,c3e4 b6c6 c5d4 e5f3,2355,105,66,77,mate mateIn2 middlegame short,https://lichess.org/GiTOhK4I/black#74,
n8m0F,r1k1r3/p2p1ppp/Q1p5/2N5/8/8/P1qP2PP/2B1R2K b - - 6 21,c8c7 a6a5 c7d6 c5b7,2395,80,73,343,mate mateIn2 middlegame short,https://lichess.org/BmqMtuSC/black#42,
n9lXR,6kr/pppQ3p/2n3pB/4q3/3pN3/2b5/P4PPP/R5K1 b - - 3 23,e5e7 d7d5 e7e6 d5e6,2321,81,94,1473,kingsideAttack master mate mateIn2 middlegame short,https://lichess.org/o1MCjWNp/black#46,
nJGDE,1Q2b1k1/p6p/1pp1pPpP/6P1/2BP4/1K2q3/PP6/8 w - - 1 33,b3b4 c6c5 d4c5 a7a5,2349,93,90,1745,endgame mate mateIn2 short,https://lichess.org/wxzgS2jo#65,
nKBhO,rn2k3/5pp1/2p2np1/p2qP3/Np4P1/3BB2r/PPP5/R2QR1K1 w q - 0 19,e5f6 h3g3 g1f1 d5g2,2324,79,74,111,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/C39eHXJW#37,Philidor_Defense Philidor_Defense_Other_variations
nUhai,1r5r/1p2kpp1/np1N4/2pPN3/6b1/P5Pp/1P6/3R1RKB b - - 0 26,g4d1 f1f7 e7d6 e5c4,2327,77,92,6324,mate mateIn2 middlegame sacrifice short,https://lichess.org/VkoMrUEx/black#52,
nWUXu,5k2/pb4Rp/1p6/1Q1pB2q/3P3b/P3P1pK/1P1N1rB1/8 w - - 3 29,b5b4 h4e7 h3g3 h5h4,2324,80,94,1602,discoveredAttack killBoxMate mate mateIn2 middlegame short,https://lichess.org/DS3rWXkj#57,
nWv9F,3qr3/pp5Q/4k3/8/PP1p3b/3P1bNP/r5P1/4R1K1 b - - 7 29,e6d5 h7b7 d5d6 g3f5,2342,85,91,5518,mate mateIn2 middlegame short,https://lichess.org/ARV1d5u4/black#58,
nbEep,r4r2/4qp2/2b2P1k/3n4/p1n1N2P/P5Q1/1Pp1p1P1/2K4R b - - 0 29,e7e5 g3g7 h6h5 g2g4,2383,172,37,8,mate mateIn2 middlegame short,https://lichess.org/Z9RwPWuI/black#58,
nkXFa,r1b1k2N/pppp2pp/8/4p3/2B1K1P1/8/PPnP1q1P/RNBQ3R w q - 0 12,d1c2 f2f4 e4d3 f4f3,2337,87,90,1512,mate mateIn2 middlegame short,https://lichess.org/nZvKUFKi#23,Italian_Game Italian_Game_Two_Knights_Defense
noGda,5r2/ppp2rpk/3b3p/3pp2q/8/2PPQ2R/PP1B1PR1/4K3 b - - 11 23,h5f5 e3h6 g7h6 h3h6,2329,81,85,95,mate mateIn2 middlegame sacrifice short,https://lichess.org/WsFGmgNl/black#46,
nys3o,r3k1r1/1q3p2/p2bPp1p/1p2n3/7N/1BN4P/PP3P2/R2Q1RK1 w q - 1 20,g1h2 e5g4 h2g1 d6h2,2358,80,89,107,doubleCheck mate mateIn2 middlegame short,https://lichess.org/Ng6mFu19#39,
o5BEN,rn1q1rk1/1p3ppp/5nb1/pPp4P/P2Bp1P1/4PPb1/2PPK3/RN1Q1BNR w - c6 0 14,d4f6 d8d3 c2d3 e4d3,2327,77,93,4514,mate mateIn2 middlegame sacrifice short,https://lichess.org/pmcrPfks#27,Polish_Opening Polish_Opening_Bugayev_Attack
o5K6H,8/8/r1p5/2Pk1p2/pP3P2/3K4/R7/8 b - - 4 62,a4a3 a2e2 a3a2 e2e5,2389,87,87,814,endgame mate mateIn2 quietMove rookEndgame short,https://lichess.org/UtRD47pg/black#124,
oHczg,5r2/p4p2/3n2Nk/3P3Q/3qP2P/5B2/P1p2P2/1rb3RK b - - 4 36,h6g7 g6f4 g7f6 h5g5,2340,77,80,189,discoveredAttack mate mateIn2 middlegame short,https://lichess.org/ch9XcBif/black#72,
oMeUl,6rr/5p2/Q1k1p3/3pPp2/P1q2P1p/8/6PP/2R4K b - - 4 36,c6c5 c1c4 d5c4 a6d6,2301,81,91,1788,endgame mate mateIn2 short,https://lichess.org/8qwFoD1N/black#72,
oQflN,6k1/1p1R1r2/n1p2N1p/p3B3/2P3p1/q7/5PP1/5BK1 b - - 4 31,g8f8 d7d8 f8e7 d8e8,2361,76,92,6040,mate mateIn2 middlegame short,https://lichess.org/BF0wjqcw/black#62,
oSNpR,N4rk1/pp4pp/3q2B1/n5p1/2PP3P/P2QnPK1/1P6/R5NR w - - 5 22,g3h3 f8f3 g1f3 g5g4,2374,76,94,660,mate mateIn2 middlegame sacrifice short,https://lichess.org/fGxTvC7b#43,
oVOqD,8/1p4k1/pPP2p2/P3p3/4q1p1/Q2p4/2R2P2/5KRr w - - 2 44,c2d2 e4e1 f1e1 h1g1,2313,80,95,2820,attraction deflection endgame mate mateIn2 pin sacrifice short,https://lichess.org/4ceivD1f#87,
oeKkz,8/4b1k1/p3p1p1/4Pp1p/PP1pqP2/3N2KP/1Q3P2/8 w - - 3 46,b2b3 e4h1 f2f3 h1g1,2347,75,94,2288,endgame master mate mateIn2 short,https://lichess.org/zYR2pg0i#91,
ohyNa,r6r/p4Rpp/1pk5/2p5/2P4P/P5P1/8/3R2K1 b - - 0 29,g7g6 f7d7 b6b5 d1d6,2317,76,93,694,endgame mate mateIn2 rookEndgame short,https://lichess.org/gbaaDiym/black#58,
oj1gq,R7/5kpp/6r1/p2p1p2/P2P1K2/3bBP2/1r1n2P1/2R5 b - - 4 30,d2b3 a8a7 f7e6 c1c6,2394,105,86,49,mate mateIn2 middlegame short,https://lichess.org/YFTU4qxW/black#60,
pLhso,3k4/p7/Pp5p/1PpPr3/2P2p2/3Q1p1q/5P1P/R6K w - - 0 35,a1g1 h3h2 h1h2 e5h5,2334,81,95,1635,attraction endgame master mate mateIn2 sacrifice short,https://lichess.org/grvAthFY#69,
pR8VU,2Q5/4p3/5p2/2kp4/1pqN3P/4P1P1/r4P2/6K1 b - - 1 45,c5d6 c8d8 d6c5 d8c7,2388,95,55,78,endgame mate mateIn2 short,https://lichess.org/LQdeKUuw/black#90,
pVnAX,r1b4r/pp6/1qn1k2p/2bpP1p1/3N4/2Pp2P1/PP1NnQKP/R4R2 b - - 7 18,c5d4 f2f7 e6e5 f7f6,2300,78,99,203,mate mateIn2 middlegame short,https://lichess.org/Ier7J3Bc/black#36,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
pYDZW,6k1/3P1p2/R7/Pp1b2p1/1P4P1/Kr1n4/3R3P/8 w - - 0 48,a3a2 b3c3 a2a1 c3c1,2343,77,84,487,discoveredAttack endgame mate mateIn2 short,https://lichess.org/oWxPRxgK#95,
pdpWx,2k5/Q4pp1/1R2pq1p/2p5/2P5/4P1P1/PP2KrP1/8 w - - 0 30,e2d3 f6g6 e3e4 g6g3,2305,80,85,345,endgame mate mateIn2 short,https://lichess.org/TZqDAkh1#59,
pdqEB,3qk3/5p2/2p1p3/2P3p1/1Qp1r3/3K4/5PPP/6NR w - - 0 23,d3e4 d8d5 e4e3 d5d3,2302,83,85,739,endgame mate mateIn2 short,https://lichess.org/dAD9mQNs#45,
pfQgb,3r4/8/1R4pk/1P4q1/2P1Pp2/1P3P1p/4QP1P/5K2 w - - 0 38,e2b2 g5g1 f1g1 d8d1,2329,78,92,7452,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/Hg9nU4rF#75,
pjlsB,1Q5r/5p1p/R3k3/3p2p1/3Pp1n1/4b1P1/1Bq3NP/7K b - - 4 27,e6f5 b8e5 g4e5 g2e3,2367,92,84,97,deflection mate mateIn2 middlegame sacrifice short,https://lichess.org/ZYR6bom3/black#54,
pwv81,r1r5/1b2Npk1/p3n1P1/3pP2p/8/Pp1PQ3/1Pq4P/K5R1 b - - 0 33,d5d4 e3h6 g7h6 e7f5,2366,81,85,279,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/iulSRtPi/black#66,
q8I14,3qr2k/p6p/4K3/2PQRp2/8/P7/5PPP/8 w - - 9 33,e6f7 e8f8 f7e6 f8f6,2319,78,86,378,endgame killBoxMate mate mateIn2 short,https://lichess.org/8kOPSEdY#65,
qC7FJ,4Q3/2R4r/4k3/P4pp1/4p3/P3PbbP/3q4/6K1 b - - 6 39,e6d6 c7c6 d6d5 e8e6,2314,83,77,72,endgame mate mateIn2 short,https://lichess.org/Rdqmv2cS/black#78,
qFJPe,6k1/3b2p1/3p3Q/1p5P/8/pP1B2R1/P1K2q2/8 w - - 5 37,c2c3 b5b4 c3c4 f2c5,2310,87,90,2115,endgame mate mateIn2 short,https://lichess.org/xfagUCJH#73,
qVO29,8/1pp1q2k/4b3/4p3/PP2n3/8/3QB2K/6R1 w - - 2 40,e2d3 e7h4 h2g2 h4h3,2317,77,85,240,endgame mate mateIn2 short,https://lichess.org/cu4cOkSp#79,
qWco8,N4knr/pp3p1p/3p4/2b2P2/5P1n/8/PPPBB1qP/R2QK2R w KQ - 0 16,h1f1 g2g3 h2g3 h4g2,2362,92,71,41,mate mateIn2 middlegame sacrifice short,https://lichess.org/nWtxxVjj#31,Scotch_Game Scotch_Game_Other_variations
qY5OP,r1b2r1k/p5pB/1pn1p3/q2pn1pQ/5B2/P1P5/2P2PPP/R4RK1 b - - 1 17,f8f4 h7f5 h8g8 h5e8,2317,76,93,6490,discoveredAttack kingsideAttack mate mateIn2 middlegame short,https://lichess.org/DrKPds2g/black#34,French_Defense French_Defense_Classical_Variation
qtS3C,8/pk2P3/1pp4p/5Np1/2P2pP1/1P3r1K/P2rb2P/R6R w - - 0 38,h3g2 e2f1 g2f3 f1g2,2337,94,91,2883,doubleCheck endgame mate mateIn2 sacrifice short,https://lichess.org/x4EqLVN6#75,
rCnYP,r4r2/p4p1k/b1p5/1p4Np/2PP3q/3Q4/P5P1/5RK1 b - - 1 28,h7h6 d3h7 h6g5 h7g7,2328,80,85,173,mate mateIn2 middlegame sacrifice short,https://lichess.org/fdbdriOK/black#56,
rCuyh,r4bk1/ppp2pp1/6qp/1P1Pr3/4Pnb1/P2B4/1BQ2PPP/2R2RK1 w - - 0 21,b2e5 g4f3 g2g3 f4h3,2301,89,90,1405,mate mateIn2 middlegame pin short,https://lichess.org/S1stN0Jn#41,
rFh1K,7k/p3R3/6pp/4P3/2B2nPK/r6P/8/8 w - - 2 41,g4g5 f4g2 h4g4 h6h5,2304,77,93,4748,endgame master mate mateIn2 short,https://lichess.org/FuVnzEDa#81,
rRPBO,8/4RkP1/8/5N2/6K1/8/1q6/8 b - - 2 65,f7f6 g7g8n f6g6 f5h4,2386,94,86,1790,advancedPawn endgame mate mateIn2 promotion short underPromotion,https://lichess.org/IUORYErn/black#130,
rYOW4,1k3r2/ppp2Npp/4r3/3p4/3Pn2q/4BQ2/PPP2PBb/R3RK2 w - - 5 21,f3h3 h4f2 e3f2 e4d2,2304,92,89,1776,mate mateIn2 middlegame sacrifice short,https://lichess.org/YvOddGZ3#41,
rYlMQ,5rk1/p1p2ppp/8/3n1bN1/Krn5/2P5/P4PPP/RNB4R w - - 0 18,c3b4 f8b8 a2a3 f5c2,2310,84,80,230,mate mateIn2 middlegame short,https://lichess.org/cWXkQ3vu#35,Philidor_Defense Philidor_Defense_Nimzowitsch_Variation
rgV1K,r3kb1R/ppQnnpp1/3B4/8/6p1/2NP4/P1PK4/q7 b q - 2 19,a8c8 h8f8 e8f8 c7c8,2344,78,83,155,attraction mate mateIn2 middlegame pin short,https://lichess.org/Ws4OY2Ma/black#38,Kings_Gambit Kings_Gambit_Other_variations
rstax,R6N/P7/2R4p/6pk/1p6/1r1n2KP/5PP1/7r w - - 0 54,h8f7 d3c5 f2f3 c5e4,2333,91,97,49,discoveredAttack endgame mate mateIn2 pin short,https://lichess.org/HW9mJtef#107,
rtilJ,1rn5/2Nk1p2/1P1p4/PK1Pp3/4nr2/8/2R5/2R3B1 w - - 6 41,c7a6 e4c3 c2c3 c8a7,2336,78,94,1238,mate mateIn2 middlegame pin sacrifice short,https://lichess.org/CgvMRzse#81,
rxDIA,8/6p1/p4k1p/1p5q/3p4/3Q1KP1/PP3P1P/8 w - - 8 32,f3e4 h5f5 e4d4 f5e5,2313,87,88,1011,endgame mate mateIn2 queenEndgame short,https://lichess.org/gwP5zCX9#63,
s6vcs,1k1r1b1r/ppp1np2/3p1p2/1P2p3/P3KP2/N3P1q1/1BPPB1P1/R2Q1R2 w - - 8 19,e2f3 g3g6 f4f5 g6f5,2368,80,93,3733,mate mateIn2 middlegame short,https://lichess.org/qeC8suWU#37,Polish_Opening Polish_Opening_Czech_Defense
sMr5j,r1bq3k/ppR3pB/4p3/3pP1bQ/3n1rp1/8/PP1N1P1P/4R1K1 b - - 3 20,d8c7 h7f5 g5h6 h5e8,2365,81,88,478,discoveredAttack kingsideAttack mate mateIn2 middlegame short,https://lichess.org/tux8wcWn/black#40,
sWhNP,6k1/ppp4p/4R1p1/5n2/2B5/q1P5/Pr4PP/5R1K b - - 1 24,f5e3 e6g6 g8h8 g6g8,2389,81,95,4697,doubleCheck endgame mate mateIn2 short,https://lichess.org/qatkVy26/black#48,
shslb,7k/p6p/1p1N1r2/1PpPQpb1/P3p3/4Pq2/1P1K1r2/R2B1R2 w - - 0 38,f1f2 f3e3 d2c2 e3d3,2306,79,93,3903,fork mate mateIn2 middlegame short,https://lichess.org/EBRJK3ob#75,
t4hAx,1k5r/ppq3p1/2p3n1/3P2B1/3PB1n1/1PP4P/P1Q3K1/R4R2 w - - 0 27,h3g4 c7h2 g2f3 h8h3,2300,87,91,2052,mate mateIn2 middlegame short,https://lichess.org/ifGAqh6F#53,
t7lNq,r1q2rk1/3b1pRn/3p3p/p1pN4/1pP1P3/PP1P3P/1B1b2PN/R5K1 b - - 0 21,g8h8 g7g8 h8g8 d5e7,2367,78,92,5901,attraction doubleCheck kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/O3pxzPS3/black#42,
t7mKx,r3k2r/ppp2ppp/8/4p3/1PPn2b1/3q1N2/1P1N1PPP/R1BQK2R w KQkq - 1 12,f3e5 d4c2 d1c2 d3e2,2342,77,94,7952,fork mate mateIn2 middlegame sacrifice short,https://lichess.org/AKjWJERE#23,Kings_Pawn_Game Kings_Pawn_Game_Tayler_Opening
tBdNr,2r3k1/1pr2pp1/pq4np/3Q1N2/8/1PP1R1P1/P6P/5RK1 b - - 0 26,c7c3 d5f7 g8f7 f5h6,2310,75,93,8339,attraction doubleCheck mate mateIn2 middlegame sacrifice short,https://lichess.org/jvb5WNyL/black#52,
tajGA,8/5p2/8/1p1p1kp1/1NnP2P1/p1P2P2/4K3/8 b - - 0 46,f5f4 e2f2 a3a2 b4d5,2352,77,92,6350,endgame knightEndgame mate mateIn2 short,https://lichess.org/sbKIbnr0/black#92,
tbHgi,6k1/Qp4r1/2p5/8/3Pppq1/P1P5/1P3P2/R3R1K1 w - - 0 33,g1f1 g4h3 f1e2 h3d3,2349,80,92,1405,endgame mate mateIn2 short,https://lichess.org/zeDHQfKf#65,
tgxrx,8/1p2ppb1/2q1n2k/7R/6pP/2nQPNP1/6K1/2R5 b - - 0 34,h6h5 d3h7 g7h6 h7f7,2307,88,73,51,master mate mateIn2 middlegame short,https://lichess.org/fQqjrpTF/black#68,
tkFSa,rnb1r1k1/1p3p2/2pq3p/p2p2p1/3P2nB/2NBP1K1/PPQ1NPP1/R6R w - - 2 15,g3f3 g4h2 h1h2 g5g4,2342,77,93,5073,master mate mateIn2 middlegame sacrifice short,https://lichess.org/lxHfw00C#29,Queens_Gambit_Declined Queens_Gambit_Declined_Exchange_Variation
tsYsx,2r1r1k1/5p1p/1p4p1/pBn3Bq/P6P/3P3b/1PPK1PQ1/R5R1 w - - 4 24,g2h3 c5b3 c2b3 h5e2,2349,90,84,220,mate mateIn2 middlegame sacrifice short,https://lichess.org/GHawF7gJ#47,
tt9O4,5B2/1ppk1b1p/p1np1Q2/5P2/5q2/2N5/PP3K2/3RR3 w - - 5 30,f2e2 f7h5 e2d3 c6b4,2347,80,94,1289,mate mateIn2 middlegame short,https://lichess.org/4UbpDW1i#59,
txHhi,1R3Q2/2p2p2/4p1p1/P2n4/2k5/6P1/4qPKP/8 w - - 7 42,f8d8 d5e3 g2h3 e2g4,2306,100,65,43,endgame master masterVsMaster mate mateIn2 pin short,https://lichess.org/hVWSpZEM#83,
uCoD8,r3n2Q/p1p4R/1p1pk1q1/2nNp1b1/2P1P3/8/PPP2P2/R3K3 b Q - 5 22,g5f6 h8e8 g6e8 d5c7,2301,78,76,159,mate mateIn2 middlegame sacrifice short,https://lichess.org/hFbKYcxN/black#44,
uHFxn,Q2Q4/b1p2p1k/p2p1B2/1p6/5P2/1BKn3P/P5P1/2q5 w - - 12 36,b3c2 c1e1 c3d3 e1e3,2365,78,91,3365,mate mateIn2 middlegame sacrifice short,https://lichess.org/4niH40y1#71,
uIVjh,r1b2rk1/1pq2p1p/5P2/p1p4Q/3p4/7P/B1n2PP1/R3R1K1 b - - 0 25,c7f4 h5f7 f8f7 e1e8,2395,78,94,5544,kingsideAttack master mate mateIn2 middlegame pin sacrifice short,https://lichess.org/lVePl9s8/black#50,
uSMwU,1nkrr3/ppp2pp1/7p/3P4/Q1PNn2q/P3BB2/1P3PPb/R3R1K1 w - - 8 19,g1f1 h4f2 e3f2 e4d2,2322,76,94,3014,mate mateIn2 middlegame sacrifice short,https://lichess.org/JwOmi9r8#37,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
uUrZY,r1r5/q2b1Q2/3p2pk/4p3/1p2P1P1/1P6/P3BP2/1K5R b - - 3 27,h6g5 f2f4 e5f4 f7e7,2309,77,92,4798,mate mateIn2 middlegame short,https://lichess.org/ha0aVaF4/black#54,
ulL47,4RQ2/1pqr1pk1/7p/p4p2/5b2/1BP1nP1P/PP6/1K6 b - - 1 32,g7f6 e8e6 f6g5 f8h6,2314,76,95,1390,master mate mateIn2 middlegame pin short,https://lichess.org/IL49RpTy/black#64,
unC41,1Q6/p7/1kp1p3/8/2n5/2P4q/P3KP2/8 b - - 6 43,b6a5 b8a7 a5b5 a2a4,2316,78,94,1931,endgame mate mateIn2 short,https://lichess.org/91bj2wyy/black#86,
v10yv,4r2r/5pk1/8/1b1Q4/3P1PP1/2N1P1K1/1q5p/2R1R3 w - - 0 35,d5b5 h2h1n e1h1 e8e3,2331,83,92,2286,advancedPawn deflection master masterVsMaster mate mateIn2 middlegame promotion short underPromotion,https://lichess.org/0enC86rQ#69,
v1X9P,3rr1k1/pp3pp1/7p/1b1p4/4nB2/1QP2B1P/PP3PPq/3RRK2 w - - 0 22,b3b5 e4d2 d1d2 h2h1,2360,89,90,2401,mate mateIn2 middlegame sacrifice short,https://lichess.org/fQpKn91y#43,
vB6k5,3Q4/5pp1/4p1kR/3p2P1/3P1P2/3qPK2/1rrp4/3R4 b - - 3 37,g7h6 d8g8 g6f5 g8f7,2306,79,93,8452,deflection endgame mate mateIn2 short,https://lichess.org/VA3u2koF/black#74,
vLQCM,2r4k/1b2bBp1/pp2N2p/2p5/P1P1n3/7q/1P2Q1PB/5R1K w - - 0 28,g2h3 e4f2 h1g1 f2h3,2316,85,87,1125,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/UW4gwiPx#55,
vWiHI,2krr3/ppp3pp/8/5P2/3n3P/2BB4/1PPK1QP1/1q4NR w - - 1 20,h1h3 b1c2 d3c2 d4b3,2334,80,92,2891,doubleCheck mate mateIn2 middlegame sacrifice short,https://lichess.org/vrQQ3tBH#39,
vgfm7,8/8/b1pb4/P4pp1/1PPBp1k1/4K1P1/3N1P2/8 w - - 15 42,c4c5 d6f4 g3f4 g5f4,2327,78,90,623,endgame master mate mateIn2 sacrifice short,https://lichess.org/03Z2TqIR#83,
vwKp4,5r1b/8/p2R2k1/1p2pNp1/4Pn2/2P5/PP4PP/6K1 b - - 1 32,g6h5 d6h6 h5g4 f5e3,2371,81,94,1781,endgame mate mateIn2 short,https://lichess.org/55BtLe35/black#64,
w0Fdi,6nr/pp3R1p/1kpbP3/7q/P4Q2/3r4/1P2bBPP/R5K1 b - - 7 27,c6c5 f4b4 b6c6 b4b7,2337,78,91,6738,mate mateIn2 middlegame pin short,https://lichess.org/oUyorBM5/black#54,
w0sG0,8/1pQ2p2/p1p2k2/7R/2P2PnP/1P1P2K1/P7/6q1 w - - 1 41,g3f3 g1f2 f3g4 f2g2,2324,77,93,4675,endgame mate mateIn2 sacrifice short,https://lichess.org/Ry4eoWVT#81,
w8WNS,8/8/P7/7p/1B1n2p1/3k3P/4p1P1/4K3 w - - 2 51,a6a7 g4g3 h3h4 d4c2,2388,77,93,4106,endgame mate mateIn2 short,https://lichess.org/QkdG74pC#101,
wArAh,6k1/p4ppp/2p5/4b3/2Q1NnP1/5B1P/P4PK1/1r6 w - - 3 27,g2g3 f4g6 g3g2 g6h4,2319,90,90,1582,discoveredAttack endgame mate mateIn2 short,https://lichess.org/2fRzEM1Q#53,
wFuey,4rr2/p5R1/6Q1/2ppBP2/4b1n1/P3Pk2/2P5/6K1 b - - 2 38,g4e5 g6g2 f3e3 g2f2,2310,78,94,7520,endgame mate mateIn2 short,https://lichess.org/4nWwtSM2/black#76,
wKlGb,8/6p1/p4p1p/4pk2/1Bp3PP/P1Pb1P2/5K2/8 b - - 0 37,f5f4 b4c5 e5e4 c5d6,2320,76,96,1968,bishopEndgame endgame mate mateIn2 short,https://lichess.org/AGmyEISz/black#74,
wMoaC,8/4k1p1/2p5/p1PpKPN1/P2P1P2/7P/6n1/8 w - - 1 41,g5e6 g2e3 h3h4 e3c4,2372,83,81,82,endgame knightEndgame mate mateIn2 short,https://lichess.org/1Iq0L7PY#81,
wNLNO,8/p1PP1k2/8/3PpP2/N3K2r/3B1Q2/8/6q1 w - - 6 45,e4e5 g1h2 f3f4 h2f4,2351,93,90,2095,endgame mate mateIn2 short,https://lichess.org/b8qxlRXL#89,
wPQK8,4Q3/3r2qk/4Bp1p/p1p1p1p1/1p1nP1P1/1P4KR/P4PP1/8 b - - 3 39,d7e7 h3h6 g7h6 e8g8,2344,78,94,7451,endgame mate mateIn2 sacrifice short,https://lichess.org/KAUfgWRQ/black#78,
wQa1o,8/1R1N4/p1P5/P2P1kp1/7p/3n1K1P/1P3PB1/4r3 w - - 1 44,c6c7 e1e4 b2b3 d3e1,2346,88,89,957,endgame master mate mateIn2 quietMove short,https://lichess.org/uVna2Ti6#87,
wRfnF,8/7k/3Pq1Np/1p2N3/1P2Q3/r5KP/6P1/6b1 w - - 3 46,g3h4 e6f6 h4h5 f6g5,2314,81,89,1154,endgame mate mateIn2 short,https://lichess.org/btWlkxfY#91,
wUB1t,r7/3p3p/2n1pqkB/2b3N1/5PQ1/8/8/4R2K b - - 0 27,g6h6 g5f7 f6f7 g4g5,2359,78,79,238,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/8oZy11ai/black#54,
wgLEP,4k1N1/ppR5/5R2/8/4P1K1/2P4r/P3br2/8 w - - 4 40,g4g5 h3h5 g5g6 f2g2,2360,77,92,2402,endgame mate mateIn2 short,https://lichess.org/tOpsnBWd#79,
wk83O,b1R5/r2n1pnk/1q2p1p1/NB1pP2r/3P4/5N2/3Q1P1P/R6K b - - 4 27,b6b5 d2h6 h7h6 c8h8,2328,77,94,7505,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/bTJSau4x/black#54,
