PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
26CyM,8/3b1p2/3P1k2/pp1B4/3K1p2/P7/5P2/8 b - - 5 38,f6f5 d4c5 f5e5 d5c6,2372,82,90,1729,bishopEndgame crushing endgame short,https://lichess.org/lcEsaV7e/black#76,
26Knu,8/8/5pKp/3Bb1p1/4P1P1/7k/8/8 w - - 0 57,g6h6 h3g4 d5e6 g4h4 e6c4 g5g4,2348,85,100,140,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/HS26nFPt#113,
26Qys,7B/1p6/1P6/p2k4/3Pp3/6P1/4K3/8 w - - 0 52,e2d2 a5a4 h8e5 e4e3 d2c1 e3e2,2325,80,71,57,advancedPawn bishopEndgame crushing endgame exposedKing long quietMove,https://lichess.org/M6xf7k5y#103,
26q0b,8/7p/p4p2/PpBkb1p1/1P4P1/2PK3P/8/8 w - - 3 47,c5d4 e5d4 c3d4 h7h6 d3e3 d5c4 e3e4 c4b4 e4d5 b4c3 d5c5 b5b4 d4d5 b4b3,2354,82,94,242,bishopEndgame crushing endgame quietMove veryLong zugzwang,https://lichess.org/xjwn8LuO#93,
2AVgm,1b4k1/P7/1P6/8/8/5ppp/8/6K1 b - - 0 53,f3f2 g1f1 g3g2 f1f2 b8h2 a7a8q g8f7 a8a1,2329,80,96,463,advancedPawn bishopEndgame crushing defensiveMove endgame exposedKing promotion veryLong,https://lichess.org/1yF023Su/black#106,
2BQSk,8/8/8/3p4/3P2p1/3kB2p/5PbP/5K2 w - - 4 51,f1e1 g4g3 e3f4 g3h2 f4h2 d3d4,2316,82,86,288,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/pgxYCGd9#101,
2BU5O,8/6Bp/2kb2p1/4p3/p1P1P1P1/8/2K3P1/8 w - - 4 44,c2c3 a4a3 g7h6 a3a2 c3b2 c6c5 b2a2 c5c4,2313,85,90,1083,advancedPawn bishopEndgame crushing endgame master veryLong,https://lichess.org/rJdZAoFj#87,
2EIhw,8/8/8/1k1K4/1P2P3/2P5/7b/8 b - - 3 42,h2g1 e4e5 b5b6 d5e6 g1h2 e6f6 b6c7 e5e6,2336,97,73,42,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/t5VmLBPE/black#84,
2ETRD,2k2b2/8/PBp3p1/2Pp1pP1/4pP2/2K1P3/8/8 w - - 5 54,c3b4 f8g7 b6d8 d5d4 a6a7 c8b7 e3d4 g7d4 a7a8b b7a8,2364,83,51,55,bishopEndgame crushing endgame master quietMove veryLong,https://lichess.org/OO6rp7vo#107,
2Ew2N,3B4/8/8/5P1p/4p2P/4Kbk1/8/8 b - - 0 54,f3g4 e3e4 g4d1 f5f6 d1b3 e4f5,2350,87,85,549,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/5r8ms14F/black#108,
2GKnW,8/8/4Kp2/4p3/4Pk2/7p/8/6B1 w - - 5 73,e6f6 f4g3 f6e5 g3g2,2322,75,89,751,bishopEndgame crushing endgame short,https://lichess.org/S0Yc3h4e#145,
2GiUK,8/8/1pB5/p1p1p3/2P3p1/PP1P2k1/4Kp1p/8 b - - 1 50,g3f4 e2f2 g4g3 f2e2 g3g2 c6g2,2330,82,86,44,bishopEndgame crushing endgame long,https://lichess.org/tKe8EOM8/black#100,
2HEpv,6k1/5p1p/5bp1/1p1p4/pP1B1P2/P3K1P1/7P/8 b - - 3 30,g8g7 g3g4 f6d4 e3d4 g7f6 d4d5,2306,88,90,1259,bishopEndgame crushing endgame long quietMove,https://lichess.org/tBiLPEI7/black#60,
2I5uf,8/1p6/p1k5/1bP3pp/1P1K1p2/3B1P1P/6P1/8 w - - 5 38,d3c4 b5c4 d4c4 h5h4 c4d4 c6b5 d4c3 a6a5 b4a5 b5c5,2347,87,84,49,bishopEndgame crushing deflection endgame quietMove veryLong zugzwang,https://lichess.org/gyisnrz8#75,
2KrCL,8/4B3/8/pp1K3p/2p3k1/P5P1/8/8 w - - 1 46,e7d6 c4c3 d5e4 c3c2 d6f4 b5b4 a3b4 a5b4 e4d3 b4b3 d3d2 h5h4,2323,77,95,1189,advancedPawn bishopEndgame crushing endgame veryLong,https://lichess.org/CGD50KGK#91,
2MzxW,8/8/2PK4/4B1pp/p3P3/P4k1b/8/8 b - - 0 51,g5g4 e5g3 h5h4 c6c7 h4g3 c7c8q g3g2 c8c5,2365,94,90,2377,advancedPawn bishopEndgame crushing defensiveMove endgame promotion quietMove veryLong,https://lichess.org/eaXouqe2/black#102,
2NSZE,5k2/5p2/8/KP6/2B3p1/P4b2/8/8 w - - 0 38,b5b6 g4g3 c4f1 f3b7 f1a6 g3g2 a6b7 g2g1q,2358,103,80,17,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/taPBMBXZ#75,
2QJay,8/8/5k1p/p2p1pp1/2pP1P1P/2P3K1/P7/1B1b4 w - - 0 35,h4g5 h6g5 f4g5 f6g5 a2a3 a5a4,2389,80,76,95,bishopEndgame crushing defensiveMove endgame long zugzwang,https://lichess.org/gb5PFvky#69,
2UKsJ,6B1/7p/6p1/p1k2pK1/1p6/5P2/P7/8 b - - 3 41,a5a4 g8h7 b4b3 a2b3 a4b3 h7g6,2390,77,96,1227,bishopEndgame crushing endgame long,https://lichess.org/BG3B3AXB/black#82,
2VDjQ,8/8/4p3/1pB5/1P1Pp1k1/2P1K3/6b1/8 b - - 9 46,g2f3 c3c4 f3d1 c4b5 d1a4 e3e4,2385,91,89,356,advantage bishopEndgame endgame long,https://lichess.org/ThGTeT6h/black#92,
2WlLX,8/8/4p1p1/4Pp1p/p3kP2/BpK3PP/8/8 w - - 5 51,c3c4 h5h4 g3h4 e4f4,2326,93,91,384,bishopEndgame crushing deflection endgame short,https://lichess.org/UtUYaUEi#101,
2WwPI,5b2/2k4p/5p2/2PK1P2/6P1/8/7P/8 b - - 0 36,f8h6 h2h4 h6e3 d5e6 e3c5 e6f6 c7d6 f6g7 d6e5 f5f6,2344,91,85,65,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/IugX0ldB/black#72,
2XxlR,8/p7/2B2k2/1PP5/3P2pp/8/b4K2/8 b - - 0 51,f6e6 b5b6 a7b6 c5b6 e6d6 d4d5,2371,106,90,1265,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/nkdSfRYj/black#102,
2YwzW,8/8/8/p4Bp1/P2pp2p/3k3P/8/4K3 w - - 14 62,e1d1 d3e3 d1c2 d4d3 c2c3 e3e2 f5e4 d3d2,2377,95,85,27,advancedPawn bishopEndgame crushing endgame exposedKing veryLong,https://lichess.org/1GXRbVPm#123,
2Zy0L,8/8/8/4p1p1/b2pP1P1/1k1P4/4B3/2K5 w - - 3 44,e2d1 b3b4 d1e2 b4c3,2345,81,91,4404,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/bHkXTzO3#87,
2aALD,8/3b4/2BP1k2/2K5/1P3pp1/8/8/8 b - - 1 41,f6e6 b4b5 d7c6 c5c6 g4g3 d6d7 g3g2 d7d8q,2319,94,85,37,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/p6vVpDLq/black#82,
2amgX,8/8/1k6/1p6/p2K4/8/3p4/3B4 w - - 0 50,d4d3 a4a3 d3c3 b5b4 c3c2 b6c5,2304,87,90,1766,bishopEndgame crushing defensiveMove endgame exposedKing long master,https://lichess.org/96Iysrml#99,
2bNPm,8/8/8/p1K5/Pp1pB3/1P1P3p/5k2/6b1 b - - 3 59,g1h2 c5b6 h2c7 b6c7 f2e1 c7b6 e1d2 b6a5,2344,100,84,25,bishopEndgame crushing endgame veryLong,https://lichess.org/2qlzJeTD/black#118,
2d9fO,1B6/8/3Pk3/1p3p1P/2p5/2P3K1/1P6/2b5 w - - 9 51,g3f3 c1b2 d6d7 e6d7 b8e5 b2c1,2304,80,71,40,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/AyjpN5Ha#101,
2dHeL,8/8/1p2pp1p/3k1p2/1P3P1P/2K1P1P1/2B5/5b2 w - - 1 40,c2d3 f1d3 c3d3 h6h5,2311,75,93,2122,advantage bishopEndgame defensiveMove endgame short,https://lichess.org/pBXiWtQx#79,
2gBvZ,8/5p2/3Pk3/P1K5/1P6/8/8/5b2 b - - 0 42,f7f5 c5c6 f5f4 d6d7,2382,77,78,265,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/aybyzctU/black#84,
2gGJj,4k3/2b5/2p5/1p3Pp1/pPpP4/P1P2K2/8/4B3 b - - 1 43,e8f7 e1d2 g5g4 f3g4,2324,79,80,131,advantage bishopEndgame endgame short,https://lichess.org/5G3x0YS2/black#86,
2i3iD,8/p2b4/3Pp1kp/3pP3/2p5/2P4P/5KP1/3B4 w - - 2 37,f2f3 g6f5 d1c2 f5e5,2330,75,96,265,advantage bishopEndgame endgame short,https://lichess.org/GtGq6wqm#73,
2lNOQ,8/1Pk2p2/B1b1p3/4P1pp/5P2/6PP/8/6K1 b - - 0 41,c6b7 a6b7 c7b7 f4g5 b7c6 h3h4 c6d5 g3g4 d5e5 g4h5,2396,91,90,3641,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/hGVz0AKQ/black#82,
2lz14,8/p6p/2P1k1p1/2K1b3/1P6/P3P3/6PP/8 b - - 8 35,e5d6 c5b5 e6e7 b5a6 e7d8 a6b7,2390,116,20,16,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/3QggRlAt/black#70,
2nsSx,7b/8/1pp1k1K1/3p4/P1pP1B2/2P5/1P6/8 b - - 0 38,h8f6 f4c7 c6c5 c7b6 c5d4 c3d4 f6h4 a4a5 e6d7 a5a6 d7c6 b6a5,2344,108,87,39,bishopEndgame clearance crushing defensiveMove endgame quietMove veryLong,https://lichess.org/ZabnfQi8/black#76,
2pkbx,8/8/6p1/3pP2p/2pPkP1P/2P1B2K/1b6/8 w - - 1 59,e5e6 b2a3 f4f5 e4f5,2311,79,90,1460,bishopEndgame crushing endgame master quietMove short,https://lichess.org/mjpbhFcB#117,
2r03g,8/8/3b4/pp1k1p2/3PpPp1/PPK1P1P1/1B6/8 w - - 0 43,b3b4 a5b4 a3b4 d6e7,2347,76,93,501,bishopEndgame crushing endgame short,https://lichess.org/5rGjmkOJ#85,
2rSKf,8/5p2/5k1P/2p2P2/2bpK2P/p7/P7/1B6 b - - 1 34,d4d3 e4e3 c4b5 b1d3,2323,86,84,178,bishopEndgame crushing endgame short,https://lichess.org/hTwzj6Xm/black#68,
2rjIO,8/8/b7/4Bp1p/2P2P1k/1P6/8/4K3 w - - 0 47,c4c5 h4g3 e5d4 h5h4 d4f2 g3g4,2357,88,55,37,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/esWqvzUC#93,
2xELR,3b4/Pk6/4p1p1/1K2Pp2/2P2P1p/8/8/6B1 b - - 1 50,h4h3 c4c5 b7a7 b5c6,2310,81,89,692,bishopEndgame crushing defensiveMove endgame master quietMove short zugzwang,https://lichess.org/iinK76WJ/black#100,
2xodD,8/8/8/5Kp1/kpB2bP1/7P/8/8 b - - 1 58,b4b3 h3h4 b3b2 c4a2 f4d2 h4g5,2399,100,76,30,bishopEndgame crushing endgame long quietMove,https://lichess.org/6HgYalJe/black#116,
2z4nK,8/8/4Bp2/p4P2/6b1/kP5p/P4K2/8 b - - 1 51,a3a2 b3b4 a2a3 b4a5 h3h2 e6d5 a3b4 a5a6,2302,86,89,808,bishopEndgame crushing discoveredAttack endgame quietMove veryLong,https://lichess.org/ZqlWgvZj/black#102,
30AI7,8/6Bp/8/4p2P/1p1kpp2/1P6/4K3/8 w - - 2 51,h5h6 f4f3 e2f2 d4c3 g7e5 c3b3,2311,78,73,67,bishopEndgame crushing endgame long,https://lichess.org/KNyxA4Rt#101,
35mQ5,8/4b3/8/1p1k2p1/6K1/4B3/5PP1/8 w - - 0 37,f2f4 d5e4 e3c1 g5f4,2341,78,92,573,bishopEndgame crushing endgame master short,https://lichess.org/wVmJ6kyx#73,
36NLu,8/1p4p1/7p/1B2kp2/1P2b3/4K1P1/P6P/8 w - - 0 32,b5d3 e4d3 e3d3 b7b5,2351,78,93,2083,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/msMLphqZ#63,
37YWO,8/3bk3/2p2p1p/2P3p1/1P2K1P1/1B5P/8/8 b - - 2 43,d7e6 b3e6 e7e6 e4d4 f6f5 g4f5 e6f5 b4b5 c6b5 c5c6 f5e6 d4c5,2378,92,87,736,bishopEndgame crushing endgame master masterVsMaster veryLong,https://lichess.org/ShEGbUMl/black#86,
37qq9,8/8/4K1Bk/2p1p1pP/1p1b1p2/1P3P1P/P7/8 b - - 14 51,e5e4 f3e4 f4f3 e4e5 c5c4 b3c4 f3f2 g6d3 b4b3 a2b3,2307,77,96,400,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/rI4FUOAL/black#102,
38SOQ,b7/6pk/1P6/4K2p/8/6BP/8/8 b - - 1 45,h7g6 h3h4 g6f7 e5d6 g7g5 h4g5 f7g6 g3h4,2368,78,81,59,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/IQqKrtdY/black#90,
38vLR,4b3/4k3/1p2p3/pP1pP2p/P2P1P1K/7B/8/8 b - - 11 57,e8g6 f4f5 e6f5 h4g5,2320,77,82,84,bishopEndgame crushing endgame master short,https://lichess.org/GZara1Qz/black#114,
38yS5,8/4Kp2/p3pPp1/1p3bk1/8/8/PP6/7B b - - 6 35,e6e5 e7f7 e5e4 f7e7 e4e3 h1f3 f5e4 f6f7 e4f3 f7f8q e3e2 f8f6,2387,90,89,529,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/HFWx7nHU/black#70,
3AOQk,8/5K2/2b5/2k3P1/3p1p2/1p3P2/1P2B3/8 b - - 1 58,c5d6 f7f6 d4d3 e2d3,2390,111,80,15,advantage bishopEndgame endgame short,https://lichess.org/leCoJdcx/black#116,
3CXqK,3b4/8/2k5/pp3p2/5Bp1/PP1K2Pp/5P1P/8 w - - 0 43,f4e3 a5a4 b3a4 b5a4,2383,108,90,349,advantage bishopEndgame endgame short,https://lichess.org/nUfYFe9O#85,
3CxzU,4k3/3b1p2/3P1Kp1/1ppB2P1/8/1P6/8/8 b - - 3 43,d7e6 d5e6 f7e6 f6g6 c5c4 b3c4 b5b4 g6f6 b4b3 g5g6 e8d7 g6g7 b3b2 g7g8q b2b1q g8e6,2352,94,90,1316,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/MWA7t0sT/black#86,
3Giz6,8/1p1bB3/3P2p1/2k1p3/4p1P1/4P1K1/5P2/8 w - - 0 43,g3h4 b7b5 e7f6 c5d5,2315,75,74,232,bishopEndgame crushing endgame master quietMove short,https://lichess.org/VXY9Sbw7#85,
3Ha49,8/2B2k2/2p5/1p4pp/4Pp2/1P3K1P/2Pb2P1/8 b - - 3 30,f7e6 c7d8 g5g4 h3g4 h5g4 f3g4 e6e5 g4f3,2320,81,79,193,bishopEndgame crushing endgame veryLong,https://lichess.org/af7LP0xu/black#60,
3HsY8,8/8/4k2p/2p2p2/p4P2/PbKB2P1/7P/8 w - - 4 36,d3c4 b3c4 c3c4 e6d6 c4b5 d6d5 b5a4 c5c4 a4b4 d5d4,2349,76,97,809,bishopEndgame crushing defensiveMove endgame master masterVsMaster quietMove veryLong,https://lichess.org/u1m7YZNq#71,
3IrRi,8/5ppk/3p1b2/3P4/p7/P4P1P/2p3PK/2B5 w - - 3 51,g2g4 g7g5 h2g2 f6e5,2309,81,91,550,bishopEndgame crushing defensiveMove endgame quietMove short,https://lichess.org/vMdAwEiN#101,
3JIDr,8/3b3p/3k1p2/1p1Bp1p1/1P2P1P1/p1P4P/2K5/8 b - - 6 38,d7e6 d5e6 d6e6 c2b3 f6f5 e4f5 e6e7 b3a3,2306,81,68,83,bishopEndgame crushing endgame veryLong,https://lichess.org/RRTGYna3/black#76,
3KPPA,8/2p5/1b3k2/4pb2/2P1BP2/2BK4/8/8 b - - 0 39,b6d4 c3d4 e5d4 e4f5 f6f5 d3d4,2398,92,90,355,bishopEndgame crushing endgame long master pin,https://lichess.org/OF7A9zc7/black#78,
3LyJx,8/6b1/8/1p1k2PP/p7/8/2KB4/8 b - - 0 51,a4a3 h5h6 a3a2 h6g7 a2a1q g7g8q,2317,80,90,151,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/uFPtTlWw/black#102,
3M0Jx,8/8/8/2kp4/1pp2K2/8/P1B5/8 w - - 2 64,f4f3 c5d4 c2g6 d4c3 f3f4 d5d4,2376,76,100,112,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/i47C9aHs#127,
3M0wL,8/p1b5/4pp1p/PP1p1p2/3P2k1/2BK4/5PP1/8 b - - 0 43,e6e5 d4e5 f6e5 b5b6 e5e4 d3d4 c7b6 a5b6,2335,102,90,441,advantage bishopEndgame endgame veryLong,https://lichess.org/NPyhacUG/black#86,
3N0R1,8/3k4/1pp1pPB1/p2pK3/P2P4/2P5/2P5/3b4 b - - 0 45,b6b5 a4b5 c6b5 g6d3,2338,76,91,4937,bishopEndgame crushing endgame short,https://lichess.org/p1ynOB4O/black#90,
3NN05,8/3b4/5k2/1p1p1p2/1PpP1K2/4PBP1/8/8 w - - 0 74,g3g4 f5g4 f3d5 c4c3 d5b3 d7f5 e3e4 g4g3 e4e5 f6e7,2366,120,100,20,bishopEndgame crushing defensiveMove endgame master quietMove veryLong,https://lichess.org/qpihJurV#147,
3Okk6,8/8/p7/4k3/1PP4p/5pbP/5B2/5K2 w - - 1 45,b4b5 g3f2 f1f2 a6a5 b5b6 e5d6 f2f3 a5a4 b6b7 d6c7,2367,86,82,30,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/MMlDjHr0#89,
3PDQi,8/1p6/2p3p1/2Pk1p2/1P2p2P/1b2P1P1/4BP2/6K1 w - - 5 37,g1f1 b3c4 f1e1 c4e2 e1e2 d5c4 f2f3 e4f3 e2f3 c4b4 g3g4 f5g4,2339,84,87,56,advantage bishopEndgame endgame master veryLong,https://lichess.org/VhYjCGpo#73,
3PI5s,8/8/1p6/p1k2PP1/P1P1K3/8/1b6/8 b - - 0 42,c5c4 f5f6 b6b5 e4f5,2348,79,90,75,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/AeIBByC9/black#84,
3PYfB,8/1p2k1p1/p1p1bp2/P1P2B1P/1P2K3/5P2/8/8 b - - 6 53,e7f7 f5e6 f7e6 e4f4 f6f5 f4g5,2301,84,87,41,bishopEndgame crushing endgame long master zugzwang,https://lichess.org/nSFjm601/black#106,
3QEpK,4k3/2p5/1bK1P3/8/1P1P4/8/8/8 b - - 2 51,b6a7 d4d5 e8d8 e6e7 d8e7 c6c7 a7e3 d5d6 e7e6 d6d7 e3g5 b4b5 e6d5 b5b6,2340,78,92,3822,advancedPawn bishopEndgame crushing deflection endgame quietMove veryLong,https://lichess.org/I39KQtXs/black#102,
3Rv5l,8/p7/1pBPK3/2b5/6p1/8/PP3k2/8 b - - 2 40,c5e3 e6f5 b6b5 f5g4,2346,84,90,471,bishopEndgame crushing endgame short,https://lichess.org/ybC8MvDy/black#80,
3SdQ5,8/8/6p1/3k1p1p/3b1P2/3K1P1P/3B4/8 w - - 4 49,d2e3 d4e3 d3e3 d5c4 e3d2 c4b3 d2d3 h5h4 d3d2 b3b2,2313,231,85,6,bishopEndgame crushing defensiveMove endgame quietMove veryLong zugzwang,https://lichess.org/qCNeagsp#97,
3SfTw,8/p4B2/1p6/1P4p1/P1pk2P1/3p4/3K2P1/8 w - - 5 54,f7g6 c4c3 d2c1 d4e3 g6f7 d3d2 c1d1 c3c2 d1c2 e3e2 f7c4 e2e1,2331,76,92,5253,advancedPawn bishopEndgame crushing defensiveMove endgame exposedKing veryLong,https://lichess.org/5MDX25Yh#107,
3SjbT,2k5/K4p1p/1Bp1p3/P7/1b6/7P/5P2/8 b - - 0 56,c6c5 a7a6 b4e1 b6c5,2336,82,87,749,bishopEndgame crushing endgame short,https://lichess.org/PJIVve0O/black#112,
3ToV4,8/5p1p/B5p1/1PKp4/4k2b/P7/7P/8 b - - 0 40,d5d4 b5b6 h4f2 c5c6,2333,89,90,676,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/rsqWS9e4/black#80,
3ULDC,4b3/8/p5P1/5pK1/1k3P2/2p1B1P1/8/8 b - - 0 49,e8g6 g5g6 a6a5 g3g4 f5g4 f4f5 b4c4 f5f6,2354,77,84,240,bishopEndgame crushing endgame hangingPiece quietMove veryLong,https://lichess.org/cCWUZ2m9/black#98,
3WB1y,8/6Kp/6p1/1kp1Bp2/4bP1P/8/8/8 b - - 1 62,b5b4 g7h7 g6g5 h4g5 c5c4 g5g6 c4c3 g6g7 c3c2 e5b2,2360,93,90,875,advancedPawn bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/9U8WRM8V/black#124,
3X5aU,8/3B4/4p3/4Pk1p/P2P2p1/1PB5/3K1Pb1/8 w - - 0 40,a4a5 h5h4 d7b5 h4h3 b5d3 f5g5,2399,80,65,44,advantage bishopEndgame defensiveMove endgame long quietMove,https://lichess.org/Rr8vnNxF#79,
3XXax,8/2k5/3p4/1ppb2PP/8/5P2/pB3K2/8 b - - 0 44,d5f7 g5g6 f7e8 f3f4,2332,84,84,59,advantage bishopEndgame defensiveMove endgame short,https://lichess.org/jqK8iT1i/black#88,
3YKjy,8/4B3/4p1pb/1kP1Pp1p/p4P1P/K5P1/8/8 w - - 12 55,c5c6 b5c6 a3a4 c6d5 a4b4 d5e4 b4c5 e4f3 c5d6 f3g3 d6e6 h6f4 e7g5 f4g5,2306,77,93,1505,advantage bishopEndgame capturingDefender endgame veryLong,https://lichess.org/YWnIY7Ix#109,
3ZSBi,8/7p/8/P2kn3/1K2pBpP/1P1p2P1/3P2P1/8 w - - 3 46,f4e5 e4e3 a5a6 d5c6 a6a7 c6b7 b4c3 e3e2,2320,78,99,111,advancedPawn advantage bishopEndgame endgame veryLong,https://lichess.org/rL4Ft310#91,
3dNDn,8/3p4/1k3p1b/3BpK1P/1p4P1/4P3/8/8 b - - 2 44,b6c5 e3e4 h6g5 f5g6 c5d4 h5h6 d4e3 h6h7,2385,90,85,33,advancedPawn bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/FvFvANPm/black#88,
3l5IW,8/p7/8/1Bk2ppp/P1P1b3/2K3P1/7P/8 w - - 1 40,h2h4 f5f4 g3f4 g5h4,2381,83,92,3724,bishopEndgame crushing deflection endgame master short,https://lichess.org/kc7XZS63#79,
3ljMQ,8/7p/4kB2/p1K1Pp2/1P6/2p5/P5PP/8 w - - 0 36,b4a5 f5f4 f6g5 e6f5 e5e6 c3c2 c5d6 c2c1q,2390,85,71,71,advancedPawn advantage bishopEndgame endgame promotion quietMove veryLong,https://lichess.org/Zb64y5W7#71,
3lsfZ,8/8/6B1/4P2p/1k4bP/1p6/pK6/8 b - - 0 93,g4f5 g6f5 b4c5 f5e4 c5d4 e5e6 d4e4 e6e7,2300,81,91,4074,advancedPawn bishopEndgame crushing endgame hangingPiece master masterVsMaster quietMove veryLong,https://lichess.org/yYPz6RmN/black#186,
3m7Da,8/6p1/1p2b1P1/p3p1KP/P2k4/1P6/2BB1b2/8 b - - 0 56,f2e3 d2e3 d4e3 h5h6 g7h6 g5f6,2367,86,86,301,bishopEndgame crushing endgame long,https://lichess.org/qxV7q7UR/black#112,
3mIzx,8/pk6/1p2p3/3pb3/6p1/P3P1P1/1P1B1P2/7K w - - 1 30,d2c3 e5c3 b2c3 e6e5 f2f3 g4f3,2352,80,87,90,bishopEndgame crushing endgame long quietMove,https://lichess.org/IpkBtgrv#59,
3mKP5,8/8/2P3P1/1p2b3/1P1k1p2/P6p/5K2/8 b - - 2 51,d4e4 c6c7 e5c7 g6g7 c7b6 f2f1 h3h2 f1g2,2389,81,90,1205,advancedPawn bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/UzOIv99L/black#102,
3ngnc,8/1p6/p1pb4/P2P1k1p/1PKB1p2/5P1P/8/8 b - - 0 39,f5g5 d5c6 b7c6 d4c5 d6e5 c5e7,2357,77,70,144,bishopEndgame crushing endgame long,https://lichess.org/AdOecZdZ/black#78,
3o4tn,8/6k1/5p1p/p4K1p/B7/5P2/8/8 b - - 2 39,g7f8 f5f6 h5h4 a4d7 h4h3 d7h3,2300,81,89,853,bishopEndgame crushing endgame long quietMove,https://lichess.org/kQPeD3f8/black#78,
3pheK,8/5p2/8/1p1k1pb1/1P2p2p/2P2P1P/2K2BP1/8 w - - 2 31,c2b3 e4e3 f2e1 f5f4 c3c4 b5c4,2376,78,84,57,bishopEndgame crushing endgame long master quietMove,https://lichess.org/vOrKg4nv#61,
3qKib,8/3B4/3p1k2/p1pP2p1/1p1p2K1/1P1P4/8/8 b - - 1 40,f6e5 g4g5 c5c4 b3c4 a5a4 d7a4,2311,90,87,219,bishopEndgame crushing endgame long master,https://lichess.org/HY3qQKsI/black#80,
3qmk1,5b2/5p1p/p3p1p1/1k2P3/2pP1PP1/2B5/1K5P/8 b - - 4 37,f8b4 c3b4 b5b4 d4d5 e6d5 f4f5 g6f5 g4f5 b4c5 f5f6,2300,107,67,18,bishopEndgame crushing endgame veryLong,https://lichess.org/YOXU3jIe/black#74,
3uOup,8/2p5/3p4/1P2p3/5kp1/3K4/8/7B w - - 0 53,d3c4 e5e4 c4d4 d6d5,2363,80,75,82,bishopEndgame crushing defensiveMove endgame quietMove short,https://lichess.org/VPNOwH4F#105,
3unh6,8/8/Pk6/3B4/1KpP1p2/1p6/1Pb5/8 b - - 0 46,b6a6 b4c4 c2d1 c4d3,2370,133,85,12,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/sxkZbIbC/black#92,
3w1ox,4k3/2b5/2P1BB2/p4K1p/8/5ppP/8/8 w - - 0 53,e6d7 e8f8 f6d4 f3f2 f5g6 f8e7,2313,78,85,68,advancedPawn bishopEndgame crushing endgame long master,https://lichess.org/Cnwsu7si#105,
3wRAJ,8/p6p/1pB2kp1/8/1PPp1P2/5K2/2b3PP/8 b - - 0 34,a7a5 c4c5 b6c5 b4a5 c2d3 c6b7,2389,101,89,1774,advantage bishopEndgame defensiveMove deflection endgame long master,https://lichess.org/Ot3qVVfJ/black#68,
40i6D,8/p7/1p2k3/1Pp2p2/P1P1pKp1/8/5P2/1B6 w - - 3 47,f4g5 e6e5 b1c2 e4e3 c2d3 e3f2,2311,85,83,117,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/UnbqjnGT#93,
40y7k,8/8/8/8/7P/p3pKP1/1k6/4B3 w - - 0 48,e1b4 a3a2 b4c5 b2c2 f3e3 a2a1q,2351,87,90,271,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/PbmNZvnj#95,
41J5K,8/8/8/8/p1k5/2p5/2Kp1P2/3B4 w - - 4 65,f2f4 a4a3 d1g4 c4d4 g4e6 d4e3,2352,84,90,1918,bishopEndgame crushing endgame long,https://lichess.org/svZIg3hW#129,
42Azg,8/8/p5p1/2p2kB1/3p1Pp1/4K3/PP6/8 w - - 0 39,e3d3 g4g3 g5h4 f5g4 h4g3 g4g3,2377,76,67,142,bishopEndgame crushing endgame long,https://lichess.org/4RkjKxpp#77,
45kBW,8/2BK1p2/6p1/1p5p/2p2Pk1/P7/1P6/8 w - - 2 58,d7c6 h5h4 c6b5 f7f5,2379,89,81,42,bishopEndgame crushing defensiveMove endgame quietMove short,https://lichess.org/sgVkgFm5#115,
467DE,8/2k2p2/5p1p/1PPK1P2/6PP/4b3/8/8 b - - 0 42,c7b7 d5d6 b7c8 d6e7,2376,78,97,71,advantage bishopEndgame endgame short,https://lichess.org/AFtTmw90/black#84,
