PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0W6Tu,8/p4p2/Pp2k2b/1P5P/2P1P1K1/8/8/8 b - - 2 41,f7f6 c4c5 h6e3 h5h6 e3c5 h6h7 f6f5 e4f5,2300,78,85,199,advancedPawn bishopEndgame crushing endgame veryLong,https://lichess.org/MFOVZmkv/black#82,
0WLzz,8/6rp/2P5/p2Bk3/P3P3/7P/1R5K/6r1 b - - 0 44,e5f4 b2c2 g1d1 c6c7 g7c7 c2c7,2351,77,79,54,advancedPawn crushing endgame long quietMove,https://lichess.org/v2E2ZuyJ/black#88,
0WXX7,5B2/8/4k1pP/8/1p6/6K1/1r3P2/8 b - - 0 46,b2b3 g3g2 e6f7 h6h7 f7f8 h7h8q,2377,87,77,34,advancedPawn crushing defensiveMove endgame long promotion,https://lichess.org/LI8ecPM6/black#92,
0Wxnt,5nrk/5Rpp/4p2P/4P1Q1/3P4/4P2K/6P1/4q3 b - - 0 39,f8g6 h6g7 g8g7 g5d8 g6f8 f7f8 g7g8 f8g8,2314,92,89,715,advancedPawn endgame mate mateIn4 veryLong,https://lichess.org/b0BiKxS9/black#78,
0Xnb9,8/pN2kpp1/PP2p3/6Pp/1b5r/8/3pK3/3R4 b - - 0 49,h4e4 e2d3 e4e1 b6a7 e1d1 a7a8q,2311,93,86,359,advancedPawn crushing defensiveMove endgame long promotion,https://lichess.org/tIbPgyqO/black#98,
0XsOZ,r5k1/1p1qRp2/p2n2pP/3p4/7B/2p2P2/6Q1/6K1 b - - 2 43,d7c6 g2g6 f7g6 h6h7 g8h8 h4f6,2357,80,94,712,advancedPawn endgame long mate mateIn3 sacrifice,https://lichess.org/of8T9n0V/black#86,
0Y4Xg,8/8/2K2p2/4k3/2pp4/8/4B3/8 w - - 0 56,c6c5 c4c3 e2d3 f6f5 d3b1 f5f4 c5c4 f4f3 b1d3 f3f2,2311,90,77,186,advancedPawn bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/UJe4tcVx#111,
0YOdZ,8/5kP1/2p2Pn1/2P2K2/8/8/8/8 b - - 2 47,g6h4 f5g5 h4f3 g5h6 f7g8 f6f7 g8f7 h6h7,2379,80,94,246,advancedPawn crushing defensiveMove endgame exposedKing knightEndgame veryLong,https://lichess.org/UDDFe8bm/black#94,
0YUI9,2r5/pp4kp/8/4p3/8/P2p4/1PN2PPP/2R3K1 w - - 1 27,c1d1 d3c2 d1c1 c8d8 g1f1 d8d1 f1e2 d1c1,2319,79,92,4305,advancedPawn crushing endgame hangingPiece master quietMove veryLong,https://lichess.org/qqDh18xx#53,
0Yngp,8/1p6/p4pp1/P1pBp3/1n2PkP1/2K2P2/8/8 b - - 3 40,b4d5 e4d5 e5e4 d5d6 e4f3 d6d7 f4g3 d7d8q,2378,78,95,125,advancedPawn crushing endgame promotion veryLong,https://lichess.org/4i96zKyH/black#80,
0ZGiw,6R1/5r2/8/8/8/1KP1N2k/7p/8 w - - 2 62,b3c4 f7f4 c4d3 h2h1q g8h8 f4h4 h8h4 h3h4,2366,97,89,1046,advancedPawn crushing endgame promotion veryLong,https://lichess.org/F1Osr5tf#123,
0ZdPC,5nk1/2Q3pp/5p2/p1BP4/1n2P3/7P/q5PK/8 b - - 2 48,b4d3 c5f8 g8f8 d5d6 a2e6 d6d7 e6d7 c7d7,2361,78,84,83,advancedPawn advantage endgame veryLong,https://lichess.org/r85DZaBM/black#96,
0aDpr,6k1/3q1rp1/1ppP1pQ1/2n2P1B/p7/2P1B3/r6P/6RK b - - 1 29,c5e4 g6f7 d7f7 h5f7 g8f7 d6d7,2349,78,81,177,advancedPawn crushing fork long middlegame,https://lichess.org/xUVw3GPl/black#58,
0bLFC,7k/6p1/8/2pp4/2P2pq1/5Nnp/PP2Q1P1/3B2K1 w - - 1 39,e2f2 h3h2 f3h2 g4d1 h2f1 d5d4,2383,88,85,39,advancedPawn crushing defensiveMove endgame long,https://lichess.org/LqNUp6Jt#77,
0bOsy,2r1r2k/p1PQ2p1/6q1/1P5p/5p1P/P1R1p1P1/5P2/4R1K1 w - - 0 42,a3a4 e3f2 g1f2 f4g3 f2g2 e8e1 d7c8 h8h7,2337,87,90,396,advancedPawn advantage attraction defensiveMove endgame master pin veryLong,https://lichess.org/SVjyg59O#83,
0bawO,5r1k/ppq1p2p/3P2R1/2p5/2P5/3Q4/P4r1P/4R1K1 b - - 0 25,c7c6 d3c3 f8f6 d6e7,2310,81,94,549,advancedPawn advantage endgame master pin short,https://lichess.org/Cx51jbBS/black#50,
0bcD2,r2qkb1r/ppp1pppp/2n2n2/3P4/2B3b1/2N2N2/PPP3PP/R1BQK2R b KQkq - 0 7,c6e5 f3e5 g4d1 c4b5 c7c6 d5c6 a7a6 c6c7,2307,91,89,653,advancedPawn crushing discoveredAttack opening sacrifice veryLong,https://lichess.org/srmwGaHL/black#14,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Other_variations
0brVP,1r3rk1/2Q2ppp/1P2pq2/p4b2/P2P4/5NP1/5PBP/4R1K1 b - - 0 27,f8c8 c7a7 f6d8 b6b7,2383,126,56,20,advancedPawn advantage middlegame short,https://lichess.org/QeLPzKcM/black#54,
0cXgY,8/6kp/4Q1p1/3P1r2/1P6/3q1pbP/4R1P1/5R1K w - - 0 43,e2f2 f3g2 h1g2 g3f2 e6e7 g7h6,2330,92,90,2061,advancedPawn crushing defensiveMove endgame long,https://lichess.org/fcnQgmRH#85,
0cjR8,1r3rk1/pb1Q1pp1/1p1R2n1/5Nq1/P7/2N3p1/1PP2P1P/4R1K1 w - - 0 20,d6g6 g3h2 g1h2 g5h5 h2g3 h5g6,2318,79,87,97,advancedPawn attraction crushing doubleCheck fork long master middlegame,https://lichess.org/6u3YUWUH#39,
0cvIP,7r/b2nq2k/p3P1pP/1p6/1P1N1Q2/P6R/5P1P/6K1 b - - 0 34,a7d4 f4d4 d7f6 h3f3 h8f8 d4c5 e7c5 b4c5 h7h6 e6e7 f8e8 f3f6,2315,76,93,111,advancedPawn advantage endgame veryLong,https://lichess.org/vrgpXhZr/black#68,
0d2vG,6R1/8/1p6/b5p1/2pk1pP1/5P2/P4K2/8 w - - 0 45,g8g5 c4c3 g5a5 c3c2 a5a4 d4d5,2318,106,88,20,advancedPawn advantage defensiveMove endgame long sacrifice,https://lichess.org/NduBqsJ6#89,
0dZe5,5r1k/2R5/p2P2pp/7n/1p6/1P1pr2P/6BK/3R4 b - - 0 42,e3e2 d6d7 e2c2 c7c2 d3c2 d7d8q f8d8 d1d8,2308,76,92,1379,advancedPawn advantage endgame promotion veryLong,https://lichess.org/6d3IlXcY/black#84,
0dy3X,8/8/4p3/p1kpQ3/Pq6/4p3/1N6/1K6 w - - 2 63,e5e6 b4e4 e6e4 d5e4 b1c1 c5b4 c1c2 e3e2 c2d2 b4b3 d2e2 b3b2,2379,85,86,1402,advancedPawn crushing endgame trappedPiece veryLong,https://lichess.org/ceMymP8J#125,
0e4uh,8/8/8/4p1K1/2Pk3p/8/7P/8 w - - 1 42,g5h4 e5e4 c4c5 e4e3 h4g3 d4d3 c5c6 e3e2 g3f2 d3d2 c6c7 e2e1q,2354,77,92,1000,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/icpeVQN3#83,
0fJst,r7/8/3N4/1p2P2k/8/1P4K1/8/8 b - - 1 51,b5b4 e5e6 a8a7 d6f5 h5g5 e6e7,2318,83,90,223,advancedPawn crushing endgame long quietMove,https://lichess.org/hTeMykkQ/black#102,
0fWsr,r1bq3r/p4k2/2p3pp/2b1Qp2/8/1P3p2/PBPP2PP/RN2K2R w KQ - 1 20,e5h8 d8h8 b2h8 f3g2 h1g1 c5g1,2343,75,70,115,advancedPawn crushing long middlegame trappedPiece,https://lichess.org/3mMheiug#39,
0fz2B,6R1/8/8/7P/3p1kP1/4p3/4KP1r/8 w - - 0 60,g4g5 h2f2 e2d3 f2d2 d3c4 e3e2 g8e8 f4g5,2393,76,82,302,advancedPawn crushing endgame master rookEndgame veryLong,https://lichess.org/8Xy8hd7H#119,
0gBIN,8/r6k/4Q3/1p3P2/7P/5K2/p7/8 w - - 7 62,f5f6 a2a1q e6e4 h7h6,2321,83,91,411,advancedPawn crushing defensiveMove endgame master promotion short,https://lichess.org/9dhRG1t7#123,
0gIBW,8/2P5/8/P2PQKp1/4P3/2r1kp2/2r5/8 w - - 3 51,d5d6 c3c5 d6d7 f3f2 c7c8q f2f1q,2375,105,79,36,advancedPawn crushing endgame long master masterVsMaster pin promotion queenRookEndgame,https://lichess.org/8U6MgPOc#101,
0gXxL,8/p7/8/P7/K5k1/1P4rp/1R6/8 w - - 0 46,b3b4 g3g2 b2b1 h3h2 b1h1 g4h3,2312,87,90,2375,advancedPawn crushing defensiveMove endgame long rookEndgame,https://lichess.org/CBerFAje#91,
0h33v,6k1/5pb1/3p4/1PnPp2P/2b1P1n1/2N2p2/1QBK4/R7 w - - 1 33,b5b6 g7h6 d2d1 f3f2,2378,152,25,11,advancedPawn crushing middlegame short,https://lichess.org/vezuK5GC#65,
0h3F9,5N2/8/7p/1p2b2P/1k2P3/3K4/8/8 b - - 4 54,b4b3 f8g6 e5c7 e4e5 c7d8 e5e6 b5b4 e6e7 d8e7 g6e7,2333,79,86,89,advancedPawn crushing endgame quietMove veryLong,https://lichess.org/LRTJBK7m/black#108,
0hubc,6k1/4B3/2p2KPP/2P1P3/2r3q1/P7/5P2/8 b - - 2 46,c4c5 h6h7 g8h8 f6f7 g4c4 f7f8 c4e6 e7f6 e6f6 e5f6,2321,78,75,90,advancedPawn crushing endgame exposedKing veryLong,https://lichess.org/QSXQVw6i/black#92,
0hv4i,5rk1/pp6/5QP1/5P2/8/1qPp4/1P4K1/4R3 w - - 1 37,f6g5 b3c2 g2g3 d3d2 e1h1 c2d3,2324,81,90,1524,advancedPawn clearance crushing endgame long,https://lichess.org/umyQIpFX#73,
0iIiR,8/3Q4/5rk1/1K5p/6p1/P4p2/1P6/8 w - - 4 60,d7d3 f6f5 b5a4 f3f2 d3d6 f5f6,2307,84,79,131,advancedPawn crushing endgame long queenRookEndgame,https://lichess.org/NdV7C76z#119,
0ik8b,r3rnk1/ppq1b3/2p5/4P2Q/2P1R3/1P4B1/P5PP/6K1 b - - 0 27,e7f6 e5f6 c7h7 f6f7 h7f7 e4g4,2399,77,90,1339,advancedPawn advantage exposedKing fork hangingPiece long middlegame,https://lichess.org/hNPsBsDI/black#54,
0ipqE,8/8/5K2/2pkp3/1p4P1/1P1P4/8/8 b - - 4 42,d5d4 g4g5 c5c4 d3c4 e5e4 g5g6 e4e3 g6g7 e3e2 g7g8q e2e1q g8d5 d4c3 c4c5,2359,91,88,808,advancedPawn crushing defensiveMove endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/uHtx8Uoa/black#84,
0itVX,4r1k1/p3r2p/3p2p1/2p5/2P1p3/1P6/P3RPPP/2K1R3 w - - 2 26,f2f3 e4f3 e2e7 e8e7 e1d1 f3g2,2346,78,91,3904,advancedPawn crushing endgame long rookEndgame,https://lichess.org/26yV4a9C#51,
0jXsY,2r2rk1/4qpb1/p2pp2p/4n1PB/1p1NbB1P/8/PPP2Q2/1K1R1R2 b - - 2 29,e5c6 g5h6 c6d4 h6g7,2321,77,87,101,advancedPawn crushing master middlegame short,https://lichess.org/3db0N6nu/black#58,
0jiDw,8/8/8/p2p1kp1/P2P4/5K1P/8/8 w - - 6 64,f3g3 f5e4 g3g4 e4d4 g4g5 d4e4 h3h4 d5d4 h4h5 d4d3 h5h6 d3d2 h6h7 d2d1q h7h8q d1g1,2357,85,88,687,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/Gdb8ID3P#127,
0jkjY,1r4k1/q4p1p/4r1p1/3Q3P/2p5/1p1P2R1/1NP2PP1/1K1R1B2 w - - 0 32,d3c4 a7a2 b1c1 b3c2 d5d8 b8d8 d1d8 g8g7,2371,85,92,2012,advancedPawn crushing middlegame veryLong,https://lichess.org/vsDTlIYs#63,
0k1bv,8/2P5/6Q1/3K4/3Pp3/4k3/6b1/7q b - - 0 48,e3d2 c7c8q e4e3 d5d6,2349,78,85,86,advancedPawn crushing defensiveMove endgame promotion short,https://lichess.org/L3OD0V1B/black#96,
0kHqI,1r6/8/1P4p1/1R6/P4p2/2kp1P2/6P1/6K1 w - - 0 43,g1f1 d3d2 b5d5 b8b6 f1e2 b6e6,2310,77,92,1113,advancedPawn crushing endgame long rookEndgame,https://lichess.org/4wsGdJZP#85,
0kMOG,Q7/p4rkp/8/8/3q4/3p2P1/PPP3KP/R7 w - - 1 26,a1f1 f7f1 g2f1 d3c2 a8b7 g7g6,2377,91,89,567,advancedPawn crushing defensiveMove endgame long,https://lichess.org/NPr0ILOw#51,
0kP88,8/2p5/pb6/1p5B/1P6/2PRn1p1/P7/4k1K1 w - - 1 50,g1h1 g3g2 h1g1 e3d5 g1g2 d5f4 g2h2 f4d3,2303,279,7,6,advancedPawn crushing discoveredAttack endgame exposedKing fork veryLong,https://lichess.org/Kepz3Scy#99,
0l0yI,8/8/7p/5P2/4pK2/3k1p1P/5P2/8 b - - 0 48,d3e2 f4e4 e2f2 f5f6 f2g2 f6f7,2371,83,94,879,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/wFA3o9pS/black#96,
0lmDg,r1b2r1k/p3Bpp1/2p1p2p/3pP2P/q2P2Q1/7R/5PP1/4KBN1 b - - 0 16,f8e8 g4g7 h8g7 h3g3 g7h7 f1d3 f7f5 e5f6 h7h8 f6f7 a4b4 e7b4,2354,83,89,56,advancedPawn attraction crushing discoveredAttack enPassant kingsideAttack middlegame sacrifice veryLong,https://lichess.org/ztGTRTHx/black#32,French_Defense French_Defense_Winawer_Variation
0lys2,r5k1/6b1/5p1B/8/6R1/p5P1/5P1P/6K1 w - - 0 34,h6g7 g8f7 g4d4 a3a2 d4d7 f7g6 g7f6 g6f6,2345,99,90,481,advancedPawn crushing defensiveMove endgame veryLong,https://lichess.org/9YLJ3ITr#67,
0mMGo,8/1p6/1P4k1/2PP1p2/4p1pK/4P1P1/4r3/7R b - - 0 44,e2e3 c5c6 b7c6 b6b7 e3b3 d5c6,2306,81,82,375,advancedPawn crushing endgame intermezzo long rookEndgame,https://lichess.org/KJFINWux/black#88,
0nFuC,3r2k1/p4p1p/1n4pb/4P3/qB1pQP2/P4B2/1P5P/2R4K b - - 2 30,d4d3 e5e6 a4e8 e6e7,2392,80,81,171,advancedPawn crushing master middlegame short,https://lichess.org/9yWeAJGy/black#60,
0nLWE,3k2r1/pp4r1/1q3p2/2p1pP1R/2PpQ3/P2P1Pp1/1P4K1/2B4R w - - 0 35,c1h6 b6b2 g2h3 g3g2 h1g1 b2f2 h6g7 f2g1,2386,84,85,68,advancedPawn crushing middlegame veryLong,https://lichess.org/Mb7o7IWi#69,
0nk7a,8/4R3/2p2P1p/3p4/7P/p4k2/3K4/r7 b - - 2 41,a3a2 f6f7 a1d1 d2c2 f3g4 f7f8q,2316,83,86,57,advancedPawn crushing defensiveMove endgame long promotion rookEndgame,https://lichess.org/b7emejlp/black#82,
0nlSC,8/8/p7/1b5R/6Pp/2kpKP2/8/8 w - - 3 44,h5h4 d3d2 h4h1 b5a4,2331,79,89,92,advancedPawn crushing defensiveMove endgame master short,https://lichess.org/w6BBZ2rL#87,
0nmYD,8/2P1R2p/8/3k1P2/4p1P1/3p4/2r5/3K4 b - - 2 39,d5d4 f5f6 e4e3 f6f7 e3e2 d1e1 c2c1 e1f2,2384,78,82,96,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/KBR3fNg9/black#78,
0nt3K,1r1qkr2/5p1R/3p1b1p/p1p5/4P3/p3BP2/BPPQ1P1P/2KR4 w - - 0 25,a2b3 a3a2 b3a2 f6b2 c1b1 b2c3,2314,92,87,976,advancedPawn advantage discoveredAttack long middlegame queensideAttack,https://lichess.org/9rhI1oV9#49,
0nzRp,8/8/8/3k1Pp1/2p3P1/K7/8/8 b - - 17 66,d5d4 f5f6 c4c3 f6f7 c3c2 a3b2,2398,78,89,1416,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/Uttt6O1L/black#132,
0o5dD,r3k2r/1pp2p1p/pb1q2p1/2p3P1/3PP1n1/4Q3/PP2N1PP/RNBR2K1 w kq - 1 16,e3c3 c5d4 c3g3 d4d3 g1f1 d3e2,2353,108,85,73,advancedPawn advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/RKFqabzY#31,Kings_Pawn_Game Kings_Pawn_Game_Wayward_Queen_Attack
0oJ4F,1R1b1rk1/5ppp/P3p3/3pP3/2p5/3PP3/6PP/6K1 b - - 0 27,c4d3 g1f1 d8c7 b8f8 g8f8 a6a7,2358,84,90,777,advancedPawn advantage endgame long,https://lichess.org/uyi9jQC6/black#54,
0oVCp,2r1q2k/3R3p/b1P3p1/3Qbp2/P3p3/7P/5PP1/4N1K1 b - - 4 35,c8b8 c6c7 b8b1 g2g3 e8d7 d5d7,2388,88,90,46,advancedPawn advantage long middlegame quietMove,https://lichess.org/DqQDF2oL/black#70,
0oZO9,8/3b4/6p1/KP1p1pPp/2kNpP1P/4P3/8/8 b - - 7 44,c4d3 b5b6 d7c8 d4f5 c8f5 b6b7 d5d4 b7b8q,2301,84,89,977,advancedPawn advantage endgame master promotion sacrifice veryLong,https://lichess.org/oL3nw83x/black#88,
0ot1f,2r2n2/6k1/2NP1p2/4p2p/p3P2p/PpR2P2/1P4P1/1K6 b - - 2 39,f8e6 c6d4 c8c3 d4e6 g7f7 d6d7 c3d3 d7d8q d3d8 e6d8,2337,98,53,30,advancedPawn crushing endgame promotion sacrifice veryLong,https://lichess.org/kGZs7sUF/black#78,
0pGXa,2R5/1p1k4/p7/P2Pp3/3pnP2/5b2/1P6/4K1R1 w - - 1 35,c8b8 d4d3 g1g7 d7d6 f4e5 d6c5 g7c7 c5d4 c7c2 d3c2,2343,83,90,755,advancedPawn crushing endgame master veryLong,https://lichess.org/MYhkyCke#69,
0pUds,8/7p/4K1p1/4P1P1/7P/2kp4/8/8 w - - 0 44,e6f6 d3d2 e5e6 d2d1q e6e7 d1d7,2346,89,90,921,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/GDXxVrHz#87,
0pWM4,rnbq1rk1/pp2bppp/3ppn2/2pPP3/5P2/2N2N2/PPP3PP/R1BQKB1R b KQ - 0 7,d6e5 d5d6 e5e4 d6e7,2333,73,93,8755,advancedPawn advantage opening short,https://lichess.org/hbb3AG52/black#14,Pirc_Defense Pirc_Defense_Other_variations
0pbb0,8/2p2p2/8/k1PP4/p1N1K1Pp/3P4/7n/8 b - - 1 41,a5b4 d5d6 c7d6 c5c6 b4c5 c6c7,2305,79,90,229,advancedPawn crushing endgame knightEndgame long,https://lichess.org/tamWBG4p/black#82,
0qMCq,6k1/2p3p1/2p4p/P7/1P1p2P1/4p1b1/1R6/1N1rBK2 w - - 3 39,a5a6 d1e1 f1g2 e3e2 a6a7 e1g1 g2g1 e2e1q g1g2 e1e4,2356,86,70,40,advancedPawn attraction crushing endgame exposedKing promotion veryLong,https://lichess.org/vKAseavd#77,
0qTNV,8/6p1/R1P1k2p/P6P/3r2P1/2pKp3/8/8 w - - 0 50,d3d4 e3e2 c6c7 e6d7 a6c6 d7c8 c6e6 c3c2 e6e2 c2c1q,2303,82,94,5859,advancedPawn advantage defensiveMove endgame master promotion rookEndgame veryLong,https://lichess.org/F2Hy85PB#99,
0qV16,2k1r1r1/ppqnppb1/2p5/1P1P2p1/7p/4PN2/PB1Q1PPP/2R2RK1 b - - 3 18,g7b2 d5c6 b2c1 c6d7,2304,78,82,120,advancedPawn crushing middlegame queensideAttack short,https://lichess.org/mvTJ6zhJ/black#36,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
0qf0C,3b1r1k/pp4p1/2qP3p/4P3/2p3QP/2P1p1P1/PP6/1R2B1K1 w - - 1 28,b1d1 d8b6 g4e2 f8f1 e2f1 e3e2,2393,96,86,44,advancedPawn crushing discoveredAttack endgame exposedKing long quietMove sacrifice,https://lichess.org/R33usC7V#55,
0qgjB,8/p7/8/R3Pk2/6pK/5p2/P4PrP/8 w - - 4 42,h2h3 g4g3 f2g3 f3f2 a5a7 f5e6 a7a6 e6e5,2342,84,90,511,advancedPawn advantage endgame master rookEndgame sacrifice veryLong,https://lichess.org/MFu2uwPW#83,
0qqYK,3r2k1/Qpp2r1p/5ppP/8/4p3/1b1P4/1qPKBPP1/2R4R w - - 0 24,a7b7 e4d3 b7b3 d3c2,2349,102,90,2536,advancedPawn crushing discoveredAttack middlegame pin short,https://lichess.org/RSk2c3mr#47,
0r16S,6R1/7k/3N4/3B4/5K2/1r4P1/pr4PP/8 w - - 6 42,d6e8 b2f2 f4g5 a2a1q,2303,86,83,122,advancedPawn advantage endgame promotion short,https://lichess.org/oYxBaQI1#83,
0r1GQ,8/5Nb1/7p/1P3kp1/2K5/8/8/8 b - - 0 66,f5g6 b5b6 g5g4 b6b7,2314,80,52,53,advancedPawn crushing endgame master short,https://lichess.org/MOz6dRFo/black#132,
0rENb,8/5Rpk/4R3/4P3/4KP1p/6r1/4r3/8 w - - 1 43,e4f5 h4h3 f7f8 h3h2 e6e8 e2e5 f5e5 g3e3 e5d6 e3e8,2347,83,88,585,advancedPawn attraction crushing endgame rookEndgame sacrifice veryLong,https://lichess.org/dZv6tDFn#85,
0rScL,8/8/8/p6P/P1rp1R2/1p1kp1P1/1P2R3/3K4 w - - 1 43,f4f3 c4c1 d1c1 d3e2 h5h6 e2f3 h6h7 e3e2 c1d2 f3f2 d2d3 e2e1q,2306,89,90,1990,advancedPawn crushing deflection endgame promotion rookEndgame veryLong,https://lichess.org/Zs4zU7nW#85,
0rp8C,4r2k/7p/1pQ2R2/p3q3/8/1P2pPp1/P3P2P/6K1 w - - 0 35,f3f4 g3h2 g1h1 e5a1 h1h2 e8g8,2333,76,95,1924,advancedPawn crushing defensiveMove endgame long,https://lichess.org/i4MjLINa#69,
0sCFj,rn1q1rk1/pb1pb1pp/3Pp3/1Pp5/8/4p1P1/PPN1PP1P/R1BQKB1R w KQ - 0 12,d6e7 e3f2 e1d2 d8e7,2350,80,91,95,advancedPawn advantage attackingF2F7 intermezzo opening short,https://lichess.org/fYssu0y9#23,Horwitz_Defense Horwitz_Defense_Other_variations
0sCML,8/4k3/1B2p3/P1P1Kp2/7p/4b3/8/8 b - - 0 39,e7d7 a5a6 e3c5 a6a7 c5b6 a7a8q,2397,78,91,1049,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/7UIUZAav/black#78,
0slH4,6r1/p5pk/1p2Q1Rp/2p2P2/4P3/3q3P/5PK1/8 b - - 2 36,c5c4 f5f6 d3d8 f6f7 g8f8 e6f5 d8c8 g6e6,2312,84,80,41,advancedPawn clearance crushing discoveredAttack endgame quietMove veryLong,https://lichess.org/IULwY9Xm/black#72,
0sqEQ,8/PP6/2K5/4k3/1r6/8/6p1/8 b - - 0 67,b4c4 c6b5 c4c5 b5b4 g2g1q b7b8q e5f5 b8f8 f5g4 f8c5,2372,80,95,675,advancedPawn crushing defensiveMove endgame promotion rookEndgame veryLong,https://lichess.org/pv77eGoS/black#134,
0tDVr,r1b1k2r/pp1p1pp1/2pQn2p/4PP2/2B1q3/2P3P1/P1PK3P/R1B4R b kq - 2 14,e4h1 c1a3 h1h2 c4e2 c6c5 f5e6 b7b6 e6f7,2338,82,80,101,advancedPawn attackingF2F7 crushing defensiveMove middlegame quietMove veryLong,https://lichess.org/0X0A3j7Z/black#28,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
0tZGY,8/5p1k/P3p2P/6P1/2n1K3/8/8/8 b - - 0 45,c4b6 a6a7 h7g6 e4e5,2303,122,25,20,advancedPawn crushing endgame knightEndgame short zugzwang,https://lichess.org/it3BMkJs/black#90,
0tadk,8/pk6/3p3p/Bb1P2b1/1PpKP3/5r2/2R2P1P/6R1 w - - 4 40,g1g3 f3d3 g3d3 c4d3 c2a2 d3d2 a2d2 g5d2,2309,91,88,827,advancedPawn advantage endgame veryLong,https://lichess.org/Gfhup2mD#79,
0tdso,N1k5/2P3p1/5p2/1pK3pP/6P1/p1P2P2/b7/8 w - - 1 46,c5c6 a2d5 c6d5 c8d7 d5c5 a3a2,2331,79,94,2735,advancedPawn crushing endgame long sacrifice,https://lichess.org/do8igX2g#91,
0u1Oq,6k1/1r3pbp/pN3Rp1/2PP4/4q3/P1Q4P/5PP1/6K1 b - - 0 37,g7f6 c3f6 e4c2 d5d6 c2c5 d6d7 b7d7 b6d7,2368,85,79,108,advancedPawn crushing endgame veryLong,https://lichess.org/IzwN0nTb/black#74,
0uqNQ,1q4k1/6p1/8/2p1N1PQ/7P/8/3p1P2/6K1 w - - 1 50,g5g6 b8b1 g1g2 d2d1q h5d1 b1d1,2387,84,90,5217,advancedPawn crushing endgame long promotion,https://lichess.org/emjFQCmW#99,
0uwie,8/8/1PBp1kp1/2nP1p2/8/4K1P1/8/8 b - - 0 54,f6e5 b6b7 c5a6 e3d3 f5f4 g3f4,2367,83,90,396,advancedPawn advantage endgame long,https://lichess.org/X9sno1q9/black#108,
0w5qa,5k2/7R/3KP3/5rp1/8/8/7p/8 b - - 1 50,f5f2 e6e7 f8g8 h7h2 f2h2 e7e8q,2355,75,93,3413,advancedPawn crushing endgame long master promotion rookEndgame,https://lichess.org/H9R18NR1/black#100,
0wG03,5R2/7k/3B1Pp1/8/P4Kb1/2P5/1P4rp/8 w - - 3 39,f6f7 g2f2 f4g4 h2h1q f8h8 h7h8,2322,78,89,1102,advancedPawn crushing endgame long promotion,https://lichess.org/qLg6z9AA#77,
0wHsW,8/8/4Bp2/6p1/1p4P1/2kp4/8/2K5 w - - 3 65,c1d1 b4b3 d1c1 b3b2 c1b1 d3d2 e6b3 f6f5 b3d1 f5f4,2379,84,74,36,advancedPawn bishopEndgame crushing defensiveMove endgame exposedKing veryLong,https://lichess.org/9gyL6oI0#129,
0wnGu,r2q1bk1/p4p1p/6p1/3b4/3Q4/1p3P2/PPP3PP/2KR3R w - - 0 20,d4d5 f8h6 c1b1 b3c2 b1c2 a8c8 c2b1 c8c1 d1c1 d8d5,2323,77,94,2677,advancedPawn attraction crushing deflection endgame master queensideAttack veryLong,https://lichess.org/7FjgIOHq#39,
0wq1E,5k2/p5pp/4P3/8/2pN3P/2P5/4R1PK/2q5 b - - 2 36,c1c3 e6e7 f8e8 d4b5 c3f6 b5c7,2365,79,69,105,advancedPawn crushing endgame long master,https://lichess.org/AM1fjXQc/black#72,
0wwCD,8/8/8/p1p5/k7/3K4/5P2/8 b - - 1 47,c5c4 d3c4 a4a3 f2f4 a5a4 f4f5 a3b2 f5f6 a4a3 f6f7 a3a2 f7f8q,2336,93,90,2258,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/cDQwqlLR/black#94,
0x1xW,8/8/8/5R2/2p1P3/4kPP1/5r2/5K2 w - - 3 41,f1g1 c4c3 f5c5 c3c2 c5c3 e3d4,2384,78,63,51,advancedPawn crushing defensiveMove endgame long rookEndgame,https://lichess.org/beMjWyW9#81,
0xfNN,8/8/2P5/2R5/1P4pk/7p/2r5/6K1 b - - 3 60,c2b2 c6c7 b2b1 g1f2 g4g3 f2e2,2399,76,80,164,advancedPawn crushing defensiveMove endgame long rookEndgame,https://lichess.org/ceorrDdg/black#120,
0xwpw,5rk1/1pr3p1/pq1bR3/6p1/Q7/3p2P1/PP3PBP/4R1K1 w - - 0 23,e6e8 b6f2 g1h1 d3d2,2338,78,87,859,advancedPawn crushing kingsideAttack middlegame short,https://lichess.org/6pT9mdgD#45,
