PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
IQigS,2r1rqk1/pp6/1b2bp1p/3pB1p1/3Nn3/2P5/PPQ1BPPP/1K1RR3 w - - 0 20,e5g3 b6d4 d1d4 e6f5 e2d3 e4c3,2326,79,91,1249,crushing long middlegame queensideAttack quietMove,https://lichess.org/SvgAxV26#39,
IRwfh,2r1k2r/pp1nb1pb/1q2p1p1/n2p4/3P1N2/P1N1BP2/1PPQ4/2KR1B1R w k - 0 18,f4g6 e7a3 b2a3 a5b3 c2b3 b6b3 d2d3 c8c3,2312,75,92,3596,advantage middlegame queensideAttack sacrifice veryLong,https://lichess.org/N3xRV53x#35,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
IUqv8,1rb2rk1/p3ppbp/2p3p1/3p4/1qnP4/1PN2N2/P1PB1PPP/1K1RQ2R w - - 1 16,c3d5 c4d2 e1d2 c6d5 d2b4 b8b4,2348,92,90,1955,advantage intermezzo long opening queensideAttack,https://lichess.org/xJmaKerf#31,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
IVYNO,2kr4/pp1nr1p1/2p3Qp/3p1B2/3b2PP/q3B3/P4P2/1RR2K2 b - - 5 26,d4e3 g6c6 b7c6 c1c6,2346,82,85,108,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/HM9KsaCy/black#52,
Ia5vZ,2k4r/1bqn4/1pp1Q3/1P5r/6p1/2P3P1/P5BP/3RR1K1 b - - 0 28,c6b5 e6e8 h8e8 e1e8 c7d8 g2b7 c8b7 e8d8,2393,81,86,82,crushing exposedKing middlegame pin queensideAttack sacrifice veryLong,https://lichess.org/xXl4AP5h/black#56,
IgBbZ,rr4k1/6p1/p1p1pnNp/3q4/3b2PP/2BP4/PPP1QP2/1K1R3R w - - 3 24,g6f4 d4c3 f4d5 b8b2 b1c1 f6d5,2318,79,91,3086,advantage long middlegame pin queensideAttack sacrifice,https://lichess.org/AkU12I4x#47,
Ihbhz,2kr3r/pp3p2/1qpb3p/3P1p1P/5N2/5P2/PPPQ4/2KR3R w - - 0 22,d5c6 d6e5 f4d3 e5b2 d3b2 d8d2,2306,77,94,1996,crushing long middlegame queensideAttack,https://lichess.org/podAOkDX#43,
InhHg,1kr5/1p2Qppp/1r1Pp1q1/p1b5/8/1P3P1P/PBR2P2/K2R4 b - - 1 31,c5d6 c2c8 b8c8 d1c1 b6c6 e7d6,2359,98,90,575,advantage attraction long middlegame pin queensideAttack,https://lichess.org/lOOaGhfG/black#62,
Izxar,3rr1k1/p1p2pbp/6p1/1p1n4/2N2B2/2P1P2q/PPQ1B2P/2KR2R1 w - - 0 20,c4a5 d5f4 e3f4 h3e3 c1b1 d8d1 g1d1 e3e2 c2e2 e8e2,2331,86,90,512,advantage deflection middlegame queensideAttack veryLong,https://lichess.org/SwfQNmPg#39,
J6Dgx,1k1r3r/pp4b1/2ppqn1p/5p2/2P1pBn1/1PN1P1PB/P2Q1P1P/2KRR3 b - - 0 18,g4h2 d2d6 d8d6 d1d6 e6d6 f4d6 b8a8 h3f5,2324,89,88,639,crushing middlegame queensideAttack sacrifice veryLong,https://lichess.org/FWYi9qIK/black#36,English_Opening English_Opening_Kings_English_Variation
J8T1U,1k3bnr/pp3ppp/2n3b1/1N2p3/QPB1P1q1/8/P4P1K/3R1R2 b - - 7 22,g4e4 d1d8 c6d8 a4a7 b8c8 a7a8 c8d7 f1d1 e4d4 b5d4,2303,84,78,484,crushing deflection middlegame queensideAttack sacrifice veryLong,https://lichess.org/Dedv7XPp/black#44,
J940h,2kr1bnr/ppp1ppp1/8/3q1b1p/4N3/3B1Q2/PPP2PPP/R1BR2K1 b - - 3 10,g8f6 e4d6 d8d6 d3f5 e7e6 d1d5,2306,81,85,457,advantage discoveredAttack long opening pin queensideAttack,https://lichess.org/3pKAdLwB/black#20,Goldsmith_Defense Goldsmith_Defense_Other_variations
J9Fvr,r4rk1/1ppnqpbp/4b1p1/p2p4/Pn3NP1/1PNPP2P/1BPQ2B1/2KR3R w - - 1 15,f4d5 e6d5 c3d5 g7b2 c1b2 b4d5,2307,76,94,1828,advantage long middlegame queensideAttack,https://lichess.org/edtF4BCR#29,Mieses_Opening Mieses_Opening_Other_variations
JBP2P,r4rk1/2q1bpN1/p2p4/2np2B1/4nPb1/1P6/1PP1B1QP/2KR3R w - - 0 20,g5e7 c5b3 c1b1 e4c3 b2c3 c7c3,2307,102,87,736,crushing long middlegame pin queensideAttack,https://lichess.org/dGFGGtwP#39,
JDTQI,2kr3r/ppp3bp/4qnp1/8/N3pP2/4Q2P/PPP3P1/1R2R1K1 b - - 0 19,e6a2 e3a7 a2d5 b1d1 d5d1 a7a8 c8d7 e1d1 d7e7 d1d8,2388,87,80,70,crushing interference intermezzo middlegame queensideAttack sacrifice veryLong,https://lichess.org/PFAGGlVu/black#38,Nimzowitsch_Defense Nimzowitsch_Defense_Declined_Variation
JHYij,5k1r/5pp1/b3P3/q1bB1P2/1pPp4/3Q4/3P3P/rNKR3R w - - 1 28,e6f7 b4b3 d3b3 c5a3 c1c2 d4d3,2316,78,74,133,clearance crushing long middlegame queensideAttack,https://lichess.org/Rw05LtwT#55,
JLH16,2k3r1/p1p4p/Qp6/n1BP3q/2P1p3/R4pPp/P1P4K/8 b - - 1 32,c8b8 a3a5 h5g6 c5f2 e4e3 a6a7 b8c8 d5d6,2378,108,82,19,crushing endgame queensideAttack veryLong,https://lichess.org/H4TGyI8K/black#64,
JPPPh,r5k1/1p3p1p/pR4pB/5b2/8/2q2N2/nKP1QPPP/7R w - - 0 22,b2b1 a2b4 b6b4 c3b4,2394,86,83,232,advantage master middlegame queensideAttack short,https://lichess.org/YpAPUHYL#43,
JQo50,1rr3k1/p4p1p/6p1/3p1Q2/3P4/2P1q3/PP1N3P/2KR2R1 w - - 1 19,f5d5 e3c3 b2c3 c8c3,2337,85,85,53,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/nAVXwWvR#37,
JRBdR,1k1r3r/Nb1qnp2/3p2pp/8/3Q1p2/8/RPP3PP/R5K1 b - - 0 25,e7c6 d4b6 d7c7 a7c6,2325,97,90,1986,advantage middlegame queensideAttack short,https://lichess.org/5fJMOHDG/black#50,
JTZaO,4r2k/p1p3pp/2b5/1pb1r3/8/2pQ4/PP1N3P/2K2RBn w - - 0 25,g1c5 c3d2 c1d2 e5c5,2392,90,83,457,advancedPawn advantage intermezzo middlegame queensideAttack short,https://lichess.org/aB8rDcTW#49,
JURbo,4k2r/4bppp/P1b1pn2/6B1/n3pPP1/1NqBRQ2/P1P4P/2K2R2 w k - 0 20,g5f6 e7a3 c1d1 a4b2,2361,84,55,128,advantage master middlegame queensideAttack short,https://lichess.org/bSf3s9p6#39,
JVWlO,1rk4r/p2R4/1pP2q2/2b1p2p/2B2Pp1/2P5/PP4PP/3R3K b - - 6 25,e5f4 c4a6 b8b7 d7b7 f6c6 b7h7,2381,77,94,438,crushing discoveredAttack long middlegame queensideAttack,https://lichess.org/IZOmCNzB/black#50,
JW0Sq,5rk1/5pb1/p1r1pq2/1p1n2p1/8/1N1P2B1/PPP1QPP1/2KR3R w - - 2 24,c2c3 d5c3 b2c3 c6c3 c1d2 c3c2 d2e1 c2e2,2370,86,74,59,crushing middlegame queensideAttack skewer veryLong,https://lichess.org/PCl7Qhkj#47,
JYAIM,1r4k1/1r4pp/4Pp2/p1p2P2/q5PP/1PQ5/2Pp4/1K1R3R w - - 0 36,c3d2 b7b3 c2b3 a4b3 b1a1 b3a3 d2a2 a3c3 a2b2 c3b2,2352,78,93,960,endgame mate mateIn5 queensideAttack sacrifice veryLong,https://lichess.org/Kd99Vygb#71,
JYayA,k1r3r1/p3n3/1ppbQpp1/1P3p1p/3P3P/2NNPqP1/P4P2/1K1R3R b - - 1 27,c6b5 c3b5 f3d5 e6d5,2359,77,82,126,crushing master middlegame queensideAttack short,https://lichess.org/3GyrEqh3/black#54,
JcmmP,r5k1/2p5/1r1q4/3p1ppp/3Pp1P1/1P2P2P/P3QP2/2KR3R w - - 1 28,g4f5 b6b3 a2b3 a8a1 c1c2 a1a2 c2b1 a2e2,2318,84,90,81,crushing endgame exposedKing queensideAttack sacrifice skewer veryLong,https://lichess.org/zkhHDYDy#55,
JhtCB,2kr4/ppp2pp1/2P5/1P1r1q1p/P2P4/7P/1Q4P1/R3R2K b - - 0 30,d5d4 b2d4 d8d4 e1e8 d4d8 e8d8 c8d8 c6b7,2345,77,93,722,advancedPawn crushing endgame queensideAttack sacrifice veryLong,https://lichess.org/cY1DMy1h/black#60,
Jloam,2kr4/pp3pr1/2p3bp/2N1b3/2B4Q/P2P3P/2q3P1/R4R1K b - - 1 22,e5a1 h4e7 c2b2 c4b3 b2b3 c5b3,2320,82,90,2149,crushing long middlegame queensideAttack,https://lichess.org/fa6P7KBv/black#44,
Jlq6K,2kr1br1/pp4pp/2pnp3/q2pQ3/8/P1NP1PB1/1P5P/1K2R1R1 b - - 0 21,d8e8 c3e4 d6b5 e5b8 c8d7 b8b7,2319,75,92,1433,crushing deflection long middlegame queensideAttack,https://lichess.org/VP7CGxIT/black#42,
JmqZ9,2k2r2/1p1q2p1/1Qn5/pN2P3/4B2p/PP1P3b/2P5/7K b - - 1 32,h3f1 e5e6 d7e7 e4c6 b7c6 b5a7 e7a7 b6a7,2375,100,90,1553,crushing master middlegame queensideAttack veryLong,https://lichess.org/JwYEM35P/black#64,
JoCFa,2kr3r/2p5/pR1b1npp/q2Pp3/3n4/2N5/P3BPPP/1RQ3K1 b - - 0 23,a5c3 e2a6 c8d7 b6d6 d7d6 c1c3,2329,98,85,25,crushing long middlegame queensideAttack,https://lichess.org/IMHADaZ7/black#46,
JoqQ3,2r3k1/7p/p1r1p1p1/n3Bp1P/1p1P4/2P2P2/qP1Q1P2/2KR2R1 w - - 0 29,d2h6 a5b3 c1c2 c6c3,2366,78,94,929,mate mateIn2 middlegame pin queensideAttack short,https://lichess.org/woWbFgWw#57,
JpNIH,rk5r/p2Q1ppp/1p1Np3/3n4/8/3q4/PP6/R1K2R2 b - - 3 25,d3a6 f1f7 h8c8 d7c8 a6c8 d6c8,2399,93,87,155,crushing long middlegame queensideAttack,https://lichess.org/CR1Hh8uP/black#50,
Jr3KA,1k6/q1p1npb1/6p1/P6p/1P2Pp2/2P2P1P/1r4PN/3R1Q1K b - - 0 32,g7c3 d1d8 e7c8 f1b5 a7b7 d8c8 b8a7 b5c5,2357,82,90,1751,crushing middlegame pin queensideAttack veryLong,https://lichess.org/6F3VUB2K/black#64,
Jspr3,2k2r1r/ppp1qppp/3b3n/PP2Np2/2QPn3/B3P2P/2P2PP1/R4RK1 b - - 0 18,d6a3 a5a6 e7e6 a6b7,2312,100,25,24,advancedPawn advantage middlegame queensideAttack short,https://lichess.org/c2aHZeuS/black#36,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
Jsu1q,3r1N2/ppk3p1/2pqB3/3p2P1/8/2b5/P1P2Q1P/1K1R3R w - - 4 27,d1d3 d6b4 b1c1 b4b2 c1d1 b2b1 d1e2 b1c2 e2f1 c2d3,2352,77,93,1682,advantage deflection middlegame queensideAttack veryLong,https://lichess.org/9y9IvvNb#53,
JtIji,3r1r1k/ppq1bQpp/8/6P1/3Nb3/2P1B2P/PP6/2K2RR1 w - - 3 28,d4e6 c7c3 b2c3 e7a3,2309,77,92,4770,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/N1KjXiac#55,
K36Mv,2k4r/p1p3p1/1p2p3/3r1q2/1PN2P1p/P4Q1P/6PK/2R5 b - - 4 26,d5d4 f3a8 c8d7 c4e5 f5e5 a8c6 d7e7 f4e5,2312,76,77,145,crushing endgame intermezzo queensideAttack sacrifice veryLong,https://lichess.org/pCeE8aDa/black#52,
K6Cvb,2kr4/pp1r1ppp/2p1b3/2P1p2q/1Q1nP3/4B3/P4PP1/1RR2BK1 b - - 0 22,a7a6 e3d4 e5d4 f1a6 d7c7 a6b7,2342,80,89,602,advantage long middlegame queensideAttack,https://lichess.org/FeSDqj7o/black#44,
K7OKN,1kr5/pp6/3pq3/r4p2/4pP1P/2P1Q3/PP4P1/1K1R3R w - - 1 31,a2a3 a5a3 b2a3 e6b3 b1a1 b3a3 a1b1 a3b3,2304,110,71,26,advantage endgame queensideAttack sacrifice veryLong,https://lichess.org/EmgdDxEK#61,
K8GIF,r7/5kr1/p1qp1bpQ/5p2/1Pn2P2/3B1P2/PPP2B2/2K1R2R w - - 1 26,c2c3 c4b2 d3f5 c6c3 c1b1 g6f5,2329,98,87,577,advantage capturingDefender discoveredAttack long middlegame queensideAttack,https://lichess.org/g5iKQggM#51,
KFqII,2krr3/8/1p5p/p1pp2p1/q2P4/4PPpP/4K1P1/1RQ1R3 b - - 1 29,c5c4 b1b6 c8c7 c1b2 c4c3 b6b7 c7c8 b7b8,2349,138,96,33,endgame equality exposedKing queensideAttack quietMove veryLong,https://lichess.org/YgxoIUU7/black#58,
KNFlz,1k1rr3/1pp3pp/p2p1p1q/3Bp3/1Q2Pb2/2PP1P2/PP6/1K2R3 b - - 5 25,b7b6 b4a4 b8c8 d5c6 d8d7 c6d7,2394,76,68,118,advantage long middlegame queensideAttack,https://lichess.org/vv93KH3A/black#50,
KOQd1,2kr3r/1p3p1p/1p1pq3/pN6/3RPB2/5R2/P1P3PP/6K1 b - - 1 22,h8e8 f3c3 c8b8 d4d6 d8d6 f4d6 b8a8 b5c7,2358,76,83,485,crushing middlegame queensideAttack veryLong,https://lichess.org/LhcnpWvl/black#44,
KOcSn,2krr3/p5pp/Qp2pp1n/2pqP3/3N4/P1P1P2P/2P3P1/1R2R1K1 b - - 6 25,c8b8 b1b6 a7b6 e1b1 e8e7 b1b6,2322,109,76,42,clearance crushing long middlegame queensideAttack sacrifice,https://lichess.org/CgYlP5IC/black#50,
KOnKV,k7/1pRb4/p3p1n1/3pPp1p/5PpP/Q5B1/6q1/K7 b - - 1 35,d7c6 c7c8 a8a7 a3c5 b7b6 c5c6,2301,84,88,893,crushing deflection endgame long queensideAttack,https://lichess.org/iDJZ441L/black#70,
KPD3V,1r3rk1/Q1pb1ppp/3p4/6q1/4PN2/3B1n2/PPP2P1P/1K1R3R w - - 0 20,a7e3 b8b2 b1b2 g5e5 b2b1 f8b8,2379,94,90,1154,attraction crushing long middlegame queensideAttack sacrifice,https://lichess.org/qeiVUxAV#39,
KR2pu,2kr3r/ppp5/2n1R2p/6p1/3p4/P1b2NB1/q1P1QPPP/3R2K1 b - - 3 19,g5g4 e6c6 b7c6 e2a6 c8b8 f3e5 d8d6 e5c6 d6c6 a6c6,2308,78,90,835,crushing middlegame queensideAttack sacrifice veryLong,https://lichess.org/v3iQu7Wv/black#38,
KRffc,5r1r/1ppbk3/p3q3/4np2/6p1/P3P1N1/1PP1QP1P/2KR1BR1 w - - 0 23,f1g2 e6a2 g2d5 a2a1 c1d2 a1b2,2384,78,64,225,advantage deflection long middlegame queensideAttack,https://lichess.org/RHAIEHE3#45,
KZH97,1r2k2r/5p2/p3ppbp/8/4B1PP/q2PQ3/1PP2P2/1K1R3R w k - 0 25,e3d4 e6e5 b1c1 a3a1 c1d2 a1d1 h1d1 e5d4,2347,77,92,7799,advantage middlegame pin queensideAttack veryLong,https://lichess.org/q7fCTIXJ#49,
KeqUl,4rrk1/pppb2pp/3pqn2/6b1/3P4/2PBN2P/PP1BQ1P1/2KR1R2 w - - 1 18,d3c4 d6d5 e3d5 g5d2 e2d2 f6d5,2360,91,90,343,crushing long middlegame queensideAttack,https://lichess.org/oSE7AhYm#35,Latvian_Gambit_Accepted Latvian_Gambit_Accepted_Nimzowitsch_Attack
KeriZ,2k4r/1pp3p1/p1p3q1/2P2bbp/NP2p2P/6Q1/PB3PP1/3R2K1 b - - 0 22,f5g4 g3c7 c8c7 b2e5,2352,82,85,53,attraction crushing middlegame queensideAttack sacrifice short,https://lichess.org/ALTMYAEH/black#44,
Kfbn4,2k3r1/ppq1bpr1/2P1p3/2P1Np1b/3PnP2/3QR1P1/PB4B1/R5K1 b - - 0 24,g7g3 e3g3 g8g3 d3g3 e4g3 c6b7 c7b7 g2b7,2356,94,24,38,advancedPawn advantage middlegame queensideAttack sacrifice veryLong,https://lichess.org/atvMVtPp/black#48,
KgR9R,rk4r1/1p3p1Q/1Ppp1q1n/8/4P2P/2NP1n1B/P1P5/1K1R3R w - - 1 30,h1f1 f6c3 h7h6 c3b4,2354,83,81,67,crushing middlegame queensideAttack short,https://lichess.org/0ifXH5K3#59,
KiqOO,2rkbr2/4p3/p2p2Q1/q2P4/1p4P1/1P3P2/P1B5/1K1R3R w - - 1 26,g6g7 c8c2 b1c2 f8f3 d1d2 a5a2,2328,112,73,33,advantage long middlegame queensideAttack,https://lichess.org/a0j2aIyO#51,
Kj3Rn,1r3rk1/2p2pbp/p2p2n1/5R2/6Q1/q1NRP1PB/PPP3P1/1K6 w - - 13 26,c3a4 b8b2 b1c1 b2b3 c1d2 b3d3,2376,76,78,213,crushing discoveredAttack long middlegame queensideAttack,https://lichess.org/49sk6DOG#51,
Kn3Wz,r4rk1/1p2pb1p/1n1q1bp1/p2p1P2/P2B2P1/1PN5/2PQ3P/2KR1B1R w - - 1 20,f5g6 d6a3 c1b1 f7g6 d4f6 a3b3 b1a1 b3a3,2373,82,89,356,advantage intermezzo middlegame pin queensideAttack veryLong,https://lichess.org/OgffQ7GH#39,
Knn4t,1kr3nr/pp1b1ppp/2n1p3/qP1pP3/N2P4/b2B1N2/2RB1PPP/3QK2R b K - 3 16,c6b4 c2c8 b8c8 e1g1 d7b5 d3b5,2361,91,81,84,advantage castling long middlegame queensideAttack,https://lichess.org/VHof0PLG/black#32,French_Defense French_Defense_Advance_Variation
Ktvpw,r4b1r/1ppk4/2n1q2p/4pp1Q/p5p1/1P1P3P/P1PB1PP1/2KR2NR w - - 0 17,h3g4 a4b3 a2b3 a8a1 c1b2 a1d1 g4f5 f8a3,2393,84,84,141,advantage deflection middlegame queensideAttack skewer veryLong,https://lichess.org/RMzJE9vK#33,Vienna_Game Vienna_Game_Frankenstein-Dracula_Variation
L2Hbn,6k1/1p2ppbp/3pbnp1/1P4B1/4P1P1/1pP2P2/r1PQ3P/1KR4R w - - 2 22,c3c4 f6e4 c2b3 a2d2 g5d2 e4d2,2361,94,90,1002,advantage long middlegame queensideAttack,https://lichess.org/bo5qiXBJ#43,
L2YJd,r4rk1/pp3ppp/q7/n7/3Q4/1P2PN2/P4PPP/R3K2R w KQ - 1 17,e1c1 a5b3 a2b3 a6a2,2356,78,83,435,advantage clearance middlegame queensideAttack sacrifice short,https://lichess.org/JiNj7c86#33,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
L2vId,2rkr3/2q1p2Q/p2p1p2/3Pn3/1P4P1/4N3/PP6/1K1R1R2 w - - 3 32,e3f5 c7c2 b1a1 e5d3 d1b1 d3b4,2331,83,87,386,crushing long middlegame queensideAttack,https://lichess.org/46FIgq7I#63,
L5X34,2r2rk1/pp4p1/n3p2p/3bN3/q2P4/P2B4/1P1Q1PPP/1K1R3R w - - 4 20,d3c2 d5a2 b1a2 c8c2,2373,93,87,583,crushing deflection middlegame queensideAttack short,https://lichess.org/aoGBKx6Z#39,
L86gH,1kr2b1r/p2Q2pp/1p1Np3/3n4/P7/K1R2P2/1P1P1P2/R1Bq4 b - - 9 25,c8c3 d2c3 f8d6 d7d6 b8b7 d6d7,2303,88,90,266,crushing long middlegame queensideAttack,https://lichess.org/uxZ4XsPr/black#50,
LBkPO,2r1r1k1/pp4b1/1q3np1/3p2Bp/7P/nPNQ4/P1P1BP2/2K1R1R1 w - - 0 23,c3d5 c8c2 d3c2 f6d5,2377,90,81,38,advantage deflection middlegame queensideAttack short,https://lichess.org/Ud0eGE3X#45,
LI1HQ,4k2r/1B1nnpp1/4p2p/1N2P3/q5P1/2P5/rP2Q2P/1K1R3R w k - 1 21,b5a3 a4a3 e2b5 a2a1 b1c2 a3a4 b5a4 a1a4,2320,75,84,351,advantage master masterVsMaster middlegame queensideAttack veryLong,https://lichess.org/28RLLhkK#41,
LJ2fG,2k4r/pp3pp1/2R1p3/1Q1rP2q/P5p1/1P3NP1/6PP/4R1K1 b - - 0 24,b7c6 b5c6 c8b8 e1e4,2342,78,83,79,advantage endgame queensideAttack short,https://lichess.org/wZANvgb6/black#48,
LLpAa,r4r2/1ppqbk2/3p2R1/4p3/1n2P3/p1NPB3/PPPQ1P2/2K3R1 w - - 1 20,c3d5 a3b2 c1b1 b4d5,2339,77,83,298,advancedPawn crushing middlegame queensideAttack short,https://lichess.org/i2H14abD#39,
LLrtm,2kr2nr/ppp1bp2/2n4p/1N2Nqp1/7B/3PQ1Pb/PPP1BP1P/R3R1K1 b - - 0 18,g5h4 b5a7 c6a7 e3a7 f5e5 e2g4 h3g4 e1e5,2343,83,84,209,advantage middlegame queensideAttack sacrifice veryLong,https://lichess.org/VQvYa1KD/black#36,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
LQrWC,1r3rk1/p1pqnpbp/3p2p1/3PP3/NQ2P3/4B3/PPP1nPBP/1K1R3R w - - 3 16,b4c4 d7a4 c4e2 b8b2,2351,76,91,1526,advantage middlegame queensideAttack short,https://lichess.org/KrmFyamW#31,Nimzowitsch_Defense Nimzowitsch_Defense_Williams_Variation
LSqFM,1k6/pp6/2n2p1r/4p1r1/P2pQ2p/1q3P1P/1PR3P1/2R3K1 b - - 11 28,f6f5 e4e5 b8c8 e5e8 c8c7 e8e7,2326,98,87,37,advantage long middlegame pin queensideAttack,https://lichess.org/0Vgeq7Jc/black#56,
LVGPS,5rk1/p7/q5p1/3p2PP/r1pP1p2/4P3/PP2Q3/1K3R1R w - - 1 29,a2a3 a4a3 b2a3 f8b8 b1a2 b8b3 e2b2 b3b2,2350,81,81,306,crushing endgame queensideAttack sacrifice veryLong,https://lichess.org/ssG6pH7j#57,
LXKxC,2kr4/Qbp5/Bp2p2p/2q3p1/2P5/6N1/5rPP/R6K b - - 8 30,c5c6 a7a8 c8d7 a1d1 c6d5 d1d5 b7d5 a6b5,2311,110,89,27,advantage middlegame pin queensideAttack veryLong,https://lichess.org/hXA3ey0Y/black#60,
Lb6qq,2kr3r/ppb2ppp/2N1p1b1/2P5/3PpBP1/7q/PP1QBP2/R4RK1 b - - 0 17,c7f4 c6a7 c8b8 d2f4,2338,83,81,123,crushing intermezzo middlegame queensideAttack short,https://lichess.org/S34pZsSP/black#34,Benoni_Defense Benoni_Defense_Old_Benoni
Loyf8,4r3/2pknR2/3bp3/3p2Q1/2PP4/1p2P1P1/r4PP1/2KR4 w - - 0 27,d1d2 d6a3 c1d1 a3b4 d2a2 b3a2,2399,83,77,93,advancedPawn crushing long middlegame queensideAttack,https://lichess.org/3ph84i1L#53,
LvBaY,2kr3r/ppp1qp2/4p2p/6p1/3P4/1Q2P1B1/P3KPbP/1RR5 b - - 1 17,g2c6 c1c6 b7c6 b3b7 c8d7 g3c7,2365,85,82,95,crushing long middlegame queensideAttack sacrifice,https://lichess.org/HG2NiAKW/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Capablanca_Variation
Lx24J,1k6/1b4Q1/1q1p1p2/pp2nP2/2p1P3/2NP4/PPP3B1/2K5 w - - 2 28,d3c4 b6e3 c1d1 e5c4 g7g8 b7c8 g8c4 b5c4,2351,94,85,47,crushing endgame intermezzo queensideAttack veryLong,https://lichess.org/0HVzYp1n#55,
M2TI7,2kr3r/pp3Rp1/2N3Q1/3p3p/2n3bP/2P3q1/P5B1/R5K1 b - - 0 24,c4e3 c6a7 c8b8 f7b7 b8a8 b7b2,2349,84,91,186,advantage defensiveMove long middlegame queensideAttack,https://lichess.org/bPTnos5S/black#48,
M3Cjd,5rk1/1br2ppp/2n1pb2/1pN5/4PP2/PN4P1/1P4BP/2KR3R w - - 1 21,e4e5 c6a5 g2b7 a5b3 c1b1 b3c5,2331,84,89,580,advantage long middlegame pin queensideAttack,https://lichess.org/Ybn2aHyy#41,
MD1rI,2r5/1p3kpp/3p1p2/pP1Np3/n3P3/Pn4B1/5PPP/1K3B1R w - - 3 25,f1e2 b3d2 b1a1 c8c2 h1b1 d2b1 e2d1 b1a3 d1c2 a3c2,2324,89,78,65,crushing middlegame queensideAttack quietMove veryLong,https://lichess.org/Y772B2b7#49,
MDV7V,2k1r2r/Qpp2pp1/3p1q1p/3P4/1P2P1b1/2P2PP1/P2N4/R3KB2 b Q - 0 19,g4f3 f1b5 c8d8 a7b8 d8e7 b8c7,2384,86,83,129,crushing deflection long middlegame queensideAttack,https://lichess.org/l8jPPbbi/black#38,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
MFM2z,2kr3r/Bp1nqp2/2p2p1p/4p3/B3P3/8/P1P1Q1PP/5R1K b - - 0 22,b7b6 e2a6 c8c7 a7b6 d7b6 a6a7 c7d6 a7b6,2343,89,87,65,crushing deflection exposedKing middlegame queensideAttack sacrifice veryLong,https://lichess.org/dObdC9qC/black#44,
MHit6,1k4nr/1ppR2pp/pb2p2q/4Pb2/N1Q5/P4BP1/1P5P/K7 b - - 8 25,h6e3 d7d8 b8a7 d8a8 a7a8 c4a6 a8b8 a6b7,2396,78,93,5944,attraction deflection mate mateIn4 middlegame pin queensideAttack sacrifice veryLong,https://lichess.org/vFUXUvqG/black#50,
MJIMP,4r1k1/4q1p1/1n4Pp/3p4/pp1P4/3Q1P2/PP1B4/1KR5 w - - 1 29,c1e1 e7e1 d2e1 e8e1 b1c2 b6c4 f3f4 c4e3 c2d2 e1d1 d2e3 d1d3,2338,77,77,73,crushing endgame queensideAttack skewer veryLong,https://lichess.org/sLxuBFLk#57,
ML946,r2r2k1/1p3pP1/2p1p3/4Pn2/p2P1p2/P3P1q1/1PQ5/1BKR3R w - - 3 26,d1g1 g3e3 c2d2 e3d2 c1d2 f5g3,2337,93,90,1493,advantage long master masterVsMaster middlegame queensideAttack,https://lichess.org/wYJCTIax#51,
MNTwn,k2rr3/5pp1/5n1p/1Qppq3/7R/P3P1P1/1PP2PP1/2KR4 b - - 0 21,c5c4 h4c4 d5c4 d1d8 a8a7 b5a4 a7b6 a4b4,2317,84,85,79,crushing exposedKing middlegame queensideAttack veryLong,https://lichess.org/1p2FER2Z/black#42,
MPZj6,4rrk1/p4pp1/2p5/2Nn1QPP/1PqP1p2/8/PP3P2/1K1R3R w - - 1 25,a2a3 d5c3 b2c3 e8e2 f5c2 e2c2,2334,80,93,1214,advantage long middlegame queensideAttack sacrifice,https://lichess.org/qiyZYncY#49,
MRxyC,r5k1/5rPp/p3Q3/1qP4P/6PB/2n1P3/P7/2KR3R w - - 0 26,d1f1 b5b1 c1d2 c3e4 e6e4 b1e4,2387,76,74,64,crushing exposedKing long middlegame queensideAttack,https://lichess.org/UKR5l31Y#51,
MaS48,1r2k2r/p4b2/2p2P1p/q2pp3/1b2P3/1P1Q1NB1/P1P2PP1/2KR3R w k - 1 20,f3e5 a5a2 d3d4 c6c5 d4b2 b4a3 b2a3 a2a3,2384,86,90,1149,advantage middlegame pin queensideAttack veryLong,https://lichess.org/fe8eV2iq#39,
MfME1,3r2k1/p1p2p1p/2q1r1b1/1pN5/2Pn3Q/P2P4/1P3PPP/2KR1B1R w - - 6 21,c5e6 c6c4 c1b1 c4c2,2346,88,90,311,crushing middlegame queensideAttack short,https://lichess.org/fQQjFLPH#41,
MgZQp,2r3k1/5ppp/4p3/3p1PP1/p2P3P/q1P1P3/3Q3B/K6R w - - 0 38,a1b1 c8c3 d2a2 a3b4 b1a1 c3a3,2307,80,91,968,advantage clearance endgame exposedKing long pin queensideAttack,https://lichess.org/99GJ0RtW#75,
