PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
xCTL1,r3r1k1/ppqn1p2/2p3p1/6P1/3Pp3/6P1/PPP1Q2R/2K2R2 b - - 0 21,g8g7 e2f2 f7f5 g5f6 g7f7 h2h7,2380,86,82,68,crushing enPassant long middlegame,https://lichess.org/LEL6b3UZ/black#42,
xeeZ9,8/pp3k1p/6p1/2N2pP1/3K1P2/7b/PP6/8 b - - 2 28,h7h5 g5h6 f7g8 c5e6 g8h7 e6g5 h7h6 g5h3,2336,77,90,794,crushing enPassant endgame fork quietMove veryLong,https://lichess.org/LHALwoWw/black#56,
xwHLF,4r2k/1p2rp2/p3p3/2P1P1q1/3Q3p/7R/4B1P1/6K1 b - - 1 43,f7f5 e5f6 e6e5 h3h4 e7h7 h4h7 h8h7 d4d7 h7h6 d7e8,2357,88,90,1385,attraction crushing enPassant endgame exposedKing fork veryLong,https://lichess.org/Vs97OZXH/black#86,
xzOIn,8/4k1q1/3p1Rp1/p1p3P1/1p2P3/1P1P4/P1P5/1K5R w - - 0 46,h1h6 g7h6 g5h6 e7f6 c2c4 b4c3,2300,85,73,61,advantage enPassant endgame long queenRookEndgame,https://lichess.org/ZdHyInny#91,
y5ZyH,3q1rk1/p4p1p/b3p1pQ/2p1P3/2npBP2/5R2/P1P3PP/1rB1R1K1 b - - 3 21,d8a5 c2c3 b1c1 e1c1 f7f5 e5f6,2377,85,89,1420,crushing enPassant long middlegame,https://lichess.org/uzbHd7tj/black#42,
y5eVy,3r1rk1/5ppp/1q2p3/p1p5/1pP2PP1/1Q2B3/PP4BP/3R2K1 w - - 0 23,a2a4 b4a3 b3b6 d8d1 g1f2 a3a2,2350,77,84,185,advancedPawn crushing enPassant long middlegame sacrifice,https://lichess.org/ShSsE8us#45,
y8d9z,r2q1rk1/p3nppp/b7/2ppP3/2P1nP2/1B3N2/P5PP/RN2QRK1 b - - 0 19,d5c4 b3c2 f7f5 e5f6,2329,80,86,65,advantage enPassant opening short,https://lichess.org/gbJamOze/black#38,Scotch_Game Scotch_Game_Scotch_Gambit
yEty2,8/8/4p3/1p3k1p/2p5/P6P/1P3KP1/8 w - - 0 36,f2e3 h5h4 e3f3 e6e5 g2g4 h4g3 f3g3 f5e4,2342,78,92,1448,crushing defensiveMove enPassant endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/TK2FsiNU#71,
yKeXi,r1b1k1nr/1ppp3p/5pp1/p1PQp3/K1B5/NP6/q1P4P/2B5 b kq - 1 16,g8h6 c1h6 b7b5 c5b6,2316,84,86,418,crushing enPassant hangingPiece middlegame short,https://lichess.org/sTafHCpw/black#32,Italian_Game Italian_Game_Giuoco_Piano
yOO6d,2rr4/2pk2p1/p3Rp2/bb1P3p/1p2pB1P/1B6/PP3PP1/K1R5 b - - 5 28,c7c5 d5c6 c8c6 c1c6 b5c6 e6d6,2374,87,80,133,advantage enPassant long middlegame,https://lichess.org/isNvr5cd/black#56,
yPpTl,6k1/p4ppp/1pn5/2p1PNP1/P3QPK1/2q5/8/8 b - - 1 33,c6d8 e4d5 h7h5 g5h6 c3e1 d5d8,2324,88,87,481,crushing enPassant endgame long,https://lichess.org/BvB87WSB/black#66,
ycAS7,r4rk1/2q2pp1/2p1pn1p/pp2P2P/3P2P1/2P5/PPQB4/2KR3R b - - 0 20,f6g4 d1g1 f7f5 e5f6 g4f6 d2h6,2360,78,64,91,advantage deflection enPassant long middlegame pin,https://lichess.org/9WInGobZ/black#40,
z7CRg,8/7k/7p/4pN1P/1p1np1P1/1K6/5P2/8 w - - 1 49,f5d4 e5d4 b3b4 h7g7 b4c4 d4d3 c4c3 g7f6 f2f4 e4f3 c3d3 f6g5 d3e3 g5g4 e3f2 g4f4,2390,82,77,65,crushing defensiveMove enPassant endgame master veryLong,https://lichess.org/siotf1qb#97,
zLSad,3r2k1/p4pp1/5bqp/1P1p2n1/4p3/PQP1B1P1/5PKP/R4R2 w - - 2 24,e3a7 g6f5 f2f4 e4f3,2329,83,78,53,crushing enPassant middlegame short,https://lichess.org/ECYAyfT8#47,
zUlia,r2r2k1/1bqn1p1p/p1nNp1pQ/1pp1P1P1/8/2P5/1P4PP/RBB2RK1 b - - 0 22,d7e5 d6e4 f7f5 g5f6,2337,108,63,17,crushing enPassant middlegame short,https://lichess.org/Z4Fb4pQo/black#44,
zxBFI,8/5p2/p1p1p3/1p2Pkpp/2PP4/PP2KP1P/8/8 b - - 0 34,h5h4 c4b5 c6b5 b3b4 f5g6 e3e4 f7f5 e5f6 g6f6 f3f4 g5f4 e4f4,2351,87,100,46,crushing enPassant endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/KrA69rUi/black#68,
