PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0no3V,r2q1rk1/6pp/p7/1pbPp2n/5pb1/1PN2P2/1PP3PP/R1B1QR1K w - - 0 18,f3g4 h5g3 h2g3 d8g5 f1f2 g5h6 h1g1 f4g3,2301,78,91,4167,crushing kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/WvWA7HFR#35,Sicilian_Defense Sicilian_Defense_Prins_Variation
0o5dD,r3k2r/1pp2p1p/pb1q2p1/2p3P1/3PP1n1/4Q3/PP2N1PP/RNBR2K1 w kq - 1 16,e3c3 c5d4 c3g3 d4d3 g1f1 d3e2,2353,108,85,73,advancedPawn advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/RKFqabzY#31,Kings_Pawn_Game Kings_Pawn_Game_Wayward_Queen_Attack
0pfJM,5rk1/pp2b1pp/2n1p2q/3pPrn1/3P1p2/2NN1P2/PP2QBPP/2RR2K1 w - - 10 21,e2f1 g5f3 g2f3 f5h5 f1g2 h5g5,2330,135,36,15,advantage clearance kingsideAttack long master masterVsMaster middlegame pin sacrifice,https://lichess.org/fKSohhun#41,
0plcv,r3k1r1/p1qnbpB1/2N1p2p/2Pp1b2/Q7/7P/P2N1PP1/2R2RK1 w q - 1 19,g7h6 f5h3 h6f4 g8g2 g1h1 g2g4,2343,79,94,951,advantage kingsideAttack long middlegame pin,https://lichess.org/a1Ht9vFW#37,
0q7IK,r1b2rk1/1pR3p1/4PnQp/p7/1p1q1B2/P7/5PPP/4R1K1 b - - 3 26,f6e8 g6f7 g8h7 f7f8,2341,88,90,1419,advantage deflection kingsideAttack middlegame short,https://lichess.org/aZsaCxbl/black#52,
0qX59,5rk1/ppp3pp/2nb4/4p2r/4N1q1/2P2bP1/PPQ2P1P/R1B1RBK1 w - - 8 17,e4d2 g4g3 f2g3 d6c5 e1e3 c5e3,2307,90,91,831,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/jz5Trza3#33,Hungarian_Opening Hungarian_Opening_Other_variations
0r3Xc,r4r1k/p2nq1b1/2p3p1/4P1Pp/1pB5/3QPN2/PPP5/2KR1R2 b - - 0 24,f8f3 d3g6 e7e8 g6e8,2358,76,92,825,crushing kingsideAttack master middlegame short,https://lichess.org/EUdeKKq0/black#48,
0rXYV,4q1k1/3r2p1/2Np1brp/3P4/2N1nP2/2p5/P1P1Q1PP/1R3R1K w - - 1 35,f4f5 e4g3 h2g3 e8e2 f5g6 e2h5 h1g1 h5g6,2357,81,84,40,advantage discoveredAttack kingsideAttack middlegame veryLong,https://lichess.org/zUw6c55u#69,
0sJpf,2r2rk1/pp1n1pp1/1qp1pn1p/4N3/P1PP1Q2/1P4RP/5PP1/4RBK1 b - - 4 24,f6h5 g3g7 h5g7 e5d7,2321,80,84,55,crushing kingsideAttack middlegame short,https://lichess.org/PamFXK7X/black#48,
0sPdr,2r2rk1/2R2ppp/p1b5/2q1p3/1p2PQ2/5P2/1P2B1PP/2R4K b - - 1 28,c5d6 f4f7 f8f7 c7c8,2324,77,94,611,advantage deflection kingsideAttack middlegame sacrifice short,https://lichess.org/zNvJb5cd/black#56,
0szBd,4r3/P4pk1/5p2/2pp3p/1p3Pq1/1Pn1P2p/2Q3P1/R4RK1 w - - 1 35,a7a8q e8a8 a1a8 c3e2 g1f2 e2d4 c2d3 g4g2,2314,109,54,24,advantage kingsideAttack master middlegame veryLong,https://lichess.org/c9vvfyRv#69,
0u71I,4rr1k/1p3p1p/p4Pp1/2p1q3/P2p3Q/4n2N/1PP2RPP/4R1K1 b - - 7 24,e5e4 h4h6 e3f5 h6f8 e8f8 e1e4,2384,93,89,757,crushing kingsideAttack long middlegame,https://lichess.org/ZVkZLLFp/black#48,
0uDAF,4rrk1/p4qpp/2p5/3bQ3/4N3/3P4/PPP2P1P/R4RK1 w - - 1 25,e5d4 e8e4 d3e4 f7g6 g1h1 d5e4 d4e4 g6e4,2372,79,91,3578,crushing intermezzo kingsideAttack middlegame sacrifice veryLong,https://lichess.org/7GxzSeax#49,
0uIMC,r4rk1/p5pp/1p1q4/n1pP2b1/2P1p3/1PNn4/P1QPN1PP/R1B2RK1 w - - 0 20,c3e4 f8f1 g1f1 d6h2 c2d3 a8f8,2330,76,88,129,advantage kingsideAttack long middlegame sacrifice,https://lichess.org/18yvkb1y#39,
0uOnU,r3rbk1/1qp2bpp/1p2np2/3npN2/4N1PP/3PPB2/1BQ2PK1/2R4R b - - 0 25,a8a2 f5h6 g7h6 e4f6 d5f6 f3b7,2344,88,90,1522,advantage deflection discoveredAttack kingsideAttack long master middlegame sacrifice,https://lichess.org/qQvlY9PQ/black#50,
0v0F0,5r2/ppk5/3p1b2/2p5/3nPq2/1P1P4/P1P2PPP/1RRQ2K1 w - - 13 24,c2c3 f6e5 c3d4 f4h2,2323,81,85,252,crushing kingsideAttack middlegame quietMove sacrifice short,https://lichess.org/itOWXc6X#47,
0vFyo,1R3rk1/6p1/p2p3p/2pPpq2/2P1Nb1r/P4P1P/6P1/1Q3R1K w - - 9 30,e4d6 h4h3 h1g1 f4h2 g1f2 h3f3,2330,125,62,15,crushing kingsideAttack long middlegame,https://lichess.org/qgGmpkVC#59,
0w4Wt,r3r1k1/pb2q1bR/1p2p1p1/1Pp1P1N1/P2pN3/1B1PnQ2/1BP2Kn1/R7 b - - 0 22,e8f8 b3e6 e7e6 h7g7 g8g7 g5e6,2338,85,90,1821,advantage attraction deflection exposedKing intermezzo kingsideAttack long middlegame,https://lichess.org/ddA0Lzcp/black#44,
0wGVY,3qb1k1/p4rr1/1p2p3/1Pp1P3/2P1BPRb/P6P/4Q2K/6R1 b - - 4 34,h4e7 e4g6 e7f8 g6f7,2370,77,85,73,crushing kingsideAttack master middlegame pin short,https://lichess.org/PSwzDbAG/black#68,
0woLx,r2qr1k1/pp3ppp/3b1n2/3Pn2b/2p1N3/2P2N1P/PPB2PP1/R1BQ1RK1 w - - 3 14,c1g5 e5f3 g2f3 e8e4,2354,87,86,343,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/vdqYblm3#27,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
0wsup,1rr2bk1/q2b1p1p/p3p1P1/3pP3/1p1P2PB/2N4P/2Q1N1BK/5R2 b - - 0 28,h7g6 f1f7 g8f7 e2f4 f7g8 c2g6,2323,86,88,108,crushing kingsideAttack long middlegame sacrifice,https://lichess.org/O4fPtT3M/black#56,
0x2gi,r1b2rk1/pp1n3p/2p5/3p1p2/3P2Pq/2NBP1b1/PP1N1P2/R2Q1RK1 w - - 0 16,f2g3 h4g3 g1h1 g3h3,2396,81,78,159,advantage kingsideAttack middlegame short,https://lichess.org/qsZz6pdh#31,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
0xo5k,3r2k1/pb3pbp/1pq1p1p1/1N2P3/2P1NP2/1P4P1/P3Q2P/R5K1 w - - 5 25,b5d6 d8d6 e4d6 c6h1 g1f2 h1h2,2339,91,89,649,crushing deflection kingsideAttack long master middlegame sacrifice,https://lichess.org/xxsk7ZLz#49,
0xu9m,3rr1k1/2q2pp1/p1p4p/1p2P2N/1P1p1P2/P2QP2P/6RK/8 b - - 1 33,e8e5 g2g7 g8f8 d3h7 e5f5 h7f5,2317,79,90,145,crushing endgame kingsideAttack long,https://lichess.org/DdwFzkVb/black#66,
0xwpw,5rk1/1pr3p1/pq1bR3/6p1/Q7/3p2P1/PP3PBP/4R1K1 w - - 0 23,e6e8 b6f2 g1h1 d3d2,2338,78,87,859,advancedPawn crushing kingsideAttack middlegame short,https://lichess.org/6pT9mdgD#45,
0yAam,3r2k1/Q4p1p/b1p1p1p1/1q2b3/Np6/1B5P/PPP2PP1/4R1K1 w - - 0 21,a4c5 b5e2 a7a6 e2e1,2376,79,84,118,advantage kingsideAttack middlegame short,https://lichess.org/cnEOQopl#41,
0yIPv,r2k4/1pp3p1/p1nq1nBr/3p1Q2/3P4/2N3P1/PPP3P1/R3R1K1 w - - 3 19,e1e6 d6g3 e6f6 g3h2 g1f1 h2h1,2366,88,90,297,advantage kingsideAttack long middlegame sacrifice,https://lichess.org/r7BywmrU#37,Queens_Pawn_Game Queens_Pawn_Game_Mason_Variation
11zCD,5rk1/r4qp1/p1n1pp1B/1p1b4/2pP2Q1/2P3RP/PP3PP1/4R1K1 b - - 7 24,c6e7 g4g7 f7g7 g3g7 g8h8 g7e7 a7e7 h6f8,2337,81,74,503,advantage kingsideAttack middlegame veryLong,https://lichess.org/8CDxEGpZ/black#48,
12GG1,r4rk1/ppqn1ppp/2pbpn2/7N/8/1P1B1Q1P/PBPP1PP1/4RRK1 b - - 10 13,d6e7 h5g7 g8g7 f3g4,2338,78,83,73,advantage attraction kingsideAttack middlegame pin sacrifice short,https://lichess.org/ZaLQcWhR/black#26,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
133yl,3r2k1/2qnbNp1/pp2p2p/2n5/2P5/1PN4Q/PB3PP1/4R2K b - - 0 30,d8f8 c3d5 e6d5 f7h6 g7h6 e1e7 f8f7 e7e8,2359,101,73,55,advantage kingsideAttack middlegame sacrifice veryLong,https://lichess.org/9KPggi5V/black#60,
14cAv,r3nrk1/p5bR/4p1p1/B3P1N1/q1P5/8/PPP1Q1P1/2KR4 b - - 0 21,a4a5 e2e4 a5e5 h7g7,2354,87,80,170,advantage kingsideAttack middlegame short,https://lichess.org/EiHV9LfY/black#42,
14dRe,2rqr1k1/1b1nbppp/p1p1p3/1p1n2B1/3P3Q/2NB1N2/PPP2PPP/3RR1K1 b - - 3 19,e7g5 d3h7 g8f8 f3g5,2347,82,87,822,advantage intermezzo kingsideAttack middlegame short,https://lichess.org/SUIwNMeV/black#38,Scandinavian_Defense Scandinavian_Defense_Gubinsky-Melts_Defense
14fB3,2rr4/1p3pkp/p3P1p1/5n1P/2P2q2/1PN5/P2RQ1P1/3R3K w - - 1 26,e2f3 f4h4 h1g1 d8d2 d1d2 h4e1,2390,84,93,2035,crushing kingsideAttack long master middlegame,https://lichess.org/VnOprzum#51,
16Jb8,4rr1k/pp4p1/2n3p1/2b1p1B1/4Q1P1/2P2N1P/Pq3P2/R4RK1 w - - 0 21,f3h4 c5f2 g1h1 f2h4,2312,81,90,1015,crushing kingsideAttack master middlegame short,https://lichess.org/biz1v0Zy#41,
16zXU,5r2/pp5k/4q1pb/2p4p/2P1p2P/4NrP1/P3RPQ1/R3N1K1 w - - 0 35,g2h2 f3f2 h2f2 f8f2 g1f2 e6f6,2327,81,100,76,advantage attraction kingsideAttack long middlegame,https://lichess.org/ONZWRjTw#69,
17iMW,r1bq1rk1/pp3p2/2p1nRpp/4P3/4Q2P/P1N5/1P4P1/RB5K b - - 1 21,d8d4 f6g6 f7g6 e4g6 e6g7 b1a2 c8e6 a2e6,2347,89,90,1276,crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/bQpde7Dr/black#42,
192tE,8/1pp3Q1/3bp2r/1pkpn3/3NPq2/2P2B1p/P3PP2/R5RK w - - 7 26,e2e3 f4h2 h1h2 e5g4 h2h1 g4f2,2325,78,92,1980,attraction doubleCheck exposedKing kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/COdQLddA#51,
19HA9,r4rk1/1b2qpb1/4p1p1/2p3Np/5P2/pPP1Q3/P1B3PP/4RRK1 b - - 0 23,e7c7 c2g6 f7g6 e3e6 g8h8 e6g6,2329,85,85,72,advantage deflection kingsideAttack long middlegame,https://lichess.org/tQ6hUw1A/black#46,
19Kzi,3k2rr/ppq2R2/2p1pP2/2Bb4/3P4/1P5p/P2Q1PP1/4R1K1 w - - 1 29,f7c7 h3h2 g1f1 h2h1q f1e2 h1h5,2303,76,96,167,advancedPawn advantage deflection kingsideAttack long middlegame promotion,https://lichess.org/AuYsCF7x#57,
19TiJ,r4rk1/ppp2ppp/5n2/3p4/3n1q2/3B2R1/PPPN3P/R5QK b - - 1 16,f4d2 g3g7 g8h8 g1d4 d2h6 g7h7,2345,78,84,82,crushing kingsideAttack long middlegame pin,https://lichess.org/i901QAYY/black#32,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
19gpG,r4r1k/pp4pp/1bnq4/4p1B1/1PP5/P2p1N1P/5PP1/2RQR1K1 w - - 1 22,c1c3 b6f2 g1f2 d6d4,2336,76,92,876,attraction crushing kingsideAttack middlegame pin sacrifice short,https://lichess.org/u6RENYal#43,
1AduZ,r1b2rk1/1p4p1/p3pn1p/3p2P1/qP3P2/P2Q4/2P1BR1P/5RK1 b - - 0 21,h6g5 f4g5 f6h7 f2f8 h7f8 e2h5 g7g6 h5g6,2341,95,81,31,advantage discoveredAttack kingsideAttack middlegame quietMove veryLong,https://lichess.org/ZSbhwBzO/black#42,
1BLfV,3r1r2/ppp3p1/1b1k1qB1/1P1p4/6Q1/P4N2/5PP1/2RR2K1 w - - 11 27,f3h4 b6f2 g1h2 f6h4 g4h4 f2h4,2307,84,89,476,crushing kingsideAttack long middlegame,https://lichess.org/Of70YN2A#53,
1Ciqv,4rrk1/1b4pp/p3p2q/1pb2PN1/2pp1Q1P/P7/1PP3P1/1BKRR3 b - - 0 23,f8f5 f4f5 e6f5 e1e8 c5f8 d1d4,2305,83,85,44,advantage kingsideAttack long middlegame,https://lichess.org/YoEgr6MM/black#46,
1D0un,5rk1/5rpp/2p5/p1nNpPq1/8/PP3Q2/2P3PP/3R1RK1 b - - 0 26,f7f5 f3f5 f8f5 f1f5 g5h4 g2g3 h4d8 d5f6 d8f6 f5f6,2302,85,91,532,crushing kingsideAttack middlegame veryLong,https://lichess.org/GpZHsbfM/black#52,
1De4L,r4rk1/ppq2pp1/2p2n2/3bN1p1/8/3B3P/PP1Q1P2/3RR1K1 b - - 1 21,f6h7 d3h7 g8h7 d2c2 h7g8 d1d5,2361,81,90,102,advantage attraction discoveredAttack kingsideAttack long middlegame,https://lichess.org/Hv5gmFVa/black#42,
1Ekss,r4r1k/1pq3bp/p2p2p1/4n1B1/8/1BP2P2/P2Q1PK1/R6R b - - 4 23,e5f3 h1h7 h8h7 a1h1 g7h6 g5h6,2393,83,82,66,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/mRcKxSAe/black#46,
1Emf5,r3r1k1/pp2q1b1/4bnQ1/3pN1B1/2p5/2P1P3/PP3PP1/R3K2R b KQ - 2 20,e6f7 e5f7 e7f7 h1h8 g8h8 g6f7,2336,91,87,420,crushing deflection exposedKing kingsideAttack long middlegame pin,https://lichess.org/nzCJ8cVx/black#40,
1Eo1l,r4rk1/2p2ppp/np1q4/8/6NP/P3P3/1Q1P1P2/R3K1R1 b Q - 0 20,a6c5 g4f6 g8h8 g1g7 h8g7 f6e8 g7g6 b2g7,2382,87,88,227,advantage attraction discoveredAttack doubleCheck kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/5e4hs4ok/black#40,
1F6w0,r3q1k1/ppp3pp/2nbb2r/1B1N4/8/4PN2/PPP2PPP/R2Q1RK1 w - - 1 12,f1e1 e8h5 b5c6 d6h2 f3h2 h5h2 g1f1 b7c6,2381,93,75,40,advantage kingsideAttack master middlegame sacrifice veryLong,https://lichess.org/fwoj3HfT#23,Englund_Gambit_Complex Englund_Gambit_Complex_Soller_Gambit
1FJoG,r1b2rk1/p5pp/2pqp3/3pP2Q/2p1n3/2P1P1P1/PP3PP1/2KR1B1R b - - 0 17,d6d7 h5h7 g8f7 h1h4,2398,81,84,113,advantage kingsideAttack middlegame short,https://lichess.org/vWO0eoeo/black#34,Queens_Pawn_Game Queens_Pawn_Game_London_System
1FZi4,5rk1/r1p2ppn/6qp/3pP2b/8/2PP1N1P/PB3PP1/R2QR1K1 w - - 1 20,d3d4 h7g5 f3h4 g5h3 g1h2 g6g5,2321,100,75,27,advantage clearance kingsideAttack long middlegame pin,https://lichess.org/FV4lsMWg#39,
1Fujf,r2qrnk1/pp3p1B/4b2Q/3p2N1/6n1/6P1/PPP1Nb1P/2K2R1R b - - 3 18,f8h7 h6h7 g8f8 g5e6 e8e6 h7h8 f8e7 h8h4,2314,84,87,52,advantage kingsideAttack middlegame veryLong,https://lichess.org/RJ8CqOlp/black#36,French_Defense French_Defense_Exchange_Variation
1IgnI,r1bq1rk1/pp2bppp/4p3/2p1N1P1/4nP2/2PB4/PP5P/R1BQ1RK1 b - - 1 15,e4d6 d3h7 g8h7 d1h5 h7g8 f1f3,2340,83,90,1903,attraction crushing defensiveMove kingsideAttack long opening sacrifice,https://lichess.org/fJicmf64/black#30,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
1Ijh0,1r4k1/4ppbp/p4np1/q1pPQ1B1/8/2N5/1P3PPP/5RK1 b - - 0 23,b8b2 e5e7 a5c3 e7d8 g7f8 g5f6,2345,82,66,51,advantage deflection kingsideAttack long master middlegame sacrifice,https://lichess.org/UkvPlWa3/black#46,
1JHyb,r3r1k1/1p3pbp/p2p4/2pPn2p/P3PP1q/2N4b/1PQN2P1/R1B2R1K w - - 0 17,f4e5 h3g4 h1g1 g7e5 d2f3 g4f3,2336,80,87,198,crushing discoveredAttack intermezzo kingsideAttack long middlegame,https://lichess.org/VvvUC38p#33,Benoni_Defense Benoni_Defense_Classical_Variation
1Kgj8,3r1rk1/1p5p/p3ppNP/qb6/2pp1P1Q/8/PPP5/1K4R1 b - - 0 30,f8f7 g6e5 g8f8 e5f7 d4d3 f7d8,2381,76,85,247,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/cP2oQUT1/black#60,
1LKeq,r1b1k2r/p2p1ppp/2p2n2/2b1p3/2P1P2q/3B4/PP3PPP/RNBQ1RK1 w kq - 5 9,b1d2 f6g4 d2f3 g4f2 f1f2 h4f2,2350,82,93,2456,crushing kingsideAttack long opening,https://lichess.org/EoUYvPHM#17,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
1LQbo,r6k/1p4p1/p1b2q1p/4p3/2N2b2/2RB4/PP3PP1/3QR2K w - - 6 27,d3c2 f6h4 h1g1 h4h2 g1f1 h2g2 f1e2 g2g4 f2f3 g4g2,2358,80,84,121,crushing kingsideAttack middlegame veryLong,https://lichess.org/zgeg9yOH#53,
1MadZ,r4rk1/1ppq1pp1/3b3p/p3p2Q/Pn2N3/1N1PP2P/1PP3P1/R4RK1 b - - 2 17,b4c2 e4f6 g7f6 f1f6 c2a1 f6h6,2328,77,92,2034,crushing kingsideAttack long middlegame sacrifice,https://lichess.org/exPnK1jr/black#34,Bishops_Opening Bishops_Opening_Other_variations
1NDZQ,r5r1/2b4k/p3p1p1/1pBbnp1P/1P6/P7/3Q1PP1/R3R1K1 w - - 0 29,d2g5 e5f3 g2f3 g6h5 g5g2 d5f3,2328,76,83,435,crushing kingsideAttack long master middlegame pin sacrifice,https://lichess.org/tlduG93q#57,
1NnIK,r1bq1rk1/ppp1nppp/3p4/6N1/2BP4/B7/P3QPPP/R5K1 b - - 0 14,e7c6 e2h5 c8f5 c4f7 g8h8 g5h7 f5g4 h5g4,2358,86,79,40,advantage kingsideAttack middlegame veryLong,https://lichess.org/iXcXwla5/black#28,Italian_Game Italian_Game_Classical_Variation
1O5nb,7r/pb3k2/1p2pPp1/2p1P3/P2p4/2P2RPq/1P5P/R1BQ2K1 w - - 1 23,f3f2 h3g3 g1f1 b7a6 c3c4 a6c4,2322,75,86,742,crushing kingsideAttack long middlegame,https://lichess.org/uyWH2Ns7#45,
1OuT8,rn3rk1/ppp4p/3p1qp1/3Pp3/1PP1Qn2/5N2/P3BPPP/1R3RK1 w - - 1 18,c4c5 f6f5 f3d2 f5e4 d2e4 f4e2,2368,98,8,18,capturingDefender crushing kingsideAttack long middlegame,https://lichess.org/DTrPGJS1#35,Kings_Indian_Defense Kings_Indian_Defense_Petrosian_Variation
1QDyC,r4r1k/pp3ppp/2nqpN2/8/3nN1Q1/3P4/PP3PPP/R3R1K1 b - - 5 17,d6e7 f6h7 h8h7 g4h5 h7g8 e4g5 e7g5 h5g5,2305,85,91,3323,advantage attraction kingsideAttack middlegame sacrifice veryLong,https://lichess.org/LsNsnpUC/black#34,Sicilian_Defense Sicilian_Defense_Nimzowitsch_Variation
1QEtZ,r1b1k2r/ppp3pp/2n5/2bpqN2/4N3/3B1P2/PPP3PP/R1BQ1RK1 w kq - 2 11,c1e3 d5e4 f3e4 c8f5 f1f5 c5e3,2328,82,89,1439,advantage capturingDefender kingsideAttack long opening,https://lichess.org/MHhnqin7#21,Four_Knights_Game Four_Knights_Game_Scotch_Variation
1Qo6k,r1b2rk1/ppq5/2nbpnB1/2pp1p2/3P1P1B/2P1P1R1/PP4PP/RN1Q2K1 b - - 3 15,f6e4 g6f7 g8f7 d1h5,2303,79,77,199,attraction doubleCheck kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/7IXQUuY0/black#30,Indian_Defense Indian_Defense_Other_variations
1QtW1,3r1rk1/5p1p/4ppb1/1p3q2/p6R/P1Pp1P2/BP1K1P2/6RQ b - - 0 27,f8e8 h4h7 g8f8 h1h6 f8e7 g1g6,2325,78,84,85,crushing kingsideAttack long middlegame pin,https://lichess.org/JduzIOUD/black#54,
1QyMK,r4rk1/1p2qppn/p1p1b2p/2p1P3/4NR2/P2P1N1P/1PP3P1/R2Q3K b - - 2 17,h7g5 f3g5 h6g5 e4f6 g7f6 e5f6,2309,82,90,836,crushing kingsideAttack long middlegame sacrifice,https://lichess.org/jAilcHTU/black#34,Sicilian_Defense Sicilian_Defense_Closed
1V3NC,1rb2rk1/1pp2ppp/p7/3BPP1Q/8/6P1/2q4P/3R1RK1 b - - 0 24,g7g6 d5f7 f8f7 d1d8 f7f8 d8f8 g8f8 f5g6,2399,94,96,41,clearance crushing discoveredAttack kingsideAttack middlegame sacrifice veryLong,https://lichess.org/8vOMf4Oq/black#48,
1VKH9,r4rk1/pp1R1p1p/4q1pP/3NN1Qn/4P3/8/PPP5/2K5 b - - 2 23,f7f6 g5g6 h7g6 h6h7 g8h8 e5g6,2372,78,92,2616,advancedPawn intermezzo kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/44EKStL0/black#46,
1Vv9D,6k1/ppp3p1/2npp3/4p2p/4Pr2/2PP1N1q/PP6/R2Q1R1K w - - 2 24,h1g1 f4g4 g1f2 g4g2 f2e3 h3g3,2346,86,96,51,advantage exposedKing kingsideAttack long middlegame,https://lichess.org/IuXKusi3#47,
1W1Hk,2r2rk1/ppq2p1p/4p1p1/1P1p1P2/2nN3Q/P7/2P3PP/4RR1K b - - 3 25,e6f5 d4f5 g6f5 h4g5 g8h8 g5f6,2371,77,94,2007,crushing kingsideAttack long master middlegame sacrifice,https://lichess.org/rihk2e1T/black#50,
1WTIm,1r1q2k1/p4ppp/4r3/2P5/4b3/Q1PpB3/PP3PPP/R4RK1 w - - 4 19,b2b4 e4g2 g1g2 d8d5 f2f3 e6e3,2350,90,89,1391,advantage attraction deflection kingsideAttack long middlegame sacrifice,https://lichess.org/kXjmoW7a#37,Sicilian_Defense Sicilian_Defense_Old_Sicilian
1Wy60,r2qr1k1/ppp2p1p/3bb3/4ppNQ/8/3B4/PP3PPP/R2R2K1 b - - 1 17,e5e4 h5h7 g8f8 h7h6 f8e7 g5e6,2315,84,80,51,crushing kingsideAttack long middlegame,https://lichess.org/iapulvkX/black#34,Danish_Gambit_Accepted Danish_Gambit_Accepted_Other_variations
1X7hx,r1b2rk1/pp6/2p1p1p1/5pR1/5qn1/1B3N2/PP2Q1PP/5RK1 b - - 3 25,g4h2 g5g6 g8h7 f3g5 h7g6 f1f4,2319,77,91,5090,crushing discoveredAttack exposedKing kingsideAttack long middlegame,https://lichess.org/ZQbOQHS2/black#50,
1XIBo,r2qbrk1/2b2ppp/4pn2/p2pN1B1/3P4/3B4/PPQ2PPP/R4RK1 b - - 3 15,c7e5 d3h7 f6h7 g5d8,2360,97,71,51,advantage kingsideAttack middlegame short,https://lichess.org/LCkGcxRi/black#30,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
1XUix,2bkr3/2p1r2p/2Q5/6bq/1PBP2p1/2P1p1P1/4RP1P/RN4K1 w - - 0 32,a1a8 e3f2 e2f2 g5e3,2370,85,78,74,advancedPawn advantage clearance kingsideAttack middlegame pin short,https://lichess.org/yOZeLqBj#63,
1XXy6,4rrk1/5p1p/p1pb4/1p3b2/3Pn3/1BP1RQPq/PP5P/R1B2NK1 w - - 1 22,c1d2 f5g4 f3g2 h3g2 g1g2 e4d2,2324,89,86,370,advantage kingsideAttack long master middlegame,https://lichess.org/jmh9HWX4#43,
1Z7Hj,r1b2rk1/p4pbp/6p1/3NB3/6n1/3B4/PqP2QPP/R4RK1 b - - 0 16,b2a1 d5e7 g8h8 e7g6 h7g6 f2h4 h8g8 e5a1 g7a1 f1a1,2370,83,84,52,crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/h5n8Uc18/black#32,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
1ZfHc,r1bq1rk1/ppp1pp1p/5Bpb/8/2n5/2N2P2/PPP1Q1PP/1K1R2NR b - - 2 12,d8e8 c3d5 c8e6 d5e7 e8e7 f6e7,2359,84,57,42,crushing kingsideAttack long opening,https://lichess.org/t3Wxwn2I/black#24,Lion_Defense Lion_Defense_Lions_Jaw
1a4Hb,r4rk1/1bqn1pbp/pp3np1/2p1p1B1/PP2N3/1B1P1QNP/2P2PP1/R3K2R b KQ - 1 16,c5b4 g5f6 d7f6 e4f6 g8h8 g3e4,2306,81,90,916,advantage defensiveMove kingsideAttack long middlegame,https://lichess.org/IDt7LrN8/black#32,Bishops_Opening Bishops_Opening_Other_variations
1aHAM,1r3rk1/p5p1/2pq2pp/3n4/N5P1/PP5P/2P2P2/R2QR1K1 w - - 0 24,c2c4 f8f2 g1f2 d6h2,2324,77,80,66,attraction crushing kingsideAttack middlegame sacrifice short,https://lichess.org/NRHhkidA#47,
1adhU,r1b2rk1/ppp2p1p/3b4/3P4/3B3R/1QN2qP1/PP3P2/R5K1 b - - 0 19,d6g3 c3e4 f3b3 e4f6 g8g7 h4h7 g7g6 a2b3,2328,79,94,1004,crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/Sys5ykoC/black#38,Scotch_Game Scotch_Game_Goring_Gambit
1bFlt,r1b2rk1/ppq2pbp/4p1P1/4n3/3Q2P1/2NB1N2/PPP5/2KR3R b - - 0 17,e5f3 g6f7 f8f7 d3h7 g8f8 d4b4,2370,88,90,1152,advancedPawn advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/IWhjHQhL/black#34,French_Defense French_Defense_Normal_Variation
1bp9g,r2q1rk1/p1pb1ppp/2pp4/2b1p2n/4P3/P1P2N1P/1P1P1PP1/RNBQR1K1 w - - 0 10,f3e5 c5f2 g1f2 d8h4,2338,84,53,44,advantage attraction kingsideAttack opening sacrifice short,https://lichess.org/ZZi1u4xY#19,Ruy_Lopez Ruy_Lopez_Classical_Variation
1bs5b,7r/p1pk2pp/3b3q/3Q4/3pR3/3P4/PPPN2PP/R5K1 w - - 7 21,d2c4 h6h2 g1f1 h8f8 e4f4 h2f4,2337,80,91,81,crushing kingsideAttack long middlegame,https://lichess.org/AXu2BNkt#41,
1c9QD,2kr2r1/ppp4p/2pb3q/5P2/6Q1/2N2N2/PPP2PPP/3R1RK1 w - - 3 14,g4a4 g8g2 g1g2 d8g8 f3g5 h6g5 g2f3 g5f5,2342,80,86,126,advantage attraction kingsideAttack middlegame sacrifice veryLong,https://lichess.org/ORhFGd7i#27,Ruy_Lopez Ruy_Lopez_Classical_Variation
