PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0rv7o,r4k1r/ppB1ppbp/2p2np1/2p5/2B5/5Q2/Pq3PPP/3RR1K1 b - - 11 21,h7h5 e1e7 f8e7 c7d6 e7d8 d6e5,2386,76,79,185,attraction crushing discoveredAttack long middlegame sacrifice,https://lichess.org/rcM9YPzv/black#42,
0sLSL,4k3/2br1p2/1pr1pKp1/pRp1P2p/P1P2P2/2B1P3/2P4P/1R6 w - - 2 36,f6g7 f7f5 g7g6 c7d8,2308,100,86,31,crushing defensiveMove discoveredAttack endgame master masterVsMaster short,https://lichess.org/YhzJxYJg#71,
0slH4,6r1/p5pk/1p2Q1Rp/2p2P2/4P3/3q3P/5PK1/8 b - - 2 36,c5c4 f5f6 d3d8 f6f7 g8f8 e6f5 d8c8 g6e6,2312,84,80,41,advancedPawn clearance crushing discoveredAttack endgame quietMove veryLong,https://lichess.org/IULwY9Xm/black#72,
0tQfl,5r1k/p5pp/1p2Q3/5p2/3Pn3/P1P2B1P/1P3KPq/4R3 w - - 9 35,f3e4 f5e4 f2e2 h2g2 e2d1 g2b2 e6e4 b2c3,2383,109,72,51,crushing discoveredAttack endgame skewer veryLong,https://lichess.org/H8bAInvH#69,
0tjW5,r2qk2r/1b1pnpbp/1p4p1/pP1P4/5PP1/3RBN2/1PPKQ2P/7R b kq - 0 18,e7d5 e3c5 d5e7 c5e7 d8e7 d3e3,2374,81,90,1047,advantage discoveredAttack long middlegame pin,https://lichess.org/TdbTiXMj/black#36,Modern_Defense Modern_Defense_Other_variations
0tpsn,6kn/2p1bpp1/pp2p2p/4n2P/1PP1N3/P1q3P1/5P2/2B1QBK1 b - - 1 31,c3a3 c1a3 e5f3 g1h1 f3e1 b4b5 a6b5 a3e7,2308,78,83,354,advantage discoveredAttack hangingPiece middlegame veryLong,https://lichess.org/8LQyDljD/black#62,
0tqqc,3k4/8/4PKp1/7b/3B3P/p7/8/8 w - - 1 52,f6f7 g6g5 f7f8 g5g4 e6e7 d8d7,2333,79,94,70,bishopEndgame crushing discoveredAttack endgame long quietMove,https://lichess.org/O4daqmAe#103,
0uHj1,2kr4/pppn1p1p/5P1Q/6r1/5q2/3B4/PPP3PP/RNK1R3 w - - 1 17,b1d2 g5e5 e1e5 f4h6,2317,76,92,2317,crushing discoveredAttack middlegame short,https://lichess.org/Q3IVZmJh#33,Elephant_Gambit Elephant_Gambit_Other_variations
0uO0M,r2r2k1/p3bppp/5n2/1p2Nb2/N1nB4/P5P1/1P2PPBP/2R2RK1 b - - 1 18,d8d4 e5c6 d4d7 c6e7 d7e7 g2a8,2382,86,90,1384,advantage discoveredAttack fork long master middlegame,https://lichess.org/TZvv8U2d/black#36,Tarrasch_Defense Tarrasch_Defense_Classical_Variation
0uOnU,r3rbk1/1qp2bpp/1p2np2/3npN2/4N1PP/3PPB2/1BQ2PK1/2R4R b - - 0 25,a8a2 f5h6 g7h6 e4f6 d5f6 f3b7,2344,88,90,1522,advantage deflection discoveredAttack kingsideAttack long master middlegame sacrifice,https://lichess.org/qQvlY9PQ/black#50,
0ugXr,rr3k2/5pbp/2np4/2pN3R/pp2P3/P2P2P1/2PQ2B1/1K6 w - - 0 29,h5h7 b4a3 b1a2 b8b2 a2a3 c6b4 d5b4 c5b4 d2b4 b2b4,2347,86,87,536,advantage discoveredAttack middlegame queensideAttack veryLong,https://lichess.org/Z29kzfai#57,
0uldo,rn1qr1k1/pp3pbp/2p3p1/4N3/3PR3/6P1/PP3P1P/R1BQ2K1 b - - 0 14,f7f6 d1b3 d8d5 e5c6 d5b3 e4e8,2322,76,93,1299,crushing discoveredAttack long middlegame pin sacrifice,https://lichess.org/PDzXXtoR/black#28,Neo-Grunfeld_Defense Neo-Grunfeld_Defense_Classical_Variation
0vVDK,2r1k2r/pp2b2p/2n1p1N1/3p1p1Q/3P4/P3P1PP/1P1q1KP1/1R3B1R w k - 1 17,f2f3 h7g6 h5h8 e8d7 f1b5 c8h8,2306,79,79,54,crushing discoveredAttack long middlegame sacrifice,https://lichess.org/Fp8rtSkU#33,Indian_Defense Indian_Defense_Other_variations
0woLx,r2qr1k1/pp3ppp/3b1n2/3Pn2b/2p1N3/2P2N1P/PPB2PP1/R1BQ1RK1 w - - 3 14,c1g5 e5f3 g2f3 e8e4,2354,87,86,343,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/vdqYblm3#27,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
0xoOF,r1bqk1nr/p2ppp1p/2p3p1/8/4P3/2N5/P1PB1PPP/Q3K1NR b Kkq - 0 9,d8c7 c3b5 c6b5 a1h8,2341,87,89,1305,advantage discoveredAttack middlegame pin short trappedPiece,https://lichess.org/BMLkyXIv/black#18,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
0xs14,2r3k1/pp1q1bbp/3p2p1/PP1n1p2/8/1Q3NPP/R3B1P1/4R1K1 w - - 2 29,e2c4 c8c4 b3c4 d5c3 c4h4 f7a2,2356,81,79,149,advantage discoveredAttack long middlegame sacrifice skewer,https://lichess.org/bSyGxnMM#57,
0xynR,rn1k1b1N/ppp1qBpp/8/4p3/8/1QP4b/PP1P1PnP/RNB2K1R w - - 4 12,b3d5 b8d7 d5f3 g2f4,2352,81,93,857,advantage defensiveMove discoveredAttack opening short,https://lichess.org/BDmDcQ7Y#23,Philidor_Defense Philidor_Defense_Other_variations
10LAl,5r2/6kn/p1p3P1/2qppr1P/6RQ/1P6/P1P2p1K/5R2 b - - 0 37,f5h5 g6h7 g7h6 h4h5 h6h5 g4g8 f8g8 h7g8q,2363,88,83,574,advancedPawn crushing discoveredAttack exposedKing intermezzo master middlegame promotion veryLong,https://lichess.org/jgXyD9Er/black#74,
10iM8,1r2k2r/1bq2pp1/p3pb1p/2p1N3/2P1Nn2/P2Q4/1B4PP/R4RK1 w k - 0 20,f1f4 b7e4 f4e4 b8b2,2370,89,89,678,advantage discoveredAttack middlegame short,https://lichess.org/VLJzTKgr#39,
10tYs,r4rn1/1ppb1pkn/p2p1qp1/3P3p/2P1PN1P/2NB4/PP3QP1/4RRK1 b - - 2 18,g8h6 e4e5 d6e5 f4h5 g6h5 f2g3 h6g4 f1f6,2326,77,94,848,advantage discoveredAttack middlegame pin sacrifice veryLong,https://lichess.org/wr36ZF7L/black#36,Kings_Indian_Defense Kings_Indian_Defense_Samisch_Variation
11Fwm,3q1r1k/1b3R2/pp5p/4p2B/P2b2Q1/2N4P/1P4P1/7K b - - 0 29,f8g8 h5g6 g8g7 f7g7 h8g7 g6e4,2331,77,91,1850,crushing discoveredAttack long middlegame quietMove,https://lichess.org/ZoJ4aPLV/black#58,
11QkT,r3r1k1/1p3ppp/1q3n2/p2pNQ2/3p1P2/P4NP1/1P4BP/3R3K b - - 3 22,b6b2 f3g5 a8c8 g2d5,2357,94,86,273,advantage discoveredAttack middlegame short,https://lichess.org/BGfr1LYU/black#44,
12FXb,8/8/8/p2p1r2/7k/4b3/6KP/R2R4 w - - 0 37,a1a5 f5f2 g2g1 f2a2 g1f1 a2a5,2313,78,86,211,advantage discoveredAttack endgame long,https://lichess.org/CE87TCOt#73,
12h2Y,r2q1rk1/4pp1p/1pn3pb/p2b4/3P4/P3PB2/1P4PP/RNBQ1RK1 b - - 2 17,b6b5 f3d5 d8d5 e3e4 d5e4 c1h6,2348,81,81,170,advantage discoveredAttack long opening,https://lichess.org/5X1b3ZTt/black#34,Grunfeld_Defense Grunfeld_Defense_Three_Knights_Variation
14MQM,6k1/1p2pp1p/1r1p1qpP/2r5/p1P3R1/P1R5/1P1Q1PP1/6K1 b - - 0 25,c5e5 c4c5 f6e6 g4a4,2342,83,71,54,crushing discoveredAttack endgame master masterVsMaster short,https://lichess.org/5EdwUrWE/black#50,
14kdo,2r2r2/4p1kp/p2p2P1/3Rp3/1p2P3/4Q3/PPq2PP1/K6R b - - 1 22,f8f2 e3h6 g7f6 g6h7 f6f7 h6h5,2346,81,85,210,advancedPawn crushing deflection discoveredAttack endgame long,https://lichess.org/18yK8LV8/black#44,
14mEl,3n1k2/1p1P1Rpp/p7/1p6/8/P1P1r3/BPK3PP/4r3 b - - 0 40,f8g8 f7f1 e3e6 f1e1,2384,79,94,1772,crushing discoveredAttack endgame pin short,https://lichess.org/4ivolejv/black#80,
15vGs,2kr1b1r/1p2q1pp/6b1/1P6/1nQ1n3/4B3/1PP2PPP/RN3RK1 b - - 0 19,e7c7 c4e6 c8b8 e3a7 b8a8 a7b6,2397,82,90,91,advantage discoveredAttack long opening queensideAttack,https://lichess.org/poWbCon0/black#38,
17Ep4,2k5/p4p1p/2p2n2/2q5/2Nr1Qr1/8/PP4PP/2R1R1K1 w - - 0 23,f4f6 d4c4 f6f2 c4c1 f2c5 c1c5,2381,77,95,152,crushing discoveredAttack long middlegame pin,https://lichess.org/gqIB63KW#45,
17T5d,2k5/2P2p2/rp1K2p1/1R1N1b1p/8/4p3/6P1/8 b - - 1 47,e3e2 d5e7 c8b7 b5f5 a6a8 f5e5,2341,84,87,291,crushing discoveredAttack endgame long,https://lichess.org/ZrZdhV6f/black#94,
184NU,8/7p/p1b4K/2B3P1/1P2p3/k4p2/5P2/8 b - - 3 40,e4e3 b4b5 a3b3 b5c6 e3e2 c6c7 e2e1q c7c8q,2324,76,81,79,advancedPawn bishopEndgame crushing discoveredAttack endgame promotion veryLong,https://lichess.org/gzFaRZ3J/black#80,
18t8b,rn1qkb1r/pp2pppp/8/3n4/2B3b1/5N2/PP1P1PPP/RNBQK2R b KQkq - 3 7,e7e6 d1a4 b8c6 c4d5 d8d5 a4g4,2308,82,90,580,advantage discoveredAttack long opening,https://lichess.org/Gc2WnF59/black#14,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
19oT5,r3k2r/1b2qppp/p3p3/1pnnP3/8/2N2N2/PP3PPP/1BRQ1RK1 b kq - 1 14,e8g8 d1c2 g7g6 c3d5 b7d5 c2c5 e7c5 c1c5,2359,86,87,460,crushing discoveredAttack master middlegame veryLong,https://lichess.org/fedSyxV1/black#28,Queens_Gambit_Declined Queens_Gambit_Declined_Three_Knights_Variation
1AduZ,r1b2rk1/1p4p1/p3pn1p/3p2P1/qP3P2/P2Q4/2P1BR1P/5RK1 b - - 0 21,h6g5 f4g5 f6h7 f2f8 h7f8 e2h5 g7g6 h5g6,2341,95,81,31,advantage discoveredAttack kingsideAttack middlegame quietMove veryLong,https://lichess.org/ZSbhwBzO/black#42,
1BIXt,1r5r/k1p2Rp1/p2p3p/3Qp3/qP6/2PP3P/P5P1/7K b - - 2 35,b8b5 f7c7 a7b8 d5d6 b5b7 c7c5 b8a7 c5a5 a4a5 b4a5,2360,88,68,50,advantage discoveredAttack endgame veryLong,https://lichess.org/SFwo4nVD/black#70,
1BUCQ,2kr4/pbp2Q2/1p4p1/8/1qNnp1p1/4B1P1/P5K1/R4R2 w - - 0 23,c4e5 b4b2 f7f2 d4c2 g2g1 b2e5,2341,82,83,134,crushing discoveredAttack long middlegame,https://lichess.org/IAHx1P43#45,
1CMse,r4k2/1b1R4/p4Bp1/2p2p2/P3p3/7P/4NPPK/1r6 b - - 7 33,c5c4 e2f4 b1b6 f4g6 f8e8 d7e7 e8d8 e7e6,2376,75,92,4674,crushing discoveredAttack endgame exposedKing veryLong,https://lichess.org/bj9VVtus/black#66,
1CvKp,3rr2k/p5pp/4Qp2/1p6/1q1p1R2/1P1R2P1/P5PP/6K1 w - - 5 26,f4d4 b4c5 e6e3 e8e3 d4d8 e3e8,2325,78,93,7236,advantage discoveredAttack endgame long,https://lichess.org/Z5uv5KR1#51,
1De4L,r4rk1/ppq2pp1/2p2n2/3bN1p1/8/3B3P/PP1Q1P2/3RR1K1 b - - 1 21,f6h7 d3h7 g8h7 d2c2 h7g8 d1d5,2361,81,90,102,advantage attraction discoveredAttack kingsideAttack long middlegame,https://lichess.org/Hv5gmFVa/black#42,
1Dznl,5rk1/p1p2pp1/2pb3p/3p1q2/4b2r/PB2QP1P/1PPB2P1/2R1R1K1 b - - 0 23,d5d4 e3f2 h4h3 e1e4,2365,92,69,57,advantage discoveredAttack middlegame short,https://lichess.org/EnNmIQtz/black#46,
1Eo1l,r4rk1/2p2ppp/np1q4/8/6NP/P3P3/1Q1P1P2/R3K1R1 b Q - 0 20,a6c5 g4f6 g8h8 g1g7 h8g7 f6e8 g7g6 b2g7,2382,87,88,227,advantage attraction discoveredAttack doubleCheck kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/5e4hs4ok/black#40,
1F92U,4k1r1/pp6/2p1pq1r/3p2p1/5PP1/B1P1P1K1/PP2Q2p/R4R2 w - - 0 25,f4g5 f6g5 g3g2 g5h4 g2h1 g8g4,2379,93,72,40,crushing discoveredAttack long middlegame,https://lichess.org/L0H1V84i#49,
1FZ3A,r2kb3/4qrbR/p3p3/1p1pPp2/3P3R/2N1P1Q1/PP4PP/6K1 b - - 1 31,d8c7 c3d5 e6d5 e5e6 f5f4 h4f4 f7f4 h7g7,2377,79,85,234,advantage deflection discoveredAttack exposedKing middlegame pin sacrifice veryLong,https://lichess.org/8axY4kf4/black#62,
1Fj1o,1rr3k1/BbQ2pbp/p5p1/1p4q1/4P3/5P2/PPP3PP/1K1R1B1R w - - 5 19,c7b6 b7e4 f3e4 b8b6,2317,80,93,7375,crushing discoveredAttack middlegame short,https://lichess.org/kJgcePaY#37,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
1JHyb,r3r1k1/1p3pbp/p2p4/2pPn2p/P3PP1q/2N4b/1PQN2P1/R1B2R1K w - - 0 17,f4e5 h3g4 h1g1 g7e5 d2f3 g4f3,2336,80,87,198,crushing discoveredAttack intermezzo kingsideAttack long middlegame,https://lichess.org/VvvUC38p#33,Benoni_Defense Benoni_Defense_Classical_Variation
1JZCK,5q1k/5r1n/Q2b2Rp/3p4/3P4/2N2pP1/PPP1rK1P/R1B5 w - - 1 30,c3e2 f3e2 c1f4 d6f4 a6e2 f4e3,2317,86,82,74,advancedPawn crushing discoveredAttack doubleCheck long middlegame,https://lichess.org/mnfO5ysW#59,
1KZpI,2kr4/ppnrppbp/2p1b1p1/4P3/1PP2B2/2NB4/P1K2PPP/3RR3 b - - 2 15,f7f5 e5f6 g7f6 f4c7 d7d3 d1d3 d8d3 c2d3,2314,86,89,659,crushing discoveredAttack enPassant middlegame veryLong,https://lichess.org/4bteoSWy/black#30,Sicilian_Defense Sicilian_Defense_Open
1Kgj8,3r1rk1/1p5p/p3ppNP/qb6/2pp1P1Q/8/PPP5/1K4R1 b - - 0 30,f8f7 g6e5 g8f8 e5f7 d4d3 f7d8,2381,76,85,247,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/cP2oQUT1/black#60,
1Ku4V,5rk1/pp1n3p/2p3p1/3p1pQP/3q1P2/1B4R1/P4rR1/7K b - - 0 26,g8g7 h5g6 f2f1 h1h2 d4f6 g6h7 f6g5 g3g5,2380,96,21,30,advancedPawn advantage discoveredAttack middlegame veryLong,https://lichess.org/LU43Jf8o/black#52,
1L8OB,1k6/ppp3pp/8/4p3/1P2q1B1/KP6/2P4P/3R4 b - - 0 26,b7b6 d1d8 b8b7 g4c8 b7c6 c8d7 c6d6 d7f5,2325,75,93,297,advantage discoveredAttack endgame veryLong,https://lichess.org/y37RrLPy/black#52,
1M2fy,r6r/3R1kpp/2N2p2/p7/4PB2/p6P/1nP2PP1/7K b - - 2 28,f7g6 c6e7 g6f7 e7f5 f7e8 d7e7 e8f8 f4d6 a8a6 d6a3,2306,77,93,709,crushing discoveredAttack endgame veryLong,https://lichess.org/Gj9HsUO3/black#56,
1M4iK,8/6rk/p1Q1B2p/4p3/Pr2P3/6qP/6P1/6RK b - - 2 34,b4b1 e6f5 h7h8 c6h6 h8g8 f5e6 g8f8 h6f6 f8e8 e6f7,2395,91,90,907,crushing deflection discoveredAttack endgame veryLong,https://lichess.org/fb0lhElC/black#68,
1NUM0,1q2rrk1/pp3pp1/2p4p/3p4/1P1Pn1n1/2NQPNP1/P4PP1/1RR3K1 w - - 1 19,c1c2 e4f2 c2f2 e8e3 d3e3 g4e3,2392,79,82,219,crushing discoveredAttack long middlegame,https://lichess.org/XXJ85u1n#37,Queens_Gambit_Declined Queens_Gambit_Declined_Exchange_Variation
1NWtg,rr4k1/4qp1p/2p2RpP/6P1/3QP2R/pP1n4/B7/1K6 b - - 0 33,b8d8 f6g6 f7g6 b3b4 d8d5 a2d5 c6d5 d4d5 g8f8 d5a8,2347,79,84,120,crushing discoveredAttack fork middlegame sacrifice veryLong,https://lichess.org/niNy0Puf/black#66,
1NX71,r3r3/p2k1pQ1/5n2/3p1qp1/1npP4/2N2PP1/1PPK4/4RB1R w - - 3 25,g7f7 d7c6 f1d3 f6e4 d3e4 f5f7,2347,98,88,587,advantage defensiveMove discoveredAttack long middlegame,https://lichess.org/feGck4sr#49,
1Ndx3,4r1k1/p1b2ppp/1p6/n1p3P1/4N2q/P2KPB1P/1P1B1P2/6RR b - - 0 22,f7f5 g5f6 e8e4 g1g7 g8f8 f3e4,2327,86,90,839,crushing discoveredAttack enPassant fork long middlegame,https://lichess.org/mrCtDx3q/black#44,
1NgZb,r4rk1/1p3pp1/4q1p1/2Pp4/1P1Pp3/1N1bQP2/6PP/R3R1K1 b - - 0 24,f7f5 a1a8 f8a8 e3d3 e4d3 e1e6,2350,97,90,409,crushing discoveredAttack long middlegame,https://lichess.org/3bL5WdJq/black#48,
1PCo0,2r5/3r1pkp/pq4p1/4Q1P1/8/2N5/1PP2P1P/4R1K1 b - - 1 29,g7g8 c3e4 b6d4 e4f6 g8g7 f6d7,2399,77,91,956,crushing discoveredAttack endgame fork long quietMove,https://lichess.org/lCSW6M1Q/black#58,
1PYkN,4r1k1/2Qp1ppp/8/3P4/3P4/B2q1N1P/4nPP1/4RK2 w - - 5 29,c7d7 e2d4 f1g1 d4f3 g2f3 e8e1,2310,91,87,582,crushing discoveredAttack long middlegame,https://lichess.org/9Yl92UwB#57,
1PbCg,2k1r2r/pp3Rp1/2pqP1Q1/3p3p/1P6/P6P/6P1/4R2K b - - 10 29,h8h6 f7c7 d6c7 g6e8 c7d8 e8f7,2314,110,87,19,advantage discoveredAttack endgame long,https://lichess.org/4Lqu3UO0/black#58,
1PzQI,r3q1k1/1b5p/p4pp1/1p1N4/3P1Q2/P4PP1/BP5P/5nK1 b - - 0 29,e8e1 d5c7 g8g7 c7e6,2329,115,86,23,crushing discoveredAttack master middlegame short,https://lichess.org/SHRuDveL/black#58,
1QCHO,r3kb1r/pppn1ppp/2b1pq2/6N1/3P4/3B4/PPP2PPP/R1BQ1RK1 b kq - 1 9,f6d4 g5e6 f7e6 d3g6 h7g6 d1d4,2322,84,90,1964,advantage discoveredAttack long opening sacrifice,https://lichess.org/6Ainbbc6/black#18,French_Defense French_Defense_Tarrasch_Variation
1QX8C,2r1k2r/p2n1ppp/5q2/2bn4/6Q1/8/PP1PPPBP/R1B1K1NR w KQk - 1 12,g2d5 f6f2 e1d1 f2f1 d1c2 c5d4,2343,94,85,42,advantage attackingF2F7 discoveredAttack long middlegame,https://lichess.org/6RuBeKXS#23,Grob_Opening Grob_Opening_Grob_Gambit
1QfHQ,r1b1k2r/3p2pp/3q1p2/p1bRn3/1pP2B2/P3PB2/1PQ2PPP/4K2R b Kkq - 1 17,d6c7 f4e5 f6e5 d5c5 c7c5 f3a8,2316,77,86,90,advantage discoveredAttack long middlegame,https://lichess.org/fD0cUsHp/black#34,Indian_Defense Indian_Defense_Budapest_Defense
1SNsA,5r2/p4pk1/1pr1p3/n4pq1/3P2N1/2P2P2/PPQb1K2/6RR b - - 3 28,g5f4 g4e3 g7f6 c2d2,2380,79,78,198,crushing discoveredAttack interference middlegame short,https://lichess.org/Npe72xPR/black#56,
1Swk6,r2q1rk1/1p2bp2/5npp/p7/4p2B/4PQ2/PP2NPPP/R4RK1 w - - 0 17,f3f4 f6h5 f4e4 e7h4,2321,83,91,1234,advantage discoveredAttack master middlegame short,https://lichess.org/Ct994VWK#33,Queens_Gambit_Declined Queens_Gambit_Declined_Exchange_Variation
1Td82,r7/2k2p2/p1q1rP1p/2p1P2b/P4R2/2Q4P/6P1/2R4K b - - 0 29,a8e8 c3a5 c7b7 c1c5 e6e5 f4b4,2359,78,89,139,advantage discoveredAttack long middlegame,https://lichess.org/8qmbtFXe/black#58,
1Teax,5rk1/p1pp4/1pn1pqPR/8/3b2Q1/2N5/PPP2P2/R3K3 w Q - 1 19,c3e4 d4f2 e1f1 f6b2 a1d1 f2e3,2302,77,85,586,attackingF2F7 crushing discoveredAttack long middlegame,https://lichess.org/Z7kYMmQO#37,Modern_Defense Modern_Defense_Other_variations
1TpOd,1k1r2r1/pb2qp1p/1p1p3b/1N5Q/2P1Pp2/1R3B2/PR4PP/7K b - - 5 28,b7e4 b5a7 e4f3 b3b6,2321,108,48,49,advantage capturingDefender discoveredAttack middlegame queensideAttack short,https://lichess.org/FwTHYoo3/black#56,
1URaA,3k2r1/1bq1n2p/5p2/4p3/3n4/1R1B4/P2B1PPP/4QRK1 w - - 0 26,d2a5 g8g2 g1h1 g2g1 h1g1 d4f3 g1h1 f3e1 b3b7 c7a5,2365,84,84,49,attraction crushing discoveredAttack doubleCheck fork middlegame sacrifice veryLong,https://lichess.org/dIlJCp8S#51,
1UZid,r1r5/4ppkp/p5p1/1p1b1N2/3PR3/4PQ1P/2q2PP1/5RK1 b - - 3 25,g7h8 f5e7 f7f5 e7g6 h7g6 e4h4 h8g7 f3d5,2399,97,79,31,advantage discoveredAttack fork master middlegame veryLong,https://lichess.org/Gc1duCO4/black#50,
1V3NC,1rb2rk1/1pp2ppp/p7/3BPP1Q/8/6P1/2q4P/3R1RK1 b - - 0 24,g7g6 d5f7 f8f7 d1d8 f7f8 d8f8 g8f8 f5g6,2399,94,96,41,clearance crushing discoveredAttack kingsideAttack middlegame sacrifice veryLong,https://lichess.org/8vOMf4Oq/black#48,
1VbPb,r1q1k1r1/3b3p/2n1pBp1/pNp5/2P2R2/2P1Pp2/1K1P3P/3R4 b q - 2 26,h7h5 b5d6 e8f8 f6g5 f8g7 f4f7 g7h8 g5f6,2387,76,92,4471,crushing discoveredAttack exposedKing fork middlegame veryLong,https://lichess.org/I9V4G0Kd/black#52,
1X7hx,r1b2rk1/pp6/2p1p1p1/5pR1/5qn1/1B3N2/PP2Q1PP/5RK1 b - - 3 25,g4h2 g5g6 g8h7 f3g5 h7g6 f1f4,2319,77,91,5090,crushing discoveredAttack exposedKing kingsideAttack long middlegame,https://lichess.org/ZQbOQHS2/black#50,
1XV7w,6rk/1p3RNp/p1pq4/4n3/P3P2P/1PQ3R1/2P3PK/3r4 b - - 0 32,e5f7 g7f5 d6e5 f5h6 g8g3 h6f7 h8g7 c3e5,2348,75,85,314,crushing discoveredAttack fork middlegame pin sacrifice veryLong,https://lichess.org/aAYB2cIm/black#64,
1Y1Rv,r6r/pbq1p1k1/1p3pp1/2pP2B1/2BbPP2/5RP1/PP2Q2P/5R1K b - - 0 22,f6g5 f4g5 a8f8 f3f7 f8f7 f1f7 g7f7 d5d6 f7e8 d6c7,2330,80,98,451,advancedPawn advantage discoveredAttack middlegame sacrifice veryLong,https://lichess.org/qPW9iVPP/black#44,
1YEVu,q1rr2k1/4bpp1/p1b1p2p/P1p1B2Q/2P2P2/3B4/1R4PP/3R3K b - - 2 31,e7d6 e5d6 d8d6 d3h7 g8h7 d1d6 c8b8 h5e2 b8b2 e2b2,2380,81,41,42,advantage discoveredAttack middlegame veryLong,https://lichess.org/fXLRF2Aq/black#62,
1YGTZ,2kr1b1r/2p2p2/2P1pn1p/p5p1/Np6/1P1P2BP/1P1K1PP1/R6R b - - 1 21,f8d6 a4c5 d6c5 a1a5 f6d7 c6d7,2393,75,92,5864,advancedPawn crushing discoveredAttack long middlegame queensideAttack sacrifice,https://lichess.org/I7w4OGW6/black#42,
1YVvS,4r1k1/rb4pp/pp1bp3/5p2/1P3Pq1/P2B4/1BPQ1RP1/4R1K1 b - - 1 24,a7a8 d3e2 g4g3 d2d6 b7g2 f2g2,2313,84,87,284,advantage discoveredAttack long middlegame,https://lichess.org/rLRGRFMu/black#48,
1ZYe8,r2qk2r/pp1n2Qp/2n5/3p4/1b3p2/8/PPP1BPPP/RN2R1K1 b kq - 0 16,d8f6 e2g4 b4e7 e1e7,2350,76,96,205,advantage discoveredAttack middlegame short,https://lichess.org/vJ69dJ8L/black#32,Russian_Game Russian_Game_Millennium_Attack
1b2aB,8/3b4/6k1/1p1Pb1pp/pP2Pp1P/P2R4/2rBN1PK/8 w - - 1 41,h4g5 f4f3 e2f4 g6g5,2364,81,84,155,crushing discoveredAttack endgame interference intermezzo master short,https://lichess.org/46dFCgMM#81,
1bFlt,r1b2rk1/ppq2pbp/4p1P1/4n3/3Q2P1/2NB1N2/PPP5/2KR3R b - - 0 17,e5f3 g6f7 f8f7 d3h7 g8f8 d4b4,2370,88,90,1152,advancedPawn advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/IWhjHQhL/black#34,French_Defense French_Defense_Normal_Variation
1cTa9,1k2r3/2p5/1P6/P2pp3/2p3P1/2K2q2/3Q4/R6R w - - 1 38,c3b4 f3b3 b4c5 c7b6 c5c6 c4c3 d2e2 e8c8 c6d7 c8c7 d7e6 d5d4 e6d6 b3b4,2352,125,83,14,crushing discoveredAttack endgame veryLong,https://lichess.org/YPRG4lKQ#75,
1ceNz,7r/3q1pk1/Q1pB2p1/1P2P3/3pbP1p/7P/6P1/2R3K1 b - - 0 28,c6b5 e5e6 d7e6 d6e5 g7h6 a6e6,2356,77,85,97,advantage clearance discoveredAttack endgame long,https://lichess.org/MdniHVEX/black#56,
1etsl,r4rk1/2pb1pp1/p1np2qp/1p1B3n/3PP3/P4N1P/1PP1NRP1/R4Q1K b - - 2 18,a8e8 f3h4 g6g5 f2f7 g5d5 f7f8,2318,78,80,106,crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/ebKJ4c6U/black#36,Three_Knights_Opening Three_Knights_Opening_Other_variations
1fDAM,4kr2/p4p1p/n1N1p3/3p4/3P1Q2/2PRK3/2r2PPP/1q3B1R w - - 1 24,f4h4 b1e1 e3f4 c2f2 f4g4 f2f4 g4f4 e1h4,2373,78,96,1203,advantage attraction deflection discoveredAttack middlegame veryLong,https://lichess.org/IZNnW6gh#47,
1fVFe,4rr2/pb3p1k/1p3P1b/2p3pR/4P3/3B4/P1P1K3/6R1 b - - 1 31,f8g8 h5h6 h7h6 g1h1 h6g6 e4e5 b7e4 d3e4,2348,82,91,7350,attraction discoveredAttack exposedKing mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/BmgNytf3/black#62,
1flBs,3Q4/pp2r1kp/2p3p1/5bq1/8/2N2R2/PP3K1P/R7 w - - 2 29,f3f5 g5f5 f2g2 f5g5 g2h1 e7e1 a1e1 g5d8,2309,97,87,52,crushing discoveredAttack endgame exposedKing hangingPiece veryLong,https://lichess.org/RPvhgs1P#57,
1fqYp,r1b2rk1/pppp1ppp/2n2n2/2q1P3/8/2NB4/PBQ2PPP/2KR3R b - - 0 12,c5e5 c3d5 e5d5 d3h7 f6h7 d1d5,2372,78,90,1343,advantage discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/0TMSUcbF/black#24,Danish_Gambit_Accepted Danish_Gambit_Accepted_Copenhagen_Defense
1gGnf,3rkr2/5pp1/p2q1n1p/5p2/2QP4/5N1P/PP2NPK1/4R3 b - - 1 22,d8d7 c4c8 e8e7 e2g3 f6e4 g3f5,2339,101,84,23,crushing discoveredAttack long middlegame pin,https://lichess.org/4Pzq9eJr/black#44,
