PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
5gRq7,2kr3r/1p2bpp1/p2qp1p1/2pp2B1/P2n2n1/3P3P/1PPQNPB1/R3R1K1 w - - 0 19,g5e7 d4f3 g2f3 d6h2 g1f1 h2f2,2318,84,83,224,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/ZjByw0QB#37,
5kpOh,2r2kr1/1b3pb1/pp2N3/4P3/1q3PQB/2p1n3/P1R3PP/3R2K1 b - - 0 31,f8e8 e6c7 e8f8 g4c8 b7c8 d1d8,2373,90,88,147,discoveredAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/be4BCsfX/black#62,
5n6mM,r3k2r/pp3pp1/2p5/5b2/1P1Pp1pq/P3P3/1B1NB1P1/R2Q1RK1 w kq - 0 18,f1f5 h4h1 g1f2 g4g3 f2g3 h1h4,2319,80,90,2727,attraction kingsideAttack long mate mateIn3 middlegame,https://lichess.org/296Pnz9V#35,Polish_Opening Polish_Opening_Other_variations
5pkL7,2k5/ppp5/8/3q2np/3PR1p1/2PQ1rN1/PP6/R6K w - - 5 33,e4e5 f3f1 h1h2 f1f2 h2g1 g5h3,2366,78,92,5198,doubleCheck exposedKing long mate mateIn3 middlegame,https://lichess.org/l4WQWf3q#65,
5uysw,r4r1k/1b2n1p1/p3B2p/q4PN1/1p1p2P1/3Qp2R/1PP5/1K3R2 b - - 1 34,b7d5 h3h6 g7h6 d3d4 f8f6 d4f6,2342,81,85,230,kingsideAttack long master mate mateIn3 middlegame sacrifice,https://lichess.org/wpXfbEUE/black#68,
5vlgp,rn3Bk1/5pp1/4pn1p/4N3/p1p1bQ2/8/Pq3PPP/R2R2K1 b - - 0 19,g8f8 d1d8 f8e7 e5c6 b8c6 f4d6,2345,76,96,2438,clearance long mate mateIn3 middlegame sacrifice,https://lichess.org/7Y479vMV/black#38,
5vpRb,r3k2r/pp4R1/2p1p2p/2n3pB/8/2b4P/PqPQ2P1/6K1 b - - 3 23,e8f8 d2d6 f8g7 d6e7 g7g8 e7f7,2317,81,90,394,exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/bFgQF2VK/black#46,
5vsGX,7r/1pR2pb1/4knp1/pB2p1B1/4P3/2N2qPp/PPP2P1P/2K5 b - - 0 20,f6e4 b5d7 e6d6 c3b5 d6d5 c2c4,2300,81,91,490,long mate mateIn3 middlegame,https://lichess.org/p2isOjex/black#40,
603zb,6k1/3p4/p3p1p1/1p2Qpqp/5NP1/5bK1/PPr5/3R3R w - - 0 27,g3f3 g5g4 f3e3 g4g3 e3d4 c2c4,2312,81,88,1278,endgame long mate mateIn3,https://lichess.org/1yySugDO#53,
624pl,6k1/1pr2p2/pq2pQnR/3pP1N1/5n2/P7/1P3RP1/7K b - - 0 38,b6f2 f6d8 g6f8 h6h8 g8g7 d8f6,2359,100,91,802,fork killBoxMate long mate mateIn3 middlegame,https://lichess.org/aoxTII6V/black#76,
64hZ3,r4rk1/2p2p1p/p1Q5/1pN3p1/6qN/1B2B2b/PPP1nP2/R3R2K w - - 0 22,b3d5 h3g2 d5g2 g4h4 g2h3 h4h3,2306,78,95,6450,exposedKing kingsideAttack long mate mateIn3 middlegame,https://lichess.org/J67JcYrO#43,
6AJMs,rnQ1kb1r/p4ppp/2p1pn2/3p4/2PP1B2/4PN2/qP3PPP/3K1B1R b kq - 1 10,e8e7 f4d6 e7d6 c8d8 f6d7 c4c5,2312,81,94,5169,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/mqRtjEHS/black#20,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
6Fav2,6rk/p7/7p/3QR2p/2pN2b1/2P5/PP3q2/4R2K w - - 1 33,e5e8 g4f3 d5f3 f2h4 f3h3 h4h3,2316,84,90,1596,exposedKing fork long mate mateIn3 middlegame sacrifice,https://lichess.org/LL9YbI8P#65,
6Frpm,8/2B5/p3N3/Pr1p4/3P4/2p1n1R1/K4k2/8 w - - 2 43,e6c5 b5b2 a2a3 e3c2 a3a4 b2b4,2344,84,89,934,endgame exposedKing long mate mateIn3,https://lichess.org/qUIGphPL#85,
6L1fZ,5k2/4r2p/4p1p1/3nQ3/4N3/p7/P1q3PP/K4R2 b - - 4 37,f8e8 f1f8 e8f8 e5h8 f8f7 e4g5,2307,78,89,229,attraction endgame exposedKing long mate mateIn3 sacrifice,https://lichess.org/csniE5fC/black#74,
6OW4N,r4n1k/p4Qb1/1pNN1n1p/2pPBBp1/q1P5/6P1/5PKP/5r2 b - - 1 29,a4d1 f7g8 h8g8 c6e7 g8h8 d6f7,2371,84,89,682,attraction exposedKing kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/rb2KlS6C/black#58,
6U0Zw,r2q3r/ppp1b2p/2n1R1b1/6k1/3p4/6PQ/PPP4P/5RK1 b - - 0 20,h7h5 f1f5 g5h6 h3h5 h6g7 h5g6,2397,94,89,1311,long mate mateIn3 middlegame pin,https://lichess.org/dy1kbVm3/black#40,
6WMwx,r3k2r/pbR2pp1/1p2p3/4Q3/1P1p2qp/3P2P1/P4P1P/4R1K1 b kq - 1 25,b7d5 e5d6 g4g5 d6d7 e8f8 d7f7,2398,89,93,4152,long mate mateIn3 middlegame,https://lichess.org/wsT4YYct/black#50,
6j1HG,1k1r3r/Rb6/2p4b/3p1q1p/1Q1Pp1p1/1P2P1P1/5P1P/R5K1 b - - 1 26,f5d7 b4b6 b8c8 a7a8 b7a8 a1a8,2331,76,97,801,exposedKing long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/fhhAGngR/black#52,
6llw9,5k2/5r2/pp4K1/2pb1p2/5B2/2r5/8/4R3 b - - 1 42,c3c4 f4h6 f7g7 h6g7 f8g8 e1e8,2321,80,90,1211,endgame exposedKing long mate mateIn3,https://lichess.org/4tAtx2sD/black#84,
6pjkv,rnbq1bnr/pppk3p/3pQ3/6p1/2BPPp2/8/PPP3PP/RNB1K2R b KQ - 7 10,d7c6 e6d5 c6d7 d5f5 d7c6 f5b5,2323,84,86,170,long mate mateIn3 middlegame,https://lichess.org/MFcENZ6R/black#20,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kings_Knights_Gambit
6r4B5,R7/P4p2/6p1/6K1/5Pp1/7r/6k1/8 w - - 0 54,g5g4 h3g3 g4h4 f7f5 a8b8 g3g4,2338,88,90,797,endgame long mate mateIn3 rookEndgame,https://lichess.org/zdnxPPFy#107,
6rkx0,r5k1/pp5p/3q4/3p2p1/4p3/2P1QnPr/PP2NPK1/1R1R4 w - - 0 27,g2h3 d6h6 h3g2 h6h2 g2f1 h2h3,2323,106,58,29,long mate mateIn3 middlegame,https://lichess.org/09BrmPxN#53,
6uPoc,8/5Qpk/1b1Np2p/pp1bP3/5PP1/1P4K1/1r5P/4R3 w - - 1 31,d6e8 b6f2 g3h3 b2b3 e1e3 b3e3,2366,83,89,1006,endgame fork long mate mateIn3,https://lichess.org/AzXC1lYU#61,
6uYNW,3r1rk1/1p3ppp/1qn5/p1b2NN1/4Q3/4P2P/PPP1bPP1/R3R1K1 b - - 3 18,f8e8 f5h6 g7h6 e4h7 g8f8 h7f7,2345,82,85,228,discoveredAttack kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/0bwFOe8s/black#36,Englund_Gambit_Complex Englund_Gambit_Complex_Hartlaub-Charlick_Gambit
6vRUs,1k4r1/pb6/1p1b1p2/1B1N3q/3Q4/8/PPP2B1P/3R1R1K w - - 3 28,f2g1 b7d5 d4d5 g8g1 f1g1 h5h2,2368,76,88,154,long mate mateIn3 middlegame,https://lichess.org/hlHnWiGF#55,
6wglF,3r4/pp3pk1/6p1/2P3P1/5RR1/2P5/qP3Q2/2K1r3 w - - 1 33,c1c2 e1c1 c2c1 a2a1 c1c2 a1d1,2342,84,95,8815,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/i0rfPO7o#65,
6xbz2,7k/p7/7p/3Q4/2pR4/P1P1q2r/1P6/3R3K w - - 1 48,h1g2 h3g3 g2h1 g3g1 d1g1 e3h3,2370,80,93,2365,clearance endgame exposedKing long mate mateIn3 sacrifice,https://lichess.org/dp5IAtbZ#95,
73RBO,r3k2r/p4p2/2p1pn2/1N1p1b2/3P3b/1Q2P1K1/PP1B2B1/2R2R2 w kq - 1 22,g3h2 h4f2 g2h3 f6g4 h2g2 f5e4,2362,83,90,1916,discoveredAttack exposedKing long mate mateIn3 middlegame,https://lichess.org/1eIEPqId#43,
74FSG,r3r3/pp4pp/2n5/5b2/8/3PB3/P1k2PPP/Q4K2 b - - 15 35,a8d8 a1c1 c2d3 c1b1 d3c4 b1b3,2349,95,90,418,endgame long mate mateIn3,https://lichess.org/LHBs2WrH/black#70,
78Djv,2N1kb1r/1b1p1ppp/1p2p3/2p5/2P1n3/3P1qP1/PP2NP1P/R1BQ1RK1 w k - 0 13,e2c3 f3h1 g1h1 e4f2 h1g1 f2h3,2309,79,94,9762,attraction deflection doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/AW6irgYS#25,English_Opening English_Opening_Agincourt_Defense
7Amlq,6k1/Rb3p1q/3p1PP1/1pp1r2P/6Q1/Pp6/1P6/1K6 b - - 0 41,h7h5 a7a8 b7a8 g4c8 e5e8 c8e8,2353,78,94,2893,endgame fork long master mate mateIn3 sacrifice,https://lichess.org/1viczs5H/black#82,
7DsWG,r1b2r2/p1kp2pp/1pp3nq/8/2BPP3/Q1N3P1/PPP3KP/R6R w - - 2 16,d4d5 g6h4 g3h4 h6g6 g2h3 f8f3,2362,78,93,6172,clearance long mate mateIn3 middlegame sacrifice,https://lichess.org/bonUaddr#31,Three_Knights_Opening Three_Knights_Opening_Other_variations
7G8ok,5Q2/4rp1p/6p1/R5k1/1p1q4/7P/P3r1P1/5R1K b - - 13 37,f7f5 f1f5 g6f5 f8f5 g5h6 f5g5,2391,78,92,1987,endgame long mate mateIn3 sacrifice,https://lichess.org/6kjaaTmP/black#74,
7LJPY,r6r/1p1bnB2/p2k4/2Rp2N1/PP1PP1pp/6b1/4K1P1/2R5 b - - 0 28,a8c8 e4e5 g3e5 g5e4 d5e4 d4e5,2337,78,91,4081,intermezzo long mate mateIn3 middlegame,https://lichess.org/YQ0KsnLm/black#56,
7LMcY,6k1/6p1/2pB4/1rP2R2/1p1QpR1q/4P2P/r5K1/8 w - - 0 34,g2g1 h4g3 g1f1 g3g2 f1e1 g2e2,2385,112,66,61,exposedKing long mate mateIn3 middlegame,https://lichess.org/o8ZF3YXJ#67,
7MqFz,r7/2p2kp1/2bp1p2/pp2pPq1/4P1Pr/3Pb1K1/PPP1N1B1/R2Q3R w - - 8 23,h1h4 g5h4 g3h4 e3f2 h4h3 a8h8,2301,81,90,466,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/JzsxJT5b#45,
7QwjH,5k2/1p6/pN5N/6q1/1P1np3/P1P1Kn2/5p2/R1BQ1R2 w - - 1 34,e3f2 e4e3 c1e3 g5h4 f2g2 h4h2,2341,108,53,28,exposedKing long mate mateIn3 middlegame,https://lichess.org/yxoAKDhg#67,
7VtXw,Q7/p4R1p/1k1p2p1/1pp2b2/3b4/1B6/PPKBq1PP/R7 w - - 7 29,c2c1 e2f1 b3d1 f1c4 d2c3 d4e3,2348,89,93,190546,deflection doubleBishopMate long mate mateIn3 middlegame,https://lichess.org/Covos1ge#57,
7XmkR,3rk3/pp3p1R/2p1pPpQ/8/2P2P2/1P5P/P2q2PK/4r3 b - - 2 36,e1f1 h6f8 e8d7 f8f7 d7d6 f7e7,2349,77,94,4612,deflection endgame long master mate mateIn3,https://lichess.org/mZ7cAD1b/black#72,
7YscI,Q4rnr/1R1kq3/4p3/4p3/2pP3p/P4p1P/2P2PP1/6K1 b - - 4 25,d7d6 b7b6 d6d7 a8c6 d7d8 b6b8,2369,84,93,70,endgame long mate mateIn3,https://lichess.org/Ur2vVqX8/black#50,
7dW95,4r1k1/p4p2/1p5p/3b3q/2PNn1p1/4P1P1/P1R2B1K/2Q1R3 w - - 1 33,h2g1 e4g3 f2g3 h5h1 g1f2 h1g2,2312,79,93,5837,exposedKing kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/DgYQ0co0#65,
7drZ8,8/4r1kp/b4bp1/8/2P2p2/PP2rP2/R1Q3PP/2R3K1 w - - 5 36,c4c5 e3e1 c1e1 e7e1 g1f2 e1f1,2365,110,89,1560,long mate mateIn3 middlegame,https://lichess.org/ooQvp68N#71,
7enNG,r5k1/1p3ppp/1q6/2nP4/3N4/r2B4/1PPQ1PPP/1K1R3R w - - 0 22,c2c3 a3a1 b1c2 b6b2 c2b2 a8a2,2377,83,90,1250,attraction long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/KDL126hA#43,
7f5cS,1Q6/8/8/3p3p/3B2q1/2P3PK/4k2P/8 w - - 2 43,h3g2 g4f3 g2h3 f3f5 g3g4 f5g4,2303,79,93,3114,endgame long mate mateIn3,https://lichess.org/s1hiPm27#85,
7grRa,1rr5/5p2/4p1p1/1p5p/2p4P/2k2PP1/2P1K3/R2R4 b - - 1 34,c3c2 a1b1 c2c3 e2e3 b5b4 d1c1,2360,76,93,5770,endgame long mate mateIn3 rookEndgame,https://lichess.org/yIj92kUB/black#68,
7nqBl,1rb5/4kpp1/p7/1p1R1p2/4B3/2Q5/PPP2q1r/1K1R4 b - - 1 25,f5e4 c3e5 c8e6 d5d7 e7f8 e5b8,2307,76,86,377,fork long mate mateIn3 middlegame pin,https://lichess.org/7EHwrxU0/black#50,
7sJkv,4r1k1/pb1nqr2/1p3bp1/2p2pB1/2BP3Q/2P1p3/PP1N2P1/6KR b - - 1 27,e3d2 h4h7 g8f8 g5h6 f7g7 h7h8,2304,85,85,195,exposedKing kingsideAttack long mate mateIn3 middlegame pin,https://lichess.org/CrbezQRw/black#54,
7venx,r2q1r2/p1pp2k1/1p5p/4Bp1Q/2B5/8/PPb2PPP/R5K1 b - - 0 17,g7h7 c4g8 f8g8 h5f7 g8g7 f7g7,2384,81,93,2950,long mate mateIn3 middlegame sacrifice,https://lichess.org/kf6gZFWj/black#34,Four_Knights_Game Four_Knights_Game_Scotch_Variation
81xr8,3r2k1/2n2pp1/5q1p/1Q6/8/1R2P1Pb/3N1P1P/3R2K1 w - - 8 39,b5b6 f6f3 d2f3 d8d1 f3e1 d1e1,2366,79,90,2376,long mate mateIn3 middlegame sacrifice,https://lichess.org/aVHFHzmZ#77,
83bYJ,7k/1b4pp/pp3N2/n4p2/4n3/PB3NqP/1P4P1/3R2K1 b - - 0 32,g7g6 d1d8 h8g7 d8d7 g7f6 d7f7,2328,76,93,3572,long mate mateIn3 middlegame sacrifice,https://lichess.org/NFtiYepV/black#64,
843oB,2k3r1/R1n5/5p2/3P1p2/2QP3p/4B2P/1P4r1/4qN1K b - - 1 36,g2g7 a7a8 c8d7 c4c6 d7e7 c6c7,2315,85,90,817,deflection exposedKing long mate mateIn3 middlegame pin,https://lichess.org/5G2mWtMU/black#72,
89va7,2k5/pppq1p1p/2b5/4Nn2/3p4/1P2b2P/P1PNQ1rB/4RR1K w - - 0 21,e2g2 f5g3 h2g3 d7h3 g3h2 c6g2,2368,82,95,1046,discoveredAttack exposedKing kingsideAttack long mate mateIn3 middlegame pin sacrifice,https://lichess.org/H793Foa1#41,
8A2Mb,6k1/7p/p1n4r/1pp1b3/4Q3/P1PP1pp1/1P4P1/3RRKNq w - - 0 35,g2f3 h1g2 f1g2 h6h2 g2f1 h2f2,2341,79,95,1412,attraction exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/7oskNONT#69,
8DFRM,6k1/1p1bq2B/p1n1p3/3p4/1P6/P4r2/1BP2P2/1K4RR b - - 0 24,g8f8 g1g8 f8f7 h7g6 f7g8 h1h8,2320,79,87,693,exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/0Cia4IH9/black#48,
8L0pN,6k1/p1p2r1p/2R1Q1p1/b2P4/3KP3/3R1P1P/P4q2/8 w - - 25 48,d4e5 f2b2 d3d4 b2h2 f3f4 h2f4,2301,79,90,1485,endgame long mate mateIn3,https://lichess.org/0of03zQ1#95,
8RdP3,8/1k3p2/p1p1nB2/4P2p/PK5P/1P6/8/8 w - - 1 41,b4a5 c6c5 b3b4 e6d4 b4b5 d4b3,2348,77,92,3660,endgame long mate mateIn3 quietMove,https://lichess.org/gfFqliIS#81,
8bNKy,7r/1p2k3/4Np2/Q5p1/1P2p3/B3P1K1/P4PP1/3q4 w - - 0 30,e6d4 h8h3 g3h3 d1h5 h3g3 h5h4,2347,77,83,505,attraction endgame exposedKing long mate mateIn3 sacrifice,https://lichess.org/T0au6IG5#59,
8fjTI,2k2b1r/ppp2ppp/2n4q/3n4/8/3Q2P1/PP1RB3/2K2R2 b - - 3 19,d5b4 d3d7 c8b8 d7e8 c6d8 e8d8,2301,80,93,1410,long mate mateIn3 middlegame queensideAttack,https://lichess.org/gOfXATKM/black#38,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
8hpbP,r2r4/1b2q2p/p3p1kB/1p3p2/5QnR/1BP3P1/PP3P2/R5K1 b - - 3 25,e6e5 h4g4 f5g4 b3f7 e7f7 f4g5,2347,85,57,120,long mate mateIn3 middlegame sacrifice,https://lichess.org/WQsJlVk8/black#50,
8ioP2,1n4r1/4N1bk/2pR4/p2p4/3P4/2P1P3/P1B1K2p/8 b - - 3 50,h7h8 e7g6 h8h7 g6e5 h7h8 e5f7,2323,83,94,2935,discoveredAttack endgame exposedKing long mate mateIn3,https://lichess.org/AcIIanLi/black#100,
8lfpU,3r1q1k/p1R1R2p/1p2Q1p1/4P2r/4p3/4P1P1/PP3PP1/6K1 w - - 3 25,g1f1 h5h1 f1e2 f8f2 e2f2 d8d2,2353,79,92,6509,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/Ki5pCZOc#49,
8m068,r4rk1/ppp2ppp/8/4B3/8/Pqp1RQ2/1b3PPP/4R1K1 b - - 3 20,b3a3 f3f6 g7f6 e3g3 g8h8 e5f6,2301,81,87,145,clearance intermezzo kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/C5KXquwF/black#40,
8n6zf,5r1k/R4pbP/6q1/6N1/1B2PQ2/1P6/1npr1PP1/1K5R w - - 0 30,b1c1 d2d1 c1c2 g6c6 b4c3 c6c3,2360,78,87,213,exposedKing long mate mateIn3 middlegame queensideAttack,https://lichess.org/ZyeIo7iT#59,
8sWbb,1Q6/7k/4p1pb/2Np1p2/3P4/1Q2P1PP/3N2K1/q5r1 w - - 1 41,g2f2 a1e1 f2f3 g1f1 d2f1 e1f1,2386,79,90,662,fork long mate mateIn3 middlegame sacrifice,https://lichess.org/t8MbUIdg#81,
8ubqL,6k1/2Q3p1/3p4/1P1P3r/P3PKr1/5P2/6B1/4q3 w - - 0 51,f3g4 e1f2 g2f3 f2d2 f4g3 d2h2,2361,80,91,162,endgame long mate mateIn3,https://lichess.org/29Dlj5Uc#101,
8v19Z,r5k1/1bqr1ppp/p2bpN2/4P3/3n3Q/2pB1P2/PPP3PP/R4RK1 b - - 1 21,g7f6 h4h7 g8f8 h7h8 f8e7 e5f6,2336,81,93,4653,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/Va5vJV3U/black#42,
8vZCJ,8/7R/4pkp1/4Nb2/3P4/4P2P/5nPK/2r5 b - - 1 33,c1c3 e5d7 f6g5 h3h4 g5g4 d7e5,2373,81,95,632,endgame long mate mateIn3,https://lichess.org/AaKaHcnc/black#66,
8yWfq,1r3r1k/3b1pR1/pq2pn2/3pN3/3P4/2P1P3/P1Q2P1P/2K3R1 b - - 4 22,d7a4 c2h7 f6h7 g7g8 f8g8 e5f7,2315,75,91,2328,deflection exposedKing kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/N2rK704u/black#44,
8zhvd,3rb1kr/2R5/p4R1p/2N3p1/6P1/8/PPP4n/2K5 b - - 0 34,h2g4 f6f8 g8f8 c5e6 f8g8 c7g7,2350,88,94,6651,attraction exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/Ftg60tDv/black#68,
96Zhy,3b3k/p2R2R1/7p/8/1P5K/1B3r1P/P4r2/8 w - - 5 36,h4g4 f3f4 g4h5 f4h4 h5g6 f2f6,2357,77,93,482,endgame long mate mateIn3,https://lichess.org/QMerImUF#71,
98Rs0,4r3/ppp4k/3p4/5ppQ/2P1q3/2P5/PP6/K5R1 b - - 1 31,h7g7 h5g5 g7f7 g5g7 f7e6 g1g6,2318,77,95,3168,endgame exposedKing long master masterVsMaster mate mateIn3,https://lichess.org/qbdC3ip7/black#62,
99fXh,5R2/ppp2Rkp/1b6/8/3P4/2P3P1/P1qBr2P/7K b - - 3 30,g7g6 f7f6 g6h5 f6h6 h5g4 h6h4,2357,78,86,347,endgame exposedKing long mate mateIn3,https://lichess.org/mlaDzk3H/black#60,
9BLn5,1k5r/1p6/2P2p2/4p3/2Q1P1q1/R5R1/2P2P1K/3r4 w - - 1 33,h2g2 h8h2 g2h2 g4h4 g3h3 h4f2,2379,79,91,1196,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/bOOnCXaU#65,
9El0u,2r1rk2/2P4q/5Q2/p4p2/Pp1Bp3/6PP/1P4PK/8 b - - 6 43,h7f7 f6h6 f8e7 d4c5 e7d7 h6d6,2322,76,95,393,endgame exposedKing long mate mateIn3,https://lichess.org/iMSSHMN8/black#86,
9Jhwj,r2qkb1r/3n2pp/p2pp3/1pp1P3/3n1PQ1/P1NR3P/1PPP2P1/R1B3K1 b kq - 2 13,h7h5 g4g6 e8e7 c3d5 e6d5 e5d6,2362,83,93,8134,exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/RhTLVWoZ/black#26,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
9Kz6o,2k3rr/p1pq1p2/2pb4/8/3Q4/2NP1N1P/PP3PP1/R3R1K1 w - - 5 21,g1h1 d7h3 g2h3 h8h3 f3h2 h3h2,2348,92,95,1624,fork long mate mateIn3 middlegame sacrifice,https://lichess.org/8A2bHYjH#41,
9NcNe,r6r/2R3p1/p3p3/4N3/5P2/2k1b3/4K2p/R7 b - - 1 37,c3d4 c7c4 d4d5 a1d1 e3d2 d1d2,2328,82,77,252,endgame long mate mateIn3,https://lichess.org/tDxz19so/black#74,
9NeXA,1k6/1p3Q2/3p4/p2p4/3P4/P1K1P3/RPPN2r1/2q5 w - - 0 28,f7d5 c1d2 c3c4 d2e2 c4b3 e2c2,2347,76,92,6270,endgame long mate mateIn3,https://lichess.org/b1tpsBEK#55,
9OiQb,R1k3r1/1Rp5/1p5p/3p4/3P2q1/1N1Q1rP1/1P5P/6K1 b - - 2 29,c8b7 b3a5 b7a8 d3a6 a8b8 a6b7,2323,82,90,1101,endgame long mate mateIn3 sacrifice,https://lichess.org/bajNNJZQ/black#58,
9VE78,1k3r2/ppp5/3p4/3N4/2PnP1R1/Q4p2/PP3K1r/R7 w - - 2 32,f2g3 d4e2 g3h2 f8h8 g4h4 h8h4,2383,80,93,1893,exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/ErNNmEPL#63,
9ZFkU,r7/p3R2p/1p4pk/2pP4/Q7/2N2r1K/PPP2q2/6R1 w - - 1 32,h3g4 f3g3 g1g3 f2f5 g4h4 f5h5,2313,80,80,314,clearance long mate mateIn3 middlegame sacrifice,https://lichess.org/Ka1Z2SK5#63,
9c81K,r3k2r/pppn1ppp/4p3/1q6/1b1PbB2/P3PK2/1P3PPP/R2Q1BNR w kq - 3 13,f3e4 d7f6 e4f3 b5h5 f3g3 f6e4,2321,79,94,6581,long mate mateIn3 middlegame,https://lichess.org/vhjsjI1J#25,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
9fZ9B,8/2PQ1p1k/4p2p/5p1q/5P2/1P4P1/3R2K1/r7 w - - 1 54,c7c8q h5h1 g2f2 a1f1 f2e3 h1e4,2331,82,90,290,endgame long mate mateIn3,https://lichess.org/iRsttZWN#107,
9lOVv,4r3/3R3p/p4kp1/1p3p2/3Q1Pnq/2P5/PP4P1/6K1 b - - 3 30,g4e5 d4d6 e8e6 d6f8 e5f7 f8f7,2385,79,91,5117,endgame long mate mateIn3,https://lichess.org/UN7jLv2f/black#60,
9oCyi,4r3/p3r1k1/2N4p/5qp1/2Q5/8/PP3PPb/R3R1K1 w - - 0 27,g1f1 f5f2 f1f2 e8f8 c4f4 f8f4,2339,79,91,2476,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/Ui8qbPZu#53,
9peeu,3r1rk1/p4p1p/1p2p1P1/3n4/5P2/2p3R1/P1qBQ1P1/4R1K1 b - - 0 24,c2d2 g6f7 g8h8 e2e5 d5f6 e5f6,2380,83,60,244,advancedPawn doubleCheck long mate mateIn3 middlegame,https://lichess.org/PZi3D9WE/black#48,
9qPJV,1r1q1k2/7Q/3p2p1/2nP1Rp1/2p5/2P5/2P1B1PP/6K1 b - - 0 25,g6f5 h7h8 f8e7 h8g7 e7e8 e2h5,2350,77,91,3570,endgame exposedKing long mate mateIn3,https://lichess.org/Mea8rNXk/black#50,
9t7Ke,rnbq2kr/ppp3b1/3p1RQp/8/3BP3/3P4/PPP3pP/RN4K1 b - - 0 14,h8h7 g6f7 g8h8 f7f8 g7f8 f6f8,2394,77,94,1614,doubleCheck exposedKing kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/OUjJUCo0/black#28,Kings_Gambit_Accepted Kings_Gambit_Accepted_Fischer_Defense
A8NHv,4r1k1/bpQB1pp1/p1bp4/7p/2P2N1P/1P4P1/PBq2P2/R5K1 w - - 3 24,a1f1 c2f2 f1f2 e8e1 g1h2 e1h1,2385,79,92,4575,kingsideAttack long mate mateIn3 middlegame pin sacrifice,https://lichess.org/rU4LMa4k#47,
ACr3y,r2q2rk/p1p2Q1p/1bp2p1B/8/3P2b1/5N2/PP3PPP/R3R1K1 b - - 0 16,g4f3 e1e8 d8e8 f7f6 g8g7 f6g7,2303,89,91,988,deflection long mate mateIn3 middlegame sacrifice,https://lichess.org/ILt5M5rX/black#32,Ruy_Lopez Ruy_Lopez_Classical_Variation
AGIsr,2r2rk1/pp3q2/4Q3/6R1/8/2P1p3/P7/4K3 b - - 4 30,g8h8 e6e5 f7f6 e5h2 f6h6 h2h6,2305,77,90,816,endgame exposedKing long mate mateIn3,https://lichess.org/ZHstXFEl/black#60,
AQvuQ,k1r4r/ppP5/5p2/2PNn2q/5Bn1/6P1/PQ3PB1/3R1K2 w - - 3 27,d5f6 g4e3 f2e3 h5d1 f1f2 e5d3,2352,80,93,1902,discoveredAttack long mate mateIn3 middlegame,https://lichess.org/7FUgqidX#53,
AbMxg,r3r1k1/pp1q2np/4R1pQ/2p3P1/P1B3n1/1P6/1B1P3P/5RK1 b - - 0 24,g7e6 f1f8 e8f8 c4e6 d7f7 h6g7,2343,75,93,6248,deflection kingsideAttack long mate mateIn3 middlegame pin sacrifice,https://lichess.org/P9BmIF9O/black#48,
AdcTq,5rk1/1p4p1/p3R2p/2r5/5n2/2N5/PP4PP/5RK1 w - - 1 24,e6e7 f4h3 g2h3 c5g5 g1h1 f8f1,2332,76,93,5230,deflection endgame long mate mateIn3 sacrifice,https://lichess.org/9Npx6r8o#47,
Af0sQ,7k/1p6/p2bB2p/3P2r1/P3p2r/PR3pP1/5P2/1R4K1 w - - 0 37,b3b7 g5g3 f2g3 d6c5 g1f1 h4h1,2375,88,91,3771,endgame long mate mateIn3 sacrifice,https://lichess.org/FqhKNJWk#73,
