PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
AtdTq,8/5kp1/1p1K1p2/r2P2P1/2r2P2/8/8/6RR b - - 0 38,c4d4 g5g6 f7g8 h1h5 f6f5 h5f5,2333,80,91,80,advantage endgame long quietMove rookEndgame,https://lichess.org/XGQgYsv2/black#76,
Atddl,7R/2r4p/1p2k1pP/6K1/4P3/2P5/8/8 b - - 4 39,e6e5 h8e8 e5d6 g5f6,2344,77,86,332,crushing endgame rookEndgame short,https://lichess.org/c7reyq5l/black#78,
Av4YO,8/p7/4PR2/7p/3pp3/P1k4P/2PRK1r1/8 w - - 0 36,f6f2 g2f2 e2f2 c3d2,2346,113,98,53,endgame equality rookEndgame short,https://lichess.org/CjD7zlWz#71,
Av7hV,r2r4/1R1P2pp/5p2/P2k4/5p2/7K/5P1P/R7 b - - 0 33,d5e6 a5a6 d8d7 a1e1 e6f5 b7d7,2312,76,83,599,crushing deflection endgame long rookEndgame,https://lichess.org/Yivo0Mvc/black#66,
AvgWi,8/8/1p2p3/4k3/PP1R4/2K5/r7/8 w - - 5 50,b4b5 a2a3 c3b2 e5d4 b2a3 d4c5 a3b3 e6e5,2369,107,90,1253,crushing defensiveMove deflection endgame rookEndgame veryLong,https://lichess.org/FkhVyvrq#99,
AwAXL,6k1/6p1/rpK5/P4P2/4P3/8/8/R7 b - - 0 47,a6a5 a1a5 b6a5 e4e5 a5a4 e5e6 a4a3 e6e7 g8f7 c6d7,2394,77,73,116,advancedPawn crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/8EaBFBIT/black#94,
AwHKE,5r2/p1k3p1/7p/3p4/P6P/R4pP1/1P3K2/8 w - - 0 38,a3f3 f8f3 f2f3 a7a5,2359,86,86,456,crushing defensiveMove endgame rookEndgame short,https://lichess.org/GxKCITgi#75,
AwjbZ,2r3k1/5ppp/1p2p3/PP1p4/4r3/7P/5PP1/R4RK1 b - - 0 32,e4b4 f1c1 c8b8 a5a6,2362,81,82,88,advantage endgame rookEndgame short,https://lichess.org/A20FY8H0/black#64,
AxIpv,8/3k4/5P2/R5K1/p3r2p/8/8/8 b - - 0 49,d7e6 a5a7 e4c4 f6f7 c4c8 g5g6,2340,112,45,38,advancedPawn crushing defensiveMove endgame long master rookEndgame,https://lichess.org/vWcflSxK/black#98,
AxJ33,7k/7p/pp6/2p2PK1/P2pr2P/8/1P6/6R1 b - - 0 55,c5c4 f5f6 e4e5 g5f4 e5e2 f4f5 e2b2 f6f7 b2f2 f5e6,2357,87,74,124,advancedPawn crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/i0PXzLjq/black#110,
AxjxH,8/1K6/1P6/5pk1/6p1/1R6/5P2/2r5 b - - 0 45,g5h4 b3b4 h4h3 b4f4,2308,110,83,24,crushing endgame rookEndgame short,https://lichess.org/rn405xmM/black#90,
Ayv2q,6r1/8/8/3kp3/8/4PK2/6p1/6R1 w - - 4 57,g1g2 e5e4 f3f2 g8g2 f2g2 d5c4 g2g3 c4c3 g3g4 c3d2 g4f4 d2d3,2321,76,87,131,crushing endgame rookEndgame veryLong zugzwang,https://lichess.org/w03SwMdK#113,
Ayz9z,8/5Rp1/1p1k3p/p1p3r1/P1P3P1/1P4KP/8/8 w - - 0 33,f7f5 g5f5 g4f5 d6e5 g3g4 e5e4 h3h4 e4e5 h4h5 e5e4,2313,77,94,1337,crushing endgame rookEndgame veryLong,https://lichess.org/aWh12muj#65,
AzcqB,8/8/8/1p1R4/2r5/1kPK4/8/8 b - - 0 67,c4a4 d5b5 b3a3 c3c4 a4a6 d3c3,2321,84,90,71,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/A3L4lZ4N/black#134,
AzeXw,8/1p6/8/1PP2p2/2KRrk2/7p/7P/8 b - - 0 41,f4e5 d4e4 f5e4 b5b6 e4e3 c5c6 e3e2 c6b7 e2e1q b7b8q,2354,98,61,24,advancedPawn crushing endgame master masterVsMaster promotion rookEndgame veryLong,https://lichess.org/tTDzBRVR/black#82,
AzucC,8/8/3k3p/6p1/PRK5/6rP/8/8 w - - 0 52,b4b3 g3b3 c4b3 h6h5 b3c4 g5g4 h3g4 h5h4,2326,78,59,45,crushing defensiveMove endgame master quietMove rookEndgame veryLong,https://lichess.org/Q1qXl8oI#103,
B06uL,8/P6R/2K2kp1/8/r7/8/8/8 b - - 2 48,g6g5 c6b5 a4a1 h7h6,2334,76,93,2368,crushing endgame rookEndgame short,https://lichess.org/E4eCViCD/black#96,
B0RKx,8/6p1/8/3K1P2/4N1r1/6k1/7p/7R b - - 3 58,g4e4 d5e4 g3g2 e4e3,2399,77,85,89,crushing defensiveMove endgame hangingPiece master rookEndgame short,https://lichess.org/1bAxbQnC/black#116,
B0tRf,8/1p3k2/p4rpp/3p4/P1pP1RPP/2P5/1P3K2/8 w - - 0 31,f2f3 g6g5 f4f6 f7f6 h4g5 h6g5,2372,81,85,131,crushing endgame long rookEndgame,https://lichess.org/52hEhLve#61,
B1T38,7k/R7/5p1p/5K1P/6P1/1P6/pr6/8 b - - 1 56,b2b3 f5g6 b3b8 g6h6 a2a1q a7a1,2385,145,53,19,crushing endgame long rookEndgame,https://lichess.org/INjjtrJ8/black#112,
B1xCG,8/8/2p1R3/2k4N/2P1p3/2KP3r/8/8 b - - 1 45,h3h5 d3d4 c5b6 d4d5 b6a5 e6c6,2301,145,82,10,crushing endgame long rookEndgame,https://lichess.org/UiKFyasi/black#90,
B1yrO,8/7p/P7/8/4PP2/6P1/1rpk1K1P/2R5 w - - 1 47,a6a7 d2c1 a7a8q c1b1,2344,85,74,40,advantage defensiveMove endgame rookEndgame short,https://lichess.org/jh0okEUM#93,
B2Ets,8/2k5/4R3/1p1P1p1p/1PpKPr2/8/7P/8 w - - 0 36,d4e3 f4e4 e6e4 f5e4 e3e4 h5h4,2383,90,89,41,crushing defensiveMove endgame long rookEndgame,https://lichess.org/nSOvyjHF#71,
B3X0y,8/4k3/p1p2r2/1pR3K1/8/2P5/P1P5/8 w - - 0 49,c5f5 f6f5 g5f5 e7d6 f5e4 d6c5 e4d3 a6a5 c3c4 b5c4,2376,90,90,1180,crushing endgame master quietMove rookEndgame veryLong,https://lichess.org/WrFuwWqk#97,
B4UJB,8/1p2k3/1P2r1pp/8/1R3KP1/7P/8/8 w - - 0 52,b4e4 g6g5 f4f3 e6e4 f3e4 e7e6 e4d4 e6d6,2324,93,87,517,crushing defensiveMove endgame master rookEndgame veryLong zugzwang,https://lichess.org/sspHMr5G#103,
B4Wgc,8/8/4pk2/R5p1/6Kp/5P1P/1r4P1/8 w - - 2 37,g2g3 b2g2 g4h5 g2g3 a5a8 g3h3,2379,83,82,41,advantage endgame long rookEndgame,https://lichess.org/DVHeGvm3#73,
B4pmu,8/6p1/R6p/4kP2/6PK/7P/p7/r7 b - - 3 40,e5f4 h4h5 a1h1 a6a2 h1h3 h5g6 h6h5 a2a4,2319,118,84,13,advantage endgame rookEndgame veryLong,https://lichess.org/xmaGjLd7/black#80,
B4qdR,3r4/k4pp1/p1p1prp1/1P6/8/1R1P3P/5PP1/R6K b - - 0 33,d8b8 a1a6 a7b7 b5c6 b7c8 b3c3,2349,77,91,2244,crushing defensiveMove doubleCheck endgame long rookEndgame,https://lichess.org/oRAIXjBL/black#66,
B6Lan,R7/P7/8/4ppk1/r7/5K2/5P2/8 b - - 0 47,e5e4 f3g3 a4a3 f2f3,2368,107,89,1496,crushing defensiveMove endgame rookEndgame short,https://lichess.org/vvcoYDjh/black#94,
B94Yh,8/6k1/3r3p/6p1/1R3pKP/5P2/6P1/8 b - - 3 37,g7g6 h4g5 h6g5 b4b5 d6d2 b5g5 g6f6 g4f4,2389,79,93,1734,crushing endgame rookEndgame veryLong,https://lichess.org/73VLKy4e/black#74,
B9X5I,8/p4kp1/1p1r3p/1P2R3/2Pp4/P7/5KPP/8 w - - 2 34,e5d5 d6d5 c4d5 f7f6 d5d6 f6e6,2341,78,93,2651,crushing endgame long rookEndgame,https://lichess.org/eylFi91i#67,
B9b6d,8/3P4/r7/4K1p1/7P/2k5/8/8 b - - 0 49,a6a5 e5e6 a5a8 h4g5 a8g8 e6f7 g8g5 d7d8q,2314,91,90,1040,advancedPawn crushing defensiveMove endgame promotion rookEndgame veryLong,https://lichess.org/ybQskhQL/black#98,
B9rzq,8/8/2k5/1r3p2/4pR2/2P1P3/3K4/8 b - - 3 58,c6d5 f4f5 d5c4 f5b5 c4b5 d2c1,2340,76,92,1815,crushing defensiveMove endgame long rookEndgame,https://lichess.org/EkpLZLCs/black#116,
BAGms,8/R1p2rk1/7p/2RP2p1/2P2r2/4p3/5P2/5K2 w - - 2 38,a7c7 f4f2 f1e1 g5g4 c7f7 f2f7 c5b5 g4g3,2394,96,86,38,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/pWlkF2Pq#75,
BARBK,8/2R3p1/2p3k1/2Pp4/8/3Pp2p/8/3K4 w - - 0 56,c7c6 g6h7 d1e2 h3h2,2342,95,80,41,advancedPawn crushing defensiveMove endgame rookEndgame short,https://lichess.org/jBJRphMO#111,
BAZua,8/7p/p1pr2p1/1p6/1PkP1PP1/P5KP/3R4/8 b - - 0 36,d6d4 d2d4 c4d4 f4f5 g6f5 g4f5 d4e5 g3g4 h7h6 h3h4,2319,80,86,283,crushing defensiveMove endgame rookEndgame veryLong zugzwang,https://lichess.org/ahfUOekR/black#72,
BB0O4,R7/P4k2/5P2/8/6p1/6Kp/6r1/8 w - - 0 45,g3h4 h3h2 h4g5 g2a2 a8h8 g4g3 a7a8q a2a8,2366,87,89,350,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/1rLBwpWN#89,
BCSsL,3r3k/7p/1p6/1P1PpP2/1p2p1P1/1P3p1P/P6K/5R2 w - - 1 38,f1d1 e4e3 h2g3 e3e2 d1c1 e5e4,2382,95,89,967,advancedPawn crushing defensiveMove endgame long rookEndgame,https://lichess.org/i5POzMRs#75,
BCp8S,3R4/8/4k3/1P2p3/K3r3/P2p4/8/8 w - - 3 53,a4a5 e4d4 d8d4 e5d4 b5b6 e6d7 a5a6 d3d2,2328,76,81,134,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/dCafxz1m#105,
BDgWW,3R4/2B4r/2k1K3/p2p4/P2P4/8/8/8 b - - 2 54,h7c7 d8d6 c6b7 d6d7 c7d7 e6d7,2365,77,81,180,crushing endgame long rookEndgame,https://lichess.org/xomvQFLd/black#108,
BDomi,8/8/4P2k/6p1/4K1Pp/3p1r2/8/3R4 b - - 3 43,f3f6 e4e5 h6g7 e6e7,2322,81,75,79,advancedPawn crushing endgame rookEndgame short,https://lichess.org/A1zH9UEr/black#86,
BEU5X,4r3/7p/2k3p1/5pK1/1P1R3P/6P1/8/8 b - - 4 51,e8e4 d4e4 f5e4 g5f4 c6d5 f4e3,2347,77,92,1210,crushing endgame long rookEndgame,https://lichess.org/53NbsUi4/black#102,
BEY1X,5r2/1p6/8/3P2p1/8/4R3/PPP2k1p/7K w - - 4 46,e3h3 g5g4 h3h2 f2f1 h2g2 f8h8,2341,78,93,3242,crushing defensiveMove endgame long rookEndgame,https://lichess.org/70jjVkgk#91,
BEqVg,8/8/1r3pPR/3k1P2/pp6/5K1p/P7/8 b - - 0 51,b4b3 g6g7 b6b8 h6h8 h3h2 f3g2 b3a2 h8b8 h2h1q g2h1 a2a1q h1g2,2337,87,81,26,advancedPawn crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/D4WRjJhE/black#102,
BEw44,8/8/R7/P3kpp1/8/r4P2/5K2/8 w - - 0 43,f2e2 e5f4 a6f6 a3e3,2395,87,38,30,crushing endgame rookEndgame short,https://lichess.org/Z5Vgrk9g#85,
BFDvl,8/8/8/1R1pk3/1p4r1/8/P1PK4/8 w - - 7 51,c2c3 g4g2 d2e3 b4c3 e3d3 g2g3,2379,87,90,1373,advantage deflection endgame long rookEndgame,https://lichess.org/ewWVxP44#101,
BFDwY,8/7R/6p1/5p2/P5kP/r7/7K/8 w - - 1 39,h7g7 a3h3 h2g2 h3g3 g2f2 g4h4 g7h7 h4g4,2387,77,85,124,crushing endgame exposedKing rookEndgame veryLong,https://lichess.org/efrGZlf9#77,
BFM06,8/p7/1p4k1/3r1ppp/8/2P1KPPP/P1R5/8 w - - 0 39,c2d2 f5f4 g3f4 g5f4 e3e2 d5d2 e2d2 g6g5 d2d3 g5h4,2302,79,77,119,crushing endgame rookEndgame veryLong,https://lichess.org/oOlxbGyZ#77,
BFfZE,8/5ppp/4p3/1k1pP3/1p3P2/p2K3P/R5P1/8 w - - 1 48,g2g4 b5a4 a2a1 b4b3 d3c3 d5d4,2393,80,82,105,crushing endgame long rookEndgame,https://lichess.org/EUGZEcJc#95,
BGdEJ,6k1/8/3p1PPP/2p5/prP1P3/K7/8/8 b - - 0 54,b4b8 a3a4 b8b4 a4a5,2367,93,88,559,crushing endgame rookEndgame short,https://lichess.org/OicqGZ23/black#108,
BHt74,8/pp6/8/PPK5/2P4p/2R5/5rk1/8 w - - 0 39,a5a6 b7b6 c5d6 h4h3 c4c5 h3h2,2381,83,88,305,advancedPawn crushing endgame long rookEndgame,https://lichess.org/VjceehwY#77,
BITa0,6k1/8/1p3r2/p3pr2/8/P1P5/1P1RRpK1/8 w - - 0 37,e2f2 f5f2 d2f2 f6f2 g2f2 a5a4,2338,120,75,17,crushing defensiveMove endgame exposedKing long rookEndgame,https://lichess.org/gPONo2Zh#73,
BIelc,8/8/3kp3/4Rp1p/5P1P/5KP1/3r4/8 w - - 4 49,f3e3 d2d5 e5d5 e6d5 e3d4 d6c6 d4e5 c6c5,2356,78,93,2348,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/AtNHOkTf#97,
BJpIn,4r3/P5R1/8/2p3p1/6k1/1P3p2/2PK4/8 w - - 0 49,g7e7 e8d8 d2e3 g4g3,2386,75,82,215,crushing defensiveMove endgame rookEndgame short,https://lichess.org/xz0o0AtG#97,
BJyAH,6R1/8/8/8/1kr3P1/p6P/7K/8 w - - 0 51,g4g5 a3a2 g8a8 c4c2,2335,81,70,53,advancedPawn crushing endgame rookEndgame short,https://lichess.org/EecqSCaG#101,
BKLAy,8/7p/4k3/6P1/5P2/p3P2P/Kp6/1Rr5 w - - 1 47,h3h4 e6d5 h4h5 d5c4 b1b2 a3b2,2331,81,86,154,advancedPawn crushing endgame long rookEndgame,https://lichess.org/IXEmnwgc#93,
BKSR7,4R3/p7/7P/3p4/3k4/6K1/2r1p1P1/8 b - - 1 47,c2c3 g3f2 e2e1b e8e1,2349,78,81,225,crushing defensiveMove endgame rookEndgame short,https://lichess.org/7ieXIgf8/black#94,
BKn3O,4r3/pp6/2k5/5KR1/8/1P1R2P1/7r/8 w - - 5 45,g3g4 h2f2 f5g6 e8g8 g6h6 f2f6 h6h7 g8g5,2303,77,94,2313,crushing deflection endgame rookEndgame veryLong,https://lichess.org/ptIEprmV#89,
BKyhu,8/P1R5/3P1k2/5p2/2P2P1p/7K/1P2p3/r7 w - - 0 46,d6d7 f6e7 c7c5 e2e1q c5e5 e1e5 d7d8q e7d8,2360,93,90,924,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/o0ZVFIz2#91,
BLY6x,8/8/5k1p/6p1/6P1/PR2pr1P/1P6/6K1 w - - 6 35,a3a4 f3g3 g1h2 e3e2 h2g3 e2e1q,2397,78,77,110,advancedPawn advantage endgame long promotion rookEndgame,https://lichess.org/ujszGcmX#69,
BM8xk,8/2R3pp/p7/1p3p2/1P1rkP1P/P5P1/2K5/8 b - - 1 40,d4c4 c7c4 b5c4 c2c3 e4d5 h4h5,2339,100,90,1125,crushing defensiveMove endgame long rookEndgame,https://lichess.org/5IKqgxnH/black#80,
BMOPC,8/pp1k1p2/4r2p/2p1P1pP/P1P1K1P1/5R2/1P6/8 w - - 7 37,f3f6 e6f6 e5f6 d7d6 a4a5 d6e6,2395,89,82,48,crushing endgame long master rookEndgame zugzwang,https://lichess.org/yFTeEMze#73,
BMbh9,8/8/8/6p1/6p1/1P1K1k1p/r1P2P1P/2R5 w - - 2 53,c2c4 a2f2 c4c5 f2h2,2334,87,86,643,crushing endgame rookEndgame short,https://lichess.org/YO2J4e6X#105,
BNMm0,5k2/1R3p2/p7/5P2/6R1/4r3/r5P1/6K1 b - - 0 44,a6a5 f5f6 e3e1 g1h2 a2f2 b7b8 e1e8 g4h4 f2f6 h4h8,2385,80,79,113,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/WhkZpg7g/black#88,
BNUnA,8/7p/1p4p1/p1p3K1/5P2/r2k3P/P4RP1/8 b - - 4 40,c5c4 f2f3 d3d4 f3a3 c4c3 a3c3 d4c3 g2g4,2354,92,86,39,crushing defensiveMove endgame rookEndgame skewer veryLong,https://lichess.org/s2W6vFdW/black#80,
BO9RC,8/p7/2p2rp1/8/2P2rk1/PP6/4Kp1R/5R2 w - - 6 40,h2f2 f4f2 f1f2 f6f2 e2f2 g4f4 b3b4 f4e4,2302,77,93,2174,crushing defensiveMove endgame exposedKing rookEndgame veryLong,https://lichess.org/ehvLSAHc#79,
BOHgG,8/8/R1p1r3/1P6/2p3p1/6P1/1k6/5K2 w - - 0 46,a6c6 e6e4 b5b6 c4c3 b6b7 e4b4,2381,79,94,168,clearance crushing endgame long quietMove rookEndgame,https://lichess.org/whJyRHKf#91,
BOX7m,6r1/1p6/p1p4p/2Pk4/1P1PRKp1/1P5P/8/8 w - - 1 42,e4e7 g4g3 f4e3 g8g5 h3h4 g3g2,2390,82,85,65,advancedPawn crushing endgame long quietMove rookEndgame,https://lichess.org/JaKsvRQc#83,
BOdFT,8/8/p3k2p/2p2p2/5r2/PPK1R2P/6P1/8 b - - 0 41,f4e4 e3e4 f5e4 c3d2 e6e5 d2e3,2300,76,89,228,crushing endgame long rookEndgame,https://lichess.org/qGDxLZdd/black#82,
BOi5i,8/8/3k3p/2pPp1pP/p1K3P1/P1R2P2/8/1r6 b - - 4 38,b1b3 c3b3 a4b3 c4b3 d6d5 b3c3 e5e4 f3e4,2314,107,90,20,crushing endgame rookEndgame veryLong,https://lichess.org/Bxtfrc1i/black#76,
BP29x,1r6/4kp2/4p1p1/prPp2P1/1P1R4/PK6/8/2R5 b - - 0 29,b8a8 b3a4 b5b4 a3b4,2325,77,93,385,crushing endgame master rookEndgame short,https://lichess.org/kZnRYQQ9/black#58,
BPdxc,8/8/p2r1p1p/Pk2pPp1/1PR3P1/8/2K4P/8 w - - 1 33,c2b3 d6d3 c4c3 e5e4 c3d3 e4d3 b3c3 d3d2 c3d2 b5b4 d2d3 b4a5,2351,96,93,4601,advancedPawn crushing deflection endgame quietMove rookEndgame veryLong,https://lichess.org/jiB3jM0B#65,
BPjbd,6k1/1R5p/6p1/5p2/2P4P/2Kp2P1/6r1/8 b - - 2 58,g2g3 c4c5 g3g1 c3d2 g1g2 d2d3,2335,80,85,374,crushing endgame long master masterVsMaster quietMove rookEndgame,https://lichess.org/QaErrQBt/black#116,
BQkR3,3R4/8/5p2/4kPp1/6P1/7K/8/r7 w - - 9 60,d8e8 e5f4 e8e6 a1h1 h3g2 h1h6 e6a6 f4g4,2373,114,53,31,advantage defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/utsw2N4b#119,
BRUp0,8/5R2/4P1k1/1p3p2/pr6/5PK1/8/8 b - - 0 43,a4a3 f7f8 b4b2 e6e7,2307,83,83,57,advancedPawn crushing endgame master rookEndgame short,https://lichess.org/Ks1QCKTV/black#86,
BSxOC,4R3/8/5k2/3Pp3/1p3pp1/1P3r2/2PK4/8 b - - 2 40,g4g3 d5d6 g3g2 d6d7 f3f2 d2d3 e5e4 e8e4,2344,84,89,601,advancedPawn crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/2H2FlI99/black#80,
BTB2m,8/p5p1/5kpp/2R5/2K2P1P/1P4P1/r7/8 w - - 0 32,g3g4 a2c2 c4b5 c2c5 b5c5 g6g5,2327,121,82,22,crushing endgame long rookEndgame,https://lichess.org/24u44dzP#63,
BTPU4,5k2/2R5/5KP1/5P2/8/8/3r4/5r2 b - - 8 58,f8e8 g6g7 f1g1 c7c8,2344,92,86,971,advancedPawn advantage endgame rookEndgame short,https://lichess.org/BfnEaU3q/black#116,
BVTEO,7R/3k4/1P1p2p1/2pP4/K1P5/P4pr1/7p/8 b - - 1 53,f3f2 b6b7 h2h1r h8h1 d7c7 h1h7 c7b8 h7f7 g3g5 f7f2,2388,190,-78,23,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/5eRvBXyL/black#106,
BVZOV,8/8/8/3p4/P7/1RPr4/K1k5/8 b - - 0 52,d3c3 b3c3 c2c3 a4a5 d5d4 a2b1 d4d3 b1c1 c3d4 a5a6 d4e3 c1d1,2303,75,99,139,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/dI2EdWLg/black#104,
BX7NO,8/6p1/5p2/4k2p/5R1P/r5P1/5PK1/8 w - - 4 44,f4f3 a3f3 g2f3 e5f5 f3e2 f5g4,2349,81,88,959,crushing endgame long rookEndgame zugzwang,https://lichess.org/szwPKSqp#87,
BXCxl,7R/8/5k2/r6P/4p3/5p2/5P2/5K2 w - - 12 58,f1g1 a5a1 g1h2 e4e3 h8f8 f6g7,2343,86,90,639,crushing endgame long master rookEndgame,https://lichess.org/quW3wxou#115,
BYct5,8/r7/P3k3/R2p4/3K1P1p/2p5/8/8 w - - 0 47,a5d5 a7c7 d5e5 e6f6 a6a7 c7a7 e5c5 a7a3,2349,116,83,23,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/hOv58b8c#93,
BYri5,8/6pk/8/4p2p/PR2P2K/3R1P2/2r3rP/8 w - - 2 39,h2h3 c2c6 f3f4 c6f6,2307,117,7,52,crushing endgame master quietMove rookEndgame short,https://lichess.org/Kr66yF1V#77,
BZCiO,8/5k2/P2pp1p1/6P1/1r2PP2/1p1K4/1R6/8 b - - 1 41,f7e7 a6a7 b4a4 b2h2,2368,76,93,5350,advancedPawn crushing defensiveMove endgame rookEndgame short,https://lichess.org/w6xQ9EE5/black#82,
BZZKN,8/2K1kpp1/1pR4p/3PP3/1r6/p6P/8/8 b - - 1 51,a3a2 d5d6 e7e6 d6d7 e6f5 d7d8q a2a1q d8d7 f5e4 d7g4,2333,79,91,3335,advancedPawn crushing discoveredAttack endgame master masterVsMaster promotion rookEndgame veryLong,https://lichess.org/kJlvuYU1/black#102,
BZyAb,4k3/3r1p2/3RpPpp/4P3/4P1P1/7P/7K/8 w - - 0 39,h2g3 d7d6 e5d6 e6e5 g3f2 e8d7 g4g5 h6h5 f2e1 d7d6,2399,110,83,28,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/y294A7TV#77,
BbPLK,8/3k1K2/R4P2/8/8/8/p7/r7 b - - 4 47,d7d8 a6d6 d8c7 d6d2,2319,88,89,752,crushing endgame master rookEndgame short,https://lichess.org/OExXrEPZ/black#94,
BbYar,8/3k1p2/4p1p1/3pP2p/1PpK1P1P/2P3P1/2r5/3R4 w - - 3 47,d1a1 d7c6 a1a6 c6b5,2337,155,50,11,crushing defensiveMove endgame rookEndgame short,https://lichess.org/BSRDLVWZ#93,
BcHvb,4k3/R5p1/6r1/1PK5/3P3p/8/8/8 b - - 1 54,h4h3 b5b6 g6g5 c5c4,2391,96,86,230,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/AEj21iJn/black#108,
BcKgF,8/5p2/5kp1/5r1p/4R2P/5KP1/5P2/8 w - - 7 46,e4f4 f6e5 f3e3 f5f4 g3f4 e5f5 e3f3 f7f6,2324,77,75,161,crushing defensiveMove endgame rookEndgame veryLong zugzwang,https://lichess.org/S8ntVh2p#91,
Bcb0o,8/3r4/8/p4RPP/k7/1p6/7K/8 w - - 0 49,g5g6 b3b2 f5f1 d7d5 h2h3 d5h5,2336,83,95,355,advancedPawn crushing endgame long rookEndgame,https://lichess.org/xPW876Tt#97,
BdCMP,8/5k2/5p2/2R1p1p1/2P1K1P1/5P2/2r5/8 b - - 0 49,f7e6 c5c6 e6e7 e4f5 c2f2 c6e6 e7d7 e6f6 f2f3 f5e5,2396,79,79,49,crushing deflection endgame rookEndgame veryLong,https://lichess.org/yRYfeHvK/black#98,
BdUej,2R5/1K5p/1R6/5ppk/8/8/2r2P2/8 b - - 0 58,c2c8 b7c8 h5g4 b6b3,2323,92,89,1753,crushing defensiveMove endgame rookEndgame short,https://lichess.org/VyO5P3iu/black#116,
BdboP,8/2r5/5KP1/8/4p3/2p5/3k1P2/2R5 w - - 1 57,c1a1 c3c2 g6g7 c7c8,2363,84,90,3713,advancedPawn crushing defensiveMove endgame master masterVsMaster rookEndgame short,https://lichess.org/6LOHVZGY#113,
Bf6Lu,8/5k2/1P5R/6p1/3p4/5r1p/2PK4/8 b - - 0 62,f3f5 b6b7 f5b5 h6h3,2342,99,90,771,advancedPawn crushing endgame master rookEndgame short,https://lichess.org/oyY35kzQ/black#124,
BhkBg,8/6r1/1p3R1p/2k1R2P/pr4P1/7K/8/8 b - - 8 48,c5c4 e5e4 c4b5 f6f5,2333,84,84,58,crushing endgame master rookEndgame short,https://lichess.org/9kmR0Xmr/black#96,
BiTeN,8/8/8/4K3/4P3/4kpr1/8/R7 w - - 0 58,e5f5 f3f2 a1a3 e3d4 a3g3 f2f1q,2308,77,91,3181,advancedPawn crushing defensiveMove endgame long promotion rookEndgame,https://lichess.org/JfCruNhy#115,
BiqoG,2r5/5pk1/p3rp1p/R1p4P/4K1P1/PPR5/6P1/8 w - - 5 40,e4d5 c8d8 d5c4 e6e4 c4c5 d8c8 c5d5 e4e5 d5d4 c8d8,2358,108,86,17,advantage endgame rookEndgame veryLong,https://lichess.org/0oOPfA2x#79,
BkRS6,8/6kP/6P1/6K1/p7/8/3rp3/4R3 w - - 2 68,e1h1 d2d5 g5f4 d5d8,2338,85,91,73,crushing defensiveMove endgame rookEndgame short,https://lichess.org/t9dGmvgI#135,
Bkb5x,8/8/8/5p2/4p3/1r3k2/RP3P2/6K1 w - - 6 47,a2a3 b3a3 b2a3 f3e2 g1g2 f5f4,2313,79,97,411,crushing defensiveMove endgame long master rookEndgame,https://lichess.org/xCV9hiB6#93,
BkhgY,8/3r4/3Bk1p1/5p1p/1P6/8/6PP/3R2K1 b - - 0 41,d7d6 d1d6 e6d6 h2h4,2332,79,93,428,crushing defensiveMove endgame rookEndgame short,https://lichess.org/l4QGvzGl/black#82,
BlpiH,8/8/R7/2prkPp1/6P1/4K3/8/8 b - - 5 53,d5d6 a6d6 e5d6 e3e4 d6c6 e4e5 c5c4 e5d4,2336,80,91,198,crushing endgame rookEndgame veryLong zugzwang,https://lichess.org/tO27id8s/black#106,
BlxjC,8/8/8/2P4R/8/3K3p/P5k1/2r5 w - - 4 63,d3e2 h3h2 e2d3 c1c5 h5c5 h2h1q,2354,81,85,333,advancedPawn advantage deflection endgame long promotion rookEndgame,https://lichess.org/GOgnpbgO#125,
Bp5m9,8/6pp/R1p3k1/P5P1/4r3/3p4/5KPP/8 w - - 2 30,f2f3 e4e6 a6a7 e6d6 a7b7 d3d2,2369,94,90,552,advancedPawn crushing endgame long quietMove rookEndgame,https://lichess.org/1SsDx1Hd#59,
BpIC7,2K5/2R5/1P4kp/6p1/8/7P/8/1r6 b - - 5 57,g5g4 c7c6 g6f5 h3g4 f5g4 c6h6,2328,87,90,1927,crushing endgame long rookEndgame,https://lichess.org/YH5Z1Gfh/black#114,
BpRJt,8/8/4K1pk/4Pp2/1p5r/1P4R1/8/8 b - - 0 46,h4e4 e6f6 h6h5 g3g5 h5h4 g5g6,2345,137,85,13,crushing deflection endgame long rookEndgame,https://lichess.org/4q0L5HIv/black#92,
