PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
RZazN,7k/2N4p/1P6/1P1P2P1/p3r1KP/P3r3/8/2R5 w - - 1 44,g4h5 e3h3 g5g6 h3h4 h5g5 h7h6 g5f6 h4f4,2323,81,95,5908,endgame master mate mateIn4 veryLong,https://lichess.org/1QMucsyc#87,
RzyNu,rn1q1b1r/pp2p1pp/1n1pb3/2p3k1/7P/2P2Q2/PP1P1PP1/RNB1K2R b KQ - 0 11,g5g6 h4h5 g6h6 f3e3 g7g5 e3e6 h6g7 h5h6,2336,90,77,31,exposedKing fork master mate mateIn4 opening veryLong,https://lichess.org/JgLrk3mX/black#22,Sicilian_Defense Sicilian_Defense_Alapin_Variation
S1KIY,7k/p2P2p1/7p/1P6/P7/3Q1p1P/5P2/q6K w - - 1 45,h1h2 a1e5 h2g1 e5g5 g1f1 g5c1 d3d1 c1d1,2373,83,94,5191,endgame mate mateIn4 queenEndgame veryLong,https://lichess.org/drIAPvHJ#89,
S3rA2,6k1/pp3p1p/2p1p1P1/4P1R1/8/1P6/r1r5/3K2R1 b - - 0 34,c2b2 g6f7 g8f7 g5g7 f7f8 g7g8 f8e7 g1g7,2316,79,93,6265,advancedPawn attraction doubleCheck endgame mate mateIn4 rookEndgame veryLong,https://lichess.org/0Q2GzC6S/black#68,
S6UEC,4r1k1/2p3p1/8/2P3Q1/1P3RP1/P2pq1KP/4r3/3R4 w - - 3 37,g3h4 e3h3 h4h3 e8e3 f4f3 e3f3 h3h4 e2h2,2359,93,92,6655,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/rVHFGlWK#73,
S7cx5,5N2/r6r/p2N2Qp/3p4/3P1R1P/6k1/2pq2P1/6K1 b - - 1 36,g3f4 f8e6 f4e3 g6g3 e3e2 g3f3 e2e1 f3f1,2329,78,91,138,endgame mate mateIn4 veryLong,https://lichess.org/Pd9KrbHv/black#72,
SDOYa,r1b5/ppR1k2p/4p1p1/1N2Nr2/1P3p2/P4K2/1n4PP/8 b - - 7 30,e7f6 e5g4 f6g5 c7h7 f5b5 h2h4 g5f5 h7f7,2330,77,97,423,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/vq872zJA/black#60,
SIbjD,3n1r2/2qbr2p/p3Nn2/1p3R2/2pPp2k/P1P4P/1PB2BP1/R5K1 b - - 2 28,c7g3 f2g3 h4g3 f5g5 g3h4 g2g3 h4h3 e6f4,2383,76,93,420,attraction mate mateIn4 middlegame veryLong,https://lichess.org/joTSzRnE/black#56,
SLShD,2R5/p4k1p/6p1/3pB3/q2P1P2/b7/5P1P/1KR5 w - - 4 47,c1c3 a4b5 b1c2 b5e2 c2b3 e2b2 b3a4 b2b4,2332,91,89,105,endgame exposedKing mate mateIn4 veryLong,https://lichess.org/mELJkVuL#93,
SLnQT,5r2/ppp3R1/5p2/2q2b2/5p1k/8/PP2BbPP/5R1K b - - 3 29,f2e3 f1f4 e3f4 g2g3 f4g3 h2g3 h4h3 e2f1,2323,84,89,489,fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/dp1uQe59/black#58,
SLsEf,6Q1/4Np2/6pk/4p1np/1P2P3/1B1P3P/P4PPK/r4r2 w - - 2 42,b3f7 f1h1 h2g3 h1h3 g2h3 a1g1 g3h2 g5f3,2316,77,94,7402,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/iccToGz5#83,
SSToI,r4b2/3Qn3/pkr1P3/R2p4/1PpPq3/2P3B1/7P/R5K1 b - - 8 44,e4e6 a5a6 a8a6 d7d8 b6b5 a1a5 a6a5 d8a5,2396,79,91,3793,fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/2TMsA8mv/black#88,
SVWSu,2k4r/5p2/Pqp1p3/4P3/7r/5P2/4QKP1/R4R2 w - - 2 39,f2g3 h8g8 g3h4 b6d8 h4h3 g8h8 h3g4 d8h4,2312,76,95,3483,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/r1rTk4fG#77,
SXg75,r1b4k/1p1n1pp1/p2q1n2/2pP1BB1/5P2/2Q5/PP3P1P/4R1K1 b - - 1 21,d6d5 e1e8 f6e8 c3h3 h8g8 h3h7 g8f8 h7h8,2352,77,93,311,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/fl7KC7bh/black#42,
Sbv9S,3r1k2/Q1p3pp/3r4/4p1q1/4B3/2P2P1b/PP3P1P/R3R2K w - - 1 22,e1g1 h3g2 g1g2 d6d1 a1d1 d8d1 g2g1 d1g1,2342,76,94,987,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/6MBXaW2p#43,
SjFV2,2r2rk1/1b4pp/p3pR2/bp6/2q1P3/P1N1B1Q1/1PP3PP/5RK1 b - - 2 23,a5c3 g3g7 g8g7 e3h6 g7h8 f6f8 c8f8 f1f8,2365,79,93,433,attraction deflection kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/0Lh0jIv7/black#46,
Slilf,1R6/3P4/5bpk/2p2p1p/2P5/5P1P/r5K1/7R w - - 11 43,g2g3 h5h4 g3f4 a2e2 b8h8 f6h8 d7d8q h8e5,2387,85,89,398,endgame mate mateIn4 quietMove veryLong,https://lichess.org/vUiLgzVl#85,
Snaqk,r4rk1/p1p3bR/1pQ5/3Ppq2/3p4/8/PP3PP1/K6R b - - 3 24,f5f2 c6e6 f2f7 h7g7 g8g7 e6h6 g7g8 h6h8,2346,80,93,6167,attraction exposedKing mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/19t9KURg/black#48,
SqQyd,r1b2k2/pp3r2/3P3Q/1Bp1p3/4P3/2q2P2/P4KP1/8 b - - 2 28,f7g7 h6h8 f8f7 b5e8 f7e6 h8h6 g7g6 h6g6,2316,76,93,8334,endgame exposedKing mate mateIn4 veryLong,https://lichess.org/kNFTdy1m/black#56,
SxECt,r2q1r2/pp2Np1k/3p2p1/2p2P1Q/2BbP3/3P3R/PPn4P/2B4K b - - 0 18,g6h5 h3h5 h7g7 c1h6 g7f6 e7d5 f6e5 h6f4,2357,77,94,1116,exposedKing mate mateIn4 middlegame veryLong,https://lichess.org/Lt30uuiC/black#36,Sicilian_Defense Sicilian_Defense_Closed
SzERk,3r4/pp1k1R2/2p4Q/8/8/3p1r2/Pq6/4R2K b - - 0 38,d7c8 h6e6 c8b8 e6d6 d8d6 e1e8 d6d8 e8d8,2309,79,93,672,clearance endgame mate mateIn4 sacrifice veryLong,https://lichess.org/51He3FI7/black#76,
TCjp9,2kr4/Qpp1qp1p/5p2/8/1b1r4/2N5/PP3PPP/R4K1R w - - 1 15,a1e1 e7e1 f1e1 d8e8 e1f1 d4d1 c3d1 e8e1,2351,78,91,3258,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/ocu6uNYO#29,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
TGGol,5rk1/R7/3pP1p1/1P1P3p/2PQP3/6PK/7P/5q2 w - - 2 38,h3h4 f8f4 h4g5 f4g4 g5h6 f1c1 d4e3 c1e3,2388,79,92,3997,endgame mate mateIn4 veryLong,https://lichess.org/LMFufecR#75,
TM1z4,5r2/pp6/1k5p/8/3Q2B1/6PK/q4r1P/5R2 b - - 3 39,b6c7 d4c5 c7b8 c5d6 b8a8 d6f8 f2f8 f1f8,2315,81,99,507,backRankMate endgame mate mateIn4 veryLong xRayAttack,https://lichess.org/OUhuI7fD/black#78,
TNQpq,1R4k1/3n1pp1/p2P1np1/8/3R4/4PN1P/r4r2/7K b - - 3 28,g8h7 f3g5 h7h6 g5f7 h6h5 b8h8 f6h7 h8h7,2341,80,94,940,mate mateIn4 middlegame veryLong,https://lichess.org/BkTyQUEE/black#56,
TNaRm,4rk2/3q3p/1Rb3p1/p1P5/3B1p2/P1Q4P/5PP1/6K1 w - - 11 41,c3b2 e8e1 g1h2 e1h1 h2h1 d7h3 h1g1 h3g2,2339,88,90,1769,attraction deflection endgame mate mateIn4 pin sacrifice veryLong,https://lichess.org/nMOJKiJr#81,
TNdbI,1r6/3k1N1Q/4pPp1/3pP3/b1pP2B1/2r4P/pq4P1/5RK1 b - - 0 40,a2a1q f7d8 d7d8 h7e7 d8c8 g4e6 a4d7 e7d7,2343,77,95,3285,attraction discoveredAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/Yrdly0w3/black#80,
TTBol,6rk/5p1p/p2bp3/1p6/3PNp1q/8/PPQ2PKP/3RR3 w - - 1 27,g2f1 f4f3 e1e3 g8g1 f1g1 h4h2 g1f1 h2h1,2373,92,90,2202,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/8axD4WU4#53,
TZoUU,r1bqk1nr/ppp2Bb1/2np3p/6p1/3PP3/2N1pN2/PPP3PP/R2Q1RK1 b kq - 0 9,e8f7 f3e5 f7e6 d1g4 e6e7 c3d5 e7e8 g4h5,2335,78,94,10100,doubleCheck exposedKing mate mateIn4 opening veryLong,https://lichess.org/UkCWa4BP/black#18,Kings_Gambit_Accepted Kings_Gambit_Accepted_Hanstein_Gambit
TbtQ4,2r3k1/pb1q1pp1/1p1pr1n1/5RNQ/3P4/7R/P1P3PP/6K1 b - - 0 23,c8c2 h5h7 g8f8 h7h8 g6h8 h3h8 f8e7 f5f7,2302,87,94,7769,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/zClus3KH/black#46,
TeGJx,1R1Q1bk1/p4p1p/6p1/2p5/2q1K3/6P1/P4P1P/8 w - - 8 34,e4e5 f7f6 e5f6 c4f7 f6g5 f7f5 g5h4 f5h5,2342,91,100,76,attraction endgame mate mateIn4 veryLong,https://lichess.org/p66h18ja#67,
Tu2W1,6rr/1pQ1kp2/2p4p/p6P/q2P1B2/2P5/1P3PP1/1K6 b - - 6 29,e7f8 f4d6 f8g7 d6e5 g7h7 c7f7 g8g7 f7g7,2365,78,92,7767,deflection endgame mate mateIn4 veryLong,https://lichess.org/P28w5G51/black#58,
TxBXG,3rr3/1p3p2/p1q1k2p/2p1p3/4R3/P1P4Q/1P6/5RK1 b - - 7 39,e6d5 f1d1 d5e4 h3g4 e4e3 d1e1 e3d2 g4d1,2345,85,91,1399,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/dQjZUUhd/black#78,
Tzljw,8/pQ5p/4pqk1/1b1p2p1/3P1p2/8/1PBR2KP/5r2 b - - 2 37,g6h5 b7h7 f6h6 c2g6 h5g4 h2h3 h6h3 h7h3,2324,89,90,3035,endgame mate mateIn4 veryLong xRayAttack,https://lichess.org/3pGVIOjd/black#74,
TzpqD,2b2r2/ppk2p1p/4p3/4Q3/7P/3BK3/q4P2/8 b - - 5 29,c7d7 d3b5 d7e7 e5c5 e7d8 c5d6 c8d7 d6d7,2302,76,93,7301,endgame mate mateIn4 veryLong,https://lichess.org/Ax91Gg4u/black#58,
U04dL,2r1k1r1/5pP1/3pp2p/8/2q1QPP1/1nPN3P/pP2RB2/1K1R4 w - - 0 34,b1a2 b3d2 e4c4 c8a8 f2a7 a8a7 c4a4 a7a4,2305,84,95,11616,anastasiaMate discoveredAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/UIC0TV0e#67,
U4P7f,r4k1r/pp6/8/3B1Np1/2P1nq1b/1P1P4/P5K1/R2Q2R1 w - - 1 28,d1f3 f4h2 g2h2 h4g3 h2g2 h8h2 g2f1 e4d2,2388,77,94,1698,attraction doubleCheck exposedKing mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/RqF4NQyr#55,
UAxAA,3k4/6Q1/1qp1p3/p1nnP1N1/8/1p6/bPBB1r1P/2KR3R w - - 1 29,c2g6 c5d3 g6d3 b6c5 d2c3 c5c3 b2c3 b3b2,2302,77,93,4135,advancedPawn clearance mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/jwjTyUpM#57,
UCem1,r6r/ppp3pk/2n3bp/2qp3P/4p1P1/3P1N2/PPP1QP2/R3K1NR b KQ - 0 17,e4f3 h5g6 h7g6 e2e6 g6h7 h1h6 g7h6 e6f7,2347,76,94,3588,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/dbilPNAu/black#34,Four_Knights_Game Four_Knights_Game_Italian_Variation
UEcWL,1Q2r2k/Q5p1/8/5bnr/8/6P1/P4P1K/2R2R2 w - - 1 34,h2g2 f5h3 g2h1 h3g4 h1g1 g5f3 g1g2 h5h2,2324,77,94,4990,discoveredAttack mate mateIn4 middlegame veryLong,https://lichess.org/KbLMDR31#67,
UEqqr,r3n1k1/4br1p/p3B1PP/2p1B3/2P2p2/n3P3/4K3/6R1 b - - 0 32,h7g6 h6h7 g8h7 g1h1 e7h4 h1h4 h7g8 h4h8,2304,77,94,1272,advancedPawn attraction exposedKing master masterVsMaster mate mateIn4 middlegame pin veryLong,https://lichess.org/fOlFTYnG/black#64,
UFTIm,3k1qr1/p7/1p2Q3/3pPpN1/8/2rb4/P2N1P2/2KR3R w - - 0 28,c1b2 f8b4 b2a1 c3c1 d1c1 b4d4 c1c3 d4c3,2361,81,93,5866,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/l0sEjhqf#55,
UlSFE,1r3k2/p1pn1p1p/7p/7Q/3Pq3/2PN4/P3rP1P/1K1R2R1 w - - 6 21,b1a1 e2a2 a1a2 e4e6 a2a1 e6a6 h5a5 a6a5,2310,78,94,10046,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/DcpcMBN0#41,
UmGi2,5rk1/4R1b1/1Np5/2Pp3Q/3q4/6BP/5nP1/6K1 w - - 0 36,g3e5 f2g4 e5d4 g7d4 e7e3 d4e3 g1h1 f8f1,2345,81,93,4398,discoveredAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/ItoXhHlm#71,
UouEw,3r3r/p2n1pbp/4q1p1/2B5/5kPQ/2N4P/PPP2P2/R5K1 b - - 2 22,d7c5 h4g3 f4g5 f2f4 g5f6 g3h4 g6g5 h4g5,2302,83,89,910,mate mateIn4 middlegame veryLong,https://lichess.org/BwIXsOZn/black#44,
Upt76,4r1k1/p7/1p3Q2/3p1B2/8/1q3N1P/5PPK/2r5 b - - 2 32,b3c3 f5h7 g8h7 f3g5 h7g8 f6f7 g8h8 f7h7,2353,78,95,4674,attraction endgame exposedKing fork mate mateIn4 sacrifice veryLong,https://lichess.org/0eYUXLDU/black#64,
Uugrd,2k5/p1p1P3/5R2/1pK2p2/6b1/P1N1Q3/1r4q1/8 b - - 1 37,g4h5 e3e6 c8b7 e6a6 b7b8 f6f8 h5e8 f8e8,2350,80,95,759,endgame mate mateIn4 veryLong,https://lichess.org/xZtAbs8l/black#74,
V2mR3,r1b2k2/pp1pr1RQ/2n1p2p/7B/5P2/4q2P/PPK5/3R4 b - - 0 26,e7g7 h7h8 f8e7 h8e8 e7f6 e8f8 g7f7 f8f7,2331,83,89,2108,exposedKing mate mateIn4 middlegame veryLong,https://lichess.org/dkzRJlWb/black#52,
V5UqT,r2r1k2/1bq2n1R/pp4Q1/2p5/P3P3/2P5/1P1R1PP1/4K3 b - - 0 25,d8d2 g6g7 f8e8 g7g8 e8d7 g8f7 d7c6 f7c7,2371,81,94,722,deflection exposedKing interference mate mateIn4 middlegame veryLong,https://lichess.org/bqccl1Dh/black#50,
V9eTw,r2n3r/5Rk1/1qnNp1p1/p2pP1B1/1p1P2P1/7Q/PP5P/5RK1 b - - 0 27,d8f7 f1f7 g7g8 f7g7 g8g7 g5f6 g7g8 h3h8,2316,76,93,7988,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/CMsOVVnY/black#54,
VDTdb,2k3nr/pp1rpQ2/2p2p1p/8/1q1bbB2/6PB/P6P/2R2K2 b - - 11 30,f6f5 f7e8 d7d8 h3f5 e4f5 c1c6 b7c6 e8c6,2379,84,92,3988,deflection mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/xmmxbwbP/black#60,
VTLf1,1Q6/P5pk/7r/3p1q2/2pPn3/2P3BP/4rPK1/1R5R w - - 1 41,a7a8q f5f2 g3f2 e2f2 g2g1 h6g6 b8g3 g6g3,2329,78,90,1310,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/bRfhgQld#81,
VUwP7,rn1qkbr1/1b3p1p/p7/1pp1N3/8/8/PPP1BPPP/R1BQ1RK1 w q - 0 14,d1e1 g8g2 g1h1 g2h2 h1h2 d8h4 h2g1 h4h1,2346,77,95,705,attraction doubleCheck kingsideAttack mate mateIn4 opening sacrifice veryLong,https://lichess.org/pouIEYKE#27,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
VVzXz,6k1/p3qpp1/2QN3p/8/5nP1/5P1P/PP1Rr2K/8 w - - 5 36,d2e2 e7e2 h2g3 e2e1 g3f4 g7g5 f4f5 e1e6,2353,77,92,3730,endgame mate mateIn4 veryLong,https://lichess.org/lX0z58Rb#71,
VaFy8,r1b5/pp1n1R2/2n1p3/2ppP1k1/3P4/2N5/PPP2KP1/7R b - - 0 26,c5d4 f7g7 g5f4 h1h5 d4c3 g2g3 f4e4 g7g4,2363,77,94,802,mate mateIn4 middlegame quietMove sacrifice veryLong,https://lichess.org/NweBGMuh/black#52,
Vc8HY,8/4r2p/p5p1/1p1p2k1/3P1R2/1P2PQ1P/P5K1/2q5 b - - 3 39,c1e3 f3g4 g5h6 g4h4 h6g7 h4f6 g7g8 f6f8,2316,78,95,1295,endgame mate mateIn4 veryLong,https://lichess.org/cBl9kHAi/black#78,
VgPjA,1k4r1/1bp5/p2pq3/P7/B1P1P2p/3PQ2P/5Br1/1R5K b - - 3 34,g2g3 b1b7 b8c8 b7b8 c8b8 e3a7 b8c8 a7a8,2326,87,90,2957,attraction mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/ILJ06psK/black#68,
Vhq5X,1k1r3r/pP3p1p/2P5/3p3q/4nP2/4Pb2/P1QB2B1/R5K1 b - - 0 26,f3g2 c6c7 b8b7 c7d8n h8d8 a1b1 b7a6 c2c6,2351,97,90,1797,advancedPawn fork mate mateIn4 middlegame promotion underPromotion veryLong,https://lichess.org/GzuqTgct/black#52,
Vi8ma,5r2/7R/1N1kp3/pR1p4/3PnPp1/4K3/3r2P1/8 b - - 5 43,d2g2 b6c4 d5c4 b5b6 d6d5 h7d7 e4d6 b6d6,2358,77,95,661,clearance endgame mate mateIn4 sacrifice veryLong,https://lichess.org/NnR6IZBf/black#86,
VjfKQ,3r3k/6pp/1p6/p1p2p2/P1QPnp2/2P1P3/5qPP/2RR3K w - - 0 25,e3f4 e4g3 h2g3 d8d6 c4f7 d6h6 f7h5 h6h5,2319,79,94,5192,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/LuebfAw4#49,
Vmr3u,r3r1k1/1b2pp2/p2p2pB/q1p5/4PPN1/b1NP4/B2K4/6RR b - - 0 23,a3b4 g4f6 e7f6 g1g6 g8h7 h6f8 h7g6 h1h6,2379,76,94,7989,discoveredAttack kingsideAttack mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/VZlXszVN/black#46,
Vpmqs,6rk/6bp/2Q5/1p1p4/p2P2r1/2P3Bq/PP1N1P2/1R3RK1 w - - 1 33,c6d5 g4g3 f2g3 h3g3 d5g2 g7d4 c3d4 g3g2,2339,79,98,244,deflection mate mateIn4 middlegame veryLong,https://lichess.org/YJuJ2AEL#65,
W4qIj,Q1kr1r2/1p4np/1Pbp2p1/3P4/3p2P1/P2B1P1q/8/2R2RK1 b - - 6 30,c8d7 a8b7 c6b7 c1c7 d7e8 f1e1 g7e6 e1e6,2370,80,93,7638,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/aWbRMURE/black#60,
WAC3w,r4rk1/pp1n2b1/1q2p1N1/3p1nB1/6Q1/2Rp4/P4PP1/3K3R b - - 1 24,g7c3 g6e7 f5e7 g5f6 g8f7 g4g7 f7e8 g7e7,2351,80,98,149,discoveredAttack exposedKing kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/jJUhom7Y/black#48,
WBYLj,8/1b2k1pp/p1q2p2/2BnpP2/1P6/P4BP1/7P/3Q2K1 b - - 7 43,e7f7 f3d5 c6d5 d1h5 g7g6 h5h7 f7e8 h7e7,2392,82,93,3076,endgame master mate mateIn4 veryLong,https://lichess.org/exLRQYw5/black#86,
WBueW,r4r2/pp1Q3n/1q4kp/4B1p1/2B2p1P/8/PPb2PP1/R5K1 b - - 1 22,g6h5 c4e2 f4f3 g2g4 h5h4 e5g3 h4h3 e2f1,2361,77,92,4953,mate mateIn4 middlegame veryLong,https://lichess.org/uzh4zOE3/black#44,
WFiKr,1k1r1q2/pp2K3/4b3/8/P2R4/1PP5/1Q4P1/3R4 w - - 8 36,e7e6 d8e8 e6d5 f8f5 d5c4 e8c8 c4b4 f5c5,2329,76,93,2619,endgame mate mateIn4 veryLong,https://lichess.org/HUhIPKU2#71,
WO0mz,4r2k/1R3Qp1/5b1p/2BP4/5q2/2P1rP2/4PK1P/4R3 w - - 0 33,c5e3 f4h2 f2f1 h2h1 e3g1 h1h3 f1f2 f6h4,2303,80,87,302,mate mateIn4 middlegame veryLong,https://lichess.org/UhKwOjUU#65,
WUh0m,7k/6p1/1p2p3/5r2/4RP1K/1QPB2P1/P4q2/8 w - - 1 36,b3c2 f2f3 g3g4 g7g5 f4g5 f3h1 h4g3 f5f3,2329,80,93,4690,endgame killBoxMate mate mateIn4 veryLong,https://lichess.org/aeEhujox#71,
WXbjA,b3r1k1/pq4bp/3Np3/2B3r1/8/3P2KP/PP2QR2/4R3 w - - 1 32,g3h2 g7e5 e2e5 g5g2 h2h1 g2g1 h1g1 b7h1,2356,75,91,2564,attraction doubleCheck mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/pnSx5NDl#63,
WgonG,2kr3r/ppp5/8/3q4/1P1Np2n/P1Q1PbPp/5P1B/R3R1K1 w - - 3 25,g3h4 d5g8 h2g3 h3h2 g1h2 h8h4 g3h4 g8g2,2392,79,92,907,advancedPawn attraction kingsideAttack mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/8q0ucGGO#49,
X4dPK,6k1/6pp/2p1p3/2P2q1r/3B3K/Q7/3N3P/R5R1 w - - 1 30,h4g3 h5g5 g3h4 f5f4 h4h3 g5h5 h3g2 h5h2,2306,86,88,269,exposedKing fork killBoxMate mate mateIn4 middlegame veryLong,https://lichess.org/4Hl3CjWC#59,
X5nSA,7r/2P5/B3p1k1/1N2Pp2/1p4n1/7r/PP6/2R1R1K1 w - - 0 38,c7c8q h3g3 g1f1 h8h1 f1e2 h1h2 e2d1 g3d3,2369,77,92,1486,exposedKing master mate mateIn4 middlegame veryLong,https://lichess.org/lXLQ2nGt#75,
X7cxC,1R3b1r/4pk1p/2N2np1/3p1p2/2p5/2PpB3/r4PPP/3R2K1 b - - 3 20,f8g7 c6e5 f7e6 b8b6 e6e5 f2f4 e5e4 b6e6,2351,97,90,77,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/gshBE49Q/black#40,
XQsM5,1Bb1kb1r/1p1p1ppp/3P4/1N2q3/4nn2/8/PPP2KPP/R2Q1B1R w k - 1 16,f2g1 f4h3 g2h3 e5g5 f1g2 g5e3 g1f1 e3f2,2305,81,96,2506,kingsideAttack mate mateIn4 opening sacrifice veryLong,https://lichess.org/nvf0LOI7#31,Four_Knights_Game Four_Knights_Game_Halloween_Gambit
XUwwk,1r3rk1/p5bp/2p1p1p1/2qpp3/4Pn2/1P1P2NP/2P2PP1/R1BQR1K1 w - - 1 22,c1a3 c5f2 g1f2 f4h3 f2e3 g7h6 e3e2 f8f2,2343,79,95,468,attraction doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/UsRGcMB0#43,
XZJOc,3b3r/p2Q4/1kp2p1p/P7/1p1N4/8/1PP3qP/1K6 b - - 0 26,b6c5 d4b3 c5b5 d7d3 b5a4 b3c5 a4a5 d3a6,2325,81,87,491,endgame mate mateIn4 veryLong,https://lichess.org/QWl10WIt/black#52,
XlQfh,k6r/p1p1b3/2Pq1n2/3p1Brb/P2P4/2P5/2QN2PP/1RB1R1K1 w - - 3 23,c2b3 d6h2 g1h2 h5f3 f5h3 g5g2 h2h1 h8h3,2319,81,90,127,deflection discoveredAttack kingsideAttack mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/Tk6JGuMq#45,
XmM1T,6k1/7p/2q3pn/6K1/1QP5/4n1P1/4N3/4R3 w - - 0 40,g5h6 e3g4 h6g5 c6f6 g5g4 f6f5 g4h4 f5h5,2369,78,90,448,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/DxfknXDu#79,
XmjwC,6r1/pppbnk1K/3p1p2/2P1p3/4P3/2N1BN2/PPP3PP/R6R w - - 9 22,h2h3 g8g7 h7h6 e7g8 h6h5 g7h7 e3h6 h7h6,2359,80,93,2839,mate mateIn4 middlegame veryLong,https://lichess.org/4iSj82Wr#43,
XrAc4,5rk1/2p4p/4p1p1/8/6P1/q1NBr1nR/2Q2K2/3R4 w - - 2 33,f2e3 a3c5 e3d2 c5g5 d2e1 g5e3 c2e2 f8f1,2368,77,94,7001,exposedKing mate mateIn4 middlegame veryLong,https://lichess.org/kbTChQdC#65,
Xu2Ad,2r1nrk1/pb1p2pp/1p2P3/8/2n5/P2B2N1/6PP/q1BQ1R1K b - - 0 19,c4e3 d3h7 g8h7 d1h5 h7g8 f1f8 g8f8 h5f7,2312,78,93,1234,attraction kingsideAttack mate mateIn4 opening sacrifice veryLong,https://lichess.org/gXnlaU8X/black#38,
Y1ZgI,5rk1/p4p1p/1p2p1pP/2r5/2Bbb1q1/6N1/P2Q1PPK/2R2R2 w - - 0 22,d2d4 c5h5 h2g1 h5h1 g1h1 g4h3 h1g1 h3g2,2333,90,66,49,attraction master mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/7MqsW3HM#43,
Y2u5u,2Qq2k1/5ppp/5n2/1B4B1/3PP3/8/Pr3bP1/2Rb3K b - - 1 26,d8f8 c8f8 g8f8 c1c8 f8e7 c8e8 e7d6 g5f4,2362,80,93,7751,attraction mate mateIn4 middlegame pin veryLong,https://lichess.org/jNZKPaED/black#52,
Y5YCB,3qr1k1/5pp1/2pb2n1/1p1p2NR/8/3PP3/rB1P2Q1/2K4R b - - 1 24,d6a3 h5h8 g6h8 h1h8 g8h8 g5f7 h8h7 g2g7,2383,75,93,8223,attraction deflection fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/PWwfijdb/black#48,
Y8s4b,8/R7/3rp2p/Rk1p2p1/7n/1PpN4/2Pq2PP/7K b - - 4 37,b5b6 a5a6 b6b5 a7b7 b5a6 d3c5 a6a5 b3b4,2370,81,94,5773,endgame exposedKing mate mateIn4 sacrifice veryLong,https://lichess.org/R015X6ry/black#74,
Y8un9,2r3k1/5p1p/p2b1PpQ/1p3N2/4b3/P3pq2/BP5P/K5R1 b - - 4 36,d6f8 g1g6 g8h8 h6g7 f8g7 f6g7 h8g8 f5h6,2392,74,92,6943,advancedPawn kingsideAttack mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/kYmO3eRd/black#72,
YBgRg,3k2nr/1R4p1/2pp1p2/4p2p/P1P1P3/3q4/6B1/1R5K b - - 1 31,d3c4 b7b8 d8d7 b1b7 d7e6 b8e8 g8e7 b7e7,2330,84,90,479,endgame exposedKing mate mateIn4 veryLong,https://lichess.org/c5M929f3/black#62,
YE7qr,1k4r1/pp6/4P3/8/3q4/1P6/P4Q2/R1B2RK1 w - - 3 28,g1h1 d4e4 h1h2 e4h7 c1h6 h7h6 f2h4 h6h4,2347,78,93,3371,endgame exposedKing mate mateIn4 veryLong,https://lichess.org/rLkeRsUb#55,
