PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Z7wMO,5rr1/1p2k3/2p1p2b/3pNp2/pP1q2P1/P2P1Q2/7B/R4R1K w - - 2 34,h2g3 f5f4 g3f2 d4e5,2316,79,87,856,advantage interference master middlegame short trappedPiece,https://lichess.org/1LxzvDLg#67,
ZE2l0,r1bq1r2/pp3p1k/4p1pp/4b3/4B3/P3B3/1PPQ1PPP/R4RK1 w - - 0 18,e3h6 d8h4 f2f4 h4h6 f1f3 h7g8,2317,106,14,31,crushing defensiveMove interference long middlegame,https://lichess.org/AvdhkhHu#35,Modern_Defense Modern_Defense_Other_variations
ZFWq1,b3kb1r/2q1nppp/3p4/1p1PP3/4P3/1P3N2/1P4PP/2BQR1K1 b k - 0 16,d6e5 d5d6 c7d8 f3e5 e7g6 d6d7,2389,78,69,168,advancedPawn advantage fork interference intermezzo long middlegame,https://lichess.org/hxjJwHr2/black#32,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
ZFfQi,4Q1R1/8/5pp1/4p1k1/8/2q2r2/8/1K6 b - - 1 69,f3f2 e8g6 g5f4 g6f6 f4e4 g8g4,2395,89,88,294,crushing deflection endgame interference long,https://lichess.org/kj3ytCsM/black#138,
ZGbvV,2r1r3/3Qbpkp/3p1p2/4p3/1q1pB3/3P2P1/1B3P1P/1R4K1 b - - 6 29,b4b3 d7g4 g7f8 e4h7 e7d8 g4c8,2362,81,90,1727,crushing deflection interference long middlegame,https://lichess.org/6SQM7dQO/black#58,
ZJdwO,r6r/5pk1/p1Q1p1pb/2P1P3/3P1P2/6Rp/PP1Bq3/6RK b - - 2 32,e2d2 g3g6 f7g6 c6b7 g7f8 b7a8,2385,75,96,562,crushing interference long middlegame sacrifice,https://lichess.org/flVN7LVq/black#64,
ZJlHh,r3r3/1pqbk1pB/p5Qp/3p4/P2N2n1/2P3P1/1P4PP/4R1K1 b - - 3 22,e7d8 e1e8 d7e8 d4e6 d8d7 g6g7 d7e6 g7c7,2341,92,86,156,advantage deflection exposedKing fork interference middlegame skewer veryLong,https://lichess.org/mDztlWnG/black#44,
ZQEBY,1R6/n2r1p1p/P2k2p1/1P6/6P1/4K2P/8/8 b - - 0 55,d6c5 b8b7 d7d1 b7a7,2384,81,90,443,advantage endgame interference short,https://lichess.org/lBnAq0YV/black#110,
ZQLsO,r2qkb1r/pp2pppp/2n2n2/1N6/3Np3/2Q2P2/PPP3PP/R1B1K2R b KQkq - 1 10,c6d4 b5c7 e8d7 c3d4 d7c7 c1f4,2378,90,82,70,advantage fork interference intermezzo long opening,https://lichess.org/D52aqpd7/black#20,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
ZW4I8,6k1/3Rbrp1/p3Q2p/3pP2N/3P1P2/q4N1P/6PK/1q6 b - - 1 29,b1f5 h5f6 e7f6 e6f5 f7d7 f5d7,2316,76,89,157,advantage interference long middlegame,https://lichess.org/agbPKrTi/black#58,
ZXR3n,r4k1r/pp3ppp/4b1n1/1Bq5/4Q3/8/PP2NPPP/R3K2R w KQ - 1 16,e4b7 e6d5 b7a6 d5g2,2343,82,83,149,crushing interference master middlegame short,https://lichess.org/IgX7SuUO#31,Indian_Defense Indian_Defense_Normal_Variation
ZdQcz,2R5/1p1k1ppp/pb2p3/P2pN3/1P2n3/4P3/2Q1KPq1/8 b - - 6 34,d7e7 c8c7 b6c7 c2c7 e7f6 c7f7 f6g5 f7g7 g5f5 g7g2,2330,95,61,30,crushing deflection endgame interference sacrifice skewer veryLong,https://lichess.org/ETc6Hthh/black#68,
ZeOkC,r2q1rk1/1bpnbpp1/pp1ppn2/6N1/3PPB2/2NB3P/PPP2P2/R2QK2R b KQ - 0 12,f6d5 e4d5 e7g5 d1h5 d7f6 h5g5,2318,87,91,569,crushing interference long middlegame,https://lichess.org/FH8JT37v/black#24,Indian_Defense Indian_Defense_Other_variations
Zf6gY,1k1q2r1/pp6/4p3/3pPp1p/1P1P1n1b/P1Q3P1/5B1K/R1R5 w - - 0 27,g3h4 g8g2 h2h1 g2f2 c3g3 f2g2 g3f4 g2g4 f4d2 g4h4,2358,79,74,67,advantage fork interference middlegame veryLong,https://lichess.org/Tvwxixzt#53,
ZiXZj,r6r/pp4b1/2k1N2p/4p3/P2p3Q/3P1N2/5KPP/n6q b - - 0 28,g7f8 h4e4 c6b6 e4e5 h1b1 a4a5 b6c6 e5c7 c6b5 c7b7 b5a4 b7b1,2348,107,5,34,crushing deflection exposedKing fork interference middlegame skewer veryLong,https://lichess.org/7rtmEP0V/black#56,
Zpq69,1r3rk1/7q/n4p2/p1p3p1/3P2QP/2P1PN2/P4P2/2KR3R w - - 3 26,h4g5 b8b1 c1d2 b1b2 d2e1 h7h1,2343,78,94,4528,crushing exposedKing interference long middlegame queensideAttack,https://lichess.org/VnMmiYj9#51,
ZrHoH,2r5/1p3kpp/1P3p2/p1rp4/8/BPb4P/2P1RPP1/2R2K2 b - - 6 29,c5b5 e2e7 f7g8 e7c7 c8e8 c7c3,2366,115,72,39,advantage endgame interference long,https://lichess.org/gYyzqc1J/black#58,
Zt216,3r2k1/2p1prP1/p1p1p3/7Q/2n2P2/1PNK3P/Pq1B4/3R2R1 w - - 3 29,d3e4 b2c2 e4f3 c4d2 f3g4 f7g7 g4h4 c2c3,2380,103,86,38,advantage interference middlegame veryLong,https://lichess.org/Zl9SMjGr#57,
ZwRxq,r6r/1pB1k1p1/pnq4p/7Q/8/2P5/P4PPP/4R1K1 b - - 1 22,e7d7 c7b6 c6b6 h5g4 d7c7 g4g7 c7b8 g7h8,2395,100,82,60,advantage exposedKing interference middlegame veryLong,https://lichess.org/ZhzFCy5V/black#44,
a76wQ,8/5Q1p/p6k/6p1/P7/1P4KP/2q5/8 w - - 3 48,g3g4 c2g2 g4f5 g2f3 f5e6 f3b3,2393,80,97,228,crushing endgame interference long queenEndgame,https://lichess.org/OT6SvlRQ#95,
aTdmo,3r1rk1/p1q3pp/1p2p3/2p1P1P1/4Q1P1/8/PPP4R/R3K3 b Q - 0 20,d8d4 e4h7 g8f7 h2f2 f7e8 f2f8 e8f8 h7h8 f8e7 h8g7,2373,92,86,26,advantage attraction deflection endgame interference kingsideAttack veryLong,https://lichess.org/kyDiAloB/black#40,
aVwt5,2r4r/6k1/p2p1P2/3Pp3/4n3/Q6P/P2q2P1/2R2RK1 b - - 0 32,e4f6 a3g3 g7f7 f1f6 f7f6 c1f1 f6e7 g3g7 e7d8 g7h8,2383,76,99,162,advantage attraction exposedKing interference middlegame sacrifice veryLong,https://lichess.org/96YzT43Q/black#64,
aXLDM,7r/1p2kpqp/3Np3/8/1Q6/8/rP3P1P/5K2 b - - 3 24,a2b2 d6f5 e7f6 b4b2 e6e5 f5g7,2314,80,90,163,crushing doubleCheck endgame interference intermezzo long,https://lichess.org/B3jpQEnA/black#48,
am0fs,3R1rk1/pp3ppp/2q5/5r2/4P3/1P1Q1KP1/P2R3P/8 w - - 0 29,f3e3 c6h6 e3e2 h6h2,2312,89,91,47,crushing endgame interference short,https://lichess.org/uN6a1x8y#57,
anDdz,2rk1b2/p4Q1R/2q1p1P1/3p4/8/P7/1P6/1K6 b - - 0 39,c6e8 f7f6 f8e7 f6e6 c8c6 e6d5,2343,82,87,455,crushing endgame interference long,https://lichess.org/ezwUUVu0/black#78,
anLVf,3q1rk1/3pb1pp/r1p1p3/p1P1P3/3QNn2/2B5/PP3RPP/R5K1 b - - 2 19,e7h4 e4f6 g7f6 f2f4,2317,89,87,48,advantage interference middlegame short,https://lichess.org/FHx5P8kG/black#38,Sicilian_Defense Sicilian_Defense_OKelly_Variation
as65Y,5k2/1p4b1/1p2Qnp1/5r1p/5q2/3P3P/PP4P1/2R1R1K1 b - - 1 26,f4f2 g1h1 f5c5 e6b6 c5c1 b6f2,2328,83,41,55,crushing interference long master middlegame,https://lichess.org/tXjRC29H/black#52,
auMPi,1rr3k1/3R1ppp/8/8/1qN1P3/p7/P3QPPP/2KR4 w - - 2 21,d7d4 b4c3 e2c2 c3a1 c1d2 a1d4,2379,91,91,665,crushing exposedKing interference long middlegame queensideAttack,https://lichess.org/jgakEc4B#41,
axJ0F,2r5/2qk4/1p2p1p1/3pQb1p/B4P2/2r4P/P5P1/4RR1K b - - 13 42,d7d8 e5f6 c7e7 f6h8 d8c7 h8c3,2381,84,90,861,crushing exposedKing interference long middlegame,https://lichess.org/OwiAlgYY/black#84,
b08h4,3rrk2/2p2ppQ/1p6/p3q3/P7/5PP1/4B1P1/2R2RK1 b - - 4 27,e5e2 c1e1 e2e1 h7h8 f8e7 f1e1,2363,80,83,70,crushing endgame interference intermezzo long sacrifice,https://lichess.org/qVJB5glB/black#54,
b2kRh,8/1b4k1/4Rp1p/2q5/P2p1P2/6P1/Q6P/6K1 w - - 1 36,a4a5 d4d3 g1f1 b7d5 a2d2 d5e6,2359,102,90,519,crushing discoveredAttack endgame fork interference long,https://lichess.org/OyPPZikN#71,
bFaIE,3k4/Q1p4r/1pP3p1/5pq1/3Pp3/P3n1P1/1P4RP/5RK1 b - - 0 36,e3f1 a7b8 d8e7 b8c7 e7f8 c7h7 g5c1 g2c2 c1c2 c6c7,2356,123,76,32,advancedPawn crushing deflection endgame interference skewer veryLong,https://lichess.org/SRlXCUCI/black#72,
bJawT,4r3/p1r1k2p/4Qp2/1p3P2/PP6/2P1qnP1/2B1p1NP/4R2K b - - 8 42,e7f8 e6f6 c7f7 f6h8 f8e7 g2e3,2322,85,79,44,advantage exposedKing interference long middlegame,https://lichess.org/IOYgpYFp/black#84,
bWQ56,rn2k2r/pp2pp1p/5bp1/q3P3/6b1/2N2N2/PPQ2PPP/R3KB1R b KQkq - 2 12,f6e5 f1b5 g4d7 f3e5 d7b5 c2b3 e8g8 b3b5 a5b5 c3b5,2324,89,90,1510,advantage interference intermezzo master opening veryLong,https://lichess.org/PfYUiGAp/black#24,Sicilian_Defense Sicilian_Defense_Delayed_Alapin
bXiuN,3k2r1/1p5R/3p2r1/4p3/4P1P1/3P4/1PP5/6RK w - - 0 35,h7b7 g6h6 h1g2 g8g4 g2f2 h6f6 f2e2 g4g1,2311,84,91,2431,advantage deflection discoveredAttack endgame exposedKing interference rookEndgame veryLong,https://lichess.org/43ZfGg3o#69,
c5Eci,2kr4/2p2q2/p2bp3/1p1p2Rp/3P2b1/1BN5/PPPQ1PpP/R5K1 w - - 3 21,c3e2 d6h2 g1h2 f7f2 a1g1 f2h4 h2g2 d8f8 e2f4 h4g5,2352,89,74,34,crushing deflection interference kingsideAttack middlegame quietMove sacrifice veryLong,https://lichess.org/a49EDYII#41,
c7BBk,3r2r1/1Q3p2/3k2qp/1P2p3/P1b4b/4BPP1/7P/3R2K1 b - - 1 29,c4d3 b7c6 d6e7 e3c5 d8d6 c6c7 e7f6 c7d6,2327,81,86,413,crushing deflection interference middlegame pin veryLong,https://lichess.org/mhe3PcbL/black#58,
cBn7C,3r1r1k/pp4pp/8/3B4/2Qn4/P5P1/1P3q1P/3RR2K b - - 2 22,d8d5 e1f1 d4f3 f1f2 d5d1 h1g2,2396,88,86,244,advantage interference long middlegame,https://lichess.org/Q8ZNThND/black#44,
cExQa,3r2k1/6pp/p3p3/5p2/8/PNP1B3/2r2PPP/1R4K1 w - - 2 29,e3d4 e6e5 d4e5 c2b2 b1e1 b2b3,2335,75,94,2503,advantage endgame interference long,https://lichess.org/9KrE0lRY#57,
cFC0F,r3k1nr/p4p1p/2p1p1p1/q2pP3/1b4Q1/P1N2P2/1PPB1P1P/2KR3R b kq - 0 13,b4a3 c3a4 a5a6 b2a3,2361,82,54,40,advantage interference intermezzo master middlegame quietMove short,https://lichess.org/Kb0Vk5DA/black#26,Scandinavian_Defense Scandinavian_Defense_Other_variations
cOpVu,1r5r/3bk3/8/Qpq1p3/4P1p1/P2p2P1/7P/3R1R1K b - - 3 30,d7c6 a5c7 e7e8 c7b8 e8e7 b8c7,2361,85,89,700,crushing exposedKing interference long middlegame,https://lichess.org/Tt6nL85G/black#60,
cPI0r,r4r1k/1b3pp1/p4n2/1pb1pN1q/6n1/2NBP1B1/PP2QPPP/2R2R1K w - - 8 21,c3b5 e5e4 d3b1 h5f5,2363,77,51,56,advantage interference middlegame short,https://lichess.org/X0KOp2Wg#41,
cQ1aV,7k/6pp/p7/6B1/4NK1Q/3qb2P/1P4P1/8 w - - 10 42,f4f5 d3d5 f5g4 d5e4 g4g3 e4g6,2386,78,57,67,advantage deflection endgame interference long pin,https://lichess.org/6a4yEbH6#83,
cTGz7,rn1qkb1r/p2b1ppp/2p1pn2/1p6/3P4/1BN1PQ2/PP3PPP/R1B1K1NR w KQkq - 0 8,c3b5 c6b5 f3a8 d7c6 a8a7 c6g2,2341,80,93,3954,advantage interference long opening sacrifice,https://lichess.org/7fMtIhyJ#15,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
cTWlQ,4rb1r/pqk3pp/1pp1b3/5p2/1PPQp2B/P7/1KPR1PPP/7R b - - 1 25,c6c5 d4e5 c7c8 h1d1 f8e7 e5e6,2327,79,84,64,advantage interference long middlegame quietMove,https://lichess.org/mYbrFZlI/black#50,
cdOEh,2r2rk1/1p4bp/p2pN1p1/3Pn3/P1PN2nq/1P2Bp1P/4QPP1/R4RK1 w - - 0 21,d4f3 e5f3 g2f3 h4h3 f3g4 f8f3 e6f4 h3g4,2367,92,76,33,advantage interference intermezzo kingsideAttack middlegame sacrifice veryLong,https://lichess.org/lqKh3gmL#41,
cooTd,r1b3k1/1p2b3/pq2p3/3pP2Q/P1p2PPn/2N5/1PP2R2/R4K2 b - - 3 28,c8d7 g4g5 d7e8 h5h4 b6b2 a1b1,2398,86,90,402,crushing interference long middlegame quietMove,https://lichess.org/Xpzf20Fa/black#56,
cs9QL,r2qk2r/1b1p4/ppnPp2p/2p3p1/2B2p2/b2P1N1P/2P2PPB/1R1QR1K1 b kq - 1 17,d8f6 b1b6 a8b8 c2c3 f6c3 b6b3 c3g7 b3a3,2338,261,-47,6,advantage interference middlegame quietMove veryLong,https://lichess.org/nNoTM7Qw/black#34,Sicilian_Defense Sicilian_Defense_Katalimov_Variation
d3Jrt,k2r4/pR5R/3r2p1/5p2/2Pq1P2/1P1p2P1/P2Q2P1/1K6 w - - 1 36,d2a5 d4g1 b1b2 g1g2 b2c3 g2c2 c3b4 c2d2 b4a4 d2a2,2399,105,89,871,advantage endgame interference veryLong,https://lichess.org/1bZNCAuX#71,
d4dBN,3q1rk1/1p3np1/p3p1Qp/3pP3/3P2P1/1PrB4/7P/R1B3K1 b - - 1 24,f7g5 c1g5 d8g5 g6h7 g8f7 d3g6 f7e7 h7g7 f8f7 g7f7,2323,81,93,133,advantage deflection interference kingsideAttack middlegame veryLong,https://lichess.org/ymry1lnO/black#48,
d6l7w,8/r7/8/4k3/4p3/4K1Pp/P6P/5R2 w - - 6 46,f1f2 a7a3 e3e2 a3a2 e2e3 a2a3,2346,127,78,25,crushing endgame exposedKing interference long master rookEndgame,https://lichess.org/Rd2HuXvu#91,
dFRCN,8/2p1NQ2/3q2pk/3P1b1p/1p6/1Pn5/6B1/6K1 b - - 3 40,d6g3 e7g8 h6g5 f7e7 g5f4 e7c7 f4g4 g8h6,2332,85,87,746,crushing endgame interference master veryLong,https://lichess.org/ZQpPDttQ/black#80,
dJK1i,4q3/pp3pkp/3p2p1/2pP2b1/2Pp4/3P1B1P/PPQ2PP1/6K1 w - - 0 20,b2b3 e8e1 g1h2 g5d2 g2g3 e1f2,2332,79,90,1672,crushing endgame interference kingsideAttack long quietMove,https://lichess.org/Apdwt1nc#39,
dQtAQ,4r3/pp1n2kp/1qpQ1np1/3p4/1P4N1/P4BP1/2PK1P1P/R6R w - - 3 24,g4f6 b6d4 d2c1 d4a1 c1d2 a1d4,2373,79,90,1305,advantage interference long middlegame,https://lichess.org/gEwnzEav#47,
dTPS7,2r2rk1/1p3pp1/p2p1b2/3P3Q/2PNn3/1P2B3/q5PP/2R2RK1 w - - 0 24,f1f4 f6d4 f4e4 a2d2 e3d4 d2c1,2353,76,86,80,advantage interference long master middlegame pin,https://lichess.org/iDh8M86u#47,
da6t7,5rk1/p2q2p1/1p1pbb1p/1PrNp3/P1PpP3/5BPP/5P2/2RQK2R b K - 2 20,e6h3 g3g4 f6g5 h1h3 g5c1 d1c1,2308,89,89,908,advantage interference intermezzo long middlegame quietMove,https://lichess.org/UbrQAD5C/black#40,
dnYSj,1k1r1r2/3n2pp/Q7/6q1/4p3/7P/PPP2PP1/4RK1R w - - 1 24,e1e4 g5c1 e4e1 f8f2 f1f2 d8f8 f2g1 c1e1 g1h2 e1e5,2339,81,75,364,attraction crushing deflection interference middlegame sacrifice veryLong,https://lichess.org/urQh7nCm#47,
dsUTV,5r1k/1pp3pp/p2pQ3/3P1n2/qP6/P2Bb2P/1B1K2P1/R6R w - - 5 23,d2c3 f5d4 e6e3 a4b3 c3d2 b3b2 d2d1 b2a1,2373,80,84,65,advantage deflection interference middlegame sacrifice veryLong,https://lichess.org/spz0aUHh#45,
dsXOf,Q2r3r/1ppk3p/3b4/1N2p1p1/3p4/3P1P1q/PPP2P2/R1B2RK1 w - - 4 21,a8b7 e5e4 b5d6 e4f3 b7f3 h3f3,2388,79,83,49,crushing interference long middlegame sacrifice,https://lichess.org/pXk3cIhP#41,
duJxE,6k1/1b2qppp/1p1p4/1P1Pp3/4N3/2R4P/3Q1PPK/r7 b - - 2 28,g7g6 d2h6 f7f5 c3c7 e7c7 e4f6 g8f7 h6h7 f7f6 h7c7,2320,77,89,1063,advantage deflection endgame interference sacrifice skewer veryLong,https://lichess.org/GyBELpi5/black#56,
e435N,r4rk1/pp4b1/q7/2pNnp2/3p1B2/3RPn1Q/PPP1KP2/7R b - - 5 21,e5d3 h3h7 g8f7 h7f5 f7e8 d5c7 e8e7 f5e4,2373,79,86,54,advantage exposedKing fork interference middlegame veryLong,https://lichess.org/2NyQtZ2o/black#42,
e4QUW,r3k2r/5ppp/p3pn2/q2p1b2/2pP1BPP/b1N2P2/1PP1Q3/2KR2NR w kq - 0 18,g4f5 a5c3 b2a3 c3a1 c1d2 a1d4 d2e1 d4f4,2333,79,94,1409,advantage fork interference middlegame pin veryLong,https://lichess.org/kv8HMTeF#35,Caro-Kann_Defense Caro-Kann_Defense_Hillbilly_Attack
eCTKU,r3k2r/p2R1Npp/4p3/3pPn2/1b6/8/q2BQPPP/5RK1 b kq - 0 17,a2d2 e2a6 e8d7 a6b7 d7e8 f7h8,2329,119,75,27,advantage exposedKing interference long middlegame sacrifice,https://lichess.org/5XLlYNDk/black#34,French_Defense French_Defense_Advance_Variation
eLNDD,1k4r1/p7/1p1R4/1P2p3/4Pn1p/P4PqP/8/5QBK w - - 1 35,d6d7 f4h3 g1e3 h3f2 e3f2 g3f3,2347,78,91,902,crushing endgame exposedKing interference long,https://lichess.org/1Tt7Inu2#69,
eWgW5,7k/2p2q2/1pQ4p/p2rb1p1/P3NpB1/2P2PnP/1P3BPK/8 b - - 5 37,g3e4 g4e6 f7f8 c6d5 e4f2 d5e5,2390,80,94,663,crushing fork interference long middlegame,https://lichess.org/VVcnupWQ/black#74,
eg6oI,2k3rr/pb1nqp2/1pn1p3/3pP3/2pP2Q1/1PP5/P1BN2PP/R3NRK1 w - - 1 18,g4f3 e7h4 f3f4 g8g4 d2f3 g4f4,2378,80,79,399,advantage interference long middlegame,https://lichess.org/imBzPV8G#35,Horwitz_Defense Horwitz_Defense_Other_variations
egr5R,rr4k1/3q1ppp/4b3/p2pPP2/P1pB4/1p4R1/1Q4P1/R5K1 b - - 0 27,e6f5 g3g7 g8f8 d4c5 f8g7 e5e6 f7f6 e6d7,2349,86,80,139,advancedPawn crushing discoveredAttack interference kingsideAttack middlegame sacrifice veryLong,https://lichess.org/nShvOzNU/black#54,
ejCmi,r5k1/4rp2/p2p3p/1p1PbQpN/1P1qP3/P5PP/6PK/1BR5 b - - 9 31,a8f8 h5f6 e5f6 e4e5 f8e8 e5f6,2375,76,92,5716,crushing interference kingsideAttack long middlegame sacrifice,https://lichess.org/bEm4JlAh/black#62,
ejsvJ,r3k2r/1pp2ppp/p1n2n2/2q1p3/2B5/bQP2PB1/P2N1PPP/1K1RR3 b kq - 6 15,c6a5 b3a4 b7b5 a4a5,2347,79,84,93,crushing interference middlegame short,https://lichess.org/AldCYNTM/black#30,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
eqPaU,5rk1/b4pp1/p3b2p/P1Pp2q1/3P4/1rP2Q2/RB3PPP/1N3RK1 w - - 3 19,f3g3 f8b8 g3g5 h6g5 b2c1 b3b1,2304,76,86,338,advantage interference long middlegame quietMove,https://lichess.org/djXNumb9#37,Italian_Game Italian_Game_Two_Knights_Defense
evchE,r5k1/p5b1/2p4p/3pP3/1B2ppbq/1P6/P2Q1PP1/2R1R1K1 b - - 3 27,g7e5 c1c6 a8d8 b4d6 e5d6 d2d5 g8g7 c6d6 d8d6 d5d6,2378,105,85,67,crushing exposedKing interference middlegame veryLong,https://lichess.org/9FwBudyC/black#54,
ezjlJ,r3k2r/pp3ppp/1qn1p3/3pPb2/Pb1P4/1N6/1P1B1PPP/2RQKB1R b Kkq - 4 14,c6d4 f1b5 d4b5 d2b4,2381,81,85,106,advantage interference middlegame short,https://lichess.org/YQ0uVDz3/black#28,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
f33qf,4r2k/1p4pb/2p1B1pp/2q4P/5P2/p1P3N1/P3Q3/2KR4 w - - 1 31,d1d3 h7g8 g3e4 e8e6 e4c5 e6e2,2341,88,79,55,crushing interference long middlegame,https://lichess.org/Fy3gGswt#61,
f96yN,r4rk1/pp3ppp/2q1p1b1/1B6/1b6/2N1Q3/PPP3PP/2KRR3 b - - 1 17,c6g2 e1e2 g2g4 d1d4 g4f5 d4b4,2378,82,94,210,advantage interference long middlegame,https://lichess.org/P6gRaIen/black#34,Caro-Kann_Defense Caro-Kann_Defense_Rasa-Studier_Gambit
fH0Vi,3r2kr/1R3p2/3p1PpP/4p3/1pPpP3/1q1P3Q/8/5RK1 b - - 0 38,h8h7 h3d7 d8f8 d7d6,2373,77,86,1414,crushing endgame interference short,https://lichess.org/KZEYsGGD/black#76,
fOTQH,r5k1/1p1b3p/pB2p1pR/4Pp2/4pP2/P1Pq3Q/1P4PP/6K1 w - - 2 32,h6h7 d3b1 g1f2 b1b2 f2g3 b2c3,2371,100,80,29,crushing endgame fork interference long,https://lichess.org/WfSXRanJ#63,
fSZPD,r1b2rk1/pp2nppp/2n1p3/3p4/3NP3/1B2B3/Pq3PPP/2RQ1RK1 b - - 1 14,d5e4 c1c2 b2a3 d4c6 b7c6 e3c5 a3a5 c5e7,2388,87,88,1120,advantage clearance interference opening veryLong,https://lichess.org/jPK4NoXO/black#28,Sicilian_Defense Sicilian_Defense_Open
fUwBU,r4r1k/ppqb2Bp/2n5/3pPpNP/6Q1/P1p5/2P2PP1/R3K2R b KQ - 0 20,h8g7 g5e6 g7f7 g4f5 f7e7 f5f8 a8f8 e6c7,2364,77,76,144,advantage doubleCheck interference middlegame skewer veryLong,https://lichess.org/fV0zBbGi/black#40,
fVZ63,2k4r/1pq2p2/p3P3/2p1Q3/8/2NP2rp/PPP5/R1B1R1K1 w - - 0 20,g1f1 g3f3 f1e2 c7e5,2322,83,93,90,crushing interference middlegame short,https://lichess.org/49EksVT3#39,
fVZbf,r4k1r/pp1q2pp/1bppb3/6BQ/3PP3/1P6/1PP1NPPP/R4RK1 w - - 3 15,c2c4 e6g4 h5h4 g4e2 f1e1 d7g4,2333,89,90,746,advantage interference long middlegame,https://lichess.org/bnoDXMb3#29,Vienna_Game Vienna_Game_Anderssen_Defense
foIVx,3r3k/3P2p1/4p2p/1Q2P3/1P3q2/P7/8/3RK3 w - - 0 56,b5b6 f4e4 e1d2 d8d7,2332,81,87,764,advantage endgame interference short,https://lichess.org/N2twfT3f#111,
fqqZH,3r2k1/3r1pp1/p3p2p/3n4/2RN4/bP4P1/P2B1P1P/3R2K1 w - - 1 24,d1e1 d5b6 c4c6 d7d4 d2a5 a3b4 a5b6 b4e1,2330,81,80,65,advantage discoveredAttack interference middlegame veryLong,https://lichess.org/Ti3EMU5B#47,
frob7,r1b1qrk1/p1p3b1/1pn4p/4pp1R/2P2P1N/2N5/PP2BPP1/R2QK3 w Q - 2 16,f4e5 c6e5 c3d5 e5f3 h4f3 e8h5,2384,86,88,894,advantage interference long middlegame pin,https://lichess.org/KDDMVh1S#31,Dutch_Defense Dutch_Defense_Queens_Knight_Variation
ft9VV,2r3r1/8/1p1p1k1p/3Pp1nq/P3QR2/8/6PP/R1B3K1 b - - 0 30,e5f4 c1b2 f6f7 e4f5 f7e8 f5c8,2357,89,79,46,advantage exposedKing interference long middlegame,https://lichess.org/VXuEc9tb/black#60,
g7jCF,7k/7p/3q2p1/b7/8/5QP1/3p3P/3R3K w - - 0 50,f3b3 d6c6 h1g1 a5b6 g1f1 c6h1 f1e2 h1h2 e2d3 h2g3 d3c2 g3b3 c2b3 b6e3,2385,78,94,2435,crushing defensiveMove endgame interference master veryLong,https://lichess.org/YhUnR0h4#99,
g8UM7,3n3r/1P1K4/3B2k1/3pP1p1/6P1/2p4p/P6R/8 b - - 4 48,c3c2 b7b8q c2c1q b8b6 d8c6 d6c5 g6g7 b6c6,2343,95,26,41,advancedPawn crushing endgame interference pin promotion quietMove veryLong,https://lichess.org/hfo6CAvg/black#96,
g8X3G,r6k/pp3pR1/2p1b2q/7P/4p3/PP2Pn2/1BP1Q3/1K6 b - - 0 33,f7f6 g7g6 h6h5 g6f6 h8h7 f6e6,2348,84,91,417,advantage interference long middlegame,https://lichess.org/fZQQwhgN/black#66,
gAlMQ,2kq4/1ppb1p2/p5rr/P1N5/1P1P1Q2/6Pp/7P/1R3RK1 w - - 0 34,f4f7 g6g3 h2g3 h3h2 g1h1 d7c6 f1f3 h6f6 f7g7 f6f3,2304,85,90,912,advancedPawn crushing interference middlegame pin sacrifice veryLong,https://lichess.org/ZqTBPG1j#67,
gGjg0,3Q4/pp3ppk/4b3/4q2P/8/8/P5PK/R6R w - - 1 26,g2g3 e5b2 h2g1 b2a1,2338,80,84,41,crushing endgame interference short,https://lichess.org/fuwXy5P3#51,
gJR8R,rn3r2/p1qk4/1p5Q/2bNp1B1/7p/8/PPP2PP1/5RK1 b - - 0 24,c7d6 h6g7 d7c8 d5e7 c8b7 g7f8 b8c6 f8f3,2399,77,86,76,advantage exposedKing interference middlegame veryLong,https://lichess.org/TyJkEGnv/black#48,
gUiYI,2br4/p3kpRp/4pn2/8/1bPp4/2N2Q2/PPq1NP1P/R1B1K3 w Q - 0 16,a2a3 d4c3 e2c3 b4c3 b2c3 d8d3 c1e3 c2c3,2396,83,90,1053,crushing interference intermezzo middlegame veryLong,https://lichess.org/tfqNyOcI#31,French_Defense French_Defense_Exchange_Variation
ghjS0,8/8/6pk/8/1p2p1PP/1P2p3/P1pr2K1/2N2R2 w - - 2 52,g2g1 e3e2 f1e1 e4e3 g1g2 d2d1 e1e2 d1c1,2385,75,87,440,advancedPawn crushing endgame interference veryLong,https://lichess.org/zK49LK5D#103,
gpz22,2k1r3/ppp2pp1/8/3Q4/6pq/7P/PPP2P1K/R1B5 w - - 0 20,d5f5 c8b8 c1f4 h4f2 h2h1 g4g3 f4c7 b8c7 f5f2 g3f2,2339,98,87,537,advancedPawn crushing defensiveMove endgame interference veryLong,https://lichess.org/I6126fFc#39,
gulSG,5r2/p4p1k/5npP/3p4/2pP3P/q1B1PP2/1nPQK3/6R1 b - - 3 29,h7h6 c3b4 a3a6 b4f8,2352,77,66,106,advantage fork interference middlegame short,https://lichess.org/XtFsrYY0/black#58,
