PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0sPdr,2r2rk1/2R2ppp/p1b5/2q1p3/1p2PQ2/5P2/1P2B1PP/2R4K b - - 1 28,c5d6 f4f7 f8f7 c7c8,2324,77,94,611,advantage deflection kingsideAttack middlegame sacrifice short,https://lichess.org/zNvJb5cd/black#56,
0uMED,1r1q2r1/3kn1PQ/p3p3/1p1p4/2pR4/2P1P3/PP3PP1/2K4R b - - 0 20,e7f5 d4d5 e6d5 h7f5 d7c7 h1h6,2346,92,82,141,advantage deflection long middlegame,https://lichess.org/HfYBu5wf/black#40,
0uOnU,r3rbk1/1qp2bpp/1p2np2/3npN2/4N1PP/3PPB2/1BQ2PK1/2R4R b - - 0 25,a8a2 f5h6 g7h6 e4f6 d5f6 f3b7,2344,88,90,1522,advantage deflection discoveredAttack kingsideAttack long master middlegame sacrifice,https://lichess.org/qQvlY9PQ/black#50,
0uyqr,1k6/1pp1Nr1p/p2P4/1q2R3/1P4Q1/P7/1R1P2PP/7K w - - 0 32,h2h3 f7f1 h1h2 b5e5 g4g3 f1h1 h2h1 e5g3 d6c7 g3c7,2328,84,91,1873,crushing deflection endgame fork veryLong,https://lichess.org/9UMC1JzA#63,
0vIu9,Q5nr/p1qkppbp/3p2p1/4P3/5P2/2N5/PP4PP/n1BK2NR w - - 0 14,c3b5 c7c2 d1e1 c2c1 e1f2 c1c5,2321,77,83,519,crushing deflection exposedKing long middlegame,https://lichess.org/rvaguje0#27,Modern_Defense Modern_Defense_Other_variations
0vm81,2k1r3/Q1p3R1/2Nnp3/7p/2P3P1/qP4K1/7P/8 b - - 0 33,a3b3 g3h4 b3b7 c6e7 c8d8 a7b7 d6b7 e7c6,2302,85,91,663,crushing defensiveMove deflection endgame veryLong,https://lichess.org/hvgPmrq3/black#66,
0w4Wt,r3r1k1/pb2q1bR/1p2p1p1/1Pp1P1N1/P2pN3/1B1PnQ2/1BP2Kn1/R7 b - - 0 22,e8f8 b3e6 e7e6 h7g7 g8g7 g5e6,2338,85,90,1821,advantage attraction deflection exposedKing intermezzo kingsideAttack long middlegame,https://lichess.org/ddA0Lzcp/black#44,
0wF1q,6k1/2q3p1/4pb1p/2Pp1pn1/3Pn3/1r2P1P1/4QP1P/R1R1BBK1 w - - 2 27,f2f3 b3e3 e2e3 f6d4 e3d4 g5f3 g1h1 f3d4,2340,227,-89,7,advantage attraction deflection fork middlegame pin sacrifice veryLong,https://lichess.org/9rab1e2G#53,
0wnGu,r2q1bk1/p4p1p/6p1/3b4/3Q4/1p3P2/PPP3PP/2KR3R w - - 0 20,d4d5 f8h6 c1b1 b3c2 b1c2 a8c8 c2b1 c8c1 d1c1 d8d5,2323,77,94,2677,advancedPawn attraction crushing deflection endgame master queensideAttack veryLong,https://lichess.org/7FjgIOHq#39,
0xIP9,4N3/1p6/p1p2Rkp/2Pp2n1/1r4r1/4K3/1P6/5R2 b - - 3 39,g6h5 e8g7 h5h4 f6h6 h4g3 f1g1,2304,90,90,2891,deflection endgame long mate mateIn3,https://lichess.org/Q6Fz7xTt/black#78,
0xo5k,3r2k1/pb3pbp/1pq1p1p1/1N2P3/2P1NP2/1P4P1/P3Q2P/R5K1 w - - 5 25,b5d6 d8d6 e4d6 c6h1 g1f2 h1h2,2339,91,89,649,crushing deflection kingsideAttack long master middlegame sacrifice,https://lichess.org/xxsk7ZLz#49,
0z91w,4rr2/3q2pp/1k1b4/p1B5/PpP5/6Pn/1P5P/RN1QR2K b - - 0 29,d6c5 d1d7 e8e1 h1g2 f8f6 d7b5 b6c7 b5c5,2342,76,81,209,advantage deflection middlegame veryLong,https://lichess.org/S3wOnXQ7/black#58,
0zHJQ,5rk1/2RR1n2/1p2p1q1/1P2P1p1/1b1Np3/4B1P1/4QP1K/r7 w - - 0 31,e2g4 g6h7 g4h3 a1h1 h2h1 h7h3,2373,77,85,80,attraction crushing deflection long middlegame pin,https://lichess.org/UnbMcqVO#61,
10s2R,r2qkb1r/pbpn1ppp/1p2pn2/4N3/3PN3/3B4/PPP1QPPP/R1B1K2R b KQkq - 5 8,f8e7 e5f7 e8f7 e4g5 f7e8 g5e6,2358,78,83,84,attackingF2F7 attraction crushing deflection long opening sacrifice,https://lichess.org/QWRxJYK9/black#16,French_Defense French_Defense_Rubinstein_Variation
110l4,2kr3r/pp3Rp1/1qn1p2p/2ppP1b1/3P2P1/1PPQB3/P2N3P/R5K1 w - - 2 18,d4c5 b6a6 d3a6 g5e3 g1g2 b7a6,2320,81,87,212,advantage deflection fork intermezzo long middlegame sacrifice,https://lichess.org/UHw3v3kv#35,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
12E28,2r3k1/5p1p/p1bNp1p1/8/2Pb4/4qPP1/P5KP/1RRQ4 w - - 2 28,d6c8 e3f2 g2h3 c6f3 d1f1 f2e3 f1f3 e3f3,2338,75,91,1231,advantage deflection middlegame veryLong,https://lichess.org/6UHgsrLO#55,
12xjo,8/1k6/3r3p/4Rp2/P7/5r2/2R5/2K5 b - - 10 43,d6c6 e5e7 b7b6 a4a5 b6b5 e7e5 b5b4 c2c6,2344,79,92,3817,crushing deflection endgame exposedKing rookEndgame veryLong,https://lichess.org/x9fMHP9t/black#86,
13AqV,rnb1r1k1/pp3NPp/1q6/3B4/3p4/2P5/PP6/RN1QK2R w KQ - 0 21,e1d2 b6b2 d1c2 e8e2 d2e2 b2c2 b1d2 c8g4,2368,78,93,946,advantage attraction deflection fork opening veryLong,https://lichess.org/onI01niI#41,
13QwE,7k/1pp1q1pP/p1b5/8/1P2p3/P5Q1/8/K5R1 b - - 1 39,h8h7 g1h1 h7g8 g3b3 e7f7 h1h8 g8h8 b3f7,2310,76,95,4472,crushing deflection endgame veryLong,https://lichess.org/ZLUfNJYB/black#78,
13wsr,1Q3r1k/3P2pp/p3p3/4p3/1P6/P2K1qP1/5p2/2RR4 w - - 9 39,d3c4 f2f1q d1f1 f3d5 c4c3 f8b8,2398,76,92,3939,advancedPawn advantage defensiveMove deflection endgame long promotion,https://lichess.org/MHqFEboA#77,
14B9s,r7/1rN1kp1R/1pR1pbp1/8/p2P4/4PP2/4KP2/8 b - - 1 25,a8h8 c6e6 e7d8 h7f7,2378,93,90,503,crushing deflection endgame pin short,https://lichess.org/7UBVNAeQ/black#50,
14kdo,2r2r2/4p1kp/p2p2P1/3Rp3/1p2P3/4Q3/PPq2PP1/K6R b - - 1 22,f8f2 e3h6 g7f6 g6h7 f6f7 h6h5,2346,81,85,210,advancedPawn crushing deflection discoveredAttack endgame long,https://lichess.org/18yK8LV8/black#44,
14tkT,k5r1/1p4q1/p6p/4n3/2P4P/N3Q1P1/5PK1/5R2 w - - 5 32,f1a1 e5g4 e3e1 g4f2 e1f2 g7a1,2395,86,93,1190,advantage deflection endgame long,https://lichess.org/b8fc4zoA#63,
15BOS,8/8/4R3/3P4/6r1/3Kpk2/8/8 b - - 1 59,e3e2 e6e3 f3f4 e3e2,2380,80,89,124,crushing deflection endgame rookEndgame short,https://lichess.org/Woz4t14F/black#118,
15Ub7,5q1k/1p1Q4/p1p2pB1/8/PP3b2/7P/8/7K b - - 1 53,f8g7 d7d8 g7g8 d8f6 g8g7 f6d8,2354,81,68,64,crushing deflection endgame exposedKing fork long,https://lichess.org/tc8KGH03/black#106,
16Gib,5rk1/p5p1/1p5p/3b3q/3B2n1/P5P1/1P1Q3P/1BR3K1 w - - 2 32,c1c7 f8f1 g1f1 g4h2,2394,88,90,2156,attraction crushing deflection middlegame sacrifice short,https://lichess.org/VqnELJ6Z#63,
16JJO,1r4r1/R2nk1N1/2p1Q2p/3p4/8/2q1P2P/6PK/8 b - - 2 29,e7f8 e6d6 f8g7 a7d7 g7h8 d6h6,2329,79,95,955,deflection exposedKing fork long mate mateIn3 middlegame,https://lichess.org/x69Abf5m/black#58,
19HA9,r4rk1/1b2qpb1/4p1p1/2p3Np/5P2/pPP1Q3/P1B3PP/4RRK1 b - - 0 23,e7c7 c2g6 f7g6 e3e6 g8h8 e6g6,2329,85,85,72,advantage deflection kingsideAttack long middlegame,https://lichess.org/tQ6hUw1A/black#46,
19Kzi,3k2rr/ppq2R2/2p1pP2/2Bb4/3P4/1P5p/P2Q1PP1/4R1K1 w - - 1 29,f7c7 h3h2 g1f1 h2h1q f1e2 h1h5,2303,76,96,167,advancedPawn advantage deflection kingsideAttack long middlegame promotion,https://lichess.org/AuYsCF7x#57,
1A6UW,7R/5pp1/1p2q1kp/p2p1n2/3P1Q1P/5PB1/1r4PK/8 b - - 2 39,f7f6 f4g4 g6f7 g4h5 g7g6 h8h7 f7e8 h5g6,2312,100,89,583,crushing deflection endgame master veryLong,https://lichess.org/8b4mVdlX/black#78,
1ATOi,r1b4r/1p1nkpp1/pq1pp2p/8/3N2Q1/1BP5/P1P2PPP/R4R1K b - - 1 14,d7f6 g4g7 h8h7 d4f5 e6f5 a1e1 c8e6 e1e6 e7d7 g7f6,2376,89,90,246,advantage deflection middlegame pin sacrifice veryLong,https://lichess.org/8npMPxD6/black#28,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
1ATW3,4rr2/1p2n1kp/pq3pp1/3p4/2PN4/PP2R3/3N2PP/Q6K b - - 0 26,d5c4 d2c4 b6a7 d4e6 g7f7 e6f8 e8f8 c4d6 f7g8 e3e7,2345,91,89,511,crushing deflection fork middlegame veryLong,https://lichess.org/kzYxSESZ/black#52,
1AX8t,8/2p4p/2p3p1/2B1kp2/pPP5/3K1PP1/Pb5P/8 b - - 1 27,h7h5 c5d4 b2d4 f3f4 e5d6 d3d4,2333,78,84,56,bishopEndgame crushing deflection endgame long master sacrifice,https://lichess.org/SlF4Otvx/black#54,
1Bz73,6r1/Q4Rpk/2P1p2p/3pq3/8/7P/6P1/7K b - - 0 35,g8b8 f7g7 e5g7 a7b8 g7c3 b8d6,2377,80,63,91,crushing deflection endgame long,https://lichess.org/wTqGPWs4/black#70,
1C7Ic,8/R2n2Q1/2p1q1k1/2pr2p1/6b1/1P2P3/PB1P4/2K5 b - - 1 31,g6f5 g7h7 e6g6 e3e4 f5f4 h7g6,2330,76,93,2381,crushing deflection long master middlegame,https://lichess.org/G6iWJnSr/black#62,
1CtWW,3k2r1/7p/p1Qp4/P1p1p3/1pP2p2/3PK3/1P2PP1q/R1B5 w - - 0 22,e3e4 h2g2 f2f3 g2e2 e4f5 e2d3 c6e4 d3e4,2399,77,80,322,crushing deflection endgame veryLong,https://lichess.org/PRbpD6HG#43,
1EGle,r3kb1r/1ppq1p2/p2p1n1p/4p3/1P2Pn2/P1PP2Rb/5P1N/RNBQ1B1K b kq - 1 16,f6h5 g3h3 f4h3 d1h5,2314,78,77,113,advantage deflection middlegame short,https://lichess.org/R9Ou6rUN/black#32,Philidor_Defense Philidor_Defense_Other_variations
1EUxn,4r1nr/pb5p/1ppk2p1/3pb1B1/8/2NP3B/PPP3PP/R3R1K1 b - - 1 18,g8f6 e1e5 d6e5 d3d4 e5d6 g5f6,2379,77,92,2682,attraction crushing deflection long middlegame sacrifice,https://lichess.org/we2ZY4s4/black#36,Owen_Defense Owen_Defense_Other_variations
1Emf5,r3r1k1/pp2q1b1/4bnQ1/3pN1B1/2p5/2P1P3/PP3PP1/R3K2R b KQ - 2 20,e6f7 e5f7 e7f7 h1h8 g8h8 g6f7,2336,91,87,420,crushing deflection exposedKing kingsideAttack long middlegame pin,https://lichess.org/nzCJ8cVx/black#40,
1F3XY,1QR5/5pk1/4p1p1/q2p3r/3P1P1P/p3PK2/8/8 b - - 5 43,h5h4 b8e5 f7f6 e5e6,2370,102,37,24,crushing deflection endgame master short,https://lichess.org/fxIgWsNo/black#86,
1FZ3A,r2kb3/4qrbR/p3p3/1p1pPp2/3P3R/2N1P1Q1/PP4PP/6K1 b - - 1 31,d8c7 c3d5 e6d5 e5e6 f5f4 h4f4 f7f4 h7g7,2377,79,85,234,advantage deflection discoveredAttack exposedKing middlegame pin sacrifice veryLong,https://lichess.org/8axY4kf4/black#62,
1FxiB,5r1k/3br1p1/3p4/2pB4/2P2p1P/P1BP1K1n/1P2P2P/R3R3 w - - 0 32,e1g1 e7e3 f3g2 e3e2 g2f1 h3g1,2360,89,89,1328,crushing deflection exposedKing long middlegame,https://lichess.org/pbuafHa4#63,
1GuD6,6k1/5p2/p2P1Rp1/8/Pp2bN2/5r1p/1P2K3/8 b - - 0 42,g8f8 d6d7 f8e7 f6f7 e7f7 d7d8q,2310,94,90,955,advancedPawn advantage deflection endgame long master promotion,https://lichess.org/4tXibDuG/black#84,
1HeaU,1k5b/1pp2p1p/p1q1p1p1/2N1Pn2/2PB4/3Q3P/PP3PP1/6K1 b - - 2 23,h8e5 d4e5 c6c5 d3d8 b8a7 e5c7,2364,79,84,88,crushing deflection endgame long queensideAttack,https://lichess.org/7kBnoF06/black#46,
1HurW,2kr3r/2p2ppp/p3pn2/P7/1QNP4/1R2P1P1/1P2KPP1/7q b - - 1 22,h1g2 b4b8 c8d7 c4e5 d7e7 b8c7,2350,77,94,823,crushing deflection long middlegame queensideAttack,https://lichess.org/w3mYuTXA/black#44,
1IiVo,5bk1/2R2p2/4p1p1/1b1pPnPp/1B1P1P1P/1PQ2N2/r1K5/r1R5 w - - 5 38,c2d1 b5e2 d1e1 a1c1 c3c1 f8b4,2318,82,94,796,advantage deflection exposedKing long middlegame,https://lichess.org/w5RBV56y#75,
1Ijh0,1r4k1/4ppbp/p4np1/q1pPQ1B1/8/2N5/1P3PPP/5RK1 b - - 0 23,b8b2 e5e7 a5c3 e7d8 g7f8 g5f6,2345,82,66,51,advantage deflection kingsideAttack long master middlegame sacrifice,https://lichess.org/UkvPlWa3/black#46,
1J7o1,r1r2k2/p2N1ppQ/1pn1p2p/3pP3/3P2P1/2q1P3/P6P/R4RK1 b - - 1 20,f8e7 f1f7 e7f7 a1f1 f7e8 h7g7,2338,90,86,514,attraction crushing deflection long middlegame sacrifice,https://lichess.org/PEtTV2zS/black#40,
1M1Ir,8/1P4R1/2K1k3/5p2/5P2/6p1/8/1r6 b - - 5 60,b1b3 g7g6 e6f7 g6g3 b3g3 b7b8q,2380,80,76,176,advancedPawn crushing deflection endgame long promotion rookEndgame,https://lichess.org/7kq0CAfm/black#120,
1M4iK,8/6rk/p1Q1B2p/4p3/Pr2P3/6qP/6P1/6RK b - - 2 34,b4b1 e6f5 h7h8 c6h6 h8g8 f5e6 g8f8 h6f6 f8e8 e6f7,2395,91,90,907,crushing deflection discoveredAttack endgame veryLong,https://lichess.org/fb0lhElC/black#68,
1MDQn,5k2/5p2/6p1/4P1Kp/5P2/6P1/8/8 b - - 3 51,f8g7 f4f5 g6f5 g5h5 g7h7 h5g5,2335,76,83,256,crushing deflection endgame long pawnEndgame,https://lichess.org/jtQNtYOT/black#102,
1MKBA,6k1/1b1q2pp/p5r1/3p1pP1/2rP4/P4Q2/3B3P/1R3RK1 b - - 1 27,c4d4 b1b7 d7b7 f3f5 h7h5 f5g6 d4g4 g1f2,2354,77,94,1650,advantage deflection middlegame veryLong,https://lichess.org/yBUGqpEy/black#54,
1NKmX,6k1/pp2r3/3p1Np1/2p1n3/2Pq1r2/1K1B3Q/PP4P1/7R b - - 2 25,f4f6 h3h8 g8f7 h1h7 f7e6 h8c8 e5d7 c8g8 e6e5 h7e7 e5f4 e7e4,2346,82,90,85,crushing deflection exposedKing fork middlegame veryLong,https://lichess.org/kpSbkp4F/black#50,
1OaR3,6k1/p4p2/5PpQ/3p1P2/q2P3p/P5rP/8/3RR1K1 w - - 1 43,g1f2 a4c2 e1e2 g3g2 f2g2 c2e2 g2g1 e2d1,2379,77,96,439,advantage attraction deflection endgame exposedKing fork veryLong,https://lichess.org/2zFw1O2p#85,
1OaSf,7k/4p2r/3pR3/1p1PR1Q1/8/7P/5qPK/r7 w - - 0 35,e6e7 f2g1 h2g3 a1a3 g3g4 g1g2 g4f5 g2g5,2308,81,76,61,crushing deflection endgame veryLong,https://lichess.org/WW2sm9cF#69,
1Qen7,4r1k1/pb1n2pp/1p1p3r/2pPp3/P1P1P3/2P1qPpP/2QN2P1/RR3B1K w - - 3 25,c2d3 e3f2 d3e2 h6h3 g2h3 g3g2 f1g2 f2e2,2305,78,92,7422,advancedPawn crushing deflection fork middlegame sacrifice veryLong,https://lichess.org/sRX6H6Qd#49,
1Qj70,2kr1b1r/ppp1q1pp/5n2/1N2p3/2Q1P3/8/PB3PPP/R4RK1 b - - 1 14,a7a6 b5a7 c8b8 a7c6 b7c6 c4a6,2369,80,85,75,advantage deflection long middlegame queensideAttack sacrifice,https://lichess.org/ab68OHxZ/black#28,Scotch_Game Scotch_Game_Goring_Gambit
1QyTd,3r2k1/2Q2pp1/1p4rp/6q1/8/6PP/P3RP2/4R1K1 b - - 0 30,d8d6 e2e8 g8h7 c7f7 g5d5 f7f8 g6f6 f8h8,2326,82,84,117,advantage deflection endgame veryLong,https://lichess.org/ZaJB6sn6/black#60,
1Rb7n,8/p6Q/4bq2/8/P3BnkP/8/5P2/6K1 b - - 2 42,e6f5 e4f5 f6f5 f2f3 g4g3 h7f5,2303,88,86,60,crushing deflection endgame long,https://lichess.org/8OJhahAU/black#84,
1SCv7,4r3/Pk1qr3/Rpp2p2/1p1p3p/3P1Qp1/6P1/2P2P1P/R5K1 b - - 2 30,e8a8 f4b8 a8b8 a6b6 b7b6 a7b8q,2366,93,65,41,advancedPawn advantage attraction deflection endgame long promotion sacrifice,https://lichess.org/qvmJyvuk/black#60,
1SHlP,1k1rr3/1pp5/p4ppP/4b1p1/1qn1P3/1P3P2/2P1NBP1/1KQR3R w - - 8 32,h6h7 c4a3 b1a2 a3c2,2336,93,85,65,advantage deflection master middlegame queensideAttack short,https://lichess.org/7zNLyVD5#63,
1Sacb,6k1/ppp2pp1/2pbr3/7P/5PQ1/6KP/PPq5/R1B3R1 w - - 1 25,g3h4 c2f2 g4g3 d6e7 h4g4 f2e2 g3f3 f7f5 g4f5 e2f3,2330,80,79,59,crushing deflection middlegame veryLong,https://lichess.org/xF3hWVKy#49,
1Sq2z,r3k2Q/1pq2p2/1np1r2p/p7/3P4/3B2P1/bP4PP/4RR1K b - - 2 25,e8e7 f1f7 e7f7 h8h7 f7e8 e1e6 a2e6 h7c7,2312,87,88,724,attraction crushing deflection middlegame sacrifice veryLong,https://lichess.org/rFtpkMgl/black#50,
1T2Z9,r1r5/1bqn2bp/4kn2/5NB1/1pp1PP2/pP3Q2/P1P5/1K1RR3 b - - 1 25,c4b3 f3b3 c7c4 d1d6 e6f7 d6d7 f6d7 f5d6 f7g8 d6c4,2373,78,93,5011,advantage deflection exposedKing fork master middlegame veryLong,https://lichess.org/rrXbURym/black#50,
1T9oo,r4r1k/7q/3p2Q1/p2Pp3/2P4b/2P5/PP3PK1/1R5R w - - 7 35,h1h4 h7h4 b1h1 f8f2 g2g1 f2f1 g1f1 h4h1,2320,75,94,177,attraction crushing deflection endgame hangingPiece veryLong,https://lichess.org/f7sEfxB8#69,
1WTIm,1r1q2k1/p4ppp/4r3/2P5/4b3/Q1PpB3/PP3PPP/R4RK1 w - - 4 19,b2b4 e4g2 g1g2 d8d5 f2f3 e6e3,2350,90,89,1391,advantage attraction deflection kingsideAttack long middlegame sacrifice,https://lichess.org/kXjmoW7a#37,Sicilian_Defense Sicilian_Defense_Old_Sicilian
1Wm5t,8/pp2Pp1k/6pp/1NppQ3/3Pn3/P2B4/1PP5/4q1K1 w - - 2 33,d3f1 e1f2 g1h1 f2f1,2326,77,82,78,advantage deflection endgame short,https://lichess.org/Cx9mDjGF#65,
1X2jm,5r1k/2B4p/Q7/1p1p2p1/8/4KpP1/P6q/1R1B4 w - - 0 38,d1f3 d5d4 e3d3 f8f3 d3e4 h2e2,2395,87,88,214,crushing deflection endgame exposedKing long,https://lichess.org/AYv1P88O#75,
1XvhX,1k6/1Pb5/2P5/3p4/4p3/1N2K3/8/8 w - - 3 55,b3c5 c7b6 e3d4 e4e3 d4e3 b6c5,2316,76,95,635,attraction crushing deflection endgame long pin,https://lichess.org/Ry4gRYDF#109,
1Y6g0,2kr3r/1ppqbp2/p1Np4/3P2p1/2P5/QR4P1/PP4PP/2K4n b - - 1 22,d8e8 c6a7 c8d8 b3b7 e7f6 a7c6 d7c6 d5c6,2397,101,89,783,crushing deflection middlegame queensideAttack veryLong,https://lichess.org/y8av0g8n/black#44,
1Y9po,4r1k1/1R3p1p/1pP3p1/3p4/3P4/4BPPb/2Q1K2P/6r1 w - - 3 32,e2d3 h3f5 d3c3 e8e3,2307,76,82,101,crushing deflection endgame short,https://lichess.org/RCIv4ma0#63,
1YaS4,1Q6/8/5pkp/6p1/8/1p4P1/2q2P1P/6K1 b - - 1 41,b3b2 b8g8 g6h5 g8e8 c2g6 g3g4 h5g4 e8g6,2341,98,86,68,crushing deflection endgame queenEndgame veryLong,https://lichess.org/OeUyswb9/black#82,
1YfsL,2R5/1p1r1k1p/6p1/2Qpp3/5p2/5P1P/6PK/3q4 b - - 3 38,d7e7 c8h8 d1e1 h8h7 f7g8 h7e7,2394,78,86,74,crushing deflection endgame long skewer,https://lichess.org/OxFTvTwu/black#76,
1YyVe,1r5k/p4p1n/2p1b3/q3p2Q/2P1Pb1B/P6P/BK4R1/3R4 w - - 1 32,b2c2 a5a4 c2d3 b8b3 d3e2 e6c4,2309,111,33,33,advantage deflection exposedKing interference long middlegame,https://lichess.org/e0piT4Uz#63,
1ZIR0,8/8/3p4/p1pPk3/2P5/1P1K4/8/8 w - - 6 50,d3c2 e5d4 c2b2 a5a4 b3a4 d4c4,2329,88,91,340,crushing deflection endgame long pawnEndgame,https://lichess.org/1TqS5zVe#99,
1Zuxp,8/8/4k1p1/1pp2pP1/3b1B1P/1P3K2/P7/8 w - - 0 39,a2a4 c5c4 b3c4 b5a4,2365,78,83,314,bishopEndgame crushing deflection endgame short,https://lichess.org/tLCpTarb#77,
1akHw,1rr3k1/p4p1p/6pP/1q2bbP1/8/1PN1QP2/P3N3/2KR3R w - - 0 26,f3f4 b5e2 e3e2 c8c3 c1d2 c3c2,2309,77,83,231,capturingDefender crushing deflection exposedKing long middlegame pin queensideAttack sacrifice,https://lichess.org/plarNoVT#51,
1atdx,2rr2k1/pp5p/3p1p1B/6pP/4PN2/8/qPP3Q1/2K1RR2 w - - 2 26,c1d2 c8c2 d2c2 d8c8 c2d2 a2b2 d2e3 c8c3 f4d3 b2g2,2360,82,91,1468,attraction crushing deflection middlegame sacrifice veryLong,https://lichess.org/EX3aDAON#51,
1bACJ,3r2k1/p1b2pp1/q4n2/8/4P2Q/2NrBK1P/PP3P2/R2R4 w - - 2 26,h4g5 f6e4 c3e4 d3d1 a1d1 d8d1,2353,76,83,278,advantage deflection long middlegame,https://lichess.org/6UPeDqb8#51,
1c41N,r4rk1/3p1ppp/8/n1q1P3/3R1P2/1Pp2N2/P5PP/1KQR4 w - - 1 27,d4d7 a5b3 a2b3 c3c2 c1c2 a8a1 b1a1 c5c2,2358,77,93,3460,advancedPawn crushing deflection fork middlegame sacrifice veryLong,https://lichess.org/uFSyTRnk#53,
1cy6g,rnb1k2r/pp3pp1/1qp5/2bpP1N1/2B1P1p1/8/PPP2PP1/RNBQ1RK1 w kq d6 0 10,c4d3 c5f2 f1f2 g4g3 d1f3 g3f2 f3f2 h8h1 g1h1 b6f2,2330,77,95,1819,advancedPawn advantage attraction deflection kingsideAttack middlegame sacrifice veryLong,https://lichess.org/B1fq3aDk#19,Goldsmith_Defense Goldsmith_Defense_Other_variations
1dI08,8/4kpb1/6p1/2pPPbNp/7P/1PB5/1K6/8 b - - 6 37,f7f6 e5f6 g7f6 d5d6 e7d7 c3f6,2353,76,94,2981,advantage deflection endgame fork long,https://lichess.org/53E8GpeT/black#74,
1dzdP,8/3R4/3nBkp1/3P3p/1p2pP1P/6P1/3R2K1/r5r1 w - - 3 45,g2f2 a1f1 f2e3 g1g3,2396,96,90,701,crushing deflection endgame master short,https://lichess.org/8zHM5Lim#89,
1eq3g,8/p7/8/2p5/P2p4/7k/4NKp1/8 b - - 1 46,d4d3 e2f4 h3g4 f4g2 c5c4 f2e3,2320,86,77,32,crushing deflection endgame knightEndgame long,https://lichess.org/JpyzMqns/black#92,
1fDAM,4kr2/p4p1p/n1N1p3/3p4/3P1Q2/2PRK3/2r2PPP/1q3B1R w - - 1 24,f4h4 b1e1 e3f4 c2f2 f4g4 f2f4 g4f4 e1h4,2373,78,96,1203,advantage attraction deflection discoveredAttack middlegame veryLong,https://lichess.org/IZNnW6gh#47,
1fXv0,r3r1k1/1bp2pbp/pn3qp1/1p2p3/2P5/1PBP1N2/1P3PPP/R2QRNK1 w - - 3 17,f3e5 b5b4 c3b4 e8e5 e1e5 f6e5,2377,85,80,49,advantage deflection long middlegame,https://lichess.org/u9Yg6yZo#33,Ruy_Lopez Ruy_Lopez_Cozio_Defense
1ff2s,2r1k3/1b3pQp/pp2qp2/3p4/3N1b1P/1P2P3/P4PP1/5RK1 b - - 1 30,e6e5 e3f4 e5d4 f1e1 e8d7 g7f7,2365,78,84,469,advantage deflection long master middlegame,https://lichess.org/rqVptBtM/black#60,
1g66k,4r1kb/3r3p/pp1qp1p1/2p3P1/3p2B1/7Q/PPPB4/2K2R2 b - - 1 29,c5c4 d2b4 d6c6 g4e6 c6e6 f1f8 e8f8 h3e6 d7f7 b4f8,2381,84,85,240,advantage deflection fork intermezzo middlegame pin sacrifice veryLong,https://lichess.org/yvLVsvNs/black#58,
1gH8v,4r2r/p1q1knQ1/1p1B4/2pp4/8/2P3R1/PP3PPP/R5K1 b - - 0 25,c7d6 g3e3 e7d8 e3e8 d8e8 a1e1 e8d8 g7f7,2337,82,86,302,advantage attraction deflection exposedKing middlegame veryLong,https://lichess.org/avI1ysI1/black#50,
1gazc,8/p5p1/1p1k1p1p/3Pp3/P3PP1P/4K1P1/3N4/5b2 b - - 1 37,f1h3 f4e5 f6e5 d2c4 d6c5 c4e5,2320,76,91,1765,crushing deflection endgame long,https://lichess.org/BAGQp8Bl/black#74,
1hKTg,4r1R1/p3kp1P/1p2r3/2p1q3/7P/Q7/P5P1/7K b - - 1 34,e6d6 a3a7 d6d7 g8e8 e7e8 a7b8 e5b8 h7h8q e8e7 h8b8,2353,81,78,136,advancedPawn attraction crushing deflection endgame promotion skewer veryLong,https://lichess.org/xwrgU4WI/black#68,
1hMKY,r2r2k1/p6p/2p3np/2N5/2P1p2q/1PQP3b/PB4R1/6K1 b - - 3 36,h4e7 c3h8 g8f7 h8h7 f7e8 h7g6,2399,81,78,47,crushing deflection interference kingsideAttack long middlegame pin,https://lichess.org/lHfgScfr/black#72,
1hwaT,r3r1k1/1pp2ppp/p7/3P1qn1/1P1Q4/N4PP1/P3P2P/R2R2K1 w - - 1 21,g1f2 e8e2 f2e2 a8e8 e2d2 g5f3 d2c1 f3d4,2309,78,91,5456,attraction crushing deflection fork middlegame sacrifice veryLong,https://lichess.org/E6jTbBZO#41,
1i1xs,8/8/8/8/p1pK4/Pk6/1P6/8 w - - 4 50,d4c5 c4c3 b2c3 b3a3 c3c4 a3b3 c5b5 a4a3 c4c5 a3a2 c5c6 a2a1q,2335,80,84,72,advancedPawn crushing deflection endgame pawnEndgame promotion veryLong,https://lichess.org/IzuY3nic#99,
1jhU4,2r2rk1/pR3pp1/Q4n1p/1B6/8/6qP/6P1/5R1K b - - 7 31,f6e4 b7f7 e4f6 b5c4 c8c4 f7f8 g8f8 a6c4,2395,77,84,266,advantage deflection intermezzo middlegame quietMove veryLong,https://lichess.org/c7uC3Lj6/black#62,
