PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
1Pgnj,8/R7/7K/8/1Pk3P1/7P/pr6/8 w - - 1 52,a7a2 b2a2 h3h4 c4d5 h4h5 d5e6,2332,81,84,57,crushing defensiveMove endgame hangingPiece long rookEndgame,https://lichess.org/0vuzS8yA#103,
1Pzti,r1b2k1r/1p3pRp/p2pp3/8/P6q/1B4N1/2P5/1R1QK3 w - - 3 20,d1d6 f8g7 d6e5 f7f6 e5c7 g7g6,2333,87,90,831,crushing defensiveMove hangingPiece long middlegame,https://lichess.org/Xpax5pnU#39,
1QNUx,Q7/p1p2R2/2kp4/4p3/K1P1q3/8/Pr5r/8 b - - 7 32,c6c5 a8e4 b2b4 a4a3 h2h3 f7f3 h3f3 e4f3,2304,76,87,152,advantage endgame hangingPiece veryLong,https://lichess.org/pX1gwGnO/black#64,
1T9oo,r4r1k/7q/3p2Q1/p2Pp3/2P4b/2P5/PP3PK1/1R5R w - - 7 35,h1h4 h7h4 b1h1 f8f2 g2g1 f2f1 g1f1 h4h1,2320,75,94,177,attraction crushing deflection endgame hangingPiece veryLong,https://lichess.org/f7sEfxB8#69,
1Tthu,2r2r2/7k/p4qp1/4RP1p/5Q2/2pP4/2P1K3/7R b - - 0 33,f6e5 f4e5 f8e8 f5g6 h7g6 h1h5 e8e5 h5e5,2332,78,78,133,advantage endgame hangingPiece veryLong,https://lichess.org/0woJUfYp/black#66,
1UFaQ,8/1r2P1k1/3K1Rp1/6P1/5P2/7p/8/8 b - - 0 70,b7e7 d6e7 h3h2 f4f5,2309,81,90,546,crushing endgame hangingPiece rookEndgame short,https://lichess.org/0CCC8LYh/black#140,
1Udbw,5r1k/3Rq3/b3P2p/p5p1/1pp5/P7/1PQ2bPP/1B2R1K1 w - - 0 36,g1h1 f2e1 c2e2 e7f6 d7f7 f8f7,2317,77,88,134,advantage hangingPiece long master middlegame,https://lichess.org/LBcG6HfD#71,
1VJ6z,8/8/8/1p2k2P/2p1bR2/2P1P3/1r2BK2/8 w - - 1 62,f4e4 e5e4 h5h6 b2d2 h6h7 d2d8,2365,84,90,1664,crushing defensiveMove endgame hangingPiece long master,https://lichess.org/1xqPAcsu#123,
1WiHK,8/6R1/8/5b2/1pP2k2/6p1/3K4/8 w - - 0 56,g7g3 f4g3 d2c1 f5e6,2323,83,91,2225,crushing endgame hangingPiece short,https://lichess.org/sksoL0DN#111,
1Xkqq,7b/p3nq1k/BpP4p/5p1N/PP1ppPr1/6P1/7K/2RQ2R1 w - - 1 37,a6e2 f7h5 h2g2 e7d5,2329,125,76,17,crushing hangingPiece master middlegame short,https://lichess.org/7ksEq6UR#73,
1XoS1,8/2p5/ppk1P3/3N1p2/8/7P/5PPK/8 w - - 1 44,d5c7 c6c7 h2g3 a6a5 g3f4 a5a4 f4e5 a4a3 e5f6 a3a2 e6e7 a2a1q f6f7 a1a2 f7f8 a2a3,2313,86,74,58,advancedPawn crushing endgame hangingPiece promotion quietMove veryLong,https://lichess.org/z2rIjf8L#87,
1YYRb,5r2/p5k1/1pn3p1/1P2pqP1/2PpR1N1/P2P1r2/1BK2PQ1/8 b - - 2 37,f5g5 b5c6 f3f2 g2f2 f8f2 g4f2,2337,78,86,113,advantage hangingPiece long middlegame,https://lichess.org/t5ZXb4l3/black#74,
1bMuQ,2r2rk1/pp2bpp1/1q2bn2/3pN1B1/7Q/1PN5/P4PPP/3RR1K1 w - - 1 18,e5d7 f6d7 g5e7 c8c3 e7f8 d7f8,2320,79,87,248,advantage hangingPiece long middlegame,https://lichess.org/PYmCGlbv#35,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
1bbaq,b1r2rk1/4qppp/p2p4/4pP2/2N1n1P1/P3QB2/1P5P/R4RK1 w - - 0 22,f3e4 c8c4 e4a8 f8a8,2397,78,86,214,advantage hangingPiece middlegame short,https://lichess.org/SvlftUfj#43,
1cjV8,5r1k/1p2Qnp1/p5q1/8/3P3p/2P5/PP6/5R1K b - - 1 37,h4h3 e7f8 h8h7 f1f2 g6e4 h1h2,2368,84,90,678,advantage endgame hangingPiece long,https://lichess.org/e4OtQqM6/black#74,
1ctrM,6k1/1pq2p1p/p2P1p2/5N2/5b2/1BP2Q2/PP4KP/4r3 b - - 0 25,c7c5 f3f4 e1g1 g2h3,2335,83,82,62,crushing endgame hangingPiece master short,https://lichess.org/3xpMEoB8/black#50,
1dHZZ,2b3kr/qp1p1pp1/pN1Q3p/4p1B1/3nP1n1/6bP/PPP3B1/R4K1R b - - 1 17,h6g5 h3g4 h8h1 g2h1 d4c6 d6c7,2350,79,91,244,advantage hangingPiece long middlegame,https://lichess.org/TtAaYT3h/black#34,Sicilian_Defense Sicilian_Defense_OKelly_Variation
1dfib,rn1q1rk1/p3bppp/1p2b3/2pp4/3P1B1P/3BPN2/PP3PP1/R2QK2R w KQ - 0 11,d3h7 g8h7 f3g5 h7g8 d1c2 e7g5,2372,89,89,681,advantage hangingPiece long master middlegame,https://lichess.org/ZT0Ej50U#21,Queens_Gambit_Declined Queens_Gambit_Declined_Harrwitz_Attack
1f7qg,4r3/1pb3k1/p1p2qpp/4N3/2Bp1PbP/3P4/PPP1R1Q1/6K1 b - - 1 28,c7e5 g2g4 e8f8 e2e5,2308,81,91,1248,crushing hangingPiece middlegame short,https://lichess.org/H9aRkySh/black#56,
1flBs,3Q4/pp2r1kp/2p3p1/5bq1/8/2N2R2/PP3K1P/R7 w - - 2 29,f3f5 g5f5 f2g2 f5g5 g2h1 e7e1 a1e1 g5d8,2309,97,87,52,crushing discoveredAttack endgame exposedKing hangingPiece veryLong,https://lichess.org/RPvhgs1P#57,
1iG6Y,r1b4r/ppNp2Qp/3k4/4pp2/8/3PqP2/1P4PP/2R1KB1R w K - 1 20,f1e2 e3c1 e1f2 c1c5 d3d4 c5d4,2376,79,85,117,advantage exposedKing fork hangingPiece long middlegame,https://lichess.org/EaceDZmY#39,
1iKTO,r2q1rk1/ppp1bppp/2npb3/8/7P/2PB1N2/PPP2PP1/R1BQK2R w KQ - 1 10,d3h7 g8h7 f3g5 h7g8 d1d3 e7g5,2314,87,78,238,advantage hangingPiece long opening,https://lichess.org/uPmMXZXp#19,Petrovs_Defense Petrovs_Defense_Nimzowitsch_Attack
1irbF,7k/6p1/p7/8/3Q4/1P3P1P/r3qBP1/5R1K w - - 3 44,d4e3 e2f1 h1h2 a2e2 e3g5 f1f2,2307,89,66,53,advantage endgame hangingPiece long,https://lichess.org/kZXzng5V#87,
1jkZi,r2k3r/pp1b4/6B1/q2PP1p1/3Q4/5RnP/2P3P1/4R1K1 w - - 2 28,f3g3 a5e1 g1h2 h8h4 d4e3 e1e3,2366,88,90,682,crushing fork hangingPiece long middlegame,https://lichess.org/Fynho1og#55,
1jlCY,4r2k/R5Np/6RP/3p4/p2P4/P4p2/K7/5r2 b - - 0 48,h7g6 g7e8 f1h1 a7f7,2369,78,75,201,advantage endgame hangingPiece master short,https://lichess.org/G5kPLX0Y/black#96,
1kUYb,2R2bk1/p2r1p1p/6p1/1p2N3/3pP3/6P1/PP3P1P/6K1 b - - 2 23,d4d3 e5d7 d3d2 d7f6,2355,76,80,219,crushing endgame hangingPiece short,https://lichess.org/nxQPs77C/black#46,
1kdaG,8/1p1R4/p1B2prk/P1p1pQ2/5n1P/6N1/1q5P/6K1 w - - 13 42,f5g6 h6g6 c6e4 f6f5 e4f5 g6f6,2366,85,86,69,crushing endgame hangingPiece long master,https://lichess.org/L36nQXkL#83,
1lfyy,2kr1b1r/ppp2ppp/2n1q3/2P1p1N1/5nb1/2N5/3BBPPP/1R1Q1RK1 b - - 3 15,e6g6 e2g4 f7f5 d1b3,2363,129,50,18,advantage hangingPiece opening short,https://lichess.org/IkKv1HJj/black#30,Scandinavian_Defense Scandinavian_Defense_Main_Line
1nsPO,r2q1rk1/p3bpp1/2p4p/8/2B3b1/1P3N2/PBPn1P2/R2Q2RK b - - 1 20,e7f6 g1g4 f6b2 f3d2,2303,87,88,373,advantage hangingPiece middlegame short,https://lichess.org/SiDyJWJU/black#40,
1o3km,2r1r1k1/1bqnbppp/3pp3/p5PQ/Np1BP3/1B3PR1/PPP4P/2KR4 w - - 3 19,d4g7 g8g7 g3h3 d7f8,2300,78,91,2304,advantage defensiveMove hangingPiece master masterVsMaster middlegame short,https://lichess.org/RrIJRYSl#37,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
1pQCw,2r2b1k/3b1Ppp/p5n1/1p1p1RP1/3P3P/PNrQ2B1/8/R5K1 w - - 1 27,d3d1 c3g3 g1f2 c8c3,2345,294,-50,5,advantage hangingPiece middlegame short,https://lichess.org/ohBHyDmk#53,
1qFh6,r5k1/4q2p/4b1pQ/2n1p1P1/4P3/PpN2r2/1P1R4/1K3B1R b - - 1 27,c5e4 c3e4 e6f5 f1c4 g8h8 c4d5,2326,79,83,118,crushing hangingPiece long middlegame,https://lichess.org/s2jHqRm5/black#54,
1tTlN,5rk1/pp4pp/2bp4/5p2/3P4/1P1B3Q/PB1q1KPP/4R3 w - - 0 20,f2f1 d2b2 d3c4 d6d5,2384,100,90,552,advantage hangingPiece middlegame short,https://lichess.org/LHxMGegN#39,
1v7Zt,8/4PK2/1n6/2b5/2kp4/6P1/1B5P/8 b - - 0 52,c5e7 f7e7 c4d3 h2h4,2302,83,89,956,advantage defensiveMove endgame hangingPiece short,https://lichess.org/kUu89AyO/black#104,
1vGPp,r3rk2/7q/2pp1p2/4n3/1p2PN1P/3P1p2/BPP4Q/1K1R1R2 b - - 1 29,a8a2 b1a2 h7a7 a2b3,2325,79,90,1126,crushing hangingPiece middlegame short,https://lichess.org/sqr3lGBV/black#58,
1wdvl,6R1/kpb5/6P1/p1p3r1/P2p4/1P1N4/2P1K3/8 w - - 3 49,d3c5 g5c5 g8c8 c5e5,2347,83,89,1014,advantage endgame hangingPiece master short,https://lichess.org/Ts9jwqyn#97,
1x45D,2r2rk1/5p1p/p4nP1/4p3/1b5Q/4q3/PB2N1PP/1R3R1K b - - 1 24,e3e2 h4f6 h7g6 b2e5 e2e5 f6e5,2346,88,90,874,crushing hangingPiece long middlegame,https://lichess.org/9VSZygyI/black#48,
1ypxd,5r2/3P3k/5pp1/2P1pQ2/1p6/7P/p5PK/8 w - - 0 44,c5c6 g6f5 c6c7 a2a1q d7d8q a1a8,2305,76,94,1335,advancedPawn crushing endgame hangingPiece long promotion,https://lichess.org/JHPIMDXY#87,
20360,6kr/5p2/6q1/4Q3/5ppr/3R3P/PP3PPK/4R3 w - - 1 41,e5f4 g6d3 e1e8 g8g7,2315,82,80,80,advantage endgame hangingPiece short,https://lichess.org/Sx9ilu4Q#81,
206RJ,3r2k1/5pp1/3Rp3/2P1P3/1P6/7p/3K4/4R2r b - - 3 40,h1e1 d6d8 g8h7 d8d3,2373,80,93,3173,crushing endgame hangingPiece rookEndgame short,https://lichess.org/px08HTsj/black#80,
20C6N,r2q1rk1/4nppp/p7/1b1p4/p2P4/3B1N2/1P3PPP/R2QR1K1 w - - 2 18,d3h7 g8h7 f3g5 h7g8 d1h5 b5d3,2314,84,90,3048,advantage defensiveMove hangingPiece long middlegame,https://lichess.org/45zY6HEG#35,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
20hVS,3rr1k1/1pp4p/4q1p1/p4p2/2P5/BP1nP3/P4PPP/QR1R2K1 b - - 6 21,d3f2 g1f2 d8d1 b1d1,2393,84,84,200,advantage hangingPiece middlegame short,https://lichess.org/97L3vGY9/black#42,
21Ord,1N2R3/p2P2k1/1p1rnppp/8/4K3/8/P4P2/8 w - - 0 55,e8e6 d6e6 e4d5 e6e5,2319,83,88,918,advantage endgame hangingPiece short,https://lichess.org/C1E3OPyF#109,
21TZa,6k1/1p2n1P1/p2p4/6K1/8/1P6/2P5/8 b - - 6 51,e7f5 g5f5 a6a5 c2c4 g8g7 f5e6,2340,84,90,1683,crushing endgame hangingPiece long master quietMove,https://lichess.org/GLb5MPmL/black#102,
22Ive,8/8/5k1p/1p1p1Pr1/2p1pn2/2P2Bp1/1P4P1/R4R1K w - - 0 45,f3e2 f4e2 a1a6 f6g7,2330,91,91,177,crushing defensiveMove endgame hangingPiece master short,https://lichess.org/lE5Y7vrv#89,
24Ehv,r3k2r/pp2np1p/2n1p1p1/qB1p4/3b4/1PN2Q1P/PBP2PP1/R3R1K1 w kq - 2 13,c3d5 d4b2 b3b4 a5d8 d5e7 e8e7,2352,83,90,815,crushing hangingPiece long middlegame,https://lichess.org/9F333YeA#25,Zukertort_Opening Zukertort_Opening_Kingside_Fianchetto
25dT7,r1b1kb1r/ppp2ppp/5n2/3p4/4nP2/2B3N1/Pq2Q1PP/RN2KB1R b KQkq - 1 13,f8b4 e2b2 b4c3 b1c3,2334,88,90,1899,crushing hangingPiece middlegame short,https://lichess.org/hHIJ0DOr/black#26,Ponziani_Opening Ponziani_Opening_Jaenisch_Counterattack
264Jf,3bB3/3K4/k4P2/2B3p1/1P6/4r3/8/8 b - - 2 58,d8f6 c5e3 f6c3 e3c5 a6b5 d7d6,2314,79,81,48,crushing discoveredAttack endgame hangingPiece long quietMove,https://lichess.org/xszi5axP/black#116,
28XcM,2r2rk1/1p1bbppp/5n2/q2p4/PN5P/1P1BP3/1K3PP1/3RQ1NR w - - 3 20,b4d5 a5d5 d3h7 g8h7 d1d5 f6d5,2320,78,90,1410,advantage hangingPiece long middlegame,https://lichess.org/F9n0iPAh#39,
297We,3r1rk1/ppp2pp1/3b3p/4nqN1/5P2/1P2P2P/P3B3/R1B1QRK1 w - - 0 18,f4e5 f5g5 e2g4 g5e5 e1d2 e5a1,2399,89,85,112,crushing hangingPiece long middlegame,https://lichess.org/3mr6m0UI#35,Englund_Gambit Englund_Gambit_Other_variations
29yoS,2kr2nr/ppp3pp/4bp2/q3p3/4P3/N1PB1N1P/PPQ3P1/R4RK1 w - - 0 15,b2b4 a5a3 f3d2 e6d7,2318,101,95,82,equality hangingPiece middlegame short,https://lichess.org/aOkXY5vp#29,
2AvR0,r2r2k1/4qppp/p1b1pb2/1pNnN3/3Q1P2/PB5P/1P4P1/2RR2K1 b - - 2 24,d5f4 d4f4 d8d1 b3d1,2331,87,85,47,advantage hangingPiece middlegame short,https://lichess.org/7sJBPvxa/black#48,
2B5BP,2r2r1k/4B1bp/3pQ3/pN1P3q/2P5/1P5P/P4P2/4R2K b - - 0 30,f8f2 e6c8 f2f8 c8g4 h5g4 h3g4,2376,93,85,38,crushing hangingPiece long middlegame,https://lichess.org/Edi5XyFX/black#60,
2BG50,5rk1/pR6/2p3p1/3p2Np/3Pn2P/2P2P2/PP6/5K2 w - - 1 32,b7g7 g8g7 g5e6 g7f7 e6f8 e4f6 f8g6 f7g6,2320,80,92,1148,advantage endgame hangingPiece quietMove trappedPiece veryLong,https://lichess.org/53hO0lIz#63,
2BpMA,3r1rk1/pp3p2/2p1bQp1/4p3/4P3/q1P4P/B1PB1P2/R3K1R1 w Q - 0 20,a2e6 a3a1 e1e2 d8d2 e2d2 a1g1,2368,92,82,50,crushing hangingPiece long middlegame,https://lichess.org/L1LqpSC9#39,
2DY7i,r4qk1/pQp2ppp/1bn5/4pb2/2B1n3/2P2N2/P4PPP/RN2R1K1 w - - 1 14,e1e4 f5e4 b1d2 a8b8,2330,80,86,425,advantage hangingPiece middlegame short,https://lichess.org/EAar9pz9#27,Italian_Game Italian_Game_Evans_Gambit
2Ew3U,6k1/p5bp/2p3p1/5p2/4B1Q1/P1P5/br3qPP/2RR3K w - - 0 27,g4h3 f5e4 d1f1 f2c5 h3c8 g7f8,2379,76,85,209,advantage hangingPiece long middlegame,https://lichess.org/HHO00RB3#53,
2Ga3B,r1b1r1k1/ppp1qppp/2n2n2/b2pN3/3P1P2/1PP4P/PB1NB1P1/R2QK2R b KQ - 0 12,f6h5 e2h5 e7h4 e1f1 h4f4 d1f3,2374,78,92,1350,advantage hangingPiece long opening,https://lichess.org/vv0UKewP/black#24,French_Defense French_Defense_Exchange_Variation
2GloT,3r2k1/5p1p/2R1b1p1/Q7/4p3/1P1p4/P4PPP/4qBK1 b - - 0 30,d3d2 a5d8 g8g7 d8d4 g7h6 c6d6,2333,77,91,1275,crushing endgame hangingPiece long,https://lichess.org/uFfqzLrk/black#60,
2Gp4N,1k2r3/1p3pp1/pnp1q1p1/8/1P1Qp2r/P3P2P/1K2NPP1/2R2R2 b - - 7 34,h4h5 d4b6 h5b5 b6d4 b5d5 d4c3,2349,89,38,48,advantage hangingPiece long middlegame,https://lichess.org/k7EwZKs0/black#68,
2He2L,5rk1/pR1b3p/3bp2p/3pn3/3N4/2q4N/P3B1PP/3Q3K b - - 0 20,d7a4 d1a4 d6c5 a4c2 c3c2 d4c2,2336,94,56,60,advantage hangingPiece long master middlegame,https://lichess.org/1uQlO0Xa/black#40,
2Hlb5,rn3rk1/pp4pp/3bQ3/8/8/3P4/PP1B1P1P/R3KBNq b Q - 0 13,g8h8 e6d6 b8c6 g1e2,2311,82,76,283,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/5sNsfr5u/black#26,Caro-Kann_Defense Caro-Kann_Defense_Breyer_Variation
2KhyG,r2Rr1k1/pp3ppp/2B5/1q2nb2/8/P5P1/1PQ2P1P/3R2K1 w - - 4 25,c2f5 b7c6 d8a8 e8a8,2354,82,75,47,advantage hangingPiece middlegame short,https://lichess.org/EotcigSq#49,
2ON6T,5rk1/1p2p2p/2qp2p1/pN6/P1PPPrP1/3PbP2/6K1/1R1QR3 b - - 0 26,e3d4 b5d4 c6c5 d4f5,2331,93,80,39,advantage hangingPiece middlegame short,https://lichess.org/v5VINK3C/black#52,
2OixS,1k1r4/1pR1r1pp/pN1p2b1/N2Pbpq1/4P3/3Q1P2/P5PP/2R3K1 w - - 2 28,c7e7 g5c1 g1f2 c1c5 d3e3 c5a5,2319,84,88,187,crushing fork hangingPiece long middlegame,https://lichess.org/9h3z3sKu#55,
2QQie,r1bq1rk1/1p2nppp/p1n1p3/4P3/8/2NB1N2/PP3PPP/R2Q1RK1 w - - 0 13,d3h7 g8h7 f3g5 h7g6,2311,136,81,33,equality hangingPiece opening short,https://lichess.org/8IzksT4j#25,
2Qn7A,8/4r2p/1K4p1/2P5/8/8/P3pkPP/4R3 w - - 4 41,e1e2 e7e2 a2a4 f2g2,2355,98,83,30,crushing endgame hangingPiece rookEndgame short,https://lichess.org/mRKjFdUh#81,
2Rs0c,5r2/5pk1/p2p2p1/1p2p2p/3q2N1/1PrP3R/P5P1/R2Q3K w - - 0 25,d1d2 h5g4 d2h6 g7f6 h6f8 g4h3 a1f1 f6g5 g2h3 d4d5,2329,77,87,77,crushing hangingPiece kingsideAttack middlegame veryLong,https://lichess.org/jvXdjVsR#49,
2SBxh,5r2/4k3/7K/4PB2/3p1PPP/8/8/8 b - - 0 43,f8f5 g4f5 e7f8 e5e6 d4d3 f5f6 d3d2 e6e7,2355,91,90,761,advancedPawn advantage endgame hangingPiece veryLong,https://lichess.org/67RTFBi8/black#86,
2UbQb,8/p4pkp/1p4p1/6q1/8/n1pb1BN1/1R4PP/5Q1K w - - 0 32,f1d3 c3b2 d3d4 g5f6 d4f6 g7f6,2376,80,95,229,advancedPawn crushing endgame hangingPiece long,https://lichess.org/MOetyCJD#63,
2UzlO,3rr1k1/1p2bpp1/p1B4p/2P1p1q1/1P6/PNQ2PBb/7P/3RR1K1 b - - 0 27,d8d1 c6e8 d1e1 c3e1 g5f5 e1e4,2399,76,68,123,advantage hangingPiece long middlegame,https://lichess.org/zIpQ3Dbu/black#54,
2XPmR,2k4r/ppp1n2p/2n2p2/1B1r4/3P3q/4B1p1/PP1N1P1b/R1R1NQ1K w - - 3 22,f1g2 d5b5 e1f3 h4h5,2330,87,44,39,advantage hangingPiece middlegame short,https://lichess.org/oRIwGLTJ#43,
2YQdc,r4rk1/p1q2ppp/4p3/2n5/2P2Pn1/P4NNP/6P1/R1R3QK b - - 0 22,c7f4 g1c5 f4g3 h3g4,2329,79,90,1315,advantage hangingPiece middlegame short,https://lichess.org/g2nuaOaL/black#44,
2YQn9,r1bqkb1r/1p1n1ppp/p2p1n2/4p3/4P3/BPN2N2/P1P2PPP/R2QKB1R b KQkq - 1 8,f6e4 c3e4 d8a5 f3d2,2340,85,88,1741,advantage defensiveMove hangingPiece opening short,https://lichess.org/El1z75Rp/black#16,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
2Z0FF,3r3r/Rp1knpp1/2p1p2p/1q2P3/3P1P2/2Nn1NK1/Q5PP/1R6 b - - 7 27,b5b1 c3b1 e7f5 g3h3,2357,78,90,226,advantage hangingPiece middlegame pin short,https://lichess.org/cW8Z0HAw/black#54,
2Znr8,r2k3r/pQ3pp1/1nP1p1p1/1P1p3q/3P4/4R1P1/P4PB1/R4K2 w - - 1 26,g2d5 h5d5 e3e5 h8h1 f1e2 d5c4 e2f3 h1a1,2315,83,90,1727,crushing hangingPiece middlegame veryLong,https://lichess.org/KgQaqUqA#51,
2aTtX,2rqk3/pp3p2/4bP1P/3p2Q1/3P4/1Pr5/P5P1/1B2R2K w - - 1 28,e1e6 f7e6 g5g7 c3c1 h1h2 d8c7,2316,76,92,5364,crushing endgame fork hangingPiece long,https://lichess.org/WKILHGBG#55,
2ar9r,r1b2rk1/pp1p3p/2p2Np1/q7/3R4/2P2Q2/1P4PP/1K5R b - - 0 22,f8f6 f3f6 d7d6 g2g4,2385,89,84,103,advantage defensiveMove hangingPiece master middlegame short,https://lichess.org/ta0LQvVn/black#44,
2cZ4V,2k1rb1r/p1p2p2/1pn3p1/6N1/1P1P4/P3PqpP/2Q2P2/R1B2RK1 b - - 1 23,f3h5 c2c6 g3f2 g1f2,2374,95,90,1582,advantage hangingPiece middlegame short,https://lichess.org/6LcCi0mu/black#46,
2ecsx,8/5pkp/3Qp1p1/8/1P1p4/2q3P1/5P1P/R5K1 w - - 2 37,d6c5 c3a1 g1g2 d4d3 c5e3 a1a8,2341,87,90,427,crushing endgame hangingPiece long,https://lichess.org/qOOjM1sv#73,
2ejhD,r4rk1/pp4pp/3p4/4p3/1nQP4/1P2P2q/PB3P1P/2K3RR b - - 4 19,g8h8 c4b4 h3f5 b2c3,2318,91,82,52,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/gZ2QvpiN/black#38,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
2fPYv,1Rr3k1/P4p1p/6p1/8/8/1pp2P1P/r5P1/2R3K1 b - - 1 37,a2a7 b8c8 g8g7 c8c3 b3b2 c1f1,2316,93,83,27,advantage defensiveMove endgame hangingPiece long rookEndgame,https://lichess.org/XnrY0feG/black#74,
2fyjo,7r/1kp1R3/1p5p/5p2/1P6/n1P3P1/5PKP/1RBr4 w - - 2 27,e7c7 b7c7 c1f4 d1d6,2315,115,100,53,defensiveMove endgame equality hangingPiece short,https://lichess.org/pxkkYhTo#53,
2gsvh,4r1k1/1pR1npp1/p2Bpnp1/3p4/8/P2BP3/1P3PPP/6K1 b - - 2 23,e8c8 c7e7 f6e4 d6b4 c8c1 d3f1,2347,79,76,81,crushing endgame hangingPiece long quietMove,https://lichess.org/NxGxf3TK/black#46,
2gzza,r1b1k2r/pp3ppp/1q2p3/3p4/1n1PnB2/1PbBPN2/P1QN1PPP/2R2RK1 w kq - 13 14,c2d1 b4d3 d2e4 d5e4 c1c3 d3f4,2335,86,88,1216,advantage hangingPiece long middlegame,https://lichess.org/IAUnyMfI#27,Horwitz_Defense Horwitz_Defense_Other_variations
2hiKB,8/5kp1/6r1/7Q/7P/3q2P1/5P1K/5R2 w - - 3 40,f2f3 d3f1 h5d5 g6e6,2355,79,81,143,crushing defensiveMove endgame hangingPiece short,https://lichess.org/Tn9uYq8T#79,
2ir89,2r3k1/p3qbpp/Q2b1p2/3Pr3/8/2P1B3/PP3PPP/2KR3R b - - 5 20,e5e3 a6c8 e7e8 c8a6 e3e2 a6d6,2306,77,90,583,crushing hangingPiece long middlegame,https://lichess.org/a9fVPB76/black#40,
2jRrq,r5k1/3n2p1/p6q/1pbQ3n/4p3/8/PP4PP/2RR3K b - - 1 29,g8h8 d5a8 c5f8 c1c3,2301,91,73,51,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/v10RHvwf/black#58,
2kiij,6k1/1p4p1/4b1rp/3pQpBP/3P1P2/8/q2b2P1/2R3K1 b - - 2 34,d2c1 h5g6 a2a8 e5e6 g8h8 g5h6 a8g8 e6e5,2360,104,77,31,capturingDefender crushing endgame hangingPiece pin veryLong,https://lichess.org/i8jCpjrK/black#68,
2lBVS,8/1b6/1P6/2N3Rp/3K1k2/5p2/P1r4P/8 b - - 3 50,c2c5 g5c5 f3f2 c5c7,2310,87,86,522,crushing endgame hangingPiece master short,https://lichess.org/wemTeIsg/black#100,
2lQ0i,rb3r1k/pP5p/5p2/2PQ4/4n1P1/4pq1P/PB3P2/R4RK1 w - - 0 24,b2f6 f8f6 d5d8 h8g7,2331,77,91,1213,crushing hangingPiece middlegame short,https://lichess.org/73eW69Ss#47,
2nWGl,r3r1k1/pp2bppp/2n5/2qp3b/5B2/2PB1N1P/PP3PP1/R2QR1K1 w - - 4 15,d3h7 g8h7 f3g5 h7h6 g5f7 h6g6 f7e5 c6e5 d1c2 g6f7 e1e5 h5g6,2351,126,85,18,advantage clearance hangingPiece master masterVsMaster middlegame veryLong,https://lichess.org/51mJEyfo#29,Alekhine_Defense Alekhine_Defense_Samisch_Attack
2onVR,r3k2r/p1pn1ppp/1bp5/1B2p2b/8/2N1BP2/PPP3PP/2KR3R w kq - 0 14,b5c6 b6e3 c1b1 e8c8,2386,84,86,301,advantage castling defensiveMove hangingPiece master middlegame short,https://lichess.org/qA8l4AGr#27,Four_Knights_Game Four_Knights_Game_Scotch_Variation_Accepted
2puM4,8/4K3/4p1p1/4P2p/5PkP/8/4n3/6B1 w - - 23 77,e7e6 e2g1 f4f5 g6f5 e6d6 f5f4 e5e6 f4f3 e6e7 f3f2 e7e8q f2f1q,2311,87,90,423,advancedPawn crushing endgame hangingPiece promotion quietMove veryLong,https://lichess.org/QJHz6yyb#153,
2s10C,8/3b4/1p4k1/pP1pPp1N/P2P1PpK/8/8/8 b - - 11 45,d7b5 a4b5 a5a4 e5e6 a4a3 e6e7 g6f7 h5g7 f7e7 g7f5 e7f6 f5e3 a3a2 e3c2,2352,116,89,48,advancedPawn crushing defensiveMove endgame hangingPiece master veryLong,https://lichess.org/qzzBiia7/black#90,
2sh2u,r4rk1/pp2qppp/2np1n2/2p1p1B1/2P1P1b1/3P1N2/PP2BPPP/R2Q1RK1 w - - 2 11,f3e5 e7e5 g5f6 g4e2 f6e5 e2d1,2374,86,89,1454,advantage hangingPiece long middlegame,https://lichess.org/hb15PcSi#21,Sicilian_Defense Sicilian_Defense_Old_Sicilian
2tuDJ,1rbq2k1/p4pp1/2pb1n1p/3p4/N6B/2P5/PPB2PPP/R3Q1K1 b - - 0 16,d6h2 g1h2 f6g4 h2g1,2371,77,83,205,crushing defensiveMove hangingPiece master masterVsMaster middlegame short,https://lichess.org/XJEak2Q1/black#32,Four_Knights_Game Four_Knights_Game_Scotch_Variation_Accepted
2ut0M,4rrk1/5p2/pq4p1/1b2p1Qp/1p1pP2P/3P1NPB/PP2Nn2/1KRR4 w - - 6 26,f3e5 f2h3 e5d7 b5d7,2336,89,90,766,crushing hangingPiece middlegame short,https://lichess.org/6JbDMgG6#51,
2vRnj,r4rn1/5p1k/p1pq2pp/1p1b4/3n2Q1/P2P2NP/1P1B2PK/RB3R2 b - - 1 25,a8e8 g4d4 e8e2 f1f2 c6c5 d4d5,2380,98,76,30,advantage hangingPiece long middlegame,https://lichess.org/hqKlveUw/black#50,
