PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
28DXw,8/8/1kp1p2p/1p4p1/1p1P2P1/1P1KP3/P6P/8 b - - 1 32,b6c7 d3e4 c7d6 h2h3 d6d7 e4e5 d7e7 e3e4 e7d7 e5f6 d7d6 e4e5,2395,98,79,30,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/AN4FPBlW/black#64,
29h65,8/pp6/4k3/2p3p1/3PK1P1/1P6/P7/8 b - - 0 33,b7b6 d4c5 b6c5 a2a3 e6f6 e4d5,2333,83,69,100,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/efsicf2t/black#66,
2B1S9,8/7p/5pp1/1pp1k3/4P1PP/1PP2K2/8/8 w - - 0 43,f3e3 h7h5 g4h5 g6h5,2347,80,84,229,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/ymFcupnt#85,
2BVjz,8/8/8/4nkPp/4p2B/4P3/5K2/8 w - - 2 51,f2g3 e5g6 g3h3 g6h4 h3h4 f5g6,2365,77,93,1861,crushing endgame long zugzwang,https://lichess.org/9OayZUNs#101,
2C9K4,8/4k3/1p1p4/p1pP4/P1Pn4/1P1K4/2P1N3/8 b - - 4 49,d4e2 d3e2 e7f6 e2f2,2336,85,82,53,crushing defensiveMove endgame short zugzwang,https://lichess.org/SGmq2vIa/black#98,
2EsVC,8/5p2/ppp1kP2/2P1P2p/PP2K1p1/8/7P/8 b - - 0 36,b6b5 a4b5 a6b5 e4f4 h5h4 f4g4 e6e5 g4h4,2342,76,88,119,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/ZZTja1dd/black#72,
2FcAL,8/7p/3k4/p1n2P2/2PK4/1P5P/P7/8 b - - 0 36,h7h5 h3h4 c5a6 a2a3,2312,78,86,100,crushing defensiveMove endgame knightEndgame quietMove short zugzwang,https://lichess.org/WGBtef9w/black#72,
2GkQc,8/7p/6p1/5p2/5P1K/3k3P/6P1/8 b - - 3 49,d3e3 h4g5 e3e4 h3h4,2323,104,90,888,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/lwyKoUWk/black#98,
2I5uf,8/1p6/p1k5/1bP3pp/1P1K1p2/3B1P1P/6P1/8 w - - 5 38,d3c4 b5c4 d4c4 h5h4 c4d4 c6b5 d4c3 a6a5 b4a5 b5c5,2347,87,84,49,bishopEndgame crushing deflection endgame quietMove veryLong zugzwang,https://lichess.org/gyisnrz8#75,
2J8D6,8/4npk1/p5p1/1pB1P2p/1P2KP2/P5P1/8/8 b - - 5 41,g7f8 f4f5 g6f5 e4f4 f8e8 c5e7 e8e7 f4f5 e7d7 f5f6,2384,85,89,745,crushing defensiveMove endgame veryLong zugzwang,https://lichess.org/ntOqhKJa/black#82,
2JC5u,8/8/p4k1p/P5p1/2r3P1/1R4KP/8/8 b - - 0 40,c4c6 b3b6 c6e6 g3f3 f6e7 b6e6 e7e6 f3e4 e6e7 e4e5,2341,76,94,1633,crushing defensiveMove endgame rookEndgame veryLong zugzwang,https://lichess.org/FNqrYPYp/black#80,
2JkdK,8/5k2/4p1pp/4K3/5PP1/8/7P/8 b - - 0 41,f7e7 g4g5 h6h5 h2h4 e7f7 e5d6,2336,94,86,30,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/JKrvFmCb/black#82,
2Mfwc,8/8/p7/3k4/1Pp5/P1K5/8/8 b - - 1 55,d5d6 c3c4 d6c6 a3a4 c6d6 c4d4,2367,93,91,1146,crushing defensiveMove endgame long master masterVsMaster pawnEndgame quietMove zugzwang,https://lichess.org/IyIhAcEc/black#110,
2MqrT,8/5k2/2q3p1/2PQ4/2K4p/8/6P1/8 b - - 1 40,c6e6 c5c6 e6d5 c4d5 f7e7 d5e5 e7d8 e5f6 d8c7 f6g6,2322,88,74,67,crushing endgame queenEndgame veryLong zugzwang,https://lichess.org/viVYzvdW/black#80,
2Nbrc,8/8/2pk2pp/p1P5/3K1PP1/1P6/8/8 b - - 0 43,d6e7 d4e5 h6h5 g4h5 g6h5 e5f5 e7f7 f5g5 f7e6 f4f5 e6f7 g5h5 f7f6 h5g4,2366,81,65,67,crushing defensiveMove endgame exposedKing pawnEndgame veryLong zugzwang,https://lichess.org/qKiYi6mW/black#86,
2PVG6,8/5p2/6p1/1p1kp1P1/1P5P/2P1K3/8/8 w - - 3 45,e3d3 e5e4 d3e3 d5e5,2327,82,79,70,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/5wBZCfzr#89,
2QJay,8/8/5k1p/p2p1pp1/2pP1P1P/2P3K1/P7/1B1b4 w - - 0 35,h4g5 h6g5 f4g5 f6g5 a2a3 a5a4,2389,80,76,95,bishopEndgame crushing defensiveMove endgame long zugzwang,https://lichess.org/gb5PFvky#69,
2QZIl,8/2K3p1/8/5p2/2k2P2/6P1/8/8 w - - 1 38,c7d6 c4d4 d6e7 d4e3,2329,78,86,171,crushing endgame pawnEndgame short zugzwang,https://lichess.org/5b3dqDWX#75,
2RM3Y,8/7p/p1k3p1/P1P5/2K2p2/8/6PP/8 w - - 0 36,c4d4 g6g5 h2h3 h7h6 d4e4 c6c5,2311,85,87,62,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/dpcqpKaW#71,
2Rl5Z,8/p7/3k2p1/1K6/2P4P/8/8/8 w - - 0 63,c4c5 d6d5 c5c6 d5d6,2358,79,90,610,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/08U01kox#125,
2U0tO,8/7p/3k2p1/p4pP1/P1p1pKPP/2P5/8/8 b - - 0 43,d6e6 g4f5 g6f5 h4h5 e6f7 f4e3 f7e7 e3d4 e7e6 d4c4,2335,80,90,398,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/jMVmjZTj/black#86,
2U2WD,8/5p2/1p2k1p1/2ppP2p/1P3PP1/2P1K2P/8/8 w - - 0 33,e3d3 h5g4 h3g4 c5b4 c3b4 g6g5 d3e3 g5f4 e3f4 b6b5 g4g5 d5d4,2399,118,62,16,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/QYxryU3R#65,
2W19Z,4k3/7p/2p1p1p1/3p4/1P1P1K2/2P4P/5P2/8 b - - 1 37,e8f7 f4e5 f7e7 h3h4 h7h6 f2f3 e7d7 e5f6,2357,87,100,31,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/PxmKdUfP/black#74,
2Z4su,8/8/3k1p1p/2p1p1pP/1p2P1P1/pP3P2/P1PK4/8 b - - 2 40,d6c6 d2d3 c6b5 c2c3 b5a5 d3c4 b4c3 c4c3,2376,76,89,369,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/HLWFPEaR/black#80,
2aM31,8/8/6p1/1p1kp3/1P5P/2P1K3/8/8 w - - 2 43,e3d3 e5e4 d3e3 d5e5,2320,75,78,108,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/cTVOE4CH#85,
2aX06,8/2p5/5pkP/1p6/1P1p2P1/3P2P1/6K1/8 w - - 1 34,g2f3 g6h6 f3f4 h6g6 g4g5 f6g5 f4e4 g6h5,2335,76,96,582,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/RkQcqQdd#67,
2bHCM,8/1p5p/2p1k3/p1P3p1/3PK3/P6P/6P1/8 w - - 0 32,g2g4 a5a4 e4e3 e6d5 e3d3 h7h6 d3c3 d5e4 c3c4 e4e3,2309,79,55,88,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/JY2SsR9I#63,
2gPL7,8/8/8/4k2p/4p2P/4K1P1/8/8 w - - 2 60,e3e2 e5d4 g3g4 h5g4 h4h5 d4e5 h5h6 e5f6 e2e3 g4g3 h6h7 f6g7 h7h8r g7h8,2315,77,98,310,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/H3p1tUNx#119,
2hilB,8/5pp1/8/ppk3P1/4PP2/1PK5/8/8 b - - 0 37,b5b4 c3d3 c5d6 d3d4 d6d7 d4c5,2335,81,81,68,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/Wid7zDNu/black#74,
2ihxO,8/8/1p4k1/p1p1Q1P1/P5K1/1P6/8/3q4 w - - 5 38,g4h4 d1h5 h4g3 h5g5 e5g5 g6g5 g3f3 g5f5 f3e3 f5e5 e3d3 e5d5 d3c3 c5c4 b3c4 d5c5,2353,101,77,43,crushing deflection endgame queenEndgame veryLong zugzwang,https://lichess.org/yfGEOJfh#75,
2lwkd,8/8/ppp5/5kp1/PPPp3p/3P1KP1/7P/8 b - - 1 35,b6b5 g3g4 f5e5 a4b5 a6b5 h2h3,2329,134,86,43,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/BwkIDfEr/black#70,
2mWLZ,8/p7/5p1p/1p2k1p1/1P1pP2P/1P1K2P1/5P2/8 b - - 0 35,a7a6 h4g5 h6g5 f2f3,2319,79,85,590,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/u8Nc9P2h/black#70,
2osg7,8/6p1/1k3p2/1pp1pP1p/4P2P/PPK3P1/8/8 w - - 3 33,a3a4 b6a5 a4b5 a5b5,2306,83,89,1317,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/zftnf2gs#65,
2qXQu,8/5p2/8/p2k3p/Pp6/1P1K2PP/8/8 w - - 0 39,g3g4 h5h4 d3e3 d5e5 g4g5 e5f5 e3f3 f5g5,2346,97,90,1154,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/btmws789#77,
2qnTP,8/6k1/6Pp/8/1r1pK3/3P2P1/1p6/1R6 w - - 6 54,e4f5 h6h5 f5g5 b4b5,2376,80,90,410,crushing endgame master quietMove rookEndgame short zugzwang,https://lichess.org/sd0blaBS#107,
2rSf5,8/5p2/8/3p1k1p/pp1P3P/4PP2/P1K5/8 w - - 2 37,c2b2 f5e6 e3e4 d5e4 f3e4 f7f5 e4f5 e6f5,2380,77,95,587,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/PBUXj4E6#73,
2t7EI,8/8/2p1p3/1p1k4/1Pp3Pp/P1P1K2P/8/8 w - - 1 39,g4g5 d5e5 g5g6 e5f6 e3e4 f6g6 e4e5 g6g5,2324,76,81,104,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/9l1dHQZI#77,
2wGRn,8/1p6/p1p2pp1/2Pk3p/PP3PP1/3K3P/8/8 w - - 0 36,a4a5 h5h4 d3e3 d5c4 e3e4 c4b4 g4g5 f6g5,2385,78,92,1958,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/VprDngO4#71,
2wMLC,8/8/4p2p/1k4p1/pp1PP1PP/3K4/P7/8 w - - 0 39,h4g5 h6g5 e4e5 a4a3,2302,90,76,41,crushing endgame pawnEndgame short zugzwang,https://lichess.org/jf1Cszii#77,
2xELR,3b4/Pk6/4p1p1/1K2Pp2/2P2P1p/8/8/6B1 b - - 1 50,h4h3 c4c5 b7a7 b5c6,2310,81,89,692,bishopEndgame crushing defensiveMove endgame master quietMove short zugzwang,https://lichess.org/iinK76WJ/black#100,
2zYn5,8/1p6/p5K1/6p1/6k1/6P1/PP6/8 b - - 2 41,b7b5 b2b4 g4f3 g6h5 f3g3 h5g5 g3f2 g5f6 f2f3 f6f5 f3e3 f5e5,2346,101,62,68,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/4akqo5Vt/black#82,
2zv8P,8/7p/5p2/4k3/4PpP1/3K4/7P/8 w - - 1 50,h2h4 h7h6 h4h5 f4f3 d3e3 f3f2,2338,79,90,334,advancedPawn crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/qoLOosb4#99,
30N2E,8/5p2/7p/6p1/3k2P1/5K1P/6P1/8 w - - 4 48,g2g3 d4d3 f3f2 d3d2,2378,76,92,2404,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/Ew6GQmEE#95,
30koY,8/8/8/4k2p/4p2P/4K1P1/8/8 w - - 0 62,e3e2 e5d4 g3g4 h5g4 h4h5 d4e5 e2e3 g4g3 h5h6 e5f6 h6h7 f6g7 h7h8r g7h8,2346,87,90,484,crushing endgame master pawnEndgame veryLong zugzwang,https://lichess.org/b7lFGEHR#123,
33h0j,8/8/8/p2Q1p1k/P6p/1P2PK2/2q5/8 b - - 2 49,c2e4 d5e4 f5e4 f3f4 h5g6 f4g4,2336,77,93,7873,crushing endgame long queenEndgame zugzwang,https://lichess.org/gFJWDSQx/black#98,
37RYl,8/8/8/4kpp1/6Pp/4KP1P/8/8 w - - 0 55,e3e2 f5g4 f3g4 e5e4 e2f2 e4f4,2329,78,94,734,crushing endgame long master pawnEndgame zugzwang,https://lichess.org/gTvkwUaM#109,
3B5Aj,8/2k5/1PP5/2K5/8/2B5/8/2r5 b - - 0 73,c7c8 c5b4 c8d8 c3f6,2316,91,65,43,crushing endgame short zugzwang,https://lichess.org/Xamyh3dg/black#146,
3BnKR,8/8/p1k2pp1/P1P1p3/2K2PP1/8/8/8 w - - 0 44,f4f5 g6g5 c4b4 c6d5 c5c6 d5c6 b4c4 c6d6,2307,83,91,792,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/KMpOUWPH#87,
3DXGL,8/7k/p1p2p2/1pP2PpK/8/P1P4P/8/8 w - - 0 38,h5g4 h7h6 h3h4 a6a5 h4g5 f6g5 f5f6 h6g6 f6f7 g6f7 g4g5 f7e6 g5f4 e6d5,2369,79,96,140,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/zgvhPVsX#75,
3DoTz,8/R4k2/5p2/4rP2/6K1/8/8/8 b - - 3 47,e5e7 a7e7 f7e7 g4h5 e7d6 h5h6 d6d5 h6g7 d5e5 g7g6 e5e4 g6f6,2323,86,36,45,crushing endgame rookEndgame veryLong zugzwang,https://lichess.org/Xgl3b9Io/black#94,
3Emtb,8/8/8/6pp/8/6kP/6P1/6K1 w - - 0 54,g1f1 g3h2 h3h4 g5g4 f1f2 h2h1,2342,76,96,226,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/fcskZnOL#107,
3F3cb,8/8/1pk1p3/pp2P2p/1P2K1pP/P1P3P1/8/8 w - - 0 31,e4e3 c6d5 e3f4 a5a4,2322,84,91,1189,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/7uEf50HZ#61,
3FOsA,8/8/8/8/5pk1/6p1/6K1/7N w - - 2 66,g2g1 g4f3 h1g3 f3g3 g1f1 g3f3,2351,82,89,728,crushing defensiveMove endgame knightEndgame long zugzwang,https://lichess.org/fK7twXeL#131,
3G3zK,8/p1p2p2/3p3p/2pP1p2/2Pk4/1P3PP1/P2K3P/8 b - - 4 31,f7f6 h2h4 a7a5 a2a4,2381,101,47,28,crushing defensiveMove endgame pawnEndgame quietMove short zugzwang,https://lichess.org/XikgTdwf/black#62,
3HNAP,8/8/7p/pp1k2p1/5pP1/PPK2P1P/8/8 b - - 2 42,b5b4 a3b4 a5b4 c3d3 d5c5 d3e4,2362,75,92,4426,crushing endgame long pawnEndgame zugzwang,https://lichess.org/0qxegLZU/black#84,
3LLoD,8/8/6p1/4k2p/4p2P/4K1P1/5P2/8 w - - 4 53,f2f4 e5d5 e3e2 d5d4 g3g4 h5g4 f4f5 g6f5,2390,94,86,65,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/YqG5ktz7#105,
3Mcc4,8/5p2/5kp1/5r1p/5R1P/6P1/5PK1/8 w - - 3 37,g2f3 f6e5 f4f5 e5f5 f3g2 f5e4,2307,76,85,372,crushing defensiveMove endgame long rookEndgame zugzwang,https://lichess.org/CIjXLwpH#73,
3OxtY,8/5p2/1p6/pP1pk1PK/P7/2P5/8/8 b - - 0 49,e5f5 h5h6 f5e6 g5g6 f7g6 h6g6 e6e5 g6f7,2322,84,58,61,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/JapTmP3T/black#98,
3PYfB,8/1p2k1p1/p1p1bp2/P1P2B1P/1P2K3/5P2/8/8 b - - 6 53,e7f7 f5e6 f7e6 e4f4 f6f5 f4g5,2301,84,87,41,bishopEndgame crushing endgame long master zugzwang,https://lichess.org/nSFjm601/black#106,
3SCty,8/8/8/6p1/1pB3P1/1Pk1K3/P2n4/8 b - - 8 45,d2c4 b3c4 c3c4 e3e4 c4c3 e4d5,2349,95,87,639,crushing defensiveMove endgame long zugzwang,https://lichess.org/kMIwT7AO/black#90,
3SdQ5,8/8/6p1/3k1p1p/3b1P2/3K1P1P/3B4/8 w - - 4 49,d2e3 d4e3 d3e3 d5c4 e3d2 c4b3 d2d3 h5h4 d3d2 b3b2,2313,231,85,6,bishopEndgame crushing defensiveMove endgame quietMove veryLong zugzwang,https://lichess.org/qCNeagsp#97,
3X7Zg,8/8/p3p3/1p1p4/1P1Ppp1k/P1P4P/5KP1/8 b - - 9 43,e4e3 f2f3 e3e2 f3e2 h4g3 e2f1 f4f3 g2f3 g3h3 f1f2 h3h4 f2g2 h4g5 g2g3,2314,83,87,138,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/mrFbMpmC/black#86,
3XafK,8/rB6/P2k4/8/3K1P2/8/8/8 b - - 0 49,d6e7 d4e5 e7f7 e5f5,2350,93,89,815,crushing defensiveMove endgame master short zugzwang,https://lichess.org/KfPUGMC9/black#98,
3ZSJe,8/3n4/3k2K1/2p1p1P1/2P5/8/3N4/8 b - - 2 49,d6e6 d2e4 d7b6 g6h7 e6f5 g5g6 f5e4 g6g7,2352,93,83,46,advancedPawn crushing endgame knightEndgame sacrifice veryLong zugzwang,https://lichess.org/wjGb6TQC/black#98,
3aKio,8/2k5/K4p2/P5pp/5p1P/6P1/5P2/8 b - - 3 48,g5h4 g3h4 c7c6 f2f3,2376,93,86,36,crushing endgame pawnEndgame short zugzwang,https://lichess.org/jGBf8nTO/black#96,
3csPX,8/7p/8/2kp2P1/p4p2/P1PK4/7P/8 w - - 0 50,h2h4 c5d6 d3e2 d6e5,2376,81,74,66,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/5O6ku8Qz#99,
3d28H,8/8/8/2p2k2/1pPp4/1P3K2/6P1/8 w - - 2 48,g2g4 f5e5 g4g5 e5f5,2399,80,93,1730,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/KEL6mAMt#95,
3d4mk,8/6p1/8/1kPp1p1p/4pP1P/PK2P1P1/8/8 w - - 1 41,b3c3 b5c5 a3a4 g7g6 a4a5 c5b5 c3d4 b5a5,2383,81,92,1597,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/cxbG6fuB#81,
3dVH1,8/8/1p2k1p1/p2p1p2/P2P1PP1/6K1/1P6/8 b - - 1 34,e6f6 g3h4 g6g5 f4g5 f6g6 g4f5,2350,85,90,1038,crushing endgame long pawnEndgame zugzwang,https://lichess.org/hjtjvyhI/black#68,
3eS6X,8/8/p2k2pp/1p3p2/P1pK1P2/2P3P1/1P4P1/8 w - - 0 39,a4a5 h6h5 d4e3 d6c5 e3e2 b5b4,2311,84,90,414,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/Rlok00qA#77,
3edUx,8/8/8/1pkp1p2/p4Pp1/P1PK2P1/1P6/8 w - - 2 42,d3c2 c5c4 c2d2 d5d4 d2c2 d4d3 c2d2 c4b3,2310,79,91,690,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/I8lEwutG#83,
3egWw,8/6p1/5p1p/1k1pp1P1/5P1P/2K1P3/1P6/8 w - - 4 37,b2b4 h6h5 c3b3 e5f4 e3f4 d5d4 g5f6 g7f6,2317,108,35,31,crushing endgame master pawnEndgame quietMove veryLong zugzwang,https://lichess.org/yUpp4RaC#73,
3ew8d,8/6B1/8/7p/6p1/2nk2P1/8/4K3 w - - 0 42,g7c3 d3c3 e1e2 c3c2 e2e3 c2d1,2361,78,90,147,crushing defensiveMove endgame long zugzwang,https://lichess.org/GSBHcOJs#83,
3fg5n,2B5/8/1p3kp1/p1p1p2p/P1PnK3/7P/5PP1/8 b - - 5 38,d4f5 c8f5 g6f5 e4d5 h5h4 f2f3,2397,77,65,86,crushing defensiveMove endgame long zugzwang,https://lichess.org/i0LbqlkR/black#76,
3g97F,8/7p/6p1/2pk4/p4PPP/P2K4/8/8 w - - 0 38,h4h5 g6h5 g4h5 h7h6 f4f5 d5e5 d3c4 e5f5 c4b5 c5c4,2376,103,83,27,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/rtlYp6hq#75,
3gW4E,8/8/2pp1pp1/p4k1p/P1PP3P/4KP2/6P1/8 w - - 0 34,g2g3 g6g5 g3g4 h5g4 h4h5 g4f3,2371,90,90,864,crushing endgame long pawnEndgame zugzwang,https://lichess.org/2WTaK09k#67,
3kbb4,8/5pp1/2p1p3/p1k4p/2P2P2/1PK2PP1/7P/8 w - - 0 34,g3g4 h5h4 h2h3 f7f5 b3b4 a5b4,2388,82,90,80,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/pIyYlWu2#67,
3lpTL,8/6p1/3p2p1/3p1k2/3P2P1/3P1K1P/8/8 b - - 0 44,f5g5 f3g3 g5f6 g3h4 g6g5 h4h5,2378,84,77,43,crushing endgame long pawnEndgame zugzwang,https://lichess.org/zkV2Fjc2/black#88,
3nvkG,8/8/8/1p1p2p1/p1p4k/2P2KP1/PPP5/8 b - - 0 33,h4h3 a2a3 h3h2 f3g4 h2g2 g4g5 g2f3 g5f5,2339,77,93,498,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/QNpbv80U/black#66,
3peLV,8/8/7p/1k2p1p1/1pp1P1P1/1P5P/1P1K4/8 w - - 0 36,d2e3 b5c5 e3d2 c5d4,2317,81,91,2918,crushing endgame pawnEndgame short zugzwang,https://lichess.org/XxeuGtqU#71,
3qcjl,8/8/p3p3/1p1p2k1/1P1PP3/P4K2/8/8 b - - 0 45,g5g6 e4d5 e6d5 f3g4 g6f6 g4f4,2301,75,98,351,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/nzPVSX3g/black#90,
3rCjn,8/8/8/4p3/4Pp1p/2pPkP1P/2P3P1/1K6 w - - 12 52,b1a2 e3e2 a2b3 e2d2 d3d4 e5d4 e4e5 d4d3 e5e6 d3c2,2398,78,79,82,advancedPawn crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/L3Ni5dTY#103,
3s863,8/8/8/pp1k2pp/3p1P2/PP1K2PP/8/8 b - - 0 48,b5b4 a3b4 g5f4 g3f4 a5b4 h3h4 d5c5 d3e4 d4d3 e4d3 c5d5 d3e3,2312,77,92,2284,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/2RO0sDfn/black#96,
3srMV,8/8/3p1k2/pp5p/3PPK1P/8/P7/8 w - - 0 43,e4e5 d6e5 d4e5 f6e6 f4e4 a5a4,2353,97,89,495,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/Kdkk17qE#85,
3tBKH,8/p4pk1/1p2p3/2p1P1PK/1PP5/P7/8/8 b - - 0 49,g7h7 b4b5 h7g7 g5g6 f7f6 e5f6,2321,77,95,539,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/0CGcoKzO/black#98,
3tJHv,8/8/1p6/p1pPk3/2P2pp1/1P6/P4KP1/8 b - - 1 51,e5d6 f2e2 d6e5 e2d3 e5f5 d5d6 f5e6 d3e4 e6d6 e4f4,2322,79,96,309,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/jiFs3EID/black#102,
3tVmB,8/1p4p1/2p4p/2Pp2PP/1P1P1K2/7k/8/8 b - - 0 44,h3h4 g5g6 h4h5 f4f5 h5h4 f5e6 h6h5 e6f7 h4g5 f7g7,2303,76,96,299,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/Yx6SSDII/black#88,
3tYCH,8/8/4k1p1/4P2p/4K2P/8/8/8 b - - 1 64,e6e7 e4d5 g6g5 h4g5 h5h4 d5e4 h4h3 e4f3 e7e6 g5g6 h3h2 f3g2 h2h1r g2h1,2383,93,90,1524,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/DN0vnlIW/black#128,
3uq8L,8/5p1p/1pk1p1p1/4P1P1/PK3P2/7P/8/8 b - - 0 33,c6b7 b4b5 b7c7 b5a6 c7c6 h3h4 c6c7 a6a7,2355,89,80,201,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/Epd5FL7u/black#66,
3wCR8,8/p6p/6p1/1p2k3/1P4P1/2P2K1P/8/8 w - - 0 38,h3h4 h7h5 g4h5 g6h5 f3e3 e5f5,2323,91,89,811,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/2AP15mDj#75,
3xiNJ,8/6pp/8/p1k2p2/P6P/2PK4/6P1/8 w - - 0 34,g2g3 g7g6 c3c4 h7h6,2373,90,84,61,crushing defensiveMove endgame pawnEndgame quietMove short zugzwang,https://lichess.org/KxCbl0Wp#67,
40hJo,8/ppp5/8/3pk3/8/1P2PK2/P1P5/8 w - - 1 37,c2c3 c7c5 f3e2 e5e4 c3c4 d5d4 e3d4 c5d4 b3b4 d4d3,2388,76,100,139,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/HCnjM38o#73,
41qGg,1K1k4/2n5/2P2p2/5P2/p7/N7/8/8 b - - 15 57,c7d5 a3b5 d5e7 c6c7 d8d7 b8b7,2371,91,78,298,advancedPawn advantage defensiveMove endgame exposedKing knightEndgame long quietMove zugzwang,https://lichess.org/UMKrPbnS/black#114,
42OLb,8/p6p/2k3p1/P2r1p2/3R1P2/3K2PP/8/8 w - - 1 42,d4d5 c6d5 a5a6 d5c5 g3g4 c5d5,2326,148,52,14,advantage defensiveMove endgame long zugzwang,https://lichess.org/2OUSZ6VG#83,
42c1G,8/5k2/1p2p2p/1Pp1P1p1/2P3PP/6K1/8/8 w - - 7 52,g3h2 g5h4 h2h3 f7g7 h3h4 g7g6 h4h3 g6g5 h3g3 h6h5 g4h5 g5h5,2320,82,91,2488,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/MWW1FhPr#103,
42f1s,8/8/1p1kppp1/p7/P1PK1PP1/1P6/8/8 w - - 0 33,g4g5 f6f5 d4c3 e6e5,2314,285,-5,3,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/oZf3UV6g#65,
44VM7,8/8/8/4k2p/4p2P/4K1P1/8/8 w - - 4 48,e3e2 e5d4 g3g4 h5g4 h4h5 d4e5 h5h6 e5f6 h6h7 f6g7 h7h8r g7h8 e2e3 g4g3,2360,77,94,530,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/r0WpsXb4#95,
44jRc,8/4r2k/3K2p1/5p2/5Pp1/6P1/2R4P/8 b - - 1 47,e7f7 c2c7 f7c7 d6c7 h7g7 c7c6 g7f8 c6d6 f8f7 d6d7,2354,86,77,42,crushing defensiveMove endgame rookEndgame veryLong zugzwang,https://lichess.org/QwrFi4BP/black#94,
45Rkp,8/7p/p2k4/Pp3p2/1P1PpPP1/4K3/8/8 b - - 0 36,d6e6 g4f5 e6f5 d4d5 h7h5 d5d6 f5e6 e3e4 e6d6 e4f5 h5h4 f5g4 d6e6 g4h4,2342,78,94,847,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/L4DW9zfo/black#72,
