PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
f9x7h,r7/pNkp2p1/1p5p/6q1/2B2r2/3P2P1/PPP2P2/R2QR1K1 w - - 1 21,g1f1 g5g3 e1e2 a8f8 f1e1 f4f2 e1d2 f2e2 d1e2 f8f2 e2f2 g3f2,2327,81,90,2694,attackingF2F7 clearance crushing middlegame pin quietMove veryLong,https://lichess.org/bRWZdxzb#41,
fAZK1,r1b1k2r/pp3ppp/2q1p3/3pP1bQ/8/2N5/PPP3PP/R4R1K b kq - 1 14,g5h6 f1f7 c8d7 f7g7,2312,92,81,30,advantage attackingF2F7 discoveredAttack middlegame short,https://lichess.org/NdcdGoE7/black#28,French_Defense French_Defense_Winawer_Variation
fEKSF,r1bqkb1r/2pp1ppp/p1n5/2nNp1B1/1p6/1B1P1N2/PPP2PPP/R2QK2R b KQkq - 2 9,f8e7 d5e7 c6e7 b3f7 e8f7 f3e5 f7g8 d1f3,2395,83,85,232,advantage attackingF2F7 attraction discoveredAttack opening veryLong,https://lichess.org/vMZes5q7/black#18,Ruy_Lopez Ruy_Lopez_Morphy_Defense
fKDZu,r2qk2r/1p1b1pbp/p2R1np1/2B1n3/1PB5/P7/4QPPP/R5K1 b kq - 0 18,f6h5 c4f7 e8f7 e2a2,2393,77,97,113,attackingF2F7 attraction crushing middlegame pin sacrifice short,https://lichess.org/NcYU5Z6Z/black#36,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
fLTWF,r2qk2r/ppp2pRp/8/1N1pP3/1P2b3/8/1P1Q1P1P/R3K3 b Qkq - 0 16,d8d7 e5e6 d7b5 e6f7 e8f8 d2h6 b5b4 e1f1 b4d6 g7g6,2322,89,90,106,advancedPawn attackingF2F7 crushing discoveredAttack middlegame sacrifice veryLong,https://lichess.org/FPN41aBh/black#32,Ponziani_Opening Ponziani_Opening_Other_variations
fQxaa,1r1qkbnr/3n1pp1/p3b2p/2pNN3/4Q3/8/PPP2PPP/R1B1R1K1 b k - 0 15,g8f6 d5f6 g7f6 e5f7 d8e7 f7h8,2389,77,96,309,advantage attackingF2F7 long opening pin,https://lichess.org/VXSXGU3Y/black#30,Philidor_Defense Philidor_Defense_Other_variations
fSavB,r1bqk3/pp3p2/2p1p1n1/2PP2Nr/Q1B4P/5PP1/PP6/2KR4 b q - 0 20,e6d5 c4d5 d8e7 d5f7 e8f8 f7g6,2349,79,91,630,advantage attackingF2F7 fork long middlegame pin,https://lichess.org/oTnVjMzT/black#40,
fTOYp,2kr3r/p1p1nN1p/1p3np1/PP3q2/2P4P/1N2p1P1/1Q3P2/R3K2R w KQ - 0 23,f7h8 e3f2 b2f2 f5e4 f2e2 e4h1,2300,92,86,38,advancedPawn advantage attackingF2F7 fork long middlegame,https://lichess.org/Ku1svYBS#45,
fTgOf,5rk1/2q3pp/p7/1p1p2p1/1n1P3b/1B5P/PP2RPP1/R2Q1K2 w - - 5 24,a2a3 c7h2 f1e1 h4f2,2315,83,87,308,attackingF2F7 crushing middlegame short,https://lichess.org/2vVQTmiI#47,
fULdJ,r2q1r2/1p1nbkp1/4p3/3p1p1Q/b1pP1P2/4P2R/PBPN2PP/R5K1 b - - 3 18,g7g6 h5h7 f7e8 h7g6 f8f7 h3h7 d7f8 g6f7,2331,76,94,2828,advantage attackingF2F7 deflection middlegame veryLong,https://lichess.org/xaWfIaHm/black#36,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Classical_Variation
ffJS1,r1bqkbnr/pp3ppp/6P1/3p4/2B1P3/8/PP4PP/R1BQK1NR b KQkq - 0 10,d5c4 g6f7 e8e7 f7g8n e7e8 d1h5,2337,91,89,998,advancedPawn attackingF2F7 crushing long opening promotion underPromotion,https://lichess.org/6j2N4OTs/black#20,Queens_Gambit_Declined Queens_Gambit_Declined_Chigorin_Defense
fmlfd,r3kb1r/3b1ppp/1qnpp3/2p3N1/1p2P1n1/3P4/BPPBNPPP/R2Q1RK1 b kq - 7 15,b6c7 a2e6 a8a1 e6f7 e8e7 d1a1,2331,88,74,63,attackingF2F7 crushing long opening sacrifice,https://lichess.org/5O4eGb19/black#30,Sicilian_Defense Sicilian_Defense_Nimzowitsch_Variation
fs3N1,1r2k1nr/p2qpp1p/2np2p1/2PBB3/4P3/P4N2/2P2PPP/3Q1RK1 b k - 0 14,c6e5 f3e5 d6e5 d5f7 e8d8 d1a1 g8f6 f1d1,2317,95,91,141,attackingF2F7 clearance crushing middlegame pin veryLong,https://lichess.org/I3uZBJzU/black#28,Owen_Defense Owen_Defense_Other_variations
g2WgX,rn1q1rk1/p5pp/b1p1pn2/b3N3/2pP4/P1N5/1P3PPP/R1BQKB1R w KQ - 2 12,e5c4 f6e4 c4a5 e4f2,2383,80,80,66,advantage attackingF2F7 opening pin sacrifice short,https://lichess.org/bslmOTe3#23,Queens_Gambit_Accepted Queens_Gambit_Accepted_Other_variations
g83sh,r3k2r/1pq1bppp/p1p5/4p1N1/2B4Q/2P5/PP3PPP/3R2K1 b kq - 0 16,h7h6 c4f7 e8f8 g5e6 f8f7 h4c4,2389,80,97,134,attackingF2F7 crushing fork long middlegame sacrifice,https://lichess.org/iBk45Inf/black#32,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
gHtsg,2rqkn1Q/p2nbbR1/1p5B/8/3p4/8/PPP2PPP/4R1K1 b - - 3 27,d7f6 g7f7 e8f7 h8g7 f7e8 g7f6,2343,93,91,943,attackingF2F7 attraction crushing deflection exposedKing long middlegame pin sacrifice,https://lichess.org/2kc5fVnl/black#54,
gLmt2,r3kq2/p4p1Q/b3p3/3pn3/8/8/P1P2RPP/4R2K b q - 3 21,f8c5 f2f7 e5f7 e1e6 e8f8 e6f6,2357,183,53,19,attackingF2F7 capturingDefender crushing fork long middlegame sacrifice skewer,https://lichess.org/uQHphNUi/black#42,
gUq8r,r1b1kbnr/pppp1ppp/8/4q1B1/4B3/5QP1/P4PKP/1N2R3 b kq - 2 13,e5g5 e4g6 e8d8 e1e8 d8e8 f3f7 e8d8 f7f8,2333,85,93,3225,attackingF2F7 attraction deflection discoveredAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/DNA21Y7Q/black#26,Scotch_Game Scotch_Game_Scotch_Gambit
gVURM,r1b1kq1N/2p3pp/p4n2/1pbPp3/8/1PN5/1PPP1PPP/R1BQK2R w KQq - 1 12,c3b5 c5f2 e1f1 c8g4,2325,94,86,1832,advantage attackingF2F7 opening short,https://lichess.org/H9CmCxWo#23,Ruy_Lopez Ruy_Lopez_Morphy_Defense
gcHlr,2k3r1/ppp4p/3qpn2/8/8/P1NPP2P/1P1B1P2/R3K1bQ w Q - 4 20,c3e4 d6d3 e4c5 g1f2,2399,78,84,57,attackingF2F7 crushing middlegame short,https://lichess.org/XlbqjtpX#39,
gkX38,r1bq1rk1/ppp2ppp/1bn5/3np1N1/1PB5/1QP5/P2P1PPP/RNB1K2R w KQ - 0 9,g5f7 b6f2 e1d1 d5e3,2341,88,77,102,attackingF2F7 crushing opening pin short,https://lichess.org/2G5mNDUt#17,Italian_Game Italian_Game_Evans_Gambit_Declined
gz3Tn,r1bqk2r/1ppp1ppp/2n5/p7/2BP4/1Qb2N2/P4PPP/R1B2RK1 b kq - 1 11,c3a1 c4f7 e8f8 c1g5 c6d4 b3a3,2361,84,92,5657,attackingF2F7 crushing long middlegame,https://lichess.org/Pu7fHtgR/black#22,Italian_Game Italian_Game_Classical_Variation
h42eX,rnbqkb1r/pppn1ppp/3p4/4P3/2B5/5N2/PB3PPP/RN1Q1RK1 b kq - 2 8,d6e5 c4f7 e8f7 f3e5 d7e5 d1d8,2350,79,90,579,advantage attackingF2F7 attraction intermezzo long opening,https://lichess.org/ED3J45hG/black#16,Philidor_Defense Philidor_Defense_Bird_Gambit
hOAia,r3k2r/pp2qp1p/2b1p1p1/3nP3/2p1B3/P1P3Q1/2PB2PP/1R3R1K b kq - 3 19,h7h6 f1f7 e7f7 e4g6 d5e7 g6f7,2301,94,86,40,attackingF2F7 attraction crushing long master middlegame pin sacrifice,https://lichess.org/iMpRChQ4/black#38,French_Defense French_Defense_Winawer_Variation
hTDlX,r1bqkb1r/pppn1ppp/4pn2/6N1/2B5/5N2/PPPP1PPP/R1BQK2R b KQkq - 4 6,f8e7 g5f7 e8f7 f3g5 f7e8 g5e6,2345,83,91,1237,attackingF2F7 attraction crushing deflection long opening sacrifice,https://lichess.org/zvAiRspF/black#12,French_Defense French_Defense_Two_Knights_Variation
hm6VS,rn2k2r/p1p2p2/3qpnpp/1p2N3/2pP1P1P/2P1P3/PPQ2P2/R3K1R1 b Qkq - 1 15,h6h5 e5f7 e8f7 c2g6 f7e7 g6g7,2357,79,95,805,advantage attackingF2F7 attraction long middlegame,https://lichess.org/vxgbLWOf/black#30,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
hq7YA,3r2k1/1b1r1p1B/ppq1p3/2p1P1Pp/2P5/P1B4Q/1P1R2PP/6K1 b - - 0 28,g8g7 h3h5 g7f8 h5h6 f8e8 g5g6 d7d2 g6f7 e8e7 h6g5,2386,93,80,49,advancedPawn attackingF2F7 crushing master middlegame sacrifice veryLong,https://lichess.org/Jg87ByuS/black#56,
hxlU7,2r2rk1/p3b2p/1qBp2p1/3P2p1/1P2Q3/2B4P/P1P2P2/R3K1R1 w Q - 0 26,e4e7 b6f2 e1d1 f2g1 d1e2 f8f2 e2d3 f2f3 d3c4 f3c3 c4c3 g1a1,2394,99,89,42,advantage attackingF2F7 attraction fork middlegame veryLong,https://lichess.org/aT4C1YDx#51,
hzdbU,r3kbnr/4qp2/2b4p/p2pPB1Q/P1pP1P2/1pP4R/1P1B2PP/4R1K1 b kq - 4 29,c6a4 e5e6 g8f6 e6f7 e8d8 h5g6,2307,81,80,169,advancedPawn attackingF2F7 crushing long middlegame pin,https://lichess.org/uZOUZfTP/black#58,
i1EWR,r2qk1r1/ppp2pPQ/2b5/3nP3/2B5/5N2/PP3bPP/R1B4K b q - 0 20,d5f6 c4f7 e8f7 f3g5 f7e8 h7g6,2326,87,90,2622,attackingF2F7 attraction crushing long middlegame sacrifice,https://lichess.org/QL4OKsbJ/black#40,
i5nde,2r1k2r/2q1ppb1/p2p2p1/1p6/2nNb1PP/P2BB3/1PP2Q2/1K1R1R2 b k - 5 19,c4e3 f2f7 e8d7 f7e6 d7d8 e6e4,2348,78,91,5351,attackingF2F7 crushing fork long middlegame,https://lichess.org/Hd6pHMuM/black#38,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
i6Wcy,r3k2r/5ppp/p2bP3/1p2p1B1/1q4n1/2R5/PP3PPP/3QK2R b Kkq - 3 19,b4b2 e6f7 e8f7 d1d5,2304,80,53,104,advancedPawn advantage attackingF2F7 attraction middlegame short,https://lichess.org/0le4HAVp/black#38,Sicilian_Defense Sicilian_Defense_Old_Sicilian
iDTS1,r3kb1r/pp1n1ppp/2p1p3/3P4/Q5nq/2N1P3/PP3PPP/R1B1KB1R w KQkq - 1 11,d5c6 h4f2 e1d1 e8c8 c6d7 d8d7 a4d7 c8d7,2365,91,87,416,advantage attackingF2F7 castling opening veryLong,https://lichess.org/O2YhLypP#21,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
iZHK3,r1b1k2r/ppppnppp/2n2q2/3Q2B1/2B1P3/5N2/P1p2PPP/RN3RK1 b kq - 3 11,f6a1 d5f7 e8d8 b1a3,2365,82,86,553,advantage attackingF2F7 middlegame short,https://lichess.org/q5hgH7eu/black#22,Italian_Game Italian_Game_Evans_Gambit
im6RM,5r2/1p5k/p2b2rp/2pq4/P3R3/2PP3Q/1P3P2/RNB2K2 w - - 7 29,b1a3 d6g3 f1e1 f8f2,2382,83,81,66,advantage attackingF2F7 middlegame pin short,https://lichess.org/9X8JNzCk#57,
j59xG,r2qk2r/pp2ppbp/2np2pB/8/2BPn1b1/5N2/PP2QPPP/RN3RK1 b kq - 1 10,g4f3 e2f3 g7h6 f3f7 e8d7 f7e6,2356,89,91,1797,advantage attackingF2F7 long opening,https://lichess.org/sfosiDIW/black#20,Sicilian_Defense Sicilian_Defense_Modern_Variations
jf56E,3r1rk1/pR4pp/4p3/4p3/6n1/4P3/PP2NPPP/R3K3 w - - 1 18,a1c1 g4f2 e2f4 f8f4 e3f4 f2d3 e1d2 d3c5,2382,76,94,4415,advantage attackingF2F7 discoveredAttack endgame fork veryLong,https://lichess.org/hvVSzxcA#35,Queens_Gambit_Declined Queens_Gambit_Declined_Chigorin_Defense
jht9j,r2qk2r/ppp1bppp/3p1n2/4p3/2BnPP2/2NP3P/PPP2QP1/R1B1K2R b KQkq - 2 9,f6h5 c4f7 e8f7 f4e5,2318,79,93,1976,advantage attackingF2F7 discoveredAttack opening short,https://lichess.org/aUD60RhJ/black#18,Vienna_Game Vienna_Game_Other_variations
jo8rd,3rk2r/p3bpp1/b1p1p2p/4P3/2Pq4/3B1QP1/P5PP/R1B2R1K b k - 4 18,d4d3 f3f7 e8d7 c1g5 d7c8 g5e7,2304,78,84,155,advantage attackingF2F7 long master middlegame pin,https://lichess.org/Z7rXBqoo/black#36,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
jp5EZ,r1bq1rk1/pp1nb1pp/4pn2/4N1B1/3Q4/2N5/PP2PPPP/R3KB1R w KQ - 2 10,e2e3 d7e5 d4e5 f6g4 g5e7 d8e7 e5g3 g4f2,2314,98,90,933,attackingF2F7 crushing opening veryLong,https://lichess.org/isUQLAva#19,Queens_Gambit_Declined Queens_Gambit_Declined_Semi-Tarrasch_Defense
k4P0m,r1b1k2r/ppp2ppp/3p4/2b5/N3P1nq/1B5P/PPP2PP1/R1BQ1RK1 b kq - 0 11,g4f2 b3f7 e8d8 d1h5 h4h5 f7h5,2341,115,41,24,advantage attackingF2F7 long opening,https://lichess.org/1dDYn2Ru/black#22,Englund_Gambit Englund_Gambit_Other_variations
kEY06,r4rk1/p1p3p1/2p3p1/4p3/NP1qn1Pp/P2P3P/3BQP2/R3K1R1 w Q - 0 20,a1c1 e4f2 d2e3 f2d3 e1d2 d3c1,2301,85,89,3804,advantage attackingF2F7 discoveredAttack fork long middlegame,https://lichess.org/8MsnFiqI#39,
kKuYJ,r1bq1rk1/pp5n/2n5/1BbpN3/8/8/PPP2PPP/RNBQK2R w KQ - 0 11,b5c6 c5f2 e1e2 b7c6,2315,89,83,66,advantage attackingF2F7 intermezzo opening short,https://lichess.org/DQlUtJ6a#21,Duras_Gambit Duras_Gambit_Other_variations
kMhLz,2r1kb1r/pp1b1p1p/1q2p2B/4P1NQ/8/P2B4/1Pp2PPP/n4RK1 b k - 1 17,c2c1q h5f7 e8d8 f7f6 d8c7 f1c1,2358,79,86,940,advantage attackingF2F7 fork interference long middlegame,https://lichess.org/gtnVn8Ds/black#34,French_Defense French_Defense_Advance_Variation
kOOHg,3N1rk1/6bp/1p1p4/pP1P2q1/P3pp2/4N1PP/4QP2/2r1RK2 w - - 0 38,e1c1 f4e3 d8e6 g5g3 e6f8 g3h3 f1e1 h3h1 e2f1 e3f2 e1f2 h1f3 f2e1 g7c3 c1c3 f3c3,2377,93,85,45,advancedPawn attackingF2F7 attraction crushing fork middlegame pin veryLong,https://lichess.org/l0ixeovv#75,
kRMbi,2rq1rk1/6p1/p3p2p/4N3/1P2p2b/P1P4P/1Q1P1PP1/R1B1K2R w KQ - 0 24,e5g6 f8f2 g6h4 d8h4,2394,82,90,1142,attackingF2F7 crushing middlegame short,https://lichess.org/BIjwypFv#47,
ktPtE,2r1k2r/1p3p2/p1q1p3/4P1Q1/2pPb2N/P1Pn2P1/7P/3R1RK1 b k - 0 26,e4h1 f1f7 c8c7 f7c7,2347,79,87,403,advantage attackingF2F7 middlegame short,https://lichess.org/sSF2xz0w/black#52,
l4xGB,1r6/1P1k2p1/1R2p2p/N2b4/8/4p1P1/2r2P1P/1R2K3 w - - 0 36,b1b2 e3f2 e1f1 b8f8,2399,91,86,222,advancedPawn attackingF2F7 crushing defensiveMove endgame short,https://lichess.org/wTXEgR20#71,
l5DvT,r1b1k2r/pp1p1ppp/8/2p1n3/2BpP3/N4Q2/PPPP3q/R1B1KR2 w Qkq - 2 15,c4f7 e8e7 f3f2 h2f2 f1f2 e5f7,2393,77,92,3683,advantage attackingF2F7 defensiveMove long middlegame,https://lichess.org/Tj6oxfut#29,Ruy_Lopez Ruy_Lopez_Bird_Variation
leH35,r2qk1nr/1ppB1p2/6bp/3Pp1N1/4P2Q/7P/PPP2RP1/R5K1 b kq - 0 18,e8d7 h4g4 d7e8 g5f7 g6f7 g4g7,2357,80,90,1553,attackingF2F7 crushing fork long middlegame sacrifice,https://lichess.org/AKXC3ypg/black#36,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kings_Knights_Gambit
lgZup,r1b1k2r/pppp1Npp/7n/8/2Q1P3/2N5/Pq4PP/5RK1 b kq - 0 15,h6f7 c4f7 e8d8 f7g7 b2b6 g1h1,2327,79,86,473,attackingF2F7 crushing defensiveMove long middlegame,https://lichess.org/MdWXgynx/black#30,Danish_Gambit Danish_Gambit_Other_variations
m40mD,rn2kbnr/1bq2pp1/p2pp2p/2p3NQ/2P1PP2/1R1B4/1P1P2PP/1NB2RK1 b kq - 1 11,g8f6 h5f7 c7f7 g5f7 e8f7 b3b7,2328,87,79,223,attackingF2F7 attraction capturingDefender crushing long opening,https://lichess.org/QcnezvXV/black#22,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
mGfdQ,r1bqkb1r/pp1pnpp1/2p4p/8/2BpPB2/3P1Q2/PPP2PPP/RN2K2R b KQkq - 3 8,e7g6 c4f7 e8f7 f4g5 d8f6 g5f6,2346,86,90,2040,attackingF2F7 crushing discoveredAttack long opening sacrifice,https://lichess.org/6Qh0NmPm/black#16,Ruy_Lopez Ruy_Lopez_Bird_Variation
mHutm,r1b1k2r/pp3ppp/1qn2n2/2b1p3/2P5/1PN5/PB1P1PPP/R2QKBNR w KQkq - 4 8,c3a4 c5f2 e1e2 c6d4 e2f2 f6e4,2340,82,77,50,attackingF2F7 crushing long opening sacrifice,https://lichess.org/KjMVQUlJ#15,Scandinavian_Defense Scandinavian_Defense_Panov_Transfer
mLTgR,r3kn2/1b3r2/4p3/3pP1BQ/p1pn4/2q3N1/5PP1/1R2R1K1 b q - 1 30,d4b3 g3f5 e6f5 e5e6 c3g7 e6f7,2332,77,97,526,advancedPawn advantage attackingF2F7 doubleCheck long master middlegame pin quietMove sacrifice,https://lichess.org/Tfp71lhP/black#60,
mMCsA,r1b1kr2/ppp3pp/2p5/2n1P3/7q/2P5/PP2QPPP/RN2KB1R w KQq - 0 13,b1d2 c5d3 e2d3 h4f2 e1d1 c8g4,2389,84,89,887,attackingF2F7 crushing deflection long master masterVsMaster middlegame sacrifice,https://lichess.org/aYIX1NOg#25,Russian_Game Russian_Game_Stafford_Gambit
mVfke,rn1qkb1r/1bp1pppp/p4n2/1p6/8/1BNP1N2/PPP1QPPP/R1B1K2R b KQkq - 3 8,b8d7 f3g5 e7e6 g5f7,2395,104,89,906,attackingF2F7 crushing opening short,https://lichess.org/zVXMNk4b/black#16,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
mphV2,rn2k2r/ppp1bppp/8/4qb2/2B1n3/2P5/PP1N1PPP/R1BQR1K1 b kq - 5 10,e4f2 e1e5 f2d1 e5f5 d1e3 c4f7,2357,96,86,787,advantage attackingF2F7 long opening,https://lichess.org/DZTdkkWi/black#20,Kings_Pawn_Game Kings_Pawn_Game_Macleod_Attack
n2R3A,r3kb1r/p2bpppp/2p2P2/2np2B1/8/2NB4/PqP1Q1PP/R4RK1 b kq - 0 15,e7e6 f6g7 f8g7 e2h5 h8f8 f1f7 f8f7 a1f1,2343,101,87,35,advancedPawn advantage attackingF2F7 middlegame sacrifice veryLong,https://lichess.org/diFZRHDM/black#30,Sicilian_Defense Sicilian_Defense_Open
n2v5e,r3kbnr/1pqb1ppp/p3p3/4N3/8/8/PB3PPP/RN1QR1K1 b kq - 0 12,a8d8 e5f7 e8f7 d1h5 g7g6 h5f3,2358,84,83,145,advantage attackingF2F7 attraction long opening sacrifice,https://lichess.org/nDqUxgkt/black#24,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
nGyPL,N2k2nr/5ppp/2P2q2/2b1p3/p7/P1P2b2/BP1P1P1P/R1BQK1R1 w Q - 0 17,d1a4 c5f2 e1f1 f3c6 a4c6 f6c6,2358,82,83,326,advantage attackingF2F7 long middlegame,https://lichess.org/XWQijpFk#33,Ruy_Lopez Ruy_Lopez_Bird_Variation
nQXjx,r3k2r/1bqnbppp/pp1p1n2/3p2N1/2P5/1P3NQ1/PB3PPP/2K1RB1R b kq - 3 15,h7h6 g5f7 e8f7 e1e7 f7e7 g3g7,2385,95,89,923,attackingF2F7 attraction crushing deflection long middlegame sacrifice,https://lichess.org/EdqxxW9i/black#30,English_Opening English_Opening_Symmetrical_Variation
nVvWr,rn2k2r/pp3p1p/3p2p1/2p3N1/4P3/8/PqP1QPPP/R4RK1 b kq - 0 14,h7h6 g5f7 e8f7 a1b1 b2f6 b1b7,2386,97,78,107,advantage attackingF2F7 long middlegame sacrifice skewer,https://lichess.org/2efj5kWT/black#28,Kings_Knight_Opening Kings_Knight_Opening_Other_variations
nwjnU,rnbq1rk1/pp4b1/3pp1p1/7p/3BP1nP/2N5/PP2BPP1/R2QK1NR w KQ - 0 12,d4g7 g4f2 d1d2 g8g7,2300,78,85,186,advantage attackingF2F7 fork intermezzo middlegame short,https://lichess.org/ChAFckUh#23,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
oA4aC,rnb1kb1r/pp2pp1p/1q4p1/1N4B1/2B3n1/8/PP1Q1PPP/R3K1NR b KQkq - 3 10,a7a6 d2f4 a6b5 c4f7,2346,93,80,43,advantage attackingF2F7 opening sacrifice short,https://lichess.org/sgOhBliK/black#20,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
oXEDT,r2qkb1r/p2n1ppp/1p2pn2/1Q1pN1N1/8/4B3/PPP2PPP/R3K2R b KQkq - 0 12,f8e7 e5f7 d8c8 f7h8,2312,82,87,391,attackingF2F7 crushing fork middlegame short,https://lichess.org/wLTEAlLo/black#24,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
oeY9K,r1b1k2r/ppq2pp1/2pp1n1p/4p3/2B1P3/2NPP1Q1/PPP3PP/R4RK1 b kq - 1 12,f6h5 f1f7 c7f7 c4f7,2317,80,91,2814,attackingF2F7 crushing master masterVsMaster middlegame short,https://lichess.org/gQh0NBRO/black#24,Four_Knights_Game Four_Knights_Game_Rubinstein_Countergambit
ooMop,r2r4/1b1n1pkp/p3pnp1/q1p1N3/8/1P1BQ1NP/2P2PP1/4RRK1 b - - 0 20,f6d5 g3h5 g6h5 e3g5 g7f8 g5h6 f8e8 e5f7,2346,81,82,116,advantage attackingF2F7 middlegame sacrifice veryLong,https://lichess.org/MkMlmtX1/black#40,
oxeqi,r1bq3r/ppp1kBpp/2p2n2/2b5/4P3/8/PPPP1PPP/RNBQK2R w KQ - 0 7,f7b3 c5f2 e1f2 d8d4 f2e1 c8g4 d2d3 g4d1,2393,81,84,168,advantage attackingF2F7 attraction opening sacrifice trappedPiece veryLong,https://lichess.org/7joCVH5V#13,Italian_Game Italian_Game_Giuoco_Piano
p8B4I,r3k1r1/5pb1/pq2b2p/3p1P1Q/4N3/2P5/PPn3PP/3R1R1K b q - 0 26,d5e4 f5e6 b6e6 d1d6 e6d6 h5f7 e8d8 f7g8,2316,77,98,260,attackingF2F7 crushing deflection fork middlegame pin sacrifice veryLong,https://lichess.org/9FkjiwrG/black#52,
pMzvz,r1b1kb1r/pp3pp1/2p5/4p1N1/q5p1/2PQB3/P4PP1/3R1RK1 b kq - 1 16,a4a5 d3c4 a5c7 g5f7 b7b5 c4b3 c7f7 d1d8 e8e7 e3g5,2344,83,89,682,advantage attackingF2F7 middlegame sacrifice veryLong,https://lichess.org/STPXZ9Uz/black#32,Pirc_Defense Pirc_Defense_Other_variations
pQsPW,3rk2r/ppp1bppp/2n1q3/4P2n/2B3b1/4BN2/PPPN2PP/R2Q1RK1 b k - 8 13,g4f3 c4e6 f3d1 e6f7,2313,78,95,1354,advantage attackingF2F7 middlegame short,https://lichess.org/8r6CcpmK/black#26,Kings_Gambit_Accepted Kings_Gambit_Accepted_Schallopp_Defense
peKWt,rnb2rk1/2p2ppp/1pP1pq2/1P1p4/pB1Pn3/P2QP3/5PPP/R3KBNR w KQ - 2 14,b4f8 f6f2 e1d1 f2b2,2303,93,87,37,attackingF2F7 crushing middlegame short,https://lichess.org/3e0qhpBZ#27,Queens_Gambit_Declined Queens_Gambit_Declined_Queens_Knight_Variation
pgseH,r3k2r/pp3ppp/4b3/3p4/3P4/q1N1Q3/P5PP/1R3RK1 b kq - 3 18,b7b6 f1f7 e8f7 b1f1 f7e7 c3d5,2384,76,81,290,attackingF2F7 attraction crushing long middlegame pin sacrifice,https://lichess.org/p6VR25z0/black#36,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
plFfi,2bqr1k1/1Q5p/5pp1/3p1n2/3b4/8/P2BBPPP/1R2K2R w K - 3 22,b7c6 d4f2 e1f2 e8e2 f2e2 f5d4 e2f2 d4c6,2312,77,92,1977,attackingF2F7 attraction crushing fork middlegame sacrifice veryLong,https://lichess.org/Mb4OtMTx#43,
q77lf,rnbqk1n1/pppp1p1r/1b5p/4N1pQ/2BPPp2/2N5/PPP3PP/R1B1K2R b KQq - 3 8,b6d4 e5f7 g8f6 h5g6,2364,86,90,2290,attackingF2F7 crushing opening short,https://lichess.org/oou2qOYB/black#16,Kings_Gambit_Accepted Kings_Gambit_Accepted_Becker_Defense
qUMKm,r1b1k2r/ppp2pp1/2nP3p/8/2B5/BPP2N2/5PPP/4R1K1 b kq - 0 15,e8d7 e1e7 c6e7 f3e5 d7e8 c4f7 e8f8 d6e7,2304,78,94,973,advancedPawn attackingF2F7 mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/StTi8yB8/black#30,Scotch_Game Scotch_Game_Scotch_Gambit
qUpTr,rn2k2r/pQpb1ppp/3q3n/8/2Bbp3/2P5/PP1P1PPP/RNB1K2R w KQkq - 0 10,b7a8 d4f2 e1f2 d6b6 f2e1 d7c6 a8b8 b6b8,2323,86,87,552,advantage attackingF2F7 attraction middlegame sacrifice trappedPiece veryLong,https://lichess.org/yrTAFmDU#19,Elephant_Gambit Elephant_Gambit_Paulsen_Countergambit
qZMSK,r1b2r1k/ppp2ppP/3p1q2/8/2B1P1nb/2N3P1/PPP2P2/R1BQK2R w KQ - 1 14,c1f4 g4f2 c3d5 f2d1,2336,124,25,30,advantage attackingF2F7 opening short,https://lichess.org/84iwvG4T#27,Italian_Game Italian_Game_Two_Knights_Defense
qbm4v,rn1qk2r/ppb2ppp/2p1p3/5nN1/2BP4/3QBP2/PPP4P/2KR3R b kq - 4 12,b8d7 c4e6 f5e3 e6f7,2392,95,88,380,attackingF2F7 crushing middlegame short,https://lichess.org/1LYOcIQJ/black#24,Caro-Kann_Defense Caro-Kann_Defense_Rasa-Studier_Gambit
qu86B,r1b1kbnr/pppp1ppp/8/q3n3/1PB5/4PN2/P1PN1PPP/1R1QK2R b Kkq - 0 10,e5f3 d1f3 f8b4 f3f7 e8d8 b1b4,2341,83,88,836,attackingF2F7 crushing long opening,https://lichess.org/rpssceRX/black#20,Englund_Gambit_Complex Englund_Gambit_Complex_Englund_Gambit
