PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
WMUGk,r6k/2p3p1/p2bqrBp/1p1pN3/3n4/1P4QP/P4PP1/R1B1R1K1 w - - 2 24,e5f7 e6f7 g6f7 d6g3,2359,197,100,12,equality middlegame short,https://lichess.org/FNwJ2NBW#47,
WOYgE,1r1r2k1/Qp3pp1/2b1p2q/8/2P5/P1NP1B2/1P6/R2K2R1 w - - 1 27,f3c6 b7c6 a7f2 d8d3 d1c2 h6h7,2365,201,88,14,defensiveMove equality exposedKing long middlegame,https://lichess.org/tEwnDHXF#53,
WQHVE,1k1r4/ppp2p2/3qn3/3N1Qrp/4P3/P1PP3P/1P3RP1/R5K1 w - - 1 24,f5f7 d8f8 f7e6 g5g2 g1g2 f8f2 g2f2 d6e6,2365,128,81,36,attraction equality kingsideAttack middlegame sacrifice veryLong,https://lichess.org/WUZTGUy3#47,
WR6QC,1rb4k/2r4p/p2p2p1/1ppP2N1/1PPqp2P/P5b1/B3Q1K1/1R3R2 b - - 3 29,g3h4 f1f8 h8g7 f8c8 c7e7 c8b8,2382,172,100,28,clearance equality fork long middlegame,https://lichess.org/95wi0dt5/black#58,
WSah2,r1b1k3/1pqp1pp1/p1n1p3/8/P1BpP1p1/2P3P1/1P2NPKb/R1BQR1r1 w q - 0 17,g2h2 g1e1 d1e1 c6e5,2355,314,33,7,equality middlegame short,https://lichess.org/NfOHyDch#33,
Wds40,6k1/ppp2rpp/8/3qnn1Q/8/1P6/PBP2P1P/2KR4 b - - 1 24,d5f3 d1d8 f7f8 d8f8 g8f8 b2a3 f5d6 h5e5,2399,158,100,34,attraction equality middlegame veryLong,https://lichess.org/G0bYADpq/black#48,
WhYsh,r2qk2r/2pbppbp/p2p1np1/3Pn3/Np2PB2/3B1N2/PPPQ1PPP/2KR3R w kq - 1 11,f3e5 d6e5 f4e5 d7a4,2318,273,80,10,equality middlegame short,https://lichess.org/Kjop1Mqc#21,
WiIjY,3r1rk1/1b3ppp/8/1p2Q3/3NP3/p3qP2/PPPRB1PP/2K4R w - - 0 20,b2b3 e3c3 d2d3 c3a1 c1d2 a1h1,2338,189,100,22,equality long middlegame skewer,https://lichess.org/ojfK6r6Q#39,
WkFvX,6k1/p1p2ppp/b1p5/2qp2P1/5P1P/2P2RQ1/P3r3/3B3K b - - 1 27,e2a2 f3e3 g8f8 g3e1 a2e2 e3e2,2393,224,33,5,endgame equality long quietMove,https://lichess.org/eE0SKARG/black#54,
WmBQI,6R1/8/8/8/3K2pp/7r/5P2/3k4 b - - 15 57,g4g3 f2g3 h4g3 d4e3 d1e1 e3f3,2346,118,100,46,endgame equality long rookEndgame,https://lichess.org/fBKdl0n7/black#114,
WoALO,r4rk1/ppp3pp/2npb3/2b5/2P5/1PN1PB2/P1Q2PPP/q1B2RK1 b - - 1 14,c6b4 c2d2 f8f3 g2f3,2372,339,40,4,equality middlegame short,https://lichess.org/TFLyLruQ/black#28,
WruZd,7r/B7/p7/P7/8/3k4/8/2K5 b - - 28 67,d3c3 c1d1 h8h5 a7b6,2379,210,84,10,defensiveMove endgame equality short,https://lichess.org/ciQqvpLo/black#134,
WtCEX,r2q1r1k/pp4pB/1n2p3/2bpP3/2p2B2/2P1P2P/PPQ2PP1/R3K2R w KQ - 1 18,c2g6 d8h4,2356,176,100,29,equality middlegame oneMove,https://lichess.org/ORNREnaR#35,
Wu5sa,2R3k1/p2Qn2p/1p2Pbp1/8/P7/q3p2P/6P1/7K b - - 0 33,e7c8 d7f7 g8h8 f7f6 h8g8 f6f7,2319,86,99,94,endgame equality fork long,https://lichess.org/WgEYqJFZ/black#66,
X6NaQ,r2qr2k/ppp2p1p/3p1pnB/2b5/2BpP2P/5PQ1/PPP2P2/R4RK1 b - - 0 15,e8g8 c4f7 d8d7 f7g8 a8g8 g1h2,2325,135,89,30,defensiveMove equality long middlegame trappedPiece,https://lichess.org/G7VAjzQU/black#30,
XAbbQ,r1bq3r/pp1n2b1/2p1p1kB/3pPp2/3P4/2PB1N2/P1PQ1PP1/R3K2R w KQ - 1 17,h6g5 h8h1 e1e2 d8h8,2358,107,100,63,defensiveMove equality hangingPiece middlegame short,https://lichess.org/0JO6nl5S#33,
XDRgH,6k1/pr1qb1pp/Q2p1p2/1N1Ppn2/2P5/B4N2/P4PPP/5RK1 w - - 2 20,a3d6 f5d6 b5d6 e7d6,2386,120,94,42,equality middlegame short,https://lichess.org/9Vtiw02g#39,
XOjGg,1r4k1/7p/pp1Rb1p1/4Pr2/P5q1/2N1QpP1/1P3P1P/6RK w - - 3 30,d6e6 f5h5 e3f4 g4e6,2336,157,100,27,discoveredAttack equality middlegame short,https://lichess.org/UrhuSes5#59,
XTCbi,r2q1r2/5k2/3P1n1n/4Q1b1/1P2P1pp/7P/2PN2P1/R4RK1 b - - 0 29,g5d2 a1a8 d8a8 f1f6 f7g7 f6f4 g7h7 e5e7 h7g8 e7g5,2351,123,92,24,discoveredAttack equality exposedKing middlegame veryLong,https://lichess.org/PjWm6O02/black#58,
XUNHg,r2q1rk1/1bp2ppp/p4n2/1p2b3/1P6/PQN1P3/5PPP/RBB2RK1 b - - 1 14,e5h2 g1h2 f6g4 h2g3 g4h2 g3h2 d8h4 h2g1 b7g2 g1g2,2377,344,0,2,equality hangingPiece opening veryLong,https://lichess.org/BCPxXcU3/black#28,
XaKlG,8/p5pp/2nRk3/4qp2/4p3/BPb4P/P3RPP1/6K1 b - - 5 28,e6f7 d6c6 e5d5 c6d6,2391,155,33,20,endgame equality hangingPiece short,https://lichess.org/cYa5PjgY/black#56,
Xb6l4,8/7p/6p1/1PK3k1/8/2N5/8/5b2 b - - 0 49,f1b5 c3b5 g5f4 c5d4,2335,181,83,19,defensiveMove endgame equality hangingPiece short,https://lichess.org/ENf5WziU/black#98,
Xbt8V,2k3r1/1pq2p2/2p1p2r/p3b2p/3R3B/8/PPP1QPPP/1K3B1R w - - 1 21,h4d8 g8d8 d4d8 c7d8,2339,88,100,101,equality middlegame short,https://lichess.org/oCSuxaOO#41,
XstJY,7k/1pp3p1/p3r1Bp/4p3/P2q4/1P4P1/5R1P/5QK1 w - - 7 38,f1b1 e6f6 b1c2 e5e4 g6e4 f6f2 c2f2 d4e4,2322,170,69,25,endgame equality quietMove veryLong,https://lichess.org/VGUog3SM#75,
XtOVU,8/2r1r1k1/2pQ1bp1/p1Pp1p1p/P2P3P/2NqP1PK/5R2/3N4 b - - 21 52,c7b7 d6c6 b7b3 c3d5 e7f7 d5f6,2391,162,96,22,capturingDefender equality long middlegame,https://lichess.org/rD1GqJ0q/black#104,
XvBeL,6k1/7p/PK3p2/8/1P6/r5P1/8/8 b - - 2 36,g8f7 b4b5 f6f5 b6a7 a3g3 b5b6 f5f4 b6b7,2382,134,91,33,advancedPawn endgame equality quietMove rookEndgame veryLong,https://lichess.org/fFdRX5XI/black#72,
XxNsq,5rk1/2n2qp1/p2p3p/2pP1n2/2p3P1/P2Q1N1P/1P2RP2/4R1K1 w - - 0 28,d3c3 c7b5,2311,159,89,16,equality middlegame oneMove,https://lichess.org/h3DCpdSB#55,
XzpPD,5rk1/p4p1p/2pr1Pp1/q3nR2/2b1Q3/2P1B3/P1B4P/R5K1 b - - 1 22,g6f5 e4f5 e5f3 f5f3 g8h8 c2h7,2316,161,91,10,equality long middlegame,https://lichess.org/KtInGaK7/black#44,
Y0lzq,8/p7/7R/5kp1/3n4/3N2P1/PPr1rPKP/1R6 w - - 12 34,h2h3 c2d2 b1c1 d2d3,2304,130,78,36,endgame equality short,https://lichess.org/x7o3ng9B#67,
Y2B9l,r2q1rk1/ppb3pp/2p2n2/2Pp1b2/N2Bp3/1P6/P3BPPP/R2Q1RK1 b - - 3 15,f6g4 e2g4 d8h4 h2h3 h7h5 g4f5,2390,170,96,25,equality long opening quietMove,https://lichess.org/o62haxnZ/black#30,
Y46Tw,8/pp6/2p2R1p/3p2pk/3P4/2PK2R1/q7/8 b - - 0 47,h5h4 g3g1 h6h5 g1h1 h4g3 h1g1 g3h2 g1g5,2354,168,20,16,endgame equality queenRookEndgame skewer veryLong,https://lichess.org/HAeDuUnG/black#94,
YBjGf,4R3/r4ppk/3B1nnp/p2B4/3P3b/1PK4P/P7/5R2 w - - 3 37,d6c5 f6d5 c3c4 a7d7,2330,155,38,35,equality hangingPiece intermezzo middlegame short,https://lichess.org/hbXy0DIA#73,
YNJUG,1k5r/bP2q1p1/p3p3/P1P2p1p/N3nPnP/6P1/1B1rQPB1/R4RK1 w - - 1 24,e2c4 e4g3 b2e5 g4e5,2307,236,73,19,equality middlegame short,https://lichess.org/TQ66Ty5E#47,
YcCUX,r7/6kp/rp2p3/2q1N3/6Q1/P6P/1P4P1/3n3K b - - 1 36,g7f8 g4f3 f8e7 f3b7 e7f6 e5d7 f6g6 d7c5,2365,155,58,16,endgame equality exposedKing fork veryLong,https://lichess.org/tQsWa9SW/black#72,
YgxFM,r3r1k1/p1p2ppp/1p3n2/3P4/2PN1bq1/2N5/PPQ1RPPP/R5K1 w - - 3 17,d4c6 f4h2,2316,132,96,30,equality kingsideAttack middlegame oneMove,https://lichess.org/5M43F2oZ#33,
YhMlB,r4r2/4ppk1/2ppb1n1/p5Q1/4PP2/P2Bq3/1PP3PP/1R3R1K b - - 2 22,f8h8 f1f3 h8h2 h1h2 a8h8 h2g3,2397,164,83,15,defensiveMove equality long middlegame,https://lichess.org/0lpDCujO/black#44,
YjYbK,3r4/pbknQ3/2ppB3/1p6/5q2/P1R1b1pP/1P4P1/3R3K b - - 6 33,a7a5 e6d7 d8d7 e7e3 f4e3 c3e3,2326,106,97,58,discoveredAttack equality long middlegame,https://lichess.org/siV4TF93/black#66,
Yp82Y,r3qrk1/pb3pp1/1p3nn1/3pp1Qp/2BP3P/2P2NB1/P1P2PP1/R3R1K1 w - - 0 21,d4e5 f6h7 g5h5 d5c4,2383,156,88,25,equality middlegame short,https://lichess.org/c2214mxX#41,
YpP9n,1r2k2r/4np1p/Pb1p2p1/3N4/4p3/8/R2B1PPP/4K2R w Kk - 0 28,d5b6 b8b6 a6a7 e8d7 e1g1 h8a8,2312,235,88,7,clearance equality long middlegame,https://lichess.org/hKJJOFtt#55,
Yva9Z,r1bqN1k1/6p1/p6p/npp5/1Q2P3/2PPP2P/P5P1/1R3RK1 w - - 2 21,f1f8 g8f8 b4c5 f8g8,2329,163,12,15,defensiveMove equality middlegame short,https://lichess.org/xGG0PTdh#41,
Z1PVm,8/p5k1/2q3n1/3p4/3P1NQ1/6P1/7P/6K1 w - - 2 36,f4g6 c6c1 g1g2 c1c2,2355,176,96,22,endgame equality short,https://lichess.org/H16qJ1m3#71,
Z5KXC,2kr3r/ppq1bpQp/1np1p3/4P3/5B2/P1N4P/1PP2PP1/3RK2R w K - 1 17,g7f7 d8d1 e1d1 c7d7 d1c1 h8f8 f7h7 f8f4,2381,214,91,11,attraction equality middlegame skewer veryLong,https://lichess.org/D6jd3sFi#33,
Z6DlE,3r3k/1q4bp/6p1/1pBrpb2/3n2P1/1P2QN1P/5P2/2R1RBK1 w - - 1 26,g4f5 g7h6 c5d4 h6e3 d4e3 g6f5,2389,267,76,11,equality long middlegame,https://lichess.org/WeJUcU5J#51,
ZAKJO,2kr4/p4bp1/1p3pNr/q1b2Pp1/8/PR1p2P1/3B1QBP/4R1K1 w - - 0 32,d2a5 c5f2 g1f2 f7b3,2327,212,75,12,equality middlegame short,https://lichess.org/xrfcr05l#63,
ZCeg7,8/pb1N2k1/1p1Pp1Pp/8/1PP5/3PQ3/1q3KPP/8 w - - 3 37,f2g3 b2g2 g3h4 g2h2,2322,273,71,7,deflection endgame equality short,https://lichess.org/PMxjskYs#73,
ZHKrr,r2q1rk1/p1p1bppp/2p2n2/3p2B1/2B1P3/2N3Q1/PPP2PPP/2KR4 b - - 0 12,f6e4 c3e4 f7f5 g5h6 f8f7 e4g5 g7h6 g5f7,2305,308,14,5,discoveredAttack equality kingsideAttack middlegame pin veryLong,https://lichess.org/nRA1XxYx/black#24,
ZJEkG,3r4/2N3kp/2Rn2p1/1pn2p2/5P2/7P/6P1/7K b - - 3 41,c5e4 c7e6 g7f6 e6d8 f6e7 d8b7 e7d7 b7a5,2322,231,54,12,defensiveMove endgame equality fork veryLong,https://lichess.org/YiAVZMan/black#82,
ZPgPg,2r5/4k3/7p/2NP1P2/1K2p2P/pP6/P7/8 b - - 1 36,c8c5 b4c5 e4e3 d5d6 e7e8 c5c6 e3e2 c6c7,2303,223,82,8,defensiveMove endgame equality exposedKing hangingPiece veryLong,https://lichess.org/HOct3g36/black#72,
ZUUfA,r4r1k/1p5p/p4R1P/2p1Q2R/5nq1/8/PP2N3/2K5 b - - 0 31,f4e2 c1b1 e2c3 b2c3,2375,133,100,42,defensiveMove equality middlegame short,https://lichess.org/lzSQevkD/black#62,
ZbpMU,3rk2r/pQ2b1q1/4N1p1/5p1p/2B5/4p3/PP1KN1P1/5R1R w k - 0 30,d2e3 e7g5 e6g5 g7b7,2300,147,96,30,discoveredAttack equality middlegame short,https://lichess.org/sdfLSg4x#59,
ZcVk1,3r2k1/Q1p1qppp/3b4/8/3R1B2/5P2/PPP2P1P/6K1 w - - 1 24,d4d6 e7e1 g1g2 c7d6,2313,111,100,51,endgame equality intermezzo short,https://lichess.org/B1hjNR1B#47,
Zj5tL,2q4r/1p1bk3/p4p1r/2p1p1pP/P2pPbP1/1P1P1N2/2P2QRN/R5K1 b - - 2 31,d7g4 h2g4 h6h5 g1f1 h5h1 f3g1,2319,171,84,20,defensiveMove equality long middlegame,https://lichess.org/Xlq2MxUQ/black#62,
ZmPsi,2k1rb1r/1ppbqpp1/p1np1n1p/8/2BNPP2/2NQBR2/PPP3PP/R5K1 w - - 7 12,c4a6 c6b4 a6b7 c8b7,2346,344,-33,2,equality middlegame short,https://lichess.org/QEmNsXBD#23,
ZoDRl,8/5p1p/p5k1/1p2p1B1/3b3P/Q2P3q/PP6/1K6 b - - 3 35,h7h6 a3a6 g6h5 a6h6 h5g4 b1c2,2305,220,57,12,defensiveMove endgame equality long,https://lichess.org/tuEP1rri/black#70,
ZqfUE,rn2q1k1/1r2P1pp/p1p2p2/1p1n4/P2P4/BQ3N2/5PPP/1RR3K1 w - - 1 23,c1c6 b8c6 b3d5 g8h8,2390,220,83,16,equality middlegame short,https://lichess.org/l4vUppK9#45,
ZyN5r,8/R4p2/5k2/5B2/4PKp1/5b2/PPP5/5r2 w - - 3 30,f5g4 f3d1 f4e3 d1g4,2307,166,94,16,deflection discoveredAttack endgame equality short,https://lichess.org/TycP5pDr#59,
a0Vcq,2kr3r/ppp2ppp/8/1N2p1q1/4P3/3P2P1/PP3Q2/1K1R4 b - - 0 19,b7b6 f2f7 d8d7 b5a7,2363,144,90,22,endgame equality short,https://lichess.org/5S3f1z2y/black#38,
a4mKR,r4rk1/pp3pbp/2qp2p1/4P2n/1P2NP2/P2K3P/Q5PB/R4B1R w - - 1 21,e4d6 a8d8 a2c4 d8d6,2304,138,94,28,equality middlegame short,https://lichess.org/FWkCo75p#41,
a7wZa,8/8/r7/8/3kp3/2Rp4/1P1R2PP/5K2 w - - 8 40,c3c1 e4e3 d2d3 d4d3 c1d1 d3e4,2311,117,98,45,advancedPawn defensiveMove endgame equality long rookEndgame,https://lichess.org/fO78rBRJ#79,
aDe50,2r2b1r/1p2k1pp/p3bp2/4p3/4N2Q/2Pq4/P5PP/R1B2RK1 b - - 1 20,c8c4 c1a3 e7e8 e4f6,2326,186,66,14,deflection equality middlegame short,https://lichess.org/lGISO5jp/black#40,
aRxHO,r1b2rk1/pp1pbppp/4p2q/3nP3/3Q4/2PB1N2/PP3PPP/R3R1K1 b - - 2 14,a8b8 d4a7 b7b6 a7b8 c8a6 b8f8 e7f8 d3a6,2368,160,85,18,equality middlegame trappedPiece veryLong,https://lichess.org/BCm1LUPD/black#28,
aUQ7S,5r2/1p4k1/p2p2p1/3Pn1R1/2P4r/1P2K3/P3BP2/6R1 w - - 3 31,e2h5 f8e8 h5g6 e5g6 e3d2 h4h6,2360,332,14,6,defensiveMove discoveredAttack endgame equality exposedKing long quietMove,https://lichess.org/KfXJbr1I#61,
aWlq0,r3qr2/p1p2p1k/1p1p2pN/4p3/3nP2Q/P3N3/5PPP/5RK1 b - - 8 26,h7g7 h6f5 g6f5 h4g5,2374,172,86,12,equality middlegame sacrifice short,https://lichess.org/f51dCv46/black#52,
aZIba,8/rB4R1/Pk1n4/8/3p2P1/3Kp3/8/8 w - - 1 47,d3d4 e3e2 g7e7 d6b7,2302,181,80,8,advancedPawn endgame equality short,https://lichess.org/21vXSAmu#93,
abwFX,1k1r4/1b3Q2/pq1bR2p/5pp1/Pp6/5P1P/6P1/3R3K b - - 0 29,b4b3 e6d6 d8d6 f7f8 b7c8 d1d6,2344,223,67,8,attraction equality exposedKing intermezzo long middlegame queensideAttack sacrifice,https://lichess.org/UJ6MgOug/black#58,
aesZl,2r5/1b2kp2/4pNnp/4P3/6Q1/1p1n1NPP/qP3P2/3R2K1 b - - 2 37,c8d8 d1d3 a2b1 g1h2,2310,164,90,19,defensiveMove equality middlegame short,https://lichess.org/OJhoG3rn/black#74,
aezoF,Qn1qkb1r/2p1pppp/B7/2P5/3Pb3/2n5/PP3PPP/RNB1K2R w KQk - 1 11,a8a7 b8c6 b1c3 c6a7,2386,131,94,39,equality opening short,https://lichess.org/7MT14bQw#21,
aqLva,8/5p2/4p1p1/1Pk4p/8/4PKPP/5P2/8 w - - 3 40,b5b6 c5b6 g3g4 h5g4 h3g4 g6g5 f3e4 f7f6 f2f4 g5f4,2381,213,100,7,endgame equality pawnEndgame quietMove veryLong,https://lichess.org/yJgrzF98#79,
asK7B,3b1rk1/pQ3ppp/8/5N2/1P1N4/2P3RP/r5PK/4q3 b - - 7 30,a2a1 g3g7 g8h8 g7f7,2344,162,100,22,deflection equality middlegame short,https://lichess.org/VtAAkRwS/black#60,
atB4f,r1b4r/ppk2p2/2p2q2/4Rp1P/3P3N/1Q2P3/PP2KP2/6R1 w - - 4 30,b3b4 f6h4 e5e7 c8d7 b4a5 c7c8,2300,233,100,4,defensiveMove equality hangingPiece long middlegame,https://lichess.org/wAO3S7va#59,
atbjf,8/5p1p/6p1/8/5PP1/3p3P/2k1pK2/4R3 w - - 0 49,h3h4 d3d2 e1e2 c2c3 e2d2 c3d2,2339,183,91,20,advancedPawn endgame equality long rookEndgame,https://lichess.org/EMeiGhnq#97,
azpG9,1r3rk1/2Q2pb1/8/7p/3Pq2P/1B1n4/PB3P2/K5RR w - - 3 31,d4d5 d3b2 g1g7 g8g7,2398,209,100,14,equality middlegame short,https://lichess.org/jiqnkrFu#61,
b00Ud,r2q1r2/2p3k1/bb1p3p/3Q4/p2PPpp1/2P2N2/PPB2PP1/R3R1K1 w - - 0 24,f3h2 d8h4 e4e5 g4g3 f2g3 f4g3 h2g4 h4g4,2368,156,90,28,equality middlegame veryLong,https://lichess.org/YxREZKM4#47,
b512g,8/8/6p1/R2bk3/8/5P1r/4K3/8 b - - 5 46,h3f3 a5d5 e5f4 d5d6,2314,134,98,23,endgame equality short,https://lichess.org/S6EUVGEW/black#92,
bBJOH,8/8/2p1k1p1/1p1p2P1/1P3K2/8/2P5/8 b - - 0 37,d5d4 f4e4 d4d3 c2d3 e6d6 e4d4 c6c5 b4c5 d6c6 d4e5 c6c5 d3d4 c5c6 e5e6,2310,112,94,49,defensiveMove endgame equality pawnEndgame veryLong zugzwang,https://lichess.org/9YfwhzeJ/black#74,
bEJbg,1r2r1k1/5p2/1bpqb3/p2p2pQ/3P3n/P1BBP3/1P3PPP/R4RK1 b - - 5 23,b6c7 h5h7 g8f8 h7h6 f8e7 h6g5 e7d7 g5h4 e8h8 h4g3 d6f8 f2f4,2320,198,76,14,defensiveMove equality fork middlegame veryLong,https://lichess.org/wS7wBpya/black#46,
bEXoG,r1b1rbk1/5p1p/p1R1n1p1/1p1p4/3P3Q/1q3NP1/5PBP/4RNK1 b - - 3 28,c8b7 e1e6 e8e6 c6c7,2325,279,70,6,equality middlegame sacrifice short,https://lichess.org/VLT88rgQ/black#56,
bHadK,r1b1kbnr/pp1p3p/5p2/4B1p1/1q6/2N2P2/PPP1PP1P/R2QKB1R w KQkq - 0 9,d1d4 f6e5 d4e5 e8f7,2330,195,81,20,defensiveMove equality middlegame short,https://lichess.org/GJapQW3W#17,
bPb96,1r6/1p6/1K6/PP6/2k5/8/8/8 b - - 0 69,c4d5 b6a7 b8g8 a7b7 g8g7 b7b6,2349,182,100,31,defensiveMove endgame equality long rookEndgame,https://lichess.org/9noyS1E4/black#138,
bXHJf,q1r5/4kppp/5n2/p3pP2/3nP3/2P2P2/P2Q3P/2KR1BR1 w - - 1 23,c1b2 a8b8 b2a1 d4f3 d2c1 f3g1 c1a3 e7e8,2390,263,100,11,defensiveMove equality fork middlegame veryLong,https://lichess.org/dmsx1vBj#45,
babvA,r1bq1rk1/pp1pp1bp/3n2p1/2Q5/2P5/2P5/PP3PPP/RNB2RK1 b - - 0 13,b7b6 c5d5 e7e6 d5d6,2376,213,91,13,deflection equality fork opening short,https://lichess.org/GABUzvS3/black#26,
bm7rq,4r3/4qrkn/2Q2p1p/3P1Rp1/7P/1P5B/P5P1/6K1 b - - 2 39,e7c7 c6e8 c7c5 g1h2,2389,122,96,45,defensiveMove equality hangingPiece middlegame short,https://lichess.org/BJ7Bs2Gr/black#78,
bqkWU,2r1k1r1/2q1bpBp/p3b3/1p1p4/1P6/P2B3P/2P3PN/R2Q1RK1 w - - 1 22,g7f6 e6h3 f1f2 e7f6,2390,222,91,11,equality middlegame pin short,https://lichess.org/5qUfINnv#43,
bu9EE,r7/pp1n3k/1qp4p/3p2p1/3PPb1B/4Q2P/PPP1B3/2KR2R1 w - - 1 21,h4g5 h6g5 e3f4 g5f4,2357,133,88,30,equality middlegame pin short,https://lichess.org/Vz4E8SfH#41,
buZDR,4r1k1/1Q3ppp/p7/5P2/4p1r1/2P4q/PP1BR1P1/3R2K1 w - - 1 34,d2e3 g4g2 e2g2 h3e3 g2f2 e3g3 g1f1 g3h3,2349,154,94,38,deflection equality middlegame veryLong,https://lichess.org/x8HsvvEQ#67,
bxVRF,1r5k/5rp1/2pNb2p/p3p3/3nP2N/P2P2nP/BP4P1/1K1RR3 b - - 0 26,e6a2 b1a2 f7f2 d6c4,2396,101,96,79,equality middlegame short,https://lichess.org/lOAZpmid/black#52,
c1EUa,rnb2rk1/ppp2p1p/4pQp1/4N3/2B5/8/PqP2PPP/RN2K2R w KQ - 0 11,e1g1 b2a1 c2c3 b8d7 e5d7 c8d7,2369,187,95,14,equality hangingPiece long opening,https://lichess.org/2YECoKgI#21,
c1y0Y,8/8/3P2P1/4K3/4pp2/4k3/8/5r2 b - - 0 54,f4f3 g6g7 f1g1 d6d7,2360,180,100,15,advancedPawn endgame equality rookEndgame short,https://lichess.org/zjD44y2a/black#108,
c5Xju,3r3k/1b4r1/pp4B1/2q1pN1P/2P2p2/P4P2/1P2Q3/1R3K2 b - - 1 36,b7c8 b2b4 c5c7 f5g7,2361,238,78,8,equality middlegame short,https://lichess.org/eFmKidsh/black#72,
cO5J6,3r2k1/p1q2p2/1p3npp/3Nb3/1PP1r3/P4QP1/2R1RP1P/6K1 b - - 1 31,f6d5 f3e4 d5c3 e4e5 d8d1 g1g2,2310,107,97,52,equality hangingPiece long middlegame,https://lichess.org/x1S0ApAK/black#62,
cQT5X,3r4/1p1P3R/3k1B2/5Pr1/2p1p2p/1p1b3P/6B1/6K1 b - - 6 57,e4e3 f6d8 g5g2 g1g2,2385,110,92,40,endgame equality hangingPiece short,https://lichess.org/8ja12I3L/black#114,
cdVXD,8/7p/4P3/3p1p2/r1k1p3/p1P1K2P/8/R7 b - - 0 38,c4c3 e6e7 f5f4 e3e2 a4a8 a1a3 a8a3 e7e8q,2388,135,93,35,advancedPawn defensiveMove deflection endgame equality promotion rookEndgame veryLong,https://lichess.org/NuRswvAW/black#76,
cfFQq,8/1R2N1b1/p5pk/7p/r3p3/7P/5P2/7K b - - 1 37,g7f6 e7g8 h6g5 h3h4 g5f5 b7f7 f5g4 f7f6,2336,91,100,89,endgame equality fork pin veryLong,https://lichess.org/xko0SAxO/black#74,
citXd,r4rk1/5p1p/p5p1/q2Bp1Q1/bp1pP3/7P/PPP2P2/2KR2R1 b - - 1 23,a8c8 g5f6 c8c2 c1b1 c2c6 d5c6,2310,192,52,17,equality long middlegame,https://lichess.org/ZRY21lOV/black#46,
cnVAi,3r2r1/2B4k/p1n1p2p/2p4n/4P3/2qPQR1P/P4RP1/6K1 b - - 0 28,c3a1 f2f1 a1d4 c7d8,2352,126,81,28,defensiveMove equality middlegame short,https://lichess.org/qM39jfhx/black#56,
crxLe,r4r1k/6q1/1p1p1bBp/n1pQpP2/2P5/R1BP3P/5PP1/5RK1 w - - 2 27,d5d6 a5b7 d6f6 g7f6 a3a8 f8a8,2327,230,88,12,equality long middlegame,https://lichess.org/nr81SETz#53,
ctrCm,r3k2r/pppq1p1p/6p1/4b3/2P1N3/1P1P1Q2/1P3P2/R1B2RK1 w kq - 2 19,c1f4 d7f5 e4f6 e5f6,2304,158,93,20,equality middlegame short,https://lichess.org/9QG35deJ#37,
cuFH3,r4k2/pp3p1Q/1qp2pn1/5B2/8/7R/PPP3PP/3N2K1 w - - 1 24,g1h1 b6a5 h7h6 f8g8 c2c3 a5f5,2361,243,90,12,defensiveMove equality long middlegame,https://lichess.org/3kl09OxU#47,
cuhm2,3r1r1k/p2bNpbp/2pQ1np1/q7/2P1P3/P3B3/1P2BPPP/2R2RK1 w - - 1 16,e7c6 a5a6 c4c5 a6c6 d6c6 d7c6,2321,162,80,28,equality long middlegame,https://lichess.org/55P7Itn5#31,
cyL6g,r2q1rk1/1pp1n1p1/3pN1n1/3Pp2p/1PP1p2P/8/3BNbP1/R2Q1K1R b - - 1 19,d8d7 a1a8 f8a8 f1f2,2306,142,92,24,equality middlegame short,https://lichess.org/aUj0ASUJ/black#38,
d5Nlp,8/pQ4pk/2n4p/8/4p3/2P4P/PP4PK/5q2 b - - 0 30,e4e3 b7c6 f1f4 g2g3 f4e5 c6h1,2335,237,-8,11,clearance defensiveMove endgame equality hangingPiece long,https://lichess.org/QqmJFBue/black#60,
dFI6l,8/7k/4K3/4N1Rp/7P/8/8/5r2 w - - 16 67,e5f7 f1f6 e6e5 f6f7,2399,175,25,20,deflection endgame equality short,https://lichess.org/H12MUHJW#133,
dIgr0,3rrqk1/n1p2bp1/1pP2P1p/pP2p3/P2pP1Q1/3B3P/6P1/2R2R1K b - - 1 34,f7e6 f6f7 e6f7 f1f7 f8f7 d3c4 f7c4 c1c4,2322,129,100,32,advancedPawn equality fork middlegame pin sacrifice veryLong,https://lichess.org/I4ljlHmX/black#68,
dSySF,1k5r/ppp2p2/6p1/1P1b3r/P3PP2/B5b1/3N2K1/1R3R2 b - - 1 28,g3f4 f1f4 h5h2 g2g1,2313,175,100,12,equality hangingPiece middlegame short,https://lichess.org/A2rGAZC2/black#56,
dTCyc,rn2R3/pp3pkp/3p2p1/2pP1b2/3qNb2/5B2/PPQ3PP/R1BK4 w - - 3 19,c1d2 f4d2 c2d2 d4a4 d1c1 a4e8,2339,199,91,18,equality exposedKing fork long middlegame,https://lichess.org/SrIlOD6e#37,
dXcq1,r1b2rk1/ppp4p/3pp1pq/4b1n1/2P1PN2/3BB2P/PP2Q1P1/R4R1K b - - 2 18,e5f4 f1f4 f8f4 e3f4,2348,100,95,64,equality middlegame short,https://lichess.org/PrRWc3Gm/black#36,
