PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
48TpD,1k6/1pp4Q/p1p2p1P/8/8/1P6/K1P5/3q4 b - - 2 35,d1h5 h7h8 b8a7 h8f6,2301,85,76,374,crushing endgame queenEndgame short,https://lichess.org/78yQ1EtD/black#70,
4EQ1z,8/5pk1/p2Qq1pp/1p1pP3/1P4PP/P5K1/5P2/8 w - - 4 42,f2f4 e6d6 e5d6 g7f8 g3f3 f8e8,2328,86,90,2357,crushing defensiveMove endgame long master queenEndgame,https://lichess.org/rDvPUQTt#83,
4I2dA,8/pp6/4p3/2P1q3/2K5/P2Q1k2/1P6/8 b - - 2 43,e5e3 d3e3 f3e3 b2b4 e3f4 b4b5 f4e5 a3a4,2340,78,92,1440,crushing defensiveMove endgame queenEndgame quietMove veryLong,https://lichess.org/3klsOsrD/black#86,
4JZXc,8/pp2kp1Q/3p2pP/8/8/P6P/KP3P2/5q2 b - - 2 34,f1f2 h7g7 f2f6 g7f6 e7f6 h3h4,2313,85,73,123,crushing defensiveMove endgame long queenEndgame,https://lichess.org/tGnpK2dD/black#68,
4KKwO,k7/1p5p/p1pQ4/4P3/3p4/P4q2/KPP5/8 b - - 0 34,f3e4 e5e6 e4e2 d6d8 a8a7 d8d4,2317,85,67,68,crushing endgame long queenEndgame,https://lichess.org/H2BpriLk/black#68,
4Pv4l,6k1/5pp1/1p5p/3p4/1P6/P2Q3P/2P3PK/4q3 b - - 1 29,e1e4 d3e4 d5e4 a3a4,2328,77,82,201,crushing defensiveMove endgame queenEndgame short,https://lichess.org/I4jTUXvN/black#58,
4QMMP,8/p6p/1pp1Q1pk/3p4/P4P2/q1P4P/6PK/8 b - - 0 34,a3a4 e6f6 a4f4 f6f4,2315,75,94,284,crushing endgame queenEndgame short,https://lichess.org/ywyt3Il0/black#68,
4QSYR,5q1k/2Q3p1/p6p/8/8/P7/KPP5/8 w - - 0 38,c7c4 f8g8 c4b3 g8b3 a2b3 h6h5,2323,80,94,400,crushing defensiveMove endgame long pin queenEndgame,https://lichess.org/LOa8hIlN#75,
4RrJ6,8/6k1/3PQ1p1/8/4P2K/7P/5q2/8 w - - 17 66,h4g5 f2g3 e6g4 g3e5 g5h4 g7h6,2354,82,81,74,crushing defensiveMove endgame long queenEndgame,https://lichess.org/WYvzT33j#131,
4X6Z5,6k1/7p/8/p1p1p3/P2p2PP/1PpP2K1/2Pq1Q2/8 w - - 7 49,h4h5 d2f2 g3f2 e5e4 d3e4 d4d3 c2d3 c3c2,2381,79,93,179,advancedPawn crushing endgame queenEndgame sacrifice veryLong,https://lichess.org/YhomkriG#97,
4Yk0H,8/6pk/p6p/3Q4/4P3/2q3KP/6P1/8 w - - 12 36,g3h4 c3f6 h4g3 f6g5 g3f2 g5d5,2301,77,91,844,crushing endgame long queenEndgame,https://lichess.org/3bJPAAcx#71,
4bBqz,8/8/2Q5/5p1P/8/1k3K2/1pq3P1/8 w - - 4 54,c6b5 b3a3 b5a5 c2a4,2333,81,92,258,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/QKj8lg4W#107,
4bdrT,8/p1k5/1p3p2/1P2q3/2Q2pPp/2P2K1P/8/8 b - - 2 37,c7d6 c4f4 e5f4 f3f4,2353,76,91,1104,crushing endgame pin queenEndgame short,https://lichess.org/mx7oeDmQ/black#74,
4j0y1,8/8/6p1/q4p1k/8/6Pp/7P/3Q1K2 b - - 1 46,h5g5 d1d4 a5a6 f1g1 a6a7 d4a7,2398,82,70,136,crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/On00HPpw/black#92,
4kmcI,6k1/5p2/6pp/1p6/2p5/2P3P1/1P2qPKP/1Q6 w - - 0 31,b2b3 b5b4 b3c4 b4c3,2316,92,78,49,crushing endgame queenEndgame short,https://lichess.org/lJN7Tj3Z#61,
4meUr,7k/4PQp1/7p/1p1p3P/p1pP4/P1P1K3/1P5q/8 b - - 4 43,h2g1 e3e2 g1g2 f7f2 g2e4 f2e3,2344,93,84,106,crushing defensiveMove endgame long queenEndgame,https://lichess.org/OsIyP3dQ/black#86,
4nfnM,8/p2k4/1p1q1p2/3Q4/8/1P1p1PPP/P4PK1/8 w - - 5 35,d5f5 d7d8 f5e4 d3d2,2303,80,87,279,advancedPawn crushing defensiveMove endgame queenEndgame short,https://lichess.org/uHaqUefk#69,
4pkIK,4Q3/6pk/8/4p3/1P4PK/4q2P/8/8 w - - 5 43,b4b5 e3f2 h4h5 f2f6 g4g5 g7g6 e8g6 f6g6,2307,80,93,1500,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/AaUWtOgR#85,
4rx0p,6k1/6p1/5p2/1PQ5/4q1K1/6P1/5P2/8 w - - 3 48,g4h5 f6f5 c5c8 g8h7,2317,103,87,46,crushing defensiveMove endgame queenEndgame quietMove short,https://lichess.org/nw87SfYo#95,
4u2c1,8/5pk1/7p/1QP5/1P1pq1P1/6KP/8/8 w - - 0 42,b5c4 e4e3 g3g2 d4d3 c4c3 f7f6,2310,76,98,793,crushing defensiveMove endgame long queenEndgame,https://lichess.org/JKSVp9EQ#83,
562aL,8/p4ppk/7p/8/2Qp4/1P2qP2/P5PP/5K2 b - - 3 32,d4d3 c4e4 e3e4 f3e4 h7g6 f1f2,2350,83,90,1157,crushing defensiveMove endgame long queenEndgame,https://lichess.org/XnHdpnam/black#64,
56rla,8/5p1k/1P6/3q1p2/6pp/1P3P2/P3Q1K1/8 w - - 0 49,a2a4 h4h3 g2g3 d5d6 f3f4 d6b6,2363,81,72,91,crushing endgame long queenEndgame,https://lichess.org/8bkapRlL#97,
5H6b4,3k4/1p6/3PQ3/p7/1KP4P/P4q2/4p3/8 w - - 0 53,b4a5 f3c3 a5b6 e2e1q e6g8 e1e8,2395,78,94,489,advancedPawn crushing endgame long promotion queenEndgame,https://lichess.org/ChkYiPKU#105,
5H8JR,8/1P3pk1/2Q4p/6p1/8/7P/pq3PPK/8 w - - 0 41,c6c8 b2e5 g2g3 e5e1 c8a8 e1f2,2341,102,82,26,advantage endgame long queenEndgame,https://lichess.org/a75cvErD#81,
5KIu3,8/6p1/p1Q4p/2p3k1/P4qP1/8/5KPP/8 w - - 1 36,f2g1 f4d4 g1f1 d4f6 c6f3 f6f3,2380,75,93,135,crushing endgame long queenEndgame,https://lichess.org/VtjbW5cM#71,
5KPNB,8/P5pk/5pp1/8/2Q3KP/6P1/6q1/8 w - - 3 46,c4d4 g2f1 d4f2 f1f2,2318,138,84,28,crushing endgame queenEndgame quietMove short,https://lichess.org/u0PDhfe0#91,
5OoOE,8/1p6/8/2kp4/5q2/3Q3P/5P1K/8 w - - 0 42,d3g3 f4g3 h2g3 d5d4 f2f4 b7b5 h3h4 d4d3,2378,112,76,37,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/EtlVVPOl#83,
5T8Vg,Q7/2pk3p/P2p1p2/1qp5/8/6P1/5P1P/6K1 b - - 0 29,c5c4 a6a7 b5b1 g1g2 b1b6 a8b8,2313,81,94,9773,advancedPawn crushing endgame long queenEndgame,https://lichess.org/qfkm1iUV/black#58,
5UZlK,5k2/6pp/p2Q4/1p1pP3/5P2/1q2P1K1/7P/8 b - - 2 41,f8f7 e5e6 f7f6 d6e5 f6e7 f4f5,2348,111,74,28,crushing defensiveMove endgame long queenEndgame,https://lichess.org/lHVEKq0g/black#82,
5Yr0o,2Q2k2/q7/3P1pp1/7p/7P/6P1/p4PK1/8 b - - 3 41,f8f7 d6d7 a7b6 c8e8 f7g7 e8e7,2339,84,91,3354,advancedPawn crushing endgame long queenEndgame,https://lichess.org/w5C4wyb3/black#82,
5anP2,4k3/2p4q/4P3/5P1p/3Q4/1p6/6KP/8 w - - 0 56,f5f6 h7g8 g2h1 g8e6,2307,81,90,807,crushing endgame queenEndgame short,https://lichess.org/3GqSQHAh#111,
5d7u6,8/2p2qk1/6p1/1pp5/6PK/1P2P3/P6Q/8 w - - 7 38,h2e5 f7f6 e5f6 g7f6 h4g3 f6e5,2330,79,91,1712,crushing defensiveMove endgame long queenEndgame,https://lichess.org/HsGJYUjr#75,
5gRVC,8/1K4pk/2PQ4/8/P7/7p/6q1/8 w - - 5 55,b7b8 h3h2 d6d3 g7g6,2315,76,92,265,advancedPawn crushing defensiveMove endgame master queenEndgame short,https://lichess.org/Y6rdDZkE#109,
5jJYU,8/1Q5p/p4kp1/8/P7/2p4P/5PPK/4q3 w - - 1 39,b7a6 e1e6 a6d3 e6c6,2334,101,85,31,crushing defensiveMove endgame queenEndgame short,https://lichess.org/m6wTwZut#77,
5nE8e,6k1/p5p1/1p1P4/8/PQ3PPK/3qp3/8/8 w - - 0 37,b4e1 d3d2 e1h1 e3e2 h1a8 g8f7 a8b7 f7e6,2370,86,78,74,advancedPawn crushing endgame queenEndgame veryLong,https://lichess.org/GmdVhjrg#73,
5oNNY,1k6/8/p3q2p/P1ppPp1P/3P2p1/2P1P3/1K6/3Q4 b - - 0 39,e6e8 d1b3 b8c8 b3b6 e8b5 b6b5,2379,78,70,77,crushing endgame long queenEndgame,https://lichess.org/ztJiJ0sc/black#78,
5oOPQ,8/5pk1/1P6/3Q2p1/3K4/4P3/1q6/8 w - - 1 55,d4e4 b2b1 e4d4 b1b6,2302,86,89,429,advantage endgame queenEndgame short,https://lichess.org/nONcR6IH#109,
5ohFw,8/6p1/2p1Q1k1/3p4/1p1q1P2/P5K1/1P6/8 b - - 9 46,g6h5 e6g4 h5h6 g4h4 h6g6 f4f5 g6f5 h4d4,2307,81,71,101,crushing discoveredAttack endgame master queenEndgame veryLong,https://lichess.org/t8iD0R3I/black#92,
5poks,8/5ppk/Q7/1p5p/1P2P1K1/P4PP1/7P/5q2 w - - 0 42,g4h5 f1h3 h5g5 f7f6 g5f4 h3h6 f4f5 h6g6 f5e6 f6f5 e6d7 g6a6,2315,79,91,3259,crushing discoveredAttack endgame queenEndgame skewer veryLong,https://lichess.org/0ORR9OEw#83,
5rIHA,6k1/5pp1/Q3P3/p7/6P1/4q2K/7P/8 w - - 5 41,h3h4 g7g5 h4h5 e3e6 a6e6 f7e6,2376,90,88,489,crushing endgame long queenEndgame,https://lichess.org/QZO2Ohza#81,
5rMox,3Q4/6p1/4p1kp/4p3/4P1P1/3P2KP/1q6/8 b - - 2 35,b2d4 d8d4 e5d4 g3f4 g6f6 e4e5 f6g6 h3h4,2376,86,90,2168,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/bWaZmQuz/black#70,
5tIDj,7k/pp6/5q2/6p1/1P1PQpP1/P7/6K1/8 b - - 0 38,f6c6 e4c6 b7c6 d4d5,2339,83,76,87,crushing endgame queenEndgame short,https://lichess.org/iCQob4sn/black#76,
5tehp,8/8/3q4/2k5/2p5/8/6P1/4Q1K1 w - - 4 60,e1f2 d6d4 g1f1 d4f2 f1f2 c5b4,2327,77,97,694,crushing defensiveMove endgame long queenEndgame,https://lichess.org/wjZ2Mla2#119,
5wGVW,8/2QP1p2/p4K2/1k5q/1p3P2/8/P7/8 b - - 4 52,h5g6 f6e7 g6e6 e7d8,2329,82,87,842,crushing endgame master queenEndgame short,https://lichess.org/bJyA9HQF/black#104,
5wMZP,8/1p3p1k/2p4p/1p3qPK/7P/P1Q5/1PP5/8 w - - 2 47,c3f6 f5f6 g5f6 c6c5 b2b3 b5b4 a3b4 c5b4 h5g4 h7g6,2323,82,80,156,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/6h6SPVac#93,
5wOEx,2Q5/6pk/P4p1p/8/1p6/7P/6PK/1q6 b - - 0 37,b1e4 c8b8 b4b3 a6a7 e4e5 b8e5,2371,81,73,79,advancedPawn crushing endgame long queenEndgame,https://lichess.org/EGTNElDx/black#74,
62BoF,8/2p3k1/1p1p4/4p1p1/1PP5/3QPqP1/5P2/6K1 w - - 0 33,d3d5 f3d5 c4d5 e5e4 f2f3 e4f3 g1f2 g5g4,2331,75,94,1528,crushing defensiveMove endgame queenEndgame quietMove veryLong,https://lichess.org/WIKUmoYD#65,
64EXR,8/8/1p2qk2/p1p3p1/2Pp1pP1/P2P1P2/1P5K/4Q3 w - - 0 33,e1e4 e6e4 f3e4 a5a4,2345,81,87,435,crushing defensiveMove endgame queenEndgame short,https://lichess.org/bh869nDc#65,
68LCr,8/5ppk/p3p3/1q5Q/1P5P/6P1/5P1K/8 b - - 0 32,h7g8 h5b5 a6b5 g3g4 f7f5 h2g3 f5g4 g3g4,2358,108,81,39,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/LDic78G3/black#64,
6CfXV,8/7p/p4PkP/6p1/6P1/6K1/PQ6/4q3 w - - 3 46,b2f2 e1f2 g3f2 g6h6 f6f7 h6g7 f7f8q g7f8,2302,85,73,35,crushing endgame queenEndgame veryLong,https://lichess.org/LVu5oenF#91,
6HOmP,4k3/5p1p/3Q2p1/8/q2P1P2/4P3/p4P2/6K1 w - - 4 47,d6b8 e8d7 b8b7 d7d6,2333,84,100,47,crushing defensiveMove endgame queenEndgame short,https://lichess.org/I6zhmpTz#93,
6MbwL,8/7p/p2Q2pk/Pp1Pp3/1P1pPq1P/3P4/6P1/6K1 b - - 0 38,f4h4 d6f8 h6h5 d5d6,2397,97,90,1562,crushing endgame queenEndgame short,https://lichess.org/e4g9MLM2/black#76,
6OXXt,3N1q2/1p1P2pk/4Q2p/8/p1P5/7K/8/8 b - - 0 39,f8d8 e6e8 d8f6 e8e4,2385,98,67,36,crushing endgame queenEndgame short,https://lichess.org/HnYIe5y2/black#78,
6Puqs,8/p3kp2/1p2N3/4Q2P/5p1K/8/3q2P1/8 b - - 0 47,f7e6 h5h6 d2g2 h6h7,2376,104,67,31,advancedPawn crushing endgame queenEndgame short,https://lichess.org/fh9Aidic/black#94,
6R6LG,8/1p3pk1/2p3p1/P1Q4p/1P5P/3q2P1/5K2/8 b - - 7 50,d3f5 c5f5 g6f5 f2e3 g7f6 e3d4 f5f4 g3f4,2309,76,93,1516,crushing endgame master queenEndgame veryLong,https://lichess.org/f6izXszK/black#100,
6TEEl,8/6k1/8/p1pq4/P2p2p1/1P1P2P1/2P1Q1K1/8 w - - 2 44,e2e4 d5e4 d3e4 g7f6 g2f2 f6e5 f2e1 e5e4 e1e2 e4e5,2354,90,86,49,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/guYHcsMt#87,
6TmjA,8/pp6/4Q2p/3p2p1/3P1p1k/5P1P/P2q2PK/8 b - - 10 43,h6h5 e6d5 d2e1 d5e5 e1e5 d4e5,2319,84,86,302,crushing endgame long queenEndgame,https://lichess.org/Qxfml9mv/black#86,
6TpgA,8/p6p/1p3P2/1P6/4q1k1/8/5Q2/6K1 b - - 0 43,e4e8 f6f7 e8f8 f2f6,2390,98,76,52,advancedPawn clearance crushing endgame queenEndgame short,https://lichess.org/9J77AYN5/black#86,
6U0Ey,6k1/7p/2Q5/1P1p1p2/p2P4/4q2P/6PK/8 b - - 1 33,e3d4 c6c8 g8f7 c8c7 f7g6 b5b6,2317,76,84,94,crushing endgame long queenEndgame,https://lichess.org/WLQbucS1/black#66,
6WlNj,8/P1p2pkp/6p1/2p1K3/2P1Q1P1/1P2q3/8/8 b - - 1 58,e3c3 e5d5 c3d2 d5c6 d2d6 c6b7 d6b6 b7a8,2368,87,87,59,advantage defensiveMove endgame queenEndgame veryLong,https://lichess.org/zVmAhMZw/black#116,
6mJG8,8/8/7p/6p1/8/5qPP/4k2K/6Q1 w - - 0 48,g1g2 f3g2 h2g2 h6h5 g3g4 h5h4,2307,90,90,749,crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/psPa3nPT#95,
6nD88,8/6k1/6p1/1p4QP/5p2/1P6/P2q3K/8 w - - 1 50,g5g2 d2g2 h2g2 b5b4,2365,76,97,255,crushing defensiveMove endgame queenEndgame short,https://lichess.org/Ezv7Xkfj#99,
6p4ul,8/8/2Q3pk/7p/8/7P/5qPK/8 w - - 0 36,c6f3 f2f3 g2f3 h6g5 h2g2 h5h4,2345,77,91,4547,crushing defensiveMove endgame long queenEndgame,https://lichess.org/9lQbjhH2#71,
6r4vC,6k1/2p2p2/1p4p1/1P1P3p/Q1PK1P1P/P5P1/3q4/8 w - - 7 41,d4e5 d2c3 e5e4 f7f5,2353,84,68,111,endgame mate mateIn2 queenEndgame short,https://lichess.org/7QcqcQjH#81,
71P9f,8/8/4pk2/5q2/3p1P2/6QP/7K/8 w - - 0 64,h3h4 d4d3 g3f3 f5d5,2353,93,71,58,crushing endgame queenEndgame short,https://lichess.org/QsZjtf9n#127,
7261h,5k2/8/p3Q2p/1q3P1P/1p1K4/8/PPP1p3/8 w - - 4 44,e6f6 f8e8 f6g6 e8d8 g6g3 b4b3,2309,102,76,20,crushing endgame long queenEndgame,https://lichess.org/inl10xNn#87,
78TNL,4Q3/6kp/1p1q1p2/2p2Pp1/2Pp2P1/3P3P/6K1/8 b - - 4 35,d6e5 e8e5 f6e5 g2f3 g7f7 f3e4 f7f6 e4d5 h7h6 d5e4 b6b5 c4b5,2307,78,93,347,crushing endgame queenEndgame veryLong,https://lichess.org/alkcmYz1/black#70,
78lrZ,5k2/5p2/6pp/3P4/1q1K4/4Q2P/6P1/8 w - - 12 48,d4e5 f7f6 e5f6 b4d6 e3e6 d6f4 f6g6 f4g5 g6h7 g5g7,2373,99,90,2227,attraction endgame mate mateIn5 queenEndgame sacrifice veryLong,https://lichess.org/qassGDth#95,
79Hll,8/6pk/3q1pQ1/2p1p1pP/4P1P1/6K1/2P2P2/8 b - - 0 39,h7g8 h5h6 d6d7 g6g7 d7g7 h6g7 c5c4 g3f3,2385,79,91,2437,advancedPawn crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/wCj1Vbx9/black#78,
7ACLj,8/ppk2p1Q/8/8/P5PK/8/7P/4q3 w - - 3 38,h4h5 e1e5 h7f5 e5f5,2377,79,92,361,crushing endgame queenEndgame short,https://lichess.org/YjEKIBQm#75,
7GJJr,8/8/8/1KP5/4Q3/k1q5/1p6/8 b - - 1 66,b2b1q e4b1 c3a5 b5c6,2333,98,87,287,crushing defensiveMove endgame hangingPiece master queenEndgame short,https://lichess.org/ONqdUoEQ/black#132,
7HATG,8/1p4p1/7p/1kpP4/4Q1P1/2P2K2/2P5/q7 w - - 2 44,d5d6 a1h1 f3f4 h1e4 f4e4 b5c6 e4e5 c6d7 e5f5 d7d6,2301,82,84,155,crushing endgame queenEndgame veryLong,https://lichess.org/XOHkWF2p#87,
7Pfgw,1Q6/6p1/6p1/2p5/2P2p2/5P1P/1pk1K1P1/8 b - - 2 49,b2b1q b8b1 c2b1 e2d3 b1a2 d3e4 a2a3 e4d5 a3b4 h3h4 g6g5 h4h5,2339,82,94,8921,crushing defensiveMove endgame queenEndgame quietMove veryLong zugzwang,https://lichess.org/bdVHXSCq/black#98,
7RqgS,8/p2k1pp1/3p4/2pP1q1P/P1P5/1p5P/1P2Q3/7K w - - 0 33,e2g4 f5g4 h3g4 d7e7 g4g5 f7f6 h5h6 g7h6 g5h6 e7f7 h1g2 f7g6 g2f3 g6h6,2399,83,93,5240,crushing endgame queenEndgame veryLong,https://lichess.org/sOM1J7JP#65,
7WezB,8/8/2p3k1/p2pP3/2p1pPQ1/2P1P3/Pq6/3K4 b - - 4 37,g6h6 g4g5 h6h7 e5e6 b2b1 d1e2,2351,88,78,38,crushing endgame long queenEndgame,https://lichess.org/0k3qsZo9/black#74,
7XorO,1Q6/p1P2pk1/1p2p2p/1P6/4q2P/6P1/5P1K/8 b - - 2 40,e4f3 h2g1 f3d1 g1g2,2321,80,87,122,crushing endgame queenEndgame short,https://lichess.org/BUxrJfyF/black#80,
7YNe5,6k1/p4p2/1p3P2/7p/3P4/6qP/P7/5Q1K w - - 0 36,f1g2 g3g2 h1g2 g8h7 g2f3 h7g6 f3e4 g6f6 e4d5 f6e7 d5c6 e7d8,2394,80,95,372,crushing defensiveMove endgame master queenEndgame veryLong,https://lichess.org/hXIj2xFx#71,
7e22W,6Q1/p5p1/2q2pk1/P7/2pp1P1P/5PK1/1P6/8 b - - 0 39,d4d3 h4h5 g6f5 g8g7,2367,85,81,2648,crushing deflection endgame master queenEndgame short,https://lichess.org/XWeKWvOz/black#78,
7jkqS,8/6k1/5p1p/2p3q1/2P5/3P2QP/6K1/8 w - - 4 37,g2f3 g5g3 f3g3 f6f5 g3f4 g7f6 h3h4 h6h5,2346,87,85,142,crushing defensiveMove endgame queenEndgame quietMove veryLong,https://lichess.org/aSHmfH7x#73,
7loqS,8/8/p2p1p1k/3PBPpP/4Q3/1P5K/q7/8 b - - 1 38,d6e5 e4b4 a2e2 b4f8,2341,80,82,83,crushing endgame queenEndgame quietMove short,https://lichess.org/rzDbGmdt/black#76,
7pAgF,8/p4p2/1p4pk/4Q2p/1P2p3/P3P1PP/5PK1/3q4 b - - 5 34,f7f5 e5h8 h6g5 h8g7 d1f3 g2g1,2304,114,0,23,crushing defensiveMove endgame long queenEndgame,https://lichess.org/7gEvYXG2/black#68,
7pjzw,8/5p2/4p1k1/3p1p1p/P4Pq1/1PQ1P3/2P1K3/8 w - - 2 40,e2d3 h5h4 c3e1 h4h3,2361,96,89,875,crushing endgame queenEndgame quietMove short,https://lichess.org/KpQhWS1Y#79,
7r2J2,8/kp4Q1/p1p5/4p2P/2q5/P7/1PP5/1K6 b - - 2 40,e5e4 g7g1 c6c5 h5h6 e4e3 g1e3,2398,81,79,286,crushing endgame long master queenEndgame,https://lichess.org/B91TfTZP/black#80,
7wADw,8/8/3k4/1P5p/8/1Q6/4pqP1/7K w - - 4 49,b3d3 d6e5 d3c3 f2d4,2378,85,79,143,crushing defensiveMove endgame queenEndgame short,https://lichess.org/TF7XpaVl#97,
7wG1l,2Q5/5ppk/1P2p3/2p1P2p/5P1K/5PP1/8/5q2 b - - 4 40,g7g5 h4g5 h7g7 c8d8 f1f3 d8f6,2376,84,54,44,crushing endgame long queenEndgame quietMove,https://lichess.org/vOBX8wMf/black#80,
7yYEM,8/5Q1P/k7/p3q3/6PK/8/1p6/8 w - - 2 48,f7b3 e5e1 h4g5 e1c1,2399,80,50,41,crushing endgame master queenEndgame short,https://lichess.org/hM8Zp5al#95,
7zLRI,5Q2/6pk/4p3/1p1pq2p/8/1P1P4/2P3P1/5K2 b - - 3 45,e5f6 f8f6 g7f6 c2c4 b5c4 b3b4,2360,80,93,2156,advantage defensiveMove endgame long queenEndgame,https://lichess.org/emt6gv60/black#90,
8A3ci,8/8/8/5p2/8/4qP1K/6Q1/4k3 w - - 3 55,h3g3 e3g5 g3h2 g5g2 h2g2 f5f4,2358,78,85,139,crushing defensiveMove endgame long queenEndgame,https://lichess.org/NjnJtfNi#109,
8D6kS,8/5kpp/5p2/8/3p1P2/3Q3P/2P2KP1/1q6 b - - 5 44,b1b6 d3b3 b6e6 f4f5 e6b3 c2b3,2310,85,95,2493,crushing endgame long pin queenEndgame,https://lichess.org/qvE8G26J/black#88,
8Eg03,8/8/Q3K3/1pq5/8/2k5/P7/8 w - - 7 59,a2a4 b5b4 a4a5 b4b3,2335,96,90,614,crushing endgame master queenEndgame quietMove short,https://lichess.org/PvUphSOg#117,
8J4yp,5qk1/2p3p1/pp6/3P2p1/1PPQ4/P7/7P/7K w - - 0 35,c4c5 f8f1 d4g1 f1f3 g1g2 f3d1,2312,81,85,172,crushing endgame long queenEndgame,https://lichess.org/JzPNWamy#69,
8JP2R,2k5/2p5/2p3Q1/2Pp1p2/1P1q4/8/4KPP1/8 b - - 1 29,d4g4 g6g4 f5g4 e2e3 g4g3 f2f4,2361,78,73,129,crushing defensiveMove endgame long queenEndgame,https://lichess.org/rOANC3zM/black#58,
8Kpkv,3Q4/8/1pk3K1/8/pPq5/P7/8/8 w - - 2 47,g6f5 c4d5 d8d5 c6d5 b4b5 d5c4 f5e4 c4b3,2358,78,100,190,crushing endgame master queenEndgame veryLong,https://lichess.org/3pN3f49U#93,
8MIZo,5qk1/Q4p1p/1p4p1/1Pp5/P1P1pP2/4K1P1/7P/8 b - - 0 39,f8d6 a7a8 g8g7 a8d5,2324,106,88,495,crushing endgame queenEndgame short,https://lichess.org/CKzkm3d2/black#78,
8QyP2,8/5k2/3pp1p1/1Q3p2/8/1P5P/P4KP1/2q5 b - - 6 42,c1c5 b5c5 d6c5 g2g4,2392,84,75,65,crushing endgame queenEndgame short,https://lichess.org/UD2gsggM/black#84,
8Tk40,8/8/1Q4p1/8/8/7P/p3q1P1/4k2K w - - 5 66,b6a5 e1f1 a5a8 g6g5,2307,93,86,38,crushing defensiveMove endgame queenEndgame short,https://lichess.org/xyPyio3I#131,
8UgWN,8/5pk1/2p3p1/Q7/1P5p/P1q4P/6PK/8 w - - 0 44,a5c5 c3c5 b4c5 g7f6 a3a4 f6e6 a4a5 e6d7,2389,80,78,76,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/qr00DsDf#87,
8Utlb,2Q5/5ppk/p3p2p/1p6/1P3q2/P7/4KP2/8 b - - 0 32,f4c4 c8c4 b5c4 a3a4 h6h5 b4b5 a6b5 a4a5,2371,92,89,580,advantage defensiveMove endgame queenEndgame quietMove veryLong,https://lichess.org/ojVcwyWd/black#64,
8koDr,8/3q4/1p2k3/3pPp2/Q1p2Ppp/2P5/P5PP/6K1 w - - 0 35,a4a6 d7c6 a6a3 d5d4,2345,85,78,199,crushing endgame queenEndgame quietMove short,https://lichess.org/dqfKKyMc#69,
8oKvC,8/P7/6k1/1K2Q3/8/8/8/r5q1 w - - 3 56,e5a1 g1a1 b5b6 a1h1 a7a8q h1a8,2311,90,90,114,crushing endgame hangingPiece long queenEndgame quietMove,https://lichess.org/IEmW72hk#111,
8pCEX,8/p5pp/2p5/4Q2k/q3p3/7P/5PP1/7K b - - 8 40,g7g5 e5g7 a4d1 h1h2 d1d6 g2g3 d6c7 g7c7,2340,104,83,32,crushing endgame queenEndgame veryLong,https://lichess.org/M1zN4OVW/black#80,
8up7m,6k1/6p1/3QP2p/3p4/2pP4/1p5P/1q4PK/8 b - - 0 33,b2d4 d6b8 g8h7 e6e7,2308,80,83,111,advancedPawn crushing endgame queenEndgame short,https://lichess.org/JWjonTJX/black#66,
8x7L9,8/p3Q3/8/1P3pk1/P4q1p/5p1P/5P2/6K1 b - - 11 49,g5h5 e7e8 h5g5 e8e3 f4e3 f2e3,2335,116,61,35,crushing endgame long pin queenEndgame,https://lichess.org/dSII5FsI/black#98,
8xRNB,6k1/4q1p1/4P2p/p2p4/3P4/4QK2/P6P/8 w - - 1 37,f3f4 e7g5 f4f3 g5e3 f3e3 g7g5 e6e7 g8f7 e7e8q f7e8,2359,89,82,47,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/jt85tv4X#73,
91Wx0,8/5Q1p/p7/2k5/4P3/3q1KPP/8/8 w - - 7 46,f3g4 d3e4 g4g5 e4d5 f7d5 c5d5,2379,78,92,383,crushing endgame long queenEndgame,https://lichess.org/AIuv8ES2#91,
92OXI,8/5p1k/2pQ2p1/4Pq1p/7P/5PK1/6P1/8 b - - 4 46,f5e6 d6e6 f7e6 g3f2,2391,108,76,26,crushing defensiveMove endgame master masterVsMaster queenEndgame short,https://lichess.org/f9qmd1J9/black#92,
9I1TI,8/6k1/3pq2p/2p3pP/2P1p3/2Q5/2P2PP1/6K1 b - - 1 34,e6e5 c3e5 d6e5 g1f1 g7f6 f1e2,2378,94,89,495,crushing defensiveMove endgame long queenEndgame,https://lichess.org/A9jpjWaJ/black#68,
9Isnj,k7/5p2/2p5/3p2Pp/Pq6/6QP/6P1/7K w - - 0 35,g3c7 b4b1 h1h2 b1b8 c7b8 a8b8 h3h4 d5d4,2393,108,90,2279,crushing defensiveMove endgame master pin queenEndgame veryLong,https://lichess.org/YBTaexs2#69,
