PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
1ZDt5,r1bq1r1k/4b1pp/ppn1p3/2p1P1N1/P1BP4/2P3Q1/2P3PP/R4RK1 b - - 0 16,c5d4 f1f8 d8f8 a1f1,2339,84,83,239,advantage clearance middlegame short,https://lichess.org/3mwkWDDs/black#32,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
1aNkH,3r1rk1/pp3pbp/3Rbnp1/4p3/4P3/4BP2/PPP1N1PP/1K3B1R w - - 3 15,e3c5 d8d6 c5d6 f8d8 d6a3 d8d1 e2c1 e6c4 f1c4 d1h1,2368,78,93,162,clearance crushing middlegame veryLong,https://lichess.org/fvIIAa9N#29,Pirc_Defense Pirc_Defense_Other_variations
1acFY,r1b1k2r/pp1n1ppp/1qp2n2/2b1p3/2B1PP2/2N2N2/PPPB2PP/1R1QK2R w Kkq - 2 10,f3e5 d7e5 f4e5 c8g4,2337,83,90,1081,advantage clearance master masterVsMaster opening short,https://lichess.org/awALCT3h#19,Czech_Defense Czech_Defense_Other_variations
1bQdW,1r1n2k1/1pp2ppr/pb1p1P2/3Bp3/1P2P3/P1PP3q/5PRP/R5QK b - - 0 26,h3h6 g2g6 b6f2 g1g2,2377,77,95,227,advantage clearance middlegame pin short,https://lichess.org/9WGUoSUz/black#52,
1bi5F,3q1k1r/5pp1/Q2bp1p1/3p2P1/1PrP1P2/5R2/3B3P/R5K1 b - - 0 28,c4d4 a6b7 d4d2 a1a8,2362,106,79,44,advantage clearance middlegame pin sacrifice short,https://lichess.org/sDFQ7RYC/black#56,
1cJ3b,rnbqk2r/p1p2ppp/1p2p3/8/2PPn3/P1PB4/6PP/R1BQK1NR b KQkq - 1 9,d8h4 g2g3 e4g3 g1f3 h4h3 h1g1,2300,84,73,63,advantage clearance defensiveMove long middlegame,https://lichess.org/gg2uM2QC/black#18,Nimzo-Indian_Defense Nimzo-Indian_Defense_Samisch_Variation
1ceNz,7r/3q1pk1/Q1pB2p1/1P2P3/3pbP1p/7P/6P1/2R3K1 b - - 0 28,c6b5 e5e6 d7e6 d6e5 g7h6 a6e6,2356,77,85,97,advantage clearance discoveredAttack endgame long,https://lichess.org/MdniHVEX/black#56,
1cnag,2rr2k1/3p1p1p/p3p1pQ/1p2P3/4q3/bP5P/3B1PP1/1R2R1K1 b - - 1 32,e4f5 b3b4 c8c2 b1b3,2390,84,81,58,advantage clearance middlegame quietMove short,https://lichess.org/fgAR67OH/black#64,
1dHGO,5R2/6p1/p5k1/1pB2p1p/3N1qn1/4p3/PPP5/1K1R4 w - - 2 30,f8f5 e3e2 d1h1 f4d2 d4e2 g6f5,2303,75,95,74,advancedPawn advantage clearance endgame long,https://lichess.org/6vVQUo1x#59,
1enl9,r1bq1r1k/1pp2B1n/p1np2Q1/6bP/4P1P1/2N2N2/PP3P2/R3K2R b KQ - 0 15,c6e7 f3g5 h7g5 g6h6 g5h7 f7g6,2352,126,85,18,clearance crushing exposedKing fork long middlegame,https://lichess.org/UR06GZOT/black#30,Danish_Gambit Danish_Gambit_Other_variations
1geIt,2kr3r/1ppb2p1/P3pp2/3pP2p/Pq1P2n1/2NB2P1/2PKQ1P1/R6R b - - 0 19,f6e5 a6a7 b4a5 d3a6 d7c6 a7a8q,2305,76,87,236,advancedPawn advantage clearance long middlegame promotion,https://lichess.org/2ikUBsK5/black#38,
1h41Y,r4r2/1R1bppkp/p2p2p1/2pP4/q7/3P3P/4BPP1/1Q2R1K1 b - - 1 21,a8e8 b1b2 g7g8 e1a1 a4h4 b7d7,2340,75,91,2290,advantage clearance long middlegame,https://lichess.org/jpVtkJJL/black#42,
1hMfu,r1bqkr2/pppp2Qp/3n4/3P1p2/4n3/2P5/P2N1PPP/R1B1R1K1 b q - 1 14,d8h4 d2e4 d6e4 c1g5,2381,86,98,257,clearance crushing opening short,https://lichess.org/wLQR5vKC/black#28,Italian_Game Italian_Game_Classical_Variation
1jLU1,6k1/2q1pp1p/2Prn1p1/p7/P2pQ1P1/3P1P1P/8/2R1K2R w K - 1 29,e1e2 e6g5 e4e5 d6e6,2364,83,85,307,clearance crushing endgame pin short,https://lichess.org/ecSXPyF8#57,
1kKEa,1rr3k1/p4ppp/6q1/8/Q7/P3PB2/1p3PPP/1R2R1K1 w - - 0 27,a4a7 g6b1 e1b1 c8c1 f3d1 b8d8 b1c1 b2c1q,2373,95,27,26,advancedPawn advantage clearance middlegame pin promotion sacrifice veryLong,https://lichess.org/CKSlCWw2#53,
1kbGj,3rr3/2q2nk1/2bp1pp1/p1n4p/1pPN4/1P1NQPPP/P5B1/2RR2K1 w - - 4 28,d3c5 d6c5 d4e6 e8e6 e3e6 d8e8 e6e8 c6e8,2302,84,91,1983,clearance crushing master middlegame trappedPiece veryLong,https://lichess.org/0sW1HpPM#55,
1l80t,br1q2k1/4bppp/3ppn2/1N6/1P2P3/P1N1QP2/4B1PP/2R3K1 w - - 1 25,b5d4 f6g4 e3d3 e7g5,2328,79,84,56,advantage clearance master middlegame short,https://lichess.org/OiB7bv2h#49,
1mYx6,3rr1k1/5pp1/pn3q1b/1pQ1pN2/4P3/1P6/P3KP2/1B1R2R1 b - - 17 36,f6e6 g1g7 h6g7 d1g1,2387,87,70,44,advantage clearance master middlegame sacrifice short,https://lichess.org/CxrlShJD/black#72,
1mt43,4rrk1/p5pp/2pq4/1p2pp2/1P1n4/P1QP1P2/2P3PP/R2BR1K1 w - - 2 22,c3d2 d4b3 c2b3 d6d4 g1f1 d4a1,2329,79,82,153,clearance crushing fork long middlegame sacrifice,https://lichess.org/E96ZfE2A#43,
1oMvX,8/2K5/3Pk2P/5p2/5B2/6P1/7r/8 b - - 12 56,h2c2 c7d8 c2a2 d6d7 a2a7 f4c7 a7a8 c7b8 a8b8 d8c7 b8a8 d7d8q a8d8 c7d8,2357,79,96,150,advancedPawn clearance crushing defensiveMove endgame promotion quietMove sacrifice veryLong,https://lichess.org/nmmkr7pQ/black#112,
1ovyv,rn1qkb1r/1b1p1pp1/p5np/3P4/Pp6/1B2BN2/1P3PPP/R2Q1RK1 b kq - 0 13,d7d6 a4a5 b8d7 b3a4 f8e7 e3b6 d8c8 a1c1 e8g8 c1c8,2398,82,81,124,advantage clearance middlegame quietMove veryLong,https://lichess.org/MNwmluzS/black#26,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
1qMoI,r1b2k1r/ppp2P1p/2n3pB/8/4R3/2b2N2/PnP2PPP/4R1K1 b - - 1 16,f8f7 f3g5 f7f6 e4f4 c8f5 e1e6,2365,84,89,984,clearance long mate mateIn3 middlegame pin,https://lichess.org/p1NxGDAn/black#32,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
1rDvY,r4rk1/ppp2ppp/2n5/2bB4/2P3b1/5N2/PP4PP/R1B2R1K b - - 0 13,c6d4 f3d4 c5d4 f1f4 a8e8 c1d2 d4b2 a1b1 g4e2 b1b2,2349,90,87,681,advantage clearance fork middlegame quietMove veryLong,https://lichess.org/um5fCA5p/black#26,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Teichmann_Variation
1vmxS,1r6/p1R5/1r3k1p/8/4Pp1P/2PBbP2/P1K5/3R4 w - - 2 34,e4e5 f6e5 d3e2 b6b2 c2d3 e3b6 c7d7 e5e6 c3c4 e6d7 d3c3 b6d4,2311,134,-5,17,advantage clearance endgame veryLong,https://lichess.org/VO5xfIqq#67,
1wyLw,r1b2rk1/p1p1q1pp/1p2p3/n3P3/2PRN3/P7/1B2QPPP/5RK1 b - - 1 19,c8b7 e4f6 g7f6 d4g4 g8h8 e5f6,2358,79,92,1456,advantage clearance intermezzo kingsideAttack long master middlegame sacrifice,https://lichess.org/ZZGAec9F/black#38,English_Opening English_Opening_Agincourt_Defense
1xQCn,r6k/pp1qr1pp/5p2/3n4/6b1/1B3N2/P1Q2PPP/3RR1K1 w - - 0 21,d1d5 g4f3 e1e7 d7g4,2373,96,89,707,advantage clearance middlegame pin sacrifice short,https://lichess.org/3HIkWr2c#41,
1yJGR,r5k1/ppp1qppp/2n5/8/2P5/2Q2N2/PP2rPPP/4RRK1 b - - 1 15,a8e8 e1e2 e7e2 f1e1 c6d4 g1h1 e2e1 f3e1,2333,75,93,1168,advantage clearance middlegame veryLong,https://lichess.org/Of2f5bkh/black#30,Scandinavian_Defense Scandinavian_Defense_Icelandic-Palme_Gambit
21epq,k1r4r/pp3pp1/4p1p1/q2p4/5PP1/2R1RQ1P/PPP5/2K5 b - - 5 25,a5a2 c3c8 h8c8 e3a3 a2c4 a3c3 c4c3 b2c3,2339,93,90,209,advantage clearance endgame veryLong,https://lichess.org/B3v8f1dg/black#50,
21skr,r3k2r/pp2ppbp/2np4/q4bp1/P1Ppn3/3BP1B1/1P1N1PPP/1R1QK1NR w Kkq - 2 11,d3e4 f5e4 b2b4 a5f5 d2e4 f5e4,2302,84,91,866,advantage clearance long middlegame pin,https://lichess.org/TKdO2799#21,Benoni_Defense Benoni_Defense_Other_variations
22YfM,2N5/p7/1bP5/1P5p/3k3K/8/8/8 b - - 4 55,b6a5 b5b6 a7b6 c6c7 b6b5 c8b6 a5b6 c7c8q,2386,78,93,1936,advancedPawn clearance crushing endgame promotion quietMove veryLong,https://lichess.org/qFBUNxk2/black#110,
22bM7,4r1k1/6p1/p1b1q2p/2p2p2/P2pp3/1P1B1PPP/4Q1K1/BR6 w - - 0 36,d3c4 e4f3 e2f3 e6c4 b3c4 e8e2 g2f1 c6f3,2342,95,74,43,advantage clearance fork middlegame pin sacrifice veryLong,https://lichess.org/k8dzJsIk#71,
23Uya,5K2/5P2/2k1Q3/8/8/8/2pq4/8 b - - 1 65,c6c5 f8e8 d2f4 f7f8q f4f8 e8f8,2384,80,85,151,advancedPawn clearance crushing endgame long master promotion queenEndgame,https://lichess.org/L7rg19OP/black#130,
24o5P,4rrk1/Q4p2/6pp/3qb3/2pP4/2B4R/PP4PP/3R2K1 w - - 0 23,h3h6 e5f4 h6h4 e8e2,2347,76,83,282,clearance crushing middlegame short,https://lichess.org/HmGAFXoe#45,
24tFS,r1b1k2r/p1pp1ppp/2p5/4q3/1b6/2PBB3/P1PQ1P2/2K1R2R b kq - 0 14,b4c3 d2c3 e5c3 e3d2 e8f8 d2c3,2376,225,54,13,attraction clearance crushing discoveredAttack long middlegame sacrifice,https://lichess.org/Ptht90uH/black#28,Scotch_Game Scotch_Game_Modern_Defense
270NY,r2q1rk1/pbpnb1pp/1p2pn2/6N1/5P2/3B1N2/PPP3PP/R1BQ1RK1 w - - 2 13,f3e5 d7e5 f4e5 d8d4 g1h1 f6g4,2300,103,65,28,advantage clearance long opening,https://lichess.org/Y3kKX0tO#25,Owen_Defense Owen_Defense_Other_variations
29HjS,2kr3r/ppp3p1/2q1bp2/4p2p/7P/Q2p1PP1/PPN1P3/1K1R1B1R w - - 0 19,d1d3 d8d3 a3d3 h8d8 c2b4 c6a4,2371,81,90,1418,advantage clearance long middlegame,https://lichess.org/qQCK9oqi#37,Zukertort_Opening Zukertort_Opening_Black_Mustang_Defense
29hc8,6rk/1p2qp1p/p2p1p1Q/2pP3P/4PP2/2N3rP/5R1K/R7 w - - 1 32,a1a2 f6f5 f2g2 e7h4,2346,85,87,53,advantage clearance master middlegame short,https://lichess.org/Y1ykE8dm#63,
2AAbT,6k1/1p3pp1/p4n1p/3Nn3/2P5/Pr5P/1P1R2P1/3B3K b - - 5 24,f6e4 d5f6 g7f6 d2d8 g8g7 d1b3,2366,77,94,1139,advantage clearance endgame long sacrifice,https://lichess.org/ccxKRFfI/black#48,
2C9PN,3qnr2/p5pk/1p1p1p1B/5P2/2rpb1N1/6RP/P2Q2P1/3R2K1 b - - 0 23,e4f5 h6g7 e8g7 d2h6 h7g8 g4e3,2354,80,83,99,clearance crushing long middlegame sacrifice,https://lichess.org/AphEU6YX/black#46,
2DD4k,3r2k1/p1p1qpr1/1p1nP3/2bP3Q/7P/2PB2P1/P4P2/3RR1K1 b - - 2 28,g7g3 g1h2 g3g7 e1g1 e7f6 h5h7,2307,90,90,423,clearance crushing defensiveMove long middlegame pin,https://lichess.org/nxaTuyM9/black#56,
2DoRp,7k/6p1/4q2p/2p1PR2/p1P3P1/P4Q1K/4r2P/8 b - - 0 33,e2e5 f5e5 e6e5 f3f8 h8h7 f8f5 e5f5 g4f5,2373,123,78,12,clearance crushing endgame veryLong,https://lichess.org/KeLBJZPI/black#66,
2E86P,r2r2k1/pb3p2/4pP1p/1Nq1N3/2p5/1n1p2B1/2R1B1PP/3Q1RK1 w - - 0 24,g1h1 d3c2 d1c2 d8d2 c2c4 c5c4,2321,87,87,908,advancedPawn advantage clearance long middlegame,https://lichess.org/CA3MuoYr#47,
2EtSm,2k3rr/b1p2p1p/p2p1p2/P2Bp3/1P2P3/3P2Pq/1P3P1P/R2QR1K1 w - - 1 20,d1c2 g8g3 h2g3 h8g8,2392,82,100,64,clearance crushing middlegame pin sacrifice short,https://lichess.org/PfBt1XBR#39,
2Ev8V,1k6/1q1p1p2/2bPp3/1pQ1Pp1p/1RP4P/8/1P4r1/R5K1 w - - 0 39,g1f1 g2h2 c4b5 c6g2 f1e1 h2h1 e1d2 h1a1,2397,77,92,2303,clearance crushing endgame exposedKing skewer veryLong,https://lichess.org/TJ9aCP6W#77,
2GIRs,3r1k2/1Q4pp/5p2/2PN2q1/1P2P3/5P1b/5K1P/R7 w - - 7 44,b7c7 g5d2 f2g3 d2g2 g3h4 g7g5 h4h5 h3g4 f3g4 g2h3,2335,76,96,516,clearance endgame mate mateIn5 sacrifice veryLong,https://lichess.org/x0D20It4#87,
2GPOR,r2qr3/ppp2kp1/4p3/3pP2p/1n3B1P/3bP1Q1/PP1N1P2/3K2RR b - - 1 19,g7g6 f4g5 d8d7 g3f4 f7g8 f4b4,2319,85,90,1324,advantage clearance fork long middlegame,https://lichess.org/WDjf0r7B/black#38,Queens_Pawn_Game Queens_Pawn_Game_Mason_Variation
2Germ,r6r/1b3ppp/p1N1pk2/1p4P1/5P1n/7P/PP6/2KR1B1R b - - 0 22,f6f5 d1d4 e6e5 f1d3 f5e6 h1e1,2310,112,67,24,advantage clearance long middlegame pin quietMove,https://lichess.org/gObLAl2C/black#44,
2GoDH,3r1q1k/p1Q3pp/1p6/4P3/1P2R2b/P3Bn1P/8/R5K1 w - - 2 28,g1g2 f3e1 g2g1 f8f3 c7d8 h4d8,2388,88,89,1610,clearance crushing long middlegame,https://lichess.org/kkbKSfUw#55,
2HtSA,5R2/5P2/8/2k5/8/2pp4/2r5/4K3 b - - 0 46,d3d2 e1e2 c2c1 f8d8 c5b5 f7f8q c1e1 e2f2,2361,77,93,564,advancedPawn clearance crushing defensiveMove endgame promotion rookEndgame veryLong,https://lichess.org/Hlo13Ztb/black#92,
2L0b1,r1b1r1k1/ppp2ppp/3b2q1/8/2N1pP2/2P1B2P/PP4P1/R2Q1R1K b - - 7 17,e8e6 f4f5 g6g3 e3f4,2360,79,93,1605,advantage clearance fork middlegame short,https://lichess.org/q3T4jI2y/black#34,Queens_Pawn_Game Queens_Pawn_Game_Stonewall_Attack
2MbS9,3r2k1/R4ppp/2p4r/1pP1Pp2/3P2bq/2PB2bN/3Q2P1/5R1K w - - 1 30,d3f5 g4f5 f1f5 h4e4,2347,80,86,573,clearance crushing middlegame short,https://lichess.org/vn8ojISu#59,
2OTL4,8/1p1r2p1/2pBp1Bk/1nPnP2P/r2P2P1/5R2/6K1/5R2 b - - 2 51,b5d4 g4g5 h6g5 f3g3 g5h6 f1f8,2308,77,86,290,attraction clearance crushing defensiveMove exposedKing long master middlegame,https://lichess.org/r9WlOFhi/black#102,
2Pe4w,5rk1/2q4p/1pp3p1/p7/2P1np2/P1Q3nP/1P4P1/3RRBK1 w - - 0 27,c3d4 f4f3 g2f3 g3f1 d4e4 c7g3 g1f1 f8f3 e4f3 g3f3,2387,96,90,226,advantage clearance kingsideAttack middlegame sacrifice veryLong,https://lichess.org/hRVwAITc#53,
2QA5k,2kr1b1r/ppp2ppp/2n5/3qp3/6b1/3P1NP1/PPP2PBP/R1BQ1RK1 w - - 0 10,c1e3 e5e4 d3e4 d5h5 d1c1 g4f3,2345,83,79,104,advantage clearance long opening,https://lichess.org/A9M4Blaa#19,Zukertort_Opening Zukertort_Opening_Black_Mustang_Defense
2QRpU,rr1b4/2q3Q1/1k2p3/p2pN1p1/Pp1PnP2/1Pp1P2R/2P4P/R1B3K1 w - - 5 30,g7g6 d8f6 h3h7 b8g8 h7c7 g8g6 c7c6 b6b7,2370,93,90,812,advantage clearance middlegame veryLong,https://lichess.org/C6LtCZyP#59,
2S2zz,r1b1r3/2pp1p1k/p1n1q1p1/1p2pN1B/4P2Q/3P4/1P3P1P/1RR3K1 b - - 0 27,g6h5 g1h1 e6g6 c1g1,2325,101,75,17,clearance crushing middlegame short,https://lichess.org/YxcYQ77x/black#54,
2VJS5,2r3k1/1p3pn1/p2p2p1/3P4/PPrB2Pq/5P2/3Q2K1/R1R5 b - - 0 31,f7f5 c1c4 c8c4 a1h1 c4d4 d2d4,2397,75,85,699,advantage clearance long middlegame,https://lichess.org/zFjRIlp8/black#62,
2c9m1,r1b1kr2/1p5Q/pq2P2b/3B4/5n2/P4P2/1P6/3RR2K b q - 2 36,b6f2 d5c6 b7c6 d1d8 e8d8 e6e7,2324,86,97,91,advancedPawn attraction clearance crushing exposedKing long middlegame sacrifice,https://lichess.org/56E9Yi8t/black#72,
2cuUB,6k1/2p2ppp/r6r/P6q/3pPP2/3P2Q1/1P4P1/R4RK1 w - - 3 27,b2b4 a6g6 g3f3 h5h2 g1f2 h6h4,2386,99,74,38,advantage clearance endgame long,https://lichess.org/BvMyKij6#53,
2dO4i,r6r/1b1p1k2/p1q1pp2/1p6/1Q6/P2BNP1P/1PP3P1/4RK2 b - - 4 25,a8g8 e3f5 e6f5 e1e7 f7g6 b4g4,2397,91,89,597,clearance crushing long middlegame pin quietMove sacrifice,https://lichess.org/k3tOiOB6/black#50,
2gAAa,8/4k3/4p3/2NpP1Kp/2p3p1/2P1B1P1/7r/8 b - - 1 43,h2h3 g5g6 h3g3 e3g5 e7e8 c5e6,2372,84,89,359,clearance crushing deflection endgame long,https://lichess.org/DCyzgD5I/black#86,
2hmxR,6k1/3R1N1p/1p2npp1/8/6P1/4B3/r1r2P1P/6K1 b - - 1 28,e6f8 f7h6 g8h8 d7f7 f8e6 f7f6,2390,96,89,2251,advantage clearance endgame long,https://lichess.org/GWipuKq9/black#56,
2iPLV,r2qr1k1/p1pn1ppp/1p1p4/3P3Q/2PB4/2P5/P5PP/R4RK1 b - - 0 17,d7f6 f1f6 g7f6 a1f1 e8e5 d4e5,2353,94,56,40,advantage clearance long middlegame sacrifice,https://lichess.org/PHbGvEmI/black#34,French_Defense French_Defense_Normal_Variation
2jlW2,r2qk2r/1b2ppbp/p1np2p1/1pnNP3/8/2P1QN1P/PPB2PP1/R1B1K2R w KQkq - 0 16,d5f6 e7f6 e5f6 e8d7 f6g7 h8e8,2381,102,82,41,advantage clearance long middlegame pin,https://lichess.org/uYYJl0sk#31,Sicilian_Defense Sicilian_Defense_Old_Sicilian
2kRN3,2r2rk1/5pp1/7p/1p1Q4/3PpP2/2q1P3/Pp2R1PP/4R1K1 w - - 0 29,d5e4 c3e1 e2e1 c8c1 g1f2 f8c8,2370,79,94,607,advantage clearance defensiveMove endgame long master sacrifice,https://lichess.org/kRKLRbf0#57,
2ks97,r2q1rk1/1p4p1/2p4p/p2p1N1b/1nn2Q2/2N3PB/PPP2P2/1K2R2R b - - 1 21,h5g6 f5h6 g7h6 h3e6 g8g7 f4h6,2386,82,89,256,clearance crushing intermezzo kingsideAttack long middlegame sacrifice,https://lichess.org/tjVJnEYY/black#42,
2mldX,r1b1k2r/ppp2ppp/2n5/8/4N2B/3pPQ2/P1q2PPP/R4RK1 b kq - 3 17,e8g8 e4f6 g8h8 f3e4,2369,103,90,1333,clearance crushing middlegame short,https://lichess.org/Ey1mQNH5/black#34,Indian_Defense Indian_Defense_Budapest_Defense
2nJkc,r5k1/1pp1q2p/p1n1p1p1/3p2N1/3P4/2P1P3/P1P1Q1P1/2K4R w - - 2 18,g5h7 g8g7 e2f3 a8h8 f3h3 g7g8,2345,89,71,39,clearance crushing endgame long,https://lichess.org/7Uw4HHyo#35,Modern_Defense Modern_Defense_Other_variations
2nLY0,2k2r1r/1pp5/3pp3/pP2p3/P3P1qp/3P4/2PQ1P1K/R4RN1 w - - 2 26,g1h3 f8f3 h3g5 h8f8 g5f3 f8f3,2349,88,86,344,advantage clearance long middlegame quietMove sacrifice,https://lichess.org/veOOvQL5#51,
2nWGl,r3r1k1/pp2bppp/2n5/2qp3b/5B2/2PB1N1P/PP3PP1/R2QR1K1 w - - 4 15,d3h7 g8h7 f3g5 h7h6 g5f7 h6g6 f7e5 c6e5 d1c2 g6f7 e1e5 h5g6,2351,126,85,18,advantage clearance hangingPiece master masterVsMaster middlegame veryLong,https://lichess.org/51mJEyfo#29,Alekhine_Defense Alekhine_Defense_Samisch_Attack
2nsSx,7b/8/1pp1k1K1/3p4/P1pP1B2/2P5/1P6/8 b - - 0 38,h8f6 f4c7 c6c5 c7b6 c5d4 c3d4 f6h4 a4a5 e6d7 a5a6 d7c6 b6a5,2344,108,87,39,bishopEndgame clearance crushing defensiveMove endgame quietMove veryLong,https://lichess.org/ZabnfQi8/black#76,
2o05u,1Q6/R2N1pk1/8/3b2p1/8/6P1/P3K2p/7r w - - 0 46,e2e3 h1e1 e3d2 h2h1q b8b2 g7h7,2302,96,87,49,advancedPawn advantage clearance defensiveMove endgame long promotion,https://lichess.org/CTrbGRaN#91,
2p97e,2R5/6pk/4p2p/1P3p2/P2PQ3/q2r2P1/5P2/6K1 w - - 0 37,e4e5 d3d1 g1g2 a3d3 e5e3 d3f1,2367,75,81,71,clearance crushing endgame long,https://lichess.org/dE97vhR3#73,
2qDuS,rn4k1/3b2pp/3p1b2/pq5Q/4NB2/3P4/PP4PP/4R1K1 b - - 1 24,f6b2 e4g5 b5f5 e1e8 d7e8 h5e8,2302,75,100,91,advantage clearance long middlegame sacrifice,https://lichess.org/jg9XWsDu/black#48,
2qhLv,r4rk1/1p3ppp/p1p5/3n4/2BP4/1P3N2/b4PPP/2R2RK1 b - - 2 18,b7b5 c4d5 c6d5 f3d2 f8c8 c1c5 a6a5 f1a1,2398,82,90,3350,advantage clearance middlegame quietMove veryLong,https://lichess.org/olHLwyV2/black#36,English_Opening English_Opening_Agincourt_Defense
2qqYX,r3r1k1/pb2q1p1/1p2pnQp/8/1bP2R2/1P6/PBB2PPP/4R1K1 b - - 2 21,e8f8 b2f6 f8f6 g6h7 g8f8 c2g6 e7f7 g6f7,2313,93,78,40,advantage clearance kingsideAttack middlegame pin quietMove veryLong,https://lichess.org/6aeLvKHL/black#42,
2rYMR,2B2nk1/6p1/3p1pP1/q2Pp2Q/4P2P/1p2B3/2P5/rR4K1 w - - 1 33,h5d1 b3b2 g1f2 a1b1 d1b1 a5a1 b1a1 b2a1q,2365,78,93,6018,advancedPawn clearance crushing middlegame promotion veryLong,https://lichess.org/EBG782IR#65,
2uWst,3r2k1/1b4p1/pp4Qp/4rB2/5q2/6RP/2P3PK/8 b - - 1 36,d8d7 g6h7 g8f8 h7h8 f8e7 h8g7 e7d6 g7d7 d6c5 d7c7 b7c6 f5d7 f4g3 h2g3,2344,105,90,1112,clearance crushing deflection fork interference middlegame skewer veryLong,https://lichess.org/HEtTKCmG/black#72,
2vazX,5k2/3b2p1/p4pQ1/3p4/8/pP3P1P/2B3P1/q3B1K1 w - - 3 36,g1f1 a3a2 g6g3 d7b5 f1g1 a1d4 g1h2 a2a1q,2360,91,73,47,advancedPawn clearance crushing endgame promotion veryLong,https://lichess.org/mG1TlC8r#71,
2vdCJ,3k1bnr/ppp2p1p/8/3n4/3PN3/3BK1Pq/PPP5/R2Q3R w - - 2 19,e3d2 f8h6 d2e2 h3g2 e4f2 g8f6 h1h6 h8e8 e2d2 g2f2,2305,86,84,103,clearance crushing deflection middlegame quietMove sacrifice veryLong,https://lichess.org/1bNtehZ9#37,
2vjGw,r2q1r1k/ppp3p1/8/2b2N2/4QnP1/2P4P/PP4K1/R4R2 w - - 0 27,f1f4 d8d2 g2h1 a8e8 f5e7 f8f4,2369,87,85,321,clearance crushing long middlegame,https://lichess.org/kYZD3QLs#53,
2vvSt,r3r1k1/p1p2ppp/2p2n2/3p4/3Bb1PP/2P5/P2KBP1R/R7 b - - 2 17,f6d7 f2f3 c6c5 d4g1 e4g6 h4h5,2322,84,90,1001,advantage clearance long middlegame,https://lichess.org/xOkX5n4z/black#34,Scotch_Game Scotch_Game_Mieses_Variation
2w353,r1r5/ppqkb1pp/2n1pp2/2Pp4/Q2N4/4B1P1/P4P1P/1RR3K1 b - - 3 18,e6e5 d4b5 c7d8 a4g4 f6f5 g4f5,2381,96,89,1467,clearance crushing exposedKing long middlegame,https://lichess.org/QJl6nnnh/black#36,French_Defense French_Defense_Advance_Variation
2z4nT,2r3k1/1prnbpp1/pqn1p2p/3pP2P/1P1P2P1/PN1Q1N1K/5P2/R1B2R2 w - - 8 19,f1g1 c6e5 d4e5 c7c3,2318,77,94,1003,advantage clearance middlegame sacrifice short,https://lichess.org/gSydNzM9#37,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
2zOmJ,1r3r2/2pb1p1k/p1pp1q2/5p1p/3PP3/P1N2Q1P/1PP3R1/1R4K1 b - - 1 24,f6d4 g1h1 d4f6 b1g1,2397,83,90,1603,advantage clearance defensiveMove middlegame short,https://lichess.org/Fy1Qg8Oz/black#48,
2zQEQ,3q1r2/1b3pkp/2p2Np1/1p1pP3/1bnP4/r3PR2/5QPP/5RK1 b - - 1 27,c4d2 f3h3 h7h6 f2f4 d2f3 f1f3,2395,113,87,23,clearance crushing long middlegame,https://lichess.org/PbHHAbvs/black#54,
3095x,8/2Pk4/p2B4/P1K1P2p/7r/8/8/8 b - - 0 50,h4a4 e5e6 d7c8 d6e5 a4g4 e6e7,2397,103,83,25,advancedPawn clearance crushing endgame long quietMove,https://lichess.org/TSj99PzO/black#100,
30rdH,2r3k1/2q2p1p/6p1/1pr1b3/6Q1/1B5P/PP4P1/3RR2K b - - 9 33,g8g7 d1d7 c5c1 b3d1 e5b2 d7c7,2343,127,81,21,advantage clearance long middlegame quietMove,https://lichess.org/TbB2OZAX/black#66,
32kPp,8/5pk1/p5p1/2RPp3/4P3/3KP2r/P3Rr2/8 b - - 4 38,h3h2 e2f2 h2f2 d5d6 g7f6 c5d5,2319,83,90,914,clearance crushing endgame long rookEndgame,https://lichess.org/g2sz0aQy/black#76,
32mRH,3r3k/2N3pp/B5p1/8/1P5q/P1Q1PP2/3r2PP/2R3K1 w - - 3 30,a6f1 h4f2 g1h1 d2d1 c3c4 d8d2 c1d1 d2d1 h2h3 d1f1,2374,97,90,870,clearance crushing middlegame quietMove veryLong,https://lichess.org/477UuJCF#59,
33JNG,6k1/6p1/1n2q3/3p1pBQ/pNpP1P1P/2P1r3/8/R5K1 w - - 11 43,a1a2 e3g3 g1h2 e6e3 h5e8 e3e8,2307,98,90,630,advantage clearance long middlegame,https://lichess.org/PNWPpFDv#85,
36Uzg,8/5p1k/2Qb2p1/1p4Pp/1PpP1q1P/2P2N2/5K2/8 w - - 8 45,c6b5 f4g3 f2e2 g3g2 e2e3 d6g3 b5c4 g3f2 e3d2 g2f3,2311,93,81,37,advantage clearance deflection endgame exposedKing veryLong,https://lichess.org/WSVUi7ga#89,
