PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
3O1LJ,8/1p1k4/pK6/6n1/PP5P/8/8/8 b - - 0 50,g5e4 b6b7 a6a5 b4a5 e4c5 b7b8,2361,85,89,753,crushing defensiveMove endgame knightEndgame long master,https://lichess.org/PS2GFdXT/black#100,
3O1zF,n3N3/P4p1p/8/6P1/1p1k3P/2p5/2K5/8 b - - 1 51,d4c4 e8d6 c4d5 d6f7 d5e6 f7h6,2347,93,84,413,crushing defensiveMove endgame knightEndgame long,https://lichess.org/3wb8dHDh/black#102,
3O76p,8/8/2P2K2/6p1/4k3/5n2/8/8 b - - 0 60,g5g4 c6c7 g4g3 c7c8q e4e3 c8c2,2310,78,90,386,advancedPawn crushing defensiveMove endgame knightEndgame long promotion,https://lichess.org/2VWKSVMF/black#120,
3QcJw,8/5p2/8/3p4/1k6/pN2P2P/1n3PP1/5K2 w - - 4 37,b3a1 b4c3 f1e2 b2c4 h3h4 c3b2,2344,81,90,722,crushing endgame knightEndgame long,https://lichess.org/jyWtQGPt#73,
3Rc9a,8/8/p5N1/3k1P2/1p3P2/2n2K2/8/8 w - - 0 46,f3e3 b4b3 f5f6 b3b2 f6f7 b2b1q f7f8q b1g6,2323,94,89,527,advancedPawn crushing endgame knightEndgame master promotion veryLong,https://lichess.org/xlcxq6Y3#91,
3U5Hb,8/1pk5/6p1/PP1n1p2/3K3p/8/6P1/4N3 b - - 1 46,d5b4 d4c4 b4a2 e1d3,2389,81,93,2572,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/F4veTP9N/black#92,
3Whs4,8/8/3k4/8/4P2p/2n2Kp1/5N2/8 b - - 1 52,c3d1 f2d1 d6e6 d1c3 e6e5 c3e2,2301,134,40,10,crushing endgame hangingPiece knightEndgame long quietMove,https://lichess.org/Cf7Rw5FB/black#104,
3Xh64,8/7p/7P/1k2p3/Np2Kpp1/1P6/2P5/8 w - - 0 46,a4b2 g4g3 e4f3 e5e4 f3g2 b5c5,2338,77,83,47,advantage defensiveMove endgame knightEndgame long,https://lichess.org/HrxHQX1e#91,
3YUnQ,8/8/1pnk1p2/1p2pPp1/1Pn1P1Pp/1K3N1P/2P5/3N4 w - - 2 35,d1c3 c6d4 f3d4 c4d2,2382,77,91,5673,advantage endgame knightEndgame sacrifice short,https://lichess.org/zFw5jssC#69,
3ZSJe,8/3n4/3k2K1/2p1p1P1/2P5/8/3N4/8 b - - 2 49,d6e6 d2e4 d7b6 g6h7 e6f5 g5g6 f5e4 g6g7,2352,93,83,46,advancedPawn crushing endgame knightEndgame sacrifice veryLong zugzwang,https://lichess.org/wjGb6TQC/black#98,
3aAtG,8/8/8/1p6/4K3/2kN2P1/2p4P/8 w - - 0 52,h2h4 b5b4 h4h5 b4b3 h5h6 c2c1q d3c1 b3b2,2350,116,76,13,advancedPawn crushing endgame knightEndgame promotion quietMove veryLong,https://lichess.org/uuEtbfhw#103,
3d9eI,8/2p4N/1pk5/8/p3K3/8/7P/8 w - - 0 45,h7f6 a4a3 f6d5 c6c5 d5e3 a3a2 e3c2 c5c4,2373,102,90,828,advancedPawn crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/VGEm0X0O#89,
3foNg,8/1p6/7p/3P2pP/4P1P1/kp1NKP2/2n5/8 w - - 11 65,e3f2 c2b4 d3e5 b7b5 d5d6 b3b2 d6d7 b2b1q d7d8q b1b2,2346,76,85,763,advancedPawn advantage endgame knightEndgame master promotion quietMove veryLong,https://lichess.org/UET8DbJu#129,
3jOu4,8/p7/P6p/3p4/1p1k1K2/8/5NPP/8 w - - 0 46,f4f3 b4b3 f2d1 d4d3 g2g4 d3d2 d1b2 d2c2 h2h4 c2b2 g4g5 h6g5,2363,88,90,476,crushing endgame knightEndgame veryLong,https://lichess.org/oD7Cjrfg#91,
3jwyu,8/7p/4k3/3n1p2/2N2P1P/5K2/8/8 w - - 6 50,c4e3 d5e3 f3e3 e6d5 h4h5 d5c4,2308,80,83,154,crushing defensiveMove endgame knightEndgame long,https://lichess.org/JAAy266t#99,
3kfcQ,8/8/5p1k/p1KP1P1p/1p4pP/1P6/6n1/8 b - - 0 50,a5a4 d5d6 g2h4 d6d7 a4b3 d7d8q,2312,79,84,99,advancedPawn advantage endgame knightEndgame long promotion,https://lichess.org/4gslNQqE/black#100,
3mdrs,8/8/8/3n1N2/1P6/P4p2/3K1k2/8 w - - 0 51,b4b5 f2g1 f5h4 f3f2 h4f3 g1g2,2326,214,33,9,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/XdI5Q3mq#101,
3oLfW,8/5p1p/3p2p1/3P4/4PP1P/3k2P1/1K2n3/2R5 b - - 0 45,e2c1 e4e5 d3e4 e5e6,2321,76,81,94,crushing endgame knightEndgame master short,https://lichess.org/5xskhtrB/black#90,
3ouUP,8/8/3kp1p1/3p4/6P1/5N2/6K1/7n b - - 3 61,h1f2 g2f2 e6e5 f3h4,2300,84,87,197,crushing endgame hangingPiece knightEndgame short,https://lichess.org/dGAfTd68/black#122,
3peDT,2k5/8/P4n2/1PK3p1/5N1p/8/8/8 w - - 1 59,b5b6 g5f4 c5c6 c8b8 a6a7 b8a8,2336,81,92,1514,crushing endgame hangingPiece knightEndgame long,https://lichess.org/F27Q7n8W#117,
3ple3,8/8/2N1n3/pp3k2/8/3K4/PP6/8 b - - 1 50,a5a4 c6d4 f5e5 d4b5 e5d5 b5c3,2399,88,90,588,crushing endgame knightEndgame long,https://lichess.org/l9yd1S42/black#100,
3r7Hr,8/7p/p3k3/1ppn1pp1/2P5/PP1K1P1P/4N1P1/8 b - - 0 36,d5f4 e2f4 g5f4 c4b5 a6b5 a3a4 c5c4 d3c3,2372,97,90,683,crushing endgame knightEndgame veryLong,https://lichess.org/kUJgFcCa/black#72,
3rlpL,8/8/8/5p2/3N1pk1/7p/8/6K1 w - - 0 63,d4e2 f4f3 e2c3 g4g3 c3d1 h3h2 g1h1 f3f2 d1e3 g3f3 e3f1 f3e2,2347,77,85,113,advancedPawn crushing endgame exposedKing knightEndgame veryLong,https://lichess.org/2Z596L1A#125,
3txHz,8/p4k1p/1p1n2p1/4p1P1/1P5P/P2KN3/2P5/8 w - - 3 41,e3c4 e5e4 d3c3 d6c4 c3c4 f7e6,2354,86,36,32,crushing defensiveMove endgame knightEndgame long master,https://lichess.org/Oimaaj8s#81,
3y8GG,8/8/4pk2/8/3NP2p/2K4P/5n2/8 w - - 1 51,c3d2 f2e4 d2e3 e4g5 d4e2 g5h3 e3f3 f6g5,2397,99,86,312,crushing defensiveMove endgame knightEndgame master veryLong,https://lichess.org/pw8CG5Nv#101,
3zaBj,8/5K1p/k5p1/5p1n/2N4P/3P1P2/8/8 b - - 2 42,a6b5 f7g8 h7h6 g8h7 h5f4 h7h6,2304,78,81,72,advantage endgame knightEndgame long,https://lichess.org/25RCzdDb/black#84,
3ztqA,8/ppp1k2p/4N3/4p3/6p1/2P2pP1/1P5P/2K5 w - - 0 32,e6g7 e7f6 g7e8 f6f7,2382,90,90,538,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/yZyExJwi#63,
41qGg,1K1k4/2n5/2P2p2/5P2/p7/N7/8/8 b - - 15 57,c7d5 a3b5 d5e7 c6c7 d8d7 b8b7,2371,91,78,298,advancedPawn advantage defensiveMove endgame exposedKing knightEndgame long quietMove zugzwang,https://lichess.org/UMKrPbnS/black#114,
41z4F,8/8/p5pp/2nk4/PK2P3/1P4NP/8/8 b - - 0 40,c5e4 g3e4 d5e4 b4c5 g6g5 b3b4,2369,82,83,69,crushing defensiveMove endgame knightEndgame long,https://lichess.org/7noW97jL/black#80,
4A02A,8/pp6/8/n2p3P/5p2/P1Pk4/5P2/K7 b - - 0 49,d3c3 h5h6 c3c2 a3a4 d5d4 h6h7 d4d3 h7h8q,2323,78,91,3157,advancedPawn advantage endgame knightEndgame promotion quietMove veryLong,https://lichess.org/ke2Xq3jN/black#98,
4BeR1,1n6/1P6/3k2P1/5p2/3p1K2/3N4/2p5/8 b - - 1 54,d6e6 f4g5 f5f4 g5h6 c2c1q d3c1,2381,80,94,1492,crushing endgame knightEndgame long,https://lichess.org/DRQcKsIC/black#108,
4PNCA,8/1p6/5k2/p7/P4Kp1/8/5N1p/8 w - - 0 44,f4g4 b7b5 a4b5 f6e7 g4h3 a5a4 h3h2 a4a3 f2d1 a3a2,2359,127,68,42,advancedPawn crushing endgame knightEndgame quietMove sacrifice veryLong,https://lichess.org/tRpZz2qV#87,
4QRiq,8/8/pp6/2p5/P1PkNp2/1P3P2/5K1n/8 b - - 1 49,d4d3 a4a5 b6a5 e4c5,2396,98,90,932,crushing deflection endgame knightEndgame master masterVsMaster short,https://lichess.org/Iml8c31k/black#98,
4SXm0,4N3/8/4P3/3p1p2/k4K2/2p4P/8/8 w - - 0 57,f4e3 f5f4 e3f4 c3c2 e8d6 c2c1q,2355,77,86,124,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/HQDYiSAV#113,
4WiA6,2k5/8/5n2/6K1/8/7P/6P1/8 b - - 2 62,f6g8 h3h4 c8d8 h4h5 d8e7 h5h6 g8f6 g5g6 e7e6 g2g3 e6e5 g3g4 f6g4 h6h7,2304,143,29,24,advancedPawn crushing endgame knightEndgame quietMove veryLong zugzwang,https://lichess.org/uKW4Bv6Q/black#124,
4X8ol,8/8/8/3N3p/p7/P1K3k1/8/8 w - - 0 44,c3b4 g3f3 b4a4 h5h4 a4b5 h4h3,2396,79,92,1512,crushing endgame knightEndgame long quietMove,https://lichess.org/BY8S0IUV#87,
4YIhi,8/3k1p1p/P3p3/1n2P1PP/5KP1/8/8/8 b - - 0 53,d7c6 g5g6 f7g6 h5g6 h7g6 f4g5 c6d5 g5g6 d5e5 g4g5,2341,84,90,695,crushing defensiveMove endgame knightEndgame master masterVsMaster veryLong,https://lichess.org/GlCrOT66/black#106,
4YOUZ,8/7p/nP4p1/6k1/1P1K4/8/P7/8 b - - 0 44,h7h5 b4b5 a6b8 a2a4 h5h4 d4e3 g5f5 a4a5,2361,91,90,667,crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/Wdyq76Yx/black#88,
4ZWHP,8/1n6/8/pK2k1p1/5p2/P4P2/5NP1/8 b - - 5 56,e5d5 f2e4 g5g4 e4f6,2361,91,90,1083,crushing endgame knightEndgame short,https://lichess.org/FOIgttxx/black#112,
4b9Zt,8/8/2n2p2/ppk4p/2pNPPp1/P1P1K1P1/7P/8 b - - 1 40,b5b4 c3b4 a5b4 d4c6 b4b3 e3d2,2353,99,88,23,advantage defensiveMove endgame knightEndgame long,https://lichess.org/pJ9NqFNM/black#80,
4c9Dc,8/6p1/2n1P3/5K2/p1N5/8/6k1/8 b - - 0 57,g2f3 c4e5 c6e5 e6e7 e5c4 f5e6 a4a3 e7e8q,2340,85,90,542,advancedPawn crushing endgame knightEndgame promotion sacrifice veryLong,https://lichess.org/O7qJccsk/black#114,
4d28H,8/5k2/2p1p2p/2P3p1/3Pp1P1/4PnK1/5P2/5N2 w - - 0 34,f1h2 f3h2 g3h2 e6e5,2321,77,91,1618,crushing endgame knightEndgame short,https://lichess.org/brArEVlG#67,
4fnrz,8/6K1/2k4p/8/5P2/p1N3nP/8/8 w - - 0 46,g7h6 c6c5 c3a2 c5c4 h6g6 c4b3,2340,95,88,403,crushing endgame knightEndgame long,https://lichess.org/ej5ol0u8#91,
4gVNa,8/8/3k4/p3p3/P2pK3/1p6/1N6/8 b - - 1 61,d6c5 e4e5 d4d3 e5e4 d3d2 e4d3,2355,83,96,62,crushing endgame knightEndgame long,https://lichess.org/9ZtlDSot/black#122,
4ipKn,6k1/8/4n3/1P6/2K2p2/P4N1p/8/8 b - - 0 54,e6g5 f3h2 g8f8 b5b6,2323,78,97,215,crushing endgame knightEndgame quietMove short,https://lichess.org/TKe4e4gi/black#108,
4k26P,7k/p7/1p4p1/2pKP1n1/6P1/2P4P/PP6/8 b - - 3 37,g5h3 e5e6 h8g7 d5c6 g7f6 c6d7,2318,114,83,31,crushing defensiveMove endgame knightEndgame long,https://lichess.org/7tRaZQDm/black#74,
4k5H4,8/3nk1pp/pp1p4/2pP1PK1/P1P1N1P1/1P6/8/8 w - - 3 36,g5h5 d7f6 e4f6 e7f6 h5h4 g7g6 f5g6 h7g6,2371,98,90,1793,crushing endgame knightEndgame master veryLong zugzwang,https://lichess.org/DkThPMkk#71,
4l8R6,2k5/Kn6/1P5p/6p1/1P4P1/5P1P/8/8 w - - 3 43,a7a6 c8b8 a6b5 b7d8 f3f4 g5f4,2315,85,77,54,crushing endgame knightEndgame long quietMove,https://lichess.org/R5g4IC2o#85,
4mF2d,8/3n3p/1p6/1P3kP1/3K1P2/8/2P4P/8 w - - 3 46,d4d5 d7c5 d5c6 c5a4,2358,80,93,1631,crushing defensiveMove endgame knightEndgame quietMove short,https://lichess.org/ViceBSVz#91,
4nwCV,6N1/p7/4p1k1/2p2p2/2K4P/8/1P3P2/2n5 w - - 7 41,c4c5 g6f7 c5d6 f7g8 d6e6 f5f4,2342,100,4,23,crushing defensiveMove endgame knightEndgame long,https://lichess.org/rNKQvjy6#81,
4pL8q,8/1nk5/p2p4/3Pp1N1/4P1P1/2K5/8/8 b - - 0 65,b7c5 g5e6 c5e6 d5e6 c7d8 c3c4,2329,81,90,2404,crushing defensiveMove endgame knightEndgame long master,https://lichess.org/E6rpNK1v/black#130,
4r7yl,8/5p2/8/8/3N2kp/4K3/4P3/8 w - - 0 47,d4f3 g4g3 f3h4 g3h4,2353,158,82,19,endgame equality knightEndgame short,https://lichess.org/jX1xT6Vt#93,
4rdXE,8/8/1p2KP1n/p1k3pp/P7/1P2N3/8/8 b - - 0 42,g5g4 e3f5 g4g3 f5g3 h5h4 g3f5 h4h3 f5h6 h3h2 f6f7 h2h1q f7f8q,2317,92,71,66,advancedPawn crushing endgame knightEndgame master promotion veryLong,https://lichess.org/LBcsMvST/black#84,
4sJbA,8/8/4k3/p2p2KP/1p3pN1/1P1n4/P7/8 b - - 1 46,d3c5 h5h6 c5e4 g5g6 e4d6 g4e5 e6e5 h6h7 e5e4 h7h8q,2382,97,89,63,advancedPawn crushing defensiveMove endgame knightEndgame master promotion quietMove sacrifice veryLong,https://lichess.org/CQP4ab6k/black#92,
4sgAV,8/p7/1p2k2p/2p1p1p1/2P1K1P1/1P1N1P1n/P7/8 w - - 0 42,d3e5 h3f2 e4e3 e6e5 e3f2 e5d4,2334,82,82,47,crushing deflection endgame knightEndgame long,https://lichess.org/ODTjHHvR#83,
4svSN,5n2/5p2/3P1k2/4pP1p/2K1P2P/8/8/8 b - - 8 58,f8d7 c4b5 d7b8 b5b6,2326,77,94,1440,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/eBK7b2vr/black#116,
4ttAX,8/N7/8/1p3p2/pP1kpK2/P7/8/8 w - - 0 63,f4f5 e4e3 a7c6 d4c3 c6e5 e3e2,2318,75,85,134,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/qmA5uJ0G#125,
4usxJ,5n2/6K1/6p1/3k1p2/8/3N2P1/5P2/8 b - - 3 51,d5e4 g7f8 g6g5 d3e1 f5f4 g3g4,2307,113,11,23,crushing defensiveMove endgame hangingPiece knightEndgame long master quietMove,https://lichess.org/pjMXu6At/black#102,
4vkyD,8/p7/2K4p/8/6N1/P4p2/4k2P/8 w - - 5 44,c6b7 h6h5 g4f6 h5h4,2390,96,85,26,advantage defensiveMove endgame knightEndgame short,https://lichess.org/W2GQLuTN#87,
4yD98,8/1p6/2p5/N1P5/3P3k/6p1/3n2K1/8 w - - 2 50,a5b7 d2f3 g2f3 h4h3,2342,80,83,74,crushing defensiveMove endgame knightEndgame sacrifice short,https://lichess.org/REMklQz3#99,
4yntI,8/2N5/4p3/4k3/5p1p/8/7K/8 w - - 0 59,h2h3 f4f3 c7e8 e5f5 e8g7 f5f6,2357,102,52,22,crushing defensiveMove endgame knightEndgame long,https://lichess.org/68Jc7co5#117,
53V2G,8/8/8/1P2kp1p/5ppn/3K1P2/6PP/4N3 w - - 0 39,h2h3 h4g2 e1g2 g4h3 b5b6 e5d6 b6b7 d6c7,2333,100,80,110,capturingDefender crushing endgame knightEndgame veryLong,https://lichess.org/5byr1jpl#77,
56YRT,8/8/5N2/4p3/6p1/8/4Kb1k/8 w - - 0 58,e2f2 g4g3 f2f3 e5e4 f3e4 g3g2,2330,109,61,20,advancedPawn crushing endgame exposedKing knightEndgame long,https://lichess.org/65wAyfJu#115,
56zuG,8/8/2n5/2Pk1Np1/1P4P1/3K4/8/8 w - - 8 50,f5e7 c6e7 b4b5 d5c5 d3e4 c5d6 b5b6 d6e6,2312,78,54,105,advantage defensiveMove endgame hangingPiece knightEndgame veryLong,https://lichess.org/XTCkQDx8#99,
58sgJ,8/8/1k1K3p/4P2P/1P6/8/8/5n2 b - - 0 55,f1e3 e5e6 e3f5 d6e5 f5g7 e6e7,2303,93,90,1130,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/BIgjLyew/black#110,
5A7lo,8/8/2n1N2k/p4ppP/4p3/PP2K1P1/8/8 w - - 7 47,e6d4 c6d4 e3d4 h6h5 b3b4 a5b4 a3b4 h5g4 b4b5 g4f3 b5b6 e4e3 b6b7 e3e2,2334,95,86,176,advancedPawn crushing endgame knightEndgame master veryLong,https://lichess.org/N9zLSo4l#93,
5BiwD,8/5pp1/7p/4k3/P1n5/2N2K1P/3p1PP1/8 w - - 5 50,a4a5 e5d4 c3d1 c4a5,2312,95,-48,28,crushing endgame knightEndgame master short,https://lichess.org/OeyVzZsd#99,
5DPYA,8/8/2k1N3/1p2Pn2/6p1/3K2P1/8/8 w - - 0 55,e6d4 f5d4 d3d4 c6d7,2384,78,93,1193,crushing defensiveMove endgame knightEndgame short,https://lichess.org/4SsKlvua#109,
5DtBO,8/8/8/4p1N1/4P1p1/1pk5/8/1K6 w - - 4 77,b1c1 g4g3 g5f3 c3d3 c1b2 d3e4,2375,109,90,921,crushing endgame knightEndgame long,https://lichess.org/eza42qj6#153,
5GARt,8/1p6/2p5/8/pk4K1/6P1/1N3P1P/8 w - - 0 50,h2h4 a4a3 b2d3 b4c3 d3c1 c3b2,2332,80,90,2054,crushing defensiveMove endgame knightEndgame long master,https://lichess.org/bN0DssOw#99,
5H8OC,8/8/p7/1p2p1k1/1P5p/P3NKp1/8/8 b - - 3 50,g5f6 f3g4 f6e6 g4h4 g3g2 e3g2 e6d5 g2e3 d5e4 e3f1 e4d3 f1g3 d3c3 g3f5 c3b3 f5e7 b3a3 e7c6,2333,118,88,28,crushing endgame knightEndgame quietMove veryLong,https://lichess.org/FgmeMDk1/black#100,
5KQMU,8/8/8/4p1kp/3pP2N/3K4/8/8 w - - 1 48,h4f5 h5h4 d3e2 g5g4 e2f2 h4h3,2347,85,83,317,crushing endgame knightEndgame long quietMove,https://lichess.org/cZDdRIFV#95,
5Ls8a,1k6/8/2PKn3/1P6/8/5p2/7p/7N b - - 4 59,e6g5 d6d7 g5e6 d7e6,2323,86,77,289,crushing endgame knightEndgame short,https://lichess.org/p6g03NFH/black#118,
5MYmc,8/7p/8/1p6/1P2n3/5k2/P1p1NN1P/5K2 w - - 3 52,e2c1 e4f2 c1b3 f3e3,2303,85,89,299,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/hpHD0hRP#103,
5MoNi,8/1pk5/2p1K3/2P2P2/p2P4/3Nn3/8/8 b - - 0 50,e3d5 f5f6 a4a3 d3c1 c7d8 f6f7,2321,81,86,52,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/FzLUn6lA/black#100,
5Nm5f,1k6/6p1/P5p1/1PK4p/2n2P2/6P1/8/8 b - - 6 50,c4a5 c5b4 h5h4 g3h4 a5b7 a6b7,2388,92,87,300,advancedPawn crushing endgame knightEndgame long trappedPiece,https://lichess.org/DhXW0SWG/black#100,
5PBDy,8/2p2p2/8/6p1/1P6/7P/1kpK4/2N5 w - - 9 45,c1d3 b2b1 d3c1 f7f5 c1e2 g5g4 e2c3 b1b2,2314,88,85,37,crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/KQByAg7A#89,
5QXMG,5N2/8/p3pk1p/1pP4P/2nP1K2/P3P3/8/8 b - - 4 57,c4a3 c5c6 a3c4 c6c7 c4d6 f8d7 f6e7 d7b6,2305,78,90,430,advancedPawn crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/Nc9fFiIp/black#114,
5QXtM,2K5/3P4/p3n3/8/3k1N2/2p5/8/8 b - - 1 59,e6d8 c8d8 c3c2 f4e2 d4d3 e2c1,2366,98,81,31,crushing endgame hangingPiece knightEndgame long,https://lichess.org/eMneYhMM/black#118,
5SYe1,8/8/1p6/2k5/p7/N3K3/8/8 w - - 7 57,e3d3 c5b4 a3b1 a4a3 b1c3 b4b3 d3d4 b6b5 c3b5 a3a2,2393,84,92,242,advancedPawn crushing endgame knightEndgame quietMove veryLong zugzwang,https://lichess.org/BKSSksqY#113,
5T1CL,8/8/2N5/1k1p4/4p3/4Kp2/8/8 w - - 2 50,c6e5 d5d4 e3f2 b5b4,2358,158,36,13,crushing defensiveMove endgame knightEndgame short,https://lichess.org/JQ59oFKm#99,
5Vwdw,8/8/p2P4/K1p3p1/2P4p/1P2k1nP/6P1/8 b - - 0 48,g3e4 d6d7 e4d6 a5b6 d6f7 b6c5,2334,77,94,1241,advancedPawn advantage endgame knightEndgame long master masterVsMaster,https://lichess.org/xkK79umN/black#96,
5Wjrb,3n4/8/p4K1N/3k4/2p2P2/8/P6P/8 w - - 0 45,h6g4 d5d4 g4e5 c4c3 e5f3 d4e3,2389,84,87,77,advantage defensiveMove endgame knightEndgame long,https://lichess.org/hdXshT6n#89,
5Xd40,8/8/8/5pK1/5P1P/4n1k1/8/8 b - - 1 56,e3g4 h4h5 g3f3 g5f5 g4h6 f5g6 h6g8 f4f5 f3g4 f5f6 g8f6 h5h6,2361,77,91,1953,crushing endgame knightEndgame quietMove veryLong,https://lichess.org/GmxYpcQM/black#112,
5Y0N8,8/6p1/pKPk4/8/3N1P2/6np/8/8 b - - 1 51,g3e4 d4f5 d6e6 c6c7 e6f5 c7c8q,2300,86,90,409,advancedPawn crushing endgame knightEndgame long master promotion,https://lichess.org/O6nz9vXr/black#102,
5aCTA,8/8/8/1PNn4/3p4/p7/P1K1k3/8 b - - 6 50,d5b4 c2b3 b4d5 b3c4 d5b6 c4d4 e2d2 c5a6,2359,102,83,22,crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/1MbSA9mv/black#100,
5ckbG,8/8/8/p7/4k3/5N2/4K1p1/8 w - - 0 47,e2f2 e4d3 f3e5 d3c3,2392,85,79,46,crushing defensiveMove endgame knightEndgame short,https://lichess.org/o7pRdwDB#93,
5dJX7,n7/8/6p1/P7/1P3k1p/1K6/5N2/8 b - - 3 48,f4g3 f2h1 g3f3 b4b5,2355,77,77,91,crushing defensiveMove endgame knightEndgame master masterVsMaster short,https://lichess.org/F8Ic1lES/black#96,
5f1h8,8/2p3pp/1p4n1/p1PP4/6kP/3NK1P1/P7/8 b - - 0 38,g4g3 d5d6 c7d6 c5b6,2320,86,87,770,crushing deflection endgame knightEndgame master short,https://lichess.org/unxO96QP/black#76,
5jp1E,8/5p2/p7/5p2/PP5k/7n/6K1/8 b - - 0 52,f5f4 b4b5 f4f3 g2f1 a6b5 a4b5 h3g5 b5b6,2387,82,91,1505,advantage defensiveMove endgame knightEndgame veryLong,https://lichess.org/dD3sUFCY/black#104,
5m6Zd,8/5pp1/1p2p2p/3pPP2/1k1P4/n2KN3/P5PP/8 b - - 0 39,a3c4 f5e6 f7e6 e3c4 d5c4 d3c2,2394,99,90,2099,crushing defensiveMove endgame knightEndgame long master,https://lichess.org/Fd7BxRTg/black#78,
5mHWD,8/7p/2k1pNp1/4PpP1/4nP2/1K5P/8/8 b - - 0 52,c6c5 f6h7 e4g3 h7f8 g3h5 f8g6,2315,78,85,330,crushing endgame knightEndgame long master,https://lichess.org/n4y2Q9ET/black#104,
5q0nL,8/8/6p1/2N4p/5k2/8/1PP5/1K6 w - - 0 32,b2b4 h5h4 c5d3 f4g3 b4b5 h4h3,2308,77,88,933,crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/n2dJOeNt#63,
5qMy7,8/8/5n2/3p2N1/3P3p/3kPK2/8/8 b - - 1 73,f6e4 g5e4 d5e4 f3f2,2342,77,89,520,crushing defensiveMove endgame knightEndgame short,https://lichess.org/P4y7wzcN/black#146,
5suck,8/7k/3K1p2/3P3P/4P3/8/1n6/8 b - - 0 42,b2c4 d6e6 c4d2 e6f5,2387,105,89,573,crushing defensiveMove endgame knightEndgame short,https://lichess.org/sRCr9rlN/black#84,
5ulX6,8/8/3k3p/p2p1pp1/Ppp2P2/1N4P1/3K3P/8 w - - 0 41,b3a5 g5f4 a5b7 d6c7,2344,91,85,43,crushing endgame knightEndgame short,https://lichess.org/tNqq5cSA#81,
5vZYy,8/8/2p2p2/1p3k1P/1n1P1Np1/4P3/6P1/5K2 b - - 0 40,b4d5 e3e4 f5e4 f4d5,2348,104,83,23,crushing endgame knightEndgame short,https://lichess.org/pmL1Rg6E/black#80,
5yxzr,8/5p2/p2N1k2/6p1/P5P1/1P1n1K2/8/8 b - - 2 40,d3c5 d6e4 c5e4 f3e4 a6a5 b3b4 a5b4 a4a5 b4b3 e4d3 b3b2 d3c2,2346,106,87,24,crushing endgame knightEndgame quietMove veryLong,https://lichess.org/FH7cbcl4/black#80,
5zaUN,8/8/8/5Pk1/3n2PP/6K1/8/8 b - - 0 44,g5h6 g3f4 d4c6 f4e4,2397,101,85,37,crushing defensiveMove endgame knightEndgame short,https://lichess.org/SRNX0igD/black#88,
62Ymp,8/5pp1/p3nk1p/1p3N2/1P2KPPP/P7/8/8 w - - 3 38,f5d4 e6d4 e4d4 h6h5 g4h5 f6f5 d4c5 f5f4,2319,76,92,4124,crushing endgame knightEndgame veryLong,https://lichess.org/XdIIu6id#75,
63CFL,8/8/2p5/1p1kNp2/1P1P2pp/P1P5/5K2/8 w - - 0 43,f2e3 h4h3 e3f2 h3h2 f2g2 g4g3,2363,76,96,557,advancedPawn crushing endgame knightEndgame long,https://lichess.org/i0CpBe4r#85,
63rrp,8/7p/8/1p2k3/1P1p1p2/1N2p3/1P5P/5K2 w - - 0 50,f1e2 e5d5 b3c5 d5c4 h2h4 h7h5,2338,92,74,56,crushing defensiveMove endgame knightEndgame long zugzwang,https://lichess.org/6C18ysc2#99,
64zgy,4k3/6p1/1p3p1p/pP1p4/P2P1NP1/2nK4/6P1/8 b - - 1 34,c3a4 d3c2 e8d7 c2b3,2327,80,84,83,crushing endgame knightEndgame master short,https://lichess.org/nbEfGxlN/black#68,
65s08,8/1p3k2/p1pn2p1/P2p1p1n/1P1P1P1P/2P2K2/3NN3/8 w - - 1 39,e2g3 h5g3 f3g3 d6e4 d2e4 f5e4,2393,81,91,5026,attraction crushing endgame knightEndgame long,https://lichess.org/GDO8dlLX#77,
6AGfI,5n2/5P1p/8/6P1/p7/P2N4/2pK4/1k6 b - - 0 51,f8e6 d2c3 c2c1b d3c1 b1c1 c3b4 c1d2 b4a4,2323,80,85,109,crushing endgame knightEndgame veryLong,https://lichess.org/JGyM9YpZ/black#102,
6BlQt,8/5k2/N7/3Pp3/1P2P1p1/8/1P4n1/K7 w - - 0 44,a6c5 g2e1 b4b5 g4g3 a1a2 g3g2,2346,78,69,97,advancedPawn crushing endgame knightEndgame long master quietMove,https://lichess.org/ie4onoRP#87,
