PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
1FSVa,r2qr1k1/1p1bbppp/p1n2n2/3p4/B2N4/3Q4/PPPN1PPP/R1B1R1K1 w - - 1 14,d2f3 c6b4 d3b3 b7b5,2324,83,87,423,crushing opening short,https://lichess.org/r3MmUqkN#27,Sicilian_Defense Sicilian_Defense_Franco-Sicilian_Variation
1G99Z,r1bqk2r/p3ppbp/2p3p1/2p1N2n/8/2N4P/PPPP1PP1/R1BQ1RK1 w kq - 1 10,e5c6 d8c7 c6e7 c7e7 f1e1 c8e6,2304,77,92,4108,advantage long opening trappedPiece,https://lichess.org/zdZLfT2T#19,Sicilian_Defense Sicilian_Defense_Closed
1GiPj,r1bq1r2/pp2k1bp/2pp1p2/n6Q/3NP3/1B6/P4PPP/RN3RK1 b - - 5 14,f6f5 h5h7 a5b3 h7g7 f8f7 g7g5,2324,97,89,1512,advantage long opening pin,https://lichess.org/e2vT2LS1/black#28,Scotch_Game Scotch_Game_Scotch_Gambit
1Gjlr,r2q1rk1/pp3pp1/5b1p/3p4/3n2b1/3B1P2/PP2N1PP/R2QNRK1 b - - 0 14,f8e8 f3g4 d4e2 d3e2 d8b6 g1h1 b6b2 e1c2 a8c8 e2d3,2301,80,90,2960,advantage defensiveMove hangingPiece opening quietMove veryLong,https://lichess.org/2ScFrUjS/black#28,Queens_Gambit_Declined Queens_Gambit_Declined_Traditional_Variation
1IDYc,2rq1rk1/1b2b1pp/p3pn2/1p1nN1B1/3PN3/8/PP2Q1PP/1B1R1RK1 b - - 1 18,f6e4 e2e4 f8f1 d1f1 d5f6 e4b7,2330,79,87,168,crushing long master opening,https://lichess.org/CSkgJvG8/black#36,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
1IgnI,r1bq1rk1/pp2bppp/4p3/2p1N1P1/4nP2/2PB4/PP5P/R1BQ1RK1 b - - 1 15,e4d6 d3h7 g8h7 d1h5 h7g8 f1f3,2340,83,90,1903,attraction crushing defensiveMove kingsideAttack long opening sacrifice,https://lichess.org/fJicmf64/black#30,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
1LKeq,r1b1k2r/p2p1ppp/2p2n2/2b1p3/2P1P2q/3B4/PP3PPP/RNBQ1RK1 w kq - 5 9,b1d2 f6g4 d2f3 g4f2 f1f2 h4f2,2350,82,93,2456,crushing kingsideAttack long opening,https://lichess.org/EoUYvPHM#17,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
1LVGF,rnb1kb1r/ppp1qppp/8/3nN3/8/2N5/PPPP1PPP/R1BQKB1R w KQkq - 1 6,d1h5 d5f4 h5f7 e7f7 e5f7 e8f7,2335,77,92,4890,advantage long opening,https://lichess.org/JWCxXpty#11,Russian_Game Russian_Game_Three_Knights_Game
1Ljix,r1bqr1k1/pp3ppp/3b1n2/2pN2B1/P2n4/1B1P4/1PP1NPPP/R2QK2R w KQ - 3 11,d5f6 g7f6 g5e3 c8g4,2300,82,88,112,crushing opening short,https://lichess.org/DCRpyAIf#21,Sicilian_Defense Sicilian_Defense_Closed
1OPQt,r2qkb1r/p3nppp/2pp4/n2N4/Q1B1P3/5P2/PP3P1P/R1B1K2R w KQkq - 1 13,h1g1 a5c4 d5e7 c4b6 a4c6 e8e7,2357,81,80,95,advantage intermezzo long opening,https://lichess.org/FlcUHmDi#25,Danish_Gambit Danish_Gambit_Other_variations
1QCHO,r3kb1r/pppn1ppp/2b1pq2/6N1/3P4/3B4/PPP2PPP/R1BQ1RK1 b kq - 1 9,f6d4 g5e6 f7e6 d3g6 h7g6 d1d4,2322,84,90,1964,advantage discoveredAttack long opening sacrifice,https://lichess.org/6Ainbbc6/black#18,French_Defense French_Defense_Tarrasch_Variation
1QEtZ,r1b1k2r/ppp3pp/2n5/2bpqN2/4N3/3B1P2/PPP3PP/R1BQ1RK1 w kq - 2 11,c1e3 d5e4 f3e4 c8f5 f1f5 c5e3,2328,82,89,1439,advantage capturingDefender kingsideAttack long opening,https://lichess.org/MHhnqin7#21,Four_Knights_Game Four_Knights_Game_Scotch_Variation
1QaUG,r1bq2rk/p1p2ppp/1pnp1n2/3N2B1/4PQ2/8/PPP2bPP/2KR1BNR b - - 1 12,f6d5 e4d5 f7f6 f4f2,2342,77,92,4503,advantage master opening short,https://lichess.org/vL0GFUzF/black#24,Center_Game Center_Game_Other_variations
1T7Ox,2kr1b1r/ppp2p1p/2n1qp2/8/3p1B2/3P1P2/PPPQN2P/2KR1B1R w - - 3 13,h2h4 e6a2 c2c3 c6a5,2316,84,89,1146,advantage defensiveMove opening short,https://lichess.org/Xl0yYIke#25,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kings_Knights_Gambit
1UY2Z,r1b1kb1r/pppp1ppp/5n2/3Nq3/5B2/8/PPP1PPPP/R2QKB1R b KQkq - 3 7,e5b2 a1b1 f6d5 b1b2,2379,84,78,57,advantage opening short,https://lichess.org/q7zqkMVy/black#14,Englund_Gambit_Complex Englund_Gambit_Complex_Englund_Gambit
1VZHV,rnbqk2r/1p3pp1/pb1p4/3P4/2B1P1p1/2NN4/PPP2PP1/R1BQ1RK1 w kq - 0 12,f1e1 d8h4 g1f1 g4g3,2310,81,72,75,advantage opening short,https://lichess.org/mhWAhBRR#23,Russian_Game Russian_Game_Other_variations
1ZfHc,r1bq1rk1/ppp1pp1p/5Bpb/8/2n5/2N2P2/PPP1Q1PP/1K1R2NR b - - 2 12,d8e8 c3d5 c8e6 d5e7 e8e7 f6e7,2359,84,57,42,crushing kingsideAttack long opening,https://lichess.org/t3Wxwn2I/black#24,Lion_Defense Lion_Defense_Lions_Jaw
1aaD3,r3kb1r/pp2pppp/1q1p4/2pPPb2/2Pn4/P2BK3/1P1B1PPP/RN1Q3R b kq - 3 13,f5d3 d1a4 d4c6 d5c6 b7c6 e3d3,2380,79,80,278,advantage long opening,https://lichess.org/jW9TEu6V/black#26,Sicilian_Defense Sicilian_Defense_Old_Sicilian
1acFY,r1b1k2r/pp1n1ppp/1qp2n2/2b1p3/2B1PP2/2N2N2/PPPB2PP/1R1QK2R w Kkq - 2 10,f3e5 d7e5 f4e5 c8g4,2337,83,90,1081,advantage clearance master masterVsMaster opening short,https://lichess.org/awALCT3h#19,Czech_Defense Czech_Defense_Other_variations
1bp9g,r2q1rk1/p1pb1ppp/2pp4/2b1p2n/4P3/P1P2N1P/1P1P1PP1/RNBQR1K1 w - - 0 10,f3e5 c5f2 g1f2 d8h4,2338,84,53,44,advantage attraction kingsideAttack opening sacrifice short,https://lichess.org/ZZi1u4xY#19,Ruy_Lopez Ruy_Lopez_Classical_Variation
1ee4K,r1bq1rk1/pp2ppbp/5np1/3nN3/3P4/1BN5/PP3PPP/R1BQ1RK1 b - - 1 11,b7b6 c3d5 f6d5 e5c6 d8d7 b3d5,2387,77,92,5489,advantage long opening,https://lichess.org/535ryJrA/black#22,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Dragon
1hMfu,r1bqkr2/pppp2Qp/3n4/3P1p2/4n3/2P5/P2N1PPP/R1B1R1K1 b q - 1 14,d8h4 d2e4 d6e4 c1g5,2381,86,98,257,clearance crushing opening short,https://lichess.org/wLQR5vKC/black#28,Italian_Game Italian_Game_Classical_Variation
1iKTO,r2q1rk1/ppp1bppp/2npb3/8/7P/2PB1N2/PPP2PP1/R1BQK2R w KQ - 1 10,d3h7 g8h7 f3g5 h7g8 d1d3 e7g5,2314,87,78,238,advantage hangingPiece long opening,https://lichess.org/uPmMXZXp#19,Petrovs_Defense Petrovs_Defense_Nimzowitsch_Attack
1iM2i,2rq1rk1/pp1bbppn/2n1p2p/3pN3/3P1B2/2PB3P/PP1Q1PP1/RN2K2R w KQ - 4 13,f4h6 g7h6 e5d7 d8d7 d2h6 f7f5,2355,82,83,239,advantage defensiveMove long opening,https://lichess.org/F3of3Tg6#25,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
1lfyy,2kr1b1r/ppp2ppp/2n1q3/2P1p1N1/5nb1/2N5/3BBPPP/1R1Q1RK1 b - - 3 15,e6g6 e2g4 f7f5 d1b3,2363,129,50,18,advantage hangingPiece opening short,https://lichess.org/IkKv1HJj/black#30,Scandinavian_Defense Scandinavian_Defense_Main_Line
1o0Fo,rnbqk2r/4ppbp/p4np1/1PpPN3/8/2N5/PP3PPP/R1BQKB1R b KQkq - 0 9,f6d5 d1d5 d8d5 c3d5,2326,81,82,163,advantage master masterVsMaster opening short,https://lichess.org/7HzrnaMO/black#18,Benko_Gambit Benko_Gambit_Zaitsev_System
1oO12,r2q1rk1/ppp1p2p/2n2bp1/5n2/6Q1/1N2B2P/PPP3P1/2KR1B1R b - - 15 18,f5e3 g4e6 g8h8 d1d8 a8d8 e6e3,2313,82,83,64,crushing fork long opening,https://lichess.org/TxZadYy6/black#36,Modern_Defense Modern_Defense_Other_variations
1oo73,rn1q1bnr/pp1k2pp/8/4Q3/3pP3/8/PP3PPP/RNB2RK1 b - - 0 11,d7c8 e5f5 b8d7 c1g5,2364,95,90,864,crushing opening short,https://lichess.org/0GMqdLU9/black#22,Philidor_Defense Philidor_Defense_Morphy_Gambit
1pTC2,r2qkbnr/p1pp2pp/1pb2p2/4p3/8/1P2PN2/PBPP1PPP/RN1QK2R w KQkq - 0 7,f3e5 f6e5 d1h5 e8e7,2330,110,78,28,advantage opening short,https://lichess.org/tkqCnUnr#13,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
1q2fR,rn3rk1/1p3pp1/1q2bn1p/p1bpN3/8/P1NB4/1PP2PPP/R1BQR1K1 w - - 4 12,c1e3 d5d4 c3a4 d4e3,2364,81,92,903,crushing fork opening short,https://lichess.org/ySQrahgK#23,Sicilian_Defense Sicilian_Defense_Marshall_Counterattack
1qWTe,r1bq1rk1/ppp2ppp/3b4/3p4/3Pn3/8/PPP1BPPP/RNBQR1K1 w - - 0 10,b1d2 d6h2 g1h2 e4f2 h2g1 f2d1,2385,100,88,861,crushing deflection kingsideAttack long opening trappedPiece,https://lichess.org/0TUysXW0#19,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
1rmRt,r2qkb1r/1pp2ppp/p1np1n2/4p3/B2PP1b1/5N2/PPP2PPP/RNBQR1K1 b kq - 0 7,e5d4 e4e5 d6e5 f3e5,2336,83,79,54,crushing opening short,https://lichess.org/TjYZms7f/black#14,Ruy_Lopez Ruy_Lopez_Morphy_Defense
1shiJ,r1bqk2r/ppp4p/2n5/2bB2p1/3p4/5Q2/PPP2PPP/RN3RK1 b kq - 0 12,h8f8 d5c6 b7c6 f3c6,2324,82,89,1476,advantage opening short,https://lichess.org/E2Wbni0N/black#24,Italian_Game Italian_Game_Two_Knights_Defense
1tV76,r1b1k2r/1pqp1pp1/p3p3/2b3Bp/3nP1n1/1BN2N1P/PPP2PP1/R2Q1RK1 w kq - 4 12,h3g4 h5g4 f3h4 d4f3 d1f3 g4f3,2393,85,90,418,crushing kingsideAttack long opening,https://lichess.org/KfVAwOBa#23,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
1v3No,rnbqk2r/p3ppbp/3p1np1/2pP4/2B5/1PN1PN2/P4PPP/R1BQK2R b KQkq - 0 8,f6d5 c4d5 g7c3 c1d2 c3a1 d1a1,2393,95,90,2560,advantage long opening sacrifice,https://lichess.org/9vfRZIMA/black#16,Benko_Gambit Benko_Gambit_Other_variations
1w098,r2qr1k1/1p1bbppp/5n2/p7/PnBP4/2N2N2/2P2PPP/R1BQK2R w KQ - 1 15,e1g1 a8c8 f3e5 c8c4,2342,82,80,63,advantage opening short,https://lichess.org/FugB5vhe#29,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
1wEIE,r1bqk2r/ppp2pp1/1bn4p/8/2BN2n1/2P3B1/PP1N2PP/R2Q1RK1 b kq - 0 12,c6d4 c4f7 e8e7 c3d4 d8d4 g1h1,2364,89,85,57,advantage attackingF2F7 defensiveMove intermezzo long opening,https://lichess.org/dHmg1SyB/black#24,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
1zsGG,r2qk2r/ppp2ppp/2n5/2bpP3/3pn1b1/1B3N2/PPPN1PPP/R1BQR1K1 b kq - 5 9,c6e5 d2e4 e5f3 g2f3 d5e4 f3g4,2319,76,93,4292,advantage long opening,https://lichess.org/CR6v5n8A/black#18,Scotch_Game Scotch_Game_Scotch_Gambit
20AAP,r2qr1k1/2p2ppp/pbn2n2/1p2P1Bb/8/P1N2N1P/1PB2PP1/R2QR1K1 b - - 0 16,c6e5 e1e5 e8e5 d1d8 a8d8 f3e5,2381,89,85,127,crushing deflection intermezzo kingsideAttack long opening,https://lichess.org/1AyS4dC8/black#32,Ruy_Lopez Ruy_Lopez_Other_variations
20fXM,r1bq1rk1/pp1nbppp/4pn2/3p2B1/3N4/2NB4/PPP2PPP/R2QR1K1 b - - 0 11,b7b6 d4c6 d8e8 c6e7 e8e7 c3d5,2378,91,89,1805,advantage long opening,https://lichess.org/TS87531x/black#22,Zukertort_Opening Zukertort_Opening_Lemberger_Gambit
24ZOW,1r2kbr1/1b1n3N/p3p3/8/R1q1n3/2N5/1P3PPP/2BQ1RK1 b - - 1 21,e4c3 d1h5 e8d8 c1g5 f8e7 a4c4,2395,98,90,30,crushing exposedKing long opening,https://lichess.org/NV8olSHn/black#42,
24hDa,r2qkb1r/pp1n1ppp/2p2n2/4p3/2BpP1b1/3P1NN1/PPP2PPP/R1BQK2R w KQkq - 1 8,f3g5 f8b4 c1d2 g4d1,2326,83,47,38,advantage opening short,https://lichess.org/WgtKkpRv#15,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
270NY,r2q1rk1/pbpnb1pp/1p2pn2/6N1/5P2/3B1N2/PPP3PP/R1BQ1RK1 w - - 2 13,f3e5 d7e5 f4e5 d8d4 g1h1 f6g4,2300,103,65,28,advantage clearance long opening,https://lichess.org/Y3kKX0tO#25,Owen_Defense Owen_Defense_Other_variations
27j8f,r2qk2r/ppp2ppp/1bn5/3np3/1PB3b1/2P2N2/P2P1PPP/RNBQR1K1 w kq - 2 9,f3e5 b6f2 g1f2 d8h4 f2f1 g4d1 e5f3 h4e1,2315,81,84,75,advantage attraction kingsideAttack opening sacrifice veryLong,https://lichess.org/v3UJOunv#17,Italian_Game Italian_Game_Evans_Gambit_Declined
29gXJ,rnb1kbnr/ppp1pppp/8/8/2P5/1QNq1B2/PP1P1P1P/R1B1K1NR b KQkq - 5 7,b8a6 f3b7 a8b8 b3a4,2314,87,90,1260,crushing opening short,https://lichess.org/tsTwAA0w/black#14,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
2A5H8,rn2kb1r/ppp1pppp/3q4/3p4/3P1Pb1/5N1P/PPP1BPP1/RN1QK2R b KQkq - 0 7,d6b4 c2c3 b4b2 h3g4,2307,80,69,93,advantage defensiveMove opening short,https://lichess.org/zIKBNgAt/black#14,Queens_Pawn_Game Queens_Pawn_Game_London_System
2BNwQ,r3kb1r/pp3ppp/1qn1p3/3pPn2/P2P4/2NQ1N2/1P3PPP/1RB2RK1 b kq - 4 12,c6d4 f3d4 f5d4 c1e3 f8c5 b2b4 d4f3 g2f3,2330,81,78,78,advantage opening veryLong,https://lichess.org/h4ZM1iVa/black#24,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
2C1si,r1bq3r/pppp2k1/5n1p/4b3/2BPP1nP/2Q5/PPP3P1/RNB2RK1 b - - 0 14,f6e4 f1f7 g7g6 h4h5 g6h5 c3h3,2379,79,91,934,advantage attraction long opening,https://lichess.org/sxgzKSu4/black#28,Kings_Gambit_Accepted Kings_Gambit_Accepted_Allgaier
2C6ly,r1bq1rk1/pppNbppp/4p3/2np4/5P2/1P1BP3/PBPP2PP/RN1Q1RK1 b - - 0 9,d8d7 d3h7 g8h7 d1h5 h7g8 b2g7,2343,85,77,247,advantage attraction kingsideAttack long opening sacrifice,https://lichess.org/7JEHUzLF/black#18,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Indian_Variation
2Cdn6,r1bqk2r/pp2bppp/3p4/4n3/3QPP2/2N5/PPP3PP/2KR1B1R b kq - 0 11,e5g4 d4g7 e7f6 f1b5 d8d7 g7g4,2378,77,94,1313,crushing long opening pin,https://lichess.org/mTL1x0Ti/black#22,Sicilian_Defense Sicilian_Defense_Classical_Variation
2D76p,1rb1kb1r/1p1pnppp/pN2p3/1q6/8/2P1BN2/PP3PPP/R2Q1RK1 b k - 5 14,e7d5 b6d5 b5d5 d1d5,2356,90,86,457,crushing opening short,https://lichess.org/iS5q5Klj/black#28,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
2DSrX,rnbqk2r/pp2ppbp/6p1/4P3/3NpBP1/8/PPP1BP1P/R2QK2R b KQkq - 1 10,g7e5 e2b5 b8d7 f4e5,2343,79,91,2583,advantage intermezzo master opening pin short,https://lichess.org/zLuKUCyJ/black#20,Sicilian_Defense Sicilian_Defense_Dragon_Variation
2E16x,r2qk2r/1p1b1ppp/p1np1b2/8/B3P3/2N5/PPP2PPP/R2QK1NR w KQkq - 0 10,d1d6 f6c3 b2c3 d8a5 e1c1 e8c8,2372,77,77,133,advantage castling defensiveMove long opening pin,https://lichess.org/gjp8VlNK#19,Nimzowitsch_Defense Nimzowitsch_Defense_Kennedy_Variation
2EvBj,r1bq3r/p1pp2pk/1p3n1p/2n1P3/2Q4N/2N5/P4PPP/R1B2RK1 b - - 0 16,f6e4 c3e4 d7d5 e4f6,2307,86,87,329,advantage opening short,https://lichess.org/TuGXGWCf/black#32,Scotch_Game Scotch_Game_Haxo_Gambit
2FhXS,r2q1rk1/p2n1pb1/1p1p3p/2p3N1/5P2/3P2nP/PPPN2K1/1RBQ1R2 w - - 0 17,g5f7 g3f1 f7d8 f1e3 g2f3 e3d1,2300,77,100,386,advantage fork long opening sacrifice,https://lichess.org/s8NfbVrY#33,Bird_Opening Bird_Opening_Other_variations
2Ga3B,r1b1r1k1/ppp1qppp/2n2n2/b2pN3/3P1P2/1PP4P/PB1NB1P1/R2QK2R b KQ - 0 12,f6h5 e2h5 e7h4 e1f1 h4f4 d1f3,2374,78,92,1350,advantage hangingPiece long opening,https://lichess.org/vv0UKewP/black#24,French_Defense French_Defense_Exchange_Variation
2HsiH,r1b1kr2/pppp1Npp/8/4n3/2BqR3/5KP1/PPPP4/RNBQ4 w q - 1 13,f3f4 g7g5 f4g5 d4e4,2361,90,90,1505,crushing deflection opening pin short,https://lichess.org/1stk1Zyy#25,Italian_Game Italian_Game_Two_Knights_Defense
2Ipsc,r1b2rk1/p1p1qppp/1p1P1n2/8/3n4/P5P1/1P1NNPBP/R2QK2R b KQ - 0 12,e7d6 d2c4 d6e7 d1d4,2322,86,90,933,advantage discoveredAttack opening short,https://lichess.org/DH1LsSWw/black#24,Catalan_Opening Catalan_Opening_Other_variations
2K3p2,r1b2k1r/ppNp1Npp/2n5/2b5/2B1n2q/8/PPPP1PPP/R1BQK2R w KQ - 1 9,d1f3 c6d4 f7e5 d4f3,2338,79,84,280,crushing opening short,https://lichess.org/quCAPzxZ#17,Four_Knights_Game Four_Knights_Game_Italian_Variation
2KuTd,r2qk1nr/ppp2ppp/3b4/3N3b/4P3/3Q1N2/PP3PPP/R1B1K2R b KQkq - 0 12,g8f6 d5f6 d8f6 d3b5 c7c6 b5h5,2328,76,93,7548,advantage fork long opening,https://lichess.org/54WkPVkN/black#24,Queens_Gambit_Accepted Queens_Gambit_Accepted_Central_Variation
2LVYu,r3kbnr/p2b1ppp/4p3/q1ppP3/3N4/1N2B3/P4PPP/2RQ1RK1 b kq - 1 13,d7a4 b3a5 a4d1 d4b5,2350,86,90,410,crushing opening short,https://lichess.org/2JXMae7Y/black#26,French_Defense French_Defense_Advance_Variation
2LjXe,r1bq1rk1/bpppnpp1/p6p/3NN3/2BnP1Q1/8/PP3PPP/R1B1R1K1 b - - 1 12,d7d6 d5f6 g8h8 g4h5 e7d5 f6d5,2362,104,74,21,crushing long opening pin,https://lichess.org/HSAPGAJa/black#24,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
2Lu2h,r3kb1r/pp2pppp/3p1n2/q3n3/4P1b1/2P2N2/PP2BPPP/RNBQ1RK1 b kq - 5 9,f6e4 b2b4 a5c7 f3e5 g4e2 d1e2,2361,81,80,88,advantage long opening,https://lichess.org/5wduZDdh/black#18,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Declined
2LuGJ,r1bqk1nr/pppnbppp/3p4/8/2BNP3/2N5/PPP2PPP/R1BQK2R b KQkq - 4 6,a7a6 c4f7 e8f7 d4e6 g8f6 e6d8,2355,97,48,58,advantage attackingF2F7 long opening sacrifice,https://lichess.org/eJiSvG3Z/black#12,Philidor_Defense Philidor_Defense_Exchange_Variation
2NnKJ,rn2k2r/ppp2ppp/4b3/8/1n1q4/6P1/PP2QPBP/RNB1K2R w KQkq - 2 11,g2b7 b4d3 e1f1 d3c1 e2e3 d4b2,2354,97,90,2109,advantage capturingDefender fork long opening,https://lichess.org/afOQtcHQ#21,English_Opening English_Opening_Kings_English_Variation
2OFG9,r4knr/pp2qppp/2nNb3/4p3/2B1P3/8/PPP2PPP/RN1QK2R w KQ - 3 10,e1g1 a8d8 c4e6 e7e6,2305,84,91,2789,advantage opening short,https://lichess.org/4wXHLdRM#19,Sicilian_Defense Sicilian_Defense_Kalashnikov_Variation
2QA5k,2kr1b1r/ppp2ppp/2n5/3qp3/6b1/3P1NP1/PPP2PBP/R1BQ1RK1 w - - 0 10,c1e3 e5e4 d3e4 d5h5 d1c1 g4f3,2345,83,79,104,advantage clearance long opening,https://lichess.org/A9M4Blaa#19,Zukertort_Opening Zukertort_Opening_Black_Mustang_Defense
2QQie,r1bq1rk1/1p2nppp/p1n1p3/4P3/8/2NB1N2/PP3PPP/R2Q1RK1 w - - 0 13,d3h7 g8h7 f3g5 h7g6,2311,136,81,33,equality hangingPiece opening short,https://lichess.org/8IzksT4j#25,
2S7KH,r1bq1rk1/ppp2ppp/3p1b2/3n4/2nPN3/3QB3/PP2NPPP/RB3RK1 b - - 3 13,c4e3 f2e3 g7g6 e2c3 f6g7 c3d5,2368,101,90,1018,advantage long master opening,https://lichess.org/CMFwO4IH/black#26,Alekhine_Defense Alekhine_Defense_Exchange_Variation
2TJej,rnbq1r1k/p1p3pp/1p6/4bp2/2Q5/3B4/PPPN2PP/R1B2RK1 b - - 1 13,f5f4 d2f3 c8a6 c4e4 a6d3 c2d3 b8d7 f3e5 d7e5 e4e5,2380,93,77,39,advantage fork opening veryLong,https://lichess.org/6xOHGdQR/black#26,Russian_Game Russian_Game_Italian_Variation
2UMX6,2rqr1k1/pb3pbp/1p4p1/3pP3/3Bn3/2N2Q1P/PP3PP1/1BRR2K1 b - - 2 18,g7e5 d4e5 e8e5 b1e4 e5e4 c3e4,2328,79,93,1482,crushing long opening,https://lichess.org/8lJp0yPr/black#36,Sicilian_Defense Sicilian_Defense_Old_Sicilian
2Xcfz,rnb1kb1r/pp1nq1pp/8/1p1pB3/3P4/2N5/PPP2PPP/R2QR1K1 b kq - 1 13,e8d8 c3d5 d7e5 d5e7,2347,88,82,607,advantage opening short,https://lichess.org/jbHPWx1I/black#26,Russian_Game Russian_Game_Paulsen_Attack
2YQn9,r1bqkb1r/1p1n1ppp/p2p1n2/4p3/4P3/BPN2N2/P1P2PPP/R2QKB1R b KQkq - 1 8,f6e4 c3e4 d8a5 f3d2,2340,85,88,1741,advantage defensiveMove hangingPiece opening short,https://lichess.org/El1z75Rp/black#16,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
2YkAV,r2q1rk1/1p1nbppp/p2p1n2/4pPB1/4P3/1PN5/1PP1B1PP/R2Q1RK1 b - - 2 12,f6e4 g5e7 e4c3 e7d8 c3d1 d8g5,2375,81,87,1302,advantage defensiveMove long master opening,https://lichess.org/ZRCSkr9D/black#24,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
2a2h0,r1bqk2r/1ppp1ppp/1pn5/8/1P1Nn1Q1/2P5/P4PPP/R1B1KB1R b KQkq - 1 10,e4c3 g4g7 d8e7 d4e2 h8f8 g7c3,2375,109,87,635,advantage discoveredAttack long opening,https://lichess.org/OJTP9hfu/black#20,Three_Knights_Opening Three_Knights_Opening_Other_variations
2bxAx,r1bqkbnr/4pppp/p2p4/1p6/2BQP3/2P5/PP3PPP/RNB1K2R w KQkq - 0 8,d4d5 c8e6 d5c6 e6d7 c4d5 a8a7,2353,79,71,80,advantage defensiveMove long opening,https://lichess.org/9a9FS4m6#15,Sicilian_Defense Sicilian_Defense_Delayed_Alapin
2cQ4R,r1bqk2r/ppb2ppp/5n2/1BP5/1p1B4/8/P4PPP/RN1Q1RK1 b kq - 2 13,c8d7 f1e1 e8f8 d4f6 g7f6 b5d7,2398,104,88,1000,crushing long opening,https://lichess.org/McGGMNYN/black#26,Zukertort_Opening Zukertort_Opening_Other_variations
2dNCP,rnbqk2r/ppp1npb1/3p3p/4P3/2BP1B1P/5Q2/PPP3P1/RN3RK1 b kq - 0 10,b8c6 f4h6 c8f5 h6g7,2354,82,91,2701,advantage opening short,https://lichess.org/WdrdXIH4/black#20,Kings_Gambit_Accepted Kings_Gambit_Accepted_Fischer_Defense
2dgRR,r1bq1k1r/p4pbp/2p2n2/8/2PN3p/1P4P1/PB1P1P1P/R2QR1K1 b - - 0 16,f6g4 b2a3 c6c5 a3c5 f8g8 d4c6,2368,85,76,66,advantage long opening,https://lichess.org/takWELqu/black#32,English_Opening English_Opening_Symmetrical_Variation
2e2UN,rn1q1rk1/pb3ppp/1p1bpn2/2Pp2N1/8/1P1BP3/PBP2PPP/RN1Q1RK1 b - - 0 9,d6c5 b2f6 d8f6 d3h7 g8h8 d1h5 f6g5 h5g5,2308,84,90,4718,crushing kingsideAttack opening veryLong,https://lichess.org/uxeDNwzk/black#18,Indian_Defense Indian_Defense_Other_variations
2eEMA,r1k2b1r/pp2pBpp/1qn2n2/1N1Q4/6b1/8/PP1PPP1P/R1B1K1NR w KQ - 7 11,f7e6 c8b8 d5c4 g4e6 c4e6 b6b5,2308,81,86,116,advantage defensiveMove long opening,https://lichess.org/jRAyVzf1#21,Grob_Opening Grob_Opening_Grob_Gambit
2gq0T,r1bqkb1r/1pp1n2p/p1n2p2/3ppN2/3P2p1/3BP1B1/PPP2PPP/RN1QK2R w KQkq - 2 9,d1g4 h7h5 f5g7 e8f7,2312,88,72,61,advantage opening short,https://lichess.org/ccB3T14f#17,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
2h86y,r1b2rk1/pp3ppp/4p3/2n1P3/1bpNnB2/2N3Pq/PPQ2P1P/3RKB1R b K - 2 14,c5d3 d1d3 c4d3 c2d3,2316,77,73,152,advantage master opening short,https://lichess.org/acqlcAeY/black#28,Nimzo-Indian_Defense Nimzo-Indian_Defense_Classical_Variation
2hx1e,r4knr/ppp2ppp/3b4/3P2q1/4B1b1/8/PPPP1PPP/RNBQR1K1 w - - 5 11,e4f3 g5f4 g1f1 f4h2 f3g4 h2h1,2345,86,89,812,advantage kingsideAttack long opening sacrifice,https://lichess.org/nnFCKCqB#21,Ruy_Lopez Ruy_Lopez_Bird_Variation
2jurM,r3kbnr/pp1nq1pp/2p1b3/8/B2Np3/2PP4/PP3PPP/R1BQR1K1 b kq - 5 12,e8c8 e1e4 d7c5 d4e6 c5e4 e6d8,2325,87,90,1151,advantage long opening,https://lichess.org/OsEQkMOw/black#24,Elephant_Gambit Elephant_Gambit_Other_variations
