PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
DEUba,rnbqkb1r/ppp3pp/5p2/3nN3/2B5/8/PPPP1PPP/RNBQK2R w KQkq - 0 6,d1e2 f6e5 e2h5 g7g6 h5e5 d8e7 e5e7 d5e7,2380,79,92,5800,advantage opening pin veryLong,https://lichess.org/tz6JbLPi#11,Russian_Game Russian_Game_Italian_Variation
DEoBO,r2q2k1/2pb1ppp/p4n2/1p4r1/2P5/P3P3/1BQ2PPP/RB3RK1 b - - 0 17,d7h3 b2f6 g5g2 g1h1 g2g6 c2g6 h7g6 f6d8,2335,86,86,57,advantage middlegame pin veryLong,https://lichess.org/wPqZt2sp/black#34,Queens_Gambit_Accepted Queens_Gambit_Accepted_Other_variations
DEzin,r2qkb1r/pQp1pppp/5n2/8/3P4/5NP1/PP1K1P1P/n1B2B1R b kq - 0 10,a8b8 f1b5 f6d7 b5d7 e8d7 f3e5 d7e6 b7c6 d8d6 h1e1 d6c6 e5c6 e6d5 c6b8,2387,90,78,42,advantage attraction discoveredAttack middlegame pin quietMove veryLong,https://lichess.org/WaPIAROz/black#20,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
DF1cu,3rr1k1/ppp2ppp/4n3/4P3/Q6P/2N2q2/PPP2P2/1K1R2R1 b - - 4 18,f3f2 c3e4 f2b6 e4f6,2342,79,88,1247,advantage middlegame pin short,https://lichess.org/CmXmIfRO/black#36,Four_Knights_Game Four_Knights_Game_Scotch_Variation_Accepted
DF9LQ,r3k1r1/p1p4p/2pp1p1b/2q5/2P1PPb1/2N5/PP1QB2P/R4R1K w q - 0 19,f1g1 c5f2 g1g2 g4f3 e2f3 g8g2 d2f2 g2f2,2377,87,92,1446,advantage discoveredAttack middlegame pin veryLong,https://lichess.org/XsrU3JwZ#37,Philidor_Defense Philidor_Defense_Larsen_Variation
DFWkX,r1r2k2/p5q1/8/5Q2/2p4R/2bn4/5PPP/R5K1 b - - 0 31,c3f6 a1a6 c8c5 a6f6,2389,83,84,69,crushing middlegame pin short,https://lichess.org/48Lc7H4d/black#62,
DGA0v,3r4/pQ6/2p2pkp/5bp1/8/1PqP2P1/P1P2PBP/4R1K1 w - - 1 28,e1e7 c3a1 g2f1 f5h3 e7g7 g6f5 g7g5 f5g5 b7g7 g5f5 g7h7 f5e6,2338,99,41,41,crushing defensiveMove endgame pin veryLong,https://lichess.org/W5kPZxMD#55,
DGFFO,2k1r3/Bppr1ppp/3b4/8/8/P4P2/1PQNKP1q/2R1R3 w - - 3 19,a7e3 e8e3 e2e3 d6f4,2375,86,92,3507,advantage attraction middlegame pin sacrifice short,https://lichess.org/9VZmXJg4#37,Scandinavian_Defense Scandinavian_Defense_Icelandic-Palme_Gambit
DGjDU,r1bqk2r/pppp1ppp/2n2n2/8/1bPP4/2N1P3/PP1NP1PP/R1BQKB1R w KQkq - 1 7,c3d5 f6d5 c4d5 d8h4 g2g3 h4e4,2322,82,84,162,advantage clearance long opening pin,https://lichess.org/BV6UmZtH#13,English_Opening English_Opening_Kings_English_Variation
DI4w5,r3kbnr/pp3ppp/2n1p3/1N1pP3/8/1P3B2/P4PPP/q1BQ1RK1 b kq - 1 12,e8d7 f3d5 a1e5 d5e6 d7e6 f1e1,2332,89,78,47,crushing doubleCheck long opening pin sacrifice,https://lichess.org/QSFUb9OZ/black#24,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
DIAD3,R7/5p1k/1b2p1pp/1p6/1Pq5/2Pn2P1/2Q1RP1P/6K1 w - - 0 29,g1f1 c4d5 f1g1 d3f2 e2f2 d5a8 c3c4 b5c4,2347,83,80,47,crushing endgame pin veryLong,https://lichess.org/XdlkN66y#57,
DIJtw,2r3k1/1QBq1p1p/p3pp2/3p4/2n5/6R1/PP3PPP/6K1 b - - 3 27,g8f8 b7b4 d7e7 g3g8 f8g8 b4e7,2302,78,94,313,advantage deflection endgame long pin,https://lichess.org/k9TmCskF/black#54,
DILxv,4r1k1/2q1rpp1/p2p3p/1ppP4/2P1N1R1/1P1P1Q1P/P5P1/6K1 b - - 6 26,b5c4 f3f6 g7g6 g4h4 e7e6 d5e6,2340,103,79,36,advantage endgame long pin,https://lichess.org/CAAvHj2V/black#52,
DIRlv,7r/2p2pkp/1r3np1/p1b2b2/2B1PP1q/P1N4P/1P2Q1P1/R1B2RK1 w - - 1 27,g1h2 f6g4 h2h1 h4g3 e2g4 f5g4,2308,77,90,503,crushing long master middlegame pin,https://lichess.org/cQg7hhlo#53,
DIgvF,4r2k/1p4r1/p3p1q1/3p3R/3P2Pp/2P1QP2/PP5P/K7 b - - 2 41,g7h7 e3e5 g6g7 h5h7 h8h7 e5h5 g7h6 h5f7,2326,77,92,3673,attraction crushing endgame exposedKing fork pin veryLong,https://lichess.org/53oP3suo/black#82,
DJ2BH,rn3rk1/1bp1ppbp/p2q1np1/1p2N3/3P4/1BN4P/P1P2PP1/1RBQR1K1 b - - 3 13,b8d7 e5f7 f8f7 e1e6 d6b4 e6f6,2379,84,84,71,advantage long master middlegame pin sacrifice,https://lichess.org/5bA9pkkQ/black#26,Scandinavian_Defense Scandinavian_Defense_Main_Line
DJHon,5rk1/1b2rppp/p7/6R1/2p4Q/2q1P2P/P5P1/1B3R1K b - - 3 31,h7h6 h4h6 b7e4 b1e4 e7e4 f1f6 c3a1 h1h2,2358,93,89,881,crushing middlegame pin veryLong,https://lichess.org/hLodjDG5/black#62,
DJSzs,2r2k2/1p1q1p1p/p1bN1Q2/4P3/3p4/P1N5/1PP2P1r/2R1RK2 w - - 0 22,d6c8 d7h3 f1e2 h3e3 e2d1 c6f3 f6f3 e3f3,2320,76,74,93,crushing fork middlegame pin veryLong,https://lichess.org/hR3tGkX4#43,
DJVJV,8/1p1q4/3p1rkp/2Q1pNp1/3nP3/2P5/1P3PPP/3R2K1 w - - 7 28,f5d6 d7g4 f2f3 d4f3,2307,84,79,93,advantage endgame pin short,https://lichess.org/hSzZiQZ3#55,
DJhP8,2bk4/R7/2P2p1p/6p1/4B1P1/p1r4P/7K/8 b - - 1 52,c3e3 c6c7 d8e8 e4g6 e8f8 a7a8,2311,82,89,615,advancedPawn advantage endgame exposedKing long pin,https://lichess.org/5PP9fzob/black#104,
DJqO9,Q7/5ppk/P3p2p/8/3P1n2/5N1P/1r3qPK/6R1 w - - 1 36,a6a7 f4g2 f3g5 h6g5 a8g2 f2f4 h2h1 b2g2,2300,81,96,526,crushing endgame pin veryLong,https://lichess.org/ofEZ7M5N#71,
DKFrQ,1r4k1/4ppbp/b2p2p1/2pP4/4P3/P1q3PP/P1Q2PB1/1RB3K1 b - - 1 22,c3c2 b1b8 g7f8 c1h6 c2b1 b8b1,2326,76,95,497,advantage hangingPiece long middlegame pin,https://lichess.org/2rex8QeQ/black#44,
DKf2D,r5r1/2R2p1p/3p1kp1/3Ppq2/1P6/6Q1/5PPP/5RK1 b - - 5 27,a8a4 f2f4 e5f4 f1f4 a4a1 g1f2,2366,75,92,4899,crushing defensiveMove endgame long pin,https://lichess.org/YR3Df287/black#54,
DLM3P,r4rk1/1b4p1/p2p1bQB/1p2pP2/4q3/5N1P/PPP5/3R1RK1 b - - 0 29,e4c2 d1c1,2331,87,66,68,advantage middlegame oneMove pin,https://lichess.org/EQeZ78lD/black#58,
DLaDp,r7/pp4qk/4Q1p1/2p1Np2/4r3/5R2/P1P3P1/6K1 b - - 5 28,e4h4 f3d3 a8g8 d3d7,2370,91,71,58,advantage endgame pin quietMove short,https://lichess.org/Wq889ZAb/black#56,
DLqoo,2k2r1N/Qppn2pp/8/3Pp3/3P1q2/7P/PP1Pb1P1/RNB3KR w - - 1 21,a7a3 f4f2 g1h2 f8f3,2314,112,82,37,clearance crushing middlegame pin short,https://lichess.org/GTsX3Mmd#41,
DLrht,r1b2rk1/pppp1ppp/8/1B6/3PN1Q1/4P2P/PPP3Pq/4RK2 b - - 0 17,c7c6 e4f6 g8h8 g4e4 g7g6 e4e7,2348,111,-14,31,advantage clearance long middlegame pin,https://lichess.org/Vt0F3MNa/black#34,Englund_Gambit Englund_Gambit_Other_variations
DM4Is,r2qk2r/p1p1B1pp/8/2pp1b2/4n3/2N5/PPP1NPPP/R2QK2R b KQkq - 0 12,d8e7 d1d5 e4c3 d5a8 e8f7 a8f3 e7e2 f3e2 c3e2 e1e2,2345,78,81,483,crushing exposedKing fork middlegame pin veryLong,https://lichess.org/ou8iym3a/black#24,Ruy_Lopez Ruy_Lopez_Schliemann_Defense
DMcXs,4r2k/3RP3/7P/3p3K/8/4n3/8/8 b - - 0 58,e3f5 d7d8 f5d6 h5g6 e8g8 g6f6,2344,79,90,759,crushing defensiveMove endgame long pin,https://lichess.org/VMvLkWMm/black#116,
DNhhN,4rk2/1p2n2r/p1b1B1qp/4Qp2/8/2N3P1/PPP4P/1K3R2 b - - 0 29,g6g7 e5d6 g7f6 f1f5 h7f7 f5f6,2386,80,80,79,crushing long master middlegame pin,https://lichess.org/gjW03927/black#58,
DO53y,r4r2/ppb2p1k/4pPp1/4q2p/2Pp3Q/3BnR1P/PP1N1KP1/4R3 b - - 10 23,e5h2 h4h5 h7g8 h5g5,2363,78,81,450,advantage middlegame pin short,https://lichess.org/tnjVAMd6/black#46,
DO5VY,2kr2r1/1p2b3/1Pp1q2p/P2pp3/4Pp2/5P2/2P1Q1P1/R3BRK1 w - - 0 29,e4d5 e6h3 d5d6 e7d6 f1f2 d6c5,2381,84,89,730,crushing long middlegame pin,https://lichess.org/7LnqS7pF#57,
DOJSG,4r1k1/1pp1q1b1/b2p2pp/5p2/3N3R/3PP1Q1/1B1PKPP1/8 b - - 1 23,c7c5 d4f5 g6f5 h4h6 a6d3 e2d3 e7e4 d3e2 e4c4 e2e1 c4g4 g3g4,2388,89,89,703,advantage middlegame pin veryLong,https://lichess.org/VTAFvY84/black#46,
DOVRL,2b4k/r3q1rp/2Q5/p3Np1R/3P4/Pn2P3/1K2N3/8 b - - 2 35,a7b7 c6c8 g7g8 e5g6 h8g7 c8g8 g7g8 g6e7,2300,78,94,1989,advantage attraction hangingPiece middlegame pin veryLong,https://lichess.org/uhvWHoWs/black#70,
DPQ1b,8/4R3/p1pB2k1/PpK4p/1P6/1P3rp1/8/8 w - - 0 44,c5c6 f3f6 c6d5 f6d6,2352,78,82,134,crushing endgame pin short,https://lichess.org/FmInLwCB#87,
DPUXR,r5k1/1p2prb1/p4npp/8/5R1Q/1B5P/P3q1P1/4R1K1 b - - 1 25,g6g5 e1e2 g5h4 e2e7,2327,81,77,37,advantage master middlegame pin short,https://lichess.org/NmESWahz/black#50,
DPZdU,3k4/2p3b1/3p2P1/3P2P1/p3N1b1/8/1rPB4/3KRB2 w - - 2 32,f1e2 b2b1 d2c1 a4a3 e2g4 a3a2,2373,93,90,3240,advancedPawn advantage long middlegame pin sacrifice,https://lichess.org/cmZMmSKC#63,
DPlCC,8/6pk/6qp/p1pNp2r/P1P5/3P1PrP/1Q3RP1/4R2K w - - 3 37,e1e2 h5h3 h1g1 g6h5 d5f6 g7f6 b2b7 h7g6,2354,79,93,1042,clearance crushing defensiveMove middlegame pin veryLong,https://lichess.org/HFABceOf#73,
DPyXp,4r1k1/6p1/pq6/3p2pP/8/2r1P1R1/PP2Q3/1K1R4 w - - 0 32,d1d5 e8c8 g3g1 c3c2 e2c2 c8c2,2374,94,90,2193,crushing endgame long pin quietMove,https://lichess.org/MhI0Iw8h#63,
DQEiE,6kr/1b1q1rpp/2pRnb1B/pp6/4P3/P1N3QP/1PP2PP1/4R1K1 b - - 0 21,d7c7 e4e5 f6e7 d6e6,2396,94,74,34,crushing middlegame pin short,https://lichess.org/1eEu1N7l/black#42,
DQk3K,8/2k2r1p/2p2r2/2p5/PK2Qp1P/8/2P3P1/8 w - - 0 42,b4c5 f6f5 c5d4 f4f3 g2f3 f5f4,2360,80,85,158,clearance crushing endgame long pin queenRookEndgame,https://lichess.org/XXkUfJNS#83,
DRA56,6k1/R7/2p2KP1/3r3P/8/1P6/P7/2b5 b - - 3 50,c1h6 a7a8 h6f8 h5h6,2358,76,92,934,crushing endgame pin short,https://lichess.org/5eZ17shP/black#100,
DRFio,1R6/3b2pk/p2p2r1/2pPq2p/2P1p3/P3P1PP/2Q1BP1K/8 w - - 2 33,b8b7 h5h4 b7d7 h4g3 h2g2 g3f2 e2g4 g6f6 c2f2 f6f2,2380,83,88,420,advancedPawn advantage discoveredAttack endgame pin quietMove sacrifice veryLong,https://lichess.org/HvsbauKg#65,
DRUsK,5rk1/1r3pp1/p6Q/8/pP6/5RRP/5PK1/q7 b - - 0 40,b7b4 f3f6 a1f6 h6f6,2339,75,95,3453,crushing endgame pin short,https://lichess.org/Oc88SX1X/black#80,
DRYqz,3r4/pb4k1/1p4p1/2p1q1Pp/2P1N3/2Q5/PP4P1/4R1K1 b - - 1 29,d8d4 e4c5 e5c5 e1d1,2323,77,84,262,advantage endgame master pin sacrifice short,https://lichess.org/piHzOGEg/black#58,
DRgea,1k2Q3/2p2p2/pb3p2/7p/1P6/q7/5P1K/3R4 b - - 0 34,b8b7 e8e4 c7c6 d1d7 b6c7 e4f4,2376,78,100,102,crushing endgame long pin,https://lichess.org/0U2epngp/black#68,
DS1P3,rn1q1k1r/p1p3pp/1p6/2b1p3/2B1P1n1/1QN5/PPP2PPP/R1B1K2R w KQ - 2 11,e1g1 d8h4 h2h3 c5f2 g1h1 h4g3 f1f2 g4f2 h1g1 f2h3 g1h1 h3f2,2348,83,85,61,crushing kingsideAttack opening pin veryLong,https://lichess.org/rijQ31SE#21,Philidor_Defense Philidor_Defense_Other_variations
DSSyG,6k1/1p1r1ppp/p2q4/8/1b2P3/1P1P1Q2/PB5P/1KR5 b - - 0 30,h7h6 c1c8 d7d8 f3g3 d6d3 g3d3,2371,86,90,994,crushing endgame long pin,https://lichess.org/Arro4XxP/black#60,
DT1EG,rnbqkb1r/pp3ppp/3p4/1B6/3pn3/8/PPP2PPP/RNBQR1K1 b kq - 1 8,c8d7 e1e4 f8e7 c1g5,2314,84,89,770,crushing hangingPiece master opening pin short,https://lichess.org/OAPEUd5R/black#16,Sicilian_Defense Sicilian_Defense_Modern_Variations
DTdCB,3r1B2/p4p1k/1p4p1/4b3/4p1b1/1NPq2P1/PP3P1P/2Q1R1K1 w - - 0 24,f8h6 d3f3 c1e3 d8d1 b3d2 f3e3 h6e3 d1e1,2324,75,91,4484,capturingDefender clearance crushing kingsideAttack middlegame pin veryLong,https://lichess.org/BKj45Dhs#47,
DTmzc,4kbbr/2p1pp2/p4Ppp/1p6/4N1Q1/P2r3P/BPq3P1/5R1K b k - 1 22,d3d4 g4c8 d4d8 e4d6 c7d6 c8c2,2361,82,82,100,crushing long middlegame pin,https://lichess.org/kdTb5fSP/black#44,
DToxu,3r1q2/1p1bR1rk/6p1/1p2R1Qp/2p2P2/P1P3P1/KP5P/8 b - - 12 46,d7f5 e7g7 h7g7 e5f5,2328,78,91,820,advantage middlegame pin short,https://lichess.org/jyIaW3UW/black#92,
DUpfM,3k3r/p3q3/2b5/1pN5/3P1pQ1/6P1/PP3P2/R4RK1 w - - 1 25,c5e6 e7e6 f2f3 h8h1 g1h1 e6g4,2318,106,77,23,crushing long middlegame pin,https://lichess.org/dyxLmLAR#49,
DVCHG,r7/pk6/1pp1Q3/2bp1P1p/7q/2P3r1/PP4PP/RN3R1K w - - 0 22,f5f6 a8g8 b1d2 g3g2 d2f3 h4f4,2344,84,84,35,crushing long middlegame pin quietMove,https://lichess.org/505qTDlJ#43,
DVCMq,2rq1rk1/1b2ppb1/3p2p1/p1p1n1B1/4PN2/1BPR3P/PP2Q1P1/5RK1 b - - 3 24,e5d3 f4g6 c8c7 e2d3 c5c4 b3c4,2368,93,90,595,advantage intermezzo long middlegame pin,https://lichess.org/hkI4f2qZ/black#48,
DVPoh,5rk1/3R2p1/2p1p2p/1p2P3/8/5B2/1p3PPP/rR4K1 w - - 2 24,f3e4 f8f4 d7d1 f4e4,2336,79,92,4913,crushing endgame pin short,https://lichess.org/U8LLILz8#47,
DVWR9,8/6b1/p1k1r1p1/1ppRp1p1/4K1P1/1P4B1/P4PP1/8 w - - 0 40,g3e5 c5c4 b3c4 b5c4 d5d6 e6d6,2317,78,95,505,advantage endgame long pin,https://lichess.org/iWNaJio3#79,
DVWbD,r1br2k1/pp6/2p1p3/2P1Pp1p/2B2Rpq/2N4P/PPQ3P1/7K b - - 2 25,h4e1 f4f1 e1e5 f1f5 d8d2 c2b1,2307,84,70,42,advantage defensiveMove long middlegame pin,https://lichess.org/2m3RmMMs/black#50,
DVY5z,6k1/pp5p/6p1/2Pr4/4R3/2Q5/P2N1PK1/3q4 b - - 2 36,d5d2 c3c4 d2d5 e4e5 d1d4 c4d5 d4d5 e5d5,2374,93,90,429,crushing endgame pin veryLong,https://lichess.org/EfAah3qb/black#72,
DWJR8,r2r1k2/1p6/2pqp1Q1/2R4p/p2P3P/P3P3/1P3PP1/6K1 b - - 2 27,d6e7 c5g5 e7f7 g6h6 f8e7 g5g7,2336,77,95,470,advantage clearance endgame exposedKing long pin,https://lichess.org/2goVR3s1/black#54,
DWLkx,r1b3k1/pp2B1pp/2p5/4p3/3PNr2/P2Q1N2/1PP1KPqb/R3R3 w - - 0 23,f3h2 f4e4 e2d2 e4d4,2341,76,93,5213,crushing middlegame pin short,https://lichess.org/XB1w4pjo#45,
DWObV,r4rk1/pp3ppp/1q6/3QB3/1bB3b1/8/PP4PP/R4R1K b - - 2 19,a8d8 f1f7 d8d5 f7g7 g8h8 c4d5,2390,77,93,1729,crushing fork long middlegame pin sacrifice,https://lichess.org/TzKh4GGL/black#38,
DWn7l,3rn2k/1r4pp/p3pp2/4NP2/1p2P2Q/1q3PR1/7P/4R2K b - - 1 32,d8d1 e5g6 h8g8 h4h7 g8f7 f5e6 f7e6 h7g8,2341,77,93,281,advantage attraction kingsideAttack middlegame pin veryLong,https://lichess.org/OnFhZh44/black#64,
DWrLh,2r5/PQ1n2kp/2r1ppp1/8/7P/6PK/8/8 b - - 13 43,c6c7 a7a8q c8a8 b7c7 a8f8 c7d7,2324,84,87,746,advancedPawn crushing deflection endgame long pin promotion,https://lichess.org/uhfVPLKD/black#86,
DWuXs,8/pp4r1/1p1k1nP1/5PK1/8/8/8/2R5 b - - 2 43,f6d5 c1d1 g7e7 f5f6 e7e5 g5h6,2352,80,84,52,crushing defensiveMove endgame long pin,https://lichess.org/2mHHyog3/black#86,
DWukp,r1b2rk1/1p3pp1/p1q2n1B/8/2B5/P7/2Q2PPP/2R2RK1 b - - 0 25,g7h6 c2g6 g8h8 c4f7,2302,80,78,78,crushing deflection middlegame pin short,https://lichess.org/L4HmArex/black#50,
DX5aq,6k1/p4p2/1p3np1/3q3p/2rN1R2/4QPP1/PP3PK1/8 b - - 4 30,g8g7 e3e7 f6h7 d4e6 d5e6 e7e6,2387,77,92,1335,crushing endgame long master pin,https://lichess.org/TtX5PZJ8/black#60,
DXL76,1k1r4/ppp5/1bnp4/4pBP1/1P2Pn2/P1NP1P2/2P2P2/R4RK1 w - - 1 19,c3a4 c6d4 g1h2 d4e2 f5h7 d8h8 g5g6 f4g6,2374,81,82,84,advantage middlegame pin quietMove veryLong,https://lichess.org/XMRQHZQ7#37,Giuoco_Piano Giuoco_Piano_Other_variations
DYNwI,2r2rk1/pp2pp1p/1q1p2P1/6N1/3b1R2/P5NP/1PnQ2P1/1R5K b - - 1 23,d4e3 g6f7 f8f7 d2d5 e7e6 d5e6,2347,83,79,139,advancedPawn crushing kingsideAttack long middlegame pin,https://lichess.org/wvyPRbQe/black#46,
DYYIH,8/p2Bb2k/4Pppp/8/P2PQ3/6BP/1r1q2P1/4R1K1 w - - 0 34,g3f4 d2f2 g1h2 f6f5 f4g3 e7d6 g3d6 f5e4,2399,81,87,146,advantage middlegame pin veryLong,https://lichess.org/yzj8gDwy#67,
DYZju,8/p3Np1k/5rpp/P2p4/3P2q1/2PQ2Pn/2P2PK1/5R2 w - - 2 35,f2f4 h3f4 f1f4 f6f4 e7d5 f4f5,2329,81,89,816,advantage endgame long master pin,https://lichess.org/gPoatCcO#69,
DZ5zt,rnbqr1k1/ppp3pp/8/2bPN3/4pP2/2N5/PPP3PP/R1BQK2R w KQ - 0 11,c3e4 d8h4 g2g3 e8e5 g3h4 e5e4,2391,105,17,52,advantage long master opening pin sacrifice,https://lichess.org/2dNsOJkF#21,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
DZDhr,1k1rnb1r/1ppbq3/P2p2p1/P2Pp3/4Pp2/2NQB2p/2P2P1N/R3R1K1 w - - 0 22,a6b7 e7g5 g1f1 g5g2 f1e2 f4e3 a5a6 g2f2,2331,83,88,676,crushing fork middlegame pin veryLong,https://lichess.org/DtACBva9#43,
DZVhL,3q2k1/1p5p/p7/3Pb3/P5rp/2N1B1rb/1P1Q1RP1/5R1K w - - 8 27,d5d6 h3g2 f2g2 g3h3 h1g1 g4g2 d2g2 h3g3,2382,78,99,105,advantage discoveredAttack fork middlegame pin sacrifice veryLong,https://lichess.org/NAhcSY4h#53,
DZs4T,8/8/8/1k1Q2P1/2pP3P/3rP3/2P1KP2/2q5 b - - 0 54,b5b4 d5c5 b4c3 c2d3 c1d2 e2f3,2328,76,94,1326,advantage endgame long pin,https://lichess.org/R5TL011b/black#108,
DZxUj,r1q2rk1/pbp3bp/1pn2pp1/8/2P1PR2/1P1B4/PB1N1QPP/3R2K1 w - - 3 17,b2f6 f8f6 f4f6 c8d8 f6f3 g7d4,2383,82,76,160,advantage long middlegame pin sacrifice,https://lichess.org/gIdfWRrs#33,French_Defense French_Defense_Horwitz_Attack
DZz6J,r4rn1/bppn1p1k/p2p3p/3Pp1q1/2P1P3/2N2BB1/PP3PP1/R2Q1RK1 w - - 0 16,f3g4 f7f5 g4f5 f8f5 e4f5 g5g3,2398,87,90,482,crushing long middlegame pin,https://lichess.org/uWvFxGI3#31,Indian_Defense Indian_Defense_Budapest_Defense
DaII7,r2q1rkb/p2npp1p/1p2P1pP/2p5/2B3P1/2P1B3/PP6/RN1QK1Nb b Q - 0 14,f7e6 c4e6 f8f7 d1d7 d8d7 e6d7,2362,102,85,31,advantage kingsideAttack long middlegame pin,https://lichess.org/VcSWg6zM/black#28,Modern_Defense Modern_Defense_Other_variations
Dax4G,6k1/1p4r1/p3q3/PbPpP3/3P1ppp/3Q1P2/6PP/2R2NK1 w - - 1 38,d3d2 g4f3 d2f4 g7g2 g1h1 e6g4 f4g4 g2g4,2358,111,70,41,crushing discoveredAttack endgame kingsideAttack pin veryLong,https://lichess.org/cAJ9RInB#75,
DbDA7,5r2/p5kp/b1r3p1/1p1p4/4B3/5PRQ/Pq5P/6RK b - - 3 29,b2f6 e4g6 h7g6 h3d7 f8f7 g3g6 f6g6 d7c6,2334,112,82,25,advantage fork intermezzo middlegame pin sacrifice veryLong,https://lichess.org/sc7PmPMA/black#58,
DbTZz,2B5/5Qp1/Pr5k/4p1q1/3b3p/6P1/5P1P/5RK1 w - - 0 38,f7g8 h4g3 g8h8 h6g6 h2g3 g5g3 g1h1 g3f3 h1h2 g6f7,2331,86,76,48,crushing defensiveMove endgame pin veryLong,https://lichess.org/WnuRgDv4#75,
DbhIt,rn3rk1/pp3qpp/2p5/2b1p3/2P3b1/3PNN2/PP1Q1PPP/R3KB1R w KQ - 6 12,f3e5 f7e7 e3g4 c5b4 e1c1 b4d2,2303,80,84,155,advantage long opening pin sacrifice,https://lichess.org/VQr5qUek#23,Vienna_Game Vienna_Game_Other_variations
DblSL,3r1q2/pk1n2rp/4R1p1/2p3P1/Q7/8/PPP4P/2KR4 b - - 3 29,d7b8 d1d8 f8d8 a4e4 b7c8 e6e8,2367,101,95,28,advantage long middlegame pin,https://lichess.org/BSX5oS4t/black#58,
DbpAy,8/1ppn1k2/pn1p4/3Pp3/1PPqPp2/2NB1P1Q/PK6/8 w - - 3 27,d3e2 b6a4 b2b1 a4c3 b1c2 d7f6,2329,99,70,25,crushing deflection endgame fork long master pin,https://lichess.org/KdsXIK1e#53,
DcPCH,r4k2/2p2p2/1p3r1p/1B1P2p1/2PR1B2/1PP3P1/P6P/5K2 w - - 0 30,b5c6 a8a2 d5d6 g5f4 d6d7 f4g3 f1e1 a2a1 e1d2 f6f2 d2e3 a1e1 e3d3 e1d1,2398,84,79,33,crushing discoveredAttack endgame exposedKing pin veryLong,https://lichess.org/UyI6FuXl#59,
Dckrl,r2q1rk1/5pp1/5b2/1p1pp3/p7/P1NP3b/BPPQ1P2/2KR2R1 b - - 1 20,h3e6 d2h6 a8a6 g1g7 f6g7 d1g1 e6g4 h6a6 d8g5 c1b1 g4c8 g1g5,2302,76,91,306,clearance crushing middlegame pin sacrifice veryLong,https://lichess.org/lgtuqfVY/black#40,
DdbXU,r5k1/1p3p1p/2pq3r/1PNp1Pp1/3P2bn/3BP3/5QPP/1R2R2K w - - 1 29,b5c6 h4g2 f2g2 g4f3 h1g1 f3g2,2377,77,97,177,attraction crushing long master middlegame pin sacrifice,https://lichess.org/zqfeRKYj#57,
De8gg,r4rk1/pp5p/3p2pb/2nP1P2/4p2q/2N3N1/PP2BQ1P/R3K2R w KQ - 0 18,h1g1 e4e3 f2f3 f8f5 f3g4 c5d3,2369,92,90,743,advantage long middlegame pin,https://lichess.org/OYkLHYNo#35,Kings_Indian_Defense Kings_Indian_Defense_Samisch_Variation
DeBEp,N1b2b1r/pp1k1ppp/3p1n2/4n3/5B2/4P3/Pq3PPP/R2QKBNR w KQ - 0 11,g1e2 b2b4 d1d2 e5d3,2329,77,89,584,advantage middlegame pin short,https://lichess.org/uSYJwcO8#21,Indian_Defense Indian_Defense_Other_variations
DeKz0,8/pppk4/4pq2/P2n4/1PQP4/2P1B3/3K1Pr1/4R3 w - - 2 29,e1h1 d5e3 h1h7 d7e8,2341,80,85,152,crushing defensiveMove endgame pin short,https://lichess.org/XpbKYOgo#57,
DfMab,1rb4k/2b2qpp/p5p1/2Qp4/8/5PN1/PPB3PP/4R2K b - - 4 31,c7b6 c5d6 b6a7 d6d8 f7g8 e1e8 c8e6 e8g8,2330,83,89,591,crushing kingsideAttack middlegame pin veryLong,https://lichess.org/F3CwAAF0/black#62,
DfW99,4rr2/1pp2pk1/p2p1Rb1/3P4/2P4Q/4q2P/PP4B1/5R1K b - - 4 25,f8h8 f6f7 g7g8 h4g4,2358,82,82,65,crushing master middlegame pin short,https://lichess.org/fbB0Wog3/black#50,
Dg2nH,r1q1rb1k/pp3ppp/2p3n1/5N1P/3pNPQ1/1P1P4/1PP3P1/2B1R1K1 b - - 0 21,g6e7 e4d6 e7f5 e1e8 f5d6 e8c8,2316,81,90,398,advantage discoveredAttack fork long middlegame pin,https://lichess.org/HQohbufs/black#42,
Dg79Q,r1b2rk1/pp2bNp1/4pnQp/3p2N1/2nP1B1P/Pq2P3/5PP1/R4K1R b - - 3 20,h6g5 f7h6 g8h8 h4g5 b3d3 g6d3,2339,79,91,2410,crushing intermezzo long middlegame pin,https://lichess.org/R2qLoSvP/black#40,
DgJ37,r1bqr1k1/pppp1pNp/2n5/8/1P2n3/P1B5/2P2PPP/R2QR1K1 b - - 0 15,e4c3 d1g4 e8e4 e1e4 c3e4 g7e6 e4g5 e6d8,2324,97,82,26,crushing discoveredAttack middlegame pin veryLong,https://lichess.org/N3KgC2nT/black#30,Scotch_Game Scotch_Game_Scotch_Gambit
DgZAr,1kqr1r2/1pb2pp1/p1p1pn2/P1N1P1Bp/1PQ1P3/8/5PPP/2RR2K1 b - - 0 23,d8d1 c1d1 f8d8 d1d8 c8d8 c5d3,2341,95,79,38,advantage defensiveMove long middlegame pin,https://lichess.org/CkKjhtGH/black#46,
