PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
2QiDZ,3r1r2/1p3pkp/p5p1/4p3/3n3q/2Q1N1NP/bP3PP1/3R1RK1 b - - 1 25,h4g3 e3f5 d4f5 f2g3,2351,94,88,976,advantage intermezzo middlegame pin short,https://lichess.org/HsRC1PJy/black#50,
2S3ro,r4rk1/pppq1p1p/4b1p1/8/3nN1P1/1P1B3Q/P2P1P1P/R4RK1 b - - 2 21,e6g4 e4f6 g8g7 h3g4 d7g4 f6g4,2318,79,89,903,advantage fork intermezzo long middlegame,https://lichess.org/Zrtv5Nhv/black#42,
2SYfz,4k3/1pq2pp1/1bp1pnr1/3r1b1p/P2PNP1P/2P1N1P1/2Q4K/R1B2R2 w - - 5 24,e3d5 f6g4 h2g1 c6d5,2371,84,90,1676,advantage intermezzo master middlegame short,https://lichess.org/dH1fGOh8#47,
2VkqE,2r2q1k/pQ4R1/5rn1/1P2p3/P3P1p1/1N4n1/6B1/2BR2K1 b - - 0 34,c8c1 g7h7 h8g8 b3c1,2361,82,94,1130,crushing intermezzo master masterVsMaster middlegame short,https://lichess.org/NUORSaOg/black#68,
2Wd7L,4rr2/1bq4k/4p2p/pp1pP1p1/2pPn1QN/P1P5/1PB4P/4B1RK b - - 0 26,g5h4 g4g6 h7h8 e1h4 c7h7 c2e4 h7g6 e4g6,2381,79,73,122,advantage intermezzo middlegame veryLong,https://lichess.org/dQzvjuqM/black#52,
2XV0X,r3rqk1/2pR1pb1/p5p1/1p4p1/4B3/2P4P/PP2QPP1/4R1K1 b - - 0 25,f7f5 e4a8 e8e2 a8d5 g8h7 e1e2,2345,86,90,551,advantage exposedKing intermezzo long middlegame sacrifice,https://lichess.org/7BaJjvSY/black#50,
2YApP,4r1k1/p3rpp1/1pQp1q1p/3P4/4b3/P3N1PB/5P1P/3RR1K1 w - - 1 25,e3c4 f6f3 e1e4 f3d1 h3f1 e7e4,2314,78,99,407,advantage intermezzo kingsideAttack long middlegame,https://lichess.org/hnM6uQaP#49,
2cGth,2r1r1k1/1pp2ppp/2np1n2/pNb1p2q/2P5/PP1PPbP1/1BQ1NPBP/R3R1K1 b - - 4 16,c5e3 g2f3 h5f3 f2e3,2318,82,88,697,advantage intermezzo middlegame short,https://lichess.org/Z6bwii5H/black#32,English_Opening English_Opening_Kings_English_Variation
2eF3O,r7/5p1k/3P2p1/pp2bq2/5Q1p/1BP2P1b/PP3P2/4R1K1 w - - 0 30,f4e5 a8e8 e5f5 e8e1 g1h2 h3f5,2385,81,89,2975,crushing endgame intermezzo long sacrifice skewer,https://lichess.org/HG0xoHh0#59,
2edLf,r3r1k1/1b3ppp/pq1p1n2/1ppN4/4P3/PP1BPQ1P/2P3P1/R4RK1 b - - 4 17,f6d5 f3f7 g8h8 e4d5 c5c4 b3c4 b5c4 d3c4,2320,85,90,889,crushing intermezzo middlegame veryLong,https://lichess.org/kJe5yFxj/black#34,Center_Game Center_Game_Normal_Variation
2gMEn,2r2rk1/1pqbb2p/p2p2pQ/4pp2/PP1N1P2/3BBR2/2P3PP/R6K b - - 1 19,e5d4 f3h3 f8f7 e3d4 e7f8 h6g6,2356,77,92,3565,crushing intermezzo long middlegame quietMove,https://lichess.org/q4nzPMt1/black#38,Sicilian_Defense Sicilian_Defense_Scheveningen_Variation
2gm5H,rnb1kb1r/pp1p1ppp/4q3/2pnP1B1/2B5/2N2N2/Pp3PPP/R2Q1RK1 b kq - 1 10,b2a1q c3d5 b8a6 d1a1,2335,98,90,635,crushing intermezzo middlegame short,https://lichess.org/IZ0rdRbR/black#20,Russian_Game Russian_Game_Modern_Attack
2h7hi,r4rk1/pb1n1pbp/2qN2p1/2p1P3/5n2/P4N1P/BPPQ1PP1/R3R1K1 w - - 0 19,d6b7 g7h6 d2d6 c6b7,2311,79,73,56,advantage intermezzo middlegame quietMove short,https://lichess.org/0i4tNq2p#37,Scandinavian_Defense Scandinavian_Defense_Main_Line
2jOmd,r4rk1/1pq1p2p/4Rbp1/2Np4/p2n2n1/5N1P/PPB2PP1/R1BQ2K1 w - - 0 18,f3d4 c7h2 g1f1 f6d4 d1d4 f8f2 d4f2 g4f2,2374,86,90,2249,crushing discoveredAttack fork intermezzo middlegame veryLong,https://lichess.org/FrkO0c2f#35,Sicilian_Defense Sicilian_Defense_Other_variations
2jqLb,3r4/pbq3k1/1p3n2/1B2p3/P3Pppn/B1P2P2/4QNPK/3R4 w - - 0 34,d1d8 g4g3 h2g1 c7d8,2310,81,84,206,advantage fork intermezzo master middlegame short,https://lichess.org/8Ng1iz39#67,
2kEuj,k2r4/p5pp/8/2qrp3/2P5/5Q2/PR4PP/3R3K b - - 0 30,c5c4 d1d5 c4d5 b2d2 d5f3 d2d8 a8b7 g2f3,2377,78,92,1650,crushing endgame intermezzo pin sacrifice skewer veryLong,https://lichess.org/8o7iPFfB/black#60,
2krAh,r2q2k1/1pp2p2/2nprn1p/p1bNp1N1/P3P2B/1P1P3P/1P3PP1/R2Q1RK1 b - - 0 14,f6d5 g5e6 d8h4 e4d5 f7e6 d5c6,2381,95,89,1773,advantage intermezzo long middlegame,https://lichess.org/t9f9e5ei/black#28,Italian_Game Italian_Game_Giuoco_Piano
2ks97,r2q1rk1/1p4p1/2p4p/p2p1N1b/1nn2Q2/2N3PB/PPP2P2/1K2R2R b - - 1 21,h5g6 f5h6 g7h6 h3e6 g8g7 f4h6,2386,82,89,256,clearance crushing intermezzo kingsideAttack long middlegame sacrifice,https://lichess.org/tjVJnEYY/black#42,
2pf7c,4rrk1/1p3p2/p5b1/2Pp2Qp/3B1R1P/1P6/P1q3P1/5RK1 w - - 2 32,f4f7 f8f7 f1f7 e8e1 g1h2 g8f7,2350,76,73,152,advantage intermezzo long middlegame,https://lichess.org/cL7c1hlo#63,
2qI8f,r1bqkb1r/p1p3p1/1pn2p1p/4p3/2B5/2BP1N1P/PPP2PP1/R2QK2R w KQkq - 0 10,f3e5 c6e5 c3e5 d8e7 e1g1 f6e5,2321,89,87,477,advantage intermezzo long opening pin,https://lichess.org/gZOch4Uf#19,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
2s9dp,r1bk1r2/p3qNp1/1np1P3/8/p1P2pQ1/8/1P3PPP/R3R1K1 b - - 2 27,e7f7 g4d1 c8d7 e6f7,2392,78,83,245,advancedPawn crushing intermezzo master middlegame short,https://lichess.org/HHq48y5H/black#54,
2t4Yq,r3r3/pp3pk1/2pq1n1p/3bN1p1/3P4/4R1P1/PPQ2PP1/1B2R1K1 b - - 12 28,e8e6 e5f7 e6e3 c2g6 g7f8 e1e3 d5f7 g6h6,2398,87,79,53,crushing intermezzo middlegame sacrifice veryLong,https://lichess.org/nrQZ7DX2/black#56,
2tzbv,1nrrk3/p7/b2qpQ2/P4p2/3P4/R4RPP/5PB1/6K1 w - - 2 27,f3f5 c8c1 g1h2 e6f5 a3e3 e8d7 f6f7 d7c8,2320,94,89,1491,advantage intermezzo master middlegame veryLong,https://lichess.org/dkueJ8SZ#53,
2upuE,rn3rk1/pp1q1ppp/2pb1B2/3p4/8/1P1PPpP1/P1PNN1RP/R2QK3 w Q - 0 13,f6g7 f3e2 d1e2 g8g7,2390,81,79,135,advancedPawn advantage intermezzo middlegame short,https://lichess.org/rfTGm5xM#25,Hungarian_Opening Hungarian_Opening_Other_variations
2xhpS,2b2rk1/p1p1p1b1/1p5p/3P3q/2P3r1/4RNB1/PP3P1P/R2Q2K1 w - - 1 25,f3e5 g7e5 e3e5 g4g3 h2g3 h5e5,2319,76,94,6471,advantage intermezzo kingsideAttack long middlegame,https://lichess.org/xeb4FfLe#49,
2xiyZ,3r2k1/r3P1p1/3P3p/pq3p2/4n3/5Q2/P5PP/B1R4K b - - 0 32,d8d6 f3b3 b5b3 e7e8q g8h7 a2b3,2336,78,92,285,advancedPawn advantage deflection intermezzo long middlegame promotion,https://lichess.org/Q0arsSim/black#64,
2ygIH,3r2k1/1p1rp2p/2b3p1/2N2q2/1QP2p2/PP1p1P1P/3R2P1/4R2K b - - 1 29,c6f3 c5d7 d8d7 g2f3,2303,83,90,1328,advantage intermezzo master middlegame short,https://lichess.org/R35oJ167/black#58,
2zHu6,2r3k1/ppq1p1bp/3pb1p1/6Pn/2r1P3/1NN1BP2/PPPQ4/1K1R3R w - - 1 20,h1h5 g7c3 b2c3 g6h5,2359,78,78,90,advantage intermezzo master middlegame short,https://lichess.org/cNajk1oX#39,
33BEc,8/rR6/P7/4pk2/3pr3/R7/6P1/6K1 b - - 2 41,a7b7 a3f3 f5g5 a6b7 e4e1 f3f1 e1f1 g1f1,2345,82,100,50,advancedPawn crushing endgame intermezzo rookEndgame veryLong,https://lichess.org/5jVa7RjH/black#82,
35thf,4k2r/1p1q1p2/p3b2p/3pP1p1/3P4/P3QNP1/1r4P1/2R2RK1 b k - 1 26,e6f5 e5e6 d7e6 c1c8 e8d7 e3e6 f7e6 c8h8,2301,85,84,57,crushing intermezzo middlegame pin veryLong,https://lichess.org/ddsVNjZu/black#52,
36UG9,r2q1rk1/pb1nbpp1/1p2p2p/3pN3/2pPnP1B/2N1PQ2/PPP1B1PP/R4RK1 w - - 2 13,c3e4 d7e5 d4e5 d5e4,2364,85,86,79,advantage intermezzo middlegame short,https://lichess.org/GKKNxMku#25,Richter-Veresov_Attack Richter-Veresov_Attack_Other_variations
36nKh,r2r2k1/3b1p1p/pq4p1/1p1pP3/3Nn3/1P2PQ1P/P2b2PN/1BR2RK1 b - - 7 25,d2c1 f3f7 g8h8 f1c1,2371,79,85,637,advantage intermezzo middlegame short,https://lichess.org/ZfbWHytf/black#50,
38vRY,r6r/2kb1ppp/p2Rp1n1/1pp1P3/6P1/5N1P/PPP1BP2/2K4R b - - 2 17,g6e5 h1d1 h8d8 f3e5,2336,83,93,2404,crushing intermezzo middlegame quietMove short,https://lichess.org/GqsQPfDh/black#34,Pirc_Defense Pirc_Defense_Other_variations
3Brb2,1r4kr/ppbn3p/2p1n1pQ/q1PP1bP1/2B1N3/1P2PP2/PB6/2K4R b - - 0 27,f5e4 d5e6 d7e5 f3e4,2328,90,86,56,crushing hangingPiece intermezzo middlegame short,https://lichess.org/QhdDwlEZ/black#54,
3E1UG,4r3/kp6/p1b5/3p4/1P1N3q/P3QP2/2R1K1P1/2R4r w - - 5 37,d4e6 d5d4 c1h1 c6b5 e2d1 h4h1,2388,81,93,1546,advantage defensiveMove intermezzo long middlegame sacrifice,https://lichess.org/z85YaMbx#73,
3ELsY,rn1q3k/pp2r1p1/3n3p/6N1/2pR1P2/1B4PQ/PPP4P/2K4R b - - 0 20,c4b3 d4d6 b8d7 a2b3,2376,75,79,427,advantage intermezzo middlegame pin short,https://lichess.org/W4kj1KrW/black#40,
3EiiG,7r/3q2kp/2pn2pN/1p1p1P2/3PrP1Q/4P1RR/7P/2B1b1K1 b - - 0 34,d6f5 g3g6 h7g6 h6f5 g7f7 h4h8,2344,146,66,24,crushing discoveredAttack intermezzo long master middlegame,https://lichess.org/48fjaIE0/black#68,
3Ev3D,8/1p1rqrk1/7p/pP3n2/P7/1QP1p1P1/5PBP/2RR2K1 w - - 0 37,d1d7 e3f2 g1f1 e7d7 c3c4 d7d4 b3c3 f5e3,2321,98,86,32,advancedPawn crushing intermezzo middlegame veryLong,https://lichess.org/tsKZ1ZOu#73,
3F2Kp,8/5p2/5k2/p3p1p1/PPK3P1/7P/8/8 b - - 1 41,a5b4 a4a5 e5e4 c4b4,2387,77,100,77,crushing endgame intermezzo pawnEndgame quietMove short,https://lichess.org/ELayFj6y/black#82,
3FIrh,2r2rk1/pp3ppp/nq2b3/3pPpN1/3P1Q2/P1N5/1P3PPP/2R2RK1 b - - 2 18,b6b2 c3d5 c8c1 d5e7 g8h8 f1c1,2313,79,80,107,advantage intermezzo long middlegame sacrifice,https://lichess.org/Zsypo46T/black#36,French_Defense French_Defense_Advance_Variation
3FZX7,r5k1/5ppp/5q2/p1QBr3/Pp2p3/5b2/NPP3PP/R3R1K1 w - - 0 23,g2f3 e5g5 g1f1 f6f3 c5f2 f3h3,2366,77,70,62,crushing intermezzo kingsideAttack long middlegame,https://lichess.org/2r3rV00S#45,
3NQfI,R7/8/4k2p/6P1/4K2P/5P2/pr6/8 b - - 0 45,h6g5 a8a6 e6f7 h4g5,2388,81,81,145,crushing endgame intermezzo master rookEndgame short,https://lichess.org/GgE5q2Ml/black#90,
3OFxW,1rbqrk2/p1p1nppQ/1p1bp1B1/4N3/3P1P2/2P5/PP4PP/R1B1K2R b KQ - 2 14,d6e5 h7h8 e7g8 f4e5,2349,81,91,4994,advantage intermezzo middlegame short,https://lichess.org/EJzKrg0C/black#28,Queens_Pawn_Game Queens_Pawn_Game_Mason_Attack
3VJyx,8/3rk1p1/2pRpp1p/ppK1P2P/5P2/P7/1PP3P1/8 b - - 5 29,f6e5 d6d7 e7d7 f4e5,2306,77,85,99,crushing endgame intermezzo rookEndgame short,https://lichess.org/sFiGRgU2/black#58,
3XQVu,8/6k1/3p4/p1pPP2p/Pp1p1P1K/1P1r4/5R2/8 b - - 0 43,d6e5 d5d6 g7f7 f4e5 f7e6 f2f6 e6e5 d6d7 e5f6 d7d8q,2346,99,89,941,advancedPawn crushing discoveredAttack endgame exposedKing intermezzo promotion rookEndgame veryLong,https://lichess.org/0haXPF0J/black#86,
3XYz6,6k1/pp1r2pp/3Bpp2/4PP2/1P1P2P1/6K1/1r5P/2R5 b - - 0 30,e6f5 c1c8 g8f7 g4f5,2339,96,89,529,advantage endgame intermezzo short,https://lichess.org/JFyj57Ih/black#60,
3az5q,3r1r1k/1p4p1/p3qbQp/4p3/5B2/1P6/P5PP/3R1RK1 w - - 0 25,d1d8 e6b6 g1h1 f6d8 g6b6 d8b6,2394,76,91,2232,crushing fork intermezzo long master middlegame,https://lichess.org/afLsuh9N#49,
3e4Gu,6k1/5pp1/2q1p2p/4B1b1/2pP3P/2P3R1/r1Q2PP1/rR4K1 w - - 1 33,c2d1 c6a4 d1a4 a1b1 g1h2 a2a4,2354,78,66,116,crushing deflection intermezzo long middlegame sacrifice,https://lichess.org/rQv5JwY4#65,
3gu7w,4rrk1/pp3pp1/7p/3p4/3P1N2/P4Q1P/1Pq2KPb/R1B1R3 w - - 0 20,e1e2 c2d1 e2e8 d1g1 f2e2 f8e8,2344,79,98,200,advantage intermezzo long middlegame sacrifice,https://lichess.org/jjA9whwk#39,
3hnjk,6k1/pp6/8/1b1p4/3Pn3/1P3pPp/P1r2N1P/4RRK1 w - - 7 38,f2e4 c2g2 g1h1 d5e4,2373,90,89,481,crushing endgame intermezzo master short,https://lichess.org/nmU2Wiyb#75,
3iOi9,r3k1r1/7p/p2pb1pB/1p2bn2/6Bq/2N5/PP3PPP/R2QR1K1 w q - 2 18,g4f5 h4h2 g1f1 g6f5,2385,87,80,39,crushing fork intermezzo middlegame short,https://lichess.org/XpuqxbhY#35,Sicilian_Defense Sicilian_Defense_Alapin_Variation
3ks8F,r3k2r/2pq1p2/p1np2np/1p1BP3/1b1P2b1/2N2N2/PP3PP1/R1BQR1K1 b kq - 0 15,d6e5 d5c6 d7c6 f3e5 c6c3 b2c3,2339,86,91,656,crushing fork intermezzo long middlegame pin,https://lichess.org/xohDKwYl/black#30,Ruy_Lopez Ruy_Lopez_Cozio_Defense
3mXlh,8/8/4b1p1/pp2P2p/2pk1PP1/P2p3P/1P1K4/4R3 w - - 1 33,g4h5 b5b4 e1c1 g6h5 f4f5 e6f5,2383,77,92,1835,crushing endgame intermezzo long,https://lichess.org/SzaCDEUf#65,
3nTEG,6k1/p5p1/1p1r3p/8/3pRP2/1Pr4P/q1PQR1P1/7K w - - 0 38,e4d4 a2a1 h1h2 d6d4 d2d4 c3h3 h2h3 a1d4,2343,87,90,1240,advantage discoveredAttack endgame intermezzo veryLong,https://lichess.org/dcuxIvAX#75,
3ouwT,r2qr1k1/pQp2ppp/5n2/2bP4/2B1N3/4R2P/PP3P2/R1B3K1 b - - 0 17,c5e3 e4f6 d8f6 c1e3 f6g6 g1h2,2391,94,87,325,advantage defensiveMove intermezzo long middlegame,https://lichess.org/jCA3bB56/black#34,French_Defense French_Defense_Exchange_Variation
3pBdG,rnbq1rk1/ppp3pp/3p4/4p1b1/3P2n1/2N1PP2/PPPBQ3/R3KBNR w KQ - 0 11,f3g4 g5h4 e1d1 c8g4 e2g4 f8f1 d1e2 f1a1,2332,84,88,630,advantage deflection exposedKing intermezzo opening pin skewer veryLong,https://lichess.org/qo2oQF9v#21,Dutch_Defense Dutch_Defense_Other_variations
3ph9C,r2k3r/pbppb2p/1pn1q3/3n1pB1/8/2NP1BQ1/PPP2PPP/R4RK1 b - - 4 16,e7g5 c3d5 c6e5 g3g5 d8c8 d5e7,2357,84,90,412,advantage intermezzo long middlegame,https://lichess.org/5o2leu2t/black#32,Kings_Pawn_Game Kings_Pawn_Game_Damiano_Defense
3q1Lg,1r3rk1/pp1R1p1p/2p2qp1/8/P1Q5/1P4P1/5P1P/3R2K1 b - - 3 24,f8d8 c4f4 d8d7 f4b8 g8g7 d1d7,2303,81,90,242,crushing endgame intermezzo long master,https://lichess.org/pPVv6szi/black#48,
3ts9C,5rk1/5p1p/R3p1n1/6q1/P3P1P1/2N3Q1/Br5P/5RK1 w - - 0 25,a2e6 g5c5 g1h1 f7e6 f1f8 c5f8,2319,78,82,86,crushing intermezzo long middlegame,https://lichess.org/YsvUK5zr#49,
3vivT,6k1/5Npp/4p3/4P3/2Pb4/5R1P/r4PK1/8 b - - 8 43,a2f2 f3f2 d4f2 f7h6 g8f8 g2f2,2306,80,89,507,advantage endgame intermezzo long,https://lichess.org/NulXDeNP/black#86,
3wfbQ,r3nrk1/p5p1/1pnpq2p/2p1pN2/4P2P/2PPBR2/PPQ3P1/R6K b - - 2 27,c6e7 c2b3 e6b3 f5e7 g8h7 a2b3,2330,83,78,52,crushing deflection intermezzo long middlegame sacrifice,https://lichess.org/vyk0G0FD/black#54,
3z88e,r4rk1/4qppp/2n5/1pNpPP2/3P4/p3Q3/7P/R4RK1 b - - 0 23,b5b4 f5f6 g7f6 e3g3 g8h8 e5f6 f8g8 f6e7 g8g3 h2g3,2325,75,100,247,advancedPawn advantage intermezzo middlegame veryLong,https://lichess.org/QgbQ83cG/black#46,
3zYDe,2b1rr1k/1pq3pp/p7/2NBpp2/3n4/2Q5/PPP2PPP/4RR1K w - - 10 22,c5b7 c7d7 c3c5 c8b7,2353,77,92,3777,advantage intermezzo master middlegame short,https://lichess.org/dgbcAR2v#43,
40Ftu,r2qk2r/1p2bppp/p4n2/2ppn1Bb/8/P1NP1N1P/BPP2PP1/R2Q1RK1 w kq - 3 12,g5f6 e5f3 g2f3 g7f6,2340,81,86,173,advantage intermezzo middlegame short,https://lichess.org/lHXJygjK#23,Sicilian_Defense Sicilian_Defense_Old_Sicilian
4AxLn,r1bq1rk1/pp2b2n/3p1p1Q/2p1p1P1/3nP2P/2NP4/PPP2P2/1K1R1B1R b - - 0 15,f6g5 h6g6 g8h8 h4g5 f8f7 g6f7,2364,80,84,421,advantage intermezzo kingsideAttack long middlegame pin,https://lichess.org/ngC2oQbN/black#30,Sicilian_Defense Sicilian_Defense_Closed
4DId6,4r1k1/2Rq1pb1/pQ1p1npp/3bp1N1/6P1/7P/PR1B1P2/6K1 b - - 1 37,d7d8 g5f7 d5f7 b6a7 d8a8 c7f7 a8a7 f7a7,2359,90,89,469,crushing intermezzo middlegame sacrifice veryLong,https://lichess.org/mxNsTqCr/black#74,
4E4aq,8/4k3/p3P1p1/Pb2K1Pp/1P3P1P/8/8/8 b - - 6 51,b5c6 f4f5 g6f5 g5g6 e7f8 e5f5,2330,89,66,47,bishopEndgame crushing endgame intermezzo long,https://lichess.org/JMcELHfc/black#102,
4EwT2,1k6/pp1n2pp/2p3q1/4pr1n/3P4/1BPQ4/P1P2PP1/R3R1K1 w - - 0 25,e1e5 h5f4 d3g3 d7e5,2396,82,90,1546,advantage intermezzo middlegame short,https://lichess.org/ln0950Y8#49,
4Ff6c,5r1k/r1p3pp/b2bR1q1/3Q4/5p2/5N1P/PP3PP1/2R3K1 b - - 7 25,f8f6 f3e5 f6e6 e5g6 h7g6 d5e6,2314,75,93,244,advantage intermezzo kingsideAttack long middlegame,https://lichess.org/9YRYb5Jk/black#50,
4G0EV,rnq1r1k1/pp3pp1/2pbb2p/4N3/2BPpB2/1Q2P2P/PP3PP1/R4RK1 w - - 4 16,e5f7 d6f4 e3f4 g8f7 c4e6 c8e6,2391,85,90,1284,advantage intermezzo long middlegame,https://lichess.org/MXrU4j4P#31,Saragossa_Opening Saragossa_Opening_Other_variations
4HHIi,6k1/1q1p2pp/3b1p2/1p2pn2/1P6/P4P2/4QB1P/2R4K b - - 0 30,d6b8 e2e4 b7e4 c1c8 g8f7 f3e4 f5d6 c8b8,2381,85,71,58,advantage endgame fork intermezzo sacrifice veryLong,https://lichess.org/abrqpEmk/black#60,
4KuW7,r2q1rk1/pb3pp1/1pn1p2p/3n2N1/2pP3P/2P2Q2/PPBN1PP1/R3K2R b KQ - 0 18,h6g5 c2h7 g8h8 h4g5,2340,80,85,93,advantage intermezzo kingsideAttack middlegame short,https://lichess.org/s6j101Qy/black#36,Sicilian_Defense Sicilian_Defense_Old_Sicilian
4QV7g,3R4/6bk/pp4p1/3Nn3/1P3BP1/5RKP/4r3/4r3 w - - 1 38,f4e5 e1g1 g3h4 e2e5,2315,80,82,217,crushing intermezzo middlegame short,https://lichess.org/pm38k0Rp#75,
4QV8H,r1b2r2/p3pp1k/3q2pP/8/4P2P/1B1P1Qb1/P2B4/1R1K3R w - - 3 23,b3f7 c8e6 h1g1 f8f7 f3g3 f7f1 d1e2 d6g3 g1g3 f1b1,2301,97,82,22,advantage exposedKing intermezzo middlegame veryLong,https://lichess.org/S3wvei6z#45,
4RmO5,r1b3k1/p4p2/2pNr1pB/1pn1p3/4P1B1/6QP/2q2PP1/3R2K1 w - - 7 25,g4e6 c2d1 g1h2 c5e6,2309,83,74,70,crushing fork hangingPiece intermezzo middlegame short,https://lichess.org/NRZMiHqn#49,
4Saw7,4bnk1/2r1r2p/p3p1p1/1p1Pq2P/1P4P1/P1NQ3K/8/1BR2R2 b - - 0 30,e6d5 c3d5 c7c1 d5e7 e5e7 f1c1,2331,80,93,9678,advantage fork intermezzo long middlegame,https://lichess.org/GoaW6rRJ/black#60,
4TZ4z,r1q1k2r/p2bbp2/1p1p1npp/nN1Pp3/PQP1P2P/R5P1/1B2NPB1/4K2R b Kkq - 0 19,c8c4 b5d6 e8f8 b4c4 a5c4 d6c4,2379,88,89,729,crushing fork intermezzo long middlegame,https://lichess.org/LngmS7P5/black#38,English_Opening English_Opening_Kings_English_Variation
4U75b,r2q3k/2p1br1p/p3bp1B/1p4pP/4NQ2/P2P2R1/1PP2P2/1K5R w - - 1 24,h6g5 d8d5 h1e1 f6g5,2340,93,81,33,advantage intermezzo middlegame short,https://lichess.org/a43JzX9o#47,
4UGrU,3r1k2/5pp1/4p2r/p2qP3/Pb3P2/1R2B1P1/1Q1NK3/6R1 w - - 9 37,b3b4 h6h2 e3f2 d5d3 e2e1 a5b4 b2b4 f8g8,2361,81,88,935,advantage defensiveMove exposedKing intermezzo middlegame veryLong,https://lichess.org/nBhLcFgh#73,
4VGv0,2r2rk1/p1qn1p1p/1p4p1/3np3/8/2BBPP2/PP2KP1P/1Q1R2R1 w - - 2 19,d3g6 d5c3 b2c3 f7g6 g1g6 g8h8,2348,76,92,2254,advantage defensiveMove intermezzo long middlegame,https://lichess.org/Bt86IyiD#37,Nimzo-Indian_Defense Nimzo-Indian_Defense_Classical_Variation
4YEKu,2r3k1/4Bpbp/2B1p1p1/p2p4/8/2P5/PP3PPP/1R3bK1 w - - 4 21,c6d5 f1d3 b1d1 e6d5 d1d3 c8e8,2384,78,82,175,advantage endgame intermezzo long,https://lichess.org/I3SVNphb#41,
4copL,r4rk1/pp2bp2/3p2pB/3R3P/4P3/8/qPP1bQ2/2K3R1 b - - 0 20,e2h5 f2d4 f7f6 d5h5,2383,88,87,31,advantage intermezzo master middlegame pin short,https://lichess.org/gs9VSsOG/black#40,
4hCZL,4r1k1/R7/R1b1q3/1pP2p1p/2pPr1p1/4P1P1/2Q2PNP/6K1 w - - 1 30,g2f4 e4e3 a6c6 e3e1 g1g2 e6c6,2342,87,88,254,advantage intermezzo kingsideAttack long middlegame sacrifice,https://lichess.org/D7NWpFPZ#59,
4iwgk,2b3k1/1p6/pq1rn2Q/3p1pP1/3P4/P1P5/BP2RP2/6K1 b - - 3 40,e6g7 a2d5 c8e6 e2e6 g7e6 c3c4 b6d4 d5e6 d6e6 h6e6,2394,109,74,18,crushing exposedKing intermezzo middlegame pin quietMove veryLong,https://lichess.org/SJFuniCn/black#80,
4iwqM,2r3k1/2r2pp1/2R1p1p1/1p2N3/p2P1Q2/P3P2P/1P3PPK/3q4 b - - 2 29,c7c6 f4f7 g8h8 e5c6 c8c6 f7e8 h8h7 e8c6,2399,79,87,151,advantage attraction endgame fork intermezzo veryLong,https://lichess.org/0oXxP9qB/black#58,
4k9Nl,rn1qkb1r/pp3ppp/4pn2/3P4/2B3b1/2N2N2/PP3PPP/R1BQK2R b KQkq - 0 8,f6d5 d1a4 b8c6 c4d5 e6d5 a4g4,2377,78,93,5842,advantage discoveredAttack intermezzo long opening,https://lichess.org/XETNUcDk/black#16,Slav_Defense Slav_Defense_Geller_Gambit
4mItm,6k1/p4p2/1p1qrQp1/5p1p/1P5P/P3R2K/r4P2/6R1 w - - 0 40,e3e6 a2a3 h3g2 d6e6 f6e6 f7e6,2375,76,96,116,advantage endgame intermezzo long,https://lichess.org/C0BE6Fp2#79,
4qRg4,4rrk1/ppp2pp1/1b1p4/7q/4b3/1BP1B1Q1/PP3PP1/4RRK1 b - - 3 22,e4d3 e3b6 d3f1 b6d4 h5h7 e1f1,2345,86,86,257,advantage intermezzo long middlegame sacrifice,https://lichess.org/2PfC35z5/black#44,
4qdc4,3r1rk1/p1q2ppp/1p4n1/2p2N1P/8/5Q2/PP3PP1/2R2RK1 b - - 0 24,g6e7 f3g3 c7g3 f5e7 g8h8 f2g3,2306,87,83,44,advantage deflection intermezzo long middlegame sacrifice,https://lichess.org/CEhsd6Qa/black#48,
4rkjO,1r4k1/p3bpp1/2Q4p/q3p1nP/Nr2P3/1P2B1R1/P1P5/2K3R1 b - - 0 26,b4e4 g3g5 e7g5 c6e4,2313,77,94,484,advantage capturingDefender intermezzo middlegame short,https://lichess.org/1D0DhEzp/black#52,
50T5A,2r3k1/1R3pp1/p1r1pbq1/Q7/2P3P1/5P2/PB6/3R2K1 b - - 0 28,f6b2 d1d8 g8h7 b7b2 c6c5 b2h2,2351,84,85,35,advantage intermezzo long middlegame,https://lichess.org/zszgpf3q/black#56,
5242N,2R1nbk1/1p2q1r1/3p4/PN1Pp3/PB2rpB1/Q6P/6P1/6K1 w - - 2 32,b5d6 e4b4 a3b4 e8d6,2393,76,93,1341,advantage intermezzo master middlegame short,https://lichess.org/qd2d99vM#63,
52b11,2k3rr/pq3p2/2pBpQ2/1P6/2P3P1/3n4/4RPp1/R5K1 w - - 0 29,b5c6 h8h1 g1g2 b7c6 f2f3 h1a1,2303,82,89,3839,advantage intermezzo long middlegame,https://lichess.org/drBl7dEt#57,
53YjX,q1b3rk/7p/8/pN4p1/P1Pp1b2/3PpR2/1P2P1QP/5R1K w - - 6 29,f3f4 a8g2 h1g2 g5f4 g2f3 c8b7 f3f4 g8f8 f4e5 f8f1,2353,82,86,138,advantage discoveredAttack intermezzo kingsideAttack middlegame skewer veryLong,https://lichess.org/u7l3Pee7#57,
