PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
7oK7v,rnb2rk1/pp3p1p/1bpp1qp1/4N3/2BP1R2/8/PPP3PP/R1BQ2K1 b - - 0 13,f6g7 c4f7 f8f7 e5f7,2698,96,79,201,advantage kingsideAttack opening short,https://lichess.org/ogggyVYL/black#26,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kings_Knights_Gambit
KiISx,1r5r/1b1k1P2/7b/1p1p4/3p1Bnq/3P2N1/1PPQ2B1/R4RK1 w - - 1 24,g2f3 h6f4 f3g4 d7c6 f1f4 h4g3 d2g2 g3f4,2656,118,87,357,crushing deflection exposedKing kingsideAttack middlegame veryLong,https://lichess.org/rpW8QXiK#47,
LAtYS,1rq5/pp4bk/2np1p1p/2pB1Rp1/2P3P1/PP1Pr2P/1BQ5/R6K w - - 2 26,b2f6 g7f6 f5f6 e3h3 h1g1 c8g4 g1f1 g4d4,2684,115,88,227,crushing exposedKing kingsideAttack middlegame veryLong,https://lichess.org/PeiL03L8#51,
SPQYM,8/8/3p4/n1p1kN2/p1P1P1K1/Pp1P4/1P6/8 w - - 1 42,g4g5 a5c6 g5g4 c6b4 a3b4 a4a3,2619,108,89,1164,crushing endgame knightEndgame long quietMove sacrifice,https://lichess.org/BlSJfabn#83,
8Eu8c,8/pp6/8/2P1P1K1/8/8/k1n3P1/8 b - - 0 35,a2b2 e5e6 c2d4 e6e7 d4e6 g5h6 e6c7 g2g4,2681,101,80,58,advancedPawn crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/nf7RnXM4/black#70,
FOVrI,8/N7/1n2k3/5p1p/3PpKp1/1P4P1/P4P2/8 w - - 1 35,a7b5 b6d5 f4g5 f5f4 b5c7 d5c7 g5f4 e6d5 f4g5 c7e6,2613,96,82,46,crushing endgame knightEndgame veryLong,https://lichess.org/uhiOXsXo#69,
r15ky,8/p7/1p6/1P3p2/P1KPkP2/7p/4N1nP/8 b - - 7 43,g2f4 e2f4 e4f4 c4d3,2658,109,87,1856,crushing defensiveMove endgame knightEndgame short zugzwang,https://lichess.org/JeiAmRgS/black#86,
q4m5z,8/5p2/1P6/2n3kP/2N2p2/5K2/8/8 b - - 0 60,f7f5 c4e5 c5b7 h5h6 g5h6 f3f4 h6h5 f4f5,2672,89,93,148,crushing deflection endgame knightEndgame quietMove veryLong zugzwang,https://lichess.org/hlzuCArM/black#120,
hO5fw,8/2k5/p6p/Np3P1K/1Pn5/8/8/8 b - - 2 67,c4a5 f5f6 c7d7 h5h6 d7e6 h6g7 a5c6 f6f7,2682,92,94,544,advancedPawn advantage endgame knightEndgame veryLong,https://lichess.org/h2MBIzjX/black#134,
wX8ZT,8/p7/1k2p3/2pnPp2/8/1NPK4/P7/8 b - - 9 43,b6b5 c3c4 b5c6 b3a5 c6d7 c4d5 e6d5 d3e3 d5d4 e3f4,2609,95,91,2482,crushing endgame fork knightEndgame veryLong,https://lichess.org/3rSU2TB9/black#86,
oNKWv,8/4N3/8/6p1/5k1p/6p1/5K2/8 w - - 0 58,f2g2 h4h3 g2h3 f4f3 e7f5 g5g4 h3h4 g3g2,2611,90,73,122,advancedPawn crushing endgame exposedKing knightEndgame veryLong,https://lichess.org/Lhkho97I#115,
y8s9x,6k1/6p1/p6p/1P6/2P5/5KP1/n4P1P/8 b - - 0 39,a6a5 b5b6 a2b4 b6b7 b4a6 c4c5 a6b8 f3e4,2638,95,84,352,advancedPawn crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/hf0j1euP/black#78,
XEZgY,8/2k5/5pp1/1KN4p/P6P/6P1/5n2/8 b - - 0 45,g6g5 a4a5 g5h4 g3h4 f2h3 a5a6 c7b8 b5b6 h3f4 c5d7,2663,94,87,206,crushing endgame knightEndgame quietMove veryLong,https://lichess.org/bEzuxWSG/black#90,
9EeIw,8/5P2/7p/1kn5/p1NK2P1/1p6/6P1/8 w - - 0 52,c4d6 b5b4 d6e8 c5e6 d4e5 e6f8,2655,93,87,235,crushing defensiveMove endgame knightEndgame long,https://lichess.org/OVfe46po#103,
Psfbr,8/8/6p1/pn1kp2p/3pN2P/3K2P1/PP3P2/8 b - - 1 37,b5d6 e4d6 d5d6 d3c4,2664,92,92,301,advantage endgame knightEndgame short,https://lichess.org/AOjRz3iP/black#74,
oZCJs,8/8/8/P1kP2K1/2n3P1/8/8/8 b - - 1 57,c4d6 a5a6 d6b5 g5h5 c5d5 g4g5 b5a7 g5g6,2681,110,76,162,crushing endgame knightEndgame quietMove veryLong,https://lichess.org/zdSJQJmq/black#114,
ErvZX,8/p7/8/2p3p1/3pK1Np/7k/PP5P/8 w - - 3 48,g4f2 h3h2 e4f3 c5c4 f2e4 g5g4 f3g4 h4h3 g4f3 h2g1,2601,117,91,1994,crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/cbNizEHA#95,
KqfyB,8/5k2/8/2KPP3/5P2/6n1/8/8 b - - 1 62,g3f5 c5c6 f5e7 c6d6 e7g6 d6d7,2605,120,91,2054,crushing defensiveMove endgame knightEndgame long zugzwang,https://lichess.org/8pJLZ2AR/black#124,
tHQZH,8/N7/6K1/P1k2p2/2p5/2n2P2/6PP/8 w - - 0 42,h2h4 c3d5 h4h5 c4c3 h5h6 d5f6 g6f6 c3c2,2687,92,88,65,advancedPawn advantage endgame knightEndgame quietMove sacrifice veryLong,https://lichess.org/QpEvQwdj#83,
9uX22,6k1/p4ppp/2p5/2PP4/2K1P3/P4P1n/8/8 b - - 0 35,c6d5 c4b5 g8f8 c5c6 f8e7 b5a6 e7d6 a6b7,2673,87,80,81,advantage defensiveMove endgame knightEndgame veryLong,https://lichess.org/YbWHLRKL/black#70,
yuniu,8/1K4pp/p1pk4/4n3/PP2P1P1/6P1/8/8 b - - 0 38,a6a5 b4a5 e5d7 e4e5 d6d5 a5a6 d7c5 b7b6,2605,93,75,85,crushing endgame knightEndgame veryLong,https://lichess.org/adYuAU5a/black#76,
3d5VF,8/p7/8/P7/8/2kpK3/1p1N4/8 w - - 0 51,a5a6 c3c2 d2c4 b2b1n e3d4 d3d2 d4c5 b1a3 c4d2 c2d2,2686,97,91,3109,advancedPawn crushing endgame knightEndgame promotion underPromotion veryLong zugzwang,https://lichess.org/sfB6YoCi#101,
ZcmN1,8/5p1k/4pP1P/p1K3P1/2n5/1P6/8/8 b - - 0 59,c4a3 c5d6 a3c4 b3c4 a5a4 c4c5 a4a3 c5c6 a3a2 c6c7 a2a1q c7c8q,2686,92,89,132,advancedPawn crushing endgame knightEndgame promotion quietMove veryLong,https://lichess.org/WSuQy7pl/black#118,
b3zK3,5bk1/6np/6p1/2pPN3/8/2NQ3P/1P4P1/q5K1 w - - 1 36,g1h2 f8d6 d3e2 g7f5 c3b5 a1a6,2666,108,90,825,advantage endgame long pin quietMove,https://lichess.org/klhNx4dS#71,
qH2r1,8/4Q1k1/p1N2r1p/1p4pq/2pP4/2P3K1/PP4P1/8 b - - 9 42,g7g6 c6e5 g6f5 e7h7 f6g6 h7f7,2640,90,94,201,crushing endgame long,https://lichess.org/aBl2L2w7/black#84,
7cjOF,7k/6Rp/p3p1pP/1pR5/3pK3/P7/5rP1/3r4 b - - 11 35,f2e2 e4f3 e2e3 f3g4 e3c3 g7d7,2606,104,91,322,crushing endgame long rookEndgame,https://lichess.org/gjpENzYO/black#70,
lKMJm,8/6K1/4B1P1/4p1k1/4P3/8/8/7r b - - 8 59,h1h6 e6f7 h6h2 g7f8 h2h8 f8e7,2617,97,23,25,crushing defensiveMove endgame long quietMove zugzwang,https://lichess.org/8rKUawqF/black#118,
voqFK,8/1p1kb3/4p1K1/1p1pP3/1P1P4/2P5/3B3r/5R2 w - - 8 39,d2g5 h2g2 f1f6 d7e8 f6e6 g2g5,2695,99,88,566,crushing endgame long,https://lichess.org/bFoDRHCW#77,
dCMdf,r2qr1k1/1p6/p1b2RNp/3pp3/8/2N5/PPP2QPP/6K1 b - - 1 22,d8d7 g6h4 d7g4 f6g6 g4g6 h4g6,2680,85,84,157,clearance crushing exposedKing fork long middlegame quietMove,https://lichess.org/Q790QCqi/black#44,
rCS9v,8/8/1pp2kp1/p2p3p/P2P1K1P/1PP2P2/8/8 w - - 0 33,c3c4 g6g5 h4g5 f6g6 c4c5 b6c5,2670,84,96,365,advantage endgame long pawnEndgame zugzwang,https://lichess.org/tKltn28i#65,
36J3G,2r1k2r/1b2b3/pB4Bp/1p1nq2n/2p5/P1N5/1P5P/3Q1RRK b - - 3 29,e8d7 f1e1 e7d6 d1g4 d7c6 e1e5,2655,93,85,68,advantage exposedKing long middlegame pin,https://lichess.org/mcHFuEyr/black#58,
JNNPe,2kr3r/3n1pp1/1qpB3p/p2PPb1P/1pp2N2/8/P5B1/Q4R1K b - - 0 23,d7c5 d5c6 f5e4 g2e4 d8d6 e5d6,2664,93,87,275,crushing long master middlegame,https://lichess.org/XGaykg3B/black#46,
gUYj5,8/3Q1pkp/1q4p1/5n2/8/2r2N2/P1r2PPP/R2R2K1 w - - 9 28,d1d2 c2c1 d2d1 c3c2 f3d2 c1a1,2697,83,93,1094,advantage clearance long middlegame,https://lichess.org/JVV09a3d#55,
dugEr,1r4k1/2q2ppp/p1p2n2/Pp1b4/1P6/7P/1BBR1PP1/4RNK1 b - - 2 29,c7f4 b2e5 f4g5 d2d5 f6d5 e5b8,2617,98,91,1549,advantage fork long middlegame,https://lichess.org/9iAhzVWA/black#58,
IluDn,8/8/3Q4/1PpP2p1/3k4/5p2/1P2r3/2K5 w - - 0 47,d6g3 f3f2 g3c3 d4e4 c3c4 e4e3,2699,97,81,118,advancedPawn crushing defensiveMove endgame long queenRookEndgame,https://lichess.org/mlFJmemh#93,
Q4rZJ,2r3k1/5p2/p3q1p1/1p6/3b4/P4Q1P/1P1B2P1/4R2K b - - 1 27,e6a2 f3g4 a2c4 b2b3 c4c5 d2b4,2674,99,94,179,advantage endgame fork long,https://lichess.org/ezIycTMa/black#54,
MJWGE,4r1k1/1b1q3p/p2p2pB/1p2b3/4p3/PB6/1r4PP/1R2QRK1 b - - 1 23,g8h8 b1b2 e5b2 f1f7 d7c8 e1f2,2650,107,84,363,advantage long middlegame,https://lichess.org/eiEsvKBS/black#46,
wJNJx,8/1kp5/1p6/8/1N6/2P1q2P/p4nP1/Q5K1 w - - 4 40,b4a2 f2h3 g1h2 h3f2 a1c1 f2g4,2615,86,85,249,crushing doubleCheck endgame long quietMove,https://lichess.org/yaN9zmOo#79,
qo34f,8/4b1R1/3p1kP1/1P3P2/p1P2K2/P2p4/1n2p3/7R b - - 0 71,f6g7 b5b6 e7d8 b6b7 e2e1q h1e1,2652,100,87,220,advancedPawn crushing endgame long,https://lichess.org/2ELwzEAt/black#142,
t5s7Z,8/8/7n/5p2/8/2pN4/4KPPP/1k6 w - - 6 43,h2h3 c3c2 f2f4 h6g8 g2g4 g8f6,2681,101,93,136,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/4C5VUkf9#85,
diVzI,8/7k/4P3/2p2p2/2P2b2/1P1q4/6RP/6RK w - - 0 39,e6e7 d3e4 g1f1 f4e3 e7e8q e4e8,2654,94,92,400,crushing endgame long quietMove,https://lichess.org/EfysVEGb#77,
hUh9f,5r1k/p6p/1p4b1/n7/8/b1qPB1Q1/1PP5/2K3RR w - - 0 35,b2a3 a5c4 e3d4 c3d4 d3c4 d4a1,2651,88,71,102,advantage long middlegame,https://lichess.org/2EzVgDa5#69,
PVJ2a,r3r1k1/3q1pp1/1p3n1p/2pP4/PpP5/3BPR2/5QPP/5RK1 b - - 3 27,a8a4 f3f6 g7f6 f2g3 g8f8 g3f4,2698,102,85,302,crushing long middlegame sacrifice,https://lichess.org/O2BjuK5W/black#54,
LWclU,7k/5rp1/3PR2p/2p2n1P/1pPp4/1P4P1/1B1R1PK1/1r6 w - - 3 43,g3g4 f5h4 g2g3 b1g1 g3h4 f7f3 d2d1 g1d1 g4g5 h6g5,2672,80,87,824,crushing endgame master sacrifice veryLong,https://lichess.org/Alu9hNC3#85,
NFSAt,5rk1/b2P4/2p5/p2ppP1q/Q4np1/P7/1P4PP/2R2R1K w - - 1 31,f1f4 e5f4 a4a5 g4g3 h2h3 a7e3,2629,93,76,68,crushing endgame long master,https://lichess.org/h9EPEHvY#61,
4wsSA,2r2bk1/p2R4/1p2pPp1/2p1r2P/8/1P2P2Q/q6P/5RK1 b - - 0 27,e5f5 f1f5 g6f5 h3g3 g8h8 g3g6,2657,113,91,329,crushing exposedKing long master middlegame,https://lichess.org/TQ8xFwJz/black#54,
074cu,4r1k1/1p3pp1/2p4p/2Bn1B1P/8/8/nP3PP1/3R1K2 b - - 3 28,e8e5 f5b1 e5h5 f1g1,2649,93,83,65,advantage defensiveMove endgame master short,https://lichess.org/F5aGnads/black#56,
rSQ12,3r1rk1/pp4Rb/2n4q/2pN4/3ppN1P/5n1B/PPP2Q2/1K4R1 b - - 0 24,h6g7 g1g7 g8g7 f2g3 g7h8 f4g6 h7g6 g3g6,2679,96,86,418,attraction crushing exposedKing fork master middlegame veryLong,https://lichess.org/1gaGNXAI/black#48,
DQ1Sy,r4rk1/pbq1bpn1/1p6/4p3/4P1nP/2NB2R1/PPPQ2P1/2KR4 b - - 1 19,g4f6 d2h6 f6e8 d3b5,2662,83,91,1108,crushing master middlegame short,https://lichess.org/kIfP0nnh/black#38,
qZ0A9,8/8/8/p4p1p/1k2p2P/1Pn3P1/2BK1P2/8 w - - 0 42,d2e3 b4a3 e3f4 a3b2,2619,83,93,1981,crushing endgame master short,https://lichess.org/nQHUhPus#83,
LxvDI,8/1pp5/p7/8/1P1pP1k1/8/P3KP2/8 b - - 0 40,b7b6 a2a4 g4f4 e2d3 c7c5 a4a5 c5c4 d3d4,2679,95,93,617,crushing endgame master pawnEndgame quietMove veryLong,https://lichess.org/K2nNAeA5/black#80,
MiYpF,7b/2kbr3/1Np2q1P/1pPp2p1/3P4/1P1Q4/KB1p4/7R b - - 3 40,e7e1 d3d2 e1h1 d2a5,2651,89,86,272,advantage master middlegame sacrifice short,https://lichess.org/Lef88Qgp/black#80,
7G1OI,r1r2k2/5ppQ/1p2p2p/4P3/p2N1P1P/Pb6/1qBK2P1/3R3R w - - 0 30,d2e3 b3c2 d4c2 c8c3 d1d3 b2c2,2684,102,86,271,crushing fork interference intermezzo long master middlegame,https://lichess.org/fEf1jLdc#59,
ajVWw,8/8/3r4/2kb4/p3p3/2p1PpPp/P2R1K1P/3R4 w - - 0 49,d2d4 c3c2 d1c1 d5b3 d4d6 c5d6 g3g4 d6c5 g4g5 c5b4 g5g6 b4c3 c1c2 c3c2 a2b3 a4b3 g6g7 b3b2 g7g8q b2b1q,2610,81,83,325,advancedPawn crushing endgame master promotion veryLong,https://lichess.org/XPq97GL2#97,
bG6Uf,3r1rk1/3q1p2/4n1p1/pp2P3/2p1B1Q1/P2p2RP/1Pb2N1K/R7 b - - 3 35,e6c5 g4h5 d3d2 e4c2,2608,95,79,76,crushing master middlegame pin short,https://lichess.org/RsuFiJYM/black#70,
i5ex0,2r5/5pk1/1p1R2p1/1P2qp1p/2r4P/Q4PP1/P2R2K1/8 w - - 3 45,d6b6 c4c2 b6d6 c8c3,2697,99,84,319,clearance crushing endgame master masterVsMaster short,https://lichess.org/RfHXkFQs#89,
fZoVc,5r1k/6b1/2R5/1P6/6Pp/4RpqP/P1Q5/5K2 w - - 0 47,c6c8 g3h3 f1e1 f3f2 c2f2 h3h1 e1e2 f8c8,2639,97,91,3395,advancedPawn crushing endgame exposedKing master masterVsMaster superGM veryLong,https://lichess.org/QJBExSuV#93,
HOZEz,8/8/8/1p6/pn6/1k6/1P1B4/1K6 w - - 2 47,d2b4 b3b4 b1a2 b4c5 b2b3 c5b4 b3a4 b4a4 a2b2 a4b4,2681,103,91,770,crushing defensiveMove endgame master veryLong zugzwang,https://lichess.org/SBxV2Ykw#93,
pJwNj,3Q1bk1/5p1p/r2n2p1/2pnB1N1/8/3R1N1P/qr3PP1/4R1K1 b - - 3 28,b2f2 g5h7 f2g2 g1h1,2633,85,92,913,crushing master masterVsMaster middlegame short,https://lichess.org/Qx8VI1QT/black#56,
RwRM7,6k1/r4rb1/3pbBQp/p1q1p3/2PpPp2/1P1B1P2/P6P/2KR2R1 b - - 5 27,a5a4 f6g7 c5a3 c1b1 a4b3 g7e5,2630,97,58,86,crushing discoveredAttack kingsideAttack long master middlegame,https://lichess.org/6ESlyVgJ/black#54,
2weR5,4rb1k/pr1q2pp/8/2p1B1Q1/P7/6P1/7P/3R1RK1 b - - 2 30,d7a4 d1d8 h8g8 e5g7 f8g7 g5d5 g8h8 d8e8 a4e8 d5b7 g7d4 g1h1,2663,114,86,569,advantage defensiveMove fork master middlegame sacrifice veryLong,https://lichess.org/ZS820JXB/black#60,
IkMsN,7k/6p1/8/1p6/p2PpPPB/2P1Q2P/1q1K4/8 w - - 4 45,d2e1 b2b1 e1f2 a4a3 f4f5 b1c2 f2g3 c2d3,2629,82,73,86,crushing endgame exposedKing master veryLong,https://lichess.org/PRswreME#89,
wPruc,2bq1rk1/Q4pp1/7p/1N1nn3/3Np3/2P5/P4PPP/R4RK1 w - - 1 20,a7c5 d8g5 h2h4 g5h5,2684,92,82,148,advantage master middlegame short,https://lichess.org/PyJB3LAP#39,
LRR1t,5r2/7k/4p3/2p1Q2K/2P1prP1/8/5P2/8 b - - 10 44,f8f6 g4g5 f4f2 e5c7,2608,114,90,648,crushing endgame master masterVsMaster queenRookEndgame short,https://lichess.org/WcbOKPEL/black#88,
bgZqo,8/p7/1p2pkp1/7p/PP1PK2P/6P1/8/8 b - - 0 37,g6g5 b4b5 g5g4 e4f4,2604,98,82,45,crushing endgame master masterVsMaster pawnEndgame quietMove short,https://lichess.org/AFSnWVP8/black#74,
FkBDl,5r2/1p2qpk1/p1n1p1p1/3pP1NP/3P1RQ1/1P6/3r1P2/2R3K1 b - - 2 33,c6d4 f4f6 d4e2 g1h1,2639,97,66,82,advantage defensiveMove master masterVsMaster middlegame short,https://lichess.org/2mVzupxH/black#66,
mG3Y8,3r2k1/ppq2pp1/2b2n1p/4pN2/8/2P1Q1P1/PPB2PP1/3R2K1 w - - 1 21,e3a7 c6e4 d1d8 c7d8,2657,109,87,611,advantage master masterVsMaster middlegame short superGM,https://lichess.org/8HGm4bBC#41,
5AtjK,2n5/pk2qp2/2P2n2/3p2p1/3P4/1QNBPP2/5Pp1/1KR4r b - - 0 29,b7c6 c3d1 c6d7 d3f5,2661,109,91,3993,crushing discoveredAttack master masterVsMaster middlegame short superGM,https://lichess.org/VHWPG4ua/black#58,
tPAAa,4rk1b/pp1qr2p/2n5/3B1bpN/3P4/2N1P2P/PP6/2RQR1K1 w - - 1 24,d1f3 e7e3 e1e3 e8e3 f3e3 h8d4 e3d4 c6d4,2689,88,94,1355,crushing master masterVsMaster middlegame pin sacrifice veryLong,https://lichess.org/aeSR9DQM#47,
1Q6p6,8/4k3/1p1pN3/p2Pbq2/P1P1Rp2/1P3QrP/6P1/7K w - - 1 43,f3e2 f4f3 e6d4 g3h3 h1g1 f3f2 e2f2 h3h1 g1h1 f5f2,2604,83,84,338,advancedPawn crushing deflection endgame master masterVsMaster veryLong,https://lichess.org/WHyFLW6H#85,
1mWls,8/1P6/8/3Bkp2/2P3p1/1r4P1/2K2P2/8 b - - 3 59,b3b6 c4c5 b6b5 d5c6,2676,93,84,140,advantage endgame master masterVsMaster short,https://lichess.org/4jRL8nhh/black#118,
CGaH9,4rqk1/2br1pp1/2N1P2p/3nP3/pp2N1Q1/3R2PK/1P5P/3R4 b - - 0 43,f7e6 d3f3 d7f7 d1f1,2655,108,90,3244,advantage defensiveMove master masterVsMaster middlegame short superGM,https://lichess.org/kQiiSnsX/black#86,
1ybAL,3rk2b/1bq2p1P/4p2Q/1p2P3/1P3pP1/2p1B3/2B4K/R7 w - - 2 39,e3f4 c7c6 a1g1 c6f3,2625,90,79,153,crushing master masterVsMaster middlegame quietMove short,https://lichess.org/olTr9CJJ#77,
zD9G7,1r3rk1/6p1/B2Qp3/3p2q1/P2Pp1n1/4P1p1/2R2PKP/R7 w - - 0 28,d6e6 g8h7 h2g3 f8f6,2630,83,76,102,advantage defensiveMove master masterVsMaster middlegame short,https://lichess.org/5AThWbX0#55,
7IFGk,b1kr4/p4rb1/1B5p/4p1p1/1PP5/3q2P1/1Q3NBP/R5K1 b - - 1 28,d3d2 g2h3 c8b8 b2a3,2624,116,90,547,crushing master masterVsMaster middlegame short,https://lichess.org/woUB2gIh/black#56,
GFG2S,2rq1rk1/4bppp/p1np1nb1/1p2p3/1P2P1PN/PBN1B2P/4QP2/2RR2K1 b - - 2 17,f6e4 h4g6 e4c3 c1c3 h7g6 d1c1,2614,86,79,100,advantage defensiveMove long master masterVsMaster middlegame pin,https://lichess.org/TKto3JjS/black#34,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
PnTtE,6k1/8/8/1PQ5/3Pq1pK/5p2/2p2PP1/8 w - - 0 44,g2g3 g8f7 c5c4 f7f6,2689,99,90,147,crushing defensiveMove endgame master masterVsMaster queenEndgame short,https://lichess.org/7iDMuK4h#87,
EGU9z,R1Q1Nnk1/4bp2/1p2p1p1/1q2P3/3P3p/6P1/5P1P/6K1 w - - 2 30,e8d6 b5b1 g1g2 h4h3 g2f3 b1d3 f3g4 e7d6,2620,108,88,637,advantage endgame master masterVsMaster veryLong,https://lichess.org/l2maK8J3#59,
OzdfI,r5k1/5pp1/b1p4p/1pr5/4P3/p1N3N1/PP3KPP/R2B4 w - - 0 26,a1b1 b5b4 c3a4 a6d3 a4c5 d3b1,2665,107,87,105,clearance crushing long master masterVsMaster middlegame,https://lichess.org/qERhv33r#51,
lR5I9,3qr1k1/8/3P2p1/1p1B2Pn/1Ppb1B2/3r4/5Q2/3R1R1K b - - 4 36,g8g7 f4e5 e8e5 f2f7 g7h8 d1d3 c4d3 f7g6 h5g3 h1g2,2621,80,71,104,advantage clearance master masterVsMaster middlegame sacrifice veryLong,https://lichess.org/2DLZAtGO/black#72,
174Ti,r1b1kb1r/1pp3p1/p1p2pn1/4PN1p/3N1P1P/4B3/qPP1Q1P1/2KR3R w kq - 1 18,e5f6 c8f5 d4f5 a2a1,2604,87,79,127,advantage master masterVsMaster middlegame short,https://lichess.org/7FR6t0Ro#35,Ruy_Lopez Ruy_Lopez_Exchange_Variation
Ig4Cm,8/5p2/4p3/p1p1P1Pk/P1P2K1p/1P5P/8/8 w - - 1 49,f4f3 h5g5 f3e4 g5g6,2683,92,93,99,advantage defensiveMove endgame master masterVsMaster pawnEndgame short zugzwang,https://lichess.org/stYJw6fB#97,
XB6o9,2Q1Nb2/1p3pk1/4p1p1/3pP1Pp/p2P3P/3q4/1n2NPK1/8 b - - 3 41,g7h8 e8d6 h8g7 e2f4 f8d6 f4d3,2637,96,82,543,crushing endgame long master masterVsMaster pin superGM,https://lichess.org/bGxOADHZ/black#82,
zIeAE,2r2b1r/2qb3k/p2pp1pp/1p2B2p/3NP3/P1N3Q1/1PP4P/2K2R1R b - - 0 26,d6e5 g3g6 h7g6 h1g1 g6h7 f1f7 f8g7 g1g7,2664,83,91,2884,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/NuqbWV3L/black#52,
oltoH,8/1pk5/p1p2p2/1PPpb1p1/P2q2B1/3n1P2/3Q3R/7K b - - 0 41,e5h2 d2a5 c7b8 a5d8 b8a7 b5b6,2643,86,83,353,endgame long mate mateIn3,https://lichess.org/37bOWiUW/black#82,
6T3Sj,3r1rk1/pp3q2/4b1nQ/2bp4/4p1pN/P1N3P1/1P2BPP1/R5KR w - - 1 23,h4g6 f7f2 g1h2 f2g3 h2g3 c5f2 g3h2 g4g3,2639,89,93,1905,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/eJwKqdfW#45,
47JJc,2k4r/3q4/5Q2/b1N1pP2/1nP1P3/3P1B2/3BK1nr/1R6 w - - 0 43,c5d7 g2e3 f3g2 h2g2 e2f3 h8h3,2610,94,95,600,discoveredAttack long mate mateIn3 middlegame,https://lichess.org/elm1HMBN#85,
Dzvjj,5r2/8/3N2k1/2pPp3/1r1n4/2K3PB/5P1P/R6R w - - 0 41,a1a6 f8f3 c3d2 f3f2 d2e3 f2e2 e3d3 b4b3 d3c4 e2c2,2605,85,94,772,exposedKing mate mateIn5 middlegame veryLong,https://lichess.org/PUt5c59M#81,
axHqF,r4r2/p3ppk1/2p1N1p1/3nP2p/1p1PB2P/2p5/qP1QP3/2K3RR b - - 0 20,f7e6 d2h6 g7h6 g1g6 h6h7 g6f6 h7h8 f6h6 h8g8 h1g1 g8f7 e4g6 f7g7 h6h7 g7g8 g6d3,2667,103,89,1959,attraction discoveredAttack master mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/q3Z2H4ww/black#40,
nBVpc,5r2/p1r2pk1/1p2pRp1/3pP2P/3P2Q1/P1P5/1q6/5RK1 b - - 0 27,b2c3 f6g6 g7h7 f1f7 f8f7 g6h6 h7h6 g4g6,2674,87,93,5228,attraction deflection discoveredAttack endgame mate mateIn4 sacrifice veryLong,https://lichess.org/PNd4EB22/black#54,
DT8nA,2kr1b1r/Qpp2p2/3pp3/3P4/2B1b3/2N1B2p/PPP2Pq1/2KR4 b - - 0 19,e6d5 c4b5 c7c5 b5c6 b7c6 c3a4 d8d7 a4b6 c8d8 a7d7,2657,90,93,3919,fork master mate mateIn5 middlegame quietMove sacrifice veryLong,https://lichess.org/HMF2XX8a/black#38,Pirc_Defense Pirc_Defense_Other_variations
Ed8Z8,3rr2k/7p/p1p4N/8/6B1/1Q2b1Bb/PP1K1p1P/R6R w - - 2 30,d2e2 d8d2 e2f3 f2f1q h1f1 h3g2,2657,88,82,718,advancedPawn deflection exposedKing long mate mateIn3 middlegame promotion,https://lichess.org/4tGvRZIE#59,
CzQsb,3r3k/5p1P/p3pbPR/8/3Nq3/2r5/PP3Q2/K2R4 b - - 2 35,f6d4 f2f6 d4f6 d1d8 f6d8 g6g7 h8g7 h7h8q,2646,88,94,398,advancedPawn attraction exposedKing mate mateIn4 middlegame promotion sacrifice veryLong,https://lichess.org/TwKfTLDj/black#70,
S5XnJ,r1bq2k1/pppp1Rpp/1b6/3BB3/8/1P4P1/P6P/nN5K b - - 0 17,d7d6 f7c7 c8e6 d5e6 g8f8 e5g7 f8e8 e6f7,2618,85,92,3898,discoveredAttack fork mate mateIn4 middlegame veryLong,https://lichess.org/ZX65kWuG/black#34,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
eI7H0,1r1qr1k1/1b1np1b1/1p1pB1Qp/p2P4/PpP2N1P/4P3/5PP1/5RK1 b - - 2 22,g8h8 e6f5 d7f8 g6h7 f8h7 f4g6 h8g8 f5e6,2618,107,89,651,exposedKing kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/jlFM18JH/black#44,
sI3fK,r4b1r/p2Q2p1/k1p1P3/1p4pq/5P1n/3PBb2/PP3K2/2R4R b - - 3 28,f3h1 c1c6 h1c6 d7c6 a6a5 e3b6 a7b6 c6a8 a5b4 a8a3,2605,95,97,320,fork mate mateIn5 middlegame veryLong,https://lichess.org/ZCdN7Kin/black#56,
FXSki,r4k2/2p3qp/3pQ1pR/1p1P1p2/r7/2P2P2/PK3P2/7R w - - 6 30,h6h7 a4b4 b2c2 a8a2 c2d3 g7d4 c3d4 b4b3,2693,103,93,4020,deflection discoveredAttack endgame mate mateIn4 pin sacrifice veryLong,https://lichess.org/Sc3M6uqR#59,
