PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
bkqRQ,2q2rk1/Q3npp1/4bb1p/3p4/3PpN2/2N1P1P1/P4PBP/1R4K1 w - - 1 18,a7c5 c8c5 d4c5 f6c3,989,81,93,8104,advantage capturingDefender middlegame short,https://lichess.org/R1AlSfYM#35,English_Opening English_Opening_Kings_English_Variation
bsOba,r2q1rk1/pppbbppp/2n5/1B2n3/8/5N1P/PP3PP1/RNBQR1K1 w - - 0 12,e1e5 c6e5 f3e5 d7b5,917,85,87,350,advantage capturingDefender discoveredAttack opening short,https://lichess.org/FN4Hu57x#23,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
cG09M,8/1p3pk1/6pp/pB1p4/Pq1P1P2/1b4P1/1Q3KP1/8 b - - 1 35,b3a4 b2b4 a5b4 b5a4,917,87,88,1306,advantage capturingDefender endgame intermezzo short,https://lichess.org/VUfDeb9u/black#70,
cGXQH,4rr1k/6bp/p1N5/1p1R2qb/4B3/2P2nPQ/PP3P1P/5R1K b - - 10 29,e8e4 d5g5 f3g5 h3h5,937,83,94,3637,capturingDefender crushing master middlegame short,https://lichess.org/xPyiChYe/black#58,
cHwbr,r1bqk2r/pppp1ppp/2nb1n2/8/3N4/1P2P3/PBP2PPP/RN1QKB1R b KQkq - 0 6,d6e5 d4c6 b7c6 b2e5,924,90,93,1596,advantage capturingDefender discoveredAttack opening short,https://lichess.org/RzqqheHX/black#12,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
cHzs6,5r1k/1q4p1/3br2p/pp1b2p1/3P1p2/P1PQ3P/1PBB2P1/R3R1K1 b - - 8 32,g7g6 e1e6 d5e6 d3g6,984,77,97,2259,advantage capturingDefender middlegame short,https://lichess.org/EPyzhIuQ/black#64,
cM2Td,r2q1rk1/pb1n1ppp/1p3n2/2Pp4/8/BQP2NP1/P3PPBP/R4RK1 b - - 0 12,d7c5 a3c5 b6c5 b3b7,982,89,89,1175,advantage capturingDefender middlegame short,https://lichess.org/Im2560U5/black#24,Queens_Indian_Defense Queens_Indian_Defense_Kasparov_Variation
cMAo2,r2q1r1k/1p1b3p/pb3p2/2pp1N2/3P3p/2P5/PPQB1PPP/R3R1K1 w - - 0 21,e1e7 d7f5 c2f5 d8e7,915,94,93,2578,capturingDefender crushing middlegame short,https://lichess.org/AJWs91EX#41,
cMm7D,r4rk1/5ppp/p1ppbn1q/P3p3/1P2P3/2PBPRQ1/3N2PP/R5K1 b - - 10 20,e6g4 f3f6 h6f6 g3g4,947,96,88,91,advantage capturingDefender middlegame short,https://lichess.org/Nps5DlNL/black#40,
cSFVg,r3k2r/ppqn1ppp/2p1pn2/3P4/1b1P2b1/2N1PN2/PP1BBPPP/R2Q1RK1 b kq - 0 9,f6d5 c3d5 e6d5 d2b4,952,84,94,5465,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/EdpM8YIq/black#18,Slav_Defense Slav_Defense_Three_Knights_Variation
cioqx,5k1r/p1pn1pp1/1p1p1n1p/8/2PPN3/q6P/P1PB1PP1/R3Q1K1 w - - 0 21,d2c3 f6e4 e1e4 a3c3,929,80,94,613,advantage capturingDefender middlegame short,https://lichess.org/bxYEGIca#41,
cksnJ,r1b2r1k/ppp2qpp/2nb4/3pn1B1/8/2P2N2/PP2BPPP/R2QRNK1 b - - 1 14,c8g4 f3e5 d6e5 e2g4,935,79,95,1804,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/JmL4dz9C/black#28,French_Defense French_Defense_Tarrasch_Variation
cp7li,r2q1rk1/pQ2bppp/2pp1n2/6B1/4P3/2PP3P/P4PP1/R3K2R b KQ - 0 14,d8d7 b7d7 f6d7 g5e7,983,77,95,1536,advantage capturingDefender middlegame short,https://lichess.org/V3Nv9LYB/black#28,Pirc_Defense Pirc_Defense_Other_variations
cyTi7,rn1q1rk1/pp2bp2/2p2np1/3p3p/8/2P4Q/PPBN1PPP/R1B1R1K1 b - - 1 17,d8d7 h3d7 b8d7 e1e7,966,78,95,1587,advantage capturingDefender opening short,https://lichess.org/b8Ky1YQ7/black#34,Philidor_Defense Philidor_Defense_Other_variations
d5MKC,r4rk1/ppp2ppp/3b4/4n3/2PpB3/1P3N1q/P4P2/R1BQR1K1 w - - 1 17,c1f4 e5f3 d1f3 h3f3 e4f3 d6f4,979,77,84,344,advantage capturingDefender fork long middlegame,https://lichess.org/aT5jo1r9#33,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
d97de,8/pp6/2k5/3p1pPn/2pPn1r1/2P1PR2/PP5K/6R1 b - - 0 38,g4g5 g1g5 e4g5 f3f5 g5e4 f5h5,942,86,87,99,advantage capturingDefender endgame long,https://lichess.org/J5PLRoYt/black#76,
dP5FH,rnbqk2r/1pp1bppp/8/3n4/2BP4/5N2/PB1NQPPP/R4RK1 b kq - 3 11,e8g8 c4d5 d8d5 e2e7,928,84,89,394,capturingDefender crushing master middlegame short,https://lichess.org/Q50LgotR/black#22,French_Defense French_Defense_Tarrasch_Variation
dQENu,r1bq1rk1/pp2ppbp/3p1np1/2pN4/2P1P3/1PBP2PP/P3QPB1/R3K2R w KQ - 5 14,e2e3 f6d5 e4d5 g7c3,984,81,80,569,capturingDefender crushing discoveredAttack middlegame short,https://lichess.org/Nbb2nDp7#27,English_Opening English_Opening_Symmetrical_Variation
dVXLB,r3k2r/3b2pp/Pqp1p3/1p1nPp2/1bpP4/2N2N1P/2QB1PP1/R4RK1 b kq - 2 17,e8g8 c3d5 c6d5 d2b4,965,85,93,4564,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/n35OLOEH/black#34,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
dasFg,1k2r3/1pq3p1/p2bp3/2p5/2P1Q3/5N2/PP4P1/3R3K b - - 1 28,c7c6 e4c6 b7c6 d1d6,910,85,90,4442,capturingDefender crushing endgame short,https://lichess.org/cQixcij5/black#56,
dnnE4,2kr1r2/pp2b2p/1q1p1np1/2pPp1B1/8/5QN1/PPP2PPP/1K1R3R w - - 3 20,g3e4 f6e4 f3e4 e7g5,970,83,94,4829,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/28osFuUF#39,
dtR83,r3r1k1/1bp1q1pp/p3p3/1p3p2/3n3R/P1PB1N2/1P2QPPP/R5K1 w - - 0 17,c3d4 b7f3 e2f3 e7h4,993,79,95,3323,advantage capturingDefender middlegame short,https://lichess.org/2nHQaKPL#33,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
dykKm,r4r1k/p4p2/2b4q/1p4R1/8/b2Q1N2/P4PPP/3R2K1 w - - 1 33,d3a3 c6f3 a3f3 h6g5,997,77,96,705,advantage capturingDefender middlegame short,https://lichess.org/BD9Y4Y5s#65,
e46FD,5rk1/2rpppbp/p5p1/1p6/3P4/P5P1/1PqQPPNP/R2R2K1 w - - 5 19,a1c1 c2d2 d1d2 c7c1,992,77,96,9593,capturingDefender crushing discoveredAttack middlegame short,https://lichess.org/MsLOjCsu#37,Zukertort_Opening Zukertort_Opening_Sicilian_Invitation
e8tb9,1k1r1bnr/pp4pp/2n1bp2/3pp3/8/1NR2NP1/PP1BPPBP/3R2K1 b - - 0 13,f8b4 c3c6 b7c6 d2b4,963,86,93,4469,advantage capturingDefender discoveredAttack master middlegame short,https://lichess.org/ENvLU6EV/black#26,Queens_Pawn_Game Queens_Pawn_Game_Chandler_Gambit
eHOEe,r5k1/pp1b1ppp/1nn1r3/1B2P3/5B2/P1P2N2/5PPP/R4RK1 w - - 8 19,f3d4 c6d4 c3d4 d7b5,960,83,88,335,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/aRx6J9DT#37,English_Opening English_Opening_Mikenas-Carls_Variation
eHtWX,3n2k1/1b1q1p1p/4p1p1/1pQ3P1/4BP2/P3B2P/1PP2K2/8 w - - 6 30,c5d4 d7d4 e3d4 b7e4,982,81,89,954,capturingDefender crushing endgame master short,https://lichess.org/1ds9anO6#59,
eOGmi,2rr3k/5pp1/3pb2p/p1pB4/2P5/1P6/P4PPP/3RR1K1 b - - 1 28,d8e8 d5e6 e8e6 e1e6 f7e6 d1d6,996,82,87,796,capturingDefender crushing endgame long,https://lichess.org/vttXljxm/black#56,
eVFHF,r3r1k1/2p3pp/4q3/ppBQ1n2/4p3/1P6/PP3PPP/3RR1K1 w - - 6 25,e1e4 e6d5 d1d5 e8e4,987,84,80,471,capturingDefender crushing discoveredAttack middlegame short,https://lichess.org/kGFRlMWc#49,
edvJN,r4rk1/1pq2pbp/p3b1p1/P1pQp3/2B1P3/4B2P/1PP2PP1/R4RK1 w - - 1 17,d5c5 c7c5 e3c5 e6c4,998,77,100,681,advantage capturingDefender middlegame short,https://lichess.org/TlEYUusJ#33,Indian_Defense Indian_Defense_Other_variations
eeqpU,3r2k1/p1R4p/5rp1/8/8/1P3P1R/P3K3/8 b - - 0 33,f6f7 c7f7 g8f7 h3h7,911,89,92,1876,attraction capturingDefender crushing endgame master rookEndgame short,https://lichess.org/C2JEtfdz/black#66,
egSBK,3rk1r1/pp3p2/3N3b/3pP3/P4p2/1P6/6PP/R1B3K1 b - - 5 25,e8e7 d6f5 e7e6 f5h6 g8g6 c1f4,986,186,100,16,advantage capturingDefender endgame fork long,https://lichess.org/zbkCESbi/black#50,
ek6nd,r2q1r2/p1p2pk1/4bn1p/6p1/3Q4/2N2NP1/PPP2PP1/R4RK1 w - - 3 17,c3e4 d8d4 f3d4 f6e4,927,80,88,116,advantage capturingDefender middlegame short,https://lichess.org/MWqdvMxz#33,Center_Game Center_Game_Kieseritzky_Variation
enaBN,3r2k1/5pb1/p5p1/7p/1pP5/1N2q2P/1B1R1PP1/6K1 w - - 0 31,f2e3 d8d2 b3d2 g7b2,956,83,94,905,advantage capturingDefender endgame short,https://lichess.org/TpiUgsBj#61,
eooLQ,2rr2k1/5pp1/1p5p/p7/8/1NP2P2/PBP2K1P/R7 w - - 0 22,b3d4 d8d4 c3d4 c8c2 f2e3 c2b2,946,79,85,435,advantage capturingDefender endgame fork long master,https://lichess.org/Y7weGz3M#43,
ewmq6,4r1k1/1pp2pp1/p1n1q2p/2Br4/4B3/1P4P1/P3Q2P/3R1RK1 b - - 0 27,e6e4 e2e4 e8e4 d1d5,989,79,96,3500,capturingDefender crushing middlegame short,https://lichess.org/3pMeAEQN/black#54,
fGZlI,r4rk1/5ppp/p1p5/3p1b2/3PnB2/q4P2/P5PP/RB1Q1RK1 b - - 0 17,e4d6 f4d6 a3d6 b1f5,941,79,87,160,advantage capturingDefender master middlegame short,https://lichess.org/H8hztvU3/black#34,Sicilian_Defense Sicilian_Defense_OKelly_Variation
fJywQ,r2q1rk1/p1p1bppp/2Qnb3/8/3P4/8/PPP2PPP/RNB1R1K1 b - - 2 13,d8d7 c6d7 e6d7 e1e7,983,81,92,408,advantage capturingDefender middlegame short,https://lichess.org/7C611C1m/black#26,Ruy_Lopez Ruy_Lopez_Berlin_Defense
fXyCe,6k1/7p/p1pq1np1/1p4N1/3P4/1P1Q2PP/P7/6K1 w - - 0 35,g5e4 f6e4 d3e4 d6g3,905,86,84,253,advantage capturingDefender endgame short,https://lichess.org/DvbVviVJ#69,
feuI9,2k3r1/p2r1p2/1pp1n3/3pPR2/3P1B2/P1P3pP/1P4P1/5NK1 w - - 5 30,f1g3 e6f4 f5f4 g8g3,912,91,46,111,advantage capturingDefender endgame intermezzo short,https://lichess.org/XUY44Kxz#59,
fhvxk,1k2r3/5r2/pp1qpR2/3Pn2p/2P1Q1pP/1N6/1P4P1/4R1K1 w - - 3 32,e4e5 d6e5 e1e5 f7f6,975,84,89,209,advantage capturingDefender middlegame short,https://lichess.org/zKABQyDM#63,
fjQxt,4q3/pkp2p2/1p4p1/4N2p/2b5/3r2PP/PR2Q1PK/8 w - - 0 33,e5d3 e8e2 b2e2 c4d3,912,86,89,440,advantage capturingDefender endgame intermezzo short,https://lichess.org/0oDzSiZp#65,
flX2D,3r2k1/3b1pp1/p1nPr1np/1pN1p3/4P3/4P3/P5PP/2RR1BK1 b - - 8 29,e6f6 c5d7 d8d7 c1c6,934,85,93,2580,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/ps0E4uPh/black#58,
foVSv,rn1q2k1/1b4r1/p2n1p2/3p3Q/BppP4/4PP1P/PP2N1P1/R4RK1 b - - 0 21,b7c6 a4c6 b8c6 h5d5,974,79,95,537,advantage capturingDefender middlegame short,https://lichess.org/VfkwLSBV/black#42,
fwB06,r2q1rk1/4nppp/p7/1p1pR3/2P5/P7/BPP3PP/R2Q2K1 b - - 0 21,d5c4 d1d8 f8d8 e5e7,980,87,88,126,advantage capturingDefender middlegame short,https://lichess.org/lR4czIm9/black#42,
fwCRf,r4rk1/p1pb2p1/1b2p2p/2p5/3NRB2/2P5/PP3PPP/3R2K1 w - - 0 21,d4e6 d7e6 e4e6 f8f4,956,80,88,143,capturingDefender crushing middlegame short,https://lichess.org/Kmhyok6U#41,
fxEDN,rnb1k1nr/p2pppbp/6p1/qBp5/4PP2/5N2/PPPP2PP/RNBQK2R w KQkq - 1 6,b1c3 g7c3 b2c3 a5b5,988,81,94,687,advantage capturingDefender opening short,https://lichess.org/biX8oA4Z#11,Modern_Defense Modern_Defense_Other_variations
g27SS,4q3/pp4bk/2p3p1/7p/2P2B1P/1PN2bP1/P2Q1P2/6K1 w - - 0 32,d2e3 e8e3 f4e3 g7c3,988,80,76,568,advantage capturingDefender endgame master short,https://lichess.org/TWcHsWG3#63,
g7qQO,8/1p2rp1k/p5p1/4b2q/2Q5/2P3P1/PP4KP/4R3 b - - 4 37,e5f6 e1e7 f6e7 c4f7 h7h6 f7e7,962,81,94,2718,advantage capturingDefender endgame fork long,https://lichess.org/pzImBMxc/black#74,
gKmaP,rn1qk2r/pbpp1ppp/1p3n2/3P4/4p3/2B3PN/PPP1PPBP/R2QK2R b KQkq - 0 8,b7d5 c3f6 d8f6 d1d5,962,79,96,560,capturingDefender crushing intermezzo opening short,https://lichess.org/9NAKb80J/black#16,Hungarian_Opening Hungarian_Opening_Other_variations
gQqRy,3k4/p2qnp1p/Bp1np1p1/1N1p4/P2P4/1P2PP1P/2Q2KP1/8 b - - 2 31,d7c6 c2c6 e7c6 b5d6,996,78,95,3597,capturingDefender crushing endgame short,https://lichess.org/eOp5rbUh/black#62,
gRf2c,6k1/6b1/1p6/pP1pP2p/P1pP2q1/2P2rp1/4Q1R1/3BK3 b - - 1 38,g4e4 e2e4 d5e4 d1f3 e4f3 g2g3,974,80,77,139,advantage capturingDefender discoveredAttack endgame long,https://lichess.org/wcAAhF10/black#76,
gW3hR,3q1rk1/5ppp/p4n2/1pr5/8/P3PB2/5PPP/2RQ1RK1 b - - 1 20,c5c7 d1d8 f8d8 c1c7,903,85,91,3317,capturingDefender crushing middlegame short,https://lichess.org/DhigBFYS/black#40,
gXQ2Y,rn3rk1/pp2q1pp/2p3p1/8/3Pp1P1/5N1P/PPP1QP2/R3R1K1 w - - 0 16,e2e4 e7e4 e1e4 f8f3,942,78,86,118,advantage capturingDefender middlegame short,https://lichess.org/B58ocFZz#31,French_Defense French_Defense_Knight_Variation
gcdiX,r5k1/2R2p1p/4p1p1/p7/PrR5/7P/5PP1/6K1 w - - 1 31,c4b4 a5b4 c7b7 a8a4,956,80,95,1768,capturingDefender crushing discoveredAttack endgame rookEndgame short,https://lichess.org/iWKMsVao#61,
ghFmb,r1q4k/4p1r1/pn1pQ1B1/1ppP4/7P/1P3R2/P4PP1/5RK1 w - - 15 35,f3f5 c8e6 d5e6 g7g6,978,79,97,2386,advantage capturingDefender middlegame short,https://lichess.org/VoRBM2Ch#69,
gxYPo,2rr2k1/pp2bppp/5n2/4p3/3nP3/1NN2P2/PPKB2PP/R6R w - - 1 16,c2b1 d4b3 a2b3 d8d2,963,83,89,946,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/Jsd0zDt0#31,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
gy57g,r2q2k1/2p2pp1/p4rnp/1p2p3/1P2p3/P1PP1NPP/1R3P2/3QR1K1 w - - 0 20,d3e4 d8d1 e1d1 f6f3,942,82,93,4796,advantage capturingDefender middlegame short,https://lichess.org/A2k9DuA9#39,
h6oec,2r2k2/1b1nrpp1/pp5p/3p1P2/PP1N4/3P3P/1R2N1P1/5RK1 w - - 1 34,b2c2 c8c2 d4c2 e7e2,932,86,94,3695,capturingDefender crushing middlegame short,https://lichess.org/4bgEyjH1#67,
hKD9V,4r1k1/2qr2pp/5p2/2p5/2PN4/2P1B2P/3Q2P1/1R4K1 w - - 0 29,d4b5 d7d2 b5c7 e8e3,954,82,91,1011,capturingDefender crushing master middlegame short,https://lichess.org/qA3wEOXY#57,
hMaHZ,6k1/6P1/2p2KPP/8/p7/3b4/p7/8 b - - 4 53,d3g6 f6g6 a4a3 h6h7,933,89,93,543,advancedPawn capturingDefender endgame hangingPiece mate mateIn2 short,https://lichess.org/MzXI3Hdw/black#106,
hNcgw,2b3k1/p4pbp/2N1p1p1/2pr4/8/5N1P/P1R2PP1/6K1 b - - 2 22,c8a6 c6e7 g8f8 e7d5 e6d5 c2c5,963,79,90,841,advantage capturingDefender endgame fork long,https://lichess.org/ldkwmZwd/black#44,
hNnzk,r1bq1rk1/p3ppbp/2ppP1p1/6N1/3P2n1/8/PP3PPP/RNBQ1RK1 b - - 0 11,c8e6 g5e6 f7e6 d1g4,981,79,90,2849,advantage capturingDefender opening short,https://lichess.org/tup6jGqE/black#22,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
hNyRk,r2qr1k1/1pp2p2/5n1p/p2p1Pp1/3Bp1Pn/2P3QP/PPP1B3/R4RK1 b - - 4 22,d8d6 g3d6 c7d6 d4f6,986,86,93,1448,capturingDefender crushing middlegame short,https://lichess.org/zrERFNu3/black#44,
hO672,2kr2r1/pp1bnp2/2n1pB1p/2b5/2P3pN/4N3/PP2BPPP/R4RK1 w - - 6 16,e2g4 c5e3 f2e3 g8g4,997,85,93,1758,advantage capturingDefender intermezzo middlegame short,https://lichess.org/jhQnXeO2#31,French_Defense French_Defense_Knight_Variation
hbb5Q,r4rk1/3qbppp/p1p2n2/8/Q1Pp4/5N2/PP3PPP/R1B1R1K1 b - - 1 15,c6c5 a4d7 f6d7 e1e7,902,162,0,27,capturingDefender crushing middlegame short,https://lichess.org/9KX3rftd/black#30,Sicilian_Defense Sicilian_Defense_OKelly_Variation
hik3a,r2qk2r/p1pb1p1p/2p1n1p1/2bpP3/3N1P2/4B3/PPP3PP/RN1Q1R1K b kq - 1 13,e8g8 d4e6 d7e6 e3c5,938,86,88,501,capturingDefender crushing discoveredAttack opening short,https://lichess.org/Qk53gYKy/black#26,Scotch_Game Scotch_Game_Scotch_Gambit
hk501,2kr2n1/1pp1q2r/p3p2p/3pB1pB/3P4/2P3P1/PPQ2P1P/R4K2 b - - 0 20,g8f6 e5f6 e7f6 c2h7,962,84,87,698,capturingDefender crushing middlegame short,https://lichess.org/wCU8C8yM/black#40,
ho0lM,r2qk2r/pbpp1ppp/1p2pn2/8/2P1P3/2B5/PPP1QPPP/2KR2NR b kq - 0 10,b7e4 c3f6 d8f6 e2e4,931,86,87,744,advantage capturingDefender intermezzo middlegame short,https://lichess.org/xqnjPwu2/black#20,Owen_Defense Owen_Defense_Other_variations
i6Ofn,3k3r/p1p2ppp/1rBb4/2qQ3b/4PP2/2P5/PP3P1P/R1B2RK1 w - - 3 18,d5c5 d6c5 f1e1 b6c6,975,80,95,1611,capturingDefender crushing master middlegame short,https://lichess.org/gEQbsqYz#35,Ruy_Lopez Ruy_Lopez_Berlin_Defense
iNA32,r6k/pp3Bp1/2p1b2r/3p4/8/4P3/PP4PP/R4RK1 b - - 2 26,h6f6 f1f6 g7f6 f7e6,942,84,95,3403,advantage capturingDefender endgame short,https://lichess.org/cx2foIdt/black#52,
iSLtL,5rk1/3b1ppp/pQ2pnq1/1p6/3B4/1Br2P2/P1P3PP/3R1RK1 b - - 1 19,c3c8 d4f6 g6f6 d1d7,968,87,93,1030,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/3ses06c7/black#38,Sicilian_Defense Sicilian_Defense_Kan_Variation
iZ6U3,3r1rk1/pp1bqpp1/2n4p/3p4/3N4/4P3/PP2BPPP/2RQ1RK1 w - - 6 15,d1b3 c6d4 e3d4 e7e2,975,84,88,748,capturingDefender crushing master middlegame short,https://lichess.org/7iRP2WWZ#29,Queens_Gambit_Declined Queens_Gambit_Declined_Neo-Orthodox_Variation
ibOU1,5k1r/ppp3pp/2p5/2b1p3/3r4/2NPB3/PPP2P1P/R4K2 b - - 2 15,d4d5 c3d5 c6d5 e3c5,911,119,67,27,advantage capturingDefender endgame short,https://lichess.org/DEJrLbVy/black#30,Italian_Game Italian_Game_Two_Knights_Defense
ics9p,r4rk1/p3bpp1/1q1p1n1p/1npP4/4P3/P1N2N1P/1P3PP1/1RBQ1RK1 w - - 5 16,f1e1 b5c3 b2c3 b6b1,911,81,77,135,capturingDefender crushing discoveredAttack middlegame short,https://lichess.org/ZOgSfXJ9#31,Horwitz_Defense Horwitz_Defense_Other_variations
idrvt,rn1qk2r/1bp1ppb1/p2p2p1/1p1nP1Bp/3P3P/2NB1N2/PPP2PP1/R2QK2R w KQkq - 1 10,d3e4 d5c3 b2c3 b7e4,926,84,94,1894,advantage capturingDefender discoveredAttack opening short,https://lichess.org/xcl1fRhV#19,Pirc_Defense Pirc_Defense_Classical_Variation
iewD1,8/6p1/bk2npPB/p1p1p3/P1P1P3/5PKB/8/8 b - - 4 39,a6c4 h3e6 c4e6 h6g7,929,78,87,156,capturingDefender crushing endgame short,https://lichess.org/TAETcAzp/black#78,
ijUBX,1r1r4/4ppkp/p1q2np1/8/1P6/3B4/PP1Q1PPP/R3R1K1 w - - 0 20,d2c3 c6c3 b2c3 d8d3,907,84,90,226,advantage capturingDefender middlegame short,https://lichess.org/Flkr18fO#39,
ipvKR,r4rk1/pp1npp1p/1q1p1bp1/2pP4/4PP2/2N2P2/PPPQ3P/2KR1B1R w - - 1 12,f1b5 f6c3 d2c3 b6b5,983,78,86,469,advantage capturingDefender master middlegame short,https://lichess.org/Q8LRLzaY#23,Trompowsky_Attack Trompowsky_Attack_Poisoned_Pawn_Variation
j6m4N,r1bqr1k1/pp3pp1/5n1p/3pN2P/3p4/2PB2R1/PP3QP1/1K3R2 w - - 0 25,f2f6 d8f6 f1f6 e8e5,973,77,97,1846,advantage capturingDefender middlegame short,https://lichess.org/ASorYu1t#49,
jFI1z,5rk1/5ppp/1q6/pp4N1/3p1n2/P2PrPPP/1PQ5/2R1R1K1 b - - 0 31,f4d3 e1e3 d4e3 c2d3,956,81,88,1826,advantage capturingDefender intermezzo middlegame short,https://lichess.org/PNetQDvG/black#62,
jG53I,5rk1/pr3pbp/1p3np1/1N6/3B3q/1Q5P/PP3PP1/3R1RK1 b - - 0 21,b7d7 d4f6 h4f6 d1d7,920,82,91,2277,capturingDefender crushing discoveredAttack middlegame short,https://lichess.org/6gJIkLcj/black#42,
jI4tm,6k1/5ppp/1p6/3pN3/1p1P4/4PPP1/2r1n2P/1R5K b - - 1 29,c2c4 e5c4 d5c4 b1b4,938,102,33,47,capturingDefender crushing endgame short,https://lichess.org/fM1Eafdb/black#58,
jI9Jd,n4rk1/1p3ppp/p1r2n2/q2p4/3Pp3/1PN1P1P1/P1RQBPP1/2R3K1 w - - 4 21,c3a4 a5d2 c2d2 c6c1,918,78,97,1202,advantage capturingDefender middlegame short,https://lichess.org/jN0JJkED#41,
jO7f8,8/1k6/2p5/1p1b2p1/4r3/P2K3p/1P5R/4B3 b - - 3 55,e4h4 e1h4 g5h4 h2h3,905,102,94,104,capturingDefender crushing endgame short,https://lichess.org/ux55PIbb/black#110,
jQFdD,8/p1r2p2/B1Pn1k1p/P1R5/1K5P/5P2/8/8 w - - 5 49,c5c4 d6c4 a6c4 c7c6,962,79,89,243,capturingDefender crushing endgame master short,https://lichess.org/fYyFjkq2#97,
jTTQG,6k1/1p4p1/p1pp1rnp/4p3/1Pq1P3/P5PP/2P2P1K/R2Q2N1 w - - 0 28,d1e2 c4e2 g1e2 f6f2,970,82,88,215,capturingDefender crushing endgame pin short,https://lichess.org/DfNW62go#55,
jmyPS,r1b2rk1/3p1ppp/pqp1p3/3nP3/1b3P2/1PNP1N2/P2B2PP/R3QR1K b - - 2 14,b6a5 c3d5 a5d5 d2b4,955,84,87,292,capturingDefender crushing discoveredAttack opening short,https://lichess.org/eUoGTgl1/black#28,Sicilian_Defense Sicilian_Defense_Closed
jtceM,1k2n1r1/1p6/4pB2/Pn1pP1Np/1PpP4/2P1P3/3K4/2R5 w - - 6 42,c1h1 e8f6 e5f6 g8g5,957,83,89,432,advantage capturingDefender endgame master short,https://lichess.org/oIQszIGQ#83,
jvodB,4k2r/4p3/p1r2bp1/1p1Rp2p/8/4B2P/PPP3P1/1K3R2 b k - 3 23,c6d6 d5d6 e7d6 f1f6,921,96,61,75,advantage capturingDefender endgame short,https://lichess.org/zQY0PhUH/black#46,
jyesg,rn1qk2r/pbpp1ppp/1p3n2/3P4/8/2B2N2/PP2PPPP/R2QKB1R b KQkq - 0 8,b7d5 c3f6 d8f6 d1d5,958,87,82,268,advantage capturingDefender intermezzo opening short,https://lichess.org/b0ZMuMvB/black#16,Queens_Indian_Defense Queens_Indian_Defense_Kasparov_Variation
k3Irl,r3r1k1/ppp1qppp/4b3/4N3/4Pn2/2QB4/PPP3PP/1K1R1R2 b - - 5 18,e6a2 b1a2 e7e5 c3e5 e8e5 f1f4,919,83,88,515,advantage capturingDefender hangingPiece long middlegame,https://lichess.org/vA6Ch5PF/black#36,Englund_Gambit Englund_Gambit_Other_variations
k5Kp3,r3k2r/ppp1qppp/4b3/4P3/3N4/n7/1P2Q1PP/2KR1B1R b kq - 0 15,a3c4 d4e6 f7e6 e2c4,959,83,90,1959,advantage capturingDefender middlegame short,https://lichess.org/edfXMVSo/black#30,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
k7I4Q,5rk1/1p1n1pbp/3p1np1/qPpPp3/2P1P3/r1NBB2P/3Q1PP1/2R2RK1 w - - 5 20,c3b1 a5d2 b1d2 a3d3,986,79,95,4033,advantage capturingDefender middlegame short,https://lichess.org/lsiZbseL#39,
k8Grg,r3k2r/pp2bppp/2n5/1B1q4/3p4/5P1P/PP2QP2/R1B2RK1 b kq - 4 15,e8g8 b5c6 b7c6 e2e7,991,80,94,8367,advantage capturingDefender middlegame short,https://lichess.org/x1bmZXKY/black#30,Benoni_Defense Benoni_Defense_Old_Benoni
kDZt1,8/4kpp1/1p1rp2p/p7/P7/3b2P1/1R1R1PP1/6K1 b - - 5 30,d3a6 d2d6 e7d6 b2b6,937,76,88,495,attraction capturingDefender crushing endgame short,https://lichess.org/jCqPQVTu/black#60,
kIFV6,rn3rk1/pbpp2pp/1p2p1q1/b3PpB1/2PP4/2PB1N2/P1Q2PPP/3R1RK1 w - - 5 13,g1h1 b7f3 g2f3 g6g5,922,80,91,727,advantage capturingDefender middlegame short,https://lichess.org/MvvPGsHv#25,English_Defense English_Defense_Other_variations
kInp0,2r3k1/1b2b1pp/p2qp3/1p3r2/3Pp3/P1P1Q1NP/1B3PP1/R4RK1 b - - 3 24,e7g5 g3f5 e6f5 e3g5,999,84,89,900,capturingDefender crushing middlegame short,https://lichess.org/iSsBAWo0/black#48,
kPvLq,6k1/1p2nppp/p1p2q2/P2p4/1B3P2/6P1/1P2Q2P/6K1 b - - 4 32,f6e6 e2e6 f7e6 b4e7,961,78,96,2065,advantage capturingDefender endgame short,https://lichess.org/0Zbv0nWi/black#64,
