PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
QavFO,3rk2r/ppp1qp2/5b2/5Q2/4b2p/5N2/PPP2PPP/R1B1R1K1 w k - 0 16,e1e4 d8d1 f3e1 d1e1 e4e1 e7e1,995,94,94,325,kingsideAttack long mate mateIn3 middlegame xRayAttack,https://lichess.org/7ZuIz6BU#31,Ruy_Lopez Ruy_Lopez_Berlin_Defense
QbYcC,3r2k1/p2P1p1p/6p1/1r6/8/7P/1P1R2P1/2R3K1 b - - 2 36,b5b7 c1c8 b7d7 c8d8 d7d8 d2d8,918,77,98,2267,crushing endgame long rookEndgame xRayAttack,https://lichess.org/LS1bR3Gv/black#72,
Qdt4e,r7/2p2p1k/1p1p1Bqp/pPb1p3/P1P1P1r1/2P2QP1/4KP1P/R3R3 w - - 1 27,f3f5 g4e4 f5e4 g6e4,967,82,94,1191,crushing middlegame short xRayAttack,https://lichess.org/OmkPh7nY#53,
QhCBZ,1r3rk1/4QR1p/4p1p1/3pP3/2qP2P1/2B1b2P/1P6/5RK1 w - - 0 29,g1h1 c4f1 f7f1 f8f1,984,82,76,247,advantage middlegame short xRayAttack,https://lichess.org/AMpapJ7q#57,
QqwIj,5b2/q4p1k/Pr4p1/7p/R1pQP3/6PP/5PBK/8 b - - 0 49,b6a6 d4a7 a6a7 a4a7,908,83,84,159,crushing endgame master pin short xRayAttack,https://lichess.org/0C4jkCtE/black#98,
QuKj9,5r1k/2Nn2p1/3P1r1p/8/8/1P3Qpq/P6P/4RR1K w - - 0 32,f3g2 f6f1 e1f1 f8f1 g2f1 h3f1,921,90,90,743,long mate mateIn3 middlegame xRayAttack,https://lichess.org/ZUPp6O2g#63,
R01lJ,2r2rk1/p4ppp/7q/2b1Q3/4P3/2N2N2/PPP3PP/2KR3R w - - 1 18,e5g5 c5e3 g5e3 h6e3,988,82,92,1442,advantage fork middlegame short xRayAttack,https://lichess.org/fJO5mR5I#35,Caro-Kann_Defense Caro-Kann_Defense_Maroczy_Variation
R3DFd,3R3k/6pp/8/1p2rqP1/2n4P/b7/2P2Q2/1K6 b - - 3 34,a3f8 d8f8 f5f8 f2f8,910,86,83,124,endgame fork mate mateIn2 short xRayAttack,https://lichess.org/ISWwFvn4/black#68,
R9QCl,1Rr3k1/2r2ppp/8/p1P4q/3p4/P5P1/2Q2P1P/1R4K1 b - - 1 33,c7c5 b8c8 c5c8 c2c8,942,78,99,1176,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/p32AEr1c/black#66,
R9RjD,3r2k1/5ppp/1R6/2r1P3/5P2/8/P2p1P1P/3R2K1 w - - 0 30,b6b2 c5c1 b2d2 c1d1 d2d1 d8d1,981,76,84,254,crushing endgame long rookEndgame xRayAttack,https://lichess.org/mTwslMXg#59,
RBkBI,3r2k1/6p1/2Qp3p/1pp1pp2/4Pq2/1P3B2/2P2PPP/3R2K1 w - - 0 28,d1d6 f4c1 f3d1 c1d1 d6d1 d8d1,942,80,95,2235,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/JvHsXkCo#55,
RDs9p,r3qrk1/R3bppp/1P1pbn2/2p1p3/2P5/3PPN2/1B2BPPP/3Q1RK1 w - - 1 17,d1a4 e8a4 a7a4 a8a4,907,82,82,251,crushing middlegame short xRayAttack,https://lichess.org/4BFdeZql#33,Polish_Opening Polish_Opening_Czech_Defense
RKo1i,4r2k/1R3p1P/p7/3p1qp1/2r5/1Q2P3/2P1KPP1/7R w - - 1 30,b3d3 c4c2 d3c2 f5c2,988,78,96,5688,crushing endgame short xRayAttack,https://lichess.org/tMcEu5k4#59,
RQ3IY,br2r1k1/R5p1/p1p2p1p/2Q5/5q2/1P1P1N2/P1P2PPP/4R1K1 w - - 4 29,e1e7 f4c1 f3e1 c1e1 e7e1 e8e1,994,75,98,3284,backRankMate long mate mateIn3 middlegame xRayAttack,https://lichess.org/NwgCxh1n#57,
RRdPG,8/3r2k1/Q2p4/1p3bPq/1N2pp2/2P5/PP1R4/K2R1B2 w - - 0 35,d2d6 h5d1 d6d1 d7d1,945,85,95,8143,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/qQDgXwte#69,
RV2W9,r5k1/ppp2ppp/8/3Prb2/Q7/5B2/Pq3PPP/2R1R1K1 b - - 5 17,a8e8 a4e8 e5e8 e1e8,946,80,90,266,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/ejsCSPNt/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Three_Knights_Variation
RYb4Y,1r4k1/1P3pp1/4p2p/8/2r5/7P/6P1/RR5K b - - 0 32,c4c7 a1a8 c7b7 a8b8 b7b8 b1b8,908,77,84,667,crushing endgame long rookEndgame xRayAttack,https://lichess.org/nSfjdYgy/black#64,
RcIWh,2k2r1R/1ppq2p1/p7/3p2PQ/2nNp3/2P1P1P1/Pr4P1/2K4R b - - 1 26,d7e8 h5e8 f8e8 h8e8,924,83,88,291,crushing middlegame queensideAttack short xRayAttack,https://lichess.org/h58kdGEr/black#52,
RjeJ6,1Q5k/1b2q1pp/4pr2/p2p4/8/3B4/PPP3PP/2K2R2 b - - 1 23,e7f8 b8f8 f6f8 f1f8,934,81,62,118,endgame mate mateIn2 short xRayAttack,https://lichess.org/fmlqlzMr/black#46,
Rk6hZ,B3r1k1/5ppp/5n2/1p2Q3/p1p2q2/P1P4P/1P3PP1/3RR1K1 b - - 0 31,e8e5 d1d8 f6e8 d8e8 e5e8 e1e8,987,91,95,326,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/XX9P9o9f/black#62,
Rq514,1r6/RPr2pkp/4p1p1/3pP3/5P2/7P/6P1/1R5K b - - 2 31,g7f8 a7a8 c7b7 a8b8 b7b8 b1b8,995,77,90,689,crushing endgame long rookEndgame xRayAttack,https://lichess.org/qAQqyMs5/black#62,
RyDjh,2Q4k/2p3pp/3q4/p7/3r4/P6P/1P4P1/5R1K b - - 1 30,d6d8 f1f8 d8f8 c8f8,970,78,96,1860,endgame fork mate mateIn2 short xRayAttack,https://lichess.org/vekjdir9/black#60,
S2ebJ,k3r3/p1p2pp1/2p5/3q3p/Pr1B4/4Q2P/5PP1/3R2K1 b - - 6 33,b4d4 e3e8 d5d8 e8d8 d4d8 d1d8,977,81,93,1867,crushing endgame hangingPiece long xRayAttack,https://lichess.org/CJsnq5YE/black#66,
S3yPe,5rk1/pp4pp/3Q2p1/3B4/3q1r2/3n3P/PP4P1/R4R1K b - - 0 25,g8h8 d6f8 f4f8 f1f8,902,82,83,595,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/DOc1DIGi/black#50,
S8UXE,r4rk1/1p5p/p5p1/3PPb2/2P2p1q/8/PP5B/2RQ1R1K w - - 0 27,f1f4 f5e4 f4e4 h4e4,994,81,91,71,crushing master masterVsMaster middlegame short xRayAttack,https://lichess.org/jFrw3uqG#53,
SB40G,6k1/5p2/p6p/3p2p1/N2n4/1P1q2PP/4r1PK/3R1Q2 b - - 1 30,e2d2 f1d3 d2d3 d1d3,977,84,95,1503,crushing endgame short xRayAttack,https://lichess.org/ptp7LRAy/black#60,
SEPFm,r1b1Q2k/ppp3pp/1b1p1q2/5r2/3P2n1/NBP5/PP1B2PP/R4RK1 b - - 12 20,f6f8 e8f8 f5f8 f1f8,970,86,80,353,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/8Sh1ifDZ/black#40,
SHRiF,3Q1r1k/p5pp/1p6/8/8/2PR1RKP/6P1/4r2q b - - 13 35,e1e8 f3f8 e8f8 d8f8,977,87,76,89,endgame mate mateIn2 short xRayAttack,https://lichess.org/OuHKgGkI/black#70,
SPcto,r5k1/5ppp/4p3/3p4/4P3/pR1P1B1P/Q4qPK/8 w - - 0 31,b3a3 f2a2 a3a2 a8a2,916,85,83,104,advantage endgame short xRayAttack,https://lichess.org/EAk9rr8V#61,
SPyQz,2r3k1/2P2p1p/1R2p1p1/3p4/r2P4/6P1/5P1P/2R3K1 b - - 0 26,a4a7 b6b8 a7c7 b8c8 c7c8 c1c8,969,79,100,117,crushing endgame long master rookEndgame xRayAttack,https://lichess.org/kfNJqiZF/black#52,
SU6t6,1k1r4/ppp4p/2b2Q2/4p1p1/4P3/2qr3P/P2N1PP1/3R1RK1 b - - 2 22,d3d2 f6d8 d2d8 d1d8,933,86,95,787,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/Nwoo5XDQ/black#44,
ScXWM,4r1k1/1pp2pp1/p2p3p/5P1P/4r2q/2P1BQ1P/P1P5/R3R1K1 w - - 3 23,e3f2 e4e1 a1e1 e8e1 f2e1 h4e1,931,77,100,194,advantage exposedKing kingsideAttack long middlegame xRayAttack,https://lichess.org/xESkRJnh#45,
SeddV,r2qk2r/5pbp/2n1b1p1/1BpN4/4Q3/1P2P3/3P1PPP/2KR2NR b kq - 0 15,d8d5 b5c6 d5c6 e4c6,900,76,100,187,advantage fork middlegame short xRayAttack,https://lichess.org/Kgk4axAh/black#30,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_English_Variation
Sm2mu,r5k1/p3q2p/2p1Prp1/4RpQP/1p1Pp3/6P1/PPP5/5RK1 b - - 1 29,f6e6 g5e7 e6e7 e5e7,916,81,77,549,crushing endgame short xRayAttack,https://lichess.org/PqeoAfRa/black#58,
SqiQu,2r1r1k1/R1p2pp1/1pQp3p/8/2P1q3/2P1P3/5PPP/R5K1 w - - 6 22,a7c7 e4c6 c7c6 c8c6,981,80,95,2937,crushing endgame short xRayAttack,https://lichess.org/5Nr8sXsg#43,
T0uj4,6k1/1p3ppp/p3p3/6PP/PP1q1r2/2rP4/2RQ1P2/3K4 b - - 3 35,c3d3 c2c8 d4d8 c8d8 d3d8 d2d8,907,78,98,2715,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/lZXwY3QY/black#70,
T5Fim,2r3k1/p2r3p/1p2Rp2/6p1/1P6/6BP/P2p1PP1/3R2K1 w - - 1 34,e6e2 c8c1 e2d2 c1d1 d2d1 d7d1,939,80,95,1123,crushing endgame long xRayAttack,https://lichess.org/4YUydCto#67,
TCQ8a,1r6/2b1k3/2N1pp2/p5p1/6P1/n1NK1P1P/1r6/1R5R b - - 1 33,e7d7 c6b8 b2b8 b1b8,996,77,96,1516,crushing middlegame short xRayAttack,https://lichess.org/sZ7LYojZ/black#66,
TJN5P,r2q4/pppbp1k1/6p1/6bp/8/2N4Q/PPP2rPP/1K1R2NR w - - 0 16,d1d7 f2f1 c3d1 f1d1 d7d1 d8d1,955,78,96,2072,long mate mateIn3 middlegame queensideAttack xRayAttack,https://lichess.org/pA7vjTNs#31,Pirc_Defense Pirc_Defense_Byrne_Variation
TKGi5,7k/1q5p/2np2pQ/p1p1b3/PrPpP1P1/3B3P/4N1K1/5R2 b - - 1 36,e5g7 f1f8 g7f8 h6f8,917,82,96,2617,kingsideAttack mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/RQQjg9qR/black#72,
TMrG2,3r2k1/1Q1b1pp1/4p2p/p5b1/2r5/5B2/PP3PPP/3R2K1 w - - 0 21,d1d7 c4c1 f3d1 c1d1 d7d1 d8d1,958,79,86,165,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/lEDHx5kW#41,
TVPGO,1r4k1/5ppp/q1p5/2P5/p7/Pr3PQ1/1B4PP/1R5K b - - 0 29,b3b2 g3b8 b2b8 b1b8 a6c8 b8c8,972,77,84,111,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/1gJjJweR/black#58,
TVnOl,6k1/5p1p/p2qnQp1/1p6/6P1/5P2/PP2R1KP/8 w - - 1 35,f6e5 e6f4 e5f4 d6f4,998,76,100,198,crushing endgame fork short xRayAttack,https://lichess.org/tBrNE69N#69,
TZhjq,r1b2rk1/pp3p2/2n1p2Q/3p4/2P3N1/1P1q4/P4PPP/R4RK1 b - - 0 20,d3g6 g4f6 g6f6 h6f6,991,76,100,168,crushing kingsideAttack middlegame short xRayAttack,https://lichess.org/od8F1MKX/black#40,
TeFLU,1Q5k/p1p1q1pp/3p4/8/8/1P5P/P3r1P1/5RK1 b - - 4 28,e7e8 f1f8 e8f8 b8f8,978,94,95,783,endgame fork mate mateIn2 short xRayAttack,https://lichess.org/9QOn4T9H/black#56,
Tebdq,1r4k1/1P3pp1/R6p/p1r5/8/7P/5PP1/1R4K1 b - - 1 40,c5c7 a6a8 c7b7 a8b8 b7b8 b1b8,982,160,79,31,crushing endgame long rookEndgame xRayAttack,https://lichess.org/Y73d9y7L/black#80,
Tk5il,2kr4/pp3pp1/2p5/4p2p/3rP3/1P1P2P1/PNQ4P/2RKBq2 w - - 3 24,c2e2 d4d3 b2d3 d8d3 e2d3 f1d3,988,77,96,1993,crushing exposedKing long middlegame xRayAttack,https://lichess.org/7wyAe8pb#47,
TwX5J,6k1/3q2p1/n1p4p/3p1p1Q/P2b4/3P2P1/1r4BP/4R2K b - - 3 28,d7f7 e1e8 f7e8 h5e8,984,82,93,1354,advantage middlegame short xRayAttack,https://lichess.org/afjF4Sgk/black#56,
TyFN8,r4rk1/p4p1p/6p1/1p1QP1b1/2pP2P1/P1P4q/1PB5/R4RK1 w - - 0 32,d5f3 g5e3 f3e3 h3e3,993,81,88,214,crushing kingsideAttack middlegame short xRayAttack,https://lichess.org/xK022VJd#63,
TywG2,3r3k/1p4pp/p3Q3/3pP3/8/3R4/Pq4PP/2rR3K w - - 3 28,d3d5 c1d1 d5d1 d8d1,956,77,97,2661,endgame mate mateIn2 short xRayAttack,https://lichess.org/4VdwB6OZ#55,
TzpEF,4r1k1/p4p1p/np4p1/2p5/3p4/PP1P2PP/K2Q4/RN1qr1NR b - - 6 25,e1g1 d2d1 g1d1 h1d1,995,84,92,1717,advantage middlegame short xRayAttack,https://lichess.org/9ZkuOAlY/black#50,
UA8S6,r1b2q1k/1p1nn3/4Q2p/p2pp3/P2P2P1/7R/1P3P1P/5RK1 b - - 0 24,f8f6 h3h6 f6h6 e6h6,987,86,93,1946,crushing fork middlegame short xRayAttack,https://lichess.org/HThp2Sri/black#48,
UCw8x,2r3k1/1p2p1bp/3p2p1/3P4/p7/4BP2/PPrRK1PP/1R6 b - - 4 23,g7b2 b1b2 c2b2 d2b2,919,169,41,10,advantage endgame short xRayAttack,https://lichess.org/E3GszoPD/black#46,
UFfV7,5r1k/2p3pp/2B5/p7/2P5/bP5P/Pr6/K2R1R2 b - - 4 33,f8f2 d1d8 a3f8 d8f8 f2f8 f1f8,979,87,93,1084,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/hOp87dvw/black#66,
UI0N2,2k5/ppp5/4R3/3r4/8/8/PPP1Q3/1K4q1 w - - 1 30,e2e1 d5d1 e1d1 g1d1,995,85,86,431,endgame fork mate mateIn2 short xRayAttack,https://lichess.org/aarK823L#59,
UIYME,3rk2r/1p3qpp/p1p2p2/2Q1b3/N7/4R3/PPP3PP/4R1K1 b k - 1 24,f7d5 e3e5 f6e5 e1e5 d5e5 c5e5,989,132,90,17,advantage exposedKing fork long middlegame xRayAttack,https://lichess.org/p3mptYL1/black#48,
UNjqN,1k2r2R/ppp5/5Q2/8/8/1KPr1PP1/PP3qP1/8 b - - 1 25,d3d8 f6d8 e8d8 h8d8,995,79,72,145,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/4ynGK7LW/black#50,
UPeqP,8/3Rqp1k/p5rp/1p2pQ2/8/PP5P/5Pb1/4K3 b - - 4 37,e7f6 d7f7 f6f7 f5f7,965,78,98,323,advantage endgame fork short xRayAttack,https://lichess.org/y5aJrxGG/black#74,
UQz1J,8/6Q1/5p2/1p3rkp/6r1/8/6PK/8 b - - 7 52,g5h4 g2g3 g4g3 g7g3,984,82,95,1485,endgame master mate mateIn2 queenRookEndgame short xRayAttack,https://lichess.org/VXkGYaUU/black#104,
UXKx7,4r1k1/2p2ppp/pb3n2/8/1Pqp4/P4PP1/4P1KP/R1BQ1R2 w - - 0 20,d1d3 e8e2 d3e2 c4e2,966,76,96,3980,crushing middlegame short xRayAttack,https://lichess.org/2M4IAi5p#39,
Uf9lM,3b1r1k/p6p/1p1N4/2pBP3/3PP3/2P4q/PP1B2QP/4q2K w - - 0 36,d2e1 f8f1 g2f1 h3f1,916,76,100,1082,fork mate mateIn2 middlegame short xRayAttack,https://lichess.org/IgMYeZD2#71,
UhVZV,3r4/8/pQ2N3/7p/2R4P/3rP1p1/1P4P1/1k5K w - - 0 38,c4d4 d3d1 d4d1 d8d1,950,80,90,268,endgame mate mateIn2 short xRayAttack,https://lichess.org/WTayqwBz#75,
UjNWR,6k1/1b3ppp/p4n2/1p2r3/2p5/1PP1P1qP/P1BRQ1P1/6K1 b - - 1 25,e5e3 d2d8 f6e8 d8e8 e3e8 e2e8,901,84,94,463,kingsideAttack long mate mateIn3 middlegame xRayAttack,https://lichess.org/jo6o98hW/black#50,
UylY8,6k1/p1p4p/1p6/1P2R1p1/P1Pr2q1/8/2Q2P1P/5K2 w - - 0 33,c2e2 d4d1 e2d1 g4d1,971,96,83,117,advantage endgame short xRayAttack,https://lichess.org/3kNh6Avw#65,
V3a84,1r2r1k1/5p1p/p2p2p1/q1pP4/2P1b3/1P3Q2/P3RPPP/4R1K1 w - - 0 23,e2e4 a5e1 e4e1 e8e1,984,93,87,392,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/PYWetmcJ#45,
V437k,2Rr2k1/pp1Prppp/b7/8/8/5PK1/6PP/3R4 b - - 2 30,e7d7 c8d8 d7d8 d1d8,913,77,98,1332,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/MsLZaaYV/black#60,
V4fgh,7k/4q1Rp/bnp1p2Q/p3P3/1pPP4/7P/P7/4KR2 b - - 0 29,e7g7 f1f8 g7f8 h6f8,936,80,79,333,endgame mate mateIn2 short xRayAttack,https://lichess.org/5JjhmxuA/black#58,
V4tq4,2r2rk1/4bpp1/p2p3p/3Pp3/2R1Q3/PP6/1B1q1PPP/5RK1 w - - 1 23,e4c2 d2c2 c4c2 c8c2,939,107,26,34,crushing middlegame short xRayAttack,https://lichess.org/MLmj6FoH#45,
V72y3,r3kbnr/3qppp1/p1N4p/3b4/Q1p5/3P1B2/PP3PPP/R1B1K2R b KQkq - 2 16,d7c6 a4c6 d5c6 f3c6,903,91,71,94,crushing middlegame short xRayAttack,https://lichess.org/h7hK1JMQ/black#32,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
V90SD,3r4/p1r5/kp6/4P3/8/4R1P1/PP1p1P2/3R2K1 w - - 2 45,e3e2 c7c1 e2d2 c1d1 d2d1 d8d1,916,85,94,2339,advantage endgame long rookEndgame xRayAttack,https://lichess.org/lWa05yzc#89,
VCzNp,3rr1k1/5pp1/p1p4p/q1p1b3/P3R3/1P1P1Q2/2P2PPP/4R1K1 w - - 0 22,e4e5 a5e1 e5e1 e8e1,959,76,99,1119,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/zFkceb9c#43,
VFGSD,3r2k1/pp3ppp/1b1p2q1/1Q1P4/P3r3/6B1/1P4PP/3RR2K b - - 3 32,d8e8 b5e8 e4e8 e1e8,918,80,84,260,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/V2bfaLaZ/black#64,
VG2QM,r2k4/1p2p3/3P1p1B/1q2bQ2/8/1r6/6PP/1R3R1K b - - 0 30,e5d6 f5b5 b3b5 b1b5,977,82,95,1031,crushing master middlegame short xRayAttack,https://lichess.org/FH6jePT3/black#60,
VNsya,2k3r1/1pp5/p2rp1R1/6R1/5P2/3PP3/PPP1Q3/1K5q w - - 1 40,g5g1 h1g1 g6g1 g8g1 e2d1 g1d1,941,89,94,573,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/F9BTFXrf#79,
VNvxp,7k/3q1pbp/8/1p3p1n/2r2P2/B4Q2/1P4BP/3R2K1 b - - 1 28,c4d4 f3a8 d7d8 a8d8 d4d8 d1d8,975,77,99,1131,crushing long master middlegame xRayAttack,https://lichess.org/m25fupDa/black#56,
VYDdQ,1Q4k1/1p1q1ppp/2pr1r2/4n3/4P3/2P2P2/PP4PP/3R1R1K b - - 1 24,d7d8 b8d8 d6d8 d1d8,906,81,64,208,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/oaYYOal6/black#48,
VZoQx,3r3k/pR4pp/3R4/2p5/4bN2/2P1PQ2/5PPP/q5K1 w - - 1 25,f3d1 a1d1 d6d1 d8d1,985,85,92,105,mate mateIn2 middlegame short xRayAttack,https://lichess.org/VZkSgaIg#49,
VhJEj,1r3rk1/pR4p1/P2pP1q1/2pP3p/2P2p2/5P2/4Q1PP/1R5K w - - 5 36,e6e7 g6b1 b7b1 b8b1 e2d1 b1d1,977,78,97,2241,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/OJCNn8IA#71,
VkhO9,4r3/3n1pkp/3p2p1/3P2Pn/1RpN1P1P/2P2Q2/2B5/q3B1K1 w - - 1 31,b4b1 e8e1 b1e1 a1e1,965,76,96,2605,crushing kingsideAttack middlegame short xRayAttack,https://lichess.org/FHMYmP1k#61,
Vpxrm,3r2k1/1pp2ppp/8/4PB2/1R6/1Q6/5PPP/q5K1 w - - 3 24,b3b1 d8d1 b1d1 a1d1,918,82,95,1149,backRankMate endgame fork mate mateIn2 short xRayAttack,https://lichess.org/29od94bw#47,
Vq66p,6k1/4pp1p/3p2p1/1q1P4/4P3/Pr3P2/1b2Q1PP/1R3K2 b - - 3 32,b2a3 e2b5 b3b5 b1b5,933,79,95,139,advantage endgame short xRayAttack,https://lichess.org/D04XNMXU/black#64,
VvaID,3r2k1/pp4pp/1q6/4Q3/4Pp2/1P3P2/P2pR1PP/2rR3K w - - 2 29,e2d2 c1d1 d2d1 d8d1,900,77,84,296,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/BUlqd03S#57,
Vy4I5,6k1/1p3q1p/2p3pQ/p7/2P2R2/1P4BP/P2r3K/8 w - - 3 38,g3f2 d2f2 f4f2 f7f2,942,78,80,131,advantage endgame master short xRayAttack,https://lichess.org/5KeNVnPC#75,
VyiDq,3r4/5ppk/7p/8/4RP2/8/P1rp2PP/3R2K1 w - - 0 25,e4e2 c2c1 e2d2 c1d1 d2d1 d8d1,988,88,95,1326,crushing endgame long rookEndgame xRayAttack,https://lichess.org/WywMI1lX#49,
Vzqng,7r/8/2p1pkp1/R1Pp1pN1/3P1K1P/4PPP1/1b6/8 w - - 1 41,a5a7 e6e5 d4e5 b2e5,981,83,91,736,endgame mate mateIn2 short xRayAttack,https://lichess.org/EhtON8XS#81,
Vztkm,r5k1/2ppq1b1/p3pnP1/1p6/3Q4/P7/1PP2P1R/2K4R b - - 0 31,f6d5 h2h8 g7h8 d4h8,994,90,92,1080,mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/2s3pV5Sb/black#62,
W7BIv,4r1k1/R6R/2p3p1/3p1b2/3P4/2P5/5PPP/1r2N1K1 w - - 1 24,h7e7 b1e1 e7e1 e8e1,968,77,96,812,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/JR1hLGfs#47,
W7iO1,3r1rk1/p1bR2pp/4pp2/7q/4Q3/2B1P2P/PP3PP1/5RK1 w - - 2 25,f1d1 h5d1 d7d1 d8d1 c3e1 d1e1,981,76,100,254,kingsideAttack long mate mateIn3 middlegame xRayAttack,https://lichess.org/1Vg9mt1v#49,
WB6H2,r2k3r/pp3P2/3pqbQp/2p5/8/2N5/PPP2PPP/R4RK1 w - - 0 18,g6g8 h8g8 f7g8r e6g8,906,93,95,688,crushing middlegame short xRayAttack,https://lichess.org/kej8tKxl#35,Scotch_Game Scotch_Game_Other_variations
WCbz5,r5k1/2r2pp1/pp1N3p/3R4/7P/5QP1/PP5R/K3q3 w - - 1 29,d5d1 c7c1 d1c1 e1c1,980,80,100,51,mate mateIn2 middlegame short xRayAttack,https://lichess.org/J8OV5sF1#57,
WFnqk,r5k1/1p3ppp/p7/3qr3/Q7/8/PP4PP/R3R1K1 b - - 1 21,a8e8 a4e8 e5e8 e1e8,968,94,43,36,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/5KRsy3Hw/black#42,
WNhPU,6rk/p4p1p/3P4/2P1pP2/4B3/8/1rp4P/2R4K b - - 2 36,b2b1 c1b1 c2b1b e4b1,995,76,100,104,advantage endgame short xRayAttack,https://lichess.org/L9WRHZc5/black#72,
WO4IN,3r2k1/5ppp/p3q3/1p6/7Q/P7/1P1r2PP/4R2K b - - 1 31,d2e2 h4d8 e6e8 d8e8 e2e8 e1e8,981,77,96,2884,backRankMate endgame hangingPiece long mate mateIn3 xRayAttack,https://lichess.org/bt046bnb/black#62,
WP5jp,Q5k1/2q1nppp/3rp3/p3P3/2P3P1/1P3N2/7P/3R2K1 b - - 0 28,c7d8 a8d8 d6d8 d1d8,999,79,92,93,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/Ws0H6xnG/black#56,
WerQk,r3r1k1/1p3p2/p2p2p1/2pP3p/1qP5/1P3Q2/P3RPPP/R5K1 w - - 0 23,a1e1 b4e1 e2e1 e8e1,948,79,86,328,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/dBY48Rs1#45,
Wj31d,r5k1/1p3pb1/2p1p2p/1p1p4/q3PB2/2P3Q1/1P3PPP/rR1R2K1 w - - 3 19,f4h6 a4d1 b1d1 a1d1,987,83,88,90,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/FLrsXfdl#37,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
WqMao,1k1r4/1pr4p/p7/4RP2/8/8/P2p2PP/3R2K1 w - - 0 30,e5e2 c7c1 e2d2 c1d1 d2d1 d8d1,934,79,97,1269,crushing endgame long rookEndgame xRayAttack,https://lichess.org/TG8AZokt#59,
Wvwxs,6k1/5ppp/4p3/b2pP3/p2P4/P7/1rrNRKPP/1R6 b - - 1 32,c2d2 b1b2 d2b2 e2b2,933,76,98,1460,crushing endgame short xRayAttack,https://lichess.org/sZv6L1vI/black#64,
Wyfsl,r3r1k1/6pp/p2q1p2/1pNp3Q/3Pbp2/P1P4P/4RPP1/4R1K1 b - - 7 25,e4g6 e2e8 a8e8 e1e8 g6e8 h5e8,952,88,95,1442,crushing kingsideAttack long middlegame xRayAttack,https://lichess.org/4lcAsGEG/black#50,
WzIU4,2kr4/pbpp4/1p2p3/1PnP4/2PQ2Nr/1q2PP2/5RK1/7R b - - 10 31,d8h8 d4h8 h4h8 h1h8,902,85,88,484,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/tN0Czm9N/black#62,
X01Gg,6k1/7p/4p1pb/1N1pP3/P2P4/2Q4P/6PK/5q2 w - - 7 37,c3f3 h6f4 f3f4 f1f4,980,82,92,1425,crushing endgame short xRayAttack,https://lichess.org/OaIEZlsM#73,
X77eG,4r2k/1p2Q1p1/p1p2n1p/q1PpR3/3P4/8/PP3PPP/4R1K1 w - - 10 26,e7d6 a5e1 e5e1 e8e1,934,78,89,328,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/mlA65GlA#51,
XAMNN,r4rk1/ppp1n3/5q1Q/2b1pb2/2B5/2P4P/PP3P2/RN3RK1 b - - 1 21,f5e6 c4e6 f6e6 h6e6,907,79,83,78,crushing kingsideAttack middlegame short xRayAttack,https://lichess.org/7iWBufiA/black#42,
XC4qq,5b1k/p6p/1p4p1/2p3B1/P4Q2/2P1p2P/1P4K1/1q6 b - - 3 45,b1f5 g5f6 f5f6 f4f6,999,77,100,117,crushing endgame short xRayAttack,https://lichess.org/gwOibRAo/black#90,
