PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0gFtQ,Rnkr3r/2p3q1/1pn2p2/1Q1pp3/3P3p/1PP1PP2/1N2KP1P/R7 b - - 6 25,g7d7 b5a6,931,81,89,416,mate mateIn1 middlegame oneMove pin,https://lichess.org/CvIAEJvV/black#50,
0gJXU,r1bqk2r/p2n1ppp/2pbp3/8/3p1P2/2N2N2/PPP3PP/R1BQ1RK1 w kq - 0 11,d1d4 d6c5 d4c5 d7c5,967,85,92,230,crushing opening pin short,https://lichess.org/TleL04Df#21,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
0ggla,3Rr1k1/1p2Bpbp/pQ2p1p1/4P3/P4q2/2P4P/5PP1/6K1 b - - 1 26,f4c1 g1h2 c1f4 g2g3,991,86,93,3564,advantage endgame pin short,https://lichess.org/EnDk8woZ/black#52,
0ghWb,r4b2/pp2k3/2pNp3/4P3/3P1npq/5Q2/PP3R2/2KR4 w - - 0 25,f3f4 f8h6 f4h6 h4h6,955,84,96,1419,crushing middlegame pin short,https://lichess.org/EIlVgcwZ#49,
0gzNE,8/8/2kp4/4p1R1/3nP3/5P1P/3r2PK/4R3 w - - 2 44,g5g8 d4f3 h2g3 f3e1,926,77,100,191,advantage endgame pin short,https://lichess.org/wsYiSuG9#87,
0hDsI,r1b2r1k/p4pp1/1p6/3pP3/3n4/P1QB1qP1/5N1P/4RK1R w - - 0 23,c3d4 c8h3 f1g1 f3g2,977,76,91,169,mate mateIn2 middlegame pin short,https://lichess.org/TOqEdmHQ#45,
0hgmN,2rq2k1/1p1bb1pp/p4r2/5P2/3p4/P1N5/1PPQB1PP/3R1RK1 w - - 0 20,d2d4 e7c5 d4c5 c8c5,997,80,90,405,advantage middlegame pin short,https://lichess.org/3tuOmcM2#39,
0i10P,3r2k1/5p2/pp3npp/2pP4/2P4q/3BQ2P/PP2RP2/R5K1 w - - 0 24,g1h2 f6g4 h2g2 g4e3,984,84,90,254,advantage middlegame pin short,https://lichess.org/Jsoc88ln#47,
0iThl,8/8/2pqk3/1p1p3r/pP1Pp1p1/P3PrPp/2R2P1K/2Q2R2 b - - 6 55,h5f5 c2c6 f3f2 f1f2 f5f2 h2g1,914,83,88,143,crushing endgame long pin,https://lichess.org/62oDpFOd/black#110,
0iVVL,8/5k2/p1N3pp/5p2/1PP4P/2B5/r4KP1/8 w - - 3 41,f2f3 a2a3 f3e3 a3c3,986,84,83,150,advantage endgame pin short,https://lichess.org/HqrLbF2c#81,
0j0KC,r4r2/6kp/pp1p1p2/4pP2/2Ppq1P1/5R2/PP1QP2P/2R3K1 b - - 2 22,e4g4 f3g3 g4g3 h2g3,972,83,88,178,advantage defensiveMove endgame pin short,https://lichess.org/PV4gB8r6/black#44,
0jUWa,2k1rqr1/ppp4p/3p4/5P2/6b1/3P1N2/PPPQBbPP/2KR3R w - - 0 17,h1f1 f2e3 d2e3 e8e3,979,87,95,1446,crushing middlegame pin short,https://lichess.org/B3U0PajW#33,Four_Knights_Game Four_Knights_Game_Other_variations
0jVTf,6k1/7p/3b2p1/2r2p2/5P2/3B3P/7K/5R2 b - - 2 39,c5d5 d3c4 g8g7 c4d5,918,105,85,31,advantage endgame pin short,https://lichess.org/t2ZWvfWv/black#78,
0jlTQ,5k2/6pp/1P6/3p4/2pPn3/2P4P/1B4P1/4b1K1 b - - 0 36,e4d6 b2a3 f8e8 a3d6,982,112,20,26,crushing endgame pin short,https://lichess.org/uYuIRKNq/black#72,
0k8K7,6k1/2B2p1p/p2Rbrp1/1p6/8/5B2/Pb3PPP/6K1 b - - 7 28,b2e5 d6d8 g8g7 c7e5,907,84,84,585,crushing discoveredAttack endgame pin short,https://lichess.org/hNc9eEcN/black#56,
0kBkQ,r5rk/2q5/4p1B1/3pn3/5P2/2B5/2Q3KP/7R b - - 0 30,c7g7 c3e5 g7e5 f4e5,972,79,95,141,crushing middlegame pin short,https://lichess.org/gFkZTM2Z/black#60,
0kH3L,r3k2r/pp3ppp/2n1p3/1BbpPn2/5P1q/2N5/PPP3PP/R1BQ1R1K w kq - 4 12,b5d3 f5g3,983,77,100,248,mate mateIn1 middlegame oneMove pin,https://lichess.org/jVDgQ0Mf#23,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
0kLfW,2R2bk1/5pp1/2n2n1p/1p3N2/rpp1p3/4B2P/2P2PP1/1B4K1 b - - 3 30,c6e7 f5e7 g8h7 c8f8,918,102,44,41,advantage kingsideAttack middlegame pin short,https://lichess.org/MquryHFV/black#60,
0kc0b,5rk1/3P3p/6p1/8/p7/3b4/6PP/2R3K1 b - - 0 38,f8d8 c1c8 g8f8 c8d8,962,89,84,209,advantage endgame pin short,https://lichess.org/g41x7qTH/black#76,
0lYQE,4r2k/2p5/6p1/1P6/P2b3q/2Np1Q2/R2B1RP1/4r1K1 w - - 1 30,d2e1 e8e1,959,77,97,4168,mate mateIn1 middlegame oneMove pin,https://lichess.org/chjXMjfN#59,
0leM3,2rq1rk1/3bbppp/p4p2/1p1p4/3QPP2/1BN2R2/PPP3PP/R5K1 w - - 0 15,c3d5 e7c5 d4c5 c8c5,936,76,90,595,crushing middlegame pin short,https://lichess.org/e2310yRM#29,Sicilian_Defense Sicilian_Defense_Old_Sicilian
0mKpE,8/8/1pp2b2/p2pk3/5R2/2P2K2/PP6/8 w - - 0 44,f3e3 f6g5 e3f3 g5f4,952,82,93,224,crushing endgame pin short,https://lichess.org/V4tgLgcn#87,
0niUF,r5r1/pp2kp1p/3p1p2/1BbPn3/8/4P2P/PP3PP1/R1B2RK1 w - - 4 16,c1d2 e5f3 g1h1 f3d2,933,93,95,727,advantage middlegame pin short,https://lichess.org/7T5PGFCH#31,Horwitz_Defense Horwitz_Defense_Other_variations
0oREN,r3k1nr/pp3ppp/2q1b3/8/1b6/2N5/PP1B1PPP/2RQKB1R b Kkq - 3 12,a8d8 f1b5 c6b5 c3b5,910,81,94,2053,crushing opening pin short,https://lichess.org/xSK7rylm/black#24,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Declined
0oWuh,6r1/4kp1p/p7/1p1p4/3P4/1P2nP2/PK5P/5Q2 w - - 0 32,f1e2 g8g2 e2g2 e3g2,973,90,75,63,crushing endgame pin short,https://lichess.org/f5YwPYJb#63,
0om5y,rn4rk/4q3/pp3p1p/2pQ3P/P2p4/3P4/NPPbNP2/R1B1K1R1 w Q - 1 25,c1d2 g8g1,944,78,66,58,mate mateIn1 middlegame oneMove pin,https://lichess.org/6xD01ZMo#49,
0osNU,8/6pk/p4rr1/1p6/2pPQ3/2P2P2/P4K1P/8 w - - 9 46,f2e3 f6e6 d4d5 e6e4,983,85,94,216,crushing endgame master pin queenRookEndgame short,https://lichess.org/vhydMkAv#91,
0pIu2,r2qr1k1/pbp1bp1p/3p3P/2p1P3/6p1/2NBQ3/PPP2PP1/2KR3R w - - 0 16,e5e6 e7g5 e6f7 g8f7,977,85,94,234,crushing middlegame pin short,https://lichess.org/cxFb8cH1#31,Scotch_Game Scotch_Game_Other_variations
0phM4,rnbr2k1/pp3ppp/1qp1p3/8/3P4/5NPP/PPP2QB1/RNB3K1 w - - 1 13,c1e3 b6b2 c2c3 b2a1,999,76,96,1609,advantage middlegame pin short trappedPiece,https://lichess.org/IYQsWvMJ#25,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
0puS1,7r/3k1ppp/1q2p3/3p4/B1pP4/b1N2P2/4Q1PP/6K1 b - - 0 23,d7e7 c3d5 e7f8 d5b6,936,81,81,206,crushing endgame pin short,https://lichess.org/2JnZUC16/black#46,
0q39z,3rk3/1b3ppN/1p6/p4n2/1bN2Q2/1P6/PB4qP/6RK w - - 0 31,g1g2 d8d1 f4f1 d1f1,996,83,94,248,master mate mateIn2 middlegame pin short,https://lichess.org/lsOLwDk8#61,
0qxVm,r1b4k/pp3qQp/1b6/3p1p2/1P6/P5P1/1B3P1P/3RR1K1 b - - 0 26,f7g7 e1e8,936,78,100,150,master mate mateIn1 middlegame oneMove pin,https://lichess.org/hJIcSQNK/black#52,
0sDjH,r3n1k1/1p5q/p7/6Pb/2Q5/P1P1R3/8/4R1K1 b - - 0 33,h5f7 e3e8 a8e8 e1e8,965,81,86,149,crushing middlegame pin short,https://lichess.org/Gp4f7bB5/black#66,
0sbHz,8/5k2/6qp/1p2ppnN/1P4Q1/2P1P2P/6P1/5NK1 w - - 0 33,g4h4 g5f3 g1f2 f3h4,944,79,96,318,crushing endgame pin short,https://lichess.org/HEHsAw5r#65,
0sf0s,2b4r/6pk/6qp/3p1N2/8/p2R1Q2/P5P1/1K3R2 b - - 4 40,c8f5 f3f5 g6f5 f1f5,991,79,90,78,advantage endgame master pin short,https://lichess.org/6t580NAo/black#80,
0sfg3,2r4r/pp2k3/4p3/2np3P/5Q2/4P3/PPP2P2/2KR4 w - - 1 28,d1h1 c5d3 c1d2 d3f4,937,90,87,179,crushing endgame pin short,https://lichess.org/WydxMtO8#55,
0sfnj,r4k2/5ppp/3R1b2/4pP2/1Q6/7P/r1q3P1/3R3K b - - 4 24,f6e7 d6d8 a8d8 d1d8,976,86,86,372,mate mateIn2 middlegame pin short,https://lichess.org/lGDaOPPh/black#48,
0t22t,r1bq1rk1/1p2bppp/p1np4/8/4PpP1/1NN2P2/PPPQ3P/2KR1B1R w - - 0 13,d2f4 e7g5 f4g5 d8g5,970,77,84,213,advantage opening pin short,https://lichess.org/U8rZHiy1#25,Sicilian_Defense Sicilian_Defense_Other_variations
0t9ec,4q3/p5pk/1p4n1/3Q4/8/4P2P/PB1PK1P1/8 w - - 3 35,d2d4 g6f4 e2f3 f4d5,912,80,100,85,crushing endgame master pin short,https://lichess.org/DVAJjRSp#69,
0tE2w,r6r/4kpp1/p1nqpnp1/3p3P/1p1P4/2P3N1/PP1NQPP1/R3K2R b KQ - 0 16,g6h5 g3f5 e7d7 f5d6,927,78,93,215,advantage middlegame pin short,https://lichess.org/bDSMgPeX/black#32,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
0tlVN,r4rk1/pb3p1p/1p1p2p1/3N1n2/1PPb1P1q/5B2/P5PP/1RBQ1R1K w - - 3 17,c1b2 f5g3,946,81,93,1023,mate mateIn1 middlegame oneMove pin,https://lichess.org/s7bYqa1T#33,Bird_Opening Bird_Opening_Other_variations
0u5hr,8/R6R/3p2p1/p2Pn1k1/7p/1B5P/PP3rPK/8 w - - 0 40,a7a5 e5f3 h2h1 f2f1,964,80,71,92,endgame mate mateIn2 pin short,https://lichess.org/RjRDDMbX#79,
0vE1D,5k1r/1pN2ppp/pBnp2q1/4p1b1/4n3/1N1B1P1b/PPP3PP/R2Q1RK1 w - - 1 16,d3e4 g5e3 b6e3 g6g2,966,77,85,511,discoveredAttack kingsideAttack mate mateIn2 middlegame pin sacrifice short,https://lichess.org/hM5q3mNY#31,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
0vWq4,r2q1rk1/4b1pp/pp2Rp2/3p4/3Q1P2/2N5/PPP3PP/5RK1 w - - 1 18,c3d5 e7c5 d4c5 b6c5,903,105,79,36,crushing middlegame pin short,https://lichess.org/gb6vfIJx#35,Sicilian_Defense Sicilian_Defense_Old_Sicilian
0vWwv,5rk1/p5pp/1p6/3pNq2/1P2p1N1/6RP/P4PK1/1R6 b - - 4 36,h7h5 g4h6 g8h7 h6f5,960,88,94,473,crushing endgame pin short,https://lichess.org/vbL1EmQl/black#72,
0vefd,3r2k1/p1p5/1b4p1/1P3p1p/4p3/4P2P/5PP1/3B1RK1 b - - 0 26,d8d5 d1b3 g8g7 b3d5,900,98,86,62,crushing endgame pin short,https://lichess.org/y4BVaO9k/black#52,
0w2Tg,5r1k/1pp4n/p1n4Q/5P2/3P4/2P3P1/1q1B2P1/4R1K1 b - - 0 32,f8f5 e1e8 f5f8 e8f8,996,80,91,770,killBoxMate mate mateIn2 middlegame pin short,https://lichess.org/K7xAre3G/black#64,
0wE2M,6k1/2b1rpp1/p1Pp3p/1p1R4/3pP3/1B3P2/PP4PP/6K1 w - - 0 32,d5d4 c7b6 g1f1 b6d4,909,79,92,1015,advantage endgame pin short,https://lichess.org/VzCsBf5K#63,
0wNIq,6k1/2p4p/p1qb2pB/1p3p2/3Rr3/2P5/PP4QP/5R1K w - - 0 26,f1f5 e4e1 f5f1 e1f1,964,84,92,400,mate mateIn2 middlegame pin short,https://lichess.org/61ZFbOHZ#51,
0wgLi,rn5r/p2k1B2/2pp1q2/1p3npp/8/1P1N4/P1P2PPP/3QRRK1 b - - 0 20,f6f7 d3e5 d7c7 e5f7,919,80,91,696,crushing middlegame pin short,https://lichess.org/ufZXDRee/black#40,
0xrGV,6k1/8/7p/3r1pp1/2r5/P4NPP/PB2RK2/8 w - - 0 34,e2d2 d5d2 f3d2 c4c2,991,76,100,215,advantage endgame pin short,https://lichess.org/YEBQueZZ#67,
0ySWP,2r3k1/7p/pp4p1/8/b1P2QP1/P1q1P3/4BPK1/7R w - - 0 28,f4e4 a4c6 e4c6 c8c6,968,88,95,587,crushing endgame pin short,https://lichess.org/rHImdGK8#55,
0ycBD,r1bqkb1r/3n1ppp/p1p1p3/4P3/2Pp4/5N2/PP4PP/RNBQ1RK1 w kq - 0 11,d1d4 f8c5 d4c5 d7c5,947,86,93,894,crushing opening pin short,https://lichess.org/oIosbqT4#21,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
0yw0Q,6k1/6pp/1p4n1/1P6/2P1P3/3R1PB1/r4bKP/8 w - - 0 38,g3f2 g6f4 g2g3 f4d3,900,77,90,500,advantage endgame fork pin short,https://lichess.org/ediTffFg#75,
0zFDF,r1bq1rk1/pppn2b1/6pp/4p3/4P3/1NP2N2/PP1BB3/1K1Q3R b - - 0 17,g8h7 f3g5 d8g5 d2g5,976,79,98,2515,crushing middlegame pin short,https://lichess.org/muDvgHKd/black#34,Indian_Defense Indian_Defense_Other_variations
0zmik,r2qr3/ppb2pkp/2p2ppN/3n4/3P2Q1/2P4P/PP1B1PP1/R4RK1 b - - 3 18,d8d6 h6f5 g7g8 f5d6,955,90,100,40,advantage middlegame pin short,https://lichess.org/GUSrf6VX/black#36,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
10Wp1,8/5Qpk/p3p2p/1p6/4N3/1PP2PK1/q5PP/1r6 b - - 0 33,b1b2 e4f6 h7h8 f7e8,960,77,100,645,endgame mate mateIn2 pin short,https://lichess.org/ne9amXJN/black#66,
10p6D,r4rk1/ppp1bpp1/2q2n1p/4p3/3Q1P1B/2N5/PPP3PP/R4RK1 w - - 0 14,f4e5 e7c5 h4f2 c5d4,957,85,92,2410,crushing middlegame pin short,https://lichess.org/E4AcIvBB#27,Philidor_Defense Philidor_Defense_Exchange_Variation
125vp,8/p7/1p5p/2p1k1p1/2Pr4/P1R2KPP/5P2/8 b - - 7 42,d4e4 c3e3 e4e3 f3e3,963,76,81,171,advantage endgame master pin rookEndgame short,https://lichess.org/tvTUEhCB/black#84,
12d4I,3r2k1/5qpp/Q4bn1/1p6/3p2B1/6BP/6P1/3R3K b - - 0 37,b5b4 g4e6 f7e6 a6e6,920,83,93,771,crushing master middlegame pin short,https://lichess.org/XRVQMYaA/black#74,
134XK,8/1kp2p2/1p6/p2Pq3/2b3B1/8/P1R2RK1/8 b - - 7 36,e5d5 g4f3 c7c6 f3d5,970,82,90,194,advantage defensiveMove endgame pin short,https://lichess.org/0KWZdVKz/black#72,
13KyL,2b5/2k1r3/pp1qpQ2/2b1N3/5P2/1P2P2P/P1R3P1/6K1 w - - 7 39,b3b4 d6d1 g1h2 d1c2,923,98,76,73,crushing fork master middlegame pin short,https://lichess.org/2DhzQkxp#77,
13TZJ,2r2rk1/1p3ppp/pn2p3/3p4/3P2N1/q1PQ2RP/2P2PP1/5RK1 b - - 3 19,b6a4 g4f6 g8h8 d3h7,991,75,99,2435,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/p0Yd2ApB/black#38,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
13lgu,r7/1p2Rr1k/pq5p/5b2/7Q/2P5/PP4PP/4R2K b - - 8 32,b6g6 e7f7 g6f7 e1e7,983,81,90,559,advantage clearance middlegame pin short,https://lichess.org/1MgLrmcA/black#64,
13mjg,5rk1/1p3p1n/p5p1/3rp1P1/7P/P1R5/1P2BK2/R7 b - - 1 27,f7f5 e2c4 g8h8 c4d5,949,81,90,1154,crushing endgame pin short,https://lichess.org/pa41aVMM/black#54,
147eV,3b4/pp1k2p1/3p2Np/1Pr2p2/P7/4P1PP/5PK1/3R4 b - - 2 30,c5c4 g6e5 d7e6 e5c4,988,85,91,4939,crushing endgame pin short,https://lichess.org/yLgSJsO3/black#60,
14PeS,8/6pk/1p5p/5q2/P3p1R1/2P4P/1P3PB1/6K1 b - - 6 35,e4e3 g2e4 g7g6 e4f5,941,78,94,1141,crushing endgame master pin short,https://lichess.org/tuCqw43X/black#70,
14TCD,r6k/4qQp1/2p1P2p/1p1p4/pP1P4/P3R3/6PP/6K1 b - - 0 32,e7f7 e6f7 a8f8 e3e8 h8h7 e8f8,926,76,97,1034,advancedPawn crushing endgame long pin,https://lichess.org/gLlqeCqH/black#64,
14XL5,5k2/5p2/5Pp1/1p4Pp/2p1b2P/2r5/2P4K/1B1R4 b - - 1 32,f8e8 d1e1 e8d8 e1e4,991,81,95,1670,crushing endgame pin short,https://lichess.org/ZL6z6oJi/black#64,
15cCu,8/kp5R/p7/2K5/1NP5/2P4p/1r6/7r b - - 3 40,h3h2 b4c6 a7a8 h7h8,902,77,91,902,endgame mate mateIn2 pin short,https://lichess.org/eUq7oNsJ/black#80,
15srs,2b2rk1/6pp/pp1q2nr/2pPp2n/P1B1Pp1B/1PN2P2/R5PP/4Q1RK w - - 14 23,h4g5 h5g3 e1g3 f4g3,900,79,69,79,crushing kingsideAttack middlegame pin short,https://lichess.org/SPemoRGd#45,
15t6L,r4rk1/ppp3pp/4Rq2/3p4/6n1/1P4P1/P1P2PBP/RN1Q2K1 b - - 0 14,f6e6 g2d5 e6d5 d1d5,985,77,90,393,crushing middlegame pin short,https://lichess.org/EjaVSqCI/black#28,Hungarian_Opening Hungarian_Opening_Other_variations
165Ub,8/1Q6/ppr1q1k1/3pPp1p/P2P1Kp1/6P1/1R4P1/8 b - - 7 48,c6c1 b2b6 c1f1 f4e3 e6b6 b7b6,995,77,100,438,crushing endgame long pin,https://lichess.org/g3fDrhcC/black#96,
16a2g,r1b1kb1r/1pqp1pp1/p3p1n1/8/2PQ4/PPN3p1/1B2PPBP/R4RK1 w kq - 0 13,f2g3 f8c5 c3a4 c5d4,968,81,95,1263,crushing middlegame pin short,https://lichess.org/z4oohf6x#25,Zukertort_Opening Zukertort_Opening_Sicilian_Invitation
170ky,5r2/pp2r1k1/6pn/2p5/3b4/1P1PN1R1/1PPB4/3KR3 b - - 8 30,h6f5 e3f5 f8f5 e1e7,958,77,90,631,crushing discoveredAttack middlegame pin short,https://lichess.org/nj7RmwFT/black#60,
17ENb,3r1k1r/1p3pp1/p2bpn1p/2p4P/2NP4/8/PPPB1PP1/2KR3R b - - 2 21,c5d4 c4d6 d8d6 d2b4,947,80,96,2543,crushing master middlegame pin short,https://lichess.org/GxXwale9/black#42,
17eMa,r4rk1/1pp2pp1/1p5p/2q1p3/3nP3/P2P2Q1/BPP2RPP/R5K1 w - - 3 19,c2c3 d4e2 g1f1 e2g3,959,85,63,85,crushing kingsideAttack middlegame pin short,https://lichess.org/qH1nokG0#37,Italian_Game Italian_Game_Two_Knights_Defense
17nXQ,r7/6k1/6p1/p1p2p2/1p3P2/1P1Pr1N1/PKP5/6R1 b - - 3 32,a8h8 g3f5 g7f6 f5e3,926,79,93,897,crushing endgame pin short,https://lichess.org/LI3vubyP/black#64,
17qwS,r4nk1/pQ3ppp/2p2p2/N6B/3P1b2/2P3qP/PP4P1/R5K1 b - - 4 22,a8e8 b7f7 g8h8 f7e8,944,79,100,98,crushing fork middlegame pin short,https://lichess.org/nMzMnNjj/black#44,
187qY,3r2k1/p4p1p/2p2pn1/2p5/2P1P1b1/1P1N2P1/P4P1P/RN2K3 w - - 0 19,e1d2 g6e5,984,88,78,74,advantage endgame oneMove pin,https://lichess.org/jPh8Oaku#37,
18XFR,2r3k1/5ppp/4p3/3pq3/PR6/7P/3rnPP1/RQ2N2K b - - 1 29,e5f6 b4b8 f6d8 b8c8,983,82,81,376,advantage master middlegame pin short,https://lichess.org/lR51AC3i/black#58,
18c9h,8/5k1p/p5p1/2B5/1P2r3/P4R1P/2q3P1/4R1K1 b - - 1 32,f7e6 e1e4 c2e4 f3e3,999,83,91,3619,crushing endgame pin short,https://lichess.org/nrgnjyD3/black#64,
18gHt,3r2k1/2b2p2/4p2p/1R4p1/1B6/2P4P/1P1r1PP1/1R4K1 w - - 15 40,c3c4 d2d1 b4e1 d1b1,993,77,95,2177,crushing endgame pin short,https://lichess.org/JlZNXrTV#79,
18hpG,rn5k/p7/bpp1p3/3p2q1/P1PP4/3Q1B2/2P2P2/R3R1K1 w - - 0 29,g1f1 a6c4 d3c4 d5c4,967,82,90,2840,advantage middlegame pin short,https://lichess.org/qpIzQEtP#57,
18sX2,r1b2rk1/ppp3pp/5n2/3p4/8/5P2/PB2BP1P/R3K1R1 b Q - 3 17,f8e8 b2f6,901,102,83,107,advantage middlegame oneMove pin,https://lichess.org/7t1pVT7D/black#34,Italian_Game Italian_Game_Evans_Gambit
18ywn,r2qkb1r/3bpp1p/p2p1Q2/8/1p6/1B6/PPP2PPP/R1B1R1K1 b kq - 0 14,h8g8 b3f7,943,78,85,187,attackingF2F7 mate mateIn1 middlegame oneMove pin,https://lichess.org/Mb54lPi2/black#28,Sicilian_Defense Sicilian_Defense_Classical_Variation
190KA,4r3/pb1q2kp/6pN/1P1p1pQ1/P1r1pP1P/8/6P1/R3R1K1 b - - 0 32,d7d6 h6f5 g7g8 f5d6,998,84,77,202,crushing middlegame pin short,https://lichess.org/H7IaJVsN/black#64,
194gX,5rk1/p4Qpb/2p4p/7P/2Bp4/P7/1q3PP1/4R1K1 b - - 0 31,f8f7 e1e8,902,84,96,239,endgame mate mateIn1 oneMove pin,https://lichess.org/2UfoKc7f/black#62,
19kIM,8/1p4k1/p5p1/3p1n1p/3P1K2/P4P1P/1P1B4/8 b - - 6 39,f5d4 d2c3 g7h7 c3d4,958,93,85,45,crushing endgame pin short,https://lichess.org/Yz8zWFT8/black#78,
19kU2,8/kp4p1/p4q2/Q1N1p3/3p4/P6p/1P5B/5rRK w - - 1 36,c5e4 f6f3,941,80,96,244,endgame mate mateIn1 oneMove pin,https://lichess.org/DqLBRpF6#71,
1AM1a,6rk/1pp4p/p4p1r/3P2n1/8/2P2QP1/PP3P2/R4NK1 w - - 0 25,f3f4 g5h3 g1g2 h3f4,955,78,96,1328,crushing endgame fork pin short,https://lichess.org/EkgyYWcU#49,
1AOcC,rn3rk1/1p3p2/p2p2pp/2pP3n/P1PbPP1q/2N5/1P1BQ1BP/R4RK1 w - - 3 16,g1h1 h5g3,989,78,88,183,mate mateIn1 middlegame oneMove pin,https://lichess.org/fp20xmvU#31,Benoni_Defense Benoni_Defense_Kings_Indian_System
1Ata4,2rr2k1/4nppp/p3p3/1p2P2P/1B3PP1/P3p3/R3B3/3q1R1K w - - 0 24,f1d1 d8d1 e2d1 c8c1 h1h2 c1d1,937,86,81,260,crushing long middlegame pin,https://lichess.org/AGGDeL7K#47,
1BIj7,3rr1k1/1b3ppp/3pp3/1p2n3/4PN2/1R2B1PP/4KPB1/3R4 w - - 0 28,b3b5 b7a6 e2e1 a6b5,990,76,94,1257,advantage middlegame pin short,https://lichess.org/nmp0l4u5#55,
1Bfdz,3q1rk1/pp3pp1/3b2bP/3P3n/1P2p2P/4QP2/1PP5/N1KR1B1R w - - 0 20,f3e4 d6f4 e3f4 h5f4,939,77,97,1033,advantage middlegame pin short,https://lichess.org/Z6V5qHjp#39,
1Bo66,r3k2r/pp1bBqp1/4p2p/2bpP3/8/3B4/PPQ2PPP/RN3RK1 b kq - 0 15,c5e7 d3g6 e8g8 g6f7,917,85,92,1958,crushing middlegame pin short,https://lichess.org/NUn92yCs/black#30,French_Defense French_Defense_Advance_Variation
1CDty,8/6pk/7p/3Qn1q1/1P3r2/P6P/5PP1/3R2K1 w - - 1 33,d1f1 e5f3 d5f3 f4f3,979,82,82,102,crushing endgame pin short,https://lichess.org/8g9yTk2x#65,
1CVIB,4r1r1/3kbQpp/p2p1n2/1q2pN2/Np6/1P3P2/P5PP/2RR2K1 b - - 2 24,e8f8 d1d6,923,77,97,1359,mate mateIn1 middlegame oneMove pin,https://lichess.org/HGbDJz72/black#48,
1Cbe4,1r2k2r/p1pqbppp/5n2/8/Q1pP4/2N3Pb/PP3PB1/R1B2RK1 b k - 1 14,c7c6 g2c6 e8g8 c6d7,967,80,92,979,crushing middlegame pin short,https://lichess.org/QS1WSoVz/black#28,English_Opening English_Opening_Anglo-Scandinavian_Defense
1Co28,r1q3rk/ppp2p1p/3p1p2/4n3/4P3/1P4QP/P1P2PP1/2BR1RK1 w - - 4 19,g3h4 e5f3 g1h1 f3h4,960,83,91,493,crushing kingsideAttack middlegame pin short,https://lichess.org/mqlJKc7O#37,Rat_Defense Rat_Defense_Small_Center_Defense
1D688,1r1q2k1/4ppbp/3p1np1/1n1P4/2p5/2B1P1P1/1R2NPBP/1Q4K1 b - - 3 23,b5c3 b2b8 c3b1 b8d8,995,80,90,724,advantage master middlegame pin short,https://lichess.org/I7EA97QV/black#46,
1EvHW,2k1r3/2q1n3/2b4R/1pQp4/1PpP4/2P1Pp2/3K1P2/8 b - - 9 46,e7f5 h6c6 c7c6 c5c6,968,98,95,481,crushing endgame master pin short,https://lichess.org/VwkYsRaa/black#92,
1FxOp,2r3k1/1p4pp/p3P3/3p2b1/1P6/P7/6PP/5Q1K w - - 1 28,g2g3 c8c1 h1g2 c1f1,996,94,88,219,crushing endgame pin short,https://lichess.org/LE3dsMpw#55,
1GlBh,6rk/8/5p1p/1Q2p3/R1Pq4/6r1/5P1P/5RK1 w - - 0 39,h2g3 g8g3 g1h2 d4h4,980,81,96,1386,endgame mate mateIn2 pin short,https://lichess.org/zifq9LxD#77,
1Gw02,1k4r1/2q2pp1/Bp2p1p1/2Pp4/1P4P1/2B4P/2P2P2/1K2R3 b - - 1 27,b6c5 c3e5 c7e5 e1e5,920,83,94,1875,advantage endgame pin short,https://lichess.org/D2XE36j4/black#54,
1HomV,r2bk2r/pp1q1pp1/3p4/4p2p/4PP2/2N1Q3/PPP3PP/R4RK1 w kq - 1 16,a1d1 d8b6 e3b6 a7b6,931,78,97,3597,crushing middlegame pin short,https://lichess.org/PvEcfVOM#31,Sicilian_Defense Sicilian_Defense_Modern_Variations
1HqiR,3q2k1/4prbp/2p1b1p1/R1B5/3P4/1rP1PP2/6PP/Q4RK1 b - - 2 24,d8b8 a5a8 f7f8 a8b8,910,90,94,1268,advantage middlegame pin short,https://lichess.org/SEcy71Vk/black#48,
1JUe9,4r1k1/ppq3pp/2p1rb2/2Pn4/3PN1QP/1PB3P1/P7/3RR1K1 b - - 4 26,d5c3 e4f6 e6f6 e1e8,989,76,99,900,crushing discoveredAttack kingsideAttack middlegame pin short,https://lichess.org/V34EXx1t/black#52,
1Jfhl,2r1r2k/1pp3pp/3pq3/p1b2p2/2P1PN2/P6R/1PQ3PP/4R2K b - - 1 25,e6e5 f4g6 h8g8 g6e5,939,91,100,57,advantage kingsideAttack middlegame pin short,https://lichess.org/GrKfTJQR/black#50,
