PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
HnA8y,k1r5/1pr5/6pp/8/8/2P5/1P4P1/K2Q4 b - - 0 35,c8e8 d1a4 a8b8 a4e8,946,150,57,9,advantage endgame fork queenRookEndgame short,https://lichess.org/Qc8iCSLs/black#70,
Hnd53,8/p3rk1Q/1p2p3/2p1r3/2Pp4/6P1/PP6/2K5 b - - 1 42,f7e8 h7h8 e8d7 h8e5,965,77,89,581,crushing endgame fork queenRookEndgame short,https://lichess.org/sHkx1m9u/black#84,
HqWld,8/4q3/5p1p/8/2p1k3/2P4P/6P1/5RK1 b - - 1 59,e4e3 f1e1 e3d2 e1e7,955,98,90,43,crushing endgame queenRookEndgame short skewer,https://lichess.org/KCoZUbCD/black#118,
Hrszq,3K4/3RP2p/1p3kp1/8/r7/7P/8/8 w - - 3 48,e7e8q a4a8 d8c7 a8e8,986,88,73,107,crushing endgame queenRookEndgame short skewer,https://lichess.org/TBlgFIWX#95,
Hsx2S,6k1/pp3pp1/7p/4P3/1P1Q2P1/r5KP/8/4R3 w - - 3 34,g3h4 g7g5 h4h5 a3h3,997,75,97,1323,deflection endgame mate mateIn2 queenRookEndgame short,https://lichess.org/ZZ7MRv5s#67,
Ht1Cn,2k5/p2p2p1/1p3p2/2p4r/8/2P3Q1/P6P/6K1 w - - 1 38,g3g7 h5g5 g7g5 f6g5,953,92,60,100,crushing endgame fork queenRookEndgame short,https://lichess.org/SyfD7FGn#75,
HtLMA,7k/r4rpp/1p6/2pPQ3/8/5P1P/6P1/6K1 b - - 0 36,a7b7 e5e8 f7f8 e8f8,911,148,82,24,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/0RTIG1Xo/black#72,
Hv6Wl,5k2/2R5/6q1/8/8/1R6/2p2K2/8 b - - 0 80,g6f6 b3f3 f6f3 f2f3 c2c1q c7c1,966,76,87,150,crushing defensiveMove endgame long pin queenRookEndgame,https://lichess.org/eIkQUHaX/black#160,
HvG2C,2R5/5pk1/P5pp/1P6/8/3q3P/5PP1/6K1 b - - 0 37,d3b5 a6a7 b5b1 g1h2 b1a1 a7a8q,933,102,93,925,advancedPawn crushing endgame long promotion queenRookEndgame,https://lichess.org/ffPtHRpg/black#74,
HwuBi,8/5ppk/7p/P3q3/8/8/6PK/R5R1 w - - 1 32,h2h1 e5h5,938,79,100,169,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/7TkFuPdK#63,
HxMkW,3r4/7k/p5p1/5p1p/7P/P5Q1/5PP1/2rq1RK1 w - - 1 31,f1d1 d8d1 g1h2 d1h1,974,76,97,2724,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/DE314Lcc#61,
I0Kip,2r2k2/p4ppQ/1p2p2p/8/3P4/2R5/P3RPPP/2q3K1 w - - 1 32,c3c1 c8c1 e2e1 c1e1,967,157,57,11,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/rJHuBbRI#63,
I19RV,8/8/5r2/7p/3KP3/7k/1p6/2Qn4 w - - 0 61,c1d1 f6d6 d4c3 d6d1,951,87,85,39,crushing endgame queenRookEndgame short skewer,https://lichess.org/ocB7wbOz#121,
I3tPK,8/6Q1/p2pr2p/1p4pk/6r1/5q2/PPP4P/5R1K w - - 0 44,f1f3 e6e1 f3f1 e1f1,992,109,100,23,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/ZVXpswG1#87,
I8zz2,5rk1/p5r1/1p2P2Q/3P4/8/8/P5qP/6RK w - - 0 36,g1g2 f8f1 g2g1 f1g1,934,161,85,11,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/gZNZ4Vxt#71,
I9cEp,8/8/p1k2Q2/1p6/8/5K2/P4P2/3rr3 b - - 8 53,d1d6 f6c3 c6b6 c3e1,917,79,89,168,crushing endgame fork queenRookEndgame short,https://lichess.org/YU2MhZAt/black#106,
I9rab,8/2p1R2p/4R1p1/1p3k2/8/2qP4/P4PKP/8 w - - 2 41,e6e5 c3e5 e7e5 f5e5,945,79,70,155,crushing endgame queenRookEndgame short,https://lichess.org/ZvAoJawl#81,
I9trt,6rk/p4pQp/2p5/3p4/8/PP4R1/3q1PPP/4RK2 b - - 0 33,g8g7 e1e8 g7g8 g3g8,938,101,88,188,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/zYHCD161/black#66,
ICXlZ,4rkr1/3R1p1Q/8/8/8/5p1p/P4P2/3Rq2K w - - 8 36,d1e1 e8e1 h1h2 g8g2 h2h3 e1h1,973,81,87,541,endgame exposedKing long mate mateIn3 queenRookEndgame,https://lichess.org/maY03Yl1#71,
ICc0J,8/5pk1/2Q1p1p1/8/3P1PK1/r7/7P/8 w - - 2 41,h2h4 f7f5 g4g5 a3g3,934,80,85,73,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/DUyuckmd#81,
IDIHl,5R2/8/R4p2/4pk2/5q2/7P/6PK/8 w - - 2 45,h2h1 f4f1 h1h2 f1a6,979,78,92,56,crushing endgame fork queenRookEndgame short,https://lichess.org/pTmrkOd1#89,
IDvtC,3r4/PPR5/8/8/8/3r1kp1/8/1R4K1 w - - 1 40,a7a8q d3d1 b1d1 d8d1,985,81,85,627,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/cclbWnVk#79,
IQ6Rt,8/6p1/5p1k/3q3p/4R2P/6P1/4RP1K/8 w - - 32 64,h2g2 f6f5 f2f3 f5e4,977,86,88,698,crushing endgame master queenRookEndgame short,https://lichess.org/Wu7w0Jgk#127,
IRQOd,8/2r5/4p1p1/4kN1p/3Q3P/6P1/2r2PK1/8 b - - 0 39,e5f5 d4f4,975,80,93,152,endgame master masterVsMaster mate mateIn1 oneMove queenRookEndgame,https://lichess.org/eieFeiSZ/black#78,
IRZ8q,8/1p6/p7/4k1P1/3p3q/3P2RP/PP4K1/8 b - - 0 33,e5f4 g3g4 h4g4 h3g4,907,79,98,898,crushing endgame fork master queenRookEndgame short,https://lichess.org/x6KQcedi/black#66,
IS3r9,3r1K1k/8/5Rqp/5Rp1/P1P5/1P4P1/5P1P/8 w - - 9 48,f8e7 g6e8,957,76,90,242,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/F568Udbk#95,
IU3mY,8/p5Rp/4k3/3p1p2/q7/3P2P1/2R4P/3K4 b - - 0 40,a4d4 c2c6 e6e5 g7e7,948,96,95,2092,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/qclcu9U8/black#80,
IUW5s,2r5/R3pk2/6p1/6r1/4Q2p/5p1P/P4P2/6K1 w - - 4 36,g1h2 g5g2 h2h1 c8c1 e4e1 c1e1,970,105,94,778,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/10t4Fv1I#71,
IUb9N,4Q3/3P3k/p5p1/5p1p/2P5/4PP1P/1r3r2/2RR1K2 w - - 3 48,f1e1 b2e2,951,96,94,321,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/9WQlhcFc#95,
IWOHj,8/R2R1p2/1p6/1k6/3KP3/3P4/5q2/8 w - - 15 73,d4d5 f2c5,956,76,89,201,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/ZtdWA5cl#145,
IXXTS,r1R4k/pp4pp/3pr1p1/8/8/6P1/1q2PP1P/2R3K1 b - - 1 24,a8c8 c1c8 e6e8 c8e8,947,151,54,53,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/GvLl6zwn/black#48,
IYIdx,8/8/2q3kp/p4R2/1p4P1/P5RK/1P6/8 w - - 2 55,a3b4 c6h1,921,80,74,99,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/774RhaDe#109,
IYveY,8/pRP5/8/5p2/8/1P4k1/r7/6K1 w - - 0 42,c7c8q a2a1 c8c1 a1c1,971,137,83,18,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/GXYcXS09#83,
IZAUs,2R5/5pkp/4p1p1/4P1PP/3Pp3/3q4/7K/8 b - - 0 43,e4e3 h5h6,961,94,100,27,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/k7VQPVhP/black#86,
Ib5LX,2krr3/pp5p/2p3pQ/4q3/8/8/PP3PPP/4R1K1 w - - 0 23,e1e5 d8d1 e5e1 d1e1,991,88,92,711,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/xwxafI5v#45,
Id1Do,8/8/R7/8/3p4/p2k2R1/6PK/2q5 b - - 1 56,d3c4 a6c6 c4d5 c6c1,966,89,92,716,crushing endgame queenRookEndgame short skewer,https://lichess.org/ahTJFhI3/black#112,
Ie0iq,8/P1R5/3k3p/K5p1/6P1/8/8/1r6 w - - 29 69,a7a8q b1a1 a5b4 a1a8,952,83,93,2358,advantage endgame master masterVsMaster queenRookEndgame short skewer,https://lichess.org/48FjRAmA#137,
Ie8Ka,6k1/1Q3p1p/p5r1/3r4/8/7q/PPP2P1K/R5R1 w - - 0 32,h2h3 d5h5,937,77,99,747,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/M1Q9mW38#63,
Ifg8i,8/1P6/K7/5p2/6k1/6rp/7R/8 w - - 1 60,b7b8q g3a3 a6b7 a3b3 b7c7 b3b8,909,79,98,1053,crushing endgame long queenRookEndgame skewer,https://lichess.org/gOHeIIEh#119,
Ih9VC,2r3k1/5pp1/4p2p/q2pP3/Pr1Q1PPP/1PR5/1KPR4/8 b - - 2 32,b4d4 c3c8 g8h7 d2d4,971,87,92,752,advantage endgame hangingPiece intermezzo queenRookEndgame short,https://lichess.org/6Q3fJJQN/black#64,
Ii43i,1r4k1/5p2/8/5p1p/1p3Q2/1P5P/1P2r1PK/8 b - - 1 38,b8d8 f4g5 g8f8 g5d8,940,78,88,239,crushing endgame fork queenRookEndgame short,https://lichess.org/agUi7jo7/black#76,
Ij68C,3R4/1p4pk/7p/1r4PP/6K1/3p4/6P1/q7 b - - 2 66,a1e5 g5g6,961,110,50,384,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/SsIkfgCN/black#132,
Il9u1,3R4/pp3p1k/6Qp/8/8/P3PqP1/1rr2P1P/3R2K1 b - - 0 28,f7g6 d1d7 f3f7 d7f7,946,76,100,205,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/BEIjHgBa/black#56,
ImB18,4k3/8/p2QP3/8/1P1P2K1/P1r5/6rP/8 w - - 0 51,g4h5 c3h3,937,77,100,81,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/dGMswyR4#101,
InBw8,4r2k/3Q2pp/8/8/1P6/7P/3p1PP1/5qK1 w - - 0 41,g1f1 e8e1,920,128,60,30,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/wrVIBMiW#81,
Io5DR,q5k1/6P1/3pR3/1pp5/3P2R1/2P3P1/5PK1/8 w - - 0 52,f2f3 a8a2 g2g1 a2e6,992,77,86,116,crushing endgame fork master queenRookEndgame short,https://lichess.org/HLk9bmPx#103,
IrhbS,6k1/p4pp1/1p6/1P3q1p/2PP2P1/1Q6/2r2r1P/5RKR w - - 0 33,g4f5 f2g2,980,78,100,140,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/2fvD1qpd#65,
Irvsj,2k2r2/pp4r1/2p1p3/8/P2p4/4p3/2P1Q1Pq/1R4RK w - - 0 28,h1h2 f8h8 e2h5 h8h5,928,96,94,611,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/M4i3SEAk#55,
IsNU4,3r4/p3kpQ1/1p6/2p5/P1P3PR/1P3q2/4r3/5R1K w - - 0 37,f1f3 d8d1 f3f1 d1f1,957,76,100,125,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/dokCal8f#73,
IthXi,3k3r/p7/3p4/3P4/2Q1Pp2/1P3P2/5r2/3K4 w - - 3 38,c4c6 h8h1,996,85,79,243,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/8C7L12jQ#75,
IvG7x,8/3k1p2/6p1/3r4/4nPKP/6P1/8/4Q3 w - - 5 45,e1e4 f7f5 g4f3 f5e4,987,78,87,204,crushing endgame fork master queenRookEndgame short,https://lichess.org/dtzHtpoo#89,
Iw68l,8/2RR1pkp/6p1/pp6/2p1Pq2/5P1P/P5P1/6K1 w - - 0 36,d7f7 f4f7 c7f7 g7f7,981,129,55,46,advantage endgame queenRookEndgame short,https://lichess.org/bHMikNxi#71,
Iygvj,1r4k1/2RP1ppp/8/8/8/5PP1/1p3KP1/8 b - - 0 33,b2b1q c7c8 b8c8 d7c8q,983,97,93,594,advancedPawn backRankMate endgame mate mateIn2 promotion queenRookEndgame short,https://lichess.org/fYeURbW9/black#66,
Iypoo,8/3k2P1/8/6K1/8/8/1r6/8 w - - 0 79,g7g8q b2g2 g5f5 g2g8,986,113,100,18,crushing endgame queenRookEndgame short skewer,https://lichess.org/6lAGuBZI#157,
J2qXq,2R5/5p2/5pk1/5q2/8/6KP/2R5/8 w - - 5 70,g3h4 f5f4,948,76,99,707,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/vDBg3KT5#139,
J3q2d,4r1k1/p4ppp/1p6/1R4Q1/P7/5P2/2r3PP/1R2q1K1 w - - 2 28,b1e1 e8e1,906,147,88,21,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/ibyLZQZc#55,
J6SOl,7k/6p1/7p/1p1R2PP/5P2/8/p6K/1r6 b - - 0 45,a2a1q d5d8 h8h7 g5g6,918,98,86,45,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/rUnHNoaO/black#90,
J73Qb,5rk1/5r1p/6pP/4Q3/5PP1/6K1/8/8 b - - 0 56,f7f4 e5g7,973,122,100,26,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/MEei051U/black#112,
J79s9,8/1p4P1/p1p5/k7/6K1/2P2R2/1P6/3q4 b - - 0 58,d1d7 f3f5 a5b6 g7g8q,952,77,96,1973,advancedPawn crushing endgame master promotion queenRookEndgame short,https://lichess.org/k25irPyM/black#116,
J84TN,6R1/8/8/2p5/P1Pq3k/1K5p/2R5/8 w - - 2 66,g8g6 d4d3 b3b2 d3g6,973,76,96,3662,crushing endgame fork master queenRookEndgame short,https://lichess.org/mSfGo7EA#131,
J8pnu,8/2p4q/6k1/pPR2p2/P4Rp1/4P1K1/5P2/8 w - - 1 46,f4f5 h7h3 g3f4 h3f3 f4e5 f3f5,949,77,100,199,crushing endgame exposedKing long queenRookEndgame,https://lichess.org/81qIcDEh#91,
JBX6Q,5Qk1/3r1pp1/6q1/p1p4p/8/P5P1/5P1P/1R2R1K1 b - - 0 30,g8f8 b1b8 d7d8 b8d8,913,77,98,2283,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/U5ym7xUV/black#60,
JCVfx,2r3k1/Q2R1ppp/4p3/q7/2p1P3/2P3P1/Pr3P1P/3R2K1 b - - 0 22,a5a7 d7d8 c8d8 d1d8,979,76,98,820,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/JyTWtn0o/black#44,
JDyr6,Q7/6pp/5p1k/5p2/8/2r4P/2r5/3R2RK w - - 1 36,a8b8 c3h3 b8h2 c2h2,934,90,85,569,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/KlSimtxP#71,
JGaJr,6k1/R7/1p3p2/1Pp1pPp1/3r1qPp/3PQP1P/6K1/R7 b - - 0 41,f4e3 a7a8 d4d8 a8d8 g8g7 a1a7 g7h6 d8h8,976,80,88,195,endgame exposedKing mate mateIn4 queenRookEndgame veryLong,https://lichess.org/dAgfib1w/black#82,
JKH6o,6k1/p2q2pp/2p5/2Pp4/3Qr3/8/P5PP/1R3RK1 b - - 0 23,e4d4 b1b8 d7c8 b8c8,937,76,100,158,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/agjCiNOf/black#46,
JKOxL,3Q2rk/p5pp/8/2p5/2p4P/qP4P1/P4R2/5R1K b - - 0 40,g8d8 f2f8 d8f8 f1f8,960,148,67,19,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/6wQ4qGwt/black#80,
JLgYk,4r2k/2Q3p1/p2br2p/1p6/P4p2/2P2P1P/6P1/3R1K2 w - - 1 37,d1d6 e6e1 f1f2 e8e2,973,79,95,85,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/1t2kZYO6#73,
JQXQ8,4r1k1/p1p3pp/3qrp2/8/8/2R5/PP1Q2PP/3R3K w - - 6 26,d2d6 e6e1 d1e1 e8e1,918,75,100,93,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/14kQW6Gr#51,
JSjKf,6k1/8/2q5/2P4p/7P/4P1P1/5P2/2R3K1 w - - 0 42,g1f1 c6h1 f1e2 h1c1,999,221,33,7,crushing endgame queenRookEndgame short skewer,https://lichess.org/ekNR9J93#83,
JTrhT,8/p5kp/6p1/3R1p2/1P6/q1P1P2P/3R1PP1/6K1 w - - 0 36,d5a5 a3c1 d2d1 c1d1,925,76,86,300,advantage endgame fork queenRookEndgame short,https://lichess.org/SbhFZvAk#71,
JVfhI,7k/5Kp1/p2p1p1p/1p3P2/7R/P1P5/1P4q1/7R b - - 4 47,g2b2 h4h6 g7h6 h1h6,916,80,68,43,endgame mate mateIn2 queenRookEndgame sacrifice short,https://lichess.org/UpnNxQ5n/black#94,
JW3aE,8/3R3p/6pk/8/5KP1/1P5q/3p4/8 b - - 9 52,h3b3 g4g5 h6h5 d7h7,923,83,96,445,deflection endgame mate mateIn2 queenRookEndgame short,https://lichess.org/skc9ZYHB/black#104,
JXu9G,8/8/3Pk3/2Pr4/P7/3r4/5QPK/8 w - - 3 59,a4a5 d5h5 h2g1 d3d1,978,76,100,127,crushing endgame master queenRookEndgame short,https://lichess.org/uTklUs0O#117,
JYLpV,1r4k1/pr3p2/2p3p1/3p2P1/2pP3P/q1P1PQ2/1P1R4/2K2R2 w - - 0 29,b2a3 b7b1 c1c2 b8b2,950,80,94,1647,endgame mate mateIn2 queenRookEndgame queensideAttack short,https://lichess.org/c3a65imb#57,
JZQwH,8/8/8/8/8/6K1/1R5p/6k1 b - - 3 81,h2h1q b2b1,915,88,95,1280,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/fEc1G7xv/black#162,
JZdVJ,1k5r/p1pp4/Qp3p2/3p1P2/R2P2p1/2P1q3/P1P1KP2/7r w - - 0 36,f2e3 h8h2 e2d3 h1d1,995,86,89,50,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/P02Gm0Rm#71,
Ja85f,2k5/2p5/3p4/QK1Pp3/4r3/8/8/8 w - - 0 49,b5c6 e4c4 c6b5 c4c5 b5a4 c5a5,982,85,91,403,crushing endgame long queenRookEndgame skewer,https://lichess.org/TzTwHCjk#97,
JaFUY,8/1P3R2/8/K5k1/6pp/8/8/6r1 w - - 2 61,b7b8q g1a1 a5b6 a1b1 b6c7 b1b8,929,79,89,61,crushing endgame long queenRookEndgame skewer,https://lichess.org/rmQTktbf#121,
JbGLp,8/p5kp/4p2p/8/3pPq2/7R/PPP3P1/4R2K w - - 0 29,h3f3 f4h4 h1g1 h4e1,932,111,94,247,crushing endgame fork queenRookEndgame short,https://lichess.org/zM722TkK#57,
JbRhP,4b1R1/7k/4pq2/p2p4/3P1P2/2P2R2/P7/6K1 w - - 0 41,g8e8 f6g6 g1f2 g6e8,998,75,96,2756,advantage endgame fork queenRookEndgame short,https://lichess.org/QH1KCluw#81,
JedyO,6rk/5p1p/8/2Q1p3/5R2/PP4rq/2P3P1/5R1K w - - 0 42,g2h3 g3h3,983,90,92,272,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/s9zFFKua#83,
Jf0Dc,5k2/7R/3p1K2/4p3/4rp2/3q4/8/8 b - - 7 69,e4e3 h7h8,976,78,98,254,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/JzvNL7WO/black#138,
JfMxg,6k1/5pp1/p6p/1p2p1PP/4q3/4B3/PPPR4/1K4R1 b - - 2 29,e4e3 d2d8 g8h7 g5g6 f7g6 h5g6,967,93,94,1893,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/ofehvI5t/black#58,
JfY47,5rk1/6pp/Q7/1p4K1/1P2r3/P6P/6P1/8 w - - 0 49,g5h5 f8f5,943,102,94,1167,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/T94igQHN#97,
JfxJv,1k6/ppr3pp/5p2/1r2p2Q/8/7P/2P2PP1/6K1 b - - 1 33,h7h6 h5e8 c7c8 e8b5,968,137,40,19,advantage endgame fork queenRookEndgame short,https://lichess.org/GByROowM/black#66,
JhYJN,4k3/2Q5/p2r2r1/1pKp2P1/1P6/P1P5/8/8 b - - 10 69,d6c6 c7c6 g6c6 c5c6,966,197,-25,7,crushing endgame queenRookEndgame short,https://lichess.org/DO6Mm23S/black#138,
Ji8IR,k7/P4R2/K7/4p3/8/8/6p1/1r6 b - - 2 57,g2g1q f7f8 b1b8 a7b8q,971,154,50,17,advancedPawn endgame mate mateIn2 promotion queenRookEndgame short,https://lichess.org/t3GFTqFg/black#114,
JjT6f,3r3k/p1R4p/1pQ3p1/P3Pp2/3r1p1q/5P2/4K1P1/7R w - - 0 36,h1h4 d4d2 e2f1 d2d1 f1f2 d8d2,907,77,100,184,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/Z6pSJtgx#71,
JkNy4,8/6k1/4Q1p1/4P3/5P1K/1r1r4/8/8 b - - 0 58,d3h3 e6h3 b3h3 h4h3,960,82,94,862,crushing endgame queenRookEndgame short,https://lichess.org/31PODMqm/black#116,
JkjsX,5K2/2r3P1/5k2/8/8/8/8/8 w - - 3 62,g7g8q c7c8,986,78,96,2213,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/AnCUfWDB#123,
Jo8KJ,2k5/p7/1p1QP3/7p/P2P2pP/1Pr3P1/2r3K1/8 w - - 15 47,g2h1 c2c1 h1g2 c3c2,975,91,92,192,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/nBCKcYls#93,
Jq9MT,6r1/p1Q3pp/1p6/3pk3/4r3/7P/PP3PP1/6K1 b - - 8 31,e5d4 c7c3,963,95,93,1306,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/l2FUbFW2/black#62,
Jt8xO,8/P7/2p5/7p/2k5/K4R2/8/7r w - - 5 59,a7a8q h1a1 a3b2 a1a8,950,94,83,104,crushing endgame queenRookEndgame short skewer,https://lichess.org/jBfkPRpZ#117,
K000W,8/P7/2r5/R7/3K4/1k6/1p6/8 b - - 0 63,b2b1q a5b5 b3c2 b5b1,978,79,84,110,crushing endgame master queenRookEndgame short skewer,https://lichess.org/zEXcqg3f/black#126,
K0Kac,r7/3R4/p5r1/1p3pPk/5P2/P3P1K1/2p5/8 b - - 3 42,c2c1q d7h7 g6h6 h7h6,924,184,-16,9,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/4RvY626p/black#84,
K0TFX,8/pp4k1/2pR2p1/5q2/2P5/1P4P1/P4K2/2R5 w - - 5 34,f2g1 f5c5 g1h2 c5d6,964,76,99,1422,crushing endgame fork master queenRookEndgame short,https://lichess.org/ptnOO0ZK#67,
K0YLP,r2Q2k1/ppR5/4r3/8/8/6P1/qP3P1P/3R2K1 b - - 3 27,a8d8 d1d8 e6e8 d8e8,975,129,87,19,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/c4PjAC4K/black#54,
K2TDJ,3r4/P6p/2R3p1/1P6/8/8/2K1kp1P/8 b - - 1 41,f2f1q c6e6 e2f3 e6f6,912,91,92,172,crushing endgame master masterVsMaster queenRookEndgame short,https://lichess.org/e6zrfzBi/black#82,
K4izn,3r2k1/pQ6/4p3/5p1p/2P5/P3P1PR/1P1r4/5qK1 w - - 0 33,g1f1 d2d1 f1e2 d8d2 e2f3 d1f1,942,81,88,210,endgame exposedKing long mate mateIn3 queenRookEndgame,https://lichess.org/JB6gqSXg#65,
K4tDz,8/8/2k1q2p/1R4p1/3R4/p5PP/6P1/7K w - - 1 41,b5a5 e6e1 h1h2 e1a5,982,97,88,546,crushing endgame fork queenRookEndgame short,https://lichess.org/0318Ocym#81,
K5sz2,4r3/2p1k3/4P3/Kp3Q2/3P4/P1P5/1r6/8 w - - 3 59,d4d5 e8a8,902,103,94,867,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/JRMEgaEA#117,
K6Na7,3r1k2/5p1p/4p1p1/p1p1P1P1/Q1P1KPP1/P2PR3/8/5r2 w - - 9 41,a4a5 d8d4,985,94,92,722,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/flomta9f#81,
K7X8d,8/8/1R5p/p5pk/2P5/1P3K1P/q5P1/8 b - - 1 58,a2d2 g2g4 h5h4 b6h6,975,75,97,2563,deflection endgame mate mateIn2 queenRookEndgame short,https://lichess.org/gJlBjwaB/black#116,
K81fY,8/p4p1k/4p1pp/8/2Q3P1/r5KP/8/8 w - - 2 40,g3h4 g6g5 h4h5 a3h3,956,77,97,2431,deflection endgame mate mateIn2 queenRookEndgame short,https://lichess.org/mbs11If6#79,
K8QZN,4Q3/6pk/6Rp/1P5P/2P3P1/8/1r4r1/4R1K1 w - - 3 69,g1f1 b2f2,930,88,95,132,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/c253Yotd#137,
K9QyF,8/8/8/1KR1q3/5k2/1P6/8/8 b - - 1 69,e5d4 c5c4 f4e3 c4d4,968,77,97,1231,crushing endgame master pin queenRookEndgame short,https://lichess.org/021oUbsK/black#138,
KA8dB,6k1/pp4p1/7p/8/2p2RQ1/2P1r1P1/P2r4/6Kq w - - 0 37,g1h1 e3e1 f4f1 e1f1,969,107,94,492,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/vThIub5T#73,
KBYSU,5rk1/K1Qn4/4p1p1/4P3/P3P2p/8/8/8 w - - 2 51,c7d7 f8f7 d7f7 g8f7,969,93,95,2220,crushing endgame master pin queenRookEndgame short,https://lichess.org/49j77Jrf#101,
KBjmS,8/7k/1r2p3/1P1p1r2/Q7/2p2p2/2K2P2/8 b - - 1 51,d5d4 a4a7 h7g6 a7b6,991,81,89,282,crushing endgame fork pin queenRookEndgame short,https://lichess.org/BSY0dXdT/black#102,
KBznY,6k1/6pp/r1p5/2K4P/r5P1/2P5/p3R3/5R2 b - - 5 42,a2a1q e2e8,908,85,100,70,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/uHrjw6C3/black#84,
KCsJR,8/p5pk/1p6/5Q2/1r6/8/5PKP/r7 b - - 1 34,h7h8 f5f8 h8h7 f8b4,902,80,94,1644,advantage endgame fork queenRookEndgame short,https://lichess.org/h2lsl8Bc/black#68,
KGDWS,5Q2/8/5ppk/4p1r1/5r2/8/7K/8 b - - 3 64,h6h5 f8h8 h5g4 h8h3,948,111,83,23,endgame master mate mateIn2 queenRookEndgame short,https://lichess.org/5KqIpuYR/black#128,
KGV1Z,8/2Q3p1/6rk/6rp/8/1P5P/P7/7K w - - 2 56,h1h2 g5g2 h2h1 g2g1 h1h2 g6g2,934,97,94,951,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/yHQ07XO1#111,
KIOQY,5rk1/p4Qpp/8/4q3/8/7P/PPr3P1/3R1R1K b - - 0 28,f8f7 d1d8 e5e8 d8e8 f7f8 f1f8,968,115,-29,27,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/BS1uSg8x/black#56,
KISUH,8/5R2/6pk/3q4/5R2/6PK/1r2rP1P/8 b - - 19 52,g6g5 f4f6 h6h5 g3g4,972,80,93,329,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/w03DrW1K/black#104,
