PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0R7cY,1n3rk1/p3pp1p/1p1p2p1/2p2q2/2P5/1QbK1NP1/PP1P1P1P/R1B4R w - - 0 16,d3c3 f5f3 d2d3 f3h1,953,77,85,192,advantage fork hangingPiece middlegame short,https://lichess.org/y10q0i8d#31,English_Opening English_Opening_Symmetrical_Variation
0RHVW,r1bqk2r/pppp1pp1/2n2n1p/2b1p3/2B1P3/3P1N2/PPP2PPP/RNBQ1RK1 w kq - 2 6,f3e5 c6e5,977,90,72,64,advantage hangingPiece oneMove opening,https://lichess.org/YTaTRevN#11,Italian_Game Italian_Game_Giuoco_Pianissimo
0RLxs,r4rk1/1b3ppp/4p3/1Bq5/P4n2/4QN1P/1P1R1PP1/5RK1 b - - 2 22,f4h3 g2h3 c5e3 f2e3,986,93,64,35,crushing hangingPiece master middlegame short,https://lichess.org/DqQr4oJ4/black#44,
0SAvP,r4r2/pppkbpQp/8/2qP4/8/2N5/P2P2PP/R3R2K w - - 5 21,d2d4 c5c3,903,93,89,250,advantage hangingPiece middlegame oneMove,https://lichess.org/Hpi1K8aR#41,
0SCs6,8/pp1k1ppp/1npN4/8/1QP5/1P6/4qPPP/3R2K1 w - - 9 29,d6f5 e2d1 b4e1 d1e1,931,77,98,2972,endgame hangingPiece mate mateIn2 short,https://lichess.org/LblSi75m#57,
0SUmY,1r6/1r1bbppk/2p1p3/p3q3/6QP/1PN1B3/P1P3P1/1R3RK1 w - - 0 20,f1f7 e5e3 g1h1 e3c3,981,77,96,2755,advantage fork hangingPiece middlegame short,https://lichess.org/Oj2Xtu10#39,
0ScDr,4rrk1/1p1R1p1p/p5n1/P6q/3BQp2/8/5PPP/3R2K1 w - - 2 36,e4b7 h5d1,916,76,100,301,backRankMate hangingPiece master mate mateIn1 middlegame oneMove,https://lichess.org/EO9qJIgk#71,
0SsjH,r4rk1/ppp1Bppp/4b3/q7/5Qn1/8/PPP2PPP/2K1RB1R w - - 1 15,e7f8 a5e1,988,87,95,542,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/FQXzXw4i#29,Scotch_Game Scotch_Game_Other_variations
0TU0j,q4k1r/3n1ppp/p3P3/3b2B1/1PQP4/6P1/5P1P/5RK1 w - - 1 25,e6d7 d5c4 d7d8r a8d8 g5d8 c4f1,969,92,90,337,advantage endgame hangingPiece long master,https://lichess.org/mfMtDEqO#49,
0Tbws,3r4/p2PQrk1/2R2ppp/8/5P2/1P6/P1P3qP/1K5R w - - 2 32,e7d8 g2h1 b1b2 h1c6,955,76,97,752,crushing endgame fork hangingPiece master short,https://lichess.org/WOwbI6RL#63,
0Tweo,4b3/7p/3P1kp1/2N1n3/1rp5/7P/6P1/4RBK1 w - - 4 36,e1e5 f6e5 d6d7 e8d7,936,80,95,970,advantage endgame hangingPiece master short,https://lichess.org/TJzsH9Qb#71,
0UTSa,r6k/pp4pp/2p5/7Q/1P1qN3/5B2/1P4PP/2b4K b - - 3 29,a8e8 h5e8,916,113,47,23,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/4QHRbwLL/black#58,
0UcVt,3r1b1r/1kq2p2/4p2p/1Bp1p1p1/P2P4/1P2PP2/3Q3P/R1R3K1 w - - 0 21,d4c5 d8d2,933,181,-71,9,crushing hangingPiece middlegame oneMove,https://lichess.org/GyLhE3NP#41,
0Ud0N,8/3r1pbk/2Q3pp/8/8/pB4P1/P2q1P1P/5RK1 b - - 1 37,g7d4 c6d7 d4f2 f1f2 d2d7 f2f7 d7f7 b3f7,996,77,94,303,crushing endgame fork hangingPiece pin veryLong,https://lichess.org/T7eoGGvT/black#74,
0VWf1,r3r1k1/ppp2ppp/3b1q2/5b2/8/1B3n1P/PPP2PP1/R1BQR1K1 w - - 0 17,d1f3 e8e1,942,77,90,252,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/gvQIMDHF#33,Scotch_Game Scotch_Game_Scotch_Gambit
0Vx9N,6k1/5pp1/3p3p/p2Np2B/b1Pp4/q5P1/P6P/K1R4R w - - 3 33,h5d1 a3c1,965,76,100,204,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/OH42aXTB#65,
0W9WH,r1b2rk1/1p3p1p/1qn1p1pb/p2PP3/P2P4/1BN2N2/1P4PP/R2Q1RK1 b - - 0 19,c6e5 f3e5 h6e3 g1h1,990,85,94,2119,crushing hangingPiece opening short,https://lichess.org/kdJJAsEL/black#38,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
0WccA,r1bq3r/pp1nk1pp/2pbpp2/3p4/3P3N/2P1P1P1/PP2BPP1/RN1QK2R w KQ - 5 11,h4g6 h7g6 h1h8 d8h8,957,90,93,225,advantage hangingPiece opening short,https://lichess.org/eqG6Iqo1#21,Queens_Pawn_Game Queens_Pawn_Game_London_System
0Ww5Y,r4rk1/ppq1bppp/5n2/4N3/2b2B2/8/PP2QPPP/R4RK1 w - - 0 15,e5c4 c7f4,964,87,90,206,advantage hangingPiece middlegame oneMove,https://lichess.org/cdNQipUt#29,French_Defense French_Defense_Tarrasch_Variation
0X0u2,2kr3r/p1p2p1p/4pb2/1b3P2/1P6/3B2B1/2P1RP1K/3R4 b - - 0 31,h8e8 d3b5 d8d1 b5e8,979,97,94,661,advantage hangingPiece middlegame short,https://lichess.org/oBcjhvyx/black#62,
0XAmj,3rk2r/pp1np1bp/1qb1p1p1/5N2/8/2N1B3/PPP3PP/R2Q1R1K b k - 6 15,b6b2 f5g7,912,81,94,1627,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/eIjvDFgL/black#30,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
0XFLp,r1br2k1/pp3ppp/4p3/q7/2P4Q/P1B3P1/4PPBP/R4K1R b - - 0 17,a5c3 h4d8,907,103,85,21,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/AfoWwZiV/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
0XMnM,7r/1p3kp1/p1p2p2/2Bp1p2/P2PnP2/1P1KP3/6P1/6R1 b - - 0 33,h8h1 g1h1 e4f2 d3e2,906,92,81,109,advantage endgame hangingPiece short,https://lichess.org/ep16m9Wo/black#66,
0XPLk,6k1/pb3ppp/1p6/3rrp2/2p4N/P7/1P3PPP/3RR1K1 w - - 0 20,e1e5 d5d1 e5e1 d1e1,906,89,83,173,endgame hangingPiece mate mateIn2 short,https://lichess.org/joO2yKEK#39,
0YPvO,3k3r/2p2pp1/B1n5/2q2b2/P2Pp3/4n1P1/1P5P/R1Q1R1K1 b - - 0 25,c6d4 c1c5 d4f3 g1f2,927,91,90,218,crushing hangingPiece middlegame short,https://lichess.org/lMEg3mev/black#50,
0YZpE,6r1/3n3k/1prp1R2/p3B3/2PpP2p/P2P3P/8/3R3K w - - 1 36,f6d6 d7e5 d6c6 e5c6,945,77,96,2943,crushing endgame hangingPiece short,https://lichess.org/O87Jfx9D#71,
0YuLY,2bR3k/q4rpp/8/1p1pN3/1P1P4/4P1PB/r4P1P/5RK1 b - - 1 27,f7f8 d8f8,923,80,100,117,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/IfK6cUHv/black#54,
0ZIsp,r1b2rk1/p3b1p1/2q1p1Np/1pp1P2P/2B2p2/2Q5/1PPK1PP1/3R3R b - - 1 23,b5c4 g6e7 g8h7 e7c6,929,79,90,686,crushing fork hangingPiece middlegame short,https://lichess.org/9N2qvds8/black#46,
0Ze51,4r3/5kp1/2b4p/5B2/p1Pp1P2/P1r5/6PP/R3R1K1 w - - 0 37,f5g6 f7g6 e1e8 c6e8,928,85,82,167,crushing endgame hangingPiece short,https://lichess.org/svmVx05G#73,
0ZtL6,5rkQ/4P2p/p5pP/1p3p2/1P1pq3/8/P4PP1/2R3K1 b - - 2 37,g8h8 e7f8q,929,85,90,628,advancedPawn endgame hangingPiece mate mateIn1 oneMove promotion,https://lichess.org/hHgQACZK/black#74,
0a6Zh,8/5b2/8/p1k5/5P2/p1K5/8/1B6 b - - 0 49,f7g6 b1g6 a3a2 c3b2 a2a1q b2a1,991,76,97,1995,bishopEndgame crushing endgame hangingPiece long master,https://lichess.org/cpCt0hCt/black#98,
0aN30,r1k5/pb1pB2p/1p2p1p1/1P6/3nPQ2/3PK1P1/2q4P/5B1R b - - 1 22,c2c1 e3d4 c1f4 g3f4,934,92,94,600,advantage hangingPiece middlegame short,https://lichess.org/Wg5GyWXt/black#44,
0aOBv,3r1k2/1pQ1bpp1/q1pBp2p/2Pp4/1P1P4/4PP1P/6P1/5RK1 b - - 2 24,e7d6 c7d8,941,78,79,134,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/H8BmNW88/black#48,
0aQsr,4nr1k/3Q1N1p/p4P2/1p2P1p1/1P6/2P2q1P/2B4K/8 b - - 0 40,f8f7 d7e8 f7f8 e8f8,986,83,94,718,endgame fork hangingPiece mate mateIn2 short,https://lichess.org/Yo6WGBYd/black#80,
0agGm,1r2n3/5k2/2Q1b3/p4p2/8/2N2R2/PP3Pq1/1K1R4 w - - 0 33,f3f5 e6f5 b1a1 g2c6,951,87,94,434,crushing hangingPiece middlegame short,https://lichess.org/jS19dnqF#65,
0c4Ds,8/1k6/2pp4/4bR2/2K1P3/8/8/8 w - - 22 65,f5e5 d6e5 c4c5 b7c7,948,88,93,542,crushing defensiveMove endgame hangingPiece short,https://lichess.org/mmaIT4hf#129,
0cfjO,r4rk1/n4ppp/p1p5/1p6/4P1Q1/2P5/PPB2qPP/RN2N2K w - - 3 21,g4f3 f2e1 f3f1 e1f1,909,92,80,25,hangingPiece kingsideAttack mate mateIn2 middlegame short,https://lichess.org/wC0L8xNy#41,
0cnHl,4r1k1/r1q1P1bp/p4np1/1pp5/5R2/2N1QB1P/1P4P1/4R1K1 w - - 2 29,f4f6 g7f6 e3e6 g8g7,969,76,92,400,advantage hangingPiece master middlegame short,https://lichess.org/rOpKBdq8#57,
0cxWe,8/1p1n1kp1/2pp3p/1p1P1K1P/1P1BP1P1/P7/8/8 w - - 3 35,d4g7 f7g7 d5c6 b7c6,932,78,88,221,crushing endgame hangingPiece short,https://lichess.org/hoZpODgF#69,
0d7td,r1bq3r/pppp2pp/2n2n2/2b1p1kP/4P3/3P4/PPP2PP1/RNBQK2R b KQ - 0 8,c5e3 c1e3,935,92,79,55,hangingPiece mate mateIn1 oneMove opening,https://lichess.org/OvZfHXlZ/black#16,Bishops_Opening Bishops_Opening_Other_variations
0dm3n,8/3Qbpk1/6p1/4q2n/1PN2p2/5P2/6PP/3r1B1K w - - 0 43,c4e5 d1f1,931,80,95,2190,backRankMate endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/bx4oL3QY#85,
0dnLj,r2qk2r/1p1bbppp/2nppn2/pB4B1/3NP2P/2N5/PPP2PP1/R2QK2R w KQkq - 3 10,d1e2 c6d4,913,88,82,58,advantage hangingPiece middlegame oneMove,https://lichess.org/I7zCyasl#19,Sicilian_Defense Sicilian_Defense_Modern_Variations
0eBSl,2b2rk1/1pp2pp1/1n3q1p/Q7/8/BB1P4/P1P2PPP/R5K1 w - - 3 18,a3f8 f6a1 a5e1 a1e1,981,76,63,95,hangingPiece kingsideAttack mate mateIn2 middlegame short,https://lichess.org/GQF34jlQ#35,Four_Knights_Game Four_Knights_Game_Italian_Variation
0ejq7,7r/ppp2rk1/8/3q3p/6bR/2Q3P1/1K4P1/4R3 b - - 1 33,g7f8 c3h8,927,85,95,1235,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/5I4yVz4P/black#66,
0eqOK,4Q3/pk4pp/2p5/5b2/N2q4/3P4/PPP2PPP/R5K1 w - - 3 20,b2b3 d4a1 e8e1 a1e1,923,96,94,211,endgame hangingPiece mate mateIn2 short,https://lichess.org/DoCAR1Mx#39,
0ev1M,2k1r3/p4pp1/1bN2n1p/1p3P2/1P3B2/2p2P2/P5PP/4RK2 w - - 0 27,c6a7 b6a7 e1e8 f6e8,986,79,70,115,advantage endgame hangingPiece short,https://lichess.org/6I5bNV8B#53,
0fUgk,2k4r/pppq4/1n5r/4Ppp1/8/P4B1P/1P3PP1/2RQ1RK1 w - - 1 23,f3b7 c8b7 d1d7 b6d7,988,85,60,52,advantage hangingPiece middlegame short,https://lichess.org/LQ0dPnbP#45,
0g63s,r3kbnr/pp3ppp/4p1b1/3pN1B1/3n2P1/1P1B3P/P1P2P2/RN2K2R b KQkq - 1 12,d4f3 e5f3 g6d3 c2d3,973,76,98,376,advantage hangingPiece middlegame short,https://lichess.org/TQfRhg4K/black#24,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
0gn64,3r4/1qpQn1kp/p1n2rp1/2P1pP2/1P1pN3/P7/4NPPP/R3R1K1 w - - 5 26,d7d8 c6d8,943,82,90,127,advantage hangingPiece middlegame oneMove,https://lichess.org/iG6QIQJS#51,
0gz0a,r5k1/Q2n1ppp/4p3/2pqb3/8/2P2NP1/P2PPP1P/2B2RK1 w - - 5 15,a7d7 d5d7,920,102,78,36,advantage hangingPiece middlegame oneMove,https://lichess.org/XiuoBMyS#29,English_Opening English_Opening_Symmetrical_Variation
0iWUU,r1bq1r2/5Bpk/p3p3/1p1p1p2/2p5/2PnP1P1/PPQN1PP1/1K5R b - - 1 18,d8h4 h1h4,918,83,76,42,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/IIwCKpQh/black#36,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
0iYpN,4q3/2b1rk1p/4bpp1/p7/P2P4/1r1Q3P/3BRPP1/4R1K1 w - - 5 31,d3b3 e6b3 e2e7 e8e7 e1e7 f7e7,938,79,90,448,crushing hangingPiece long middlegame,https://lichess.org/shysj72d#61,
0ih6f,r3rk2/pp2npR1/6b1/3q3p/5P2/Q1BP4/PP2B3/2K4R w - - 1 24,c1d2 d5h1 f4f5 g6f5,945,77,83,436,crushing hangingPiece middlegame short,https://lichess.org/8ICJnpXc#47,
0jCsW,r3rbk1/pp3p1p/2pp2p1/8/4P3/2Pq1Q1P/PP2N1P1/2B2R1K b - - 1 23,e8e7 f3d3,924,80,90,295,crushing hangingPiece middlegame oneMove,https://lichess.org/44ys5EY9/black#46,
0jO7L,r3r1k1/p3qp1p/4b3/8/8/5Q2/PP3PPP/R3R1K1 b - - 2 21,e7f6 f3f6,907,161,-43,10,crushing hangingPiece middlegame oneMove,https://lichess.org/7TCjpCZF/black#42,
0jOx2,3r3r/pp2q1k1/5pp1/7p/1nQ4R/8/PPP2PB1/1K1RN3 w - - 6 29,d1d8 e7e1 d8d1 e1d1,938,79,88,1178,hangingPiece mate mateIn2 middlegame queensideAttack short,https://lichess.org/HtRaQorP#57,
0jd2H,r5k1/1b3p1p/p1n3p1/1p1prpN1/P7/2P5/1P3PPP/RN2R1K1 w - - 0 21,a4b5 e5e1,965,160,65,12,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/VX3MmIsL#41,
0je06,5rk1/pB3pp1/4p3/5bPp/3r2n1/6B1/PP3P2/4R1RK b - - 0 30,f8b8 g3b8,994,256,-33,6,advantage hangingPiece middlegame oneMove,https://lichess.org/2YaRxHL6/black#60,
0k6mw,6k1/p1N3p1/6Kp/5p2/3n1P2/8/r2r1P1P/2RR4 b - - 1 27,d2f2 d1d4 f2g2 g6f5,932,80,95,1330,advantage endgame hangingPiece short,https://lichess.org/UNTzku94/black#54,
0k88w,r5k1/2p1r1p1/p1Qqbp1p/4N3/3P4/8/PPP2PPP/R4RK1 b - - 0 20,f6e5 c6a8,926,95,93,997,crushing hangingPiece middlegame oneMove,https://lichess.org/tPKoy2rk/black#40,
0l5Cy,r1bq1rk1/ppp2pp1/3p3p/1N2p3/1PB1P3/P2PQP1N/2P3PP/b3K2R b K - 0 14,a1c3 b5c3 c8h3 g2h3,971,81,89,380,advantage hangingPiece middlegame short,https://lichess.org/XORo7rKZ/black#28,Bishops_Opening Bishops_Opening_Vienna_Hybrid
0lSY1,4k3/2P5/3K2p1/2B4p/7P/2r5/8/8 b - - 18 59,c3c5 d6c5 e8d7 c5b6,991,76,88,88,crushing defensiveMove endgame hangingPiece master short,https://lichess.org/TOxInU3g/black#118,
0m66U,2r3k1/5ppp/1p2pn2/3p4/3P4/2q1PNP1/3NQP1P/R5K1 w - - 3 23,g1g2 c3a1,991,85,92,408,advantage hangingPiece middlegame oneMove,https://lichess.org/utuO1RGW#45,
0m9EH,2kr4/pp1n1pp1/2pqpnp1/Q7/N2P4/5B2/PPP2PP1/2KR4 b - - 7 17,c8b8 a5d8,927,118,73,27,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/a78XRcSz/black#34,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
0mBtB,2r3k1/4qpp1/Qp1p3p/p2P1R2/4P3/1P5P/1P4P1/6K1 b - - 1 28,g7g6 a6c8 e7f8 c8f8,993,80,94,1297,crushing endgame hangingPiece short,https://lichess.org/Doe0SfK2/black#56,
0mPC0,8/4b3/4k3/4P2p/3B3P/1p1K4/8/8 b - - 1 50,e7c5 d4c5 b3b2 d3c2,901,78,96,1654,bishopEndgame crushing endgame hangingPiece master short,https://lichess.org/f691aOHc/black#100,
0mRfB,2kr1br1/1p2pp1p/p1p2p2/8/Q5q1/8/PP3P1P/2RRK3 b - - 3 25,g4e4 a4e4 g8g1 e1e2 g1d1 c1d1,900,81,73,98,crushing hangingPiece long middlegame,https://lichess.org/eNmJvx1a/black#50,
0me7U,4r1k1/1p4bp/p5p1/1b6/2N5/1P2RN1P/1P3PP1/6K1 b - - 2 27,b5c4 e3e8,935,167,47,20,crushing endgame hangingPiece oneMove,https://lichess.org/k4nkxZMt/black#54,
0n1IU,2kr1b1r/pppq1pp1/2n5/3pP2p/P5b1/2PBPNP1/1P1N1PP1/R2QK2R b KQ - 0 11,c6e5 f3e5 g4d1 e5d7,916,83,93,91,advantage hangingPiece opening short,https://lichess.org/4tMzMdAs/black#22,Indian_Defense Indian_Defense_Other_variations
0nK0e,1k2r3/ppp4p/6p1/8/3Q4/2NP1R2/PPP2PqP/1K3R2 w - - 2 27,f3g3 g2f1 c3d1 f1d1,941,97,93,157,endgame hangingPiece mate mateIn2 queensideAttack short,https://lichess.org/hI0cOldA#53,
0o6a7,2k1r3/1p3QR1/p1r1p2p/2qpP3/8/P1N4P/1PP2PP1/6K1 b - - 0 25,c6c7 f7e8,978,85,81,132,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/1djZTQcl/black#50,
0oMgy,r4rk1/1p4pp/p2p1p2/P2Pp1n1/1P2P3/2N1Q1Pq/3B1P2/R5K1 b - - 1 29,f6f5 e3g5,997,85,75,192,equality hangingPiece middlegame oneMove,https://lichess.org/qWgTKXou/black#58,
0olmk,8/3b4/p2k4/1p1p1P2/1P1K2B1/P7/8/8 w - - 1 44,f5f6 d7g4 f6f7 d6e7 f7f8q e7f8,912,87,80,346,bishopEndgame crushing endgame hangingPiece long,https://lichess.org/QmHgCPIB#87,
0p0qf,5r1k/1pn2q1p/3p1b2/p2P1Q2/P2BpP2/1B5P/2P5/6RK w - - 4 43,c2c4 f6d4 f5f7 f8f7,949,85,85,578,crushing hangingPiece middlegame short,https://lichess.org/4I8cgaH7#85,
0p5jv,2n5/2kr4/pp2b2p/3pn3/P1pB1Pr1/2P5/2PRB2P/3R3K b - - 1 36,g4f4 d4e5 c7c6 e5f4,994,77,91,169,crushing fork hangingPiece master middlegame short,https://lichess.org/OdngD7ai/black#72,
0p7W1,7k/6p1/p1p1q2p/3bPr2/1P1P1B1P/P5Q1/6PK/R7 w - - 6 42,g3h3 f5f4 h3e6 d5e6,953,90,95,460,advantage endgame hangingPiece short,https://lichess.org/8ER1AWZj#83,
0pbLT,1r3r1k/p5p1/2p3Q1/4P3/7q/6b1/PP4PP/R1B2R1K w - - 2 22,g6g3 f8f1,975,97,79,38,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/9XDoeK7M#43,
0pxCf,r6r/ppp1kqb1/3pR1Qp/8/2P5/5P2/PP3PPP/R5K1 b - - 0 19,f7e6 g6g7 e7d8 g7h8,904,82,58,57,advantage endgame hangingPiece interference short,https://lichess.org/pBR0llrJ/black#38,
0q4bb,4r1k1/3R4/p3qbN1/1p1Q1p1p/8/8/PP4PP/4R1K1 b - - 0 30,e6d5 e1e8,940,79,95,62,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/TkOpNm9p/black#60,
0q8Ot,3R1r2/2r1Npkp/5pp1/p7/4PP2/P5P1/1K5P/3R4 w - - 4 31,e7d5 f8d8 d5c7 d8d1,976,80,97,5070,advantage endgame hangingPiece short,https://lichess.org/ot4oPgWD#61,
0qCDi,2r1kbr1/ppp3p1/2n1bn1p/3Npp2/2P4N/4B1P1/PP2PP1P/2KR1B1R b - - 7 13,g7g5 d5f6 e8f7 f6g8,958,91,93,1108,crushing fork hangingPiece opening short,https://lichess.org/F0TGvWcm/black#26,English_Opening English_Opening_Anglo-Dutch_Defense
0qIh8,2r1r1k1/pR2p3/3pR1p1/7p/7Q/P6P/2q2PP1/6K1 w - - 0 29,e6g6 c2g6,970,86,61,204,crushing endgame hangingPiece oneMove,https://lichess.org/sP7Zpo9H#57,
0qJvz,r1r3k1/p3bppp/2p2n2/4p3/1q2P3/1P2BB2/1PQ2PPP/R3R1K1 w - - 3 17,a1a4 b4e1,949,102,81,52,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/jPHtyWhp#33,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
0qafW,r2kq2r/pp2bQ1p/2b2R2/P1Np4/2pP4/2N1P3/1PP3PP/R5K1 w - - 5 20,f6d6 e7d6 c5b7 c6b7,947,76,82,122,advantage hangingPiece middlegame short,https://lichess.org/wS3fDiDr#39,
0rJHm,8/3k4/3P4/5p2/p2BbP2/PpP1p1qp/6QR/4R2K w - - 2 44,g2e4 g3e1,933,94,93,378,endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/LozXPpPS#87,
0rSWv,3r2k1/1pp2ppp/1b6/p7/8/3N3P/PP2r1P1/3RN2K b - - 3 26,e2b2 d3b2 d8d1 b2d1,925,125,17,58,endgame equality hangingPiece short,https://lichess.org/uZU2g8q2/black#52,
0s89U,3q1rk1/pp4p1/2pp3p/4p3/4N2Q/1P1PPb2/1PP3K1/R4R2 w - - 0 24,f1f3 d8h4 f3f8 g8f8,921,101,85,34,advantage endgame hangingPiece short,https://lichess.org/KpgG9J0B#47,
0sBvg,r2qr1k1/5pp1/p1bb1n1p/1p1p4/2pP3B/2P4P/PPB2PP1/RN1QR1K1 w - - 0 18,d1f3 e8e1,947,78,86,252,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/p1cyiF02#35,Sicilian_Defense Sicilian_Defense_Modern_Variations
0tXiF,8/8/6pk/7p/R6P/6PK/p1r5/1r5R w - - 4 51,a4a2 b1h1,995,75,52,225,endgame hangingPiece master mate mateIn1 oneMove rookEndgame,https://lichess.org/ApIWnBNI#101,
0u2KV,q5k1/2p1rp1p/6p1/P1p1p3/1rN1n3/1P2Q3/2P2PPP/R2R2K1 w - - 0 22,e3e4 a8e4 d1d8 g8g7,983,75,88,325,crushing hangingPiece middlegame short,https://lichess.org/7fTYvnp3#43,
0uEM9,r4r2/4Rpk1/p2Q2p1/1ppP1bBp/6nP/2q2N2/P1P2PP1/4R1K1 w - - 0 21,f3e5 c3e1,930,152,70,25,hangingPiece kingsideAttack master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/j2gu9ap2#41,
0uih3,r1b1n1k1/1p4q1/p2r2pp/2NN1p2/2P2P1P/4P3/PbQ1B1P1/3RK2R w K - 0 24,d5e7 g7e7 d1d6 e7d6 c2b2 d6c5,917,96,94,1313,advantage hangingPiece long middlegame,https://lichess.org/SjAugTaK#47,
0uoIN,2r2r1k/3b2pp/1q6/Rn3p2/1QBPp3/4P3/1P3PPP/2B2RK1 b - - 2 28,c8c4 b4f8,956,94,93,1462,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/8ZqKS4V5/black#56,
0vHrj,5r1k/ppp4p/4p3/8/3q4/3P2Q1/P1P3PP/R6K w - - 4 20,g3c7 d4a1,996,77,89,117,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/ui3LKLlu#39,
0vLyy,8/p2p4/3k4/3n1PK1/8/4R3/P5P1/8 w - - 0 40,f5f6 d5e3 f6f7 d6e7 f7f8r e7f8,956,78,79,168,crushing endgame hangingPiece long,https://lichess.org/nsArC178#79,
0vRXu,q1N3k1/4bppp/1Q2p3/8/3PRn2/P7/1P3PPP/6K1 b - - 0 26,a8e4 c8e7 g8f8 b6d8,941,96,94,3357,endgame hangingPiece mate mateIn2 short,https://lichess.org/altuE20H/black#52,
0vjra,1k4r1/1pp5/p2p3q/4P1b1/5R2/2P3Q1/PP3PP1/R5K1 b - - 0 29,g5f4 g3g8,912,90,52,57,crushing endgame hangingPiece oneMove,https://lichess.org/Zm6wBst7/black#58,
0vmT7,8/8/Pkp4p/1B6/1b2ppp1/8/5PPP/5K2 w - - 0 34,b5c6 b6c6 a6a7 c6b7 a7a8r b7a8,952,79,92,376,bishopEndgame crushing endgame hangingPiece long,https://lichess.org/Ca2wF6Zv#67,
0w98h,r2q1r1k/pp1nn1b1/2p1b1B1/2Ppp2Q/3P4/2N4P/PP3PP1/R3K2R b KQ - 3 16,g7h6 h5h6 h8g8 h6h7,915,86,91,623,hangingPiece kingsideAttack mate mateIn2 middlegame short,https://lichess.org/Q4MtPpp1/black#32,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
0wJcu,2r2rk1/p4Rp1/7p/8/Pp4Q1/8/1qP3PP/5RK1 b - - 0 26,f8f7 g4c8 g8h7 f1f7,948,95,86,431,crushing endgame hangingPiece short,https://lichess.org/r0wrhUBI/black#52,
0xQVu,8/1p2n3/4k1p1/p1p5/2P2P2/P1K5/2B5/8 w - - 6 49,c2g6 e7g6 f4f5 e6f5,971,98,18,43,crushing endgame hangingPiece master short,https://lichess.org/ANlyo2gM#97,
0xpTg,4r3/pp1R2kp/3N2p1/5pB1/7P/1Pq5/P5P1/7K b - - 5 39,g7g8 d6e8 c3a1 h1h2,983,85,94,697,crushing defensiveMove endgame hangingPiece master short,https://lichess.org/WHtH0yJD/black#78,
0yMW7,4r1k1/pp3ppp/6q1/2Pp1b2/1b1PnB2/2N1Q2P/PP3PB1/R5K1 b - - 3 23,e4c3 e3e8,996,92,86,47,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/htOuMH7Z/black#46,
0zVSc,6k1/7p/2p3p1/Q2b2P1/2P5/P2P4/1P4P1/2q2RKr w - - 5 32,g1h1 c1f1 h1h2 f1g2,901,85,92,740,endgame hangingPiece mate mateIn2 short,https://lichess.org/eDejTJGb#63,
0zXHH,3r2k1/1q3pp1/b2N3p/P3p3/4P3/8/5PPP/3RQ1K1 b - - 0 31,d8d6 d1d6,984,208,-67,6,crushing endgame hangingPiece oneMove,https://lichess.org/LTtdTEBb/black#62,
0zpF9,2rr2k1/R4ppp/3np3/3p4/2nP4/1PN3B1/4RPP1/5K2 b - - 0 29,c4d2 e2d2 c8c3 g3d6,921,78,95,452,advantage hangingPiece master middlegame short,https://lichess.org/OFTl2lMt/black#58,
105aJ,2R2bk1/4pp1p/6p1/4N3/3PP3/8/5PPP/1r4K1 w - - 4 25,c8c1 b1c1,928,151,90,28,backRankMate endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/fSRmkPfZ#49,
