PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
28Uii,r2q1bnr/1ppkp3/p4p1p/3pBp1Q/3P4/2P1P3/PP3PPP/RN2K2R w KQ - 2 11,h5f5 e7e6 f5h3 f6e5,912,87,94,973,advantage defensiveMove middlegame short,https://lichess.org/nlmZGsoc#21,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
29Byl,8/3k4/p7/2Pp4/4P3/5K2/P7/8 b - - 0 41,d5e4 f3e4 d7c6 e4d4,943,94,53,56,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/i71EI4iD/black#82,
2ALaM,4r3/pp6/1k1br3/1P6/2Q5/P7/6PP/1R4K1 w - - 1 30,c4d4 d6c5 d4c5 b6c5,933,100,83,58,advantage defensiveMove endgame pin short,https://lichess.org/8JCzymmM#59,
2Bbsh,8/6Qp/2k3p1/5pP1/3P1P2/2P5/r6P/1q2BK2 w - - 7 43,g7f6 c6d5 f6e5 d5c4,993,75,100,532,advantage defensiveMove endgame short,https://lichess.org/gOwoaG59#85,
2E68c,5r2/p2R3Q/6p1/2P1Npk1/4b3/7P/5qPK/8 w - - 1 45,h7e7 f8f6 e7f6 g5f6,993,76,100,1330,crushing defensiveMove endgame short,https://lichess.org/nhgVcmpB#89,
2E9yT,8/8/pp6/7P/4kpp1/P1P3K1/1P6/8 w - - 0 42,g3g4 f4f3 g4g3 e4e3 h5h6 f3f2 g3g2 e3e2,955,108,60,37,advancedPawn crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/cw6rStem#83,
2EocA,8/7k/6p1/R3P2p/P4P2/5n1b/5r1P/1QR4K w - - 0 40,a5a7 h7h6 a7h7 h6h7 b1b7 h7h6 b7f3 f2f3,935,75,96,621,crushing defensiveMove endgame veryLong,https://lichess.org/IKxrLE4C#79,
2EtCg,2r2rk1/1p1bbppp/p2p4/3P4/6P1/2NQ1NqP/PP3R2/5R1K b - - 3 22,g3h3 f2h2 h3f1 d3f1,951,86,93,866,advantage defensiveMove master middlegame short,https://lichess.org/qkyPbD5M/black#44,
2IA5Y,8/1p6/pPk5/P7/r4Rp1/6K1/5P2/8 b - - 7 41,a4f4 g3f4 c6b5 f4g4 b5a5 f2f4,989,77,88,231,crushing defensiveMove endgame long,https://lichess.org/Za9DzIVI/black#82,
2JFy6,8/5r2/1k6/p4pR1/5K2/6P1/5P2/8 w - - 0 60,g5f5 f7f5 f4f5 a5a4,909,82,83,72,crushing defensiveMove endgame rookEndgame short,https://lichess.org/IrVf5suK#119,
2Jr6d,8/8/4b3/3k1Np1/1Pp3P1/4K3/1P6/8 b - - 2 50,e6f5 g4f5 d5e5 b4b5,956,76,88,141,crushing defensiveMove endgame short,https://lichess.org/0a81ujN8/black#100,
2KAeL,8/8/P5pp/1n2kp2/2p4P/2P2PP1/2B1K3/8 w - - 1 44,c2a4 b5c3 e2d2 c3a4 a6a7 a4b6,918,80,100,105,crushing defensiveMove endgame fork long,https://lichess.org/RanFNK9R#87,
2Np3r,1k6/8/8/2pP4/2r2pRp/7P/5PK1/8 w - - 0 51,g4h4 f4f3 g2g3 c4h4 g3h4 c5c4,930,86,95,574,crushing defensiveMove discoveredAttack endgame long rookEndgame,https://lichess.org/Il9MMzE7#101,
2PRxg,1n4k1/5ppp/8/1P1R4/2P5/6KP/6P1/4r3 b - - 0 36,g7g6 d5d8 g8g7 d8b8 e1c1 b8c8,996,148,100,17,advantage defensiveMove endgame fork long,https://lichess.org/QH0ZkWbC/black#72,
2Rgl2,5r1b/pk1p4/1p2ppp1/1N6/1P2PP2/8/1PP3P1/2KR4 w - - 3 29,d1d7 b7c6 d7d6 c6b5,969,76,97,1872,advantage defensiveMove endgame short,https://lichess.org/v4MJJgrA#57,
2RjON,r4rk1/pb1p1ppp/1p2p3/4Bn2/2P4q/2N2P2/PP1K2B1/R2Q2R1 b - - 4 19,h4g5 f3f4 g5g2 g1g2,945,86,92,780,advantage defensiveMove middlegame short,https://lichess.org/7hUvufRn/black#38,French_Defense French_Defense_Steiner_Variation
2VHZC,7k/N5bp/3pr1q1/1P1Q4/2P5/6P1/P5P1/1R4K1 w - - 1 31,d5a8 e6e8 a8e8 g6e8,924,100,88,211,crushing defensiveMove endgame short,https://lichess.org/OsXg3kz0#61,
2WEnB,2k1r3/2p2p2/2Rp4/1N6/7p/1PK4P/1PP3P1/4r3 w - - 0 32,b5d6 c8d7 d6e8 d7c6,937,87,95,758,advantage defensiveMove endgame short,https://lichess.org/uR5THKn8#63,
2XDcm,5k2/6p1/6K1/6P1/1p6/1P6/8/8 w - - 5 47,g6h7 f8f7 g5g6 f7f6 h7h8 f6g6,961,81,96,89,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/YCiBvOms#93,
2audu,8/pp3k2/2p5/5pP1/6r1/5K2/PP4RP/8 b - - 4 33,g4g2 f3g2 f7g6 h2h4,980,87,65,81,crushing defensiveMove endgame short,https://lichess.org/CJwkhEhI/black#66,
2b7hm,r7/6k1/4r3/1R2P3/1K5R/p7/P5p1/8 w - - 0 47,h4g4 e6g6 g4g2 g6g2,947,77,90,335,crushing defensiveMove endgame rookEndgame short,https://lichess.org/pVVHBYaV#93,
2bqSx,8/8/8/2P5/k2K4/1p1P4/8/8 w - - 0 86,d4c3 a4a3 c3d2 b3b2 d2c2 a3a2,988,79,92,758,advancedPawn crushing defensiveMove endgame long pawnEndgame,https://lichess.org/1z35psxK#171,
2dIPq,5r1k/b1p3p1/p2p3p/P3Q3/2B5/B1p4P/5P2/5K2 b - - 0 30,d6e5 a3f8 c3c2 f8a3,985,75,96,3918,advantage defensiveMove endgame hangingPiece short,https://lichess.org/bc5XYJ6J/black#60,
2gzeM,8/8/1n1p3p/5P1k/1p3K2/1P1B4/8/8 b - - 1 54,h5h4 f5f6 b6d5 f4f5 d5f6 f5f6,952,81,79,192,crushing defensiveMove endgame long master,https://lichess.org/qHJmQxyB/black#108,
2hG3N,4k3/3n1pp1/2PK3p/8/8/7P/6P1/8 b - - 0 42,d7f6 c6c7 f6e4 d6c6 e8e7 c7c8q,939,77,88,215,advancedPawn crushing defensiveMove endgame knightEndgame long promotion,https://lichess.org/SjfR4FcA/black#84,
2hqMV,r2qk2r/ppp2ppp/3bpn2/P3N3/2Q5/4P3/1P1P1PPP/RN3K1R w kq - 1 14,c4b5 c7c6 e5c6 b7c6,985,82,91,412,advantage defensiveMove middlegame short,https://lichess.org/gP4fo7zj#27,English_Opening English_Opening_Anglo-Indian_Defense
2iOz0,1r6/1r3pk1/p1p5/2pp1Q2/P2Pp1P1/2P1P3/2K3N1/8 w - - 1 39,f5e5 f7f6 e5b8 b7b8,918,86,71,54,crushing defensiveMove endgame short,https://lichess.org/jDrRBfJw#77,
2jvla,7Q/5p2/p7/8/1k6/3p4/PP3PPK/3q4 w - - 0 37,a2a3 b4b3 h8c3 b3a2,907,88,96,759,crushing defensiveMove endgame queenEndgame short,https://lichess.org/VrQaQqin#73,
2kCoK,1r4k1/p2p1ppp/1p1p4/3P2r1/P1Pq1PP1/6QR/7K/5R2 b - - 2 30,d4d2 f1f2 d2f2 g3f2,922,88,87,141,advantage defensiveMove endgame short,https://lichess.org/Ah4JzbNu/black#60,
2kIk0,6r1/8/p3k3/1p6/1Pp3R1/P1P1PK2/8/8 b - - 0 42,g8g4 f3g4 e6e5 g4f3,961,75,81,182,crushing defensiveMove endgame short,https://lichess.org/9MOgdFKJ/black#84,
2msC8,8/7k/6p1/1p4K1/p3B3/P1p5/8/8 w - - 0 56,e4g6 h7g7 g6b1 b5b4,986,88,93,764,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/t1O18lMR#111,
2p3wh,8/8/8/5p2/4kP2/3Np3/2p5/4K3 w - - 1 73,d3c1 e4f4 e1e2 f4e4,965,79,92,1011,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/W2w3HhfK#145,
2sMPi,r7/1R4p1/5pk1/p3p1p1/P3N1P1/5n1P/5P2/5K2 b - - 2 33,f3h2 f1g2 h2g4 h3g4,930,77,93,1364,advantage defensiveMove endgame short trappedPiece,https://lichess.org/C0z5iwbe/black#66,
2tTCs,r5nr/3k1ppp/3N4/ppQ1Pb2/8/3R4/Pp3PPP/4K1NR b K - 0 18,b2b1q d3d1 b1b4 c5b4,913,83,100,70,advantage defensiveMove middlegame short,https://lichess.org/C3JsCbKP/black#36,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
2tgmV,8/1p4k1/2bp2p1/1P4pp/P2K3P/2P5/8/8 b - - 0 45,g7f7 b5c6 b7c6 a4a5,992,76,100,201,advantage defensiveMove endgame short,https://lichess.org/PjieCVXB/black#90,
2u9R5,6k1/ppp1q1p1/5r2/2PpPQ2/1P4Pp/P1P4P/7K/4R3 w - - 1 28,f5c8 f6f8 c8f5 f8f5,953,85,76,57,crushing defensiveMove endgame short,https://lichess.org/CzUPx2nI#55,
2wqAv,r2q2k1/1b3p1p/p4p2/1p2r3/8/P2P3P/BPP3P1/R2Q1RK1 w - - 0 18,d1g4 e5g5,975,95,81,64,advantage defensiveMove middlegame oneMove,https://lichess.org/r6GDfTDm#35,Italian_Game Italian_Game_Giuoco_Pianissimo
2yIE6,8/5ppp/8/1k1pPP2/3P4/2K5/7P/8 w - - 1 38,e5e6 f7e6 f5e6 b5c6,946,90,95,1380,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/oczDU52k#75,
2zkOZ,r5k1/8/2b2qpp/p2P4/P3QPP1/1P5P/6K1/2R5 b - - 0 39,f6b2 c1c2 b2c2 e4c2,983,81,91,175,advantage defensiveMove endgame fork short,https://lichess.org/37XUIfXD/black#78,
31GI1,8/2k5/8/4pPK1/4P1P1/4n3/8/8 b - - 0 54,c7d6 f5f6 d6e6 g5g6,983,79,75,57,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/f6h4j6zj/black#108,
320FJ,r2q1kr1/1b1n1p1p/p7/1pbp1P1N/3Qp3/4B3/PPP1B1PP/R3K2R w KQ - 1 18,d4c5 d7c5 e3c5 f8e8,971,88,90,408,advantage defensiveMove middlegame short,https://lichess.org/s4sQnpd9#35,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
320Wo,8/p6p/8/1k2p3/1P2b3/4KP2/6PP/8 w - - 0 38,e3e4 b5b4 e4e5 a7a5,970,76,87,469,advantage defensiveMove endgame master pawnEndgame short,https://lichess.org/IJ7EzBRf#75,
32fD4,8/8/8/6p1/8/5KPk/8/8 b - - 17 77,g5g4 f3f4 h3h2 f4g4,984,80,89,278,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/G3Qf4Phe/black#154,
34dJE,8/1p3k2/pP2p3/P2pPr2/2pP3R/7P/4b1P1/4B1K1 w - - 5 47,h4h7 f7g6 h7b7 f5f1 g1h2 f1e1,910,124,69,20,advantage defensiveMove endgame fork long master,https://lichess.org/YBO4e0d1#93,
35ZLk,8/1p5p/6pb/8/P2k3P/1K2p1P1/8/2R5 w - - 3 44,c1c4 d4d3 c4c7 e3e2,997,83,90,823,advancedPawn crushing defensiveMove endgame short,https://lichess.org/NxW8rtTf#87,
35w79,8/p7/1p3kp1/8/5P1P/1PrRK3/P7/8 b - - 5 40,c3d3 e3d3 f6f5 d3e3,927,88,85,461,crushing defensiveMove endgame short,https://lichess.org/8KbRkNLg/black#80,
368Hd,8/8/3N2pp/3n1p2/5P2/k1p1P2P/2K3P1/8 w - - 0 41,d6c4 a3b4 c4e5 d5e3,997,184,78,22,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/HLeL1CUX#81,
36xhZ,2r3k1/p2rBp1n/1p1P2p1/5bPp/P4P2/1Pb4P/3Q2BK/4R3 w - - 1 31,e1c1 c3d2 c1c8 g8g7,977,78,99,1120,advantage defensiveMove master middlegame short,https://lichess.org/FwdmGCpo#61,
374z8,2r4k/1R4pp/1p3n2/8/p1BP4/8/P4PPP/6K1 w - - 2 27,h2h3 c8c4 b7b8 f6g8,922,89,92,459,advantage defensiveMove endgame hangingPiece short,https://lichess.org/1wxQv3wl#53,
37ZRd,2R5/p2k4/5P2/6P1/1p6/r1p4P/7K/8 b - - 0 48,d7c8 f6f7 c8d7 f7f8q a3a2 h2g3,924,90,95,2019,advancedPawn crushing defensiveMove endgame long master promotion rookEndgame,https://lichess.org/FNc3axhp/black#96,
380bY,7k/R7/7r/p4K2/1p6/8/PP6/8 b - - 1 46,h6h5 f5g6 h5h6 g6h6,985,80,90,442,crushing defensiveMove endgame rookEndgame short,https://lichess.org/PEa48Wnm/black#92,
39XYN,8/2p1k1P1/p4nK1/1p6/1P6/8/P5P1/8 b - - 0 37,f6g8 g6h7 g8f6 h7h8,943,84,88,753,crushing defensiveMove endgame knightEndgame short,https://lichess.org/sCLUgKk2/black#74,
3DMJ9,5r2/3q1rkp/4pNp1/4P3/1pP4Q/1P5P/7K/5R2 b - - 1 39,d7d2 f1f2 d2f2 h4f2,935,90,83,292,advantage defensiveMove endgame short,https://lichess.org/MEtW52MZ/black#78,
3EhPo,1R6/8/4p3/k2b4/4p3/1pK1P3/8/8 w - - 24 65,b8b3 d5b3 c3b3 a5b5 b3c3 b5c5,964,88,89,977,crushing defensiveMove endgame long,https://lichess.org/hsMSdw67#129,
3EuP8,6r1/5k1p/p4p2/1N1bpP2/6P1/7P/PP6/R5K1 w - - 0 27,b5d6 f7e7 d6c4 d5c4,922,93,85,59,advantage defensiveMove endgame short trappedPiece,https://lichess.org/cOLNxKyd#53,
3FQEQ,8/2r4p/6pP/4RpP1/3k1P2/5K2/8/8 w - - 14 49,e5e3 c7c3 e3c3 d4c3 f3e3 c3c4,982,77,90,434,crushing defensiveMove endgame long rookEndgame,https://lichess.org/bf7szMCv#97,
3Fbxf,8/4kp2/4p3/4P3/2p2P1P/3p2P1/2q5/Q3K3 w - - 2 43,a1a7 e7f8 a7b8 f8g7,964,77,81,84,crushing defensiveMove endgame queenEndgame short,https://lichess.org/cW1D3euQ#85,
3HG5j,r5k1/5pp1/6p1/3q4/6PQ/4p1K1/PP3P2/7R b - - 1 33,d5e5 f2f4 e5f4 g3f4,985,77,90,461,crushing defensiveMove endgame short,https://lichess.org/9A7Zwx5l/black#66,
3IfYy,8/4k3/1KP5/8/P7/1n6/8/8 b - - 4 53,b3d4 c6c7 e7d7 b6b7,946,83,92,463,advancedPawn crushing defensiveMove endgame knightEndgame short,https://lichess.org/j4amk0tF/black#106,
3Jyjw,5n2/8/4k2P/4p1K1/8/5PP1/8/8 b - - 2 47,f8h7 g5g6 h7f6 h6h7 f6h7 g6h7,903,82,90,657,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/cOva7aU0/black#94,
3MOMF,8/5N2/n2P4/pp2P3/5k1b/P1PK4/1P6/8 b - - 0 46,a6c5 d3d4 c5b3 d4d5,940,81,88,217,crushing defensiveMove endgame short,https://lichess.org/sPfYu3Hz/black#92,
3MYyE,6k1/1q1n1pp1/4p2p/3pNb2/2pP4/Q1P3P1/1P3P1P/6K1 w - - 2 24,e5d7 b7d7 a3a8 g8h7,930,91,95,302,crushing defensiveMove endgame short,https://lichess.org/v1btde19#47,
3NjTQ,8/8/8/8/6p1/3rk1P1/R5K1/8 w - - 2 58,a2b2 d3d2 b2d2 e3d2 g2f2 d2d3,917,120,83,27,crushing defensiveMove endgame long rookEndgame,https://lichess.org/TIeAgiES#115,
3Nylj,2kr3r/5p2/Rpbpp2p/6p1/2NP4/8/PPP2P1P/2KR4 w - - 0 24,c4b6 c8b7 a6a3 b7b6,989,131,-11,27,advantage defensiveMove endgame short,https://lichess.org/a83Cx7N1#47,
3OYrk,r2r2k1/pp3qp1/5p1p/3p4/3Qn1PP/2P3B1/PP3P2/2KRR3 w - - 3 21,e1e4 d5e4 d4d8 a8d8 d1d8 g8h7,987,78,91,236,advantage defensiveMove long middlegame,https://lichess.org/mXyPN9ba#41,
3Ogr2,8/p4p2/8/2Q5/4kq2/3p4/PP4P1/6K1 w - - 0 38,c5c4 e4e3 c4f4 e3f4,928,85,95,263,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/1LId0Uq6#75,
3PhIt,7k/p7/5PPP/1p3K2/8/8/6r1/8 b - - 4 51,g2f2 f5e6 f2e2 e6f7 e2g2 g6g7,973,82,94,999,advancedPawn crushing defensiveMove endgame long master rookEndgame,https://lichess.org/bttzcfre/black#102,
3THHc,6k1/5pp1/p2p1q1p/1r1P4/8/3Q3P/P3RPPK/8 b - - 1 33,f6f4 g2g3 f4e5 e2e5,947,88,90,202,crushing defensiveMove endgame short,https://lichess.org/jDGDZSQ9/black#66,
3TjUg,8/p7/4r3/8/1KP3R1/4k3/8/8 b - - 4 56,e6e4 g4e4 e3e4 c4c5,985,78,67,79,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/VppOIMqS/black#112,
3UoY7,8/1B1K4/1kP5/6p1/pn4P1/8/8/8 b - - 2 64,b4c6 b7c6 a4a3 c6d5,957,94,78,238,crushing defensiveMove endgame short,https://lichess.org/1KkgSuOQ/black#128,
3WtMn,8/8/8/4n3/2P2k2/PP3p2/1K3Q2/8 w - - 1 60,c4c5 e5d3 b2c2 d3f2 c5c6 f2e4,927,91,75,33,crushing defensiveMove endgame fork long,https://lichess.org/2UV3dh0g#119,
3Wuxr,2kr2r1/pp1b1p1p/5p2/2Pp4/3N4/2q1P3/P4PPP/R2Q2KR b - - 4 15,g8g2 g1g2 d8g8 g2f1,958,79,95,193,advantage defensiveMove hangingPiece master middlegame short,https://lichess.org/Evfe6i2A/black#30,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
3Xcco,8/5k2/p7/Pp1K4/2P3p1/6P1/6P1/8 b - - 0 53,b5c4 d5c4 f7e6 c4c5,955,91,94,259,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/aFQxqqay/black#106,
3YxzW,8/1p2r1p1/p6p/P3R2P/2kP2P1/5K2/8/8 b - - 6 59,e7e5 d4e5 c4d5 f3f4,975,76,100,462,crushing defensiveMove endgame short,https://lichess.org/YktLGw0P/black#118,
3ZvRG,8/P6k/6p1/5pbp/4Q3/2pP2P1/2Pq4/1K2R3 w - - 0 54,e4e7 g5e7 e1e7 h7h6,911,86,93,280,crushing defensiveMove endgame short,https://lichess.org/yEraiLwN#107,
3amwp,2r4k/p1q4p/1p2pp2/3p1n2/1P1P2P1/P2Q4/5P1P/2N1R1K1 b - - 0 30,c7c1 e1c1 c8c1 g1g2,975,77,89,455,advantage defensiveMove endgame master short,https://lichess.org/s5FtxQ9G/black#60,
3apgJ,8/8/2R1k3/p2r1p2/1p3P2/1P2K3/P7/8 b - - 1 42,d5d6 c6d6 e6d6 e3d4,953,88,95,2300,crushing defensiveMove endgame rookEndgame short zugzwang,https://lichess.org/xuOUs7bG/black#84,
3bDnw,8/8/1p6/p7/P1k1K3/8/5P2/8 b - - 1 56,c4b4 f2f4 b4a4 f4f5,974,78,82,123,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/TyPzh38Z/black#112,
3faTr,8/5pk1/8/5PP1/6K1/8/1r5p/7R w - - 1 57,f5f6 g7g6 g4h3 g6g5,968,81,95,1504,crushing defensiveMove endgame rookEndgame short,https://lichess.org/ckd2Ii9X#113,
3gody,8/7p/2k1p1p1/3b4/3K1PP1/1p1N4/7P/8 b - - 0 44,d5f3 d3e5 c6c7 e5f3 b3b2 f3d2,976,75,97,510,crushing defensiveMove endgame fork long,https://lichess.org/YLdyUPYX/black#88,
3hPN7,8/8/7K/8/5k1p/p6P/8/1B6 w - - 5 60,h6h5 f4g3 h5g5 g3h3 g5f4 h3g2,991,76,100,240,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/LlsqzQXv#119,
3l4MW,8/2k5/2P4R/1p1K4/1P6/8/2r4p/8 b - - 5 55,c2d2 d5c5 d2c2 c5b5,963,92,81,366,crushing defensiveMove endgame rookEndgame short,https://lichess.org/CavRTXj3/black#110,
3lW7Q,8/6k1/6p1/6P1/2RK4/8/8/2r5 b - - 2 59,c1c4 d4c4 g7f8 c4d5 f8e7 d5e5,997,83,94,847,crushing defensiveMove endgame long zugzwang,https://lichess.org/bMeR0TBa/black#118,
3lsmm,8/7N/1p6/8/1p4P1/k3P2P/4K3/8 w - - 2 41,e2d2 b4b3 h7f6 b3b2 d2c2 a3a2,977,79,96,392,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/httSTZDC#81,
3m9mr,2r5/3k3p/p2N1R2/4P3/8/2p3PP/P4P2/2b3K1 w - - 6 36,f6f7 d7e6 d6c8 e6f7,916,76,89,246,advantage defensiveMove endgame master short,https://lichess.org/G8GoUHME#71,
3nBG3,8/p5k1/7R/6P1/6nP/2P5/P5K1/5r2 b - - 6 43,f1f2 g2g3 f2a2 g3g4,979,161,69,39,crushing defensiveMove endgame master short,https://lichess.org/46Ntcp6y/black#86,
3rZlM,8/4P3/3k1K2/5p1p/4b2P/6P1/8/8 b - - 0 52,d6d7 f6f7 e4d5 f7f8,937,91,94,1076,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/52n99x9g/black#104,
3sB2c,4Q3/p7/1k1q1p2/6p1/8/3p1PP1/Pn4P1/5NK1 w - - 0 33,e8e3 d6c5 e3c5 b6c5,945,78,85,353,crushing defensiveMove endgame master short,https://lichess.org/vzwJEnnY#65,
3shxF,8/PK6/3k4/8/1P6/8/8/r7 b - - 2 53,a1a7 b7a7 d6c6 a7a6,958,85,90,63,crushing defensiveMove endgame hangingPiece short,https://lichess.org/IygWjn5l/black#106,
3t7i4,4k3/ppQ4p/1n4p1/3rP3/P4rq1/1K6/1PPP2PP/R1B4R w - - 1 21,c7b8 d5d8 b8d8 e8d8,965,89,93,1509,crushing defensiveMove middlegame short,https://lichess.org/izTejHt1#41,
3vemH,2k2r1r/pp1q1pp1/4p1np/3pP3/3P2P1/2PQ4/PP1B1R1P/5R1K w - - 9 24,d3g6 f7g6 f2f8 h8f8 f1f8 c8c7,973,76,100,135,advantage defensiveMove hangingPiece long middlegame,https://lichess.org/nfsmRtLK#47,
3wxdY,8/8/B7/7n/3k3p/4p2P/6P1/5K2 w - - 6 61,a6e2 h5g3 f1e1 g3e2 e1e2 d4e4,900,76,85,118,crushing defensiveMove endgame long,https://lichess.org/rg4khU4k#121,
3xK29,8/p1p5/8/6p1/4KbPP/1k3P2/1P6/8 b - - 0 51,g5h4 e4f4 b3b2 g4g5,937,77,87,285,crushing defensiveMove endgame short,https://lichess.org/oU0j9e8p/black#102,
4067n,8/8/1R4pk/P7/1r4P1/2b2K2/8/8 w - - 0 51,b6b4 c3b4 a5a6 b4c5,977,90,95,998,crushing defensiveMove endgame short,https://lichess.org/9XbmJCLg#101,
41okC,8/8/8/1R2pk1p/1P1Bb2n/3p4/3K4/8 w - - 0 43,b5e5 f5f4 e5e4 f4e4 d4f2 h4f3,991,77,90,483,crushing defensiveMove endgame long,https://lichess.org/AugS4IPZ#85,
43WGt,8/5p2/4pP1p/1pk1P2P/p1P1P3/P2K4/8/8 b - - 0 43,b5c4 d3c3 c5b5 c3d4 c4c3 d4c3,976,80,82,129,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/kKequtYG/black#86,
43XLz,2rr4/pp4kp/2n3p1/5pq1/3p1R2/P2P3K/1PPQ3N/4R3 b - - 1 29,g5h5 f4h4 h5h4 h3h4,922,85,90,1010,advantage defensiveMove middlegame short trappedPiece,https://lichess.org/x07SSKY7/black#58,
448V4,8/8/8/b4p1p/5P1P/1k1K2P1/3p4/3N4 w - - 1 48,d3e2 b3c2 d1e3 c2c1,904,92,91,551,crushing defensiveMove endgame short,https://lichess.org/lB0GCytb#95,
45Db2,r2q1rk1/2p2pp1/p4b1p/1p2pP2/4Pn1P/PPP2NK1/B1Q5/3R3R b - - 7 26,f4h5 g3g4 d8e7 g4h5,905,80,89,105,advantage defensiveMove middlegame short,https://lichess.org/eRa61Ray/black#52,
45JMd,8/8/8/5k2/3Rp3/4P3/1r2K3/8 w - - 23 65,d4d2 b2d2 e2d2 f5g4,999,80,100,43,crushing defensiveMove endgame rookEndgame short,https://lichess.org/Oh25e4Sf#129,
477up,8/8/8/R7/3k4/1Kp5/3p4/8 w - - 0 46,a5a4 d4d3 a4a1 c3c2,971,77,90,229,advancedPawn crushing defensiveMove endgame master rookEndgame short,https://lichess.org/GiKtRAJQ#91,
4Afbw,8/1p3p2/p4r2/6kp/1P6/P4R1K/6P1/8 w - - 0 42,f3f6 g5f6 h3h4 f6g6,941,79,90,792,crushing defensiveMove endgame short,https://lichess.org/DPYv1LTj#83,
4BR2p,8/8/1P6/7k/1K4p1/2R5/8/7r b - - 1 59,h5h4 b6b7 h1b1 c3b3 b1b3 b4b3 g4g3 b7b8q,910,80,85,674,advancedPawn crushing defensiveMove endgame promotion rookEndgame veryLong,https://lichess.org/V6w1AoOe/black#118,
4CuuM,8/1p6/1bk5/p7/1PP5/5K2/1N6/8 w - - 1 49,b4b5 c6c5 b2a4 c5c4 a4b6 c4b5,990,76,100,625,crushing defensiveMove endgame long,https://lichess.org/KlqmXSEO#97,
4DF7f,7r/1p2q1k1/p4pp1/5R2/3Q4/1PP3Rr/PKP5/8 w - - 0 36,g3g6 g7g6 d4g4 g6f7,968,77,96,1040,advantage defensiveMove endgame hangingPiece short,https://lichess.org/f9dDCtV3#71,
4DNDm,8/8/1p1kb3/p5p1/2PK4/P4BP1/8/8 w - - 0 44,f3d5 e6d5 c4d5 b6b5,932,78,98,432,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/WxfWActK#87,
4ELr1,5k2/1p3B1p/p1pP2pP/8/1P1p4/1Q2r2P/PB3q2/1KR5 w - - 1 35,b2d4 e3b3 f7b3 f2d4 c1f1 f8e8,978,76,96,1339,advantage defensiveMove discoveredAttack endgame long queensideAttack,https://lichess.org/QIJhjagJ#69,
4FPaT,1r6/Rb5p/1P1K2p1/8/8/P5k1/8/8 b - - 1 42,b8d8 d6c7 d8d3 c7b7,975,83,86,172,advantage defensiveMove endgame short,https://lichess.org/QXf6GzSs/black#84,
4FXxF,6q1/6k1/1p1pPp2/3P2p1/5p2/1P1Q1P2/rP3PK1/7R w - - 5 37,d3h7 g8h7 h1h7 g7h7 e6e7 a2a8,905,76,89,371,crushing defensiveMove endgame long,https://lichess.org/6ejfUGlV#73,
4GrJd,8/8/2k2p2/6p1/4P1P1/4K3/8/8 w - - 12 68,e4e5 f6e5 e3e4 c6d6,949,99,67,50,crushing defensiveMove endgame master masterVsMaster pawnEndgame short,https://lichess.org/QsIx224u#135,
4JWrl,1k6/1p2rp1p/p1p5/P1p2Q2/8/7P/1P4PK/3qB3 b - - 6 31,d1d6 e1g3 d6g3 h2g3,986,79,86,195,crushing defensiveMove endgame pin short,https://lichess.org/Qjmv9lRN/black#62,
4K4Mh,3r1r2/p5pk/7p/3n3R/2p1N3/2P2P2/PP6/1K4R1 w - - 1 34,e4g5 h7g6 g5e6 g6h5,977,89,95,555,crushing defensiveMove endgame short,https://lichess.org/Vk8XIF5x#67,
4LLiz,8/8/1pp2p2/2p3p1/P1Pk3P/5KP1/5P2/8 b - - 0 40,g5h4 g3h4 d4c4 h4h5,955,91,94,516,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/0ogiDZrl/black#80,
4MC0h,R7/1ppk4/8/8/5P1P/p3K1P1/8/3bn3 b - - 3 38,e1c2 e3d2 b7b5 d2d1,974,80,78,192,crushing defensiveMove endgame short,https://lichess.org/PPEqgIoB/black#76,
4Mius,8/8/1p1kp3/6p1/p1PPK1P1/P7/8/8 w - - 3 45,c4c5 b6c5 d4c5 d6c5 e4e5 c5c4,961,80,94,82,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/jSW02ZGl#89,
