PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0O1rq,4r2k/2p3pp/1pP5/5p2/R2P1P2/2q5/7P/5Q1K b - - 5 36,e8e1 a4a8 e1e8 a8e8,921,89,92,1677,backRankMate endgame mate mateIn2 short,https://lichess.org/dEDG1j7l/black#72,
0OHdf,4rrk1/2pN2pp/p1p2p2/8/3P4/5Q2/PPP1qPPP/R5K1 w - - 0 19,d7f8 e2e1 a1e1 e8e1,995,76,73,108,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/2odFT8mp#37,
0ONMS,r5k1/p1RQ1ppp/5q2/8/8/1P5P/5PPK/8 b - - 5 28,a7a5 c7c8 a8c8 d7c8 f6d8 c8d8,938,78,71,78,backRankMate endgame long mate mateIn3,https://lichess.org/Ax2PtpwZ/black#56,
0P1nb,2r3k1/5ppp/5b2/2RRp3/4P3/4qP2/P1p3PP/3Q3K b - - 1 37,c8c5 d5d8 f6d8 d1d8,905,83,85,317,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/3VXM07bF/black#74,
0P5CJ,5r1k/p5pp/5q2/1p6/8/1P1QN3/P3n1PP/R4r1K w - - 0 28,a1f1 f6f1 e3f1 f8f1,927,77,97,2615,backRankMate endgame mate mateIn2 short,https://lichess.org/vUHX0Kq1#55,
0PAUD,r3k2r/4npq1/p5n1/2N1p3/2pbP1Q1/6B1/P5PP/3R3K b kq - 1 28,d4c5 g4d7 e8f8 d7d8 a8d8 d1d8,982,92,93,570,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/EfcY6lTH/black#56,
0PLfl,2r3k1/p4ppp/1p2p3/3pQb2/1P1N3P/P7/1q3PP1/4R1K1 b - - 0 24,c8c1 e5b8 c1c8 b8c8,919,77,91,184,backRankMate endgame mate mateIn2 short,https://lichess.org/e02a9MeN/black#48,
0PkGg,2q3k1/p4ppp/1p1Pp3/8/4QP2/1P4P1/P5KP/8 b - - 0 29,c8d7 e4a8 d7c8 a8c8,902,88,69,134,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/Y911LfZq/black#58,
0Pt1d,5rk1/1b3rpp/p3p2B/1pppP1N1/3q4/3P2Q1/6PP/1R3RK1 w - - 2 26,g1h1 f7f1 b1f1 f8f1,971,82,84,329,backRankMate mate mateIn2 middlegame short,https://lichess.org/EnH7b53s#51,
0QDvy,5rk1/Qp4pp/4b3/1p1p4/1P1B4/4P3/2q2PPP/R5K1 w - - 6 26,a7b7 c2f2 g1h1 f2f1 a1f1 f8f1,985,80,90,103,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/eQ906PYH#51,
0QEeJ,3r2k1/p4ppp/8/q1pQ4/6P1/5P2/PPP4P/2K4R w - - 1 25,d5c4 a5d2 c1b1 d2d1 h1d1 d8d1,988,80,90,993,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/iScqciTK#49,
0QMHw,5rk1/2p3p1/pp2q2p/8/1P6/2P5/P5PP/4R2K w - - 0 33,e1e6 f8f1,970,278,100,7,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/RTGypte5#65,
0QPDc,5r1k/p5pp/3Q3q/1p2p3/8/P1P3Pn/BP3r1P/R4R1K b - - 0 31,h6e3 d6f8 f2f8 f1f8,903,82,80,631,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/sF70ZT2L/black#62,
0QSEq,2q4k/pp3Qpp/4p3/3pN3/3Pb3/1P2P2P/P5P1/2r2RK1 b - - 0 26,c1c2 f7f8 c8f8 f1f8,947,78,100,170,backRankMate endgame mate mateIn2 short,https://lichess.org/RfsGZWeY/black#52,
0Qj50,2r3k1/1b1R1ppp/p3p3/1p2q3/1P6/P3P3/3QnPPP/2R2K2 b - - 3 29,e2c1 d7d8 c8d8 d2d8,922,82,88,94,backRankMate endgame mate mateIn2 short,https://lichess.org/zuJUw56T/black#58,
0QkGR,r4k2/5ppp/2p5/2Pp4/7q/7P/4QPP1/4RK2 b - - 1 29,h4b4 e2e7 f8g8 e7e8 a8e8 e1e8,940,93,93,1685,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/dan7u0fi/black#58,
0QtND,2r4k/1q4pp/2RR1b2/3Q4/8/4P1P1/Pr3P1P/6K1 b - - 0 28,c8c6 d6d8 f6d8 d5d8,968,79,100,675,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/SNy6Wetu/black#56,
0S5cy,8/pp1r1k1p/8/n4pB1/8/8/P2bRPPP/2rR2K1 w - - 8 27,e2d2 c1d1 d2d1 d7d1,907,90,96,625,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/GISCIVYP#53,
0SQAG,r1b2r2/1p4k1/p3Pq2/3p3Q/3P4/2P5/5PPP/R3R1K1 w - - 3 23,e1e5 f6f2 g1h1 f2f1 a1f1 f8f1,975,95,93,749,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/Kt1TIvH9#45,
0SSxS,2R3k1/pp3ppp/1q3rn1/5N2/8/1P6/1P3PPP/5RK1 b - - 0 24,g6f8 f5e7 g8h8 c8f8,907,76,98,1172,backRankMate deflection endgame mate mateIn2 short,https://lichess.org/s4SiWKIb/black#48,
0ScDr,4rrk1/1p1R1p1p/p5n1/P6q/3BQp2/8/5PPP/3R2K1 w - - 2 36,e4b7 h5d1,916,76,100,301,backRankMate hangingPiece master mate mateIn1 middlegame oneMove,https://lichess.org/EO9qJIgk#71,
0SyGZ,3r2k1/p1b2ppp/bp3n2/8/8/8/PPP2PPP/2K2BNR w - - 0 16,f1a6 c7f4 c1b1 d8d1,950,88,94,153,backRankMate endgame mate mateIn2 short,https://lichess.org/SLvisbtb#31,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
0T1IH,1r4k1/5ppp/4p3/3pP3/8/QR4P1/1p3PKP/3q4 b - - 1 41,b8b3 a3a8 b3b8 a8b8,937,79,74,112,backRankMate endgame mate mateIn2 short,https://lichess.org/PRHsql3v/black#82,
0T6Tw,4r1k1/5ppp/q4n2/3p4/8/5P2/6PP/5Q1K w - - 0 35,f1a6 e8e1 a6f1 e1f1,916,127,54,20,backRankMate endgame mate mateIn2 short,https://lichess.org/XBQGJIr9#69,
0TP5r,r4rk1/pp6/3Q2p1/5q2/8/8/P4PPP/R3R1K1 w - - 2 21,e1e5 f5f2 g1h1 f2f1 a1f1 f8f1,956,84,73,106,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/wWV0lxpC#41,
0U0fj,3rr1k1/pp3ppp/8/4q3/1PQ1P3/P4RP1/5RKP/2b5 b - - 2 27,d8c8 c4f7 g8h8 f7f8 e8f8 f3f8 c8f8 f2f8,946,86,92,1145,backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/7OT5XHsV/black#54,
0UCLb,1k1r3r/pp3ppp/2p1qn2/N1b1p3/4P3/P7/1PQ1RPPP/R1B3K1 w - - 8 18,c2c5 d8d1 e2e1 d1e1,927,82,76,46,backRankMate mate mateIn2 middlegame short,https://lichess.org/68BCUTZ2#35,Danish_Gambit_Accepted Danish_Gambit_Accepted_Other_variations
0UMfS,5Rk1/5ppp/2p5/1bN5/p1r5/P6P/6P1/4R1K1 b - - 0 30,g8f8 c5d7 f8g8 e1e8,996,82,76,54,backRankMate endgame mate mateIn2 short,https://lichess.org/kZsAUHhs/black#60,
0UTSa,r6k/pp4pp/2p5/7Q/1P1qN3/5B2/1P4PP/2b4K b - - 3 29,a8e8 h5e8,916,113,47,23,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/4QHRbwLL/black#58,
0Uv1G,1R5r/2k1b3/p2p4/3BpN2/4Pp2/8/P1r2PPP/6K1 w - - 1 30,b8h8 c2c1,971,220,-26,6,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/hjrm2RpI#59,
0VF5U,5rk1/ppp3pp/2n1p3/4p3/1P6/N1P1q3/P5PP/R2QB2K w - - 6 21,a3c2 f8f1,960,148,63,32,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/KeanT7oP#41,
0VwBu,r1b2rk1/pp1p3p/3N1qp1/8/3p4/2Q5/PP3PPP/3RR1K1 w - - 0 24,d1d4 f6f2 g1h1 f2f1 e1f1 f8f1,956,78,94,238,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/DHC4S8fh#47,
0Vyco,1n4k1/pQ3ppp/4p3/8/2Pq4/7P/P4PP1/6K1 b - - 0 27,d4b6 b7c8 b6d8 c8d8,909,76,100,211,backRankMate endgame mate mateIn2 short,https://lichess.org/3kygZr1A/black#54,
0WDPa,2k2r2/bpp5/p3p2p/P3p1B1/Q3P3/2P4P/4q1P1/3R3K b - - 0 25,h6g5 a4d7 c8b8 d7d8 f8d8 d1d8,957,91,94,348,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/HyVV5FrD/black#50,
0WZdh,r3k2r/pR2ppb1/3p1Bpp/8/4P3/2q5/P3QPP1/5RK1 b kq - 0 20,c3f6 e2b5 e8f8 b7b8 a8b8 b5b8,974,75,97,2395,backRankMate long master mate mateIn3 middlegame,https://lichess.org/Iwh0aTvh/black#40,
0XFLp,r1br2k1/pp3ppp/4p3/q7/2P4Q/P1B3P1/4PPBP/R4K1R b - - 0 17,a5c3 h4d8,907,103,85,21,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/AfoWwZiV/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
0XFWa,3r2k1/ppp1QRpp/6b1/8/8/1P1q4/P5PP/5R1K b - - 0 35,g6f7 e7f7 g8h8 f7f8 d8f8 f1f8,935,99,91,760,backRankMate endgame long mate mateIn3,https://lichess.org/8Km3CTqs/black#70,
0Y8xG,5r1k/R6p/4Q1pb/1P2P3/8/8/1P4PP/6K1 w - - 1 36,b5b6 h6e3 g1h1 f8f1,915,76,100,190,backRankMate endgame mate mateIn2 short,https://lichess.org/E4LZZD4p#71,
0YH4E,4rQ1k/6pp/p1ppr3/2qP4/2P5/7P/P5P1/5R1K b - - 3 36,e8f8 f1f8,996,193,67,15,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/0N0YVv8M/black#72,
0YJ8J,rn6/p4kpp/4qn2/1p6/6b1/P1b3Q1/1PPP1PPP/R1B2K1R w - - 0 18,d2c3 e6e2 f1g1 e2d1,911,88,89,823,backRankMate mate mateIn2 middlegame short,https://lichess.org/jSU92UfG#35,French_Defense French_Defense_Other_variations
0YJGH,5r2/R1P3p1/7p/4k3/3N1n2/1P6/P5PP/6K1 w - - 1 32,d4b5 f4e2 g1h1 f8f1,944,77,76,104,backRankMate endgame mate mateIn2 short,https://lichess.org/WYNw43So#63,
0YrWG,r3r1k1/p4p2/1p4pp/8/3Q4/7R/PPq2PPP/R4K2 w - - 0 22,h3h6 c2e2 f1g1 e2e1 a1e1 e8e1,966,78,98,3594,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/EjLVRFuF#43,
0YuLY,2bR3k/q4rpp/8/1p1pN3/1P1P4/4P1PB/r4P1P/5RK1 b - - 1 27,f7f8 d8f8,923,80,100,117,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/IfK6cUHv/black#54,
0ZEvD,2r3k1/5p1p/4bQpB/P3P3/8/3r4/6PP/1Rq4K w - - 2 32,b1c1 c8c1 h6c1 d3d1 f6f1 d1f1,987,89,93,60,backRankMate endgame fork long mate mateIn3,https://lichess.org/mlho7fIU#63,
0ZKpO,r5k1/2q3pp/3pQb2/1p1P4/8/7P/1PP2PP1/4R1K1 b - - 2 26,g8h8 e6e8 a8e8 e1e8,965,111,88,37,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/kevGpggs/black#52,
0aTgu,5rk1/p4rp1/2p5/1p3q2/4N3/1Q4R1/PP3PPP/4R1K1 w - - 2 31,e4g5 f5f2 g1h1 f2e1,931,77,83,190,backRankMate fork mate mateIn2 middlegame short,https://lichess.org/r0KX6dks#61,
0aVRa,3r2k1/p4ppp/1r6/3p2qn/3QN3/1PP1R1Pb/P1B2P2/3R2K1 b - - 0 26,d5e4 d4d8 g5d8 d1d8,961,91,50,39,backRankMate mate mateIn2 middlegame short,https://lichess.org/r1XOl71u/black#52,
0am0d,1r4k1/N4ppp/bb3n2/8/4P3/5P1P/P1K3P1/1R1R4 b - - 0 22,b6a7 b1b8 a7b8 d1d8 f6e8 d8e8,940,90,92,712,backRankMate endgame fork long mate mateIn3,https://lichess.org/THREtzTp/black#44,
0aodV,1k2r3/ppp2Rpp/3b1p2/4p3/4P3/1P3P1P/PB4P1/6K1 b - - 0 25,e8e7 f7f8 e7e8 f8e8,987,100,50,43,backRankMate endgame mate mateIn2 short,https://lichess.org/YRIxdgDZ/black#50,
0b41O,4r1k1/1pp2p1p/p5p1/3p4/P7/NP6/2P2qPP/5R1K w - - 0 26,f1f2 e8e1 f2f1 e1f1,985,92,73,38,backRankMate endgame mate mateIn2 short,https://lichess.org/ZMcg6tbe#51,
0bd3F,r5k1/6pp/2p1p2q/3pP3/P5r1/1P3Q1P/2P5/3R1R1K b - - 1 33,g4h4 f3f7 g8h8 f7f8 a8f8 f1f8,955,86,94,2315,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/I2P6i17m/black#66,
0bx2l,r5k1/pQ4pp/8/2pp2q1/5R2/PN4n1/1PP1r2P/R2K4 b - - 1 24,a8e8 b7f7 g8h8 f7f8 e8f8 f4f8,993,86,93,2738,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/N5XCJPIg/black#48,
0cUUb,r4rk1/5qp1/3b3p/p3B3/P3R1Q1/2P5/6PP/R5K1 w - - 1 25,e5d6 f7f2 g1h1 f2f1 a1f1 f8f1,986,81,91,1344,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/0Ao3Oapp#49,
0coRd,2r3k1/1Q4pp/p2qp3/3p4/3P2P1/2r1P3/5RP1/3R2K1 b - - 0 24,d6c6 b7f7 g8h8 f7f8 c8f8 f2f8,959,75,100,150,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/jwXbsvkM/black#48,
0d2fk,1r4k1/5ppp/4p3/3p4/3P3Q/1RP4P/P3q1P1/6K1 b - - 2 28,b8b3 h4d8,971,97,94,1244,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/iWvi8OLM/black#56,
0dfYs,rnbk3r/ppppn1pp/8/4P3/7q/1B3Q2/PPPP3p/RNB2R1K b - - 4 12,b8c6 f3f8 h8f8 f1f8,906,92,89,96,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/lBivz0BH/black#24,Kings_Gambit_Accepted Kings_Gambit_Accepted_Cunningham_Defense
0dm3n,8/3Qbpk1/6p1/4q2n/1PN2p2/5P2/6PP/3r1B1K w - - 0 43,c4e5 d1f1,931,80,95,2190,backRankMate endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/bx4oL3QY#85,
0dphr,2r1k2r/p2Qnppp/4p3/4P3/2q5/5N2/3R1PPP/4R1K1 b k - 0 23,e8f8 d7d8 c8d8 d2d8,939,85,95,2258,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/KJCHl0k0/black#46,
0dyj2,1R6/P1r2pkp/4bp2/8/4p3/8/3p1PPP/R5K1 w - - 0 31,a7a8q c7c1 a1c1 d2c1q,999,93,89,29,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/eEiLkspB#61,
0ecGb,4k2r/1qrn1p1p/p2Q4/5P2/8/6P1/7P/4R1K1 b - - 0 26,e8d8 d6e7 d8c8 e7e8 h8e8 e1e8,974,76,98,1058,backRankMate endgame exposedKing long mate mateIn3 sacrifice,https://lichess.org/ejPDKbn7/black#52,
0eqeM,1Q1nk3/1p3p2/8/2p2rb1/8/2P1B3/q4PPP/3R2K1 w - - 0 30,e3g5 a2f2 g1h1 f2f1 d1f1 f5f1,996,79,89,317,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/yxBToKLc#59,
0f0j6,2r2Rk1/p5pp/p7/3NP3/8/2P5/r5PP/5R1K b - - 0 33,c8f8 d5e7 g8h8 f1f8,987,85,94,485,backRankMate deflection endgame mate mateIn2 short,https://lichess.org/Ucl779IH/black#66,
0f0m9,5k2/p3nppp/2p2p2/2N5/3P4/P1P1RP2/1r4PP/6K1 b - - 1 28,e7d5 c5d7 f8g8 e3e8,945,78,100,71,backRankMate endgame mate mateIn2 short,https://lichess.org/ihRlfffz/black#56,
0fJx2,3k4/2p1R3/N4r1p/6p1/P7/1PnP4/2P3PP/6K1 w - - 3 31,e7c7 c3e2 g1h1 f6f1,921,79,91,247,backRankMate endgame mate mateIn2 short,https://lichess.org/NTByJt8m#61,
0gaS7,5rk1/5ppp/p3Q3/1p1Nn1P1/1P2P3/P5P1/6K1/5R2 b - - 0 34,f7e6 d5e7 g8h8 f1f8,939,77,99,971,backRankMate deflection endgame mate mateIn2 short,https://lichess.org/Kba3VoJx/black#68,
0gjqo,r1r3k1/5pp1/p1R1p2p/3p1q2/PB1P4/1P1b1P2/6PP/2RQ2K1 b - - 0 29,f5h7 c6c8 a8c8 c1c8,963,100,33,21,backRankMate mate mateIn2 middlegame short,https://lichess.org/MSEkwJPz/black#58,
0gpCq,Q2R4/2p3pp/1p2pr2/1k1p4/8/8/1Pq2PPP/5RK1 w - - 2 25,f1a1 c2f2 g1h1 f2f1 a1f1 f6f1,933,86,95,1393,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/xZmwzs4q#49,
0hGcC,2r3k1/pp3ppb/7p/3p3N/3b1P1q/5N1P/PP2Q1P1/4R2K b - - 1 27,h4h5 e2e8 c8e8 e1e8,982,84,93,650,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/6wMfNnWB/black#54,
0hOhS,4r3/2pk3p/2p3p1/B1R2p2/8/PnPP4/1P3PPP/5K2 w - - 0 31,a5b4 b3d2 f1g1 e8e1,939,94,100,29,backRankMate endgame mate mateIn2 short,https://lichess.org/eLonKvvt#61,
0hS9r,1k6/pp6/4p3/4N2p/r4p1P/P2Kb3/1PR3P1/8 b - - 3 35,a4a5 e5d7 b8a8 c2c8,933,110,100,31,backRankMate endgame mate mateIn2 short,https://lichess.org/Zih40Op3/black#70,
0hyu6,3r3k/6pp/1R1R1p2/p1p2P2/P3r3/7P/1P4P1/6K1 b - - 0 34,d8d6 b6b8 d6d8 b8d8 e4e8 d8e8,965,93,94,600,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/J7OvhLyF/black#68,
0icxg,r4rk1/1p3q2/p2Qb2p/8/8/8/PP3PPP/R3R1K1 w - - 0 24,e1e6 f7f2 g1h1 f2f1 a1f1 f8f1,996,80,91,142,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/aAYixLwI#47,
0iejC,2r5/p4k2/1p2pn2/3b2R1/8/P5P1/3PPPB1/2K4R w - - 4 27,c1d1 d5b3 d1e1 c8c1,995,81,90,93,backRankMate endgame mate mateIn2 short,https://lichess.org/Vxilrks5#53,
0igtq,5rk1/1p4pp/p1np1q2/2pP4/P7/3P4/1PP3PP/R1BQ2K1 w - - 0 18,d5c6 f6f2 g1h1 f2f1 d1f1 f8f1,975,79,96,9911,backRankMate endgame long mate mateIn3,https://lichess.org/wLvuI88e#35,Sicilian_Defense Sicilian_Defense_Closed
0ited,Q4r2/2pk1r1p/1p2p1p1/4P3/8/2P5/P2B1qPP/R2R3K w - - 3 25,a8e4 f2f1 d1f1 f7f1 a1f1 f8f1,945,252,-33,5,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/nto271G3#49,
0jFym,1rr3k1/Q4pp1/4p2p/2P5/P1p5/2q5/5PPP/2R3K1 w - - 0 24,c1c3 b8b1 c3c1 b1c1,986,125,86,23,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/aGC9MT5o#47,
0jd2H,r5k1/1b3p1p/p1n3p1/1p1prpN1/P7/2P5/1P3PPP/RN2R1K1 w - - 0 21,a4b5 e5e1,965,160,65,12,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/VX3MmIsL#41,
0jl9h,r3R2k/ppp2Qpp/5b2/8/2B5/2N5/PPPq1PPP/6K1 b - - 2 17,a8e8 f7e8,976,152,85,12,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/8cskDloc/black#34,
0jq4L,r5k1/pp4pp/n1p5/4PR1Q/8/2P1P2P/P2K1P2/1R5q b - - 2 23,h1b1 h5f7 g8h8 f7f8 a8f8 f5f8,963,85,90,262,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/n9bff9cQ/black#46,
0kBgM,8/1R6/5k2/6q1/7p/2P3B1/PPB2PP1/6K1 w - - 4 37,g3h2 g5c1 c2d1 c1d1,931,99,96,338,backRankMate endgame fork mate mateIn2 short,https://lichess.org/lEjVl8E7#73,
0kFbj,r1bq2k1/1pp2ppp/p2P4/4r3/2Q5/2N5/PPP3PP/R4RK1 b - - 0 17,c7d6 c4f7 g8h8 f7f8 d8f8 f1f8,946,87,95,782,backRankMate long mate mateIn3 middlegame,https://lichess.org/lfU3WCS3/black#34,Ruy_Lopez Ruy_Lopez_Cozio_Defense
0kOW5,6k1/p2p1ppp/1p2p2n/4P2P/5P2/P1r5/2q2NQ1/5RK1 b - - 0 31,c3a3 g2a8 c2c8 a8c8,910,81,90,277,backRankMate endgame mate mateIn2 short,https://lichess.org/1dyGNDN6/black#62,
0kSWq,1k6/ppp4p/1b4rB/4p1p1/8/5R1P/PP4PK/3r4 b - - 1 29,g6h6 f3f8 d1d8 f8d8,913,149,100,39,backRankMate endgame mate mateIn2 short,https://lichess.org/udhewjkv/black#58,
0kyDg,N4rk1/pp3qpp/2n5/6b1/6b1/8/PP2QPPP/R1BR2K1 w - - 0 19,e2g4 f7f2 g1h1 f2f1 d1f1 f8f1,951,77,83,63,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/Abi6OXLo#37,
0l2qa,r3rk2/pp3p2/3p1b2/2p3p1/8/P6B/1PQ3PP/5R1K w - - 0 28,f1f6 e8e1 f6f1 e1f1,957,126,67,21,backRankMate endgame mate mateIn2 short,https://lichess.org/6Epyf6VR#55,
0l7tE,5b1k/pQ4pp/2p4r/2q5/3p4/3P2P1/6PP/5RK1 b - - 0 33,h8g8 b7f7 g8h8 f7f8 c5f8 f1f8,920,78,96,4056,backRankMate deflection endgame long mate mateIn3,https://lichess.org/knfxIjZH/black#66,
0lKGv,2r4k/p1q3pp/1p2Q3/4R3/8/r3P2P/5PP1/5RK1 b - - 0 32,a3c3 e6e8 c8e8 e5e8,959,81,89,197,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/Zx6wdzYE/black#64,
0lNsx,3r2k1/5ppp/p7/4p3/4r3/1Qppq1P1/P5KP/2R2R2 b - - 1 32,c3c2 b3f7 g8h8 f7f8 d8f8 f1f8,930,92,95,540,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/D3qPdYNr/black#64,
0mTLm,r1bqr1k1/pp4pp/1bp5/3p4/3PN3/1B6/PP3QPP/R4RK1 b - - 0 16,e8e4 f2f7 g8h8 f7f8 d8f8 f1f8,976,77,87,237,backRankMate long mate mateIn3 middlegame,https://lichess.org/XOsl5OW3/black#32,Kings_Gambit_Accepted Kings_Gambit_Accepted_Schallopp_Defense
0mdmr,3r2k1/Q5pp/3r4/3pq3/2p1p3/7P/6P1/3R1R1K b - - 7 41,e4e3 a7f7 g8h8 f7f8 d8f8 f1f8,976,87,94,681,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/ygsCQAK9/black#82,
0mrhp,r4r2/p2Q3p/1kpR4/2q5/2p5/8/PPP2PPP/3R2K1 w - - 7 24,b2b4 c5f2 g1h1 f2f1 d1f1 f8f1,925,91,91,1226,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/BeFUPw89#47,
0nEot,4r1k1/pp4np/4q1p1/4R3/2P2Q2/1P4PP/P6K/5R2 b - - 0 26,e6e5 f4f7 g8h8 f7f8 e8f8 f1f8,975,89,91,927,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/ksqcdVjd/black#52,
0nNQe,5r2/p3b2R/p3k1pp/4p3/4P2N/2N5/PPP3PP/6K1 w - - 3 27,h4g6 e7c5 g1h1 f8f1,910,77,100,265,backRankMate endgame mate mateIn2 short,https://lichess.org/SSwTVLDD#53,
0oo4Y,r4rk1/5qbp/p1n1R1p1/1p1n4/3P4/1B6/PP3PPP/RNBQ2K1 w - - 2 17,b3d5 f7f2 g1h1 f2f1 d1f1 f8f1,929,84,90,1842,backRankMate long mate mateIn3 middlegame,https://lichess.org/HEsnwcoY#33,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
0pPMf,5rk1/ppp3pp/3p4/3Pp3/2PnNP2/8/PP4PP/5RK1 w - - 1 22,f4e5 d4e2 g1h1 f8f1,973,76,99,3289,backRankMate deflection endgame mate mateIn2 short,https://lichess.org/xFcuVBEZ#43,
0paxn,3q2k1/3n2p1/Q4p1p/3P4/1B2r3/R1P5/5PPP/6K1 w - - 0 33,a6a8 e4e1,946,82,83,103,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/Db1tPXjS#65,
0pnHC,3rr3/5p1k/p2q1p1p/1p5Q/7N/P1P5/4RPPP/R5K1 w - - 1 28,h4f5 d6d1 a1d1 d8d1 e2e1 d1e1,927,88,73,53,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/i67ZdWtO#55,
0py9q,3r2k1/1p4pp/p1n2R2/4p2Q/3b4/1P6/PBPq3P/1K4R1 b - - 0 22,d4g1 h5f7 g8h8 f7f8 d8f8 f6f8,952,87,94,1368,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/wDjG7XxT/black#44,
0q8uv,1k2n3/6Q1/5p2/3p2p1/2pP4/2P1P3/1qB2PPP/6K1 w - - 0 31,g7g6 b2c1 c2d1 c1d1,972,80,92,137,backRankMate endgame mate mateIn2 short,https://lichess.org/GM7peztN#61,
0qQPT,5rk1/6pp/2p5/4p3/8/PP2Q3/2q2PPP/4R1K1 w - - 0 26,e3e5 c2f2 g1h1 f2f1 e1f1 f8f1,976,83,93,1617,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/COhJLfiC#51,
0qYZe,6k1/p4ppp/1q1p4/3Q4/1p6/4r1BP/PPP2NPK/5r2 b - - 7 26,e3g3 d5a8 b6b8 a8b8,974,92,92,586,backRankMate endgame mate mateIn2 short,https://lichess.org/qKqCUmpm/black#52,
0rDz8,r4rk1/ppp1n1pp/2Np4/4p3/4P3/2P1R3/PP4PP/RN1Q1q1K w - - 2 15,d1f1 f8f1,951,121,82,14,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/x3S2iwZP#29,Scotch_Game Scotch_Game_Classical_Variation
0rFVW,1k1rr3/1p2q2p/1ppp2p1/5p2/4P1B1/2N4Q/PP3PPP/R5K1 w - - 0 21,e4f5 e7e1 a1e1 e8e1,989,97,33,46,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/Bq2ZmXKE#41,
0rTKq,7k/2p3p1/3p3p/5Q2/3q4/6B1/P1p2PPP/R5K1 w - - 0 29,a1c1 d4d1 c1d1 c2d1q,967,90,93,1311,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/EJe836KZ#57,
0rbt5,2r1r3/6kp/p2R1pp1/1p6/8/1P6/1P3PPP/4R1K1 w - - 1 26,e1e8 c8c1 d6d1 c1d1 e8e1 d1e1,910,80,93,1562,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/CY7g4NIk#51,
