PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
1FvTh,8/8/8/1pKP4/p1p5/P1P5/1k6/8 b - - 0 60,b2c3 d5d6 c3b3 d6d7,983,77,97,1105,advancedPawn crushing endgame master pawnEndgame short,https://lichess.org/NxaLQSzd/black#120,
1G8Wz,8/7p/7P/2kpKp2/5P2/6P1/8/8 w - - 3 50,e5f5 d5d4 f5e4 c5c4 f4f5 d4d3 e4e3 c4c3 f5f6 d3d2 e3e2 c3c2,981,80,86,176,advancedPawn crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/84rpQJaO#99,
1Gqag,8/1p6/1p2k3/2p3p1/P1P1K1P1/1P6/8/8 w - - 1 43,e4e3 e6e5 b3b4 c5b4,993,76,100,154,crushing endgame pawnEndgame short zugzwang,https://lichess.org/BDbXNuZV#85,
1IttI,8/8/p1p2k2/1p1p2p1/1P1P2K1/P1P3P1/8/8 w - - 0 42,g4h5 f6f5 g3g4 f5f4,954,80,75,50,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/VQfLkrO4#83,
1JLgi,8/p7/p2k4/3pP3/5KP1/8/8/8 b - - 0 42,d6e6 g4g5 a6a5 g5g6,998,95,87,339,crushing endgame pawnEndgame quietMove short,https://lichess.org/1BZPEhNk/black#84,
1JdWJ,8/8/5p2/5P2/6K1/4k3/8/8 w - - 2 78,g4h5 e3f4 h5h4 f4f5,986,79,93,115,crushing endgame pawnEndgame short,https://lichess.org/Ftlf0Ccf#155,
1K17M,8/8/3k2p1/p4p2/P1PK3P/8/8/8 w - - 0 43,c4c5 d6c6 d4c4 f5f4 c4d4 f4f3,962,86,81,101,crushing defensiveMove endgame long master pawnEndgame quietMove zugzwang,https://lichess.org/LGwndW1v#85,
1LM2p,8/8/8/1K4kp/1P6/8/8/8 w - - 0 51,b5c6 h5h4 c6c7 h4h3 b4b5 h3h2 b5b6 h2h1q,916,105,41,31,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/D2A9Hmky#101,
1M0ou,8/1pp3pp/8/1k1pK3/p2P4/PPP1P1PP/8/8 w - - 0 38,c3c4 d5c4 b3c4 b5c4,958,89,78,199,crushing endgame pawnEndgame short,https://lichess.org/VizXedEQ#75,
1MthQ,8/8/2p1k2p/2P3p1/2K2pP1/7P/5P2/8 w - - 0 41,f2f3 e6e5 c4c3 e5d5 c3d3 d5c5,942,87,93,843,crushing endgame long pawnEndgame zugzwang,https://lichess.org/aesLlRnu#81,
1Mxml,8/8/p5p1/P1p2k2/1pP1p2p/1P2P2P/5PK1/8 w - - 6 48,g2h2 g6g5 h2h1 g5g4,924,101,88,777,crushing endgame master masterVsMaster pawnEndgame quietMove short,https://lichess.org/WDmYlqR8#95,
1NBa0,8/5p2/5k2/2p5/ppK1PP2/7P/P7/8 b - - 1 42,b4b3 a2b3 a4b3 c4b3,979,77,99,799,crushing endgame pawnEndgame short,https://lichess.org/o4mKRztJ/black#84,
1NVVr,8/8/8/8/3k3p/5KpP/6P1/8 w - - 9 62,f3g4 d4e3 g4h4 e3f2,980,83,94,672,crushing endgame pawnEndgame short,https://lichess.org/SIt3OQMA#123,
1Nn2j,8/8/6pp/7P/4K1P1/8/3k4/8 b - - 0 48,g6g5 e4f5 d2e3 f5g6 e3f4 g6h6 f4g4 h6g6 g4f4 h5h6 g5g4 h6h7 g4g3 h7h8q,936,95,95,440,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/0hSRgQg1/black#96,
1ORlN,8/8/7p/p1pk2p1/P5P1/1P1K3P/8/8 w - - 2 38,d3e3 c5c4 b3c4 d5c4,958,84,91,291,crushing endgame pawnEndgame short,https://lichess.org/iYDjMtvF#75,
1Oclt,8/8/2k5/5p1p/2K2Pp1/6P1/7P/8 w - - 2 59,c4b4 c6d5 b4c3 d5e4 c3c4 e4f3 c4d4 f3g2 d4e5 g2h2,997,75,90,278,crushing endgame pawnEndgame veryLong,https://lichess.org/UAo1tu19#117,
1PNMg,8/8/8/pp4K1/6P1/1k5P/8/8 w - - 0 45,h3h4 a5a4 g5h5 a4a3 g4g5 a3a2 g5g6 a2a1q,923,83,74,82,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/j7DbljXC#89,
1PrL0,8/8/3k2p1/p1p1p1P1/P1P2K2/1P6/8/8 w - - 0 68,f4e4 d6e6 e4e3 e6f5,970,76,98,421,crushing endgame pawnEndgame short zugzwang,https://lichess.org/nfSCP7dd#135,
1QFNn,8/8/8/p1p1kp1p/P6P/1P1K2P1/8/8 b - - 1 44,f5f4 g3f4 e5f4 d3c4 f4g4 c4c5,987,81,97,4534,crushing endgame long pawnEndgame,https://lichess.org/wd6DxN9y/black#88,
1QcOw,8/p7/1p6/2P1K3/1P4p1/P6k/8/8 b - - 0 47,g4g3 c5c6 g3g2 c6c7 g2g1q c7c8q,973,97,76,32,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/PiTHl2uP/black#94,
1RRbS,8/5K2/7p/6kP/8/8/8/8 w - - 1 67,f7g7 g5h5 g7f6 h5g4,916,99,79,298,crushing endgame pawnEndgame short,https://lichess.org/3SErjlGE#133,
1TNaI,8/1k6/1P1Kp3/5ppp/8/8/6PP/8 b - - 2 45,b7b6 d6e6 f5f4 e6f5 f4f3 g2f3,998,78,95,1412,crushing endgame long pawnEndgame,https://lichess.org/0XMXKfMc/black#90,
1Uyu8,8/5p2/8/2PK4/6p1/6k1/6P1/8 b - - 0 43,g3g2 c5c6 g4g3 c6c7 g2f2 c7c8q,983,122,69,16,advancedPawn crushing endgame long master pawnEndgame promotion,https://lichess.org/6hk7u1bJ/black#86,
1VUhd,8/1p2Pk2/p1p2P2/2Pp1K2/PP2p3/8/8/8 w - - 1 49,f5e5 e4e3 e5d6 e3e2 e7e8q f7e8,931,91,93,551,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/mgMgi6pt#97,
1VfHw,8/8/p3k3/2P3p1/4K3/P7/8/8 w - - 0 39,c5c6 e6d6 c6c7 d6c7,970,79,94,1083,crushing endgame master pawnEndgame short,https://lichess.org/3vQRIvuX#77,
1Vt3Z,8/8/7p/p2K1k2/2P3P1/8/8/8 b - - 0 49,f5g4 c4c5 a5a4 c5c6 a4a3 c6c7 a3a2 c7c8q,909,85,100,57,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/97ImomGt/black#98,
1XcXe,8/5p2/4kPp1/2K3Pp/7P/8/8/8 b - - 9 57,e6f5 c5d6 f5g4 d6e7 g4h4 e7f7,958,98,96,163,crushing endgame long pawnEndgame,https://lichess.org/vGj7YHoD/black#114,
1XcjJ,8/2p5/1p1k2p1/p2P1p1p/P1PK1P1P/6P1/8/8 w - - 0 32,c4c5 b6c5 d4c4 c7c6 d5c6 d6c6,940,163,100,20,crushing endgame long pawnEndgame,https://lichess.org/nU5bkogt#63,
1btTq,8/8/3p2p1/3Pp2p/3kP2P/5P2/4K1P1/8 w - - 0 46,g2g4 h5g4 f3g4 d4e4,905,77,85,93,crushing endgame pawnEndgame short,https://lichess.org/pDFnpRi1#91,
1dmDT,8/p1p5/1P1p4/3P1kp1/PP1K4/8/8/8 b - - 0 41,a7b6 a4a5 b6a5 b4a5,900,91,84,303,crushing endgame pawnEndgame short,https://lichess.org/0QVMI314/black#82,
1f2yE,8/8/6p1/Pk3pP1/1P3K2/8/8/8 w - - 1 45,a5a6 b5a6 f4e3 a6b5 e3d3 b5b4,946,76,100,355,crushing endgame long pawnEndgame,https://lichess.org/34WzgaFK#89,
1g0FP,8/8/8/4K3/p1k5/P7/8/8 w - - 3 59,e5d6 c4b3 d6d5 b3a3 d5c4 a3b2,919,94,90,292,crushing endgame long pawnEndgame,https://lichess.org/sUgziZaD#117,
1gth0,7K/1p6/8/2k5/8/6P1/8/8 w - - 1 52,h8g7 b7b5 g3g4 b5b4 g4g5 b4b3 g5g6 b3b2 g7f6 b2b1q,950,79,83,108,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/sGFTcGNW#103,
1hzjl,8/4k2p/2p4P/1p2K3/1P6/2P5/8/8 b - - 4 61,e7f7 e5d6 f7g6 d6c6 g6h6 c6b5,969,76,100,162,crushing endgame long master pawnEndgame,https://lichess.org/m3XkYIX3/black#122,
1iRVV,8/8/3p2p1/p5K1/P1pk3P/8/1P6/8 b - - 1 50,d4e5 g5g6 e5e4 h4h5 d6d5 h5h6 d5d4 h6h7,912,79,100,1326,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/QLKXxrLE/black#100,
1j4Bq,8/8/2k4p/p1P1KppP/P7/6P1/8/8 b - - 2 47,c6c5 e5f5 c5b4 f5g6 b4a4 g6h6,922,83,94,507,crushing endgame long pawnEndgame,https://lichess.org/YG4MzOt9/black#94,
1nYn2,8/p7/3k1P2/6K1/7p/8/7P/8 w - - 1 52,f6f7 d6e7 f7f8q e7f8,941,94,89,126,crushing endgame pawnEndgame short,https://lichess.org/noXY1CJf#103,
1omGH,8/8/1p2k3/1P3p1p/3K1Pp1/6P1/5P1P/8 w - - 3 51,d4e3 e6d5 e3d3 d5c5,937,100,93,1311,crushing endgame pawnEndgame short,https://lichess.org/vZmKi5Q4#101,
1pujy,8/3k1p2/4p1p1/4P1Kp/5P2/1P6/2P5/8 w - - 8 50,g5f6 h5h4 f6g5 h4h3 g5g4 h3h2,933,81,86,207,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/snVLIZAg#99,
1q4vo,8/8/8/p3k1p1/2K5/P4P2/8/8 w - - 1 54,c4b5 e5f4 a3a4 f4f3 b5a5 g5g4,921,94,92,748,crushing defensiveMove endgame long master pawnEndgame,https://lichess.org/wyhN21gM#107,
1sDF0,8/8/4p2p/1p1p2k1/pP1P2P1/P1P2K2/8/8 b - - 4 45,h6h5 g4h5 g5h5 f3f4 h5g6 f4e5 g6f7 e5d6,977,76,91,296,crushing endgame pawnEndgame veryLong,https://lichess.org/EBPAtoa3/black#90,
1sGd3,8/8/8/2p5/p1p1k1P1/P1P4K/8/8 b - - 0 56,e4f4 h3h4 f4e3 g4g5 e3d2 g5g6 d2c3 g6g7,984,76,100,408,advancedPawn crushing endgame master masterVsMaster pawnEndgame quietMove veryLong,https://lichess.org/dyYNUBst/black#112,
1sXWR,8/5K1p/6p1/4P3/5p2/5k1P/8/8 b - - 0 58,f3e4 e5e6 f4f3 e6e7 f3f2 e7e8q,932,82,96,1011,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/m367vUWA/black#116,
1tqYm,8/8/2k2p2/p7/P3K1P1/8/8/8 b - - 1 55,c6c5 e4f5 c5b4 f5f6 b4a4 g4g5 a4b3 g5g6 a5a4 g6g7 b3b2 g7g8q,978,103,53,28,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/cZ19vy7e/black#110,
1tqnk,8/8/1pp5/p2pk1p1/P1P1P1Pp/2P1K2P/8/8 w - - 0 38,c4d5 c6d5 e4d5 e5d5 e3d3 d5c5,983,83,96,1965,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/fg65Rxda#75,
1vTTE,8/8/1p4p1/p4p1p/P1KPk2P/1P4P1/8/8 b - - 3 44,e4f3 d4d5 f3g3 d5d6 f5f4 d6d7,996,85,83,416,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/OJ7tXInB/black#88,
1wNY4,8/2k5/1p4pp/1Kp1P3/1p4PP/1P6/1P6/8 b - - 0 40,c7d7 b5b6 d7e6 b6c5 e6e5 c5b4,942,75,78,107,crushing endgame long pawnEndgame,https://lichess.org/AHqZQmTI/black#80,
1xxWO,8/p7/8/1P5p/P1kpKP1P/8/8/8 w - - 1 45,f4f5 d4d3 a4a5 d3d2,902,85,84,202,advancedPawn crushing endgame master pawnEndgame short,https://lichess.org/NkY3JXvD#89,
1y0zR,8/p7/P1p2p2/5k1p/2P2P1P/4K3/8/8 w - - 7 40,c4c5 f5g4 e3e4 g4h4 e4f5 h4g3,967,81,81,277,crushing endgame long pawnEndgame,https://lichess.org/EaLBAA0J#79,
1yB34,8/1p3p2/p4p1p/1kp2K2/5P2/1P4P1/P6P/8 b - - 4 35,c5c4 b3c4,962,94,85,116,crushing endgame oneMove pawnEndgame,https://lichess.org/1MOJE8gS/black#70,
1z1FY,8/8/1p2kPK1/p3P3/P2P2p1/2p5/8/8 b - - 1 46,c3c2 f6f7 c2c1q f7f8q,946,95,94,2025,advancedPawn advantage endgame pawnEndgame promotion short,https://lichess.org/dfhDGHqA/black#92,
1zOs3,8/8/3P1k2/2K4p/4p2P/8/8/8 b - - 0 59,f6e6 c5c6 e4e3 d6d7 e6e7 c6c7,983,78,95,4059,advancedPawn crushing defensiveMove endgame long pawnEndgame,https://lichess.org/pDMiwypt/black#118,
209t4,8/2k5/8/p1PK2p1/1p4P1/1P6/8/8 w - - 4 61,c5c6 a5a4 b3a4 b4b3 a4a5 b3b2,975,76,100,351,advancedPawn crushing endgame long master pawnEndgame,https://lichess.org/UhxJlMTe#121,
20XfX,8/2p5/p1p5/2Ppk1p1/6P1/4PK2/PP6/8 w - - 0 32,b2b4 d5d4 e3e4 d4d3 f3e3 d3d2 e3d2 e5e4,938,86,94,572,advancedPawn crushing deflection endgame pawnEndgame veryLong,https://lichess.org/7CUobQaP#63,
21fc0,5k2/5p2/p4K1p/1p4p1/2pp4/3P2P1/PPP2P1P/8 w - - 0 35,d3c4 b5c4 f6e5 d4d3 c2d3 c4d3,927,81,100,50,crushing endgame long pawnEndgame,https://lichess.org/ZTe5x6p9#69,
21jER,8/8/p3pk1p/Pp1p4/1P1P1KP1/2P5/8/8 b - - 6 46,f6g6 f4e5 g6g5 e5e6 g5g4 e6d5,995,82,90,271,advantage endgame long pawnEndgame,https://lichess.org/V443eExa/black#92,
22Ggp,8/8/8/1p1kpppp/8/1PPK1PPP/8/8 b - - 0 39,e5e4 f3e4 f5e4 d3e3,971,105,75,34,crushing endgame pawnEndgame short,https://lichess.org/guHohR3V/black#78,
22c0o,8/8/6p1/6k1/1K6/P7/8/8 b - - 1 42,g5h5 a3a4 g6g5 a4a5 g5g4 a5a6 g4g3 a6a7 g3g2 a7a8q,914,115,73,42,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/lX8teZV1/black#84,
24UvQ,8/p7/8/1p5K/1P2k1p1/P5P1/8/8 w - - 1 55,h5h4 e4f3 h4h5 f3g3,971,90,86,293,crushing endgame master pawnEndgame short,https://lichess.org/5DbmIGZX#109,
24loe,8/3P4/8/1p6/p1p1p3/P1P1P1k1/1P1K1p2/8 w - - 0 58,d2e2 g3g2 d7d8r f2f1q,933,92,91,1132,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/AwzoyJle#115,
268rp,8/8/2k5/2P1pp2/1K4P1/6P1/8/8 b - - 0 49,f5g4 b4c4 e5e4 c4d4,994,93,79,62,crushing endgame pawnEndgame short,https://lichess.org/yevKT9ON/black#98,
274SK,8/8/p3kp2/P1pp1p1p/3P1K1P/2P5/7P/8 b - - 0 38,c5d4 c3d4 e6d7 f4f5 d7e7 f5g6,935,85,90,586,crushing endgame long pawnEndgame zugzwang,https://lichess.org/l2h48hqh/black#76,
27Nfd,8/8/2K5/4p3/2P1k3/8/2P5/8 w - - 0 53,c6b7 e4d4 c4c5 d4c5,900,93,100,37,crushing endgame pawnEndgame short,https://lichess.org/NFnjIQRG#105,
29Byl,8/3k4/p7/2Pp4/4P3/5K2/P7/8 b - - 0 41,d5e4 f3e4 d7c6 e4d4,943,94,53,56,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/i71EI4iD/black#82,
29QtK,8/5p2/p7/1p2K3/1P5k/P7/5P2/8 w - - 0 37,f2f4 h4g4 e5f6 g4f4,974,96,47,26,advantage endgame pawnEndgame short,https://lichess.org/T42WhN9p#73,
29agx,8/8/8/6p1/6P1/5K2/7k/8 w - - 2 56,f3e4 h2g3 e4f5 g3h4,989,76,98,1161,crushing endgame pawnEndgame short zugzwang,https://lichess.org/ZNmxra3Y#111,
2AA4R,8/1k6/p7/1pK2p1p/5P1P/2P5/8/8 b - - 4 47,b7a8 c5b6 a8b8 b6a6 b8c7 a6b5,984,95,86,25,crushing endgame long pawnEndgame,https://lichess.org/QQfz8ssc/black#94,
2BSTU,8/8/p4p2/4pKp1/2k3Pp/P4P1P/8/8 b - - 1 39,c4d5 f5f6 d5d4 f6g5,914,81,68,101,crushing endgame pawnEndgame short,https://lichess.org/Jsd59IDf/black#78,
2BXZE,8/8/pK2k3/1p1p4/5p2/P1P5/2P3P1/8 b - - 1 36,e6e5 b6a6 e5e4 a6b5,973,81,98,1545,crushing endgame master pawnEndgame short,https://lichess.org/gCrzLAFG/black#72,
2BjN9,8/8/8/1p1K3p/p1pP2k1/P1P5/1P6/8 w - - 0 39,d5c6 h5h4 d4d5 h4h3 d5d6 h3h2,903,87,70,71,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/8KEkbW4A#77,
2Bn4R,6k1/p4p2/8/8/1PP5/6p1/1P2K3/8 b - - 1 36,g3g2 e2f2 g2g1r f2g1,942,79,96,1952,crushing endgame pawnEndgame short,https://lichess.org/HyWs5HO3/black#72,
2CICR,8/8/p5k1/1p6/1P3KPp/P7/8/8 b - - 0 49,h4h3 f4g3 h3h2 g3h2,992,98,94,425,crushing endgame pawnEndgame short,https://lichess.org/pUGmXJwK/black#98,
2DDWZ,8/8/8/2K5/p7/P1k5/8/8 w - - 9 47,c5b5 c3b3 b5c5 b3a3 c5c4 a3b2,958,97,85,109,crushing endgame long pawnEndgame,https://lichess.org/08COs4Bt#93,
2E9yT,8/8/pp6/7P/4kpp1/P1P3K1/1P6/8 w - - 0 42,g3g4 f4f3 g4g3 e4e3 h5h6 f3f2 g3g2 e3e2,955,108,60,37,advancedPawn crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/cw6rStem#83,
2F3Uj,8/6p1/p3k2p/P2p4/1PpP1KPP/8/8/8 b - - 0 37,c4c3 f4e3 c3c2 e3d2 c2c1b d2c1,935,143,33,9,crushing endgame long pawnEndgame,https://lichess.org/s6m0SIbj/black#74,
2Ggga,8/8/2p1k3/2P5/8/P6K/8/8 w - - 1 50,a3a4 e6d5 a4a5 d5c5 h3g3 c5b5,903,100,91,980,crushing endgame long pawnEndgame,https://lichess.org/sTp4q3e8#99,
2HfBd,8/p7/8/8/P4kp1/3K4/7P/8 w - - 0 43,d3c4 f4f3 a4a5 f3g2 c4b5 g2h2 b5a6 g4g3 a6a7 g3g2 a7b7 g2g1q,976,79,90,650,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/xoTn2G3c#85,
2IHh6,8/1p5p/4P3/p7/2k5/3p2P1/1K6/8 b - - 0 46,d3d2 b2c2 d2d1r c2d1 c4c5 e6e7,932,77,86,318,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/oZjBuv04/black#92,
2L1g8,8/8/K7/P5k1/7p/8/8/8 w - - 0 47,a6b5 h4h3 a5a6 h3h2 a6a7 h2h1q,925,161,79,14,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/q8pOiwYN#93,
2OLTl,8/pp6/2p5/1PP3p1/P7/5k2/8/6K1 b - - 0 42,c6b5 a4b5 f3g4 c5c6 b7c6 b5c6 g4f5 c6c7,990,78,84,195,advancedPawn crushing endgame pawnEndgame veryLong,https://lichess.org/3XDRg4IS/black#84,
2PS1M,8/p7/1p2K1p1/4p1P1/1P1k4/8/P1P5/8 w - - 1 38,e6f6 e5e4 f6g6 e4e3,950,113,78,50,crushing endgame pawnEndgame quietMove short,https://lichess.org/nRRoiQtz#75,
2QEAl,k7/8/1pP5/1P1p4/1P1P1p2/7p/5K2/8 b - - 13 67,h3h2 f2g2 f4f3 g2h2,956,89,95,859,crushing endgame pawnEndgame short,https://lichess.org/h3UKbYat/black#134,
2Qi2Y,8/8/8/4Kppp/8/6PP/2k5/8 b - - 3 39,c2d3 e5f5 g5g4 h3g4,969,76,100,161,crushing endgame pawnEndgame short,https://lichess.org/m7oKiyL4/black#78,
2QuL0,8/8/3p4/p1p1k1pP/2P2pP1/PP3K2/8/8 w - - 2 48,h5h6 e5f6 h6h7 f6g7,914,82,95,1335,crushing endgame pawnEndgame short,https://lichess.org/EZ7IDMqq#95,
2Se2R,8/8/p5p1/1p4P1/6K1/P5P1/1Pk5/8 w - - 5 51,g4f4 c2b2 f4e5 b2a3,959,83,93,185,crushing endgame pawnEndgame short,https://lichess.org/iMNC6UYU#101,
2T3Ac,8/8/p1p1k2p/2P4P/1P4K1/8/8/8 b - - 1 44,e6d5 g4f5 d5c4 f5g6 c4b4 g6h6,985,78,67,60,crushing endgame long pawnEndgame,https://lichess.org/ZT1C3EoZ/black#88,
2UaYm,8/8/2K5/2P5/2kp4/8/8/8 w - - 0 74,c6d6 d4d3 c5c6 d3d2 d6e7 d2d1q,945,85,83,148,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/hC7REg8g#147,
2W0XS,8/8/4k3/1p1p1pp1/pP1Pp1P1/P3K1P1/8/8 w - - 0 44,g4f5 e6f5 e3e2 f5g4,968,77,96,1486,crushing endgame pawnEndgame short,https://lichess.org/iIBe0yMW#87,
2W8sM,8/5k1K/7p/7P/8/8/8/8 w - - 7 54,h7h8 f7f6 h8g8 f6g5 g8f7 g5h5 f7f6 h5g4,997,79,67,99,crushing endgame master masterVsMaster pawnEndgame veryLong,https://lichess.org/AtPfIjeI#107,
2WEmu,5K2/8/8/p1Pk4/P7/8/8/8 w - - 2 64,f8e8 d5c5 e8d7 c5b4 d7c6 b4a4 c6c5 a4b3,921,93,93,70,crushing endgame pawnEndgame veryLong,https://lichess.org/PPDyjamk#127,
2WJHH,8/6p1/2P1k2p/5p2/8/1P6/3K3P/8 w - - 1 35,c6c7 e6d7 c7c8q d7c8,938,76,100,130,crushing endgame pawnEndgame short,https://lichess.org/LnhEv90d#69,
2WUPK,8/7p/6p1/4Kp2/3P2kP/6P1/8/8 b - - 1 44,h7h5 d4d5 g4g3 d5d6 f5f4 d6d7,918,86,87,528,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/2fvluWID/black#88,
2XDcm,5k2/6p1/6K1/6P1/1p6/1P6/8/8 w - - 5 47,g6h7 f8f7 g5g6 f7f6 h7h8 f6g6,961,81,96,89,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/YCiBvOms#93,
2XE4h,8/6K1/3k4/3p2PP/1p6/p1P5/PP6/8 w - - 0 44,b2a3 b4c3 g5g6 c3c2 h5h6 c2c1q,995,81,91,426,advancedPawn crushing endgame long master pawnEndgame promotion,https://lichess.org/PKnx3CS1#87,
2XUqX,8/5p2/8/8/p1k3Kp/P4P1P/6P1/8 w - - 3 40,g4h4 c4b3 h4g5 b3a3,903,76,99,383,crushing endgame pawnEndgame short,https://lichess.org/oig9tdIU#79,
2ZnZN,8/4k3/2p3p1/p1P1K1Pp/P6P/8/8/8 w - - 0 37,e5e4 e7e6 e4d4 e6f5,946,120,42,55,crushing endgame pawnEndgame short zugzwang,https://lichess.org/OLVVP1SE#73,
2aUxz,8/8/8/8/p1K5/P7/2k5/8 b - - 3 56,c2b2 c4b4 b2c2 b4a4 c2c3 a4b5,987,123,100,19,crushing endgame long pawnEndgame,https://lichess.org/oHaOqpPm/black#112,
2avdk,8/8/5p1p/1p1k1p2/1Pp2P2/2K1P3/5P1P/8 w - - 0 40,h2h3 d5e4 c3d2 e4f3,962,94,93,212,crushing endgame pawnEndgame short,https://lichess.org/TeiyXeC9#79,
2bqSx,8/8/8/2P5/k2K4/1p1P4/8/8 w - - 0 86,d4c3 a4a3 c3d2 b3b2 d2c2 a3a2,988,79,92,758,advancedPawn crushing defensiveMove endgame long pawnEndgame,https://lichess.org/1z35psxK#171,
2cG6R,8/4kpp1/4p2p/3pK1P1/3P3P/4P3/5P2/8 w - - 1 45,f2f4 f7f6 g5f6 g7f6,909,99,95,497,endgame mate mateIn2 pawnEndgame short,https://lichess.org/OZR5jC2R#89,
2cvVr,8/p2k4/1p3p2/1P1K2p1/6Pp/5P1P/8/8 b - g3 0 59,d7e7 d5c6 e7e6 c6b7 e6d5 b7a7,953,77,68,92,crushing endgame long pawnEndgame,https://lichess.org/GKXEIYtV/black#118,
2eNFK,8/8/8/5K2/7p/7P/5k2/8 w - - 0 62,f5g5 f2g3 g5f5 g3h3 f5f4 h3g2,960,84,93,392,crushing endgame long pawnEndgame,https://lichess.org/bc4t3khD#123,
2fk6x,8/8/5pp1/8/3kPK1P/8/8/8 b - - 4 54,d4d3 e4e5 f6e5 f4e5,966,91,93,341,crushing endgame pawnEndgame short,https://lichess.org/UzAhMulK/black#108,
2g5i1,8/6Kp/p4p2/8/8/5P2/2k2P1P/8 w - - 0 41,g7f6 a6a5 f3f4 a5a4 f6e6 a4a3,911,98,92,1719,crushing endgame long pawnEndgame quietMove,https://lichess.org/V5B417re#81,
2gb0w,8/6p1/2p2p1p/1p3P1P/2kPK1P1/P1P5/8/8 b - - 0 41,c4c3 d4d5 c6d5 e4d5,913,83,82,87,crushing endgame pawnEndgame short,https://lichess.org/OHsDyNiM/black#82,
2guAu,8/8/8/8/p1K5/P7/2k5/8 b - - 1 44,c2b2 c4b4 b2c2 b4a4 c2c3 a4b5,906,89,88,325,crushing endgame long pawnEndgame,https://lichess.org/2ROgUcY0/black#88,
2i603,8/8/7p/pK4p1/P7/1P5k/8/8 w - - 0 47,b5a5 g5g4 b3b4 g4g3,921,149,86,21,crushing endgame pawnEndgame quietMove short,https://lichess.org/yBcgNIvf#93,
2jIHr,8/5K2/8/8/4kP1p/7P/8/8 w - - 3 56,f7g6 e4f4 g6f6 f4g3 f6e5 g3h3 e5f4 h3g2,935,94,70,129,crushing endgame pawnEndgame veryLong,https://lichess.org/TT9sPASj#111,
2kVQ7,8/8/8/7p/8/5Pk1/4K3/8 w - - 1 65,e2e3 h5h4 f3f4 h4h3 f4f5 h3h2,965,90,64,36,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/m7nbndrH#129,
2kkv7,8/ppp2kp1/2p2p1p/5K2/4P1PP/1P6/P1P2P2/8 w - - 2 30,f2f4 g7g6,930,79,100,176,endgame mate mateIn1 oneMove pawnEndgame,https://lichess.org/VotYy7sC#59,
2ku06,1k6/8/P4p1p/1K2p2P/6P1/8/8/8 w - - 1 53,b5b6 e5e4 a6a7 b8a8 b6c5 e4e3,976,77,100,137,crushing endgame long pawnEndgame quietMove,https://lichess.org/yISqAprC#105,
2qmm3,8/5k2/2pP1p2/1pPp1K2/1P6/P7/8/8 w - - 0 52,d6d7 f7e7 d7d8b e7d8,963,216,20,9,crushing endgame pawnEndgame short,https://lichess.org/iqQV3rdr#103,
2rUYM,8/8/3pK3/2kPR3/1pp5/8/8/8 b - - 0 52,d6e5 d5d6 c4c3 d6d7 c5c4 d7d8q,974,79,95,170,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/OgOR5ucc/black#104,
2soz6,8/2k5/P7/2P3p1/5p2/5K2/8/8 w - - 3 49,a6a7 c7b7 c5c6 b7a7 c6c7 a7b7 c7c8q b7c8,930,82,66,122,crushing endgame pawnEndgame veryLong,https://lichess.org/gG9tTLTc#97,
2tsFT,8/5p1p/6p1/4K1P1/p1k5/P4P1P/8/8 w - - 3 54,e5f6 c4b3 f6f7 b3a3,983,80,88,64,crushing endgame pawnEndgame short,https://lichess.org/38tZyX3y#107,
