PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
WYrEk,8/4p3/3pPpk1/3P3p/5P1P/6K1/8/8 w - - 1 44,g3f3 g6f5 f3e3 f5g4,980,82,82,53,crushing endgame pawnEndgame short zugzwang,https://lichess.org/YhJVbUrL#87,
WcuDu,8/4kp2/8/4PpP1/8/5K2/8/8 w - - 0 67,f3f4 e7e6 f4e3 e6e5,988,78,89,131,crushing endgame pawnEndgame short zugzwang,https://lichess.org/q2rI8Lyb#133,
Wmi0w,4k3/R2r1p2/6p1/6P1/5K2/8/8/8 w - - 7 61,a7d7 e8d7 f4e5 d7e7,960,84,95,232,crushing defensiveMove endgame short zugzwang,https://lichess.org/pfJ6c8uw#121,
WpcPo,6R1/8/6k1/5p1p/6rP/5KP1/8/8 b - - 14 55,g6f6 g8g4 f5g4 f3f4,902,82,100,94,crushing endgame rookEndgame short zugzwang,https://lichess.org/cIdg5ZKd/black#110,
WqN95,8/5k2/6p1/3pP2p/7P/2K3P1/8/8 b - - 2 46,f7e6 c3d4 g6g5 h4g5,904,82,76,89,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/FgZmvqQQ/black#92,
WrYjb,8/7p/p2k2p1/1p3pP1/1P1K1P1P/P7/8/8 w - - 3 41,d4d3 d6d5 d3e3 d5c4,987,86,95,111,crushing endgame pawnEndgame short zugzwang,https://lichess.org/xepByoIH#81,
X1CIW,8/8/1p2k1p1/1Pp4p/p1P1KP1P/P4P2/8/8 w - - 0 40,e4e3 e6f5 e3e2 f5f4,917,80,88,260,crushing endgame pawnEndgame short zugzwang,https://lichess.org/DCmC2Bn7#79,
X8T2T,8/8/p2k1pp1/1pPp1p1p/1P3P1P/1P1K2P1/8/8 b - - 0 51,d6c6 d3d4 c6c7 d4d5 c7d7 c5c6,915,86,87,85,crushing endgame long pawnEndgame zugzwang,https://lichess.org/FJ0EyHsG/black#102,
XCS2y,8/6p1/8/p4p1p/1p1k1P1P/PP1P2P1/3K4/8 w - - 0 37,a3b4 a5b4 d2e2 d4c3,908,92,68,53,crushing endgame pawnEndgame short zugzwang,https://lichess.org/BbXmQW3n#73,
XHrIl,7B/3n4/p1p5/P2p1k1p/1P1P2pP/4K1P1/8/8 b - - 2 41,d7f6 h8f6 f5f6 e3f4 f6g6 f4e5,990,91,94,293,crushing endgame long zugzwang,https://lichess.org/nMdAZw9f/black#82,
XKjzz,8/8/8/2k3p1/3pKpP1/p4P2/Bp6/8 b - - 12 53,c5b4 e4d4 b2b1q a2b1,920,88,90,766,bishopEndgame crushing endgame short zugzwang,https://lichess.org/ABGwtbfw/black#106,
XNbwS,8/8/2p1k2p/p1Pp2pP/P2K2P1/2P5/8/8 w - - 3 38,d4e3 e6e5 e3f3 d5d4,963,86,93,487,crushing endgame pawnEndgame short zugzwang,https://lichess.org/V6rxkxDv#75,
XcN9o,8/8/8/3p1k2/1p6/1P2P1p1/3K2P1/8 w - - 0 43,d2e2 f5e4 e2d2 d5d4 e3d4 e4d4,961,81,97,533,crushing endgame long pawnEndgame zugzwang,https://lichess.org/uwtfcdiL#85,
XkVCf,8/p2k4/4p1p1/1P2Pp2/3K1P1P/8/8/8 b - - 4 38,d7c7 d4c5 c7d7 b5b6 a7a6 b6b7,999,84,83,233,advancedPawn crushing endgame long pawnEndgame zugzwang,https://lichess.org/Gz5kehoZ/black#76,
XouRx,3r4/1p6/p1p1k1p1/P1P2p1p/1P3P1P/3pK1P1/8/3R4 w - - 0 49,d1d3 d8d3 e3d3 e6d5 d3c3 d5e4,926,77,78,119,crushing endgame long rookEndgame zugzwang,https://lichess.org/IuLZTEDB#97,
Xp2mB,8/8/8/7p/2r1Rp1P/3k1P2/8/4K3 w - - 1 48,e4c4 d3c4 e1d2 c4d4,926,159,73,27,crushing defensiveMove endgame short zugzwang,https://lichess.org/irnP88HM#95,
XuVYG,8/8/1r6/2k2p1p/5P1P/5K2/8/1R6 w - - 0 44,b1b6 c5b6 f3e3 b6c5 e3d3 c5d5,962,77,98,1747,crushing defensiveMove endgame long zugzwang,https://lichess.org/uQnoOoec#87,
Y51Lb,8/8/4k3/3pP1p1/p1p3Pp/P1P4P/1P1K4/8 w - - 2 35,d2e3 e6e5 e3f3 d5d4 c3d4 e5d4,954,84,88,687,crushing endgame long pawnEndgame zugzwang,https://lichess.org/w1swZwqp#69,
Y7Dym,8/8/p1p3k1/P2p3p/1PpP3P/2P3K1/8/8 b - - 5 49,g6f6 g3f4 f6g6 f4e5,942,87,95,2936,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/InlNnhT4/black#98,
Y8baZ,8/8/Kpk5/5p1p/1P3PpP/6P1/8/8 w - - 7 50,b4b5 c6c5 a6b7 c5b5,996,83,82,107,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/tsBaOYv0#99,
Y9GLm,3Q4/5Kp1/8/p4Pk1/P7/8/1q6/8 b - - 6 61,b2f6 d8f6 g7f6 f7e6 g5f4 e6f6,936,80,95,1114,crushing endgame long queenEndgame zugzwang,https://lichess.org/Vv9JGmRB/black#122,
YABNZ,8/8/1p2k2p/1Pp1n1p1/2P3P1/3NK2P/8/8 w - - 7 40,d3e5 e6e5 e3d3 e5f4,901,121,88,39,crushing endgame short zugzwang,https://lichess.org/4YAAmV8m#79,
YBxpJ,8/8/8/4p3/p1K1P1k1/P7/8/8 b - - 1 80,g4f4 c4d5 f4f3 d5e5,967,83,95,1381,crushing endgame pawnEndgame short zugzwang,https://lichess.org/pG2SxqmW/black#160,
YDUht,8/8/5p2/4kp1p/8/4KPPP/8/8 w - - 0 49,h3h4 f5f4 g3f4 e5f5 e3e2 f5f4,930,84,85,105,crushing endgame long pawnEndgame zugzwang,https://lichess.org/rUAFXuoL#97,
YKULl,8/8/5kpK/8/6P1/8/8/8 w - - 5 80,g4g5 f6f5 h6g7 f5g5,952,80,79,170,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/D6PmiWST#159,
YOQyg,8/3k4/8/p1Pp2p1/Pp4P1/1P2K3/8/8 w - - 1 64,e3d4 d7c6 d4e5 c6c5,988,82,94,1143,crushing endgame pawnEndgame short zugzwang,https://lichess.org/aSSi33OI#127,
YXxZb,8/8/8/1p6/1P6/2K5/k7/8 w - - 2 58,c3d4 a2b3 d4c5 b3a4,914,112,33,17,crushing endgame pawnEndgame short zugzwang,https://lichess.org/Cz55gq5Z#115,
YaYmz,8/8/3k2p1/p5p1/P1p1P1P1/2P5/3K4/8 b - - 0 43,d6e5 d2e3 e5e6 e3d4,922,81,87,365,crushing endgame pawnEndgame short zugzwang,https://lichess.org/ul3PGcuY/black#86,
YdAKw,8/Kpk5/5p1p/1P2p2P/6P1/5P2/8/8 w - - 3 47,b5b6 c7c6 a7b8 c6b6,967,77,97,318,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/dH6bstS9#93,
YePVA,8/8/p1r1k1p1/Pp3p1p/1P1R1P1P/3K2P1/8/8 b - - 1 43,c6d6 d4d6 e6d6 d3d4 d6c6 d4e5,997,76,96,172,crushing endgame long rookEndgame zugzwang,https://lichess.org/tC5LO6OG/black#86,
YeWzH,1k6/2p5/1p1p2p1/1K1P2P1/1PP5/8/8/8 b - - 8 49,b8b7 c4c5 b6c5 b4c5 d6c5 b5c5,956,84,86,55,crushing endgame long pawnEndgame zugzwang,https://lichess.org/SxTBD5c0/black#98,
Ykjvj,8/6p1/8/p4k1p/P2p3P/3P1KP1/8/8 b - - 0 40,g7g6 g3g4 h5g4 f3g3 f5f6 g3g4,957,79,96,2273,crushing endgame long pawnEndgame zugzwang,https://lichess.org/4wwnS0cQ/black#80,
Yu0Kh,8/3k4/3P2p1/3R1p1p/5P2/4K1P1/7r/8 w - - 0 37,d5d2 h2d2 e3d2 d7d6,941,77,85,186,crushing endgame rookEndgame short zugzwang,https://lichess.org/B37tmnVS#73,
YvdCr,8/8/8/2p5/1k1rR3/3PK3/8/8 b - - 16 55,b4c3 e4d4 c5d4 e3e4 c3c2 e4d4,972,76,100,186,crushing endgame long master rookEndgame zugzwang,https://lichess.org/1VQWkjHC/black#110,
Yvo4Y,8/8/5p2/4kp1p/7P/5KP1/6P1/8 b - - 7 50,e5e6 f3f4 e6d5 f4f5,975,78,98,355,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/8Qzyekwn/black#100,
ZIhb7,8/2p5/2P2K2/1Pk5/8/8/8/8 w - - 3 68,f6e7 c5b5 e7d7 b5b6,990,84,47,128,crushing endgame pawnEndgame short zugzwang,https://lichess.org/jRTggw7m#135,
ZK9oP,8/8/8/1p1k2p1/1Pp1p1P1/2P2K1P/8/8 w - - 0 41,f3e3 d5e5 e3e2 e5f4 e2f2 e4e3,941,78,93,260,crushing endgame long pawnEndgame zugzwang,https://lichess.org/8pWLvet1#81,
ZKBFQ,8/1p6/p7/P1P1kp2/1P5p/4K1pP/6P1/8 b - - 0 47,f5f4 e3f3 e5d5 f3f4,908,84,90,322,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/SaHrPUIb/black#94,
ZNCKo,8/8/p2k4/Ppn1p1p1/4P2p/1P1N1P2/3K2P1/8 w - - 0 35,d3c5 d6c5 d2c3 b5b4 c3d3 c5b5,942,76,100,589,crushing endgame exposedKing long master zugzwang,https://lichess.org/aRIjXLIu#69,
ZOojM,8/8/1p2k3/3b1p2/1P3P2/4K3/6B1/8 w - - 1 45,g2d5 e6d5 e3d3 b6b5,977,78,98,1236,crushing defensiveMove endgame master short zugzwang,https://lichess.org/xx4yIUl5#89,
ZRKcw,8/8/1k3p1p/4p1p1/1pP1P1P1/5P1P/2K5/8 w - - 2 41,c2b3 b6c5 b3a4 c5c4,971,76,100,151,crushing endgame pawnEndgame short zugzwang,https://lichess.org/Kn8E6jaP#81,
ZVnRF,8/8/2k3p1/4P1P1/4Kp2/8/8/8 b - - 1 48,f4f3 e4f3 c6d5 f3f4,945,234,-26,9,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/AYz68Mux/black#96,
ZcuLo,8/8/5R2/4p3/3r4/4kPK1/8/8 b - - 0 64,d4f4 f6f4 e5f4 g3g4 e3e2 g4f4,966,80,98,461,crushing endgame long rookEndgame zugzwang,https://lichess.org/IDcO9ACl/black#128,
ZkBZI,8/8/8/1p1k2r1/1P2R1p1/5pP1/3K1P2/8 w - - 3 43,d2e3 g5e5 e4e5 d5e5 e3d3 e5d5,972,81,91,528,crushing defensiveMove endgame long pin rookEndgame zugzwang,https://lichess.org/NFlYKdSM#85,
Zl8Ww,8/p3b1pk/Pp2p3/1Pp1P1p1/2P1P1K1/7P/3B4/8 b - - 14 81,g7g6 d2g5 e7g5 g4g5 h7g7 h3h4,949,87,94,316,bishopEndgame crushing defensiveMove endgame long master zugzwang,https://lichess.org/Nuq96ocr/black#162,
ZmXgX,8/1p6/p1p1k2p/P1Pp1ppP/3P2P1/4K1P1/8/8 w - - 0 37,g4f5 e6f5 e3f3 g5g4 f3e3 f5g5 e3d2 g5h5,953,80,96,513,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/Wy3elPXa#73,
ZpGsG,8/8/8/kpp2p1p/2P2P1P/K7/1P6/8 w - - 0 55,c4b5 a5b5 a3b3 c5c4 b3c3 b5c5,927,78,76,100,crushing defensiveMove endgame exposedKing long pawnEndgame zugzwang,https://lichess.org/GP1d0bQO#109,
ZsvPV,8/3r4/5p2/5Pk1/2R5/6K1/8/8 w - - 1 49,c4f4 d7d3 f4f3 d3f3 g3f3 g5f5,968,85,53,133,crushing endgame exposedKing long master rookEndgame zugzwang,https://lichess.org/5apbMd6j#97,
Ztams,8/8/7p/4k1p1/1p2ppP1/1P2PP1P/4K3/8 b - - 1 44,e4f3 e2f3 f4e3 f3e3 h6h5 g4h5,978,178,14,15,crushing endgame long pawnEndgame zugzwang,https://lichess.org/L97MAcXI/black#88,
ZuY7S,8/8/1p6/1P6/2K5/k7/8/8 w - - 17 72,c4d5 a3b4 d5c6 b4a5,977,88,95,891,crushing endgame pawnEndgame short zugzwang,https://lichess.org/CBXbSDJE#143,
Zw6eT,8/1k6/pp5p/1P1p2pP/P2P2P1/3K4/8/8 w - - 0 45,b5a6 b7a6 d3c2 a6a5 c2b3 b6b5 a4b5 a5b5,939,86,87,267,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/yqH2Ag65#89,
a10R4,8/6p1/8/8/3PpRrk/8/5K2/8 w - - 2 53,f4g4 h4g4 f2e3 g4f5 d4d5 f5e5 d5d6 e5d6,973,79,93,1200,crushing endgame veryLong zugzwang,https://lichess.org/Kt354Lms#105,
a3zag,8/2p2p2/p2p1k2/1p1P1Ppp/1P2K2P/P5P1/8/8 b - - 0 37,g5g4 e4f4 f6e7 f4g5,909,101,81,77,crushing endgame pawnEndgame short zugzwang,https://lichess.org/CI6e4DSt/black#74,
aA4iC,8/7p/4p1kp/3pP3/3P2KP/2P5/8/8 b - - 2 44,h6h5 g4f4 g6g7 f4g5,975,75,87,391,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/8y7XMJgL/black#88,
aN6fU,8/5p2/4p1p1/2k1P3/2p1KP2/2P5/8/8 b - - 3 54,c5b5 e4d4 g6g5 f4g5 b5b6 d4c4,986,87,91,847,crushing endgame long pawnEndgame zugzwang,https://lichess.org/FGKSYQZC/black#108,
aQXrk,8/8/8/6p1/6P1/5K2/7k/8 w - - 2 61,f3e4 h2g3 e4f5 g3h4,949,80,93,307,crushing endgame pawnEndgame short zugzwang,https://lichess.org/c0IRp8lD#121,
aWgAi,8/pp1R2k1/2p2r1p/2P2p1p/PP3K2/6P1/8/8 b - - 2 33,f6f7 d7f7 g7f7 f4f5,954,79,96,225,advantage endgame master rookEndgame short zugzwang,https://lichess.org/hmrMJoJr/black#66,
aXnnI,8/8/2P1p3/1k2P3/p1pK3p/7P/1P6/8 b - - 0 37,b5c6 d4c4 c6b6 c4b4,997,85,93,422,crushing endgame pawnEndgame short zugzwang,https://lichess.org/qvZDZn8p/black#74,
aYshN,8/3K4/6k1/4p3/4P3/8/8/8 b - - 0 78,g6g5 d7e6 g5f4 e6d5 f4f3 d5e5,951,76,100,768,crushing endgame long pawnEndgame zugzwang,https://lichess.org/NPjqLPZ4/black#156,
aci7A,8/6k1/6P1/p4K2/8/p7/P7/8 b - - 0 52,g7g8 f5f6 g8f8 g6g7 f8g8 f6g6,959,80,86,150,advancedPawn crushing defensiveMove endgame exposedKing long pawnEndgame zugzwang,https://lichess.org/4K0ypkA6/black#104,
agcjF,8/2K5/p7/1p6/1P6/5k2/8/8 b - - 1 55,f3e3 c7b6 e3d4 b6a6 d4c4 a6a5,919,77,100,465,crushing endgame long pawnEndgame zugzwang,https://lichess.org/KVEY0YIg/black#110,
aghlE,8/3k4/2p3p1/2P3P1/4N3/4K3/2b5/8 w - - 1 44,e3d4 c2e4 d4e4 d7e6 e4f4 e6d5,933,86,95,593,crushing endgame long zugzwang,https://lichess.org/pCi8h2iS#87,
akrMd,8/8/6p1/6P1/5K2/7k/8/8 w - - 1 47,f4e5 h3g4 e5f6 g4h5,970,83,95,2375,crushing endgame pawnEndgame short zugzwang,https://lichess.org/W1aQPyAP#93,
arMcc,8/8/8/2p5/2P5/5K2/1k6/8 w - - 2 62,f3e4 b2c3 e4d5 c3b4,997,76,100,1128,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/w0ARFgEq#123,
arbnS,8/8/1p1k4/pPp2K2/P1P5/8/8/8 b - - 4 49,d6e7 f5e5 e7d7 e5d5,904,97,100,31,crushing endgame pawnEndgame short zugzwang,https://lichess.org/Oc3tYKVI/black#98,
azPhf,8/8/r2p4/3P1k1p/4R2P/4K1P1/2P5/8 w - - 0 51,e3d4 a6a4 c2c4 a4c4 d4c4 f5e4,914,91,94,765,crushing deflection endgame long rookEndgame zugzwang,https://lichess.org/Fb0BwaJb#101,
azQ9q,8/6p1/1p6/p3k2P/P1P5/1P2Pp2/8/4K3 w - - 4 48,e1f2 e5e4 b3b4 a5b4,945,77,90,130,crushing endgame pawnEndgame short zugzwang,https://lichess.org/uFGWFUvq#95,
b17l8,8/8/6p1/R3rk1p/7P/8/6K1/8 w - - 24 72,a5e5 f5e5 g2f3 e5f5,993,78,100,65,crushing defensiveMove endgame short zugzwang,https://lichess.org/C9mbtA7O#143,
b66wC,8/8/6pp/5k2/7K/7P/6P1/8 w - - 0 40,g2g4 f5f4 g4g5 h6g5,979,87,92,1682,defensiveMove endgame mate mateIn2 pawnEndgame short zugzwang,https://lichess.org/3arQx85F#79,
bD8rx,8/8/1p6/p1p1k1p1/P1P3Pp/1P2K2P/8/8 b - - 0 36,e5e6 e3e4 e6f6 e4d5,968,89,79,441,crushing endgame pawnEndgame short zugzwang,https://lichess.org/JRbFzbVx/black#72,
bEWqS,8/8/8/5kpK/8/6P1/8/8 w - - 0 55,g3g4 f5f4 h5g6 f4g4,913,93,93,902,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/lv68ANzY#109,
bHIZx,8/5p2/4pP2/1pk1P2p/p1p1K2P/P1P5/1P6/8 w - - 5 47,e4f4 c5d5 f4g5 d5e5 g5h5 e5f6,999,77,100,327,crushing endgame long pawnEndgame zugzwang,https://lichess.org/Tmh1S627#93,
bN4ZW,3R4/4k3/2r1p3/1pP1Kp2/pP3P2/P7/8/8 w - - 10 44,d8d6 c6d6 c5d6 e7d7 e5d4 d7d6,971,76,87,428,crushing endgame long rookEndgame zugzwang,https://lichess.org/cv1MvQ7O#87,
bbYIj,8/p7/8/5k1p/4p2P/4P1P1/P4K2/8 w - - 2 49,f2g2 f5g4 g2h2 g4f3,971,76,90,229,crushing endgame pawnEndgame short zugzwang,https://lichess.org/CgtB4dzh#97,
bnUnf,3k4/1p6/1Pp5/4Kp2/8/6P1/8/8 b - - 4 44,d8e7 e5f5 e7d6 g3g4,902,85,93,629,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/jHqwHpiK/black#88,
by90V,8/6p1/6k1/4K1p1/6P1/7P/8/8 b - - 2 58,g6h6 e5f5 h6h7 f5g5,955,76,98,1066,crushing endgame pawnEndgame short zugzwang,https://lichess.org/0gfGS9Hh/black#116,
bzYnj,8/8/1kp3p1/5p1p/PK2pP1P/4P1P1/8/8 w - - 0 42,a4a5 b6a6 b4c5 a6a5,946,81,100,68,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/Rp1QBKz4#83,
c0Hz9,6k1/5p2/5Pp1/6KP/8/8/8/8 w - - 1 56,h5h6 g8h7 g5f4 h7h6,919,91,82,278,crushing endgame pawnEndgame short zugzwang,https://lichess.org/lnLodF2L#111,
c8r5H,8/7p/3rk1p1/1p1p1pP1/p1R2P1P/P1PRK3/1P6/8 b - - 0 32,d5c4 d3d6 e6d6 e3d4 d6e6 d4c5,935,77,81,159,crushing endgame long rookEndgame zugzwang,https://lichess.org/FOo6Aajn/black#64,
cALyl,8/2k5/8/6p1/6Pp/2K4P/8/8 b - - 0 66,c7d6 c3d4 d6e6 d4e4,935,77,100,99,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/xAVR5HHG/black#132,
cFdW6,8/5p2/6p1/8/1pK2PPp/kP5P/8/8 w - - 2 44,f4f5 g6f5 g4f5 f7f6 c4d5 a3b3,963,79,99,1614,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/OyuhQ0GF#87,
cLdhp,8/8/6Kp/p2kp1p1/P5P1/5P2/8/8 b - - 1 38,e5e4 f3e4 d5e4 g6h6 e4f4 h6h5,925,77,100,432,crushing endgame long pawnEndgame zugzwang,https://lichess.org/5QdbQuA3/black#76,
cPijP,8/8/7p/R2rk1p1/6P1/8/5K2/8 w - - 25 75,a5d5 e5d5 f2e3 d5e5,995,81,73,77,crushing defensiveMove endgame short zugzwang,https://lichess.org/B9WmpGdn#149,
cScny,8/2k3p1/5p1p/2pP1P1P/8/1PK5/8/8 b - - 4 50,c7d6 c3c4 d6e5 c4c5,996,76,100,161,crushing endgame pawnEndgame short zugzwang,https://lichess.org/r0DPwxRC/black#100,
cUbCc,8/8/1p6/p3k1p1/P1Pp3p/1P1K2PP/8/8 w - - 0 46,g3h4 g5h4 b3b4 a5b4 c4c5 b6c5,978,80,60,48,crushing endgame long pawnEndgame zugzwang,https://lichess.org/EMQ6iYSM#91,
caTQs,8/2p2p2/3p2kp/2pP2p1/2P1KPP1/1P5P/8/8 w - - 1 37,f4f5 g6f6 b3b4 c5b4,927,145,-45,13,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/a4jyQ4oE#73,
cg4NM,8/4n2K/5k1P/8/6P1/8/8/8 b - - 6 67,f6g5 h7g7 e7d5 h6h7,976,86,90,280,advancedPawn crushing endgame knightEndgame short zugzwang,https://lichess.org/8Zl2v7Ey/black#134,
cn178,8/8/8/5k2/6p1/4R1P1/2r1pK2/8 w - - 4 63,e3e2 c2e2 f2e2 f5e4,922,87,92,759,crushing defensiveMove endgame rookEndgame short zugzwang,https://lichess.org/HQVpNHOr#125,
cvSh4,8/5R2/6p1/4k2p/6rP/5KP1/8/8 w - - 17 50,f7f4 g4f4 g3f4 e5f5,922,77,100,1204,crushing endgame rookEndgame short zugzwang,https://lichess.org/rnO2VCNz#99,
d4fvn,8/8/1p6/1P6/2K5/k7/8/8 w - - 4 58,c4d5 a3b4 d5c6 b4a5,917,79,97,2541,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/Ijr96jml#115,
d6dbv,8/8/4K3/1p6/8/PPk5/8/8 w - - 6 59,b3b4 c3b3 e6d5 b3a3 d5c5 a3a4,948,83,81,171,crushing endgame long master pawnEndgame zugzwang,https://lichess.org/FdFDUREA#117,
dIgCX,8/8/7p/p3k1p1/P1p3P1/2P1PK2/8/8 w - - 0 45,f3e2 e5e4 e2f2 e4d3 f2f3 d3c3,960,81,95,2184,crushing endgame long pawnEndgame zugzwang,https://lichess.org/EyItJoiY#89,
dLfqU,8/8/6p1/1p3pP1/1P1K1P2/k7/8/8 w - - 6 52,d4c5 a3a4 c5d5 a4b4,904,78,100,154,crushing endgame pawnEndgame short zugzwang,https://lichess.org/HPKumxsR#103,
dOpVd,8/8/8/5kpK/8/6P1/8/8 w - - 6 56,g3g4 f5f4 h5h6 f4g4,905,90,77,203,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/aHQQTWhK#111,
dYdLG,8/7p/p2k2p1/1p3pP1/1P1K1P1P/P7/8/8 w - - 3 40,d4d3 d6d5 d3e3 d5c4,985,80,78,82,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/XtfqrxsX#79,
dZ4U4,8/8/4k3/3p4/3P1p2/7p/4KP1P/8 w - - 2 56,e2f3 e6f5 f3e2 f5e4 f2f3 e4d4,954,76,97,852,crushing endgame long pawnEndgame zugzwang,https://lichess.org/4biIF0d8#111,
dfkwp,8/8/3k1ppp/p4P2/Pp2K1P1/1P4P1/8/8 b - - 0 41,g6g5 e4d4 d6c6 d4c4,914,84,86,418,crushing endgame pawnEndgame short zugzwang,https://lichess.org/DOk1E985/black#82,
dpTXf,8/8/8/3K2p1/6P1/6kP/8/8 w - - 5 56,d5e5 g3h3 e5f5 h3h4,975,95,95,690,crushing endgame pawnEndgame short zugzwang,https://lichess.org/CRuEkMGB#111,
drzxF,8/8/2p5/K1P1kp2/4p1p1/4P1P1/5P2/8 w - - 8 60,a5b6 e5d5 b6b7 d5c5,946,81,90,128,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/1r2PWA2h#119,
dtgC1,8/8/3kp3/p1p3p1/P1P1K1P1/1P6/8/8 b - - 8 46,d6e7 e4e5 e7f7 e5d6,942,95,85,526,crushing endgame pawnEndgame short zugzwang,https://lichess.org/20pfsLJr/black#92,
e4T3s,8/8/p2k1p2/Pp3Ppp/1P2K2P/6P1/8/8 w - - 0 48,h4g5 f6g5 f5f6 d6e6,985,82,100,54,crushing endgame pawnEndgame short zugzwang,https://lichess.org/SShUBlUk#95,
e78V0,8/p7/5P2/1p1p1k1p/1P1P1p1P/5K2/P7/8 b - - 0 39,f5f6 f3f4 f6e6 f4g5,919,94,88,115,crushing endgame pawnEndgame short zugzwang,https://lichess.org/MzTqFpqd/black#78,
e9tfG,8/6p1/4k3/1p2p1pP/1P2P3/6K1/8/8 b - - 1 46,e6f6 g3g4 f6e6 g4g5,935,83,77,170,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/5igiZErf/black#92,
eAA9h,8/3K4/5k2/4p3/4P3/8/8/8 b - - 2 54,f6g5 d7e6 g5f4 e6d5 f4f3 d5e5,919,86,60,40,crushing endgame long pawnEndgame zugzwang,https://lichess.org/mQUO6EQW/black#108,
eCR6z,8/8/6pp/5k2/7K/7P/6P1/8 w - - 0 46,g2g4 f5f4 g4g5 h6g5,980,89,93,347,defensiveMove endgame mate mateIn2 pawnEndgame short zugzwang,https://lichess.org/IUGFAOtP#91,
eEA4q,8/8/4p2p/p1p1k1p1/P1p3P1/2P1KP1P/1P6/8 w - - 0 42,e3e2 e5f4 e2f2 e6e5,999,111,75,40,crushing defensiveMove endgame master masterVsMaster pawnEndgame short zugzwang,https://lichess.org/wmTaw8Yy#83,
eQme4,8/8/3p2p1/1p2k2p/4P2P/1P1K2P1/8/8 w - - 0 42,b3b4 d6d5 e4d5 e5d5,920,90,89,160,crushing endgame pawnEndgame short zugzwang,https://lichess.org/SDK986mo#83,
eTO0n,8/8/8/2p5/1p6/1P1PK3/Pk6/8 w - - 14 53,d3d4 c5d4 e3d4 b2a2 d4c4 a2a3,959,81,88,73,crushing endgame long master masterVsMaster pawnEndgame zugzwang,https://lichess.org/f3E09LgA#105,
eUmOn,8/8/1p1k3p/p1p1p1pP/P1P3P1/1P1P1K2/8/8 b - - 3 36,d6e6 f3e4 e6f6 e4d5,958,88,91,127,crushing endgame pawnEndgame short zugzwang,https://lichess.org/NkG97Y5N/black#72,
eYn5O,8/1r6/k1R5/8/1pK5/1P6/8/8 b - - 7 69,b7b6 c6b6 a6b6 c4b4,925,79,89,153,crushing endgame master masterVsMaster rookEndgame short zugzwang,https://lichess.org/Vvk0Ai6G/black#138,
eeN1p,8/8/8/4p1k1/2K1P3/8/8/8 b - - 3 73,g5f4 c4d5 f4f3 d5e5,900,135,50,11,crushing endgame pawnEndgame short zugzwang,https://lichess.org/96DaP7tY/black#146,
effWe,8/6p1/p1p2k1p/1pPp1P1P/1P1PpK2/P3P3/8/8 b - - 0 41,f6e7 f4e5 e7d7 f5f6 g7f6 e5f6,968,119,87,40,crushing endgame long pawnEndgame zugzwang,https://lichess.org/QufvCHWP/black#82,
ejktT,8/8/6k1/6rp/7R/6PK/8/8 b - - 36 98,g5g4 h4g4 h5g4 h3g4,900,133,71,35,crushing endgame rookEndgame short zugzwang,https://lichess.org/JAUYRtHf/black#196,
eoDRT,8/8/1k4p1/1P1p1p1p/PKb2P1P/6P1/8/8 b - - 2 52,c4b5 a4b5 d5d4 b4c4 d4d3 c4d3,993,79,88,172,crushing endgame long zugzwang,https://lichess.org/PkK1bx5d/black#104,
ez53r,8/8/2p5/1p1p2k1/1P1P1P1p/4K2P/8/8 b - - 0 51,g5f5 e3f3 f5f6 f3g4,983,86,85,308,crushing endgame pawnEndgame short zugzwang,https://lichess.org/w5cL2nFD/black#102,
f98N1,8/8/p3pk1p/Pp1p3P/1P1P1K2/2P5/8/8 b - - 1 41,f6e7 f4e5 e7f7 e5d6,933,84,90,385,crushing endgame pawnEndgame short zugzwang,https://lichess.org/mWQT7ezd/black#82,
