PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
cfkDA,5bk1/2R3p1/5p1B/7N/b5P1/7P/5PK1/4r3 b - - 8 33,g7h6 h5f6 g8h8 c7h7,976,108,67,51,arabianMate endgame mate mateIn2 short,https://lichess.org/khM5cBfr/black#66,
clMOM,4k3/rpp2p2/p2p1q1p/8/3QPn2/1BP2n2/PP3Pr1/R4R1K w - - 0 26,d4f6 g2h2,994,77,97,433,arabianMate mate mateIn1 middlegame oneMove,https://lichess.org/CpN67FPD#51,
coIC9,7k/2R4p/pp6/3Pn3/4p2P/3nN1P1/PP3r2/3R2K1 w - - 0 34,d5d6 e5f3 g1h1 f2h2,974,81,91,89,arabianMate endgame mate mateIn2 short,https://lichess.org/WQkZj0Sh#67,
crVms,6k1/2p2pp1/1p2p2p/4n3/1P6/4B1P1/r6P/1R3BK1 w - - 0 34,e3f4 e5f3 g1h1 a2h2,955,87,81,131,arabianMate endgame mate mateIn2 short,https://lichess.org/2RUan8aJ#67,
cw5QL,5bk1/R6N/6p1/3p4/3P4/2n1rP2/3r2PP/5RK1 b - - 0 37,e3e2 h7f6 g8h8 a7h7,918,77,86,256,arabianMate mate mateIn2 middlegame short,https://lichess.org/P3UiPHhC/black#74,
d83iF,2r4k/R3R3/1p3N1n/2p2bp1/2n5/5P2/6PP/6K1 b - - 1 35,h6g8 e7h7 f5h7 a7h7,990,89,92,1042,arabianMate mate mateIn2 middlegame sacrifice short,https://lichess.org/2Uq6Vsur/black#70,
dAW8X,6rr/1Q6/p3P2k/1p5p/5P2/P1N2n2/1PP1R2n/R5qK w - - 4 33,a1g1 g8g1,982,76,100,197,arabianMate mate mateIn1 middlegame oneMove,https://lichess.org/Lo50FRiU#65,
dFCln,6rr/8/pp3k2/2pRnp2/2P5/5P1p/PP4PK/2R2B2 w - - 0 26,g2h3 e5f3 h2h1 g8g1,921,78,97,1182,arabianMate endgame mate mateIn2 short,https://lichess.org/asPDMeJL#51,
dGjie,r1b1k1r1/ppp2p1p/3bp3/8/3B4/1Q3n2/PP2NR1P/1Bq4K w q - 0 24,e2c1 g8g1,944,83,97,398,arabianMate mate mateIn1 middlegame oneMove,https://lichess.org/NTBooNTO#47,
dIttj,r2q3k/3bn1rp/p2b1NN1/n3p2Q/1p1pp3/PP1P3R/B5PP/R1B3K1 b - - 1 24,e7g6 h5h7 g7h7 h3h7,965,87,95,5666,arabianMate kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/mriYIAkX/black#48,
dYG8X,1k4r1/p7/7p/1N6/3pP3/3P1n1p/PPR5/2R3qK w - - 1 37,c1g1 g8g1,980,86,82,155,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/nKxpjfco#73,
db31g,r4rk1/ppp2ppp/3p1N2/4p3/2B1P1R1/3P1N2/PP4KR/2q5 b - - 2 24,g8h8 h2h7,988,79,83,133,arabianMate kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/9e6bxT17/black#48,
dhPO7,8/1p5k/p1p4p/8/4N3/3P4/2P3RK/5q2 b - - 3 38,f1c1 e4f6 h7h8 g2g8,964,94,87,1193,arabianMate endgame mate mateIn2 short,https://lichess.org/DJEg7bKb/black#76,
dnzdm,r6k/4r2p/1p2pNnb/p2pPpN1/P1bP1P2/2P1B2P/6RK/6R1 b - - 3 33,g6h4 g5f7 e7f7 g2g8 a8g8 g1g8,927,77,100,279,arabianMate clearance kingsideAttack long master mate mateIn3 middlegame sacrifice,https://lichess.org/UFTWeSM5/black#66,
dqxNx,R7/5kpp/P4p2/4pP2/3nP3/6P1/r4K1P/5B2 w - - 5 34,f2g1 d4f3 g1h1 a2h2,999,85,87,838,arabianMate endgame mate mateIn2 short,https://lichess.org/iBW4CmaE#67,
dt4wn,8/pkp5/1p1p2Q1/4p2P/4P3/1P6/P3n2r/1KB5 w - - 3 33,g6g4 e2c3 b1a1 h2a2,966,97,89,70,arabianMate discoveredAttack endgame mate mateIn2 short,https://lichess.org/xh38k875#65,
dwywB,8/1R3pk1/1P1p2p1/3P2P1/3nPP1p/4N2P/1r3K2/5B2 w - - 1 45,f2g1 d4f3 g1h1 b2h2,934,78,94,1455,arabianMate endgame mate mateIn2 short,https://lichess.org/CcqApl98#89,
dxCaC,6rk/p2R2Qp/2p2N2/8/8/4p3/P3qPPP/3R2K1 b - - 0 24,g8g7 d7d8 g7g8 d8g8,986,84,93,1276,arabianMate endgame mate mateIn2 short,https://lichess.org/zPGv2Ak7/black#48,
dzG4N,R7/1r2b1pk/3p3p/3Bp3/P7/2n5/5r1P/K1BR4 w - - 0 37,d5b7 f2a2,973,80,88,310,arabianMate master mate mateIn1 middlegame oneMove,https://lichess.org/M6Cv36sW#73,
e462g,6rk/5R1p/4rN1p/pp6/8/7P/PP2n1PK/8 b - - 3 35,g8g7 f7f8 g7g8 f8g8,937,85,90,2319,arabianMate endgame mate mateIn2 short,https://lichess.org/DWp5m9kf/black#70,
e4l0t,r4bk1/3R3p/p5p1/1p1N1p2/4p3/1PPn2P1/P4PKP/8 b - - 2 34,d3e5 d5f6 g8h8 d7h7,935,79,97,2777,arabianMate endgame mate mateIn2 short,https://lichess.org/71ofBVOY/black#68,
e6cip,r1b4k/pp3prQ/3p1N2/4pPP1/2P1P3/4q1P1/PP4K1/R6R b - - 0 25,g7h7 h1h7,921,128,100,74,arabianMate kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/IdetAdIk/black#50,
e7bdd,3r3k/p7/5N1p/2pR4/4nPRP/8/PPP2r2/4K3 b - - 10 35,d8d5 g4g8,980,85,96,226,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/ofOyGFgD/black#70,
eIMK1,r1b2r1k/2q2p1p/2p1pN2/pp6/5P1R/1P1P2P1/1PP3P1/2KR4 b - - 2 21,a5a4 h4h7,926,92,90,845,arabianMate kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/0u5d1PhL/black#42,
eNows,r2r3k/pp3p1p/2npbNp1/2nNp3/2P1P2q/4P2R/PPB2QPP/5R1K b - - 13 24,h4f2 h3h7,987,87,93,8052,arabianMate kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/Ihnbmk1M/black#48,
eSSQt,r1b5/1p1pr1k1/4p2p/8/p3N3/5n2/PPP3R1/1K6 b - - 1 30,g7h7 e4f6 h7h8 g2g8,957,77,100,146,arabianMate endgame mate mateIn2 short,https://lichess.org/i6IBvtFX/black#60,
eVmMa,k1nr2r1/Q1p4p/1pN5/3q4/1P2p3/R5P1/P4PKP/R7 b - - 0 28,c8a7 a3a7,902,91,88,821,arabianMate master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/2scP3PKw/black#56,
eWpUn,k5r1/P1p2p2/Pp6/1NP1p1rp/3Pp3/4Pn1q/4QRP1/R6K w - - 0 27,g2h3 g5g1 a1g1 g8g1,926,77,96,1278,arabianMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/UU632InD#53,
eZgQJ,r4r1k/pp2q1bp/2p2NpN/8/2Pp1P2/6PR/PP2Q1P1/2K4R b - - 0 21,e7e2 h6f7 f8f7 h3h7,915,88,93,376,arabianMate discoveredAttack kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/mW7IZCpM/black#42,
eaQKX,5bk1/2R4p/1p6/8/p4pN1/3K3P/5rP1/8 b - - 1 31,f2g2 g4f6 g8h8 c7h7,910,88,91,54,arabianMate endgame mate mateIn2 short,https://lichess.org/7oVMSfS3/black#62,
efAJX,r6k/2p3rp/pp1b1N1R/4pp2/4P1bR/3P4/PPP5/7K b - - 1 29,a8f8 h6h7 g7h7 h4h7,936,75,100,306,arabianMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/2abP92A9/black#58,
ejxv0,3r3k/p4r1R/1p3Np1/2n2bP1/5P2/4p1P1/PPP2N2/1K5R b - - 0 25,f7h7 h1h7,984,87,80,325,arabianMate mate mateIn1 middlegame oneMove,https://lichess.org/ha4QqgSH/black#50,
esPOV,r3bn1k/r6p/4NNp1/pp1pP1P1/1P1P4/P6R/4KP2/7R b - - 0 34,f8e6 h3h7 a7h7 h1h7,956,95,93,1315,arabianMate kingsideAttack master mate mateIn2 middlegame short,https://lichess.org/OkR760Ir/black#68,
ewB3A,8/1k4b1/r4P1p/1p2P3/1NpP4/r1n3P1/P5P1/K3R2R w - - 3 41,f6g7 a3a2 b4a2 a6a2,908,93,94,1469,arabianMate endgame mate mateIn2 short,https://lichess.org/G7vy0iJZ#81,
f6z77,3r1r1k/ppp2p1p/5N1p/5b2/5P1P/6R1/PP6/2K3R1 b - - 0 23,d8d6 g3g8 f8g8 g1g8,992,94,65,70,arabianMate endgame mate mateIn2 short,https://lichess.org/sH8VGAn5/black#46,
f7ngm,r6r/1p4k1/p5p1/8/4Q3/1BP2n2/PP3PRq/7K w - - 0 39,g2h2 h8h2,973,87,85,562,arabianMate endgame master mate mateIn1 oneMove,https://lichess.org/LxLlCV0h#77,
fA5yU,6k1/pp4pp/3P4/5p2/8/B4n2/P1PPr2q/R4N1K w - - 1 33,f1h2 e2h2,989,85,76,124,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/P0ILqzFp#65,
fLpvZ,8/p2N1p2/4p1kp/1p1p4/3P4/1P2PK1P/n1r2P2/6R1 b - - 1 30,g6h7 d7f6 h7h8 g1g8,963,76,96,752,arabianMate endgame mate mateIn2 short,https://lichess.org/VofII7Jl/black#60,
fQOnx,r6k/pp3R1p/4qNnN/2p3b1/2PP4/1P2P3/P4QPP/6K1 b - - 4 26,g5h6 f7h7,970,86,87,437,arabianMate kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/EvG2lwrb/black#52,
fQYOT,2k4r/ppp5/2Q1p3/4Pp2/5P2/5nP1/PPP3Rr/R6K w - - 0 27,g2h2 h8h2,982,90,78,571,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/EZyFl4xp#53,
fc5ii,8/3N3k/7p/3K4/1p6/r7/3n2R1/8 b - - 3 46,d2f3 d7f6 h7h8 g2g8,975,79,88,276,arabianMate endgame mate mateIn2 short,https://lichess.org/MwNHi8Rx/black#92,
fdj19,6k1/p7/4R3/3pP1Pp/4n2P/1P6/P1K2r2/2B5 w - - 2 45,c2b1 e4c3 b1a1 f2a2,999,85,86,553,arabianMate endgame mate mateIn2 short,https://lichess.org/QxWA1LFD#89,
fhmcR,2k3r1/1p3R1p/p2p4/3Pn3/1B3N2/7P/PPP4K/8 w - - 11 39,f7h7 e5f3 h2h1 g8g1,907,94,100,69,arabianMate endgame mate mateIn2 short,https://lichess.org/2nucLa9i#77,
fk0lf,r1b1kr2/1pp2p2/3p2pQ/3Pp1N1/4P3/2n2R1P/qRP2PP1/K7 w q - 0 24,b2a2 a8a2,950,80,82,112,arabianMate mate mateIn1 middlegame oneMove,https://lichess.org/LHwxC6Z8#47,
fmdlS,3r3k/2R5/3p1N1p/1p1Pp1pB/1Pn5/7P/1b4P1/7K b - - 5 35,e5e4 c7h7,910,80,81,170,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/ZMRfLDS3/black#70,
ftbSC,1kb5/4N1R1/1p2p3/p2p4/2pP4/2P1n3/PPB2r2/4K3 b - - 6 34,f2c2 e7c6 b8a8 g7a7,976,82,100,165,arabianMate endgame mate mateIn2 short,https://lichess.org/hGs8Z4MK/black#68,
g5NRo,r1bqnbk1/1pp5/p2p3p/2PPp1B1/1PB1P3/P4nN1/5r2/R1Q3RK w - - 1 23,g5d8 f2h2,913,91,86,650,arabianMate mate mateIn1 middlegame oneMove,https://lichess.org/QBarrwm7#45,
g5toR,3r1b1k/R6R/2p1pNb1/2Pp2p1/3P4/4P1n1/1P6/4K3 b - - 5 29,g6h7 a7h7,926,84,79,79,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/z9V00CEO/black#58,
gBtq4,8/p5R1/1p1B4/7k/3P4/1P2Pn1p/5r1P/6RK w - - 4 39,g7g3 f2h2,924,86,90,456,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/Mz2apHUU#77,
gGEuC,5rk1/5ppp/2p1b3/2P1p3/4P3/3BNn1q/5rP1/Q3RR1K w - - 0 33,g2h3 f2h2,981,78,99,1309,arabianMate master mate mateIn1 middlegame oneMove,https://lichess.org/TYzvK9HX#65,
gLO8v,1n5k/3b1prQ/p1p1pNp1/4P3/3q2B1/7R/1r3PPP/3R2K1 b - - 0 27,g7h7 h3h7,992,85,90,746,arabianMate kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/A6P0oynr/black#54,
gXG0W,6k1/p1p2rpp/1p1p3r/3P1B2/8/P3Pn1q/1PQ2PR1/6RK w - - 0 23,f5h3 h6h3 g2h2 h3h2,938,94,76,310,arabianMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/WmdPH8RC#45,
gYO77,r3k3/3b1pb1/p3p1p1/1p1pP2r/5P2/P1NBBn2/1P3R1q/R4Q1K w q - 0 20,f2h2 h5h2,945,81,89,168,arabianMate kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/a5cgVe4W#39,
gyEeX,8/1k5p/pR6/2PpN1Pb/1P3P2/6K1/4q3/8 b - - 2 54,b7a7 e5c6 a7a8 b6b8,979,78,98,1315,arabianMate endgame mate mateIn2 short,https://lichess.org/lrZ7cXfi/black#108,
h30TV,3k2rr/R1R1np2/1p6/1P2n2p/8/3BN2P/5P1K/8 w - - 1 27,c7e7 e5f3 h2h1 g8g1,973,83,92,1528,arabianMate mate mateIn2 middlegame short,https://lichess.org/3EaOcX11#53,
h6HO4,3r1bk1/4Rp2/p5Qp/1p4pN/8/Pq4P1/6PK/8 b - - 11 44,f7g6 h5f6 g8h8 e7h7,916,81,94,935,arabianMate endgame mate mateIn2 short,https://lichess.org/5k6psthh/black#88,
hDYtR,7k/pR6/1bp2N2/8/8/r4P1P/7K/8 b - - 0 33,a3f3 b7h7,985,87,91,2545,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/69Mqc4Ar/black#66,
hLVLp,r5rk/pn1R4/2p1NNP1/2b4p/2P5/7P/P5P1/7K b - - 4 28,g8g6 d7h7,965,86,92,859,arabianMate mate mateIn1 middlegame oneMove,https://lichess.org/5rYzudxl/black#56,
hNk69,3r3k/bpp1qp1p/p2r1Nb1/4p3/2P4Q/4P2R/1PP3PP/5RK1 b - - 6 24,d6d1 h4h7 g6h7 h3h7,964,78,89,529,arabianMate kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/MC3kWyjR/black#48,
hT0Mm,3r3k/R6R/1p3N2/r6p/p2P4/2P4P/1P3PP1/1b4K1 b - - 6 33,b1h7 a7h7,909,86,91,1133,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/okFLllxV/black#66,
hWhdG,r2r2k1/1R1N3p/4K1p1/p5P1/7n/5P2/8/1R6 b - - 0 41,h4f3 d7f6 g8h8 b7h7,972,133,73,56,arabianMate discoveredAttack endgame mate mateIn2 short,https://lichess.org/AF9P38rA/black#82,
hdf0x,rq1r1Q1k/3p1R1p/p1b1pN2/1p6/4P3/P7/1PP1B1PP/3R3K b - - 0 24,d8f8 f7h7,997,86,93,8805,arabianMate kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/SnaBpkmE/black#48,
hlHN0,6rk/3b1R2/1ppp1N1p/pP6/P2P2P1/6KP/4r3/8 b - - 7 42,g8g7 f7f8 g7g8 f8g8,972,76,100,542,arabianMate endgame mate mateIn2 short,https://lichess.org/MgULezP3/black#84,
hmbSz,6N1/p4p1k/1p2p2p/3p3P/4r3/5K2/1P6/1b4R1 b - - 7 41,e4b4 g8f6 h7h8 g1g8,957,83,92,1767,arabianMate endgame mate mateIn2 short,https://lichess.org/3NAqhvyW/black#82,
hobdv,8/5ppk/7p/p7/P2n1P2/5PPB/1r5P/2R3K1 w - - 5 34,h3f1 d4f3 g1h1 b2h2,976,89,92,1371,arabianMate endgame mate mateIn2 short,https://lichess.org/3fxlQRx8#67,
hwHaX,2r4k/5R1p/p4NpB/4Pb2/2p5/7P/1b4P1/7K b - - 2 29,b2e5 f7h7,968,77,98,374,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/YOfRDhAD/black#58,
hxrgz,1Q6/2P3kp/3p2p1/6n1/P3p2r/1P4P1/2Pq1P1P/5RK1 w - - 4 28,c7c8q g5f3 g1h1 h4h2,931,93,95,916,arabianMate endgame mate mateIn2 short,https://lichess.org/tl8gceuM#55,
hzbzX,6k1/2R3p1/8/1P6/7p/PP3n1P/3r2r1/6RK w - - 0 35,g1g2 d2d1 g2g1 d1g1,998,77,97,5531,arabianMate endgame mate mateIn2 short,https://lichess.org/itrUOwtk#69,
i2WzI,r1q1b3/2p4k/p4p1p/1p1N4/8/4P1RP/PPP3P1/R5K1 b - - 0 22,f6f5 d5f6 h7h8 g3g8,976,87,96,3668,arabianMate endgame mate mateIn2 short,https://lichess.org/QBQ1wXL4/black#44,
iEYBh,1k4r1/1p2P3/p2p1R1p/2pNn3/2P5/1P3n1B/P6K/8 w - - 1 31,f6f3 e5f3 h2h1 g8g1,919,84,83,89,arabianMate endgame hangingPiece mate mateIn2 short,https://lichess.org/LiDl0ZKT#61,
iGWBs,3RR1rk/2p2p2/1p3Nrp/2q2Q2/8/7P/6P1/7K b - - 2 42,c5f5 e8g8 g6g8 d8g8,960,87,52,57,arabianMate endgame mate mateIn2 short,https://lichess.org/8oYrap2x/black#84,
iQQ0X,1r5k/2p4p/1p1b1Np1/1Kn3P1/rpP2P2/4P3/P5P1/7R b - - 8 33,b8a8 h1h7,975,80,67,377,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/wpJ1Xd0S/black#66,
iR9lb,r3kb1r/pp3pp1/2p5/3p2p1/8/1P1BPn2/PBPQ1P1P/R4R1K w kq - 0 15,d2e2 h8h2,937,101,92,79,arabianMate kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/ARKeOQrK#29,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
iUd3B,r2q1rk1/3bp1bp/p2p1Np1/8/1pBN1Pn1/4B3/PPPn4/2KR3R b - - 1 18,g8h8 h1h7,944,81,85,84,arabianMate kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/1qsVJQJy/black#36,Sicilian_Defense Sicilian_Defense_Dragon_Variation
ia1Vx,r2q1B1k/p3n2p/1p1pbN2/2p5/8/2PB4/P5P1/R3K2R b KQ - 0 21,d8f8 h1h7,909,78,100,651,arabianMate mate mateIn1 middlegame oneMove,https://lichess.org/BVeDreoO/black#42,
iaovp,5r1k/2p1r3/p4N2/1p4P1/8/5K2/P1R5/8 b - - 0 36,e7g7 c2h2 g7h7 h2h7,939,98,72,371,arabianMate endgame mate mateIn2 short,https://lichess.org/wAFSqyUI/black#72,
icvfT,q6k/2pR2rQ/5N1p/p3P1p1/P6n/1p4P1/1P3P1P/2R3K1 b - - 8 39,g7h7 d7h7,902,78,76,124,arabianMate endgame master mate mateIn1 oneMove,https://lichess.org/q4wJRgKD/black#78,
idqRo,rn3r1k/pb1p1pqQ/1p2pNp1/2p5/2P5/7R/PP2BP1P/4K1R1 b - - 0 20,g7h7 h3h7,909,81,73,317,arabianMate kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/0HXxqF3Q/black#40,
itJwu,6r1/ppp4k/1b1p3B/3N4/7R/3b1n2/PP3P1P/R5rK w - - 1 27,a1g1 g8g1,997,89,82,628,arabianMate mate mateIn1 middlegame oneMove,https://lichess.org/FbzMoM5P#53,
j6Hiu,8/5k1p/6r1/4n3/R4B2/7P/6K1/8 w - - 3 48,g2h2 e5f3 h2h1 g6g1,970,93,77,251,arabianMate endgame mate mateIn2 short,https://lichess.org/onVn6K7J#95,
j75W4,r1b2b1k/2p4r/p3pN1P/1p1pP3/1nq2P2/1Q6/1P2N1R1/1K5R b - - 13 41,c4b3 g2g8,954,82,75,102,arabianMate mate mateIn1 middlegame oneMove,https://lichess.org/LwAqKmuG/black#82,
jMVe8,6k1/1R2B1p1/p6p/8/3p4/5n1P/PPr3r1/6RK w - - 0 36,g1g2 c2c1 g2g1 c1g1,994,85,93,311,arabianMate endgame master mate mateIn2 short,https://lichess.org/MZ9RQeEG#71,
jRmGt,r5k1/1p4p1/7p/p1p1p2q/1PPp4/P2P1nN1/2QBPr2/6RK w - - 6 26,g3h5 f2h2,926,90,96,330,arabianMate mate mateIn1 middlegame oneMove,https://lichess.org/WVWPFHRl#51,
jaQcq,8/8/3k3p/p5p1/P2P2P1/7P/3nr1B1/3R2K1 w - - 0 34,g2f1 d2f3 g1h1 e2h2,992,87,93,1279,arabianMate endgame mate mateIn2 short,https://lichess.org/o76Kil7v#67,
jhoGM,r5rk/p4Rp1/bp1q1N1Q/2pPp3/2Pb4/3B4/P5PP/3R3K b - - 0 31,g7h6 f7h7,956,80,91,396,arabianMate mate mateIn1 middlegame oneMove,https://lichess.org/W1MAXxyO/black#62,
jjJR9,5bk1/3R3p/6p1/p7/6N1/5P1K/r6P/8 b - - 0 45,a5a4 g4f6 g8h8 d7h7,907,78,97,877,arabianMate endgame mate mateIn2 short,https://lichess.org/E4MNtIg9/black#90,
jq4pq,4r1k1/1p3R2/p4NKp/5p2/6b1/6P1/PP3q1P/8 b - - 4 36,g8h8 f7h7,943,76,91,194,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/5Ir4Rylg/black#72,
jtbPy,2r2rk1/5qpp/p3pN2/1p1pPn2/3P1PK1/P1P5/5Q2/6RR b - - 6 33,g8h8 h1h7,955,80,57,86,arabianMate kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/aDzAPyCR/black#66,
jxLyB,r6k/n1p2R2/1pP2N2/pP1pP2p/3P3P/P3K3/2r5/8 b - - 3 33,c2g2 f7h7,905,86,90,1893,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/jQy77O8w/black#66,
k2VeL,r4q1k/1b1pn1rp/p4N1Q/4p3/4P3/8/PPP5/1K1R3R b - - 7 24,e7g8 h6h7 g7h7 h1h7,963,92,94,3398,arabianMate mate mateIn2 middlegame sacrifice short,https://lichess.org/HJ3qut7e/black#48,
k4vGB,6k1/1b3ppp/2N1p3/pP1p4/P7/4PPP1/1r1n3P/R4BK1 w - - 1 29,c6a5 d2f3 g1h1 b2h2,977,82,84,352,arabianMate discoveredAttack endgame mate mateIn2 short,https://lichess.org/1gfZbiag#57,
kFT3a,1r2q1bk/R1R5/1p3N1p/1Q1p2p1/3Pn3/4B2P/1P3PP1/6K1 b - - 0 32,e8b5 c7h7 g8h7 a7h7,983,85,90,385,arabianMate mate mateIn2 middlegame sacrifice short,https://lichess.org/yco73Rw7/black#64,
kGzuY,1r6/5Rp1/P2k2Pp/2pn4/2B5/PK6/2P5/8 w - - 2 43,b3a2 d5c3 a2a1 b8b1,972,88,90,578,arabianMate endgame mate mateIn2 short,https://lichess.org/PtTVXHxM#85,
kLt35,3r3k/pp2nRb1/5NpQ/3qp3/6B1/6PP/PP5K/8 b - - 0 27,g7h6 f7h7,972,97,91,74,arabianMate mate mateIn1 middlegame oneMove,https://lichess.org/MfhuuLcx/black#54,
kNcj8,1k1r3r/p5R1/1nNp3p/4p3/1P2P3/P2q3P/8/R6K b - - 0 28,b8a8 g7a7,985,76,83,233,arabianMate mate mateIn1 middlegame oneMove,https://lichess.org/CFdjUa0O/black#56,
kOupo,k1b1r3/1pq2p2/Q1N5/2Pp2p1/8/PR3PP1/K1P4P/1R2r3 b - - 0 31,b7a6 b3b8 c7b8 b1b8,987,94,60,64,arabianMate mate mateIn2 middlegame queensideAttack short,https://lichess.org/qim902cw/black#62,
kPD8p,8/8/6KP/1k3N2/1P2nP2/P7/2P5/6r1 w - - 1 71,g6h7 e4f6 h7h8 g1g8,975,78,97,1286,arabianMate endgame mate mateIn2 short,https://lichess.org/fi8WK4px#141,
kPnX1,4r1rk/p4Rb1/3q1NpQ/1p6/2n5/2P4P/P1B3P1/5R1K b - - 4 33,g7h6 f7h7,921,80,71,184,arabianMate mate mateIn1 middlegame oneMove,https://lichess.org/yTFh1lTl/black#66,
kRyI4,6rk/r4pp1/2pp1N1Q/p3q1N1/1p2P2P/1P1P2R1/1PK2PP1/8 b - - 0 26,g7h6 g5f7 a7f7 g3g8,997,86,79,265,arabianMate discoveredAttack endgame kingsideAttack mate mateIn2 short,https://lichess.org/vV52FofK/black#52,
kT5eS,r4k1r/q7/3pR2p/6bB/1p1P4/1Pn2P2/P2Q1B1P/K5R1 w - - 1 31,d2c2 a7a2 c2a2 a8a2,991,87,89,1516,arabianMate mate mateIn2 middlegame short,https://lichess.org/t6teNUN8#61,
kW4Ej,r4r1k/1bqR3p/1p3Np1/5p2/8/3P3P/3Q1PP1/5RK1 b - - 5 28,c7c6 d7h7,991,82,86,1054,arabianMate mate mateIn1 middlegame oneMove,https://lichess.org/hDcM84dw/black#56,
kc7I9,5rQk/1pp5/3p1N1q/p3p3/4P3/PP1P3P/2P2b2/6RK b - - 3 31,f8g8 g1g8,991,87,89,370,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/fbT7awKn/black#62,
kc9ci,5q2/7k/p6p/1p1Np3/1Q1pPn2/5PR1/PP2r3/5K2 b - - 1 27,f8b4 d5f6 h7h8 g3g8,990,81,95,11296,arabianMate endgame mate mateIn2 short,https://lichess.org/U2Q5Nz23/black#54,
kiAbb,3r3k/p7/1pB2N2/6R1/8/8/6PK/4r3 b - - 0 36,d8d6 g5g8,905,88,94,713,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/KoajtIRJ/black#72,
kjw5i,2r1r2k/2q2p1p/p2bpNp1/1p1b4/5B2/2P4R/P1Q2PPP/R4NK1 b - - 0 29,d6f4 h3h7,995,120,62,34,arabianMate kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/J2zL11nk/black#58,
kz3tV,5r1k/8/1p1p1N1q/1Pn2p2/2P1p3/3P1N1P/6QK/6R1 b - - 0 37,e4f3 g2g8 f8g8 g1g8,986,76,100,131,arabianMate endgame mate mateIn2 sacrifice short,https://lichess.org/4j7KwgA7/black#74,
lAQ5Q,8/p3rp1k/1p5p/2pN4/2P5/1P3K1P/Pr6/6R1 b - - 1 29,e7e2 d5f6 h7h8 g1g8,913,94,88,1260,arabianMate endgame mate mateIn2 short,https://lichess.org/3Dz2n16X/black#58,
lD6hH,5bk1/3R3N/1p1p2p1/p2p3p/8/7P/PP4PK/1r6 b - - 1 33,b1b2 h7f6 g8h8 d7h7,959,81,82,293,arabianMate endgame mate mateIn2 short,https://lichess.org/eAUHRw2N/black#66,
lHIdT,6k1/p1p4p/2p3p1/3p4/3Ppr2/2P2n1r/PP3PNP/3R1R1K w - - 0 26,g2f4 h3h2,974,86,82,179,arabianMate endgame kingsideAttack mate mateIn1 oneMove,https://lichess.org/EG4VWS1K#51,
lPCkq,7R/1P4p1/2N3kp/8/5P2/5n2/1r6/7K w - - 3 38,b7b8q b2h2,997,76,100,1224,arabianMate endgame master mate mateIn1 oneMove,https://lichess.org/MPaLjFSh#75,
lPmiT,5Q1k/1pr2r1p/p4N2/3pp1p1/6P1/n2PPPK1/3q2BR/7R b - - 4 41,f7f8 h2h7 c7h7 h1h7,917,105,94,986,arabianMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/n6slDk7l/black#82,
lZr2e,5bk1/R6p/4p1p1/2p5/1rPqN3/3Q2PP/5PK1/8 b - - 8 36,d4d3 e4f6 g8h8 a7h7,943,106,89,99,arabianMate endgame mate mateIn2 short,https://lichess.org/XcjDTd3w/black#72,
