PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
1sGd3,8/8/8/2p5/p1p1k1P1/P1P4K/8/8 b - - 0 56,e4f4 h3h4 f4e3 g4g5 e3d2 g5g6 d2c3 g6g7,984,76,100,408,advancedPawn crushing endgame master masterVsMaster pawnEndgame quietMove veryLong,https://lichess.org/dyYNUBst/black#112,
1tzeI,Q5k1/1B3ppp/4p3/2p1P3/1pP5/4b1P1/r4r1P/R3R1K1 b - - 0 33,a2a8 a1a8,944,95,93,906,backRankMate endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/Loue2D8r/black#66,
1xZBp,8/8/8/2P2ppk/3P4/4P3/4q1QK/8 b - - 5 56,e2e3 g2h3 e3h3 h2h3,999,84,94,1326,crushing endgame master masterVsMaster queenEndgame short,https://lichess.org/WagphcIG/black#112,
211F1,8/2n1qppk/6b1/1p1Rp2p/pPp1P2P/P1P1Q1P1/5PB1/6K1 w - - 5 33,e3a7 c7d5 a7e7 d5e7,939,85,70,65,crushing endgame master masterVsMaster short,https://lichess.org/nKWugXVU#65,
21SLW,8/2K5/2P1k3/7p/R6P/8/p1r5/8 w - - 2 58,a4e4 e6d5 e4a4 c2c6,971,78,90,421,crushing defensiveMove endgame master masterVsMaster rookEndgame short,https://lichess.org/EhZXjleH#115,
2225z,r7/6P1/4pk2/8/4RK2/5P2/8/8 w - - 3 65,e4d4 e6e5 f4e3 e5d4,930,98,92,703,crushing endgame fork master masterVsMaster rookEndgame short,https://lichess.org/hDWvuBzd#129,
2274z,3R2k1/1b2b1pp/p3N3/4B3/1p6/4n3/qPP3PP/5Q1K b - - 2 24,e7d8 f1f8,980,82,85,339,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/kbt0blCW/black#48,
24kl7,8/p2b2k1/1p1p2p1/2qPp3/4B1Pp/P3P2P/KP2Q3/8 w - - 3 35,e2e1 c5c4 b2b3 c4e4,964,85,93,177,endgame master masterVsMaster,https://lichess.org/Xcqm62LE#69,
272s2,5rk1/pR4pp/4p2n/q2pN2n/3P2P1/P3Q1KP/r4P2/2B1R3 w - - 1 24,g4h5 h6f5 g3h2 f5e3,977,146,85,15,crushing fork master masterVsMaster middlegame pin short,https://lichess.org/P4HF4ctT#47,
27vhK,4r3/5pkp/5p2/2RR1P2/3p4/3Kr3/2P3PP/8 w - - 1 31,d3d4 e8e4,970,76,99,1991,endgame master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/Yi3oYA7j#61,
287UU,8/5kpp/8/3q4/5nP1/1prp2N1/5PP1/1R2Q1K1 w - - 4 39,e1c3 d5g2,939,85,96,589,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/bGlYy1Fo#77,
28z2t,6k1/p4pp1/Pp2p2p/3nPP2/1b1PN1P1/8/2rB2KP/2R5 b - - 2 28,c2d2 e4d2 b4d2 c1c8,948,98,88,799,crushing endgame master masterVsMaster short,https://lichess.org/Ckethsl0/black#56,
294Ys,1r4k1/r5pp/2p5/2Pp4/5R2/p2P2P1/P3RPK1/8 b - - 3 35,b8b2 e2e8,933,89,79,49,endgame master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/AVLyTQBF/black#70,
2A1wt,7k/p2P3p/2p2bp1/5p2/1r3B1P/3pP3/P1R2PP1/6K1 w - - 0 27,f4e5 b4b1 g1h2 f6e5,985,76,96,1455,crushing endgame master masterVsMaster short,https://lichess.org/VKpQTaU6#53,
2AYiB,5r2/pb3Npk/4Q3/1p2P3/2pq4/5B2/P4PP1/6K1 w - - 0 30,f3b7 d4d1 g1h2 d1h5,993,90,93,549,advantage endgame master masterVsMaster short,https://lichess.org/kJz3Qh1n#59,
2Awj7,2r3k1/2q2p2/6p1/8/4Q3/7P/6P1/7K b - - 7 59,c7e7 e4e7 c8c1 h1h2,952,86,95,1494,advantage endgame hangingPiece master masterVsMaster short,https://lichess.org/dE8ZYH4N/black#118,
2BdVW,6k1/p4r1p/4Q1p1/2R5/3qp3/1P5P/5PP1/6K1 w - - 1 34,c5c2 d4d1 g1h2 d1c2,967,89,93,388,crushing endgame fork master masterVsMaster short,https://lichess.org/cI0kjKHH#67,
2Bqjg,4r3/R5pk/p5p1/1p3n2/8/2P4n/PP3K2/3Q4 w - - 0 37,f2g2 f5e3 g2h3 e3d1,916,76,97,595,advantage endgame fork master masterVsMaster short,https://lichess.org/zdljUmFS#73,
2D5Fz,1k5r/1p2R3/2p2p2/5P1q/1n2Q1rP/5N2/1PP2Pp1/R5K1 w - - 2 29,e7e8 h8e8 e4e8 h5e8,968,78,83,69,crushing master masterVsMaster middlegame short trappedPiece,https://lichess.org/112r7iEr#57,
2DpUI,8/1b3p1p/2k1p2P/1p1pPp2/1Q1b4/1p4P1/6K1/8 b - - 1 41,b3b2 b4d6,912,76,100,266,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/ETFiJOwa/black#82,
2E9Xy,r1bqkb1r/ppp2p2/4pn1p/3p4/3P3p/2N2N2/PPP1QPPP/R3KB1R b KQkq - 1 9,f8b4 e2b5 e8e7 b5b4,939,75,95,3114,advantage fork master masterVsMaster middlegame short,https://lichess.org/nvv6ud0J/black#18,Queens_Pawn_Game Queens_Pawn_Game_Veresov_Attack
2G2k1,r1b2rk1/2qnnppp/1p2p3/8/1Q2P3/P1P1BP1N/6PP/R3KB1R w KQ - 0 15,b4e7 c7c3 e1f2 c3a1,989,88,83,37,advantage fork master masterVsMaster middlegame short,https://lichess.org/hHbX3wRA#29,Nimzo-Indian_Defense Nimzo-Indian_Defense_Samisch_Variation
2GFCz,1k1r3r/pp3Q2/7p/Pb1pq3/8/5BP1/3p2PP/1R3RK1 b - - 1 28,d5d4 f7b7,933,82,74,51,master masterVsMaster mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/aLytZpiK/black#56,
2GUKo,2k4r/1pP2pp1/p6r/P2P4/2P3p1/3Q2P1/5q1P/6BK w - - 1 30,g1f2 h6h2 h1g1 h2h1 g1g2 h8h2,997,76,98,618,endgame fork long master masterVsMaster mate mateIn3,https://lichess.org/Gho5cxro#59,
2I5Jy,2r2rk1/p2pb1pp/4p3/1p2PpP1/2Pp1P2/1PqP4/P3Q2P/1BKR3R w - - 2 21,e2c2 e7a3,982,76,82,239,master masterVsMaster middlegame,https://lichess.org/1cljNBlr#41,
2IE2a,8/8/1p2pk2/bB1pP2p/P2P3P/5K2/8/8 b - - 0 71,f6f5 b5d3,932,80,100,529,bishopEndgame endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/sZX764MY/black#142,
2J0Sw,4r1k1/1p3pp1/2pq1n2/Q2p4/P2P4/P3rBP1/2R1P2P/4R1K1 b - - 0 30,e3f3 e2f3 e8e1 a5e1,987,161,62,22,advantage hangingPiece master masterVsMaster middlegame short,https://lichess.org/FVvWQ8bj/black#60,
2JUha,4r3/1p6/p1p2kp1/4bb1p/2P5/1P2BBP1/P4PK1/4R3 b - - 9 26,e5c3 e3d4 c3d4 e1e8,981,87,93,868,advantage discoveredAttack endgame master masterVsMaster short,https://lichess.org/cctueqsD/black#52,
2K7R9,1n1r1b2/Qk5r/1p1p2qp/3Pp3/2N2pp1/2P5/1P3PPP/R3K1NR b KQ - 1 22,b7c8 c4b6,999,76,80,132,master masterVsMaster mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/zBty7AjS/black#44,
2LBg7,8/2r1bR2/7p/1p2p1pk/1Pn5/2PK2P1/5N1P/2B5 w - - 8 52,d3e4 c4d6 e4e5 d6f7,979,75,97,2451,crushing endgame fork master masterVsMaster short,https://lichess.org/VTAHB8EW#103,
2MODQ,4rq2/3Q2kp/5pp1/4p3/3p3R/1P3PK1/6P1/8 b - - 8 48,f8f7 h4h7 g7h7 d7f7,977,81,86,302,attraction crushing deflection endgame master masterVsMaster pin short,https://lichess.org/AqLu7W1S/black#96,
2MaHX,8/p7/4k1p1/1P2p1P1/8/1P2KR2/1r6/8 w - - 1 42,e3e4 b2e2 e4d3 e5e4 d3e2 e4f3,992,91,88,440,crushing endgame fork long master masterVsMaster rookEndgame,https://lichess.org/UjDnUi0e#83,
2N1eH,8/4k3/2ppnpP1/8/4PK2/8/2P1B3/8 w - - 1 49,f4f5 e6d4 f5f4 d4e2,916,87,79,61,crushing endgame fork master masterVsMaster short,https://lichess.org/s4fDnKWH#97,
2NEtI,r7/P4ppk/1Q5p/5P2/5qP1/1p5P/5P1K/1R6 w - - 3 48,h2g2 f4e4 g2h2 e4b1,955,88,95,92,endgame master masterVsMaster,https://lichess.org/e55DyBXZ#95,
2Nrcr,2n2rk1/5ppp/p3bn2/q3p1B1/1p1pP3/5P2/PPPQ2PP/1K1R1B1R w - - 2 19,g5f6 a5a2 b1c1 a2a1,934,75,100,747,master masterVsMaster mate mateIn2 middlegame queensideAttack short,https://lichess.org/58f9GYMa#37,
2Qvmg,5rk1/p2b2q1/1p6/3P3Q/P3B3/1P4P1/5PK1/8 b - - 12 45,g7f6 h5h7,969,89,100,31,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/BKNUfGGV/black#90,
2RDjC,r1r5/4ppk1/3p2pR/3P2P1/1p6/1P3P2/P4K2/7R b - - 0 28,c8h8 h6h8 a8h8 h1h8,956,105,85,123,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/Olmcgmsz/black#56,
2RMWH,2k5/1p1bPK2/3R1B2/3p4/p2P4/4r3/8/8 w - - 8 56,d6d5 d7e6 f7g7 e6d5,994,82,92,564,crushing endgame fork master masterVsMaster short,https://lichess.org/yHyDcGwF#111,
2RpSr,1Q6/5r2/8/2K5/P5k1/8/5p2/8 w - - 3 58,b8c8 f7f5 c5b4 f2f1q,925,78,90,291,advancedPawn crushing endgame master masterVsMaster promotion queenRookEndgame short,https://lichess.org/qakIjnsX#115,
2S9t4,6r1/5p2/3kp3/p4p2/Pp1p1P1P/8/1P2NKn1/6R1 w - - 0 37,g1g2 g8g2 f2g2 d4d3,977,86,93,3780,crushing endgame master masterVsMaster short superGM,https://lichess.org/R8eV6e5G#73,
2SD3V,r3r1k1/5p1p/p1N3p1/R2Pp3/4P3/3nqP2/1bQ3PP/1R3K2 w - - 0 32,b1b2 e3e1,910,76,99,1403,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/cSSxWy9T#63,
2U1Gn,8/4r2k/p5qp/1p1N4/3Q4/2P5/PP4P1/6K1 b - - 11 51,e7g7 d5f6 h7h8 d4d8,956,75,79,83,crushing endgame master masterVsMaster short,https://lichess.org/CNCbx8uC/black#102,
2W8sM,8/5k1K/7p/7P/8/8/8/8 w - - 7 54,h7h8 f7f6 h8g8 f6g5 g8f7 g5h5 f7f6 h5g4,997,79,67,99,crushing endgame master masterVsMaster pawnEndgame veryLong,https://lichess.org/AtPfIjeI#107,
2WgEI,r1rb3k/1q5p/1p1p2p1/pP1Pp3/P1R1P3/3nBPP1/5QKP/1R1N4 w - - 1 33,f2c2 d3e1 g2f2 e1c2,950,76,98,2621,crushing fork master masterVsMaster middlegame short,https://lichess.org/reQownx1#65,
2Wm9M,rnb2rk1/p1p2pbp/1p2p1p1/3q4/3P4/1P2PN2/P3BPPP/R1BQK2R w KQ - 0 10,c1a3 d5a5 d1d2 a5a3,947,96,60,31,advantage fork master masterVsMaster opening short,https://lichess.org/4GmbMtpG#19,English_Opening English_Opening_Agincourt_Defense
2Xpbw,8/1k3p1p/2q1p3/4Pp2/1b3P2/p2Q3P/Pr1B2P1/1R5K w - - 2 36,d2b4 c6g2,950,78,94,1097,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/ZK0GW1X9#71,
2XwI1,4kb2/8/p4p1p/1p2pP2/2r2r2/4Q2P/P1P3P1/3R2K1 w - - 3 35,e3b6 f8c5 b6c5 c4c5,929,88,95,606,crushing endgame fork master masterVsMaster short,https://lichess.org/HViiZJoS#69,
2Yp4d,8/4kp2/6p1/1p1BPK1P/1R2PP2/P1r3r1/8/8 w - - 0 44,h5g6 f7g6,947,77,94,204,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/Zr0qCk39#87,
2ZBS5,5b2/1R1R2pk/p4r1p/2q5/2p5/2P2QPP/2P2P1K/8 w - - 1 42,f3e3 f6f2 e3f2 c5f2,979,87,94,708,crushing endgame master masterVsMaster short xRayAttack,https://lichess.org/fReOgGpe#83,
2ZEwB,8/6P1/7R/6k1/1KP3r1/1P6/8/8 w - - 1 56,h6f6 g5f6 g7g8q g4g8,957,80,94,104,crushing endgame hangingPiece master masterVsMaster rookEndgame short,https://lichess.org/alSgsAPn#111,
2ZILX,r1b1rb1k/2p2B1p/pq3p2/1p2pN2/4P1Q1/3P4/PP3PPP/R3R1K1 b - - 0 20,c8f5 g4g8,914,83,89,191,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/LJzdbSfd/black#40,
2czvx,8/1p3p2/p1p3kp/P2b1q2/1P3P2/3Q2P1/6B1/6K1 w - - 5 39,d3f5 g6f5 g2h3 f5e4,908,90,96,486,advantage endgame master masterVsMaster short,https://lichess.org/NjZp71z0#77,
2fHub,8/R7/3k1r2/2p2P2/3bK2P/P7/8/8 b - - 0 47,f6h6 a7a6 d6e7 a6h6,948,80,69,70,crushing endgame master masterVsMaster short skewer,https://lichess.org/QRVj3qQs/black#94,
2fYAy,1R6/Q4pk1/3p2p1/3Pp3/4Pn2/4KP2/7r/6R1 w - - 6 51,b8b7 h2e2,985,82,76,305,endgame hookMate master masterVsMaster mate mateIn1 oneMove,https://lichess.org/7xdTrPPJ#101,
2gWmd,r5k1/pp3ppr/1bq5/4R2p/8/2PQ1P2/PP3P1P/2KR4 b - - 2 21,b6f2 d3d8 a8d8 d1d8 c6e8 e5e8,957,76,84,180,backRankMate long master masterVsMaster mate mateIn3 middlegame sacrifice,https://lichess.org/jlHi0SEK/black#42,
2i2KI,8/1N1b4/8/1p6/1Pk1p3/4K3/5P2/8 w - - 18 52,e3e4 d7c6 e4e3 c6b7,997,77,97,1273,crushing endgame fork master masterVsMaster short,https://lichess.org/RYnxVpRt#103,
2jiCJ,r3k2r/8/1np1p1Q1/q2pP2p/1p1P1P2/bP6/2P3PP/BK1RR3 b kq - 0 27,e8d7 g6g7 d7c8 g7h8,918,82,90,1533,advantage interference master masterVsMaster middlegame short,https://lichess.org/hLH41vUH/black#54,
2lT2k,8/4r1k1/1p1N3p/p1pR4/8/P2n2P1/7P/7K b - - 0 32,d3e5 d6f5 g7f6 f5e7,914,95,84,426,advantage endgame fork master masterVsMaster short,https://lichess.org/8zKYvCtr/black#64,
2lmFV,8/7p/R4pk1/2BP1pp1/5b2/1P3P2/1r3PKP/8 w - - 0 37,a6f6 g6f6 c5d4 f4e5 d4b2 e5b2,904,82,64,78,advantage endgame hangingPiece long master masterVsMaster superGM,https://lichess.org/0V7FJyp4#73,
2luCD,4r2k/3q3p/1p1p4/p4p2/3bBP1B/1P2R3/P4QPP/6K1 w - - 1 30,e4d5 d4e3 h4f6 d7g7 f6g7 h8g7 g1f1 e3f2,970,80,96,450,advantage master masterVsMaster middlegame pin veryLong,https://lichess.org/LabGbEXU#59,
2mC4j,5rk1/pp6/3P2pP/2q5/2p5/1PN3Q1/P4nKP/3R4 b - - 4 33,f2d1 g3g6 g8h8 g6g7,958,91,94,1185,endgame master masterVsMaster mate mateIn2 short,https://lichess.org/3k2KGHcc/black#66,
2nkPG,3r1rk1/p1p2ppp/qp2p3/4P3/1Q6/1N4P1/PP3PbP/R1BR2K1 w - - 0 19,d1d8 a6f1,948,78,76,83,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/5KOym0Og#37,Zukertort_Opening Zukertort_Opening_Queens_Gambit_Invitation
2pYyl,6R1/p1q3p1/1n3pkp/8/4QP2/4P2P/P5PK/2r5 b - - 1 37,g6f7 e4e8,937,93,93,489,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/DQcXmvUo/black#74,
2pk7C,8/5p1k/1p4p1/2q2np1/8/7P/6P1/1Q3RK1 w - - 4 46,g1h1 f5g3 h1h2 g3f1,992,150,60,24,crushing endgame fork master masterVsMaster short,https://lichess.org/42jfctdN#91,
2qgjI,8/1p6/3R2pk/1P3p1p/p4Pq1/Pb1R2Q1/7P/4r1K1 w - - 6 44,g1f2 g4e2,970,76,100,199,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/RQzkum8V#87,
2qtmz,8/1Bk5/P5P1/2pK4/3b4/4p3/1r4R1/8 w - - 4 50,g2b2 d4b2 b7c6 e3e2 a6a7 e2e1q,922,76,96,2045,advancedPawn crushing endgame long master masterVsMaster promotion,https://lichess.org/o0q7cqJi#99,
2r1Dl,4B3/k7/5p2/1p2p3/4K3/1n1P2r1/6P1/5R2 w - - 0 38,e8b5 b3d2 e4f5 d2f1,975,77,82,399,crushing endgame fork master masterVsMaster short,https://lichess.org/eHmPHOIy#75,
2rZ9u,8/8/p1r1pnk1/6p1/R1p5/2P2RPK/5P2/8 w - - 0 48,a4a5 g5g4 h3g2 g4f3,993,77,93,864,advantage endgame fork master masterVsMaster short,https://lichess.org/9k0r4dnq#95,
2rgI1,8/pb2rp2/3k2p1/R1p4p/P4P1P/1PKB2P1/8/8 b - - 7 41,b7d5 a5a6 d6c7 a6a7,941,83,89,396,crushing endgame interference master masterVsMaster short,https://lichess.org/fDVb41GM/black#82,
2rzfo,q7/1b3r2/1k2p2p/2p2P1P/p1PpPP2/Pp5K/1P3NQ1/6R1 b - - 0 69,e6f5 g2g6 b7c6 g6f7,925,97,95,424,crushing endgame fork master masterVsMaster short,https://lichess.org/hvkvwVrd/black#138,
2tUmY,1n6/8/p2bkP2/P1pN2pp/4K3/2P2N2/7P/8 b - - 2 44,b8d7 f3g5,943,77,94,1638,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/1ZjsQ7ve/black#88,
2tiWM,8/8/7P/4k3/8/8/R3K3/7r w - - 5 53,e2d2 h1h2 d2c3 h2a2,960,93,92,244,crushing endgame master masterVsMaster rookEndgame short skewer,https://lichess.org/u0zKXzMQ#105,
2tonc,8/8/1p3k1P/2p5/2P1Bp2/p1K3p1/8/8 b - - 1 59,f6e5 h6h7 e5e4 h7h8q,922,77,100,369,advancedPawn bishopEndgame crushing endgame master masterVsMaster promotion short,https://lichess.org/rbFkLSF4/black#118,
2vr5o,3r2k1/Q4ppp/1pq1p3/8/8/P3P1R1/1P3P1P/6K1 w - - 0 24,a7e7 d8d1,944,79,94,527,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/PUyBWXqe#47,
2xb3K,2kr4/pp3p2/8/4PbbP/q1pp1Q2/P7/1PP2P2/2KR2R1 w - - 2 26,g1g5 a4c2,957,88,67,36,endgame master masterVsMaster mate mateIn1 oneMove queensideAttack,https://lichess.org/bSQeOGlj#51,
2xbR8,7k/5Q2/1pnB4/7p/3P4/2P3K1/p1P2PPP/3q4 w - - 3 36,f7a2 d1g4,929,96,83,18,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/oQzSSefn#71,
2yOy5,8/1p2r1k1/pR4p1/P3n3/4p3/4K1P1/6BP/8 w - - 4 40,g2e4 e5c4 e3d4 c4b6,939,88,82,51,crushing endgame fork master masterVsMaster short,https://lichess.org/043MGrou#79,
33a4C,8/p7/4rp2/1Bp3k1/2PP2bp/2P1K3/P6P/5R2 w - - 1 34,e3d3 g4e2 d3c2 e2f1,995,78,89,142,crushing endgame fork master masterVsMaster short,https://lichess.org/NyO9SVCP#67,
33ojD,8/8/1p1kp3/2n2p2/2PK4/2P2NP1/8/8 w - - 3 46,f3e5 c5b3 d4e3 d6e5,992,77,97,2651,crushing deflection endgame knightEndgame master masterVsMaster short,https://lichess.org/PFMYNU9H#91,
342by,r5k1/b4pp1/2bBp2p/4P2P/6P1/5N2/5PK1/R7 w - - 2 36,g2g3 a7f2 g3f2 a8a1,979,76,90,150,crushing discoveredAttack endgame master masterVsMaster short,https://lichess.org/ejJp7Jpk#71,
358Hd,8/3b4/1p1kn3/6pp/4R2P/PK3P2/8/8 w - - 1 40,h4g5 e6c5 b3c3 c5e4,948,99,95,3117,crushing endgame fork master masterVsMaster short,https://lichess.org/r41yCgNk#79,
36DOn,r1bqrnk1/pp3ppp/2pbp3/6N1/2PPB3/8/PPQ2PPP/R1B2RK1 b - - 2 12,h7h6 e4h7 f8h7 c2h7,988,87,92,1334,crushing kingsideAttack master masterVsMaster opening short,https://lichess.org/5lvISCO7/black#24,Semi-Slav_Defense Semi-Slav_Defense_Stoltz_Variation
384mK,r5k1/5ppp/8/1Q2PN2/p4P2/4K1PP/PP6/3q4 b - - 2 35,a8c8 f5e7 g8h8 e7c8,916,78,76,175,advantage endgame fork master masterVsMaster short,https://lichess.org/B0OWBh2n/black#70,
38yZM,r4rk1/pn1bppbp/1pNq2p1/3P4/2PB4/8/P3BPPP/2RQ1RK1 w - - 6 20,c6e5 g7e5 d4e5 d6e5,983,79,91,562,crushing master masterVsMaster middlegame short,https://lichess.org/xnJtumKL#39,
3C3tx,8/8/3k2R1/3pp1p1/P5P1/1PK5/7r/8 b - - 1 45,d6c5 b3b4,989,98,93,627,endgame master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/oHjZeok4/black#90,
3C7FB,r3k2r/1b2nppp/pp2p3/3q4/P2P4/5N2/1P2BPPP/R2QR1K1 w kq - 0 15,f3e5 d5g2,961,83,55,86,kingsideAttack master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/c2obEExg#29,Queens_Indian_Defense Queens_Indian_Defense_Spassky_System
3ChpB,2R5/p5pk/1p5p/1P3p1Q/P7/1q2r3/2K2P2/2R5 w - - 4 38,c2d2 b3d3,918,77,86,260,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/NIAq8lgh#75,
3DFsw,6Q1/1p2kp1P/2p2r2/3p4/3P4/4P1P1/4R1P1/3q2K1 w - - 3 40,g1h2 f6h6,936,76,100,865,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/upML4yJC#79,
3Dl8Q,5k2/5p2/1R6/5PK1/6P1/1p5r/8/8 w - - 2 55,g5f6 h3h6 f6e5 h6b6,900,76,100,280,crushing endgame master masterVsMaster rookEndgame short skewer,https://lichess.org/NRwVjX1z#109,
3Eb69,r3k2r/pp1nqppp/2p1pn2/8/3P1B2/2N5/PPP1B1QN/R6K b kq - 0 18,e8c8 g2c6 b7c6 e2a6,995,101,73,1578,bodenMate master masterVsMaster mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/HbAAr0hJ/black#36,Scandinavian_Defense Scandinavian_Defense_Main_Line
3ElqA,1q6/pp2bkp1/5nb1/P1rp3p/7P/6N1/1P1BQPP1/R1R3K1 w - - 0 26,d2b4 c5c1 a1c1 e7b4,902,78,82,191,advantage discoveredAttack master masterVsMaster middlegame short,https://lichess.org/C1M60PPv#51,
3FDhr,8/kB5R/N7/4p3/4P3/5n2/P1r4r/R6K w - - 0 29,h7h2 c2h2,910,153,73,30,arabianMate endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/smlQSZ3M#57,
3FbBS,8/1k2R3/2p3p1/2B2b2/1Pr4p/8/7K/8 b - - 14 55,b7a6 e7a7 a6b5 a7a5,914,94,93,472,endgame master masterVsMaster mate mateIn2 short,https://lichess.org/DALdCt8P/black#110,
3HJ2H,2k5/1pp2p2/4p3/4P3/P4P2/4K1Pp/3Q3P/7q b - - 4 42,h1g2 d2g2 h3g2 e3f2,984,85,93,723,crushing endgame master masterVsMaster queenEndgame short,https://lichess.org/bLlEVlK5/black#84,
3HNW5,6k1/6p1/5pqp/2PP4/1p6/1P1r1Q1P/4R1PK/8 w - - 7 42,f3e4 g6g3 h2g1 d3d1,992,75,97,2087,crushing endgame master masterVsMaster short,https://lichess.org/pKquRpPt#83,
3HWC6,8/1pk3p1/2pb2p1/p2p4/PP3qPp/2PQ1B1P/8/4Rr1K w - - 0 35,e1f1 f4h2,922,78,89,136,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/d5Vhv5KN#69,
3HtrQ,3R4/p3r3/7p/4P1k1/8/1P3R2/1r4P1/5K2 b - - 13 42,e7e5 d8g8 g5h5 f3h3,900,76,100,266,endgame master masterVsMaster mate mateIn2 rookEndgame short,https://lichess.org/VEzmLOuK/black#84,
3I26N,6k1/5pp1/r3p2p/Pp6/8/5BP1/2n2PKP/1R6 w - - 1 34,b1b5 c2e1 g2h1 e1f3,949,78,98,1568,crushing deflection endgame master masterVsMaster short,https://lichess.org/Ic9ujoas#67,
3IsXw,8/1R1P1pk1/3Kn3/7P/6P1/P7/8/4r3 w - - 5 54,d6e7 e6c5 e7d8 c5b7,916,76,83,97,crushing discoveredAttack endgame master masterVsMaster short,https://lichess.org/Ek2A9RQx#107,
3JWqY,3k4/7p/3PBnp1/2p2p2/3b1P2/7P/3B2K1/8 b - - 2 40,f6e4 d2a5 d8e8 d6d7,928,91,92,1004,advancedPawn crushing endgame master masterVsMaster short,https://lichess.org/UwbH3bU3/black#80,
3K8Zb,8/8/8/6n1/R4p2/5kp1/8/5K2 w - - 2 105,f1g1 g5h3 g1f1 g3g2,906,116,100,19,advancedPawn crushing endgame master masterVsMaster short,https://lichess.org/nk2KV620#209,
3KBLl,r5k1/3q1pp1/2Nppn1p/1P6/7P/5QP1/2P2P2/4R1K1 b - - 1 29,d7b7 c6e7 b7e7 f3a8,927,91,92,722,crushing deflection discoveredAttack endgame master masterVsMaster short skewer,https://lichess.org/BdNvdQ7y/black#58,
3Kn2Y,1r4Qk/p5bp/4pN2/3pPpN1/P1nP4/5K1P/5P2/8 b - - 6 36,b8g8 g5f7,992,77,79,297,endgame master masterVsMaster mate mateIn1 oneMove smotheredMate,https://lichess.org/WwI8sR6b/black#72,
3L9KJ,4rrk1/pp1q1pbp/6b1/2p2NP1/1n1pp2N/7P/PPP3BK/R1BQ1R2 w - - 0 19,c1f4 g6f5 h4f5 d7f5,970,77,88,84,advantage master masterVsMaster middlegame short,https://lichess.org/isIBOsBQ#37,
3MBC8,8/P7/8/8/8/7K/5k2/6q1 w - - 0 65,a7a8q g1g3,991,76,99,1748,endgame master masterVsMaster mate mateIn1 oneMove queenEndgame,https://lichess.org/9yuPEmWb#129,
3NHRp,2b1k2r/4bp2/3ppn2/pN2n1p1/4P3/1N4BP/1PP3B1/2K2R2 b k - 0 25,c8a6 b5c7 e8d7 c7a6,921,80,85,151,advantage fork master masterVsMaster middlegame short,https://lichess.org/a0F9jCPQ/black#50,
3NNzA,8/R2n1k2/1rNp1ppp/2nP4/4PP2/6PK/7P/8 b - - 3 49,b6b7 c6d8 f7e8 d8b7,993,84,95,592,advantage endgame fork master masterVsMaster short,https://lichess.org/5tHcxOhS/black#98,
3OADt,4R3/8/2K5/kP3p1p/p4P1P/P5P1/1p6/8 b - - 1 54,b2b1q e8a8,944,90,79,70,endgame master masterVsMaster mate mateIn1 oneMove queenRookEndgame,https://lichess.org/BrtFdOPU/black#108,
3Oom7,6R1/5p2/1P2p3/3b1k2/8/4B1K1/5P2/1r6 w - - 13 64,g8h8 b1g1 g3h4 g1h1,921,89,82,31,crushing endgame master masterVsMaster short,https://lichess.org/IBpWwiDP#127,
3QKtE,3q1rk1/5p1p/6pP/2bP3n/2p1PB2/2N5/1P4PK/2Q2R2 w - - 3 27,e4e5 d8h4,918,79,88,384,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/DEre5gcF#53,
