PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
6eoaK,2r3k1/3Q1pp1/8/4q3/P3p3/4R2P/5PK1/2r1R3 b - - 7 36,c1e1 d7c8 g8h7 e3e1,992,82,71,48,advantage endgame hangingPiece intermezzo short,https://lichess.org/QuR0rCnk/black#72,
6lxV6,3rk2r/p4p1p/5p2/4n3/2p5/2P2NP1/PP2RP1P/3R2K1 w k - 0 26,f3e5 d8d1 g1g2 f6e5,964,81,64,105,crushing endgame hangingPiece intermezzo short,https://lichess.org/b0GZKvnq#51,
6wW1V,8/pkp5/2p5/6Np/3n3P/P1r1rR2/6PK/2R5 w - - 9 36,c1c3 d4f3 g5f3 e3c3,985,77,89,453,advantage endgame intermezzo short,https://lichess.org/jKXET63a#71,
747Ms,rn1qk2r/ppp3bp/6p1/3p4/6P1/2N4P/PPP1PP2/R2QKB1R w KQkq - 0 11,d1d5 g7c3 b2c3 d8d5,987,81,91,255,crushing intermezzo middlegame short,https://lichess.org/19cpj8WR#21,Queens_Pawn_Game Queens_Pawn_Game_Torre_Attack
75D3z,r2qkb1r/pp3pp1/2n1p3/8/3PB2p/7P/PP3PP1/R1BQ1RK1 b kq - 0 13,d8d4 e4c6 b7c6 d1d4,961,87,89,648,crushing intermezzo middlegame short,https://lichess.org/4AxXt5fH/black#26,English_Opening English_Opening_Caro-Kann_Defensive_System
76vAT,4r1k1/5ppp/p1Qb4/1p5q/3P4/2P1r1P1/PP1N3P/3RR1K1 w - - 1 24,e1e3 h5d1 d2f1 e8e3,931,77,91,476,advantage fork hangingPiece intermezzo middlegame pin short,https://lichess.org/tyxNz40w#47,
797p7,rn1qk2r/pbpp1ppp/1p2pn2/6B1/2BPP3/2P5/P1P1QPPP/R3K1NR b KQkq - 0 7,b7e4 g5f6 d8f6 e2e4,998,79,82,164,advantage capturingDefender intermezzo opening short,https://lichess.org/aWQuwRQq/black#14,French_Defense French_Defense_Normal_Variation
7CXXE,r6r/pp3ppp/2k5/2bq1B2/8/4Q2P/PP4P1/3RR1K1 w - - 8 22,d1d5 c5e3 e1e3 c6d5,995,78,77,66,advantage intermezzo middlegame short,https://lichess.org/8VicdWVC#43,
7DGbj,1r1r2k1/5p1p/4p3/1R3p2/1n6/8/5P1P/3R1BK1 b - - 0 34,b8b5 d1d8 g8g7 f1b5,966,147,73,61,advantage endgame hangingPiece intermezzo short,https://lichess.org/sBS7ZXA2/black#68,
7Dc9y,rnbq1rk1/pp3ppp/5b2/2Pp4/8/2N2N2/PP2PPPP/R2QKB1R w KQ - 1 9,d1d5 f6c3 b2c3 d8d5,990,95,94,1698,crushing intermezzo opening short,https://lichess.org/26MTKWgJ#17,Tarrasch_Defense Tarrasch_Defense_Two_Knights_Variation
7DlT9,r1r3k1/5p1p/4p1pP/1p1b2P1/p2R1b1R/Pq3P2/1PP3Q1/1K6 w - - 0 27,c2b3 c8c1 b1a2 a4b3,947,76,96,567,intermezzo mate mateIn2 middlegame queensideAttack short,https://lichess.org/pDj3qftu#53,
7JR6T,rn2k2r/ppp4p/3q1b2/3p1b2/8/2N2N2/PPP1PPPP/R2QKB1R w KQkq - 0 9,d1d5 f6c3 b2c3 d6d5,982,75,98,2832,crushing intermezzo opening short,https://lichess.org/56gdCz12#17,Englund_Gambit_Complex Englund_Gambit_Complex_Soller_Gambit
7Tu0j,r3k1nr/ppp2ppp/2n5/3q4/3P4/P4B2/2P2PPP/R1BQK2R b KQkq - 0 10,d5d4 f3c6 b7c6 d1d4,960,85,90,872,crushing intermezzo middlegame short,https://lichess.org/Qz14Dzpf/black#20,Scotch_Game Scotch_Game_Other_variations
7awYE,r2qk2r/pp2ppbp/2n3p1/4P3/3P4/4QB2/PP4PP/RN2K2R b KQkq - 0 13,d8d4 f3c6 b7c6 e3d4,974,86,47,55,crushing intermezzo master middlegame short,https://lichess.org/tV5xAH4g/black#26,Modern_Defense Modern_Defense_Other_variations
7gDnz,r1bq1rk1/pp3ppp/5b2/3p4/3Q4/P1N1P3/1P3PPP/R3KB1R w KQ - 0 12,d4d5 f6c3 b2c3 d8d5,996,81,87,345,crushing intermezzo middlegame short,https://lichess.org/1hUxIvmw#23,Queens_Pawn_Game Queens_Pawn_Game_Krause_Variation
7kes1,r4qk1/1R1Q2p1/1P5p/8/3P1p2/4P2P/5PP1/6K1 w - - 0 36,e3f4 a8a1 g1h2 f8f4 g2g3 f4f2,902,78,98,357,endgame intermezzo long mate mateIn3,https://lichess.org/4DgH35xc#71,
7oQCT,5r1k/pp5p/2pq2B1/8/4p2P/2P1Qp2/PP5P/6RK b - - 0 33,h7g6 e3h6 h8g8 g1g6 d6g6 h6g6,915,77,97,1457,crushing endgame exposedKing fork intermezzo long,https://lichess.org/HgRX0MsZ/black#66,
7te39,r2qk1nr/pp2ppbp/2n3p1/3p4/8/2NP1B1P/PPP2PP1/R1BQK2R w KQkq - 2 9,f3d5 g7c3 b2c3 d8d5,951,80,87,643,advantage intermezzo opening short,https://lichess.org/oj2d6m2F#17,Caro-Kann_Defense Caro-Kann_Defense_Breyer_Variation
7zGr3,r3kbnr/ppp1pppp/2n5/3q4/3P4/5B1P/PPP2PP1/RNBQK2R b KQkq - 0 7,d5d4 f3c6 b7c6 d1d4,995,81,93,71,crushing intermezzo master opening short,https://lichess.org/BI2G4nMn/black#14,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
80Nys,r2qkbnr/ppp1pppp/2n5/8/3P4/2N2B2/PPP2PPP/R1BQK2R b KQkq - 0 7,d8d4 f3c6 b7c6 d1d4,921,81,95,2234,crushing intermezzo opening short,https://lichess.org/QrTEI7sM/black#14,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
81unv,r2qk2r/pp3ppp/5b2/3p4/8/2N1PQ2/PP3PPP/R3K2R w KQkq - 0 13,f3d5 f6c3 b2c3 d8d5,982,80,100,57,crushing intermezzo middlegame short,https://lichess.org/MIpCj27w#25,Slav_Defense Slav_Defense_Exchange_Variation
84N1v,r1b2k1r/ppp1q3/3p4/2bPpppp/3n4/1B1P1N1P/PPP2PP1/R1BQ1RK1 w - - 0 14,c1g5 d4f3 d1f3 e7g5,996,80,89,608,crushing intermezzo kingsideAttack middlegame short,https://lichess.org/03Syl1Pz#27,Italian_Game Italian_Game_Giuoco_Piano
85Buj,r3k1nr/pp3ppp/2n1p3/3q4/3P4/P4B1P/1P1Q1PP1/RN3RK1 b kq - 0 13,d5d4 f3c6 b7c6 d2d4,968,79,96,251,crushing intermezzo middlegame short,https://lichess.org/IGwPH5XF/black#26,Sicilian_Defense Sicilian_Defense_Old_Sicilian
8BsoJ,3r4/pN4p1/4k2p/4P3/5Pb1/2P1n2P/PP3RP1/6K1 w - - 1 28,h3g4 d8d1 g1h2 e3g4 h2g3 g4f2,949,76,91,401,advantage endgame fork intermezzo long,https://lichess.org/AjCnaD86#55,
8DYg3,r5k1/ppp2p1p/6p1/1B2r3/Q3b3/5q2/PP3PPP/4RRK1 w - - 2 18,g2f3 e5g5 g1h1 e4f3,954,81,90,135,intermezzo kingsideAttack mate mateIn2 middlegame short,https://lichess.org/iZbHhKt7#35,Queens_Gambit_Declined Queens_Gambit_Declined_Three_Knights_Variation
8DeME,r1bq1rk1/pp2ppbp/6p1/3n4/3Q1B2/2N1P2P/PP3PP1/R3KB1R w KQ - 0 11,d4d5 g7c3 b2c3 d8d5,972,82,90,610,crushing intermezzo opening short,https://lichess.org/RqyugSuV#21,Grunfeld_Defense Grunfeld_Defense_Three_Knights_Variation
8HLOU,r5k1/2qp1pp1/pp3n1p/8/P1PRr3/5Q2/1BP2PPP/5RK1 b - - 0 20,e4d4 f3a8 g8h7 b2d4,992,80,89,1563,crushing hangingPiece intermezzo middlegame short,https://lichess.org/LiZB6H0T/black#40,
8IK3F,r1bqk2r/pp2bppp/2n2n2/8/2PP4/2N2B2/PB3PPP/R2Q1RK1 b kq - 0 12,d8d4 f3c6 b7c6 d1d4,967,76,96,4246,crushing intermezzo master opening short,https://lichess.org/zwdfhUX4/black#24,Zukertort_Opening Zukertort_Opening_Sicilian_Invitation
8UXCp,r3k2r/ppp2ppp/2nbp3/3q4/3P4/1P3B1P/P1P2PP1/R1BQ1RK1 b kq - 0 11,d5d4 f3c6 b7c6 d1d4,974,77,96,812,crushing intermezzo middlegame short,https://lichess.org/kj3ctwrp/black#22,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
8eYa5,rnbqkb1r/pp3p1p/3pp3/2pP2p1/2P1P2n/3B1N2/PP3PPP/RNBQ1RK1 w kq - 0 8,c1g5 h4f3 d1f3 d8g5,950,84,93,1424,advantage intermezzo kingsideAttack middlegame short,https://lichess.org/XCDiULR3#15,French_Defense French_Defense_Normal_Variation
8gaIs,r2qkbnr/pp2pppp/2n5/8/2pP4/5B1P/PP3PP1/RNBQK2R b KQkq - 0 8,d8d4 f3c6 b7c6 d1d4,973,84,82,321,crushing intermezzo opening short,https://lichess.org/fbNpT3WK/black#16,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
8mT1f,r2r2k1/5p1p/4p1p1/p7/4Q3/2P5/q1P2PPP/3RR1K1 b - - 2 26,d8d1 e4a8 g8g7 e1d1,994,78,94,5050,crushing endgame hangingPiece intermezzo short,https://lichess.org/S0YiGMOJ/black#52,
8nH3z,r3k1nr/Np1b4/8/1B1p2pp/Q7/2q1p1B1/P1P1K1PP/R6R b kq - 1 20,a8a7 b5d7 e8e7 a4a7,996,82,92,1451,crushing intermezzo middlegame short,https://lichess.org/8RBKXPDE/black#40,
8pFD9,r2qk1nr/3b1pbp/p1n1p1p1/1pp1P3/3p4/NP3B1N/PBPPQPPP/R3K2R b KQkq - 3 11,g7e5 f3c6 d7c6 e2e5,980,79,89,218,advantage capturingDefender intermezzo middlegame short,https://lichess.org/1SYVB2lt/black#22,Scandinavian_Defense Scandinavian_Defense_Other_variations
8uVL5,r1b1k2r/pp3ppp/2n1p3/2q1Nn2/3p1Q2/2P3P1/PP2PPBP/RN2K2R b KQkq - 1 11,c5e5 g2c6 b7c6 f4e5,986,77,86,274,crushing intermezzo opening short,https://lichess.org/lszocDTv/black#22,Horwitz_Defense Horwitz_Defense_Other_variations
8wsJS,r3k1nr/p3bp2/3pq3/1pn1p1p1/4P1Qp/2PPB2P/1PB2PP1/RN3RK1 w kq - 2 17,e3g5 e6g4 h3g4 e7g5,953,81,91,4753,advantage capturingDefender intermezzo middlegame short,https://lichess.org/fjGB1VIB#33,Philidor_Defense Philidor_Defense_Other_variations
8yGXu,3q1rk1/1r3pbp/pp6/2pnn1p1/3p4/PP1P1NP1/1B3PBP/2QR1RK1 w - - 0 24,c1g5 e5f3 g2f3 d8g5,955,77,100,463,advantage intermezzo kingsideAttack middlegame short,https://lichess.org/JzzWRc9g#47,
93Oht,r4rk1/1pp2pp1/p2p3p/n3pRq1/4P3/P1NPP1nP/1PP1Q1PN/5RK1 w - - 7 19,f5g5 g3e2 c3e2 h6g5,933,109,28,23,advantage intermezzo kingsideAttack middlegame short,https://lichess.org/5TweZ9Bu#37,Bishops_Opening Bishops_Opening_Other_variations
9AMJ0,r2qk1nr/pp3pp1/2n1p2p/8/1b1P4/2N2BP1/PP3P1P/R1BQK2R b KQkq - 2 11,d8d4 f3c6 b7c6 d1d4,973,77,96,1415,crushing intermezzo opening short,https://lichess.org/uEbhO0w3/black#22,Zukertort_Opening Zukertort_Opening_Slav_Invitation
9CctC,5rk1/1p3pp1/pq1r1n1p/3P4/4N3/1P1Q4/P4PPP/2R1R1K1 b - - 4 25,d6d5 e4f6 b6f6 d3d5,908,78,100,135,crushing intermezzo kingsideAttack middlegame short,https://lichess.org/ZqIqyF7h/black#50,
9MDAc,5rk1/6pp/2p1p3/pp1BP3/2pR1r2/P7/1P3PPP/3R2K1 b - - 0 24,f4d4 d5e6 g8h8 d1d4,939,77,86,173,advantage endgame intermezzo short,https://lichess.org/AKmKbGkq/black#48,
9W3x0,1r2r1k1/5Npb/p1p4p/2B2q2/1P1P1Q2/P6P/5PP1/4R1K1 w - - 5 29,f4f5 e8e1 g1h2 h7f5,976,80,96,637,crushing hangingPiece intermezzo middlegame short,https://lichess.org/QQmPiMic#57,
9XEMm,3r2k1/5pp1/p3p2p/1p6/1P1R4/P3Q2P/5PPK/2q5 b - - 0 29,c1e3 d4d8 g8h7 f2e3,903,93,92,700,crushing endgame hangingPiece intermezzo queenRookEndgame short,https://lichess.org/YGPA8LYB/black#58,
9c7qL,2krr3/pp5p/2pb2p1/4Bp2/3p4/1B3R1P/PPP4P/4R2K w - - 1 26,e5d6 e8e1 h1g2 d8d6,987,190,-100,4,crushing endgame hangingPiece intermezzo short,https://lichess.org/wd5b71Km#51,
9q3Jv,r4rk1/pb3pp1/4n3/1pp2Np1/4P2P/2pP2P1/P1P2P2/R3K2R b KQ - 0 25,g5h4 f5e7 g8h7 h1h4,962,80,94,2152,anastasiaMate intermezzo kingsideAttack mate mateIn2 middlegame short,https://lichess.org/fAtJtNJU/black#50,
9ztkq,5r1k/2p5/p2pnN1p/4q3/8/6QP/P5PK/5R2 b - - 7 44,f8f6 g3e5 d6e5 f1f6,982,83,92,2117,capturingDefender crushing endgame intermezzo pin short,https://lichess.org/i4jUZD2a/black#88,
A2cj0,r2qkbnr/pp3ppp/2n5/8/3P4/5B2/P1P2PPP/RNBQK2R b KQkq - 0 10,d8d4 f3c6 b7c6 d1d4,947,85,96,3485,crushing intermezzo opening short,https://lichess.org/e3eFt3V6/black#20,French_Defense French_Defense_Kings_Indian_Attack
AERZp,r3kb1r/pp3ppp/2n1p3/3qPb2/3B4/5B2/PP3PPP/RN1Q1RK1 b kq - 1 12,d5d4 f3c6 b7c6 d1d4,952,80,90,613,crushing intermezzo opening short,https://lichess.org/b6Oqrsr1/black#24,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
ASZP8,5rk1/5ppp/4p1n1/pBp1r3/Pp1pQq2/3P1PR1/1PP2P1P/4R1K1 w - - 10 26,e4f4 e5e1 g1g2 g6f4,929,107,84,59,hangingPiece intermezzo kingsideAttack mate mateIn2 middlegame short,https://lichess.org/gHfPulfs#51,
AUso7,r1bqr1k1/pppp1ppp/2n2n2/3N4/Q3P3/4P3/PPP3PP/2KR1BNR b - - 4 9,e8e4 d5f6 d8f6 a4e4,988,77,78,144,crushing intermezzo kingsideAttack opening short,https://lichess.org/mmt6f6DA/black#18,Center_Game Center_Game_Normal_Variation
AaKQD,1rbr2k1/4bppp/p3pn2/4B3/2B5/P3P2P/R1PN1PP1/1q1QK2R w K - 0 19,d2b1 d8d1 e1d1 b8b1,960,94,93,843,advantage attraction intermezzo opening short,https://lichess.org/ZFY7n8L1#37,
AiTfw,4r2k/p3r1p1/2pp3p/2p2P2/P1P1P2B/1P3Q1P/3q2P1/4R2K w - - 1 34,h4e7 d2e1 h1h2 e8e7,983,79,94,543,crushing endgame hangingPiece intermezzo short,https://lichess.org/n35Lr1AJ#67,
AjRGw,r1bqk2r/5ppp/p4b2/3p4/8/2N5/PP2BPPP/R2QK2R w KQkq - 0 13,d1d5 f6c3 b2c3 d8d5,943,77,100,184,crushing intermezzo middlegame short,https://lichess.org/ey2QEsMq#25,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
AknK6,r2qkb1r/ppp2ppp/2n1pn2/8/2PP1B2/P4B2/1P3PPP/RN1QK2R b KQkq - 0 9,d8d4 f3c6 b7c6 d1d4,906,83,94,789,crushing intermezzo opening short,https://lichess.org/v87mRpzs/black#18,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
AnfCD,r2qk2r/ppp2p1p/8/3pbpp1/8/P1N1P1P1/1PP2PP1/R2QK2R w KQkq - 0 13,d1d5 e5c3 b2c3 d8d5,900,88,91,752,crushing intermezzo middlegame short,https://lichess.org/9WDimxtJ#25,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
AvHuD,3qr1k1/1r3p1p/n4bp1/p2Q4/P2P2P1/7P/1B3PB1/R3R1K1 b - - 0 27,d8d5 e1e8 g8g7 g2d5,960,77,86,203,advantage hangingPiece intermezzo kingsideAttack middlegame short,https://lichess.org/8j8MnZG7/black#54,
AxDn9,7r/p5k1/1p1p2r1/n1pBp1p1/2P4P/2PP1P2/P5RK/6R1 w - - 1 37,g2g5 h8h4 h2g2 g6g5,995,76,99,790,crushing endgame interference intermezzo short,https://lichess.org/VtkClxhQ#73,
Ayfp7,r1bqk1nr/p1p2pp1/5b1p/2Pp4/8/2N1B3/PP3PPP/R2QKB1R w KQkq - 0 11,d1d5 f6c3 b2c3 d8d5,955,77,100,479,advantage intermezzo opening short,https://lichess.org/ZlXtc0Wj#21,Philidor_Defense Philidor_Defense_Exchange_Variation
B0jED,r4r2/1p2pp1k/p2p1npp/2pNq3/P1P1PP2/1PP1B2P/6QP/4R1K1 b - - 0 20,e5e4 d5f6 e7f6 g2e4,936,84,79,399,crushing intermezzo middlegame short,https://lichess.org/7YT6rcUA/black#40,
B3TNH,r2q4/pbpp2kp/1p2p1p1/8/1P1P4/3B1r2/PPQ2PPP/4RRK1 w - - 0 16,g2f3 d8g5 g1h1 b7f3,973,78,76,235,intermezzo kingsideAttack mate mateIn2 middlegame short,https://lichess.org/ieyTEPNk#31,Dutch_Defense Dutch_Defense_Other_variations
B9028,r3k2r/pp1q1pp1/5b1p/3p4/8/2N1P3/PP3PPP/R2QK2R w KQkq - 0 15,d1d5 f6c3 b2c3 d7d5,941,80,77,196,crushing intermezzo middlegame short,https://lichess.org/0zaLyOYV#29,Semi-Slav_Defense Semi-Slav_Defense_Anti-Moscow_Gambit
BBOOa,r5k1/pb2b1pp/4pr2/2P2p2/8/4Pq2/P1QB1PPP/2R2RK1 w - - 0 17,g2f3 f6g6 g1h1 b7f3,975,79,91,247,intermezzo kingsideAttack mate mateIn2 middlegame short,https://lichess.org/Sypi8OYf#33,Queens_Gambit_Declined Queens_Gambit_Declined_Exchange_Variation
BIirl,r1bqk2r/2p2pbp/p1p1pnp1/6B1/3PN3/5N2/PPP2PPP/R2Q1RK1 w kq - 2 11,d1d2 f6e4 g5d8 e4d2 f3d2 e8d8,966,84,75,103,crushing hangingPiece intermezzo long middlegame,https://lichess.org/woYH8Nge#21,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
BRb7B,7k/p1q3p1/2RrQn1p/8/1p1N4/4P2P/PP3PPb/3R3K b - - 0 27,d6e6 c6c7 h2c7 d4e6,966,80,91,368,crushing intermezzo middlegame short,https://lichess.org/2UMd8cfd/black#54,
BZLin,5r1k/2p3p1/2pp3p/p3P1b1/2P3q1/PPN3Pn/4Q2P/5R1K b - - 0 29,g4e2 f1f8 h8h7 c3e2,909,88,94,1321,crushing endgame hangingPiece intermezzo short,https://lichess.org/gw0QBotf/black#58,
BaG8B,2r3k1/pq3ppp/4p3/np6/4Q3/4N1P1/PP2PP1P/2R3K1 w - - 2 22,e4b7 c8c1 g1g2 a5b7,934,76,87,196,crushing endgame hangingPiece intermezzo short,https://lichess.org/Uyodxa3A#43,
BgYnM,5bk1/R1n2q1p/6p1/2pR4/2P5/1P4P1/PB3P1P/6K1 b - - 0 27,c7d5 a7f7 g8f7 c4d5,964,82,80,247,crushing endgame intermezzo master short,https://lichess.org/VbJjnzku/black#54,
BqUaA,r3kbnr/pp2pppp/2n5/3q4/1p1P4/P4B2/2P2PPP/RNBQK2R b KQkq - 0 8,d5d4 f3c6 b7c6 d1d4,968,85,100,66,crushing intermezzo opening short,https://lichess.org/sIHfBdZu/black#16,Sicilian_Defense Sicilian_Defense_Wing_Gambit
BsceT,4r1k1/pppN1ppp/5q2/8/1BPP2b1/1P2Q1P1/P4P2/R5K1 b - - 8 25,e8e3 d7f6 g7f6 f2e3,940,89,85,1157,crushing endgame intermezzo short,https://lichess.org/sS3DPMPu/black#50,
Bt5yT,3rq1k1/ppN1npp1/7p/4P3/1PQ2P2/P2r3P/6P1/3R2K1 w - - 0 26,c7e8 d3d1 g1h2 d8e8,958,77,83,394,crushing endgame hangingPiece intermezzo short,https://lichess.org/KDeIuCty#51,
BtAcL,4r1k1/3Q1pnp/6p1/3p2PP/3q2B1/2p2P2/5RK1/8 b - - 0 35,g7h5 d7e8 g8g7 g4h5,985,78,91,287,crushing endgame hangingPiece intermezzo master short,https://lichess.org/Kp6Ap0Yc/black#70,
BzVY9,r2q1rk1/1pp2ppp/2n5/3n4/1b1Pp1PP/1PN1P3/PB1QB3/1K1R3R b - - 0 17,d8e7 c3d5 b4d2 d5e7 c6e7 d1d2,947,82,95,1213,crushing hangingPiece intermezzo long middlegame,https://lichess.org/6VVkOSuV/black#34,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
C1iDt,1r5R/2q1k1p1/2p5/1pP1pb2/pP2Qp2/P1P2N2/6P1/1K2R3 w - - 1 32,h8b8 f5e4 e1e4 c7b8,954,82,95,595,advantage endgame intermezzo short,https://lichess.org/zvVWTqas#63,
C44VD,3rb3/n2R1qbk/2p2p2/2P4p/2N1P1pP/1P3PB1/P5P1/3R2K1 w - - 0 35,d7f7 d8d1 g1h2 e8f7,995,78,100,634,advantage hangingPiece intermezzo middlegame short,https://lichess.org/wldkenAu#69,
C83iL,r2qkb1r/pp3ppp/2n1pn2/6B1/3P4/5B2/PP3PPP/RN1Q1RK1 b kq - 0 10,d8d4 f3c6 b7c6 d1d4,958,78,90,831,crushing intermezzo opening short,https://lichess.org/cvKR19ak/black#20,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
C8aia,r4rk1/4bppp/pB1p4/Np1Pp3/2q1n3/8/PPP2QPP/3R1RK1 w - - 0 20,a5c4 e4f2 b6f2 b5c4,958,87,95,294,advantage intermezzo middlegame short,https://lichess.org/70N3aboX#39,
C96Xv,r4rk1/p4ppp/1pp2P2/3b4/P4R2/5PP1/1B5P/R5K1 b - - 0 24,g7f6 f4g4 g8h8 b2f6,985,79,89,196,endgame intermezzo mate mateIn2 short,https://lichess.org/o88r5EuG/black#48,
CKEnO,r5k1/3q1ppp/p1p2n2/2Np4/8/8/PPPNrPPP/R1B1R1K1 w - - 0 15,c5d7 e2e1 d2f1 f6d7,997,89,89,117,crushing hangingPiece intermezzo middlegame short,https://lichess.org/V9KlktQZ#29,French_Defense French_Defense_Tarrasch_Variation
CMrqT,6k1/p2R1pbp/1p2p1p1/4P3/3B4/PP4PP/3r1P2/5K2 b - - 5 27,g7e5 d7d8 g8g7 d4e5,960,89,92,1062,crushing endgame intermezzo short,https://lichess.org/P5Km9arw/black#54,
CdQpm,r3kbr1/ppp2p1p/2n5/3qP3/3PBBb1/4Q3/PPP3PP/R4RK1 b q - 0 13,d5d4 e4c6 b7c6 e3d4,978,84,95,1015,crushing intermezzo middlegame short,https://lichess.org/ePOTNffm/black#26,Vienna_Game Vienna_Game_Vienna_Gambit
CeJcf,r2qk2r/pp2bpp1/2n1p3/6p1/3PB3/7P/PPPQ1PP1/R3R1K1 b kq - 0 14,d8d4 e4c6 b7c6 d2d4,957,76,88,326,advantage intermezzo middlegame short,https://lichess.org/5qvj5Exi/black#28,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
CfD1x,r7/7p/8/6Pk/7P/1r6/p6R/R4K2 w - - 7 42,a1a2 b3b1 f1g2 a8a2,980,77,85,505,crushing endgame interference intermezzo rookEndgame short,https://lichess.org/QPJrdlgb#83,
ChI7N,r3k2r/pp3ppp/2n1pn2/3q4/3P1B2/P4B1P/P4PP1/R2Q1RK1 b kq - 0 13,d5d4 f3c6 b7c6 d1d4,910,89,93,194,crushing intermezzo middlegame short,https://lichess.org/9g7JTtC6/black#26,Sicilian_Defense Sicilian_Defense_Alapin_Variation
Chtlg,r2qk1nr/ppp1ppbp/2np2p1/8/2PP4/2N2BP1/PP2PP1P/R1BQK2R b KQkq - 0 7,g7d4 f3c6 b7c6 d1d4,962,83,91,959,advantage intermezzo opening short,https://lichess.org/7ZLvn8J4/black#14,English_Opening English_Opening_Great_Snake_Variation
CqzeH,r3k2r/pp1b1ppp/1q2p3/6B1/8/2nB4/P3QPPP/1R3RK1 w kq - 0 16,b1b6 c3e2 d3e2 a7b6,988,93,93,2544,advantage intermezzo middlegame short,https://lichess.org/owKdMcOR#31,French_Defense French_Defense_Advance_Variation
CufwS,8/3rqrkp/2p3p1/1b3p2/p2P1R2/P1N3QP/1P3RP1/7K w - - 4 32,f4f5 e7e1 h1h2 f7f5,992,82,85,76,crushing intermezzo master middlegame short,https://lichess.org/kaIhB8el#63,
D0TMp,r3k2r/pp3pp1/2n1pq1p/8/1b1P4/2N2B2/PP3PPP/2RQK2R b Kkq - 0 13,f6d4 f3c6 b7c6 d1d4,946,77,95,733,crushing intermezzo middlegame short,https://lichess.org/Re8kOBWX/black#26,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
D0XPf,r1b2r1k/2q2pp1/6Qp/3pP3/pppP1R2/4P1RP/PPB3P1/6K1 b - - 1 26,f7g6 f4f8 h8h7 c2g6,977,98,95,1604,hangingPiece intermezzo kingsideAttack mate mateIn2 middlegame short,https://lichess.org/CxEesSKJ/black#52,
D3E2S,1krr4/ppp5/2R3b1/3B1q1p/6p1/P5B1/1P1Q1PP1/K1R5 b - - 0 35,b7c6 d2b4 b8a8 d5c6,961,86,94,2977,intermezzo mate mateIn2 middlegame queensideAttack short,https://lichess.org/fJKizP5F/black#70,
D3Eux,2r3k1/1Q3ppp/4pq2/1b1p4/8/bP1NP2P/r3BPP1/1R3RK1 b - - 2 27,b5d3 b7c8 a3f8 e2d3,989,93,94,2895,crushing hangingPiece intermezzo middlegame short,https://lichess.org/8Tunq6nk/black#54,
D3HKv,1rbq1rk1/p4pp1/1pQ2b1p/3p4/8/2NBP3/PP3PPP/2R1K2R w K - 2 15,c6d5 f6c3 c1c3 d8d5,917,75,80,135,crushing intermezzo middlegame short,https://lichess.org/LIr23BRK#29,Queens_Gambit_Declined Queens_Gambit_Declined_Semi-Tarrasch_Defense
D7lfB,4nrk1/p4p1p/1p3qp1/4RN2/3QP3/5P2/P5PP/6K1 w - - 0 26,e5e8 f6d4 f5d4 f8e8,972,78,100,259,advantage endgame intermezzo master short,https://lichess.org/d9M9nJ4A#51,
D8dAm,r3k2r/ppp2ppp/2nqpn2/8/3P1B2/5BPP/PPP3P1/R2QK2R b KQkq - 2 12,d6d4 f3c6 b7c6 d1d4,976,84,95,1731,crushing intermezzo middlegame short,https://lichess.org/UdmgYz41/black#24,Scandinavian_Defense Scandinavian_Defense_Other_variations
D9sx4,2r3k1/p4p2/1ppRrn2/6q1/7p/5P1Q/PPP3PB/R6K b - - 4 25,e6d6 h3c8 g8h7 h2d6,922,82,90,1382,crushing hangingPiece intermezzo middlegame short,https://lichess.org/IU1o62tZ/black#50,
DFDuA,r3kb1r/pp2pppp/2n2n2/3q4/3P4/2N2B2/PP3PPP/R1BQK2R b KQkq - 0 9,d5d4 f3c6 b7c6 d1d4,922,90,86,153,crushing intermezzo opening short,https://lichess.org/xbfb3Q14/black#18,Sicilian_Defense Sicilian_Defense_Alapin_Variation
DSrXR,rnb2rk1/p4pp1/3p1b1p/qppP4/4P3/P1NB4/1PQ2PPP/R3K1NR w KQ - 0 13,d3b5 f6c3 b2c3 a5b5,940,87,92,658,advantage intermezzo middlegame short,https://lichess.org/KGlzRajD#25,Indian_Defense Indian_Defense_Normal_Variation
DZCXf,rnbq1rk1/p4ppp/5b2/2pp4/8/2N1PN2/PP2BPPP/R2QK2R w KQ - 0 11,d1d5 f6c3 b2c3 d8d5,979,77,89,416,crushing intermezzo middlegame short,https://lichess.org/IOUgdmH0#21,Queens_Gambit_Declined Queens_Gambit_Declined_Modern_Variation
