PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
3O6oV,3kn1rr/2pqbpp1/Q2p3p/3N1P2/4PB1P/8/PPP2P2/2K3R1 b - - 2 20,d7c8 a6c8 d8c8 d5e7,954,154,-43,12,advantage attraction middlegame short,https://lichess.org/HNrKvok1/black#40,
3O8yo,3R1bk1/1q3pp1/2n1p2p/N7/8/3Q2P1/5P1P/6K1 b - - 5 28,c6a5 d8f8 g8f8 d3d8,950,86,88,576,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/oD3KG0Hx/black#56,
3QYG9,3r2k1/Q4ppp/8/4P3/4p3/8/P4PPP/3r1R1K w - - 1 26,f1g1 d1g1 h1g1 d8d1,901,97,87,217,attraction backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/wgSTRIQm#51,
3SoDQ,2k4r/p1p3p1/1pp5/5R2/4P3/3PP3/PPP1N1p1/1K1R3r w - - 2 23,e2g1 h1g1 d1g1 h8h1 b1c1 h1g1,972,78,89,187,attraction clearance crushing endgame long pin sacrifice,https://lichess.org/lY0RfliO#45,
3T6cp,4R1k1/ppp3pp/3N4/8/3P4/2Pq1r1P/PP4P1/4R1K1 b - - 1 23,f3f8 e8f8 g8f8 e1e8,921,96,95,1270,attraction endgame mate mateIn2 short,https://lichess.org/JCvLBxeh/black#46,
3TY2F,6rk/1b3pBP/p3pPp1/2q1p3/7R/3r2N1/1P6/R3K3 b Q - 3 33,g8g7 f6g7 h8g7 h7h8q,975,76,97,1546,advancedPawn attraction mate mateIn2 middlegame promotion short,https://lichess.org/bJF6rCGi/black#66,
3Xm9a,8/pr4kp/5pp1/4p3/Q7/5bP1/P2R1P1P/1r3NK1 w - - 18 34,h2h4 b1f1 g1f1 b7b1 d2d1 b1d1 a4d1 f3d1,977,77,97,2541,attraction crushing endgame sacrifice veryLong,https://lichess.org/C5ZIf0s3#67,
3YcMI,4r1k1/ppp2ppp/8/3P4/3Q4/1P1R1PqP/P5P1/4rRK1 w - - 3 26,f3f4 e1f1 g1f1 e8e1,939,76,97,6071,attraction endgame killBoxMate kingsideAttack mate mateIn2 short,https://lichess.org/ZnNQs1E8#51,
3ebbA,2R2nk1/p4pp1/7p/8/7P/3Q2PK/Pq6/8 b - - 2 37,b2a2 c8f8 g8f8 d3d8,989,87,93,1744,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/YslrtN9u/black#74,
3fcB3,r2r2k1/p1p2ppp/8/8/3pRN2/2K5/PP3PPP/3N4 w - - 0 20,e4d4 d8d4 c3d4 a8d8 f4d5 c7c6,998,90,93,6017,advantage attraction endgame exposedKing long,https://lichess.org/WBEwnmTA#39,
3gayq,4r1k1/p4pp1/1p1q1n1p/1R6/2pN3N/2Pn2Q1/P4PPP/4rRK1 w - - 4 31,g3d6 e1f1 g1f1 e8e1,907,83,79,159,attraction kingsideAttack mate mateIn2 middlegame short,https://lichess.org/LqgS9nJl#61,
3hCFb,r6r/pp3pk1/2pp4/2b5/8/6q1/PP3PPP/1B1R1R1K w - - 0 27,f2g3 h8h2 h1h2 a8h8 b1h7 h8h7,981,78,91,126,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/UppQKTEU#53,
3jG8R,5r1k/1p4pp/p2RQ3/5p2/5P1q/4P2P/P1r3P1/3R2K1 w - - 3 32,d6d2 c2d2 d1d2 h4e1 g1h2 e1d2,975,77,100,152,attraction crushing endgame fork long,https://lichess.org/FdkC6OFt#63,
3qFLu,2rr2k1/p2q1p1p/bp3p2/3B4/8/1P4P1/P2Q1P1P/3RR1K1 b - - 0 21,c8c5 d5f7 g8f7 d2d7 d8d7 d1d7,941,82,91,244,attraction crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/SNjFyoRB/black#42,
3xBIx,r2k4/P1Rn2p1/3n3p/5p2/7P/8/6K1/2R5 b - - 3 42,d6c8 c7c8 a8c8 c1c8 d8c8 a7a8q,978,87,94,887,advancedPawn attraction crushing endgame exposedKing long promotion,https://lichess.org/TrPY5S11/black#84,
41upS,2Q2b1k/p1R4p/1p1q2p1/5p2/1P2p3/P3B2P/5PP1/3r1NK1 w - - 14 33,c8b7 d1f1 g1f1 d6d1,928,79,96,2237,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/EaPYxCiy#65,
45APA,4r3/5p2/5k2/2pK1P1r/2Np3p/1P1P2pP/1PP3P1/5R2 b - - 7 39,h5f5 f1f5 f6f5 c4d6 f5f4 d6e8,960,77,98,2793,attraction crushing endgame exposedKing fork long,https://lichess.org/c7q9Zbt7/black#78,
45c78,r6k/pp4pp/1b6/5r1q/4Np2/5P2/PP1BQ1PP/3R1R1K w - - 1 26,d2c3 h5h2 h1h2 f5h5,975,80,96,2507,attraction kingsideAttack master mate mateIn2 middlegame sacrifice short,https://lichess.org/cZpoAWRP#51,
45lEF,3rkn2/1p1q1pp1/p3p1p1/3R2P1/6Bn/Q1N5/PP2PP2/4K3 b - - 0 22,d7c6 d5d8 e8d8 a3f8,993,86,85,232,attraction crushing middlegame short,https://lichess.org/qvLjLoSq/black#44,
45pRt,r7/1R3rkp/1Qpq1pp1/3p4/2p4P/p1P1P1P1/5P2/R5K1 b - - 5 35,a3a2 b7f7 g7f7 b6b7 f7e6 b7a8,937,87,93,1520,attraction crushing endgame fork long,https://lichess.org/2By1J4tL/black#70,
46NOL,r6k/1pq1bp1p/p1b1pNpB/n3P3/7Q/2Pr3P/P4PP1/2R1R1K1 b - - 7 23,c7d8 h6g7 h8g7 h4h7 g7f8 h7h6,992,76,96,4716,attraction discoveredAttack kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/Oc8QEp4Z/black#46,
49WnS,1R6/1pp1k1p1/p7/2NP4/1PP4r/P1B1P3/6Pp/5b1K w - - 5 37,c3e5 f1g2 h1g2 h2h1q,995,83,92,978,advancedPawn attraction crushing endgame promotion short,https://lichess.org/QTeRWJyQ#73,
4CAEg,4rk2/p4p2/2n1bP2/3p2pN/PppP4/2P5/1P4P1/3BR1K1 b - - 1 29,e6f5 e1e8 f8e8 h5g7 e8d7 g7f5,941,79,71,108,advantage attraction endgame fork long master,https://lichess.org/uiI6Gvlg/black#58,
4LA8q,1kr5/2p1Rp2/2Qp4/1p1P4/5P1p/PqP4P/1P4r1/K3R3 w - - 10 43,e7e2 g2e2 e1e2 b3d1 a1a2 d1e2,982,76,100,429,attraction crushing endgame fork long,https://lichess.org/x8OBZbe4#85,
4NJvx,7r/kP6/3QB3/3P4/P1p1q2r/2P5/1B4PP/R5RK w - - 5 39,h2h3 h4h3 e6h3 h8h3 d6h2 h3h2 h1h2 e4h4,946,83,94,1346,attraction mate mateIn4 middlegame pin veryLong,https://lichess.org/3uOevuXA#77,
4QU80,3r3r/1kp4p/p4p2/3q2p1/1P2N3/P4P1P/4Q1P1/1K2R3 b - - 1 35,d5d3 e2d3 d8d3 e4c5 b7b6 c5d3,977,104,85,21,advantage attraction endgame fork long,https://lichess.org/Np21RH75/black#70,
4SduC,8/8/7p/p1bk1pp1/Pp6/1P1K1P1P/2N3P1/8 w - - 0 40,c2e3 c5e3 d3e3 f5f4,978,85,91,357,attraction crushing endgame short,https://lichess.org/WSj022eJ#79,
4Tw8w,r2qk2r/pp1b1pbp/2p3p1/8/2nBP3/2N2PP1/PP4BP/R2Q1RK1 b kq - 3 16,e8g8 d4g7 g8g7 d1d4 f7f6 d4c4,943,79,91,357,attraction crushing fork long middlegame,https://lichess.org/TnG7Q6vs/black#32,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
4Z06f,5r1k/1pp3pp/1p2Q3/8/P2Rp3/1P4P1/qBK4P/8 w - - 1 30,e6e7 f8f2 d4d2 f2d2 c2d2 a2b2,932,77,100,214,advantage attraction endgame long,https://lichess.org/KgcGwGwk#59,
4ZeyU,6k1/p2q2pp/1p2p1b1/3p2n1/r2P1B2/2P2P2/PP2Q1P1/K2RR3 w - - 1 28,f4g5 a4a2 a1a2 d7a4,983,80,93,81,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/jt2c54c1#55,
4a1yY,6r1/p3kp2/1p2p3/2n4N/6PP/5K2/P2R4/8 b - - 2 34,c5d7 d2d7 e7d7 h5f6 d7e7 f6g8,903,152,43,6,attraction crushing endgame fork long master sacrifice,https://lichess.org/cnnJlkOa/black#68,
4aOAf,1k6/1p4p1/6p1/1NPbpr2/8/4P2P/1P4P1/5RK1 w - - 0 32,g2g4 f5f1 g1f1 d5c4 f1e1 c4b5,901,80,89,415,attraction crushing endgame exposedKing fork long,https://lichess.org/jAuhSIqA#63,
4apWZ,3kr3/pp1n4/2p2n1p/3p2q1/1P1P4/P1N2Q2/1K4PP/3R3R w - - 4 23,h1e1 e8e1 d1e1 g5d2 b2b3 d2e1,994,77,83,335,advantage attraction fork long middlegame,https://lichess.org/cnAu8Boo#45,
4bfYb,5Rrk/4Q1pp/1p6/p1p5/Pq6/1P1p3P/6P1/7K b - - 1 38,d3d2 f8g8 h8g8 e7e8,982,76,100,349,attraction endgame mate mateIn2 short,https://lichess.org/S2EtESet/black#76,
4cZd5,2k4r/pp3p2/2p2p2/2qp4/8/1P4Pr/P1P2NQP/R3R1K1 w - - 2 24,g1h1 h3h2 g2h2 h8h2 h1h2 c5f2,960,78,100,164,advantage attraction fork long middlegame,https://lichess.org/YWm84EoV#47,
4g12H,5r2/1p3kbQ/p4pp1/2q5/8/2P1R3/Pr3PPP/4R1K1 b - - 5 27,f8h8 e3e7 c5e7 e1e7 f7e7 h7g7,933,78,86,112,advantage attraction long middlegame,https://lichess.org/viixFPtt/black#54,
4gMDU,3r3k/2R2Pbp/6p1/1p2Q3/pP6/P4bP1/5P1P/3r1RK1 w - - 3 35,e5f4 d1f1 g1f1 d8d1,904,116,85,22,attraction mate mateIn2 middlegame short,https://lichess.org/Mdt4qUQT#69,
4gQwH,1r3r1k/6pp/p2pBp2/1ppPp3/7R/P2P1QP1/1P1q1P1P/6K1 b - - 7 27,d2b2 h4h7 h8h7 f3h5,979,80,77,254,attraction endgame kingsideAttack mate mateIn2 sacrifice short,https://lichess.org/NUpsHUvW/black#54,
4gfiL,5Rrk/4Q1pp/8/1p6/8/4P2P/1Pq3P1/6K1 b - - 4 34,c2b2 f8g8 h8g8 e7e8,932,81,94,325,attraction endgame mate mateIn2 short,https://lichess.org/1v751Tlg/black#68,
4hADJ,r2r1k2/pp3p1p/2b1pp2/q4P2/1n2P3/P1N3Q1/1PP3PP/2KR1B1R w - - 1 17,a3b4 a5a1 c3b1 d8d1 c1d1 a1b1,967,82,90,59,attraction crushing deflection long middlegame queensideAttack,https://lichess.org/V7pn3u7J#33,Sicilian_Defense Sicilian_Defense_Richter-Rauzer_Variation
4iY9F,2k2r1r/ppp3p1/2n5/3B4/P2P1q1p/2PQ3K/2P2P2/R4R2 b - - 0 26,f4f5 d3f5 f8f5 d5e6 c8b8 e6f5,958,96,94,536,attraction crushing fork long middlegame,https://lichess.org/WawWC3Ke/black#52,
4niul,8/7k/p3rp2/6r1/3P4/2P5/P3KP2/1R2R3 w - - 0 35,e2d1 e6e1 d1e1 g5g1 e1d2 g1b1,997,92,92,1178,attraction crushing endgame exposedKing long rookEndgame skewer,https://lichess.org/zRVfFykW#69,
4pl7Z,r4r1k/1p2b1p1/p4pPB/q1n1pP2/2Bn3Q/2N5/PPP4P/2KR3R b - - 0 20,d4f5 h6g7 h8g7 h4h7,999,79,82,219,attraction doubleCheck kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/Gsxfhoeq/black#40,
4wUqQ,8/6kp/P4R2/4Kp2/1P2b3/4N3/4r3/8 w - - 1 46,e3f5 e4f5 e5f5 e2f2,986,76,100,135,attraction crushing discoveredAttack endgame short,https://lichess.org/juQir0rr#91,
4wii0,3n2rk/1p1q1p1p/p5r1/2pBQ3/4P3/P5PR/1P5P/6K1 b - - 6 35,g6g7 h3h7 h8h7 e5h5,956,79,95,6929,attraction mate mateIn2 middlegame pin sacrifice short,https://lichess.org/hWLaovzR/black#70,
4xuQ1,2k5/pppr1pp1/7p/n3P3/2P1nP2/2P5/PB4PP/R3K2R w KQ - 2 19,a1d1 d7d1 e1d1 e4f2,904,78,83,67,advantage attraction endgame short,https://lichess.org/TC6Y2olI#37,
53rGv,5k2/2K4R/8/3P4/4r2p/8/8/8 b - - 7 61,e4e7 h7e7 f8e7 d5d6 e7f7 d6d7,996,94,41,36,advancedPawn attraction crushing endgame exposedKing long rookEndgame,https://lichess.org/tEkwaJ0S/black#122,
54gRd,8/ppp2pkp/2n5/3p2P1/3PrB1P/5K2/P7/3R4 b - - 0 30,c6d4 d1d4 e4d4 f4e5 g7g6 e5d4,991,86,95,1393,advantage attraction endgame fork long sacrifice,https://lichess.org/JZxB9Xfl/black#60,
575mj,5k2/ppp3pp/3pp2r/8/4P1q1/1P4P1/PRP1NPQ1/6K1 w - - 1 26,e2f4 g4d1 g2f1 h6h1 g1h1 d1f1,968,78,91,479,attraction crushing deflection endgame kingsideAttack long,https://lichess.org/EBqhF5dZ#51,
57ZKq,r5k1/pp1r1pp1/5q1p/2p5/2P1Q3/P3P1PP/5PK1/3R1R2 b - - 3 25,a8d8 d1d7 d8d7 e4e8 g8h7 e8d7,955,77,100,553,advantage attraction endgame fork long,https://lichess.org/rbN8UNdH/black#50,
57qwe,4r1k1/R4p1p/1r1p2p1/2bP4/8/3B1P2/2P3PP/3R1K2 w - - 3 25,d1e1 e8e1 f1e1 b6b1,979,75,100,110,advantage attraction endgame short,https://lichess.org/aHyqNevM#49,
5AYmR,7r/5p1k/3p1Pp1/p2Pp3/4P1q1/6r1/3Q2P1/6KR b - - 7 39,h7g8 h1h8 g8h8 d2h6 h8g8 h6g7,918,79,84,192,attraction endgame long mate mateIn3,https://lichess.org/Dxh0zUwt/black#78,
5BlXg,4Rbk1/1q3ppp/3p4/Q7/8/1p4PP/5P2/6K1 b - - 0 33,b3b2 e8f8 g8f8 a5d8,934,89,93,2028,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/7pjDkqSO/black#66,
5ETnh,3R1k2/p4pp1/1pN4p/7q/2p5/P1P3P1/1P1RrPKP/8 b - - 12 35,e2e8 d8e8 f8e8 d2d8,996,100,95,638,attraction endgame mate mateIn2 short,https://lichess.org/2GkQ8cKo/black#70,
5GOpO,r4bbQ/pp3k2/2pq1pp1/6p1/1P1PRP2/P6P/8/4R1K1 b - - 1 34,f8g7 e4e7 d6e7 e1e7 f7e7 h8g7,998,77,89,111,advantage attraction long middlegame,https://lichess.org/UszbvmeD/black#68,
5GmLz,4r1k1/pR6/2p3qp/6p1/3Q4/2P5/PP3PPP/4rRK1 w - - 3 28,b7a7 e1f1 g1f1 g6b1 d4d1 b1d1,961,83,91,838,attraction endgame long mate mateIn3,https://lichess.org/dyW1EoAB#55,
5Gqw4,5r1k/p3r1pp/1p3q2/2pB1p2/8/P1P1P2R/4QPPP/6K1 b - - 3 26,f6c3 h3h7 h8h7 e2h5,985,83,93,1091,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/Ij3byMhj/black#52,
5MacR,R7/P5kp/3rp3/8/8/8/5PK1/8 b - - 0 35,d6d7 a8g8 g7g8 a7a8q,946,92,94,160,advancedPawn advantage attraction endgame promotion rookEndgame short,https://lichess.org/N63Mz76P/black#70,
5U6uz,3r1rk1/pB3ppp/8/8/Q7/P3P1qP/1P1BKRP1/8 w - - 1 24,b2b4 d8d2 e2d2 g3f2,956,77,88,478,attraction crushing deflection middlegame short,https://lichess.org/fjXMfHvq#47,
5UXB1,7r/5p2/p2p4/1ppP2k1/7r/2P4R/PP4R1/4K3 b - - 1 37,g5h5 h3h4 h5h4 g2h2 h4g3 h2h8,933,84,92,839,attraction crushing endgame long rookEndgame skewer,https://lichess.org/EbBVYnJz/black#74,
5UbEa,5r2/1R4kn/2p1p1n1/4p3/1PPpP3/3P1rPN/5PKP/5R2 b - - 0 29,g7h6 b7h7 h6h7 h3g5,966,79,91,2184,attraction crushing middlegame sacrifice short,https://lichess.org/bcFpDmIt/black#58,
5YY06,3B4/6pk/6rp/8/2P1P2P/1r2KP2/3R4/8 w - - 0 32,d2d3 b3d3 e3d3 g6d6 d3e2 d6d8,958,87,92,409,attraction crushing endgame fork long,https://lichess.org/cu6gCzmO#63,
5ad7n,r1qr3k/1p1Rb2p/1pp2pp1/4p2N/8/2P3Q1/PPP2PPP/2KR4 w - - 2 19,d7e7 d8d1 c1d1 c8d8,921,86,94,1277,attraction crushing middlegame queensideAttack short,https://lichess.org/bW0Xw4Q2#37,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
5bMQA,2r2rk1/1bq2pbp/p5p1/1p6/2pB2Q1/5P1P/PP3NP1/1R3RK1 b - - 3 25,b7d5 d4g7 g8g7 g4d4 f7f6 d4d5,936,87,92,406,advantage attraction fork long middlegame,https://lichess.org/sIzreAyB/black#50,
5eM9I,r5k1/p6p/1p2p1p1/r4q2/5P2/1Q2P1P1/RP5P/R5K1 w - - 7 27,b3c3 a5a2 a1a2 f5b1 g1f2 b1a2,989,81,94,1163,attraction crushing endgame fork long,https://lichess.org/OLbTY1GP#53,
5erJK,b3Rrk1/5ppp/p4q2/2p5/B2p4/6PP/P1P2P2/4Q1K1 b - - 4 26,f6f3 e8f8 g8f8 e1e8,947,83,85,75,attraction endgame mate mateIn2 short,https://lichess.org/RL1tRsiA/black#52,
5gzHQ,8/Q4p2/2p2kp1/3p4/1p2q3/8/PPP2PRP/4r1NK w - - 2 31,c2c3 e1g1 h1g1 e4b1,993,86,94,2973,attraction backRankMate endgame mate mateIn2 pin sacrifice short,https://lichess.org/pLWnjjaC#61,
5mzLi,r2k3r/p2p1ppp/3p4/2pN4/3n4/3K4/PPP2P1P/R3R3 b - - 1 18,h8e8 e1e8 d8e8 d5c7 e8d8 c7a8,994,76,99,585,advantage attraction endgame fork long,https://lichess.org/bdU2RZaO/black#36,Center_Game Center_Game_Paulsen_Attack_Variation
5nDkO,2r2r1R/5k1R/4pp2/p1pnP3/P2p4/1P4P1/2P2PK1/8 b - - 4 31,f7e8 h8f8 e8f8 h7h8,939,98,91,485,attraction crushing endgame short,https://lichess.org/vMouvxbF/black#62,
5roed,k3q3/3R4/p2P4/1p3Q2/2p1rb1p/2P2N1P/PP4PK/8 w - - 1 33,h2h1 e4e1 f3g1 e1g1 h1g1 e8e1,997,85,94,1669,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/j8fxtQdX#65,
5uriG,r1bk4/ppp2p1p/8/3p3N/8/N1P5/PP1K2rP/4R2R w - - 0 20,e1e2 g2e2 d2e2 c8g4 e2d2 g4h5,913,78,76,79,advantage attraction fork long middlegame,https://lichess.org/Bac5LPbR#39,
5vVzB,4r3/Q1nk4/2p1p3/4P1R1/3P4/7P/2P2PPK/1q6 b - - 0 27,b1c2 g5g7 e8e7 g7e7 d7e7 a7c7,926,186,86,27,attraction crushing endgame long,https://lichess.org/4oVMoaeF/black#54,
5yMOn,6k1/2pQr1p1/1p2R1Bp/p1qn4/P7/8/6PP/4R2K b - - 0 42,e7d7 e6e8 c5f8 e8f8 g8f8 e1e8,990,88,88,257,attraction endgame long mate mateIn3,https://lichess.org/X2vElQRy/black#84,
5zOvx,8/8/8/5k2/8/r4KP1/p2RRP2/r7 w - - 2 65,e2e3 a3e3 f3e3 a1e1,924,81,70,55,attraction crushing endgame rookEndgame short,https://lichess.org/7lNSvEQy#129,
5zqyo,1r3kr1/R4pb1/1p1p1p1p/1P1P1P2/8/4R3/6PP/6K1 b - - 8 30,b8e8 e3e8 f8e8 a7a8,948,83,89,267,attraction crushing endgame short,https://lichess.org/OkBAx35k/black#60,
65DKv,5k2/8/1pq1p1Q1/2p2p1p/2P5/3P2P1/4PP1P/r4BK1 w - - 0 35,g6h5 a1f1 g1f1 c6h1,941,79,94,1576,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/8PvdK3gz#69,
68ZHQ,r6k/p5Rp/1p1r2pB/2pp4/3nn1P1/1P6/P5PP/5RK1 b - - 3 31,a8g8 g7g8 h8g8 f1f8,976,79,93,169,attraction kingsideAttack mate mateIn2 middlegame short,https://lichess.org/zhqU1GBW/black#62,
6DJ6U,1r6/4pk1p/3p3P/p1pP4/b4PP1/n1P1B3/P3R3/2K4R w - - 4 30,e2b2 b8b2 c1b2 a3c4 b2c1 c4e3,923,92,88,501,advantage attraction endgame exposedKing fork long,https://lichess.org/S6wwkGAH#59,
6DKg0,5r2/3n2pk/3N3p/1p6/4P3/4R3/PP1p1rPP/3R2K1 w - - 0 32,d6b5 f2f1 d1f1 f8f1 g1f1 d2d1q,953,76,100,209,advancedPawn attraction crushing endgame long promotion,https://lichess.org/VoIo20oe#63,
6FaLc,7b/p6k/1p3p1P/3rnP2/8/PPP5/2R1K2R/8 w - - 0 39,c2d2 d5d2 e2d2 e5f3 d2e3 f3h2,936,76,75,149,attraction crushing endgame exposedKing fork long,https://lichess.org/B7s9exIh#77,
6GsnY,1k5r/1pp1n1p1/p1p3p1/6p1/4Pr1P/2NP4/PPP5/R3KR2 w Q - 0 24,h4g5 f4f1 e1f1 h8h1 f1e2 h1a1,927,92,87,90,attraction crushing endgame exposedKing long skewer,https://lichess.org/khrTSWbK#47,
6HRe3,r6k/r5pp/P1p5/1p1q4/3P2Q1/4B1P1/5P1P/R5K1 b - - 4 34,a7a6 a1a6 a8a6 g4c8 d5g8 c8a6,987,76,71,170,advantage attraction endgame fork long,https://lichess.org/1sJbOczW/black#68,
6Jtxg,2R2rk1/5ppp/n2pp3/1q6/1P1P4/2Q1PB2/5PPP/6K1 b - - 2 20,b5b4 c8f8 g8f8 c3c8,975,86,90,306,attraction crushing endgame master short,https://lichess.org/Zd6UfHiQ/black#40,
6OGto,4Rnk1/1b1r1pp1/p2q4/1p5Q/8/P1P2P1P/1P4P1/7K b - - 7 39,d7e7 e8f8 g8f8 h5h8,979,86,87,1309,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/VtI3riBJ/black#78,
6PNe3,2R5/2P2pk1/4p2p/n3P3/5P2/8/2r2P1P/5K2 b - - 0 36,a5c4 c8g8 g7g8 c7c8q,971,95,94,317,advancedPawn advantage attraction endgame promotion short,https://lichess.org/S7bszYlQ/black#72,
6Pnf7,7r/6k1/3p4/7r/pp1P1P2/5RP1/1P4K1/2R5 w - - 6 39,f3f2 h5h2 g2f3 h2f2 f3f2 h8h2 f2e3 h2b2,942,78,98,913,attraction crushing endgame rookEndgame skewer veryLong,https://lichess.org/GH10r56m#77,
6R0jI,8/p1p2b1R/3p1kp1/5p2/P7/3P1B2/1rPK1P2/8 b - - 0 36,b2a2 h7f7 f6f7 f3d5 f7e7 d5a2,921,79,65,68,advantage attraction endgame fork long sacrifice,https://lichess.org/LPvhqnru/black#72,
6R12w,1r1r2k1/1b1Q1ppp/p6q/1p6/1P2pPB1/P3P1P1/6KP/2R2R2 w - - 9 24,d7e7 d8d2 f1f2 d2f2 g2f2 h6h2,946,84,95,1673,attraction crushing long middlegame,https://lichess.org/GoKPgIcs#47,
6Yg5g,4r1k1/pp5p/2p1rNp1/6q1/2QP4/2P4P/P5P1/5RK1 b - - 12 35,g8g7 f6e8 e6e8 c4f7 g7h6 f7e8,942,76,91,163,attraction crushing endgame fork long,https://lichess.org/n9egefsq/black#70,
6cm7L,r6r/1b3k2/p3p1np/1pppnp1B/5P1B/3P4/PPP4N/R3R1K1 b - - 0 23,e5d7 h5g6 f7g6 e1e6,997,85,74,148,advantage attraction middlegame short,https://lichess.org/bRgfk1cD/black#46,
6dAKU,r1bq1rk1/pp2nppp/2n1p3/2ppP3/3P4/P1PB1N2/2PB1PPP/R2QK2R b KQ - 4 9,c5c4 d3h7 g8h7 f3g5,928,87,92,365,attraction crushing kingsideAttack master opening sacrifice short,https://lichess.org/7ssGJEvn/black#18,French_Defense French_Defense_Winawer_Variation
6dApM,r2q1rk1/1p2pp2/p2p1bpB/8/P3b3/2P5/1P2BPP1/R2Q1RK1 b - - 2 16,f6g7 h6g7 g8g7 d1d4 e7e5 d4e4,975,83,100,72,advantage attraction fork long middlegame,https://lichess.org/yGZxsOFI/black#32,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
6eGnq,8/3R1bkp/6p1/8/1bq3P1/4Q2P/P7/6K1 w - - 14 39,e3d4 c4d4 d7d4 b4c5 g1f1 c5d4,994,76,100,544,attraction crushing endgame long master pin,https://lichess.org/9y2s2uvk#77,
6hP28,4r3/p5k1/2N1P2p/1p4p1/2p5/P1P2P1P/1P1r1KP1/4R3 w - - 1 30,e1e2 d2e2 f2e2 e8e6,984,91,94,652,attraction crushing endgame short,https://lichess.org/0h7yAxzL#59,
6jlGw,8/1p3pk1/1Q4p1/8/3pqn2/7P/5PP1/3R2K1 w - - 3 29,b6d4 e4d4 d1d4 f4e2 g1h2 e2d4,903,99,95,354,attraction crushing endgame fork long,https://lichess.org/CCQDfZ3W#57,
6jzsO,6k1/pp4q1/2p5/3prNp1/4n3/5Q2/PPP3P1/5RK1 b - - 7 30,g7g6 f5e7 e5e7 f3f8 g8h7 f8e7,939,80,97,2124,attraction clearance crushing endgame exposedKing fork long sacrifice,https://lichess.org/PST3RjWF/black#60,
6mUnI,7r/3b4/2p1pkr1/1pPp1p2/pP1P1P2/P4NRP/6K1/5R2 b - - 4 29,h8h5 g3g6 f6g6 f3e5 g6g7 e5d7,996,80,91,526,attraction crushing endgame fork long,https://lichess.org/JSBndnDW/black#58,
6r2ef,6rk/5prR/4p1q1/p2pQ3/2pP4/2P3P1/PP3PK1/7R b - - 0 37,g6h7 h1h7 h8h7 e5h5,977,76,98,1441,attraction endgame mate mateIn2 pin short,https://lichess.org/1DmTIEit/black#74,
6yIdZ,Q7/p4pkp/4pqp1/8/3p1P2/P1r2R1R/1rP4P/6K1 b - - 9 32,c3c2 h3h7 g7h7 f3h3 f6h4 h3h4 h7g7 a8h8,969,83,88,4607,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/y5EQ08gb/black#64,
6yyyi,2kr3r/ppp1Bpp1/2q5/3b4/8/3P2Q1/PPP2PPp/R3RN1K w - - 5 21,e7d8 d5g2 g3g2 c6g2 h1g2 h2h1q,925,88,92,1768,advancedPawn attraction crushing kingsideAttack long middlegame promotion,https://lichess.org/tOLUSgtB#41,
6zcvQ,8/7p/3Rpk2/p1B5/r4K2/7P/5P2/8 w - - 7 38,c5d4 a4d4 d6d4 e6e5 f4f3 e5d4,993,84,84,469,attraction crushing endgame fork long sacrifice,https://lichess.org/8AcD2M3b#75,
751HG,5r1k/b3qppp/2Q5/p3p3/7r/1P1N4/1PP3PP/3R1R1K w - - 1 28,d1e1 h4h2 h1h2 e7h4,959,95,95,326,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/2FlUdRCi#55,
7BS30,3rr1k1/1p3ppp/p7/8/2Rp4/1P1K3P/P4PP1/3R4 w - - 4 27,c4d4 d8d4 d3d4 e8d8,914,83,86,369,attraction crushing endgame rookEndgame short,https://lichess.org/7Y8iCm9e#53,
7E797,1R6/1P3ppk/4n3/8/6r1/P6p/KP6/8 b - - 0 42,h3h2 b8h8 h7h8 b7b8q h8h7 b8h2,960,82,88,306,advancedPawn advantage attraction endgame long promotion,https://lichess.org/k0VM8tqy/black#84,
7IZul,r5k1/pp5r/2p5/3pB3/3P1PP1/5Rp1/PP2p1Kp/4R3 w - - 1 33,f3g3 h2h1q e1h1 h7h1 g2h1 e2e1q,919,77,100,1147,advancedPawn advantage attraction endgame long promotion,https://lichess.org/k9I18dsr#65,
