PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Eq3Zu,8/2bk4/1p3B2/2pK4/2Pp4/3P4/8/8 b - - 5 59,c7d8 f6d8 d7d8 d5c6,957,102,93,489,bishopEndgame crushing endgame master short,https://lichess.org/7P3Gt7ef/black#118,
EqA8f,8/8/1b6/pP5p/P5k1/2p5/2p1KPP1/2B5 w - - 0 42,f2f3 g4g3,914,95,89,101,bishopEndgame crushing defensiveMove endgame oneMove,https://lichess.org/WD7cRhHW#83,
EqW83,8/8/1p2Bpkp/p2p2p1/2b5/P1P2PPP/2P2K2/8 w - - 3 34,f2e3 d5d4 c3d4 c4e6,963,93,95,1441,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/1CgOe0PU#67,
EuA6Q,2k5/1p6/p7/B1K5/PP6/8/3b4/8 w - - 1 51,a5b6 d2e3 c5d6 e3b6,967,84,95,1351,bishopEndgame crushing deflection endgame short skewer,https://lichess.org/A0WB1RND#101,
Ev4jw,8/8/1KP1k3/p7/P7/2b5/8/8 b - - 2 64,e6e7 c6c7 e7d7 b6b7 c3b4 c7c8q,927,77,79,84,advancedPawn bishopEndgame crushing endgame long master promotion,https://lichess.org/VDuo8EHA/black#128,
F5cMb,8/1b4k1/5p2/4KB2/3P4/8/8/8 w - - 0 55,e5e6 b7c8 e6e7 c8f5,940,87,87,534,bishopEndgame crushing deflection endgame short skewer,https://lichess.org/FaAYyait#109,
F63Ml,3b4/B7/3p2k1/1P2p2p/p1P1P3/8/4K1P1/8 w - - 0 37,a7e3 a4a3 e3c1 a3a2,906,85,95,667,advancedPawn advantage bishopEndgame endgame master short,https://lichess.org/jJbdoHFd#73,
F6MId,8/4b3/p3p1k1/P2pP2p/1PpPp2P/4P2K/8/4B3 b - - 1 42,g6h6 b4b5 a6b5 a5a6,917,103,87,33,bishopEndgame crushing endgame short,https://lichess.org/jQjl4UfT/black#84,
F6peJ,8/8/8/4bkp1/3p4/3K1P2/5B2/8 w - - 8 65,f2d4 e5d4 d3d4 f5f4,989,90,94,1103,bishopEndgame crushing endgame master short,https://lichess.org/OpSbgw8M#129,
F8pPe,8/8/8/6KP/6P1/6k1/4b3/8 b - - 0 76,e2g4 h5h6 g4e2 h6h7 e2d3 h7h8q,983,76,100,103,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/WEA9uUCE/black#152,
F9CmE,8/2P5/1K6/5b2/P2k2pP/4p1P1/4B3/8 w - - 3 52,e2g4 f5g4 c7c8r g4c8,952,76,86,108,bishopEndgame crushing endgame hangingPiece master masterVsMaster short,https://lichess.org/EgWHXjBY#103,
FA8iy,8/p7/1p3k2/6p1/P3BpP1/1PbKp2P/8/8 b - - 1 49,a7a5 d3c3 e3e2 c3d2 e2e1b d2e1,937,80,93,595,bishopEndgame crushing endgame hangingPiece long,https://lichess.org/H2hwcGcA/black#98,
FAuA5,3k4/1Bb2pp1/PB2p2p/8/2b5/5P1P/6P1/6K1 w - - 7 33,a6a7 c7b6 g1h2 b6a7,967,79,95,801,bishopEndgame crushing endgame hangingPiece master short,https://lichess.org/id96K9CL#65,
FD0jU,8/5bp1/p1p4p/PpPp1pkP/1P1P4/4P1K1/6P1/3B4 b - - 0 31,f7h5 d1h5 g5h5 g3f4,947,91,76,174,bishopEndgame crushing endgame master short,https://lichess.org/bo7pBwKA/black#62,
FFou1,8/3k4/6K1/pp6/8/P6p/8/6B1 w - - 0 52,g6g5 b5b4 a3b4 a5b4 g5h4 b4b3 h4h3 b3b2,916,82,95,2921,advancedPawn bishopEndgame crushing endgame veryLong,https://lichess.org/Lo0qJGU4#103,
FGT9g,8/5pkp/2b1p1p1/p7/P1B5/5P2/2P3PP/7K w - - 1 23,c4b5 c6b5 a4b5 a5a4,904,161,-100,8,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/EKQKbLeK#45,
FJeXs,b7/P7/8/8/2k1pK2/2p1P3/2B5/8 b - - 8 52,c4d5 c2e4 d5c5 e4a8,905,84,30,63,bishopEndgame crushing endgame short skewer,https://lichess.org/j3gFQYIe/black#104,
FQlAG,2b2k2/5p2/p2P2p1/1p4P1/7P/P4K2/2B5/8 w - - 1 50,f3e4 c8f5 e4d5 f5c2,970,98,90,704,bishopEndgame crushing endgame short skewer,https://lichess.org/NM26Bv2q#99,
FSRRn,8/5p2/2K1kBp1/p2p2P1/3P4/1P6/3b4/8 b - - 3 52,e6f5 c6d5 d2g5 f6g5,937,98,95,996,bishopEndgame crushing endgame master short,https://lichess.org/4omvltmA/black#104,
FTHBh,8/5P2/4K1k1/2p5/1p1b4/1P6/8/8 b - - 0 63,g6g7 e6e7 d4f6 e7e8 g7g6 f7f8q,994,79,89,153,advancedPawn bishopEndgame crushing defensiveMove endgame long promotion,https://lichess.org/Cnn60v7S/black#126,
FW2oT,8/6pp/4b3/ppk2p2/5P2/PP1K1BP1/7P/8 w - - 0 33,d3c3 b5b4 a3b4 a5b4,929,95,87,399,bishopEndgame crushing endgame short,https://lichess.org/6Ooek5W4#65,
FX7fD,2b5/8/3P4/Pk5p/1B2pp2/8/3K1P1P/8 b - - 4 45,b5b4 a5a6 c8a6 d6d7,984,78,96,2413,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/dBlzK63S/black#90,
FaS8O,3b4/1k1P4/2PK3p/p6P/1p6/1P6/P7/8 b - - 0 65,b7b8 c6c7 d8c7 d6e7,918,79,89,309,advancedPawn bishopEndgame crushing defensiveMove endgame fork short,https://lichess.org/RbwgukQZ/black#130,
Fh4zo,6k1/p5p1/2p1p2p/1PP5/6P1/P6P/2P1K3/2b5 b - - 0 31,c1a3 b5c6 a3c5 c6c7,967,88,77,212,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/5jY785jM/black#62,
Fj3Yh,B7/8/1p2k1p1/2p1B3/2b5/1p3K2/7P/8 w - - 2 42,e5b2 c4d5 a8d5 e6d5,930,89,89,792,bishopEndgame crushing endgame master short,https://lichess.org/Q85iteXU#83,
Flhea,8/p5p1/4kp1p/2p5/2P1K3/1P1BP1P1/P4P1P/b7 w - - 4 37,f2f3 f6f5 e4f4 g7g5,938,99,73,292,bishopEndgame endgame mate mateIn2 short,https://lichess.org/VaQUsXWP#73,
FpIkd,8/1k6/1b2p1p1/pKp1P2p/2P5/4B1PP/8/8 b - - 2 39,b7c7 e3c5 b6c5 b5c5 a5a4 c5b4,948,83,88,596,bishopEndgame crushing endgame long,https://lichess.org/u9C71Yhn/black#78,
Fq0qi,8/8/8/8/8/p1k2Kp1/6P1/1B6 w - - 6 59,f3g3 c3b2 b1f5 a3a2,910,76,97,1630,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/EAp2mgMD#117,
FuOsI,8/p4k2/2B1b1pp/1P1p1p2/1P1P1K1P/6P1/8/8 b - - 0 41,g6g5 h4g5 h6g5 f4g5,975,94,79,39,bishopEndgame crushing endgame short,https://lichess.org/6MdZHz0W/black#82,
FulE2,6b1/4K1P1/5P2/8/p7/k7/8/8 b - - 1 72,g8c4 f6f7 c4f7 e7f7 a3b2 g7g8q,998,80,88,286,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/N9UOs3sj/black#144,
Fv0c2,8/3b4/p3pkp1/1prp1p1p/1P1P1K1P/P2BP1P1/5P2/8 w - - 0 34,d4c5 e6e5 f4f3 e5e4 f3e2 e4d3,945,81,97,1486,bishopEndgame crushing endgame fork long,https://lichess.org/tNofV0wQ#67,
FvUvC,8/6K1/7P/8/2k1b3/1p6/1P2p3/4B3 w - - 3 52,h6h7 e4h7 g7h7 c4d3 h7g6 d3c2,960,79,84,55,bishopEndgame crushing endgame long sacrifice,https://lichess.org/JRYFJLXJ#103,
FwX2i,8/5p2/1b2p1p1/4Bk1p/5P2/5K1P/6P1/8 b - - 5 39,f7f6 g2g4 h5g4 h3g4,931,94,93,659,bishopEndgame endgame mate mateIn2 short,https://lichess.org/ivqhXSzP/black#78,
Fwfns,8/1p6/6p1/p1P3Kp/8/1k2B3/8/8 w - - 0 43,g5g6 h5h4 g6h5 h4h3,984,77,95,1458,bishopEndgame crushing endgame master masterVsMaster quietMove short,https://lichess.org/QFiDl0Pi#85,
FxtiB,8/8/8/p1P1k3/P4P2/2pK4/4B3/4b3 b - - 0 55,e5f4 c5c6 c3c2 d3c2,987,76,98,552,bishopEndgame crushing endgame short,https://lichess.org/wHBl2e75/black#110,
Fz605,3k4/2P4b/1K6/8/8/8/8/8 b - - 0 73,d8d7 b6b7 d7d6 c7c8q,912,105,93,413,advancedPawn bishopEndgame crushing endgame master promotion short,https://lichess.org/UT4jglUV/black#146,
G0Ukt,8/b7/P7/7p/2K4P/k5p1/3B4/8 w - - 0 62,c4d3 g3g2 d2e3 a7e3,992,77,100,81,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/cL7TGBpS#123,
G1XKM,6B1/6p1/1b3k2/1P3p1p/5P2/3K1P2/8/8 w - - 0 43,d3e2 h5h4 e2f1 h4h3,950,80,86,346,bishopEndgame crushing endgame quietMove short,https://lichess.org/ov0xRMHN#85,
G2thK,8/8/1p2p3/1Pb1K3/2P3Pk/7P/8/8 b - - 3 42,h4h3 g4g5 h3g4 g5g6,930,93,90,1824,bishopEndgame crushing endgame master masterVsMaster quietMove short,https://lichess.org/tmRGTDjF/black#84,
G3RuU,8/8/8/1Kp5/P1P4p/k6P/8/4b3 b - - 2 58,e1b4 a4a5 a3b2 a5a6,915,90,83,558,bishopEndgame crushing endgame quietMove short,https://lichess.org/0RllLMyw/black#116,
G4LeJ,8/8/5Pb1/3K1N2/3P3p/6k1/8/8 b - - 1 58,g6f5 f6f7 h4h3 f7f8q,995,77,88,83,advancedPawn bishopEndgame crushing endgame master promotion short,https://lichess.org/98qRjErN/black#116,
G71Ot,8/2K5/7p/p6P/P4kp1/8/8/3B4 w - - 0 57,c7b6 g4g3 d1e2 g3g2,999,82,92,168,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/duv6AjQL#113,
G9rMm,8/6B1/5P2/7p/p1k1K3/bp5P/1P6/8 w - - 0 47,b2a3 b3b2 e4e5 b2b1q,900,99,85,37,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/ZRRxIT05#93,
GAYkL,6k1/6p1/1Bp1p2p/2P5/8/P7/6KP/b7 b - - 1 29,a1c3 a3a4 g8f7 a4a5 c3a5 b6a5,985,94,94,659,bishopEndgame crushing endgame long quietMove,https://lichess.org/yvAjqSun/black#58,
GBdqt,8/2p3pp/1p6/3PkPP1/1p2P3/8/3K4/5b2 b - - 1 36,e5e4 f5f6 g7f6 g5f6 e4d5 f6f7,951,80,95,1920,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/p4GYmQT6/black#72,
GD1IB,8/2b5/2k5/8/2K3p1/2P2pP1/5B2/8 w - - 5 51,c4d4 c7b6 d4e5 b6f2,993,151,54,24,bishopEndgame crushing endgame short skewer,https://lichess.org/h2MtDQpj#101,
GJXKJ,8/8/1p1pBk2/bPpP2p1/2Pp2K1/3P4/8/8 b - - 17 63,f6e5 g4g5 a5d2 g5g6,938,83,88,65,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/dLiBIKkq/black#126,
GKKbC,8/8/8/1P6/2K3k1/5pp1/8/4B3 w - - 0 56,b5b6 f3f2 e1f2 g3f2 c4c5 f2f1q,977,77,100,331,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/HOcQj05k#111,
GKriU,8/p3b1pp/1pp1p1k1/4P3/2P1p1P1/4B1K1/PP2P2P/8 w - - 9 26,g3f4 e7g5 f4e4 g5e3 e4e3 g6g5,979,87,92,1492,bishopEndgame crushing endgame long master,https://lichess.org/XsJY2hXo#51,
GN7uv,5b2/8/3k1pPP/p2p4/P2P3P/3K4/8/8 b - - 0 55,d6e6 g6g7 f8g7 h6g7,919,80,90,366,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/viTfgXor/black#110,
GPwl6,8/p7/1p1bpk2/8/2B1K1P1/1P6/8/8 b - - 2 39,d6e5 g4g5 f6g5 e4e5,981,90,94,279,bishopEndgame crushing deflection endgame short,https://lichess.org/hrtl7m3d/black#78,
GQAMb,8/1p2b3/2p1k3/1p6/4P1K1/1P6/P6B/8 w - - 3 40,g4f4 e7d6 f4f3 d6h2,951,94,94,828,bishopEndgame crushing endgame short skewer,https://lichess.org/o2O1Tg5b#79,
GYMLi,8/5pbP/4p3/1Pk2p2/P3p1p1/6P1/2K2P2/8 b - - 4 43,c5c4 b5b6 c4d5 b6b7,941,76,93,231,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/XMmb0QTV/black#86,
GZk1u,8/8/3p2b1/1p1Pk1p1/1P2P1P1/3K1B2/2p5/8 w - - 0 65,d3c2 g6e4 f3e4 e5e4,943,97,81,200,bishopEndgame crushing endgame short,https://lichess.org/TKaVHvxA#129,
GalJW,8/8/7P/3p1b2/1PpP2p1/1P4Bk/5K2/8 w - - 0 54,b4b5 c4b3 b5b6 b3b2 b6b7 b2b1q,999,77,89,631,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/tu9jbGyT#107,
GbVbI,8/4b3/p3P3/P1kPK3/8/7p/7P/8 b - - 3 48,e7d8 d5d6 c5c6 e6e7,987,129,69,18,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/lIm7KWR8/black#96,
GeqNy,2k5/2P5/8/8/5K2/5PBp/4b3/8 b - - 2 56,c8c7 f4e3 c7d7 e3e2,992,75,98,1324,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/xNOXfO27/black#112,
GglTC,8/5p2/5kp1/1BP4P/3K4/7P/8/3b4 b - - 0 41,g6h5 c5c6 d1f3 c6c7,930,86,94,347,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/aVApYZzO/black#82,
GhC7I,5b2/8/1pk5/4p1p1/3pKp1p/5P2/1P4PP/4B3 b - - 5 34,c6d6 e1b4 d6c6 b4f8 h4h3 g2h3,941,76,100,236,bishopEndgame crushing endgame long skewer,https://lichess.org/X5gB8io0/black#68,
GhQoI,8/8/6K1/7p/6kP/8/1p6/1B6 w - - 5 66,g6f6 g4h4 f6f5 h4g3 b1c2 h5h4,902,89,93,202,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/t1upOxOa#131,
Gj1GK,2b5/8/1k2p3/3p2p1/8/5KPB/2P1P3/8 w - - 0 40,f3g4 e6e5 g4g5 c8h3,920,94,94,2830,bishopEndgame crushing deflection discoveredAttack endgame short skewer,https://lichess.org/gVAlM1eA#79,
GjFtL,2b5/8/1K1k4/1P3p1p/2P2P1P/6P1/8/8 b - - 0 46,c8d7 c4c5 d6d5 c5c6,948,82,100,69,bishopEndgame crushing endgame short,https://lichess.org/wkRJvEhm/black#92,
GpiNz,8/5pk1/5b1p/2B2Pp1/4K1P1/7P/8/8 b - - 0 46,f6a1 c5d4 a1d4 e4d4,989,88,95,1061,bishopEndgame crushing endgame master short,https://lichess.org/cbrZf98D/black#92,
Gqli5,8/3kBb2/3P3p/4K2p/5P2/8/8/8 w - - 3 53,e5f6 h5h4 f6f7 h4h3 f7g6 h3h2,905,82,86,771,advancedPawn bishopEndgame crushing endgame long quietMove sacrifice,https://lichess.org/5ReUK4cf#105,
GrZvq,8/1p6/p7/k5p1/4pbP1/4B3/5K2/8 b - - 1 49,a5b5 e3f4 b5c4 f4g5,918,96,89,208,bishopEndgame crushing endgame short,https://lichess.org/qZmdhPcl/black#98,
GuNSR,8/8/5bpp/P1k2p2/B7/2pK3P/6P1/8 b - - 2 50,c5b4 a5a6 b4a4 a6a7,948,93,79,228,advancedPawn bishopEndgame crushing endgame sacrifice short,https://lichess.org/jx2VX1sA/black#100,
GyqVr,8/5k2/2pKp3/PB2P2p/4b3/8/8/8 w - - 0 42,b5c6 e4c6 d6c6 h5h4 a5a6 h4h3 a6a7 h3h2 c6c7 h2h1q,910,82,92,872,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/pQn002JQ#83,
Gz3JH,4b3/8/1p2k3/3p1pKP/3P1P2/P7/8/8 b - - 2 48,e8f7 h5h6 f7g8 g5g6,901,78,96,324,bishopEndgame crushing endgame short,https://lichess.org/cfaQTgei/black#96,
Gzykv,5k2/8/2K4p/p7/1pP2P2/6B1/6PP/8 w - - 0 39,c6b5 b4b3 f4f5 b3b2,918,90,85,90,advancedPawn advantage bishopEndgame endgame short,https://lichess.org/THCx9Me9#77,
H1M2q,8/8/3p3p/3P1BpK/1p2Pk2/1P2b3/8/8 w - - 7 46,h5h6 g5g4 h6h5 g4g3,928,89,95,544,bishopEndgame crushing endgame quietMove short,https://lichess.org/jWBjFnyk#91,
H2Scq,1b1k4/1P6/5p2/3K1Pp1/8/5B2/8/8 b - - 4 54,d8c7 d5e6 c7b6 e6f6,953,79,90,74,bishopEndgame crushing endgame master short,https://lichess.org/cnsmkp5z/black#108,
H36Ah,3B4/5p2/7p/3k1PPP/1p1p3b/1P1K4/8/8 w - - 0 55,g5h6 h4d8 h6h7 d8f6 h7h8b f6h8,953,91,93,1375,bishopEndgame crushing endgame hangingPiece long quietMove,https://lichess.org/qI2FqHzo#109,
H41lD,8/8/p2p4/1p1P1B2/1P1P1pp1/6k1/4K3/8 w - - 5 51,e2d3 f4f3 d3e3 f3f2,978,83,81,135,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/699CgJp1#101,
H4exd,8/b7/P1K5/P7/3k4/8/8/8 b - - 5 50,d4c4 c6b7 a7g1 a6a7 g1a7 b7a7 c4b5 a5a6 b5c6 a7b8,905,86,96,1894,advancedPawn bishopEndgame crushing endgame veryLong,https://lichess.org/YF03Iej7/black#100,
H5cOi,8/b7/8/6p1/P7/3K1k2/2p5/2B5 w - - 6 56,d3c2 g5g4 c1a3 g4g3 a3d6 g3g2,984,89,94,1054,advancedPawn bishopEndgame crushing endgame long quietMove,https://lichess.org/ZUvs4MY6#111,
HAEyP,8/1bp3p1/3b1p1p/2pk4/8/P1B3P1/1PP1B2P/6K1 b - - 1 31,c5c4 e2f3 d5e6 f3b7,957,90,95,2455,bishopEndgame crushing endgame short skewer,https://lichess.org/QZv4iBfK/black#62,
HC3qB,8/2K5/p1p3p1/Pk6/1P1B3P/2P5/6b1/8 w - - 19 58,c7b7 c6c5 b7c7 c5d4,999,87,93,591,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/XBxtwLxp#115,
HDqR7,8/p5p1/Pbk1ppBp/3p4/bP6/2B1P3/3K1PPP/8 b - - 1 30,a4b5 g6e8 c6c7 e8b5,980,77,98,1303,bishopEndgame crushing deflection endgame short skewer,https://lichess.org/wu2b0JUg/black#60,
HFugS,8/8/6p1/7P/5PK1/2kb4/8/8 b - - 0 46,d3f5 g4g5 g6h5 g5f5 h5h4 f5g4,929,86,90,868,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/0OzW66tb/black#92,
HI3jS,8/7b/3K4/2P2p2/3k1P2/8/8/8 b - - 2 91,d4e4 c5c6 h7g8 c6c7 g8c4 c7c8q,963,96,88,44,advancedPawn bishopEndgame crushing endgame long master promotion,https://lichess.org/IH00kfa8/black#182,
HJZRB,8/8/8/4kp1p/3pB2P/3K2p1/8/8 w - - 0 66,e4f3 e5f4 f3h5 g3g2,969,77,88,434,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/XzVHDWRB#131,
HLkp8,8/3k2p1/p4b1p/3K2p1/1BP5/7P/P5P1/8 w - - 0 45,d5c5 f6e7 c5b6 e7b4,988,99,89,37,bishopEndgame crushing deflection endgame short skewer,https://lichess.org/D9Rver0X#89,
HLlWC,1b6/8/3k1K2/4p1P1/8/3B4/8/8 b - - 0 70,b8c7 g5g6 c7d8 f6f7 d8g5 g6g7,906,78,100,90,advancedPawn bishopEndgame crushing defensiveMove endgame long,https://lichess.org/MXZtPm2j/black#140,
HMQC9,8/2B5/3p4/1p2p1p1/2p1PpP1/5P2/1k1K4/8 w - - 2 53,c7d6 c4c3 d2d3 c3c2 d6e5 b2b1,986,90,88,480,advancedPawn bishopEndgame crushing defensiveMove endgame long,https://lichess.org/bx3Ru1sG#105,
HQn4i,8/5p2/8/pKP1k3/6p1/5p2/8/7B b - - 1 45,e5d5 c5c6 d5e4 c6c7,930,78,96,1169,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/byJZGu7M/black#90,
HVDUh,1b6/1P6/1K1k4/4p1pp/2B1P1b1/6P1/8/4B3 b - - 9 54,g4d7 e1b4,919,211,33,14,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/nP0MW0X8/black#108,
HXLOv,8/6p1/5p2/3p1b1P/p1kP4/2P5/1K6/3B4 b - - 3 50,f5d7 d1e2,941,88,94,967,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/mgH5RbpW/black#100,
HYjzb,3B4/p7/8/2P5/8/5kpK/P7/8 w - - 2 47,c5c6 g3g2 h3h2 f3f2 d8h4 f2f1,986,79,88,805,advancedPawn bishopEndgame crushing defensiveMove endgame long,https://lichess.org/Y5s1PbNB#93,
HZYyF,8/5kp1/5p2/8/2pP4/1p6/2B2PPP/6K1 w - - 0 33,c2b1 c4c3 g1f1 c3c2 b1c2 b3c2,942,81,81,371,advancedPawn bishopEndgame crushing endgame long trappedPiece,https://lichess.org/zJ8EfOUE#65,
HZzhj,8/8/7p/6p1/k1b3P1/P2p1B1P/1K6/8 b - - 3 49,c4b3 f3c6 a4a5 b2b3,919,97,94,420,bishopEndgame crushing deflection endgame short,https://lichess.org/XDAyJp9s/black#98,
Hadq4,8/7K/p5p1/P7/7P/3kp1P1/2b5/4B3 w - - 1 44,h7g6 d3e2 g6g7 e2e1,931,86,95,269,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/4mQyUz1T#87,
HcN3g,8/2b3k1/1pB3p1/p3pp2/6K1/1PP2P2/P4P2/8 w - - 0 30,g4g5 c7d8,974,76,100,319,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/W99FoKxd#59,
Hgkn0,8/8/1Bb1K1k1/2P4p/5p1P/8/8/8 w - - 0 45,e6d6 f4f3 d6c6 f3f2,967,78,90,288,advancedPawn bishopEndgame crushing endgame sacrifice short,https://lichess.org/ngZTUv9q#89,
HhTkY,4k3/6pp/P1bPpp2/2p5/4P3/3B4/5KPP/8 w - - 2 32,d3b5 c6b5 a6a7 b5c6,948,88,55,61,bishopEndgame crushing endgame hangingPiece short,https://lichess.org/XSCipU7w#63,
Hhabm,8/3b4/8/kp1p1p2/p2P1Pp1/P1P1P3/1B3K2/8 w - - 13 62,f2g3 b5b4 c3b4 a5b5 b2c1 b5c4,954,92,94,791,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/6xasLBbT#123,
HiJ6X,8/8/2B4p/1Pk1pK1P/5b2/8/8/8 b - - 6 45,c5d4 b5b6 d4c5 b6b7 c5c6 b7b8q,973,78,87,209,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/YbYhhhE7/black#90,
Hitjk,8/6p1/P4p1p/8/1PK1p3/5kP1/5b1P/8 b - - 0 51,e4e3 a6a7 f3g4 a7a8q,981,91,89,704,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/eWT8mUk6/black#102,
HoWXr,2b5/8/8/p1kP4/2P5/4K1p1/4B3/8 b - - 0 43,c8g4 e2g4 g3g2 e3f2 g2g1q f2g1,910,76,100,175,bishopEndgame crushing endgame hangingPiece long master,https://lichess.org/0wxgd3Pj/black#86,
HpZAj,4bb2/2k2p2/4PP2/2pK1Pp1/2P3P1/8/3B4/8 w - - 17 76,d2g5 e8c6 d5e5 f8d6,988,87,92,135,bishopEndgame endgame master mate mateIn2 short,https://lichess.org/mzSnZutZ#151,
HpmXE,6k1/1B3pp1/7p/P7/1pb5/8/5PPP/6K1 b - - 2 39,f7f5 a5a6 c4a6 b7a6,948,102,100,34,advantage bishopEndgame endgame short,https://lichess.org/MH3wKApn/black#78,
HrGLw,3k4/6pp/2Bb1p2/1P1K4/8/7P/6P1/8 b - - 2 44,d8c7 b5b6 c7b6 d5d6,948,76,97,620,bishopEndgame crushing deflection endgame short,https://lichess.org/E0jzzzGB/black#88,
Hswaw,2b5/2P3p1/2K2p2/6kp/1P6/8/8/8 b - - 0 52,g5f5 b4b5 f5e6 b5b6,943,100,87,283,advantage bishopEndgame endgame quietMove short,https://lichess.org/yQKWaAX3/black#104,
HtrHl,8/8/1pK2p1p/2bPkBp1/4Pp2/5P1P/6P1/8 b - - 15 63,c5e3 d5d6 e3c5 d6d7,968,78,100,67,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/o82IluOr/black#126,
HuhuQ,4b3/5k2/4p3/3pP1K1/5P1P/2bB4/2P3P1/8 b - - 6 39,c3b4 d3g6 f7f8 g6e8,923,100,91,688,bishopEndgame crushing endgame short,https://lichess.org/EEmS3GpF/black#78,
HwTez,8/4b3/7p/3BP1p1/1pP2p2/1Pk4P/4K3/8 b - - 0 39,c3b3 c4c5 b3c3 c5c6,945,91,94,1018,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/3fajmwTh/black#78,
HxmAi,8/8/6B1/7p/1p3P2/1p4k1/bK6/8 b - - 2 44,h5h4 f4f5 g3g4 f5f6 g4g5 f6f7 g5f6 f7f8q,910,87,84,454,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/6gYQcSwI/black#88,
HyCdN,8/8/p7/6k1/PP4P1/5K1P/8/2b5 b - - 2 71,g5h4 b4b5 a6b5 a4b5,957,77,98,3064,bishopEndgame crushing endgame short,https://lichess.org/UqYfJfZe/black#142,
Hyb9O,8/7p/2b3kP/6p1/2p1p1K1/2P1P3/2B3P1/8 w - - 2 50,g2g3 c6d7,990,76,98,634,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/kcAF98QZ#99,
I02U0,8/8/6p1/p2K2P1/1k6/1Pb1B3/8/8 w - - 4 57,d5e6 b4b3 e6f7 a5a4,998,88,60,42,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/BnVbvT2d#113,
I0evi,8/2P5/1B6/pP6/P3k3/5pbp/3K4/8 b - - 0 44,g3c7 b6c7 h3h2 c7h2 f3f2 d2e2 f2f1q e2f1,958,82,93,570,bishopEndgame crushing endgame hangingPiece veryLong,https://lichess.org/aHTcFoMu/black#88,
I1aug,8/8/7p/p4pp1/Kp3k2/7P/5P2/3B4 w - - 0 42,a4b3 g5g4 h3g4 f5g4,998,79,95,3422,bishopEndgame crushing endgame master short,https://lichess.org/CGNu9DUs#83,
I9EGp,8/1p4k1/4K1P1/p4P2/2p5/2Pb4/8/8 b - - 2 43,a5a4 f5f6 g7g6 f6f7 d3f5 e6e7,902,78,100,93,advancedPawn bishopEndgame crushing defensiveMove endgame long,https://lichess.org/1Fx70vR9/black#86,
ICwL4,1b6/p7/1p6/2p2B2/3pK1Pk/1P5P/P7/8 b - - 5 42,h4h3 g4g5 h3h2 g5g6 b8e5 e4e5,971,79,96,1022,bishopEndgame crushing discoveredAttack endgame long,https://lichess.org/LPyv4sVZ/black#84,
IEdCw,8/8/8/8/8/Bp1p1k2/3K1P2/8 w - - 2 51,a3c5 b3b2 d2d3 b2b1q,910,130,100,13,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/v0E3O3pN#101,
IFXTT,8/3b1p2/3p1P2/p1pP3k/P1P2K2/1P1B4/8/8 w - - 2 43,d3f5 d7f5 f4f5 h5h6,995,83,94,1007,bishopEndgame crushing endgame short,https://lichess.org/Lg8RArxJ#85,
II1ae,3k4/B5p1/1P3p1p/8/3b4/7P/4K1P1/8 b - - 2 48,d8c8 b6b7 c8b7 a7d4,959,88,63,57,advancedPawn bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/fCuulEK0/black#96,
