PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0MVAE,rnb2rk1/pp3ppp/1q2pn2/3pN3/3P1P2/3B4/PP1Q1PPP/RN2K2R b KQ - 2 10,b6d4 d3h7 g8h7 d2d4,982,82,94,3420,crushing discoveredAttack kingsideAttack opening short,https://lichess.org/mm569xuZ/black#20,Indian_Defense Indian_Defense_Other_variations
0NFsc,2R5/3N2pk/p3r2p/8/2p5/7P/r4PP1/6K1 b - - 3 37,a2c2 d7f8 h7g8 f8e6,989,76,100,244,advantage discoveredAttack endgame fork short,https://lichess.org/9nBuPXPy/black#74,
0NPdN,3r3k/2p1qppp/4b3/6N1/7Q/3nP2P/5PP1/2R3K1 b - - 4 24,h7h6 g5f7 e7f7 h4d8,900,78,100,116,advantage deflection discoveredAttack master middlegame short skewer,https://lichess.org/u8jYWPAr/black#48,
0NZ3n,2rq1rk1/Q4pp1/2pbpn1p/8/2B5/3P3P/PPP2PP1/R1B2RK1 w - - 2 14,a7d4 d6h2 g1h2 d8d4,950,76,100,100,advantage discoveredAttack middlegame short,https://lichess.org/VHAerrrn#27,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
0OCMB,8/8/K3pk2/1p6/2p5/P2b4/1P6/4R3 w - - 0 47,a6b5 c4c3 b5b4 c3b2,972,84,89,435,advancedPawn crushing discoveredAttack endgame short,https://lichess.org/eudI7tuX#93,
0OKEm,rnb2rk1/pp1p1pp1/4pq1p/8/1b1P4/2NB4/PP3PPP/R2QNRK1 b - - 5 11,f6d4 d3h7 g8h7 d1d4,943,81,90,627,crushing discoveredAttack opening short,https://lichess.org/bkk8RI0T/black#22,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Declined
0OM6j,r4r2/1b1qbpk1/p2p2p1/4P3/3N1Bnp/3B2Q1/1PP3PP/4RR1K w - - 0 30,g3h3 g4f2 f1f2 d7h3,929,78,83,213,crushing discoveredAttack kingsideAttack master middlegame pin short,https://lichess.org/a42LUSbJ#59,
0OOff,3r1k2/p7/1p2p2p/4p3/4P3/P2b2PP/1P6/2R2B1K w - - 0 35,c1d1 d3e4 h1g1 d8d1,934,78,96,2673,crushing discoveredAttack endgame short,https://lichess.org/ZKzHN7gi#69,
0OOrq,1r4k1/5ppp/4p3/4P3/1bpNb3/4B1P1/1P5P/3B1NK1 w - - 1 28,f1d2 b4d2 e3d2 b8b2,914,77,90,411,advantage discoveredAttack master middlegame short,https://lichess.org/59KloOWm#55,
0OooN,1r6/1p2n1pp/p1b2k2/3p1p2/P4P2/1BP3P1/7P/1R1R3K w - - 3 30,c3c4 d5c4 h1g1 c4b3,971,78,77,195,advantage discoveredAttack endgame short,https://lichess.org/M5BXrdsA#59,
0P563,1n1qk2r/r3bppp/p2p1n2/1p1BpPB1/8/2N5/PPP2PPP/R2QK2R w KQk - 4 11,e1g1 f6d5 c3d5 e7g5,988,85,90,967,advantage discoveredAttack opening short,https://lichess.org/7tkwPwGf#21,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
0P8Cb,4r1k1/5p1p/p2qN1p1/8/2Q1n3/1B4PP/P4P1K/R7 b - - 0 29,e8e6 c4c8 g8g7 b3e6,981,80,91,79,crushing discoveredAttack endgame short,https://lichess.org/W2ZvtZoo/black#58,
0PGIm,4r1k1/pb4p1/5p1p/8/3RN3/P3R2P/2r2PP1/6K1 b - - 6 35,c2a2 e4f6 g7f6 e3e8,965,84,95,981,crushing discoveredAttack endgame master short,https://lichess.org/b0iPQHyV/black#70,
0PJ6P,r2q1k1r/2p2pp1/np1b3p/p2Q4/3P4/P3PN2/1P1B1PPP/2R1K2R w K - 0 15,e1g1 d6h2 g1h2 d8d5,950,78,91,252,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/oEDOb2D7#29,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
0PRxD,r1b2rk1/pp1p1ppp/4pq2/8/8/2PB2Q1/P4PPP/R4RK1 b - - 0 16,f6c3 d3h7 g8h7 g3c3,964,77,79,149,crushing discoveredAttack middlegame short,https://lichess.org/wy408vFf/black#32,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
0Pk7m,r4qk1/5p1p/4pNp1/8/8/p6P/5PP1/Q6K b - - 1 33,g8g7 f6d7 g7g8 d7f8,966,86,92,244,advantage discoveredAttack endgame short,https://lichess.org/r1qkx06O/black#66,
0PkCr,r4r2/6bk/pqP3pp/1pp1p3/4Pp2/1QN2P2/PP4PP/2R2RK1 w - - 1 23,a2a4 c5c4 g1h1 c4b3,948,75,96,4008,crushing discoveredAttack middlegame short,https://lichess.org/E5UfxNwA#45,
0PmDJ,r3r1k1/pb3ppp/1p1N4/5N2/6P1/P6P/1P6/5RK1 b - - 2 25,e8b8 f5e7 g8f8 f1f7,977,86,93,657,discoveredAttack endgame mate mateIn2 short,https://lichess.org/iIPgw0Xt/black#50,
0Q5uI,2r5/3R3k/7p/p3Pp2/P4P1N/6PP/1r6/5K2 b - - 6 40,h7h8 h4g6 h8g8 g6e7 g8g7 e7c8,953,82,85,56,crushing discoveredAttack endgame exposedKing fork long,https://lichess.org/db08nioH/black#80,
0QLm2,r2q1rk1/p1pp1ppp/1p3n2/3P4/1bb5/2N2N2/PP1B1PPP/R2QR1K1 b - - 1 12,f6d5 c3d5 c4d5 d2b4,923,88,85,479,advantage capturingDefender discoveredAttack opening short,https://lichess.org/43M7V4gu/black#24,English_Opening English_Opening_Kings_English_Variation
0QaeA,r1b1k2r/pppp1ppp/7n/4n3/1q2BR2/4P3/PPPN2PP/R2Q2K1 b kq - 0 12,e8g8 e4h7 g8h7 f4b4,970,83,85,633,advantage discoveredAttack middlegame short,https://lichess.org/Q4SXWIb9/black#24,Englund_Gambit_Complex Englund_Gambit_Complex_Englund_Gambit
0Qk7S,4r1k1/pp3p2/2p3bp/8/3Pp3/2P2p1P/PPQ5/5NK1 w - - 0 28,g1f2 e4e3 f1e3 g6c2,904,93,93,72,crushing discoveredAttack endgame short,https://lichess.org/Hd2esqsG#55,
0R2WG,4r1k1/ppp3p1/7p/1P2b3/5R2/2P4P/P4PP1/2B3K1 w - - 0 28,f4e4 e5h2 g1h2 e8e4,917,93,88,164,advantage discoveredAttack endgame short,https://lichess.org/NyXzhwfE#55,
0RCUP,2kr4/ppp2ppp/2n5/4p3/4q3/4BN2/PPP1QPPP/2K5 b - - 2 16,c8b8 e3a7 b8a7 e2e4,986,83,98,4458,crushing discoveredAttack endgame queensideAttack short,https://lichess.org/8GPHFCmV/black#32,Four_Knights_Game Four_Knights_Game_Italian_Variation
0REYQ,8/2p1r1p1/p6p/Pp1R1PkP/1PnK4/2P5/8/8 b - - 8 39,g5h5 f5f6 h5g6 f6e7,902,107,86,100,advancedPawn crushing discoveredAttack endgame short,https://lichess.org/8xOyqFtP/black#78,
0RFcw,1b1r3r/4kp2/1pB1b2p/1Pp3p1/Q1Pp4/3P4/3B2PP/5RK1 w - - 4 28,a4a8 b8h2 g1h2 d8a8 c6a8 h8a8,918,94,94,799,crushing discoveredAttack long middlegame,https://lichess.org/QUMVwU4d#55,
0RI7y,3R2k1/p1p1p1bp/1p4p1/4P3/5r2/1P6/PBP3P1/2K5 b - - 0 23,g8f7 e5e6 f7e6 b2g7,926,77,100,310,advantage deflection discoveredAttack endgame short,https://lichess.org/B6KNWbLT/black#46,
0RSEl,3r1rk1/pp3pbp/6p1/3np3/8/4B1P1/PP3PP1/1K1R1B1R w - - 0 18,e3a7 d5c3 b2c3 d8d1,903,112,83,42,crushing discoveredAttack middlegame queensideAttack short,https://lichess.org/xRNpd9UK#35,Modern_Defense Modern_Defense_Kotov_Variation
0RulH,r3b2k/1p2qr2/p3n1Q1/3p1BP1/3P4/2P1P3/PP5P/R4RK1 w - - 0 28,f5e6 f7f1 a1f1 e8g6,972,86,93,654,crushing discoveredAttack middlegame short,https://lichess.org/AKAKN23t#55,
0SCZr,3r2k1/R2N2bp/3P2p1/p3pp2/P7/4P3/8/7K b - - 0 41,g7f8 d7f6 g8h8 a7h7,917,83,95,3040,arabianMate discoveredAttack endgame mate mateIn2 short,https://lichess.org/Zl0rub8y/black#82,
0SRlP,5b1r/pp2nk2/2pp2p1/6B1/4P3/2NP2nN/PPP4R/2K5 b - - 1 23,f7e6 h3f4 e6f7 h2h8,915,76,100,264,crushing discoveredAttack middlegame short,https://lichess.org/qwq8yxcd/black#46,
0SVvo,4r3/pp2rp1k/7p/2q4n/4P1R1/3Q1P1P/PP4P1/3R1K2 b - - 8 34,h5f6 e4e5 h7h8 e5f6,965,76,83,83,advantage discoveredAttack middlegame short,https://lichess.org/Tmzwiwkj/black#68,
0SaS9,r4Bk1/p4p1p/1p2p1p1/3bP3/q2b2Q1/8/PP3PPP/R3R1K1 w - - 0 19,f8a3 d4f2 g1f2 a4g4,924,89,95,2077,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/QRIAJcad#37,French_Defense French_Defense_Normal_Variation
0SmOf,rnb2rk1/pp1p1ppp/3q4/3B4/PP2n3/4N3/2P2PPP/R2Q1RK1 b - - 0 15,e4f6 d5f7 f8f7 d1d6,906,89,94,1670,crushing discoveredAttack kingsideAttack opening short,https://lichess.org/988DQWsA/black#30,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
0Svhq,k4r1r/1pn5/p1p5/2Pp1q2/PP1PpP2/1QB3pP/1R4P1/1K3R2 w - - 1 36,c3d2 e4e3 b1a1 e3d2,994,75,98,1859,advancedPawn advantage discoveredAttack master middlegame queensideAttack short,https://lichess.org/fb15L9Vn#71,
0TOKX,r2q1rk1/p1p2pp1/2p2n1p/8/2P1BQb1/8/P1P2PPP/R1B2RK1 b - - 0 13,d8d4 e4h7 g8h7 f4d4,931,77,91,477,advantage discoveredAttack middlegame short,https://lichess.org/MBRyYU1Z/black#26,Four_Knights_Game Four_Knights_Game_Scotch_Variation_Accepted
0TrDF,8/p7/7k/4B1p1/P7/3K2P1/7b/8 b - - 1 43,h6h5 g3g4 h5g4 e5h2,910,80,88,125,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/kUHXhOY0/black#86,
0U8RM,2rq1rk1/4bppp/p2p1n2/1p3PB1/4p3/1PNQ4/1PP2PPP/R4RK1 w - - 0 16,c3e4 f6e4 d3e4 e7g5,971,83,88,124,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/lLKOjBeg#31,Sicilian_Defense Sicilian_Defense_Other_variations
0UCxq,k1rq3r/pp5p/2pb2p1/8/1P6/2PpQ3/P4PPP/R1B1R1K1 w - - 0 23,e3d3 d6h2 g1h2 d8d3,994,82,90,107,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/V7Lv2LJG#45,
0UKq8,r1b1r1k1/pp1n1ppp/2n1p3/3pP3/2p2P2/2P1P3/PqBN1BPP/R1Q1K2R b KQ - 1 14,b2c3 c2h7 g8h7 c1c3,940,78,100,713,advantage discoveredAttack opening short,https://lichess.org/iQDm8l2J/black#28,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
0Ufk8,3r2k1/p3qpb1/1p1p3p/2rQn1p1/2PpN3/1P4BP/P4PP1/4RRK1 w - - 1 22,d5d4 e5f3 g2f3 g7d4,931,87,96,376,crushing discoveredAttack middlegame short,https://lichess.org/x43GNWv3#43,
0UjRX,3r2k1/2p3p1/1p3p1p/2p1q3/6Q1/2P3RP/PP4P1/7K b - - 3 28,e5g5 g4e6 g8h7 g3g5,971,77,94,126,advantage discoveredAttack endgame short,https://lichess.org/igyqDooJ/black#56,
0Ulp6,8/8/6k1/5p1p/4p3/4P1PK/2r2PR1/8 b - - 13 48,g6g5 f2f4 e4f3 g2c2,904,76,96,2085,crushing discoveredAttack endgame rookEndgame short,https://lichess.org/CKo74W8d/black#96,
0VABK,rn1r2k1/1b2bppp/p4n2/1pp1N3/5P2/7P/PPP3P1/RNB1RBK1 b - - 0 14,b8c6 e5c6 b7c6 e1e7,915,85,92,745,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/QJZhhAcE/black#28,Kings_Pawn_Game Kings_Pawn_Game_Gunderam_Gambit
0VCp7,5rk1/p5pq/1pp5/3pbn2/3P4/3Q1B2/PP3P1P/R5RK w - - 0 26,d4e5 f5g3 g1g3 h7d3,934,77,98,301,advantage discoveredAttack master middlegame pin short,https://lichess.org/Off7pMeq#51,
0VGvO,rnbqk2r/ppp2ppp/3b4/3p4/3Q4/4PN2/PPP2PPP/RN2KB1R w KQkq - 1 8,d4d5 d6b4 c2c3 d8d5,957,83,60,55,advantage discoveredAttack master opening short,https://lichess.org/GNWrgxvl#15,Queens_Pawn_Game Queens_Pawn_Game_Torre_Attack
0Vjzs,3r2k1/1p5p/6p1/pPq2p2/P2p3P/1P1B1RP1/5P2/5RK1 b - - 2 33,c5c3 d3c4 g8f8 f3c3,926,76,100,680,crushing discoveredAttack endgame master short,https://lichess.org/dNzsEDNC/black#66,
0VwPW,3q1rk1/1p1r1ppp/p2p1n2/3P1NB1/2P1R3/1P1Q3P/1P3bP1/5R1K w - - 4 25,f1f2 f6e4 d3e4 d8g5,998,81,93,3795,advantage discoveredAttack middlegame short,https://lichess.org/DIBNp7H7#49,
0W5WK,8/1p1r4/p1kr4/5p2/2P1p1p1/1P1nB1P1/P2RKP2/3R4 w - - 6 44,e3f4 d3f4 g3f4 d6d2 d1d2 d7d2,944,92,94,440,crushing discoveredAttack endgame long,https://lichess.org/51bGLE3A#87,
0WFvY,r3k2r/1p1n1ppp/p3bB2/4p3/4P3/1NqB1Q2/P1P3PP/R4RK1 b kq - 0 15,d7f6 d3b5 a6b5 f3c3,977,88,91,318,crushing discoveredAttack middlegame short,https://lichess.org/UKbmBFN0/black#30,Sicilian_Defense Sicilian_Defense_Kan_Variation
0WPbb,3rr1k1/pbp2pp1/7p/2q5/2B5/1P3P2/P1Q3PP/R4R1K b - - 1 23,d8d6 c4f7 g8f7 c2c5,986,77,73,123,crushing discoveredAttack middlegame short,https://lichess.org/0m02AXvo/black#46,
0WVyf,2rq1r2/1b3pkp/p5p1/1p2p3/4n3/3B4/PPP1Q1PP/1KNR3R b - - 1 20,f7f5 d3e4 b7e4 d1d8,974,79,90,328,advantage discoveredAttack master masterVsMaster middlegame short,https://lichess.org/DBzn35Ph/black#40,
0Wg2Q,8/p4k1p/2p3pb/3p1b2/2pP1P2/4R2P/5QPK/3qN3 b - - 2 32,d1d4 e3e7 f7e7 f2d4,916,103,94,1593,crushing discoveredAttack endgame short,https://lichess.org/oHDUfvGY/black#64,
0Wltp,2kr1b1r/ppqbpppp/8/3Pn3/2P3n1/5N2/PP2BPPP/RNBQ1RK1 w - - 1 10,d1d4 e5f3 g2f3 c7h2,972,77,100,187,discoveredAttack kingsideAttack mate mateIn2 opening short,https://lichess.org/r55M97IH#19,Scandinavian_Defense Scandinavian_Defense_Blackburne_Gambit
0Wu0l,4r1k1/pp4pp/8/8/4b2P/2P5/P2R1KP1/1r3B1R b - - 6 26,e4c6 f1c4 g8f8 h1b1,947,80,95,2984,crushing discoveredAttack endgame short,https://lichess.org/oh2IeBIW/black#52,
0X5nl,r3r1k1/1p3pp1/p1p4p/4n3/4NP2/4R3/PP3P1P/4R1K1 b - - 0 24,e5c4 e4f6 g7f6 e3e8 a8e8 e1e8,988,79,88,77,crushing discoveredAttack endgame long,https://lichess.org/LiiwLUVr/black#48,
0XWlA,2r3k1/5pp1/7p/8/1q5P/2pR2P1/2Q2P2/6K1 b - - 0 30,b4e4 d3d8 c8d8 c2e4 c3c2 e4c2,984,79,95,1480,advantage discoveredAttack endgame long,https://lichess.org/3brnjMqv/black#60,
0YHvv,rn1q1rk1/pbp2pbp/1p2pnp1/8/3PN3/1P4P1/PBP1QPBP/2KR2NR b - - 2 10,b8d7 e4f6 d8f6 g2b7,988,106,81,103,advantage discoveredAttack opening short,https://lichess.org/CWVsOADZ/black#20,French_Defense French_Defense_Horwitz_Attack
0YHx4,2r2k1r/4bpp1/7p/4p2b/Q3N3/2Pq1P2/PP1Pn1PP/RNB2R1K w - - 3 20,e4f2 e2g3 h2g3 d3f1,999,89,94,2233,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/ht6J7mCK#39,
0YXOU,8/8/8/8/p2R3p/P7/1PK2kr1/8 w - - 0 44,d4h4 f2g3 c2c3 g3h4,910,95,95,3588,crushing discoveredAttack endgame rookEndgame short,https://lichess.org/g4itiiZ9#87,
0YXid,r4rk1/1bpp1p1p/pp1q2p1/n2B4/P7/BPP4P/5PP1/R2Q1RK1 b - - 2 17,c7c5 d5f7 f8f7 d1d6,981,81,91,682,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/TOkrcbjH/black#34,Italian_Game Italian_Game_Hungarian_Defense
0Yol5,6q1/4k3/1p2P1PK/p7/8/1B6/PP6/8 b - - 1 58,e7f8 e6e7 f8e7 b3g8,929,77,90,687,advancedPawn crushing discoveredAttack endgame master short,https://lichess.org/MqCJx6ly/black#116,
0Z39E,r1b2rk1/pp2bppp/3p4/3q4/4N1n1/3B1N1P/PPP3P1/1R1QK2R b K - 0 15,g4f6 e4f6 e7f6 d3h7 g8h7 d1d5,990,81,89,204,crushing discoveredAttack kingsideAttack long opening,https://lichess.org/3lYUgR3Q/black#30,Pirc_Defense Pirc_Defense_Other_variations
0Z3eY,4rrk1/pp2b3/2p1R2p/3p2p1/8/2NP2P1/PPP3PP/R5K1 w - - 1 21,a1e1 e7c5 g1h1 e8e6,946,94,95,1468,crushing discoveredAttack endgame short,https://lichess.org/sUwxk6b7#41,
0Z8m0,3r1knr/pbq2pNp/1p6/2b5/4p3/1p4P1/PBQ1PPBP/R4RK1 w - - 1 17,a2b3 c5f2 f1f2 c7c2,966,84,92,1104,advantage discoveredAttack master middlegame short,https://lichess.org/vuZfjgdb#33,Zukertort_Opening Zukertort_Opening_Sicilian_Invitation
0ZYeD,1k1r1r2/ppp1n2p/2p4b/4P2p/4qP2/2P1B1PP/PP2Q2K/R4R2 b - - 1 23,d8d3 e3a7 b8a7 e2e4,947,93,94,493,crushing discoveredAttack middlegame queensideAttack short,https://lichess.org/SZb1Ej8T/black#46,
0Zj0V,r3r1k1/p1p2ppp/8/3nq3/2p5/2N1B1Pb/PPQ1PP1P/R3R1K1 w - - 6 16,c3d5 e5d5 f2f3 e8e3,985,78,81,98,capturingDefender crushing discoveredAttack master middlegame short,https://lichess.org/QbMl2iQE#31,English_Opening English_Opening_Agincourt_Defense
0aL0g,4Qbk1/p4pp1/7p/8/Pq2N3/7P/1r3PP1/5RK1 b - - 6 29,b2e2 e4f6 g7f6 e8e2,972,77,78,76,advantage discoveredAttack endgame short,https://lichess.org/zsvk7mYV/black#58,
0ak0g,r1b2rk1/pp4pp/2p5/3pPp2/5PP1/1Q1Bq3/PPK1N2P/7R b - - 0 18,f5g4 d3h7 g8h7 b3e3,949,79,81,121,advantage discoveredAttack middlegame short,https://lichess.org/NtTSfKH0/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Queens_Knight_Variation
0bW2A,rr4k1/4pp1p/p5p1/R1p1P3/8/4PK2/2P3PP/R7 b - - 4 28,b8b5 a5b5 a6b5 a1a8,945,95,95,7439,crushing discoveredAttack endgame rookEndgame short,https://lichess.org/ndJSRTXl/black#56,
0bhCb,r2q1rk1/pp3pbp/1n2p1p1/8/3n4/2NQBBP1/PP3P1P/R3R1K1 w - - 0 16,f3b7 d4f3 b7f3 d8d3,935,81,94,231,advantage discoveredAttack middlegame short,https://lichess.org/LJ7cn9Wi#31,Neo-Grunfeld_Defense Neo-Grunfeld_Defense_Classical_Variation
0cIg1,r2q1rk1/pb3ppp/2pb4/1p6/4n3/1PP2N1P/1P3PP1/RNBQR1K1 w - - 0 14,e1e4 d6h2 g1h2 d8d1,958,75,88,267,crushing discoveredAttack opening short,https://lichess.org/aNvHEjmo#27,Ruy_Lopez Ruy_Lopez_Bird_Variation
0cKNL,r2q1rk1/1b2bppp/n3p3/ppp1P3/3PN3/P2Q1N2/1PB2PPP/R4RK1 b - - 1 15,c5c4 e4f6 g8h8 d3h7,929,87,88,1239,discoveredAttack kingsideAttack mate mateIn2 middlegame short,https://lichess.org/pBX1YcOC/black#30,Queens_Gambit_Accepted Queens_Gambit_Accepted_Other_variations
0cnI3,r1bq1rk1/ppp1b1pp/8/2nP1p2/2Q1p3/4P1P1/PP2NPBP/R1B2RK1 b - - 2 13,c5d3 d5d6 f8f7 d6e7,972,82,86,81,advancedPawn crushing discoveredAttack kingsideAttack middlegame pin short,https://lichess.org/uZPbSBbZ/black#26,English_Opening English_Opening_Agincourt_Defense
0dQDv,r1b1R3/1p6/p2k4/2bB3p/2P4P/3P2P1/PP3P2/6K1 w - - 0 30,g1g2 c8h3 g2h3 a8e8,943,81,96,3716,advantage discoveredAttack endgame short,https://lichess.org/ocOsNuhR#59,
0dVxo,r1b1k2r/1p1pnppp/2q5/p1p1P3/1n2P3/Q1P2NP1/PP1NP2P/2KR1B1R w kq - 1 14,c3b4 c5b4 c1b1 b4a3,998,79,95,1383,crushing discoveredAttack opening queensideAttack short,https://lichess.org/0WYj61ZA#27,Englund_Gambit Englund_Gambit_Other_variations
0e111,6k1/1p2rbpp/3R4/3Pn3/1p6/2P4P/PP3PP1/R5K1 w - - 0 29,a1e1 e5f3 g2f3 e7e1,996,109,33,16,advantage discoveredAttack endgame short,https://lichess.org/VCJvtMc2#57,
0e7rA,1k1rr3/ppp2p1p/3b1pb1/8/Q1Pq2P1/2N1P2P/PP3PB1/2K4R w - - 0 18,e3d4 d6f4 c1d1 d8d4,928,80,94,625,discoveredAttack master mate mateIn2 middlegame queensideAttack short,https://lichess.org/kmcL0kyK#35,Zukertort_Opening Zukertort_Opening_Vos_Gambit
0eLtx,r1b1k2r/1p1nbppp/p3p3/3pP3/3q4/P1NB3P/1P3PP1/R1BQR1K1 b kq - 0 13,e8g8 d3h7 g8h7 d1d4,988,81,89,668,crushing discoveredAttack kingsideAttack master opening short,https://lichess.org/9LUnkpXh/black#26,Sicilian_Defense Sicilian_Defense_Alapin_Variation
0eTCs,2r2k2/2b3pp/R7/1N1p4/P3p3/1n2P3/2N3PP/6K1 w - - 0 34,a6c6 c7h2 g1h2 c8c6,939,77,98,414,crushing discoveredAttack endgame master short,https://lichess.org/ePuQB12F#67,
0ecoW,r1b2r2/pp5k/3N3p/3Q1pq1/6p1/P2P1n2/BPP2PPP/5RK1 w - - 4 26,g2f3 g4f3 g1h1 g5g2,920,81,93,67,discoveredAttack kingsideAttack mate mateIn2 middlegame short,https://lichess.org/5kBNv3e6#51,
0ecxk,6k1/5p2/3R3p/8/4R3/6P1/r4b1P/6K1 w - - 0 38,g1g2 f2c5 d6d2 a2d2,950,80,95,1840,advantage discoveredAttack endgame short,https://lichess.org/AFTt5fBe#75,
0fIlT,r1r3k1/1p1nb1pp/1q1pNnb1/1PpPp3/P3P1P1/2NB3P/3B4/R2Q1RK1 w - - 3 23,a1b1 c5c4 g1h2 c4d3,988,92,91,777,crushing discoveredAttack middlegame short,https://lichess.org/yOrKwbfE#45,
0g0hS,3r4/pN2rk1p/2p2ppP/3bp3/1Q6/8/1P3PP1/6K1 b - - 0 30,d8b8 b7d6 f7e6 b4b8,967,77,96,911,crushing discoveredAttack endgame master short,https://lichess.org/wQQSlPi7/black#60,
0gP7c,8/8/r7/p4k2/R1K2P2/8/8/8 b - - 3 46,f5f4 c4b5 f4f5 b5a6,927,141,67,11,crushing discoveredAttack endgame rookEndgame short,https://lichess.org/TtHh2aq2/black#92,
0gY12,2r3k1/6pp/2N5/3n1p2/p2Pp3/4P1P1/2R2PP1/6K1 b - - 2 29,g8f7 c6e5 f7e7 c2c8,903,81,100,138,crushing discoveredAttack endgame short,https://lichess.org/CTtWyqtu/black#58,
0gf79,r1q2k2/p6p/1p2R1p1/2b5/8/2Q4P/PP3PP1/4R1K1 w - - 3 25,b2b4 c5f2 g1f2 c8c3,968,87,94,601,advantage discoveredAttack endgame master short,https://lichess.org/TNllNkyp#49,
0grW0,3rr1k1/pp2bp2/6p1/8/7P/1P2P3/PB1n1RN1/R5K1 w - - 4 30,a1d1 d2f3 f2f3 d8d1,904,89,89,47,crushing discoveredAttack middlegame short,https://lichess.org/MldrQbLs#59,
0haUK,1R6/5kp1/3p3p/p1pPbN2/2P2n2/7P/5RP1/4r1K1 w - - 1 36,g1h2 f4d3 g2g3 d3f2,978,79,91,716,crushing discoveredAttack endgame short,https://lichess.org/Ac72re2b#71,
0hnrI,r2q2k1/pp3ppn/3b3p/2pQ4/6P1/P1PPr2P/1P1N1P2/R1B1K2R w KQ - 0 17,f2e3 d6g3 e1e2 d8d5,991,77,93,321,crushing discoveredAttack middlegame short,https://lichess.org/kqfuVzdM#33,Saragossa_Opening Saragossa_Opening_Other_variations
0hsXu,r4rk1/pp2bppp/1qp1pn2/8/3P1B2/1P1B3P/P1P2PP1/R2QR1K1 b - - 0 15,b6d4 d3h7 f6h7 d1d4,958,81,91,508,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/escPTQUg/black#30,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
0ht4G,3rr1k1/1p1R1ppp/p1p3q1/2Q5/2P1N3/1P3P2/P5PP/4R1K1 b - - 0 22,d8d7 e4f6 g7f6 e1e8 g8g7 c5f8,950,75,98,3216,discoveredAttack endgame kingsideAttack long mate mateIn3,https://lichess.org/mp86FzIR/black#44,
0hyAb,6k1/p4pp1/1p2b2p/3p3q/1P1QB2N/P3P2P/5PP1/6K1 b - - 0 33,h5h4 e4h7 g8h7 d4h4,930,91,93,436,crushing discoveredAttack endgame short,https://lichess.org/4i6SIvgO/black#66,
0i88I,4rk2/1p3p1b/p1p4p/3pN1p1/3P2P1/P1P3P1/1P3P1K/4R3 b - - 0 33,f7f6 e5d7 f8f7 e1e8,962,75,95,436,crushing discoveredAttack endgame short,https://lichess.org/VdoihBoQ/black#66,
0iKZ2,4r1qk/4bprp/p7/3RQ3/2p1P3/5BP1/PP5P/5RK1 w - - 0 27,f3h5 e7c5 d5c5 e8e5,958,109,86,27,advantage discoveredAttack middlegame short,https://lichess.org/OIcHGEXX#53,
0iMt1,3r2k1/pp3pp1/2p2q1p/3n4/1P1PB3/P2Q2PP/5P2/4R1K1 b - - 2 25,f6e6 e4h7 g8f8 e1e6,901,90,89,556,crushing discoveredAttack endgame kingsideAttack short,https://lichess.org/GdYc4o7Y/black#50,
0iT5A,6r1/1p3r1p/p3k3/2Bp4/8/1P2Pb2/P2R2PP/5RK1 w - - 2 24,g1h1 f3g2 d2g2 f7f1 g2g1 g8g1,948,85,92,1325,discoveredAttack endgame fork long mate mateIn3,https://lichess.org/ZO0JwzIm#47,
0jGGo,2r3k1/q4ppp/3pbb2/PP2p3/8/2R2PN1/1P1Q2PP/7K b - - 0 30,a7a5 c3c8 e6c8 d2a5,938,82,73,105,crushing discoveredAttack middlegame short,https://lichess.org/XNbcwLcG/black#60,
0jSQm,3r2k1/p4pp1/4p2p/2qb4/2p5/P1Q1RPP1/1P5P/3R2K1 w - - 5 27,g1g2 d5f3 e3f3 d8d1,927,85,94,1087,crushing discoveredAttack endgame master short,https://lichess.org/AMfZqbuZ#53,
0k8K7,6k1/2B2p1p/p2Rbrp1/1p6/8/5B2/Pb3PPP/6K1 b - - 7 28,b2e5 d6d8 g8g7 c7e5,907,84,84,585,crushing discoveredAttack endgame pin short,https://lichess.org/hNc9eEcN/black#56,
