PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
4fthp,5k2/4n3/5P2/6K1/6P1/8/8/8 b - - 0 66,e7g8 g5g6 g8f6 g6f6,971,76,98,512,crushing endgame knightEndgame short,https://lichess.org/tbrkMHie/black#132,
4hRDE,8/3N3p/6p1/5pP1/3k1K2/1p6/1P6/8 w - - 8 46,d7f6 d4d3 f6h7 d3c2 h7f8 c2b2,995,81,90,423,advantage endgame knightEndgame long,https://lichess.org/jkWw6Qyt#91,
4iod8,8/p6p/1pp1k3/3p2p1/3K2P1/2NP2P1/P7/8 w - - 0 36,a2a4 c6c5 d4e3 d5d4 e3d2 d4c3,956,89,94,283,crushing endgame fork knightEndgame long,https://lichess.org/VsRBcgc2#71,
4r5qw,8/1p1k1pN1/p7/8/2Np2n1/3P3p/PPP1KP2/8 w - - 2 34,f2f3 h3h2 g7f5 h2h1q,918,91,93,1263,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/t5cwKpyv#67,
4wN1P,8/p3kn2/1p3p2/3P2p1/P3K1P1/7P/1N6/8 w - - 1 48,b2c4 f7d6 e4d3 d6c4,963,77,67,64,crushing endgame knightEndgame short,https://lichess.org/CwQhu683#95,
4zV2p,8/p5p1/2N1pp1p/1n3k2/3P4/3KP2P/5PP1/8 b - - 5 32,g7g5 c6e7,938,77,97,777,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/VoYMRYjg/black#64,
4ziNZ,2k5/8/2KnN3/8/6pp/8/6P1/8 w - - 0 61,c6d6 h4h3 g2h3 g4h3 e6c5 h3h2 c5d3 h2h1q,972,79,75,147,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/nZNDpqin#121,
52AQs,8/4n3/3k3P/2p3P1/4K3/8/8/8 b - - 0 54,d6c6 h6h7 e7g6 e4f5,963,76,88,232,advancedPawn crushing endgame knightEndgame short,https://lichess.org/grEUbbJh/black#108,
52jyd,5k2/2K2p2/8/4P3/3P4/8/5n2/8 b - - 2 42,f8e7 d4d5 f2d3 d5d6 e7e6 d6d7,913,90,95,474,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/cnIppM5H/black#84,
564Qx,8/4k3/1PKn3p/N3ppp1/8/5P2/6PP/8 w - - 0 40,a5c4 d6c4 b6b7 c4a5 c6d5 a5b7,996,76,97,2029,crushing deflection endgame hangingPiece knightEndgame long,https://lichess.org/kk3yvLSg#79,
57qbM,8/4k3/8/3P4/2PK1n2/6N1/7p/8 w - - 6 46,c4c5 f4e2 g3e2 h2h1q,990,79,69,106,advancedPawn crushing deflection endgame knightEndgame master promotion short,https://lichess.org/BdI41wbV#91,
58ii9,6K1/8/2k5/1p1p1P2/1P6/8/2n5/8 b - - 0 49,c2b4 f5f6 b4d3 f6f7 d3e5 f7f8q,989,122,83,20,advancedPawn advantage endgame knightEndgame long promotion,https://lichess.org/QulsyTb5/black#98,
5DIbf,8/p5p1/1pp2np1/3p1kpn/3P2P1/P1N2P1P/1PP2K2/8 b - - 0 26,f5f4 c3e2,922,80,95,1424,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/vfuANRSS/black#52,
5EPUM,5k2/5n1p/5Np1/p3p3/P3P3/5P1P/6PK/8 w - - 1 40,f6h7 f8g7 h2g3 g7h7,938,79,96,140,advantage defensiveMove endgame knightEndgame short trappedPiece,https://lichess.org/LzcyMIlM#79,
5Gofh,5k2/3n1p2/4bP2/2Np4/1P1N2p1/5p2/P4K2/8 w - - 2 51,c5e6 f7e6 d4e6 f8f7,919,96,93,247,advantage endgame knightEndgame short,https://lichess.org/SR46tidW#101,
5HNw1,8/8/3N1p2/7p/5P1k/4P1p1/4K3/8 w - - 0 61,e2f3 h4h3 d6e4 g3g2 e4f2 h3h2,944,77,99,574,advancedPawn crushing endgame knightEndgame long,https://lichess.org/ytkWeilu#121,
5K9WB,8/8/6PK/5k1P/5n2/8/8/8 b - - 0 59,f5f6 g6g7 f6f7 h6h7,992,84,90,464,advancedPawn crushing defensiveMove endgame knightEndgame master short,https://lichess.org/O9rSumsM/black#118,
5LbMB,8/6K1/6nP/5p1k/6P1/5P2/8/8 b - - 0 50,f5g4 f3g4 h5g5 h6h7,906,84,57,55,advancedPawn crushing endgame knightEndgame short zugzwang,https://lichess.org/EV8mz8ke/black#100,
5M2wL,2R5/ppp2pk1/1n1P3p/8/6P1/7P/7K/8 b - - 0 35,b6c8 d6d7 c8e7 d7d8q,917,95,94,495,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/t1u1Slyu/black#70,
5MldB,8/8/2k2PK1/3n4/8/6P1/8/8 b - - 2 55,c6d6 f6f7 d6e7 g6g7 d5c7 f7f8q,940,78,84,178,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/mEPYoX3a/black#110,
5O66u,8/1p3ppp/p1kp4/P2n4/1P2KP2/6P1/2N4P/8 b - - 3 33,g7g6 c2d4 c6c7 e4d5,981,77,78,83,crushing deflection endgame knightEndgame short,https://lichess.org/4Hd6YHST/black#66,
5PTQY,8/6p1/2p2n1p/p2p1k2/2p2P2/2P3P1/PP2KN1P/8 w - - 2 33,e2e3 f6g4 f2g4 f5g4,968,80,80,92,crushing endgame knightEndgame master short,https://lichess.org/EXaWvpik#65,
5R9I0,8/5n2/1p4p1/1Pkp3p/5P2/1P2K3/N5PP/8 w - - 4 40,a2c3 d5d4 e3d2 d4c3,959,79,60,78,crushing endgame fork knightEndgame short,https://lichess.org/pxZ91fyo#79,
5S5d8,8/8/7p/6p1/3kpp2/2n2P1P/3N1KP1/8 w - - 0 53,f3e4 c3e4 d2e4 d4e4,975,87,91,830,crushing endgame knightEndgame short,https://lichess.org/hkaTDRXl#105,
5TRhv,8/8/4k3/1p1pN1p1/1PnP2P1/4P1K1/8/8 w - - 0 45,g3f2 c4e5 d4e5 e6e5 f2f3 d5d4 e3e4 d4d3 f3e3 d3d2 e3d2 e5e4,958,79,86,166,advancedPawn crushing deflection endgame knightEndgame veryLong,https://lichess.org/tDHYPLlE#89,
5WsZ9,8/5p2/pn1k2p1/1p1P2Pp/1P1P1K1P/2N5/P7/8 b - - 0 36,b6d5 c3d5 d6d5 f4e3,993,81,90,357,crushing defensiveMove endgame knightEndgame short,https://lichess.org/QR4y63jT/black#72,
5a3uN,8/8/1P1n2p1/8/1K2N2p/6k1/8/8 b - - 1 52,g3f3 e4d6 h4h3 b6b7 h3h2 b7b8q,954,77,98,588,advancedPawn crushing endgame hangingPiece knightEndgame long promotion,https://lichess.org/1EZGEyer/black#104,
5a5Fu,8/8/p1N2k2/P2pp1p1/2nP2P1/5K1P/8/8 w - - 0 51,d4e5 c4e5 f3g3 e5c6,968,96,76,42,crushing endgame knightEndgame short,https://lichess.org/ttu3hZT0#101,
5ewIh,7n/7P/8/3k4/2p3P1/p1K2N2/8/8 w - - 0 58,f3d2 a3a2 c3b2 c4c3,957,75,83,253,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/yN9hJ89N#115,
5gfOg,8/8/3p2k1/P3p3/2P1Pp2/2N4p/1P6/2K5 w - - 0 37,a5a6 h3h2 a6a7 h2h1q,947,85,74,161,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/mkxk7tX5#73,
5l45T,6b1/8/5N2/8/2p5/1k2K3/1P4PP/8 w - - 0 45,f6g8 b3b2 g8e7 c4c3 e7f5 c3c2,954,77,100,231,advancedPawn advantage endgame knightEndgame long,https://lichess.org/TepjQQ5u#89,
5mTRV,6k1/P5pp/1np1p3/1p1pN3/1P1P4/7P/6P1/6K1 b - - 2 35,g8f8 e5d7 b6d7 a7a8q,925,85,93,1314,advancedPawn crushing deflection endgame knightEndgame promotion short,https://lichess.org/hgvFzpOY/black#70,
5n16G,8/5p2/4p1p1/3pP2p/2pK1P1P/1k6/6P1/1N6 w - - 9 48,b1d2 b3c2 d2f3 c4c3,924,78,47,47,crushing defensiveMove endgame knightEndgame short,https://lichess.org/dRuwMkZq#95,
5oG5c,8/8/p2k2p1/2pP4/P1P1KP1P/8/2n5/8 b - - 0 47,c2e1 f4f5 g6f5 e4f5 e1g2 h4h5,908,81,95,1722,crushing defensiveMove endgame knightEndgame long,https://lichess.org/iFYiqGAb/black#94,
5shfQ,8/5p2/6p1/1p2k1PP/p1n5/P1P5/3pK3/8 b - - 0 46,e5f5 h5h6 f5g5 h6h7 g5f6 h7h8q,993,77,100,288,advancedPawn advantage endgame knightEndgame long master promotion,https://lichess.org/mjJM9HvQ/black#92,
5uB9D,8/8/1N6/2k5/1pp4p/4K2P/8/8 w - - 4 50,b6a4 c5b5 a4b2 c4c3 e3d3 c3b2,927,77,96,1978,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/sfKkUCRn#99,
5uRhe,8/8/5k1P/3p1P2/2p5/1pn1K1N1/1P6/8 w - - 0 44,e3d2 c3e4 g3e4 d5e4,997,80,95,1731,crushing endgame knightEndgame short,https://lichess.org/PL1Z8cY0#87,
66Iws,8/8/8/6K1/2k4P/8/6n1/8 b - - 0 71,g2e3 h4h5 c4d5 h5h6 d5e6 h6h7,964,80,100,81,advancedPawn crushing endgame knightEndgame long master quietMove,https://lichess.org/DDHAN36L/black#142,
66Ws1,8/pp6/2p1k3/3p1nKp/3P4/1P6/P1P1N3/8 b - - 3 35,h5h4 e2f4 e6d7 g5f5,992,114,84,26,advantage deflection endgame knightEndgame short,https://lichess.org/ZzgsXwBz/black#70,
6JTyL,8/8/3n1p1N/4k1p1/4P1P1/3K4/8/8 w - - 10 61,h6f5 d6f5 e4f5 e5f4 d3d4 f4g4,978,78,100,825,crushing endgame knightEndgame long,https://lichess.org/9gARMVN0#121,
6SQRc,8/pp5p/3p1n1P/1p2k1K1/2P1P3/P7/3N4/8 w - - 0 43,c4b5 f6e4 d2e4 e5e4 g5f6 d6d5 f6g7 d5d4,918,75,98,751,crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/dz8WzkSr#85,
6SihG,5k2/7p/4p3/8/p5N1/2n4P/3K1PP1/8 b - - 1 35,a4a3 d2c3 a3a2 c3b2 a2a1r b2a1,948,78,95,3256,crushing endgame hangingPiece knightEndgame long,https://lichess.org/wQg4cqEZ/black#70,
6TK6i,4nk2/6p1/1p1PK3/p5P1/8/1P5P/8/8 b - - 0 44,b6b5 d6d7 e8c7 e6d6,991,108,100,18,advancedPawn crushing defensiveMove endgame knightEndgame short,https://lichess.org/4nMbI3Bp/black#88,
6UUfY,8/6k1/6pp/2n1Kp2/5N2/6P1/5P1P/8 b - - 5 44,h6h5 f4e6 c5e6 e5e6 h5h4 g3h4,909,77,99,625,crushing endgame knightEndgame long,https://lichess.org/10n4GdA1/black#88,
6WEA0,8/P7/kn5p/4KppP/8/6P1/8/8 b - - 3 48,a6a7 e5f5 b6c4 f5g6 a7b7 g6h6,939,79,68,80,crushing endgame knightEndgame long,https://lichess.org/BDfUUkib/black#96,
6WrRb,1n6/1P4p1/N2k3p/5p2/5K2/8/5P2/8 b - - 7 48,d6c6 a6b8 c6b7 b8d7,949,77,100,460,crushing defensiveMove endgame knightEndgame short,https://lichess.org/WuEJuvbP/black#96,
6Wtrw,6k1/8/8/P5pp/1P2n3/8/2K5/8 b - - 0 51,h5h4 a5a6 g8f7 a6a7,943,87,93,507,advancedPawn crushing endgame knightEndgame master masterVsMaster short,https://lichess.org/iQFNe4cD/black#102,
6XRVu,8/8/KP1k4/8/6p1/P1n5/8/8 b - - 0 46,g4g3 b6b7 d6c7 a6a7 c3b5 a7a8,964,84,92,653,advancedPawn crushing endgame knightEndgame long,https://lichess.org/zhTR4yWS/black#92,
6XzId,8/5p1k/1N4p1/7p/P1p4P/5PK1/1n4P1/8 w - - 0 39,a4a5 c4c3 a5a6 c3c2 a6a7 c2c1q,931,91,100,30,advancedPawn advantage endgame knightEndgame long promotion,https://lichess.org/6BuWfURF#77,
6Zwwz,8/1k6/7N/Pp3p2/1P2pK1P/3n2P1/8/8 w - - 3 47,f4f5 e4e3 f5e4 e3e2,988,82,94,2025,advancedPawn crushing endgame knightEndgame short,https://lichess.org/Hfhvriw0#93,
6bNbC,8/8/p1p5/1pP1KP2/1P4pk/P5N1/7p/8 w - - 3 43,g3h1 g4g3 h1g3 h4g3,955,87,94,379,crushing endgame knightEndgame short,https://lichess.org/WKoGozJp#85,
6cc8U,8/5p2/1p4p1/7p/Ppppk2P/6P1/1P1KNP2/8 w - - 0 42,f2f3 e4f3 e2d4 f3g3,971,102,91,746,advantage endgame knightEndgame master short,https://lichess.org/zfy2UWIF#83,
6eAle,8/1p6/p7/2p5/5k1P/3nN2K/PP3P2/8 w - - 3 37,b2b3 d3f2 h3g2 f4e3,904,83,96,502,crushing endgame knightEndgame short,https://lichess.org/EDAAXN6N#73,
6obUT,8/1P3N2/2n5/3p1p2/3P2k1/3K4/8/8 b - - 1 49,f5f4 f7e5 c6e5 d4e5,935,93,94,531,crushing endgame knightEndgame short,https://lichess.org/m3awwhF4/black#98,
6r7va,8/8/8/p7/1k2N3/8/6K1/8 w - - 2 59,g2f2 a5a4 f2e3 a4a3 e3d4 a3a2,946,84,100,43,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/Vwbxikkd#117,
6rCU2,8/2k5/2p5/2Pn4/1P4N1/1K5p/8/8 w - - 0 53,b3c4 d5e3 g4e3 h3h2 e3f5 h2h1q,947,78,100,84,advancedPawn crushing endgame knightEndgame long promotion sacrifice,https://lichess.org/jDroIwem#105,
6wBvX,5k2/6pp/8/p1N5/2n2p2/3Kp2P/P1P5/8 w - - 0 37,d3c4 e3e2 c5d3 f4f3,943,77,90,612,advancedPawn crushing endgame knightEndgame short,https://lichess.org/tigkwMNF#73,
6zkpG,4N3/1kp5/pp6/6Pp/8/2n3P1/8/4K3 b - - 0 43,c3e4 g5g6,944,87,94,1159,crushing endgame knightEndgame oneMove,https://lichess.org/MrSonJRA/black#86,
72TxG,8/5p2/4pkp1/2K1n2p/3N4/1P2P2P/6P1/8 b - - 2 44,f6e7 d4c6 e5c6 c5c6,918,90,94,503,crushing endgame knightEndgame master short,https://lichess.org/miI25bQX/black#88,
75I8K,8/6p1/p4k2/2p1npP1/P1Pp4/3P1PP1/2N1K3/8 b - - 0 46,f6g5 f3f4 g5f6 f4e5,986,79,89,257,crushing endgame fork knightEndgame short,https://lichess.org/j6SxUzGZ/black#92,
79dsO,8/8/8/2K1kpNp/P2p2pP/1P4P1/2n5/8 w - - 0 43,a4a5 d4d3 a5a6 d3d2 a6a7 d2d1q,985,75,96,166,advancedPawn advantage endgame knightEndgame long promotion,https://lichess.org/1TSgeFRP#85,
7ByRe,8/3k4/1Kp1p1pp/2P1Pp2/P4P2/6P1/7P/4n3 b - - 0 54,e1c2 a4a5 c2b4 a5a6 b4d5 b6b7 d5c7 a6a7,983,81,82,302,advancedPawn crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/n2Nk6Yvo/black#108,
7En4w,8/8/8/2Nkpp2/1P5p/P1K1PP1n/8/8 w - - 2 51,c5d3 e5e4 f3e4 f5e4,910,77,78,177,crushing endgame knightEndgame master short,https://lichess.org/XKTIYsUi#101,
7GFbq,8/ppp4p/2np1k2/8/3PK1P1/2P2P2/PP5P/8 b - - 2 29,f6e6 d4d5 e6d7 d5c6,943,94,95,874,crushing endgame fork knightEndgame short,https://lichess.org/lKZ9J5Wv/black#58,
7KlU7,8/8/5nk1/8/5KPP/8/1p6/1N6 w - - 1 64,b1c3 f6d5 c3d5 b2b1q,928,84,96,2186,advancedPawn crushing deflection endgame knightEndgame master promotion short,https://lichess.org/ErzZN0zG#127,
7McbF,8/6Np/8/1p6/8/k3PP2/n5PP/K7 w - - 0 31,e3e4 b5b4 g7f5 b4b3 f5d4 b3b2 a1b1 a2c3,959,130,88,32,advancedPawn crushing endgame exposedKing knightEndgame quietMove veryLong,https://lichess.org/CCzHhryS#61,
7N8EA,8/pp6/2p5/2Pn2K1/1P5P/k4P2/8/8 b - - 0 55,a3b4 h4h5 a7a5 h5h6 a5a4 h6h7,927,77,80,314,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/luwyW1hj/black#110,
7TR8w,8/2n5/2k3p1/4Kp1p/Pp2pP1P/1N2P1P1/8/8 w - - 0 47,e5f6 c7d5 f6g6 d5e3,987,85,84,369,crushing endgame knightEndgame master short,https://lichess.org/AXnsqbRS#93,
7VKJ3,8/1n6/3pK3/1NkP4/2P5/8/8/8 b - - 2 51,c5c4 b5d6 b7d6 e6d6,921,84,88,218,crushing endgame knightEndgame short,https://lichess.org/JKfTEKdd/black#102,
7XgfM,6n1/6P1/4k1K1/4P3/8/8/8/8 b - - 2 57,e6e7 g6h7 e7f7 e5e6 f7e6 h7g8,998,74,97,867,crushing deflection endgame exposedKing knightEndgame long,https://lichess.org/uboO7pFk/black#114,
7XqQs,8/8/KP6/2k5/2n5/8/8/8 b - - 0 54,c5c6 b6b7 c6c7 a6a7,949,78,88,289,advancedPawn crushing defensiveMove endgame knightEndgame master short,https://lichess.org/XF9he6kX/black#108,
7aBYC,8/2N1Pk2/3K1n2/1p5p/3P4/8/P7/8 w - - 3 58,c7d5 f6d5 e7e8q f7e8,941,80,90,499,crushing endgame knightEndgame master short,https://lichess.org/2J2Q27Pc#115,
7gEq3,8/8/1p5p/3p2k1/3N1p2/3P1K1p/PPP5/8 w - - 0 41,d4e2 h3h2 f3g2 f4f3,973,87,95,629,advancedPawn crushing endgame knightEndgame short,https://lichess.org/ldkAfbnV#81,
7hwaY,8/5np1/3k1pNp/5P2/5KP1/8/6P1/8 b - - 21 52,f7e5 g6e5 f6e5 f4e4 g7g6 f5g6 d6e6 g6g7,990,86,94,1359,advancedPawn crushing endgame knightEndgame veryLong zugzwang,https://lichess.org/pDqz27di/black#104,
7jRQp,8/8/4k1K1/5p1P/5P2/4n1P1/8/8 b - - 0 53,e3g4 h5h6 g4h6 g6h6,973,80,96,3138,crushing endgame knightEndgame short,https://lichess.org/VbVgtFGU/black#106,
7lP9L,8/8/4p3/6p1/4n2p/3NKPk1/1P6/8 w - - 1 42,f3e4 h4h3 d3f2 h3h2 f2h1 g3g2,972,81,100,52,advancedPawn crushing defensiveMove endgame knightEndgame long master masterVsMaster,https://lichess.org/AOfsP6jL#83,
7pSG7,8/8/8/8/1kP1n3/1P6/PK6/8 b - - 2 48,e4c5 a2a3 b4a5 b3b4 a5b6 b4c5,959,82,100,59,crushing endgame fork knightEndgame long,https://lichess.org/RdOUn3sL/black#96,
7qouX,8/1p6/2pn3K/p7/3Pk1PN/1P6/P7/8 b - - 0 40,e4d4 h4f5 d4c3 f5d6,962,78,100,631,crushing endgame knightEndgame short,https://lichess.org/t3XXSXKl/black#80,
7rNk4,5n2/3N4/p1p5/k2p1KP1/P7/8/8/8 b - - 6 56,f8d7 g5g6 a5a4 g6g7,984,93,89,195,advancedPawn crushing endgame knightEndgame short,https://lichess.org/0VehxYtx/black#112,
7t1EW,8/8/p7/P7/5p2/3Nk2p/7K/8 w - - 2 50,d3c5 f4f3 h2h3 f3f2 h3g2 e3e2,969,88,95,1002,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/RfeY5Nf0#99,
7ud3J,8/2N1k2p/1p2p1p1/p3K3/1n6/5P2/PP4PP/8 w - - 2 32,a2a4 b4d3 e5d4 d3b2,996,76,98,1613,crushing endgame knightEndgame short,https://lichess.org/IKaxu6YT#63,
7vZAZ,3k4/3P2N1/1ppK4/p2n3p/6pP/8/6P1/8 b - - 1 49,a5a4 g7e6,950,90,94,390,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/SjMuUMTE/black#98,
7vj5x,8/8/2p5/pp1p1kp1/3P4/1P5K/P2N4/8 w - - 0 44,d2f3 g5g4 h3g2 g4f3,915,97,95,1195,crushing endgame fork knightEndgame short,https://lichess.org/LzOxswwn#87,
7w3UR,8/6pp/p3pp2/Pk6/1P3P2/1K2nNP1/7P/8 b - - 1 41,e3d5 f3d4,911,131,82,25,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/C2sQ7ota/black#82,
7w53P,8/p5p1/1p2k2p/2p2p2/2n5/P2KP2P/1P3PP1/3N4 b - - 9 30,e6d5 d1c3 d5c6 d3c4,970,84,78,487,crushing deflection endgame knightEndgame master masterVsMaster short,https://lichess.org/bD0IaUpW/black#60,
7zl9r,5k2/p7/1p1nPK1p/2p2P2/2P2P1P/8/P7/8 b - - 0 36,d6c4 e6e7 f8e8 f6e6,955,77,97,763,advancedPawn crushing defensiveMove endgame knightEndgame short,https://lichess.org/cJLPZVmv/black#72,
80QsG,8/7K/1p3k1P/1PP2n2/8/8/8/8 b - - 0 65,b6c5 b5b6 f5e7 b6b7 e7c6 h7g8,992,81,93,300,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/VsKVCDB6/black#130,
82HtL,8/1p1n4/p1p3k1/P5p1/1P1PK1P1/2P4p/7N/8 w - - 1 49,h2f3 d7f6 e4d3 f6g4,979,75,100,136,crushing endgame knightEndgame master short,https://lichess.org/oNOyPQH1#97,
83OnM,8/8/8/p6p/7K/1k2N3/8/8 w - - 2 49,h4h5 a5a4 h5g5 a4a3,908,112,-4,295,crushing endgame knightEndgame quietMove short,https://lichess.org/9aLeJaJT#97,
83vOA,5N2/8/6p1/1p2K2p/2k1P3/8/8/8 w - - 0 64,f8g6 b5b4 e5f6 b4b3,944,85,95,143,crushing endgame knightEndgame master quietMove short,https://lichess.org/F60gEUCx#127,
88TXx,8/6k1/8/1p2nPP1/1N4K1/p7/8/8 w - - 3 74,g4f4 e5d3 b4d3 a3a2 d3c5 a2a1q,957,89,90,462,advancedPawn crushing endgame knightEndgame long promotion sacrifice,https://lichess.org/Bzh5kWp2#147,
89d6g,3n4/4k1p1/4P3/1p1K2N1/6P1/8/8/8 w - - 4 61,d5c5 d8e6 c5b5 e6g5,936,77,100,2445,crushing endgame knightEndgame short,https://lichess.org/I0MQ79Tm#121,
8AVjU,8/p7/4K3/1p2P2k/1P4p1/P1P4p/7N/8 w - - 0 39,e6f6 g4g3 e5e6 g3h2,965,87,90,330,advancedPawn crushing endgame knightEndgame short,https://lichess.org/4HrfXAoc#77,
8AaBi,8/8/7p/4k1pP/3pp1P1/4N3/6PK/8 w - - 0 45,e3d1 e4e3 d1e3 d4e3,913,77,88,116,crushing endgame knightEndgame short,https://lichess.org/GbCkglWo#89,
8DNXu,8/8/8/8/1p5N/2pk4/1K4P1/8 w - - 0 55,b2b3 c3c2 b3b2 d3d2 h4f3 d2d1 b2b3 c2c1q,965,80,94,1611,advancedPawn crushing defensiveMove endgame knightEndgame promotion veryLong,https://lichess.org/zYwNAGsT#109,
8Du6Q,8/1p6/8/P5p1/6P1/2N1pk2/5p2/3r1K2 w - - 6 56,c3d1 e3e2,988,89,100,57,advancedPawn endgame knightEndgame master mate mateIn1 oneMove,https://lichess.org/9ptwSiQ8#111,
8E9oP,8/7K/5k2/p4p2/1ppp1N2/5P2/PPP2P2/8 w - - 1 42,f4e2 d4d3 c2d3 c4d3 e2f4 d3d2,986,87,100,39,advancedPawn crushing endgame knightEndgame long,https://lichess.org/5qtQiLie#83,
8FeO6,8/5p2/1n3p2/pp1Pk3/2P3P1/3KN3/P7/8 b - - 0 33,b5c4 e3c4 b6c4 d3c4,908,108,71,28,crushing endgame knightEndgame short,https://lichess.org/WNg3ukEd/black#66,
8HhHV,8/8/8/8/2p5/2k1K3/2p5/2N5 w - - 2 55,e3e2 c3b2 e2d2 c4c3 d2d3 b2c1,969,105,82,46,crushing deflection endgame exposedKing knightEndgame long,https://lichess.org/CNZ8iMnN#109,
8La1n,8/pp2k3/2p1p3/2N1p2p/7P/2P2pP1/P1P5/2K5 w - - 0 24,c5d3 e5e4 c1d2 e4d3,940,91,92,396,advantage endgame knightEndgame short,https://lichess.org/1DyByIXl#47,
8Mx1j,8/8/8/8/3kp1p1/5p2/5K2/5N2 w - - 0 64,f2g3 e4e3 g3g4 e3e2,984,86,84,266,advancedPawn crushing endgame knightEndgame short,https://lichess.org/VXsnlHkd#127,
8O1CI,3N1k2/5p2/1p2p3/1P1nP1pp/P2P4/7P/5PP1/6K1 w - - 1 41,a4a5 b6a5 d8b7 a5a4 b7c5 a4a3,963,76,96,1402,crushing endgame knightEndgame long quietMove,https://lichess.org/LQxOo5Fk#81,
8Q7Wj,8/8/5N2/p7/2p1p3/P1p2k2/2K5/8 w - - 3 49,c2c3 e4e3 f6d5 e3e2 c3d2 f3f2,962,76,97,2077,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/LLIjqfkw#97,
8R27z,8/8/3P1n2/Pk4p1/1P6/6K1/8/8 b - - 2 44,b5b4 a5a6 b4c5 a6a7,978,76,95,2665,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/EjSrluMO/black#88,
8W49K,8/pN1n4/7p/2Pkp1p1/8/3K1P2/P5PP/8 b - - 0 34,d7c5 b7c5 d5c5 d3e4,944,93,94,873,crushing endgame knightEndgame master short,https://lichess.org/d97C6lFU/black#68,
8XoVZ,5n2/8/4k1p1/2K1NpP1/5P2/8/8/8 b - - 17 59,f8d7 e5d7 e6d7 c5d5 d7e7 d5e5,977,77,100,160,crushing endgame knightEndgame long master zugzwang,https://lichess.org/PRfiSrBE/black#118,
8eMtV,8/7p/4pp2/1k1p4/3Pn3/4KN2/5PPP/8 w - - 2 44,f3d2 e4d2 e3d2 b5c4,999,84,91,6353,crushing endgame knightEndgame short,https://lichess.org/2j2hZ3CM#87,
8lLOb,8/8/8/PK2np2/4k3/8/8/8 b - - 4 68,e5d7 a5a6 f5f4 a6a7 f4f3 a7a8q,970,77,98,485,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/ecAezO4n/black#136,
8nBJU,8/2p1n3/5k2/5p2/3P2p1/PN2K1N1/6PP/3n4 w - - 2 37,e3f4 e7d5,953,194,67,16,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/jIW2OzSn#73,
8pp2k,8/5N2/5p2/7k/p3p3/4P3/8/4K3 w - - 0 46,f7d6 a4a3 d6e4 a3a2,985,89,94,663,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/NP1ybSZ2#91,
8sAuu,8/8/8/6p1/5k1p/5Pn1/3N1KP1/8 w - - 10 64,d2e4 g3e4 f3e4 f4e4,934,93,96,495,crushing endgame knightEndgame master short,https://lichess.org/JqBObTFG#127,
8tlMk,8/1K1k4/P5p1/4n2p/7P/6P1/8/8 b - - 0 68,e5c4 a6a7 c4d6 b7b8,976,82,90,617,advancedPawn crushing defensiveMove endgame knightEndgame master short,https://lichess.org/g67FDcQz/black#136,
8vNZ1,8/p7/1p6/PP1nk3/1K1pN1p1/3P2P1/8/8 w - - 3 53,b4a4 d5c3 e4c3 d4c3,911,82,65,191,crushing endgame knightEndgame short,https://lichess.org/6m89Nf6Y#105,
8vTGr,8/7p/p3k3/2pn4/2N1KP2/P7/6P1/8 b - - 0 41,h7h5 f4f5 e6f6 e4d5,998,78,86,52,crushing deflection endgame knightEndgame master short,https://lichess.org/doBRKA5I/black#82,
8wwiN,8/6p1/8/6PP/B1pk4/2n5/3K4/8 b - - 0 43,c3a4 h5h6 g7h6 g5h6,981,146,76,15,crushing endgame knightEndgame short,https://lichess.org/whRLD617/black#86,
8ztSz,8/8/8/3k1KP1/7p/5N2/5n2/8 b - - 0 62,h4h3 g5g6 f2e4 g6g7,963,76,98,722,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/BSQ2YS0t/black#124,
90aoc,2k5/K7/1P6/P1n5/8/8/8/8 b - - 0 60,c5b7 a5a6 b7c5 b6b7,969,87,100,41,advancedPawn crushing endgame knightEndgame short,https://lichess.org/sb8jHkgc/black#120,
