PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
rSQcK,3r3r/p5k1/4Npp1/2pNn1b1/4P3/8/PPP1K3/6R1 b - - 4 34,g7h6 g1h1 g5h4 h1h4,916,87,88,1370,anastasiaMate mate mateIn2 middlegame short,https://lichess.org/tu4fdDTo/black#68,
rhgju,5r2/2p1Nppk/p1pp4/6P1/1R3n2/8/P1P3P1/6K1 b - - 3 28,f4d5 b4h4,921,81,88,371,anastasiaMate endgame mate mateIn1 oneMove,https://lichess.org/2CizAXpI/black#56,
riCM2,r4r1k/ppp1NppQ/8/5P2/2B3P1/4BK2/Pbq5/R7 b - - 0 26,h8h7 a1h1 c2h2 h1h2,992,81,83,201,anastasiaMate mate mateIn2 middlegame short,https://lichess.org/d3MMcbvp/black#52,
rjtsH,b2r4/p4pk1/P4b2/1QPp4/3P2N1/5N2/4nPPK/8 w - - 1 34,g4f6 d8h8 f6h5 h8h5 f3h4 h5h4,955,79,93,658,anastasiaMate endgame long mate mateIn3,https://lichess.org/VoxgMflU#67,
rxMP2,r4rk1/2p2pp1/p2p3p/1p2pNP1/4P3/3P2R1/1q3PKP/8 b - - 0 24,h6g5 f5e7 g8h7 g3h3,936,88,94,2508,anastasiaMate endgame mate mateIn2 short,https://lichess.org/VHkdHo88/black#48,
s1cUh,r4rk1/2p2pp1/p7/1p1N4/5P2/P3P3/1P2K2b/5R2 b - - 0 25,h2g3 d5e7 g8h7 f1h1 g3h2 h1h2,993,77,100,326,anastasiaMate endgame long mate mateIn3,https://lichess.org/YTGVjrJ2/black#50,
sJ7Ng,8/4Qpkp/4N1p1/8/4p3/q3P2P/5PPK/r7 b - - 0 32,g7h6 e7h4,948,80,93,1695,anastasiaMate endgame mate mateIn1 oneMove,https://lichess.org/sVIccQaL/black#64,
sLEfG,5rk1/1p2Q3/p2N2r1/4p3/P2pP3/3P4/2P1n1P1/1R3RK1 w - - 1 30,g1h2 g6h6 e7h4 h6h4,902,90,88,1718,anastasiaMate mate mateIn2 middlegame short,https://lichess.org/dgNZWGyF#59,
sc13s,8/2R5/p1p2r2/1pP1p3/1P1nk3/P7/3R2P1/6K1 w - - 6 45,d2d1 d4e2 g1h2 f6h6,972,83,85,1081,anastasiaMate endgame mate mateIn2 short,https://lichess.org/laDqpOCC#89,
sexkc,4r3/2R1N3/8/3N4/4k3/8/1P1n4/1K6 w - - 16 63,b1a2 e8a8 c7a7 a8a7,909,78,81,180,anastasiaMate endgame mate mateIn2 short,https://lichess.org/3bIE3zeM#125,
shTnJ,8/p6p/4N1pk/1K3p2/7r/P3R3/8/8 b - - 0 51,h4e4 e3h3 e4h4 h3h4,996,82,81,207,anastasiaMate endgame mate mateIn2 short,https://lichess.org/AXrYbLyj/black#102,
skwCB,r4rk1/p4pp1/1p6/4bN2/8/4P3/P2B1K2/1R6 b - - 2 29,a8d8 f5e7 g8h7 b1h1 e5h2 h1h2,976,86,94,3951,anastasiaMate endgame long mate mateIn3,https://lichess.org/oq3G9SWt/black#58,
spTDx,5rk1/p4pp1/8/q1PNp3/2bP4/P2nPR2/3Q2PP/R5K1 b - - 0 24,a5d2 d5e7 g8h7 f3h3,931,83,88,1015,anastasiaMate mate mateIn2 middlegame short,https://lichess.org/lOgUt4hO/black#48,
ssSwy,r4rk1/5pp1/2N1pq2/1Q6/2n1P2p/2P2P1P/P5P1/4R1K1 b - - 0 30,f6c3 c6e7 g8h7 b5h5,963,142,78,23,anastasiaMate mate mateIn2 middlegame short,https://lichess.org/qmdU9GQW/black#60,
t5Xef,5r2/4Nppk/4pn2/p2pN3/3P1R2/2P3PP/b5r1/3K4 b - - 1 28,f8b8 f4h4 f6h5 h4h5,928,86,85,415,anastasiaMate mate mateIn2 middlegame short,https://lichess.org/9o76Rmbw/black#56,
tG36G,2Q5/1p3qk1/p1p4p/3pP1p1/PP1P4/2n3P1/2B3P1/6K1 w - - 8 32,e5e6 c3e2 g1h2 f7h5,920,87,89,396,anastasiaMate endgame mate mateIn2 short,https://lichess.org/76ZKOVec#63,
tGR0o,5rk1/5pp1/2N1p3/4P3/4Rn1p/7P/Pr6/6RK b - - 3 32,f4h3 c6e7 g8h7 e4h4,919,78,93,448,anastasiaMate endgame mate mateIn2 short,https://lichess.org/UZd3xgHS/black#64,
tQaQi,4r2k/p4Q1p/6p1/4q3/8/1P1Pn1PK/P4N1P/4R3 w - - 0 28,f2g4 e5h5,957,82,92,1178,anastasiaMate endgame mate mateIn1 oneMove,https://lichess.org/FEBUtcYs#55,
tbxNH,2kr4/ppp2p2/2B1p3/3p4/3PnPPq/2P1P2K/PP2Q2p/R6R w - - 1 27,h3h4 d8h8,911,90,70,201,anastasiaMate endgame mate mateIn1 oneMove,https://lichess.org/mhXT7vZr#53,
tn1AG,8/8/k4p2/1R1N4/P4P2/1PK5/5n2/2r5 w - - 6 58,c3b4 f2d3 b4a3 c1a1,964,120,65,160,anastasiaMate endgame mate mateIn2 short,https://lichess.org/XHHXuFbx#115,
twEwC,4r3/ppp3k1/3p2p1/8/2P3P1/4N3/PP2n1PK/5R2 w - - 2 27,e3d5 e8h8,938,78,96,239,anastasiaMate endgame mate mateIn1 oneMove,https://lichess.org/Ggt5mDG9#53,
u2FL0,8/2pBNppk/3p4/3P4/p7/b2P1q2/2PKR3/2r5 b - - 1 31,f3f1 e2h2 f1h3 h2h3,900,87,90,1251,anastasiaMate endgame mate mateIn2 short,https://lichess.org/bEOwerfy/black#62,
u3s16,1r5k/6p1/K2n4/1P1P3p/8/1RP5/P5PP/8 w - - 1 44,b5b6 b8a8,984,79,92,1072,anastasiaMate endgame master mate mateIn1 oneMove,https://lichess.org/8lThXHEB#87,
uC5mX,8/p1k3r1/2p1r2R/P3P3/4NP2/6P1/4n1PK/5R2 w - - 1 35,h6e6 g7h7 e6h6 h7h6,926,88,89,359,anastasiaMate endgame mate mateIn2 short,https://lichess.org/G9TfqclZ#69,
uI2mm,1kr5/5Pp1/2r1p1Pp/4P3/R1pB4/8/KP1n4/2R5 w - - 4 41,a4c4 c6a6 c4a4 a6a4,942,82,81,520,anastasiaMate endgame mate mateIn2 short,https://lichess.org/0SgSRVd5#81,
uIdCH,r4rk1/ppp2pp1/3p4/3N1Rn1/3P2B1/7P/PPP3P1/6K1 b - - 1 23,g5e6 d5e7 g8h7 f5h5,919,77,100,143,anastasiaMate endgame kingsideAttack mate mateIn2 short,https://lichess.org/N51J8GwZ/black#46,
uPSf8,6k1/ppp3pp/1n2pr2/8/3PB3/P1P1nrPK/7P/R3B2R w - - 3 25,e4f3 f6h6 f3h5 h6h5,965,85,62,222,anastasiaMate mate mateIn2 middlegame short,https://lichess.org/C4Jt6WIL#49,
uVaux,3k2r1/3p4/bP2p3/8/P2pP3/1Q1Pn1P1/6K1/2R2B2 w - - 9 45,g2h3 g8h8,989,80,84,1020,anastasiaMate endgame mate mateIn1 oneMove,https://lichess.org/KJjbHZJ0#89,
uVzOn,r7/pppk1p2/2p3p1/2b1P1B1/8/2P3N1/PP2nPPr/R4R1K w - - 0 20,h1h2 a8h8 g3h5 h8h5 g5h4 h5h4,921,80,93,879,anastasiaMate fork long mate mateIn3 middlegame,https://lichess.org/9s9zP3Wl#39,
uWxMA,1r6/4k3/R7/2N3p1/8/2P2PP1/P3n1PK/8 w - - 1 39,c5e4 b8h8 a6h6 h8h6,942,85,89,867,anastasiaMate endgame mate mateIn2 short,https://lichess.org/y651cHPM#77,
uXKwt,r4rk1/ppp2pp1/4n3/3Np3/4P1p1/2P3QP/PP4P1/2q2RK1 b - - 3 24,c1b2 d5e7 g8h7 g3h4,931,94,93,2327,anastasiaMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/04uVx67N/black#48,
ulRc0,3r1rk1/p4pp1/Pp5p/1B1Nn1R1/2Pq2P1/8/5R2/5Q1K b - - 0 37,h6g5 d5e7 g8h7 f1h3,929,83,86,1823,anastasiaMate mate mateIn2 middlegame short,https://lichess.org/DfEs5s5B/black#74,
unVyI,r4r2/4N1pk/8/1P2R1p1/P6R/5Pp1/7P/6K1 b - - 0 37,g5h4 e5h5,904,83,64,80,anastasiaMate endgame mate mateIn1 oneMove,https://lichess.org/Kd90VtfC/black#74,
urJC9,5N2/pR4pp/k1p2r2/8/4PnP1/P7/2P3P1/3R2K1 w - - 0 35,b7b8 f4e2 g1h2 f6h6,948,84,92,714,anastasiaMate endgame mate mateIn2 short,https://lichess.org/S0IUVbr8#69,
us2SR,1r3rk1/p1qn1pp1/2p4p/3pbNP1/NP2p3/2PbP2P/1B1P1P2/R2QK2R b KQ - 0 18,h6g5 f5e7 g8h7 d1h5,990,82,89,821,anastasiaMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/wAAM7CJ3/black#36,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
utXVB,8/4NRbk/pr1p2p1/8/8/6R1/1PP3KP/4r3 b - - 1 37,b6b2 g3h3,954,78,93,810,anastasiaMate endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/Tg2ulFiV/black#74,
vA2Ws,r5R1/4k3/1P5p/P2pNb2/1P1P1r1P/2n5/6P1/R5K1 w - - 3 35,g8a8 c3e2 g1h2 f4h4,943,121,75,67,anastasiaMate endgame mate mateIn2 short,https://lichess.org/eO6oq1df#69,
vCFoI,r3r3/ppp1Nppk/8/5R2/1Q4q1/8/PPP2PPP/R5K1 b - - 0 20,g4b4 f5h5,971,166,100,37,anastasiaMate endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/yUoBH2Vj/black#40,
vCaCU,5R2/1pr5/p7/4N1pk/1Pb1p3/P4P2/5P2/4K3 b - - 1 49,e4f3 f8h8 c7h7 h8h7,970,76,99,3042,anastasiaMate endgame mate mateIn2 short,https://lichess.org/ovhCP21y/black#98,
vYYDy,8/1R6/6p1/7p/6r1/1p3K2/k2N4/8 b - - 1 50,b3b2 b7a7 g4a4 a7a4,909,78,96,1798,anastasiaMate endgame mate mateIn2 short,https://lichess.org/nnRNxg4g/black#100,
vfeQS,5rk1/2R1npp1/4p3/1p1pN2p/1p1P3P/5PP1/rP1nN3/K3R3 w - - 0 31,a1a2 f8a8 c7a7 a8a7,907,77,97,5431,anastasiaMate master mate mateIn2 middlegame short,https://lichess.org/Apszw2CH#61,
vqliT,r4k2/1p3r2/p5R1/2pN1p2/8/3P4/PP2n1PK/5R2 w - - 5 30,g6g5 f7h7 g5h5 h7h5,929,81,91,571,anastasiaMate endgame mate mateIn2 short,https://lichess.org/PMFQTiqo#59,
w3ynm,5r1k/4N1pQ/p2r1p2/1p2p3/1p2b3/1R6/PBq2bPP/2R4K b - - 0 25,h8h7 b3h3 f2h4 h3h4,956,78,93,705,anastasiaMate mate mateIn2 middlegame short,https://lichess.org/nJutWDzA/black#50,
wMtvx,2r2rk1/2p2pp1/1pNp4/pP6/P2Rp3/2q5/5PPP/3R2K1 b - - 1 28,e4e3 c6e7 g8h7 d4h4,943,84,86,672,anastasiaMate endgame fork mate mateIn2 short,https://lichess.org/QpGjYIgn/black#56,
wRseQ,8/p3N1pk/1p1p4/2p3P1/8/P2Pn1r1/5R2/7K b - - 1 38,g3g5 f2h2 g5h5 h2h5,936,88,71,289,anastasiaMate endgame mate mateIn2 short,https://lichess.org/dXATevxF/black#76,
wY9EW,1r6/R7/1P3p2/4pk2/P7/8/4nPPK/1R6 w - - 1 43,b6b7 b8h8,931,82,87,582,anastasiaMate endgame master mate mateIn1 oneMove,https://lichess.org/lW5Qve9K#85,
wYu8Q,8/1p4r1/p7/8/7R/1B2kP2/PP2n1PK/8 w - - 5 52,h4g4 g7h7 g4h4 h7h4,926,88,81,813,anastasiaMate endgame mate mateIn2 short,https://lichess.org/uLy0ZBAn#103,
woDmX,4r3/1p2Nppk/p2p4/8/8/2PbR3/PP3KPP/8 b - - 6 28,d3b1 e3h3,949,83,79,175,anastasiaMate endgame master mate mateIn1 oneMove,https://lichess.org/Gg3XSZ3i/black#56,
wwKHC,rn3rk1/5pp1/p4q2/1p1N4/8/3RR3/P1P2P1b/1K6 b - - 0 25,f6f2 d5e7 g8h7 e3h3 f2h4 h3h4,981,97,100,61,anastasiaMate long mate mateIn3 middlegame,https://lichess.org/hdYAu6JL/black#50,
x4WuT,6r1/1p6/p1pk4/P3nBPp/1P5K/2P5/8/5R2 w - - 5 50,h4h5 g8h8 f5h7 h8h7,931,82,57,330,anastasiaMate endgame master mate mateIn2 short,https://lichess.org/RH6qDfPM#99,
xKuGt,r4rk1/pbp2pp1/np1p3p/5NP1/4P3/P1qP4/2P1Q2P/2KR1B1R b - - 0 16,h6g5 f5e7 g8h7 e2h5,912,76,100,260,anastasiaMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/6grMZ47p/black#32,Vienna_Game Vienna_Game_Falkbeer_Variation
xWg7w,4r3/1b3P2/6pk/7p/1p1Q4/1P5P/1P1n2P1/K2R4 w - - 0 40,a1a2 e8a8 d4a7 a8a7,929,105,82,50,anastasiaMate endgame mate mateIn2 short,https://lichess.org/WixoHakw#79,
xesBS,5rk1/2n2pp1/8/p4N2/6K1/1P6/P3r3/5R2 b - - 7 39,e2a2 f5e7 g8h7 f1h1 a2h2 h1h2,968,77,100,202,anastasiaMate endgame long mate mateIn3,https://lichess.org/T96h2ukI/black#78,
xyq9v,3r1r1k/4N1pR/p2p4/1ppPn1P1/8/3PP3/PPP5/2K2R2 b - - 0 30,h8h7 f1h1,990,87,88,2980,anastasiaMate endgame mate mateIn1 oneMove,https://lichess.org/NkjS3Aqn/black#60,
xzKhs,5r1k/4NppR/p7/2r5/1p1p4/6P1/PPPK1PP1/4R3 b - - 0 26,h8h7 e1h1 c5h5 h1h5,976,82,100,186,anastasiaMate endgame mate mateIn2 short,https://lichess.org/DMtCDPew/black#52,
y0tix,2N2rk1/1p3pp1/4p3/P1Q2n2/3P3p/2P3q1/6P1/6K1 b - - 5 26,f5e3 c8e7 g8h7 c5h5,940,77,100,339,anastasiaMate endgame mate mateIn2 short,https://lichess.org/PhjvC0Jc/black#52,
y3T58,5r2/p1N1k3/3p4/8/4Pn2/2P5/PP1P2P1/R1B2K2 w - - 1 28,f1g1 f4e2 g1h2 f8h8,998,81,85,754,anastasiaMate endgame mate mateIn2 short,https://lichess.org/EwYS6qU3#55,
yGZID,r4rk1/ppp2pp1/2p1b3/5N1p/4PP2/3P4/PqP3PP/R2Q1RK1 b - - 0 16,a8d8 f5e7 g8h7 d1h5,948,82,88,3367,anastasiaMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/onEPI3M5/black#32,Russian_Game Russian_Game_Stafford_Gambit
ymU2M,2r4k/p3RRp1/1p5p/2q5/8/1QP1n1P1/PP4KP/8 w - - 5 28,g2h3 c5h5,949,83,74,235,anastasiaMate endgame mate mateIn1 oneMove,https://lichess.org/A4Bpm84Z#55,
yoEez,1r3rk1/5pp1/3p4/P1pNn1p1/4P3/1PB3K1/6P1/R7 b - - 0 28,b8b3 d5e7 g8h7 a1h1,950,84,83,268,anastasiaMate endgame mate mateIn2 short,https://lichess.org/kTurlTXx/black#56,
yrTTk,5R2/8/1p6/p1p1p1k1/P1P1N1p1/1P2b3/1r4P1/4K3 b - - 3 53,g5h4 f8h8 e3h6 h8h6,924,84,87,859,anastasiaMate endgame mate mateIn2 short,https://lichess.org/LxG70wRQ/black#106,
yruhQ,r4r1k/pb1qN1pR/5p2/2p5/5B2/1P4P1/P3Q2P/R5K1 b - - 0 29,h8h7 e2h5,916,86,81,175,anastasiaMate mate mateIn1 middlegame oneMove,https://lichess.org/nVBmv5i9/black#58,
yt8Fy,r7/4N1pk/7p/6P1/2KB4/3P4/p5r1/4R3 b - - 0 39,h6g5 e1h1 g2h2 h1h2,900,84,90,1035,anastasiaMate endgame mate mateIn2 short,https://lichess.org/7on4wxqF/black#78,
zBfkt,2r5/5k1p/8/1P1nPPp1/PK4P1/8/1R5P/8 w - - 9 41,b4a5 c8a8,925,174,82,10,anastasiaMate endgame mate mateIn1 oneMove,https://lichess.org/e9BmJhaB#81,
zIvyJ,3rr3/pp6/1q5p/2p1NpPk/2P2p2/P1Q5/1P4P1/R5K1 b - - 0 28,h6g5 c3h3,927,82,84,817,anastasiaMate endgame mate mateIn1 oneMove,https://lichess.org/9bfkqZC7/black#56,
zJYxP,5kr1/4q1p1/2Q2b2/1p1p1R2/3P1B2/2P1P3/rP1n1PP1/K6R w - - 0 28,a1a2 e7a7 c6a6 a7a6,945,91,97,2157,anastasiaMate mate mateIn2 middlegame short,https://lichess.org/BAQ85Skz#55,
zL1vx,3R4/p5pk/1r6/3PB3/4p1P1/4P3/4nPPK/8 w - - 3 41,d8d7 b6h6,925,96,93,106,anastasiaMate endgame master mate mateIn1 oneMove,https://lichess.org/7vdJ2B9y#81,
zSCpv,r2q4/pp1k1B2/2pp4/4p1p1/Q5b1/2N5/PPP1n1Pr/R4R1K w - - 0 18,h1h2 d8h8 f7h5 h8h5,913,88,84,724,anastasiaMate mate mateIn2 middlegame short,https://lichess.org/4UmVkKQf#35,Italian_Game Italian_Game_Deutz_Gambit
zkjbo,8/2p3k1/2K1N1p1/3n4/8/8/r7/5R2 b - - 0 42,g7h6 f1h1 a2h2 h1h2,975,83,90,388,anastasiaMate endgame mate mateIn2 short,https://lichess.org/9dGWvjJb/black#84,
zmXjq,2r1nr1k/q3NppQ/8/2b1p3/4P3/2R5/3B1PPP/4R1K1 b - - 0 30,h8h7 c3h3,913,85,93,12608,anastasiaMate master mate mateIn1 middlegame oneMove,https://lichess.org/UKYwYgWg/black#60,
zmu00,6k1/Q1p3pp/2r1pr2/8/8/5P2/P3nBPq/2R2R1K w - - 0 24,h1h2 f6h6 f2h4 h6h4,901,78,100,857,anastasiaMate mate mateIn2 middlegame short,https://lichess.org/4SLANWGT#47,
