PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0XFWa,3r2k1/ppp1QRpp/6b1/8/8/1P1q4/P5PP/5R1K b - - 0 35,g6f7 e7f7 g8h8 f7f8 d8f8 f1f8,935,99,91,760,backRankMate endgame long mate mateIn3,https://lichess.org/8Km3CTqs/black#70,
0YGPX,r1bq2k1/ppp2ppp/3P4/2p1r3/8/1QPB4/P5PP/3R1RK1 b - - 0 17,c7d6 b3f7 g8h8 f7f8 d8f8 f1f8,960,82,95,2985,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/bJapqHoO/black#34,English_Opening English_Opening_Kings_English_Variation
0YrWG,r3r1k1/p4p2/1p4pp/8/3Q4/7R/PPq2PPP/R4K2 w - - 0 22,h3h6 c2e2 f1g1 e2e1 a1e1 e8e1,966,78,98,3594,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/EjLVRFuF#43,
0ZEvD,2r3k1/5p1p/4bQpB/P3P3/8/3r4/6PP/1Rq4K w - - 2 32,b1c1 c8c1 h6c1 d3d1 f6f1 d1f1,987,89,93,60,backRankMate endgame fork long mate mateIn3,https://lichess.org/mlho7fIU#63,
0aF9I,6k1/5rpp/4N3/3p2b1/8/p1P5/4n1K1/1R6 b - - 0 40,g5f6 b1b8 f6d8 b8d8 f7f8 d8f8,978,97,81,373,endgame long mate mateIn3,https://lichess.org/lcwpJhs0/black#80,
0ajCe,6R1/8/8/1p3r1k/p5R1/P5P1/5rK1/8 w - - 0 42,g2g1 f2f1 g1h2 f5f2 h2h3 f1h1,900,82,91,259,endgame exposedKing long mate mateIn3 rookEndgame,https://lichess.org/UEyaziV5#83,
0am0d,1r4k1/N4ppp/bb3n2/8/4P3/5P1P/P1K3P1/1R1R4 b - - 0 22,b6a7 b1b8 a7b8 d1d8 f6e8 d8e8,940,90,92,712,backRankMate endgame fork long mate mateIn3,https://lichess.org/THREtzTp/black#44,
0b5Ma,1k1r3r/p1p3Qp/1pnB4/5p2/2q5/7P/PR3PP1/1R4K1 b - - 0 25,c7d6 b2b6 a7b6 b1b6 b8c8 g7b7,912,86,94,974,long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/bc9zMe8Z/black#50,
0bd3F,r5k1/6pp/2p1p2q/3pP3/P5r1/1P3Q1P/2P5/3R1R1K b - - 1 33,g4h4 f3f7 g8h8 f7f8 a8f8 f1f8,955,86,94,2315,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/I2P6i17m/black#66,
0bx2l,r5k1/pQ4pp/8/2pp2q1/5R2/PN4n1/1PP1r2P/R2K4 b - - 1 24,a8e8 b7f7 g8h8 f7f8 e8f8 f4f8,993,86,93,2738,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/N5XCJPIg/black#48,
0cNqA,rnbq1r1k/ppp1np1p/6pP/3p4/8/2N5/PPP1QPP1/R3KB1R b KQ - 1 13,f8e8 e2e5 f7f6 e5f6 h8g8 f6g7,912,76,96,345,kingsideAttack long mate mateIn3 opening,https://lichess.org/2kLr01aU/black#26,Van_Geet_Opening Van_Geet_Opening_Other_variations
0cUUb,r4rk1/5qp1/3b3p/p3B3/P3R1Q1/2P5/6PP/R5K1 w - - 1 25,e5d6 f7f2 g1h1 f2f1 a1f1 f8f1,986,81,91,1344,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/0Ao3Oapp#49,
0coRd,2r3k1/1Q4pp/p2qp3/3p4/3P2P1/2r1P3/5RP1/3R2K1 b - - 0 24,d6c6 b7f7 g8h8 f7f8 c8f8 f2f8,959,75,100,150,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/jwXbsvkM/black#48,
0eAWB,r5k1/2q2r1p/4R1pQ/ppp2p2/3P4/PPP1R3/6PP/6K1 b - - 1 33,c5d4 e6e8 a8e8 e3e8 f7f8 h6f8,936,98,92,37,endgame long mate mateIn3,https://lichess.org/giEUFHi0/black#66,
0eKuC,8/4qpk1/1p1r2pp/p3b2r/4BpR1/1QP2P1P/PP3PRK/8 b - - 3 36,e5f6 g4g6 f7g6 g2g6 g7h8 b3g8,996,85,92,584,long mate mateIn3 middlegame sacrifice,https://lichess.org/PA0E87vn/black#72,
0eX3H,7k/pp3K2/2p3P1/8/8/7P/P2p4/8 b - - 0 46,d2d1q g6g7 h8h7 g7g8q h7h6 g8g6,925,97,93,976,advancedPawn endgame exposedKing long mate mateIn3 promotion queenEndgame,https://lichess.org/LhMkZgJd/black#92,
0ecGb,4k2r/1qrn1p1p/p2Q4/5P2/8/6P1/7P/4R1K1 b - - 0 26,e8d8 d6e7 d8c8 e7e8 h8e8 e1e8,974,76,98,1058,backRankMate endgame exposedKing long mate mateIn3 sacrifice,https://lichess.org/ejPDKbn7/black#52,
0edbx,2b1k1r1/2pp1pPp/7B/1p6/1P1P4/1p3P2/rP5P/RN3RK1 b - - 1 16,a2a1 f1e1 e8d8 h6g5 f7f6 g5f6,989,79,95,4576,endgame long mate mateIn3,https://lichess.org/MjFgUxy6/black#32,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
0ei3x,2b1qk2/1p4pQ/2p5/3p4/p2P4/7P/PrB2PP1/R4K2 w - - 1 29,c2g6 e8e2 f1g1 e2f2 g1h2 f2g2,932,90,93,2133,endgame long mate mateIn3,https://lichess.org/qod0yS7f#57,
0ei4A,5r1k/7p/4RBR1/p1p5/8/Pq4P1/5PKP/r7 b - - 2 36,f8f6 e6e8 f6f8 e8f8 b3g8 g6g8,912,80,78,99,endgame long master mate mateIn3 queenRookEndgame,https://lichess.org/6VAjQKVj/black#72,
0eqeM,1Q1nk3/1p3p2/8/2p2rb1/8/2P1B3/q4PPP/3R2K1 w - - 0 30,e3g5 a2f2 g1h1 f2f1 d1f1 f5f1,996,79,89,317,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/yxBToKLc#59,
0fWdQ,2r3k1/4nppp/b3p3/1q2P3/5P2/bPR3B1/6PP/2RQ3K b - - 0 31,a3c1 c3c8 e7c8 d1d8 b5e8 d8e8,994,81,90,1767,long mate mateIn3 middlegame,https://lichess.org/JK9pOU86/black#62,
0g26C,r5k1/4Rp2/p1q3p1/1p3r1p/2pQ3P/2P3P1/PP3P2/4R1K1 b - - 0 30,c6f3 e7e8 a8e8 e1e8 g8h7 e8h8,985,78,91,451,endgame kingsideAttack long mate mateIn3,https://lichess.org/jl3QaMCL/black#60,
0gpCq,Q2R4/2p3pp/1p2pr2/1k1p4/8/8/1Pq2PPP/5RK1 w - - 2 25,f1a1 c2f2 g1h1 f2f1 a1f1 f6f1,933,86,95,1393,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/xZmwzs4q#49,
0h34G,r5k1/2p3p1/p6p/6q1/PpPp2b1/1P6/5QPP/1B3RK1 b - - 1 28,a8d8 f2f7 g8h8 f7f8 d8f8 f1f8,999,79,94,765,endgame long mate mateIn3 sacrifice,https://lichess.org/3xLOa7K0/black#56,
0ht4G,3rr1k1/1p1R1ppp/p1p3q1/2Q5/2P1N3/1P3P2/P5PP/4R1K1 b - - 0 22,d8d7 e4f6 g7f6 e1e8 g8g7 c5f8,950,75,98,3216,discoveredAttack endgame kingsideAttack long mate mateIn3,https://lichess.org/mp86FzIR/black#44,
0hyu6,3r3k/6pp/1R1R1p2/p1p2P2/P3r3/7P/1P4P1/6K1 b - - 0 34,d8d6 b6b8 d6d8 b8d8 e4e8 d8e8,965,93,94,600,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/J7OvhLyF/black#68,
0iT5A,6r1/1p3r1p/p3k3/2Bp4/8/1P2Pb2/P2R2PP/5RK1 w - - 2 24,g1h1 f3g2 d2g2 f7f1 g2g1 g8g1,948,85,92,1325,discoveredAttack endgame fork long mate mateIn3,https://lichess.org/ZO0JwzIm#47,
0icxg,r4rk1/1p3q2/p2Qb2p/8/8/8/PP3PPP/R3R1K1 w - - 0 24,e1e6 f7f2 g1h1 f2f1 a1f1 f8f1,996,80,91,142,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/aAYixLwI#47,
0igtq,5rk1/1p4pp/p1np1q2/2pP4/P7/3P4/1PP3PP/R1BQ2K1 w - - 0 18,d5c6 f6f2 g1h1 f2f1 d1f1 f8f1,975,79,96,9911,backRankMate endgame long mate mateIn3,https://lichess.org/wLvuI88e#35,Sicilian_Defense Sicilian_Defense_Closed
0ited,Q4r2/2pk1r1p/1p2p1p1/4P3/8/2P5/P2B1qPP/R2R3K w - - 3 25,a8e4 f2f1 d1f1 f7f1 a1f1 f8f1,945,252,-33,5,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/nto271G3#49,
0jQ2M,4r1k1/1p3ppp/p4n2/3p4/1NqR4/P1P2Q2/1P2rPPP/R5K1 w - - 3 23,g2g3 e2e1 a1e1 e8e1 g1g2 c4f1,913,78,100,127,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/UfwQBN8g#45,
0jTzC,5r1k/4R2p/p1P2q2/2P5/P7/4Q1Pp/6rP/4R1K1 w - - 3 38,g1h1 f6f1 e1f1 f8f1 e3g1 f1g1,994,79,91,168,endgame long mate mateIn3 sacrifice,https://lichess.org/D1req36h#75,
0jq4L,r5k1/pp4pp/n1p5/4PR1Q/8/2P1P2P/P2K1P2/1R5q b - - 2 23,h1b1 h5f7 g8h8 f7f8 a8f8 f5f8,963,85,90,262,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/n9bff9cQ/black#46,
0jucj,3r2k1/pp3Qb1/1q4p1/6Np/2P3b1/4R3/P4PPP/6K1 b - - 0 30,g8h8 e3e8 d8e8 f7e8 g7f8 e8f8,929,77,86,316,exposedKing long mate mateIn3 middlegame,https://lichess.org/JdoBLGRu/black#60,
0kFbj,r1bq2k1/1pp2ppp/p2P4/4r3/2Q5/2N5/PPP3PP/R4RK1 b - - 0 17,c7d6 c4f7 g8h8 f7f8 d8f8 f1f8,946,87,95,782,backRankMate long mate mateIn3 middlegame,https://lichess.org/lfU3WCS3/black#34,Ruy_Lopez Ruy_Lopez_Cozio_Defense
0kXJz,5rk1/R4Qpp/1q6/3pP3/4b3/P5P1/3p1R1P/6K1 b - - 0 32,f8f7 a7a8 b6d8 a8d8 f7f8 f2f8,938,150,100,8,endgame long mate mateIn3,https://lichess.org/nEyUmgNH/black#64,
0kyDg,N4rk1/pp3qpp/2n5/6b1/6b1/8/PP2QPPP/R1BR2K1 w - - 0 19,e2g4 f7f2 g1h1 f2f1 d1f1 f8f1,951,77,83,63,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/Abi6OXLo#37,
0l7tE,5b1k/pQ4pp/2p4r/2q5/3p4/3P2P1/6PP/5RK1 b - - 0 33,h8g8 b7f7 g8h8 f7f8 c5f8 f1f8,920,78,96,4056,backRankMate deflection endgame long mate mateIn3,https://lichess.org/knfxIjZH/black#66,
0lIe5,6r1/pp1bkp1p/3q4/3p1p2/4pP2/2P1P1r1/PP2NQP1/R5RK w - - 0 24,e2g3 d6h6 g3h5 h6h5 f2h4 h5h4,932,96,91,160,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/ClNo7HGh#47,
0lNsx,3r2k1/5ppp/p7/4p3/4r3/1Qppq1P1/P5KP/2R2R2 b - - 1 32,c3c2 b3f7 g8h8 f7f8 d8f8 f1f8,930,92,95,540,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/D3qPdYNr/black#64,
0lPgx,8/5ppk/3p4/4qP2/1R3R2/3p3P/6P1/7K b - - 1 39,d3d2 f4h4 h7g8 b4b8 e5e8 b8e8,919,89,91,346,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/C89EsZWh/black#78,
0mTLm,r1bqr1k1/pp4pp/1bp5/3p4/3PN3/1B6/PP3QPP/R4RK1 b - - 0 16,e8e4 f2f7 g8h8 f7f8 d8f8 f1f8,976,77,87,237,backRankMate long mate mateIn3 middlegame,https://lichess.org/XOsl5OW3/black#32,Kings_Gambit_Accepted Kings_Gambit_Accepted_Schallopp_Defense
0mdmr,3r2k1/Q5pp/3r4/3pq3/2p1p3/7P/6P1/3R1R1K b - - 7 41,e4e3 a7f7 g8h8 f7f8 d8f8 f1f8,976,87,94,681,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/ygsCQAK9/black#82,
0mrhp,r4r2/p2Q3p/1kpR4/2q5/2p5/8/PPP2PPP/3R2K1 w - - 7 24,b2b4 c5f2 g1h1 f2f1 d1f1 f8f1,925,91,91,1226,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/BeFUPw89#47,
0n3vT,2R5/8/8/4pkpp/2P5/1P3PPK/2r5/8 w - - 4 40,c8d8 g5g4 f3g4 h5g4 h3h4 c2h2,920,87,96,1087,endgame long mate mateIn3 rookEndgame,https://lichess.org/yJlHiViC#79,
0n6xU,8/pk5q/1p2N3/3P4/6Q1/2P2p2/PP2bP2/2K5 w - - 1 38,g4f4 h7h1 c1d2 h1d1 d2e3 d1d3,965,80,94,1470,endgame long mate mateIn3,https://lichess.org/Ev2dHnQu#75,
0nEot,4r1k1/pp4np/4q1p1/4R3/2P2Q2/1P4PP/P6K/5R2 b - - 0 26,e6e5 f4f7 g8h8 f7f8 e8f8 f1f8,975,89,91,927,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/ksqcdVjd/black#52,
0oo4Y,r4rk1/5qbp/p1n1R1p1/1p1n4/3P4/1B6/PP3PPP/RNBQ2K1 w - - 2 17,b3d5 f7f2 g1h1 f2f1 d1f1 f8f1,929,84,90,1842,backRankMate long mate mateIn3 middlegame,https://lichess.org/HEsnwcoY#33,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
0pNGl,2Q5/1p4pk/p2p1q1p/3p4/1P2r3/P6P/2P2PP1/3R2K1 w - - 3 30,d1d5 e4e1 g1h2 f6f4 g2g3 f4f2,979,76,80,117,endgame long mate mateIn3,https://lichess.org/VB6xgwJC#59,
0pnHC,3rr3/5p1k/p2q1p1p/1p5Q/7N/P1P5/4RPPP/R5K1 w - - 1 28,h4f5 d6d1 a1d1 d8d1 e2e1 d1e1,927,88,73,53,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/i67ZdWtO#55,
0py9q,3r2k1/1p4pp/p1n2R2/4p2Q/3b4/1P6/PBPq3P/1K4R1 b - - 0 22,d4g1 h5f7 g8h8 f7f8 d8f8 f6f8,952,87,94,1368,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/wDjG7XxT/black#44,
0qAQc,3q4/3r2k1/P4p2/1PQ3p1/8/6B1/5PP1/6K1 w - - 4 48,b5b6 d7d1 g1h2 d8h8 g3h4 h8h4,972,75,91,485,endgame long mate mateIn3,https://lichess.org/OZMq2WLD#95,
0qQPT,5rk1/6pp/2p5/4p3/8/PP2Q3/2q2PPP/4R1K1 w - - 0 26,e3e5 c2f2 g1h1 f2f1 e1f1 f8f1,976,83,93,1617,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/COhJLfiC#51,
0qqwK,r4rk1/2p2Bpp/p1np4/1p4q1/3PR3/5Q1P/PPP5/1K2R3 b - - 0 21,f8f7 e4e8 a8e8 e1e8 f7f8 f3f8,999,100,83,27,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/gjy0Mu3G/black#42,
0rCtw,rn5k/pQ4pp/2p5/8/8/P1P4P/4p1PK/5r2 b - - 0 24,e2e1q b7c8 e1e8 c8e8 f1f8 e8f8,971,79,96,4197,endgame long mate mateIn3,https://lichess.org/l2o4CCIF/black#48,
0rL5D,r4k2/1b1R1p1Q/p1n1pqpp/1p6/8/1P2PN2/P1B2PPP/6K1 w - - 0 22,d7b7 f6a1 c2d1 a1d1 f3e1 d1e1,945,97,81,172,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/JTO9KOOE#43,
0rQnl,r5k1/pp3ppp/2p5/3pP3/6n1/2PB1Q1b/PP2KRP1/R6q b - - 6 24,h1a1 f3f7 g8h8 f7f8 a8f8 f2f8,900,100,100,38,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/iopuog9N/black#48,
0rbt5,2r1r3/6kp/p2R1pp1/1p6/8/1P6/1P3PPP/4R1K1 w - - 1 26,e1e8 c8c1 d6d1 c1d1 e8e1 d1e1,910,80,93,1562,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/CY7g4NIk#51,
0rptn,8/5Qk1/1p1p2pp/2pP4/2Pb2P1/6qP/Pr4B1/5R1K b - - 0 28,g7h8 f7f8 h8h7 f1f7 d4g7 f8g7,969,87,75,229,endgame exposedKing long mate mateIn3,https://lichess.org/86mTZDGw/black#56,
0s9KK,r4r1k/4b1pp/p1p1Q3/2q5/8/8/PPP2PPP/R1B1R1K1 w - - 1 18,e6e7 c5f2 g1h1 f2f1 e1f1 f8f1,997,79,87,762,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/PMFQIcCq#35,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
0sPJc,8/3P4/8/8/4P3/6p1/5k1p/7K w - - 2 61,d7d8q g3g2 h1h2 g2g1q h2h3 g1g3,973,89,91,1138,advancedPawn endgame exposedKing long master mate mateIn3 promotion queenEndgame,https://lichess.org/xWcTAPDZ#121,
0slcy,3r4/p1k1p3/2prb3/8/4Q3/qPN2P2/P1P1N1P1/1K5R w - - 3 29,h1h6 d6d1 c3d1 d8d1 e2c1 a3c1,929,77,100,170,long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/bbeQXbVd#57,
0syak,1k2r3/ppp2Q2/2p2p2/6p1/5n2/3B4/P1P2PPP/R3q1K1 w - - 0 25,a1e1 e8e1 d3f1 f4e2 g1h1 e1f1,923,82,94,2405,backRankMate deflection endgame long mate mateIn3,https://lichess.org/SwoNt6kf#49,
0t1On,5rk1/4r1pp/2p1pq2/p3R3/2PPp3/P3Q3/5PPP/4R1K1 w - - 0 26,e3e4 f6f2 g1h1 f2f1 e1f1 f8f1,996,85,95,3656,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/Lcf3MFBX#51,
0t8Hm,2rr2k1/pp3Qpp/4p3/8/8/P3P3/1Pq3PP/3R1RK1 b - - 0 25,g8h8 d1d8 c8d8 f7f8 d8f8 f1f8,994,77,91,330,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/7VErtoTT/black#50,
0tGJc,5rk1/p5p1/b1P1p2p/4P3/P2B2Q1/8/1Pq2PPP/R5K1 w - - 5 26,d4c3 c2f2 g1h1 f2f1 a1f1 f8f1,922,76,98,942,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/GcVCAxJe#51,
0tVNo,8/pp2kpQ1/8/8/8/7R/PPPrq1PP/1R5K w - - 1 32,g7g3 d2d1 b1d1 e2d1 g3e1 d1e1,967,87,94,983,backRankMate endgame long mate mateIn3,https://lichess.org/ZOAuzSOE#63,
0uODm,rn5k/1pQ1b1pp/p3p1p1/7P/3Pq1P1/4Br2/PPP2P2/R3K2R b KQ - 2 17,e7g5 c7c8 g5d8 c8d8 f3f8 d8f8,950,84,76,50,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/xR0cFkMP/black#34,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
0ucvn,8/p1b5/P4p1p/2pPk1p1/2B5/4K1PP/5P2/8 b - - 2 44,c7d6 f2f4 g5f4 g3f4 e5f5 c4d3,953,78,100,125,bishopEndgame endgame long mate mateIn3,https://lichess.org/HtTztDnf/black#88,
0uvyr,5r1k/6pp/pp6/2q5/P1P1Q3/8/5rPP/2R2RK1 w - - 0 30,f1f2 c5f2 g1h1 f2f1 c1f1 f8f1,962,79,87,433,backRankMate endgame long mate mateIn3,https://lichess.org/WRLvoQTy#59,
0v2tA,4k3/1p2r1pp/p3q3/2r5/2Q5/8/PP3PPP/R4K2 w - - 0 25,c4c5 e6e2 f1g1 e2e1 a1e1 e7e1,993,82,91,1754,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/f9AmHRtg#49,
0v9Ev,7r/n4k1r/p1P2p2/1p1p3q/4p1p1/P3P1P1/1B2NPQ1/2RR2K1 w - - 7 33,e2f4 h5h1 g2h1 h7h1 g1g2 h8h2,905,89,94,1906,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/WEs4mo2g#65,
0vxpk,1k2r3/ppp2pp1/3p2q1/8/4P3/1PQP3r/P4PP1/2R2RK1 b - - 0 23,e8h8 c3c7 b8a8 c7c8 h8c8 c1c8,941,80,82,126,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/dQRTzQNv/black#46,
0w3hH,5rk1/p5pp/1p6/3ppq2/P2Q4/2P5/1P4PP/4R1K1 w - - 0 26,d4e5 f5f2 g1h1 f2f1 e1f1 f8f1,978,91,93,396,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/ENlvtRnS#51,
0wAim,8/2r4k/7r/R6P/P4p1K/4b3/2P5/3R4 b - - 0 49,c7c2 d1d7 h7h8 a5a8 c2c8 a8c8,977,81,90,112,endgame exposedKing long mate mateIn3,https://lichess.org/CFcpCWHm/black#98,
0wvEq,3kr3/p1p1q3/NpPbr3/1P1R4/N7/P7/5PPP/R2Q2K1 w - - 1 37,h2h3 e6e1 d1e1 e7e1 a1e1 e8e1,975,110,36,30,fork long mate mateIn3 middlegame,https://lichess.org/Mj6mLxuu#73,
0xK4c,r1b2rk1/pp1nb1pp/1qp1p3/8/8/1B6/PP1B1PPP/RN1QR1K1 w - - 0 16,e1e6 b6f2 g1h1 f2f1 d1f1 f8f1,982,84,92,543,backRankMate long mate mateIn3 opening,https://lichess.org/zhwvWQyU#31,Ponziani_Opening Ponziani_Opening_Jaenisch_Counterattack
0xLJB,3r1rk1/ppp3pp/8/3Npq2/4R3/1Q6/PP4PP/R5K1 w - - 3 19,a1e1 f5f2 g1h1 f2f1 e1f1 f8f1,999,84,91,114,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/Ml2YXuOq#37,Giuoco_Piano Giuoco_Piano_Other_variations
0xmNm,r4qrk/5p1p/p2p1Pp1/1p1bp3/4P2Q/1n4P1/PPP2KP1/R6R b - - 1 23,h7h5 h4h5 g6h5 h1h5 f8h6 h5h6,919,93,95,2665,exposedKing kingsideAttack long master mate mateIn3 middlegame sacrifice,https://lichess.org/zLwk1juW/black#46,
0yg27,R7/pppk1pp1/2p2q2/8/4P1P1/2N3p1/PPPP2P1/R1B1KB2 w Q - 1 16,f1e2 f6f2 e1d1 f2g1 e2f1 g1f1,986,85,94,1032,endgame long mate mateIn3,https://lichess.org/qGT8u1hC#31,Russian_Game Russian_Game_Three_Knights_Game
0zS9a,1k3r2/pp4p1/2p2qB1/4bN2/6Qr/2P4P/PP3PP1/R5K1 w - - 5 23,f5h4 f6f2 g1h1 f2f1 a1f1 f8f1,960,82,100,47,long mate mateIn3 middlegame sacrifice,https://lichess.org/ChuDW34S#45,
0zrFt,3r2k1/1pq3pp/p1p5/4B3/2P5/1P3QP1/P6P/5R1K b - - 0 25,c7e5 f3f7 g8h8 f7f8 d8f8 f1f8,982,79,90,176,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/BgdLmE5b/black#50,
1057D,8/pk3Np1/1p6/6p1/3K1nP1/5P1r/2R5/8 b - - 1 52,h3f3 f7d6 b7a6 c2a2 f3a3 a2a3,940,77,96,1577,anastasiaMate endgame long mate mateIn3,https://lichess.org/c9qiKKKB/black#104,
10WDH,2r5/pR6/8/3P2p1/1P3b2/6k1/P7/5RK1 w - - 1 37,d5d6 f4e3 g1h1 c8h8 b7h7 h8h7,987,95,92,28,endgame exposedKing long mate mateIn3,https://lichess.org/jPVVOStk#73,
10ZdK,2r4k/pb4rp/1p2Qpp1/8/7P/1P3N2/1PPR1Pq1/2KR4 b - - 5 30,g2f3 d2d8 c8d8 d1d8 g7g8 e6g8,995,83,95,1393,long mate mateIn3 middlegame,https://lichess.org/EAig8Iv5/black#60,
10iF4,2r1r2k/3R1Qp1/p4p1p/1p6/1B6/P7/5PPP/1Rq3K1 w - - 4 30,b1c1 c8c1 d7d1 c1d1 b4e1 d1e1,987,85,91,407,backRankMate endgame long mate mateIn3,https://lichess.org/HviFPNgE#59,
116hf,8/5pkp/R7/1r3PK1/6P1/8/8/8 b - - 0 50,b5b7 f5f6 g7h8 a6a8 b7b8 a8b8,956,84,89,739,endgame long mate mateIn3 rookEndgame,https://lichess.org/P8gPTO7f/black#100,
120kn,5r1k/pp4pp/5q2/2Q1p3/3p4/8/PPPB2PP/R5K1 w - - 1 24,d2b4 f6f2 g1h1 f2f1 a1f1 f8f1,982,87,73,188,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/enmh3rcw#47,
12ipw,4r1k1/1p4pp/p3P3/P1BPq3/1PPb4/6pP/6P1/5Q1K b - - 5 35,d4c5 f1f7 g8h8 f7e8 c5f8 e8f8,939,80,96,1377,endgame fork long mate mateIn3,https://lichess.org/gKJpewYv/black#70,
12lDF,2k2r2/ppp3p1/1b2q3/2p1p1P1/2P1P2p/P1BQ1b1P/1P1R1P1K/8 b - - 1 25,e6g6 d3d7 c8b8 d7d8 f8d8 d2d8,980,86,93,415,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/37SGOVW8/black#50,
12yyL,8/p4pkp/3Q2p1/2p4r/4P2q/1P3P2/r5PP/3R2RK w - - 0 26,h2h3 h4h3 g2h3 h5h3 d6h2 a2h2,953,92,92,2020,endgame long mate mateIn3 sacrifice,https://lichess.org/MvYnSyOj#51,
13OXt,2k2r2/pp2b1n1/2p5/4N2p/1P1q4/1QNP4/P1P2PPP/R3R1K1 w - - 3 21,e1e4 d4f2 g1h1 f2f1 a1f1 f8f1,995,79,63,42,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/R595UsGl#41,
13kfr,6k1/pp1n1ppp/2p5/8/q7/5PB1/PPP2K1P/4R3 b - - 0 26,g8f8 g3d6 f8g8 e1e8 d7f8 e8f8,903,78,96,335,endgame long mate mateIn3,https://lichess.org/IpLB3OaM/black#52,
142OH,2r3k1/5pp1/7p/4p3/8/8/3R1QPP/qr4BK b - - 7 33,c8c1 d2d8 g8h7 f2f5 g7g6 f5f7,966,91,78,45,endgame long mate mateIn3,https://lichess.org/md0Ql9Ur/black#66,
1494j,7r/Rpk2p2/1p1p4/1P2pn2/2Pb3p/5P2/P5PP/3Q1R1K w - - 0 30,d1d3 f5g3 h2g3 h4g3 d3h7 h8h7,902,82,84,56,discoveredAttack endgame kingsideAttack long mate mateIn3 sacrifice,https://lichess.org/0kDmXGSs#59,
14d8P,r5bk/pp5p/6p1/3p1pN1/5q2/P4R2/1PQ2KP1/R7 b - - 1 24,f4g5 c2c3 d5d4 c3d4 g5f6 d4f6,955,90,94,933,endgame long mate mateIn3,https://lichess.org/7NyDhi4m/black#48,
14wGX,2NQ1b2/1k4p1/2p1p3/8/5P2/4B2p/1P4pP/2r3K1 w - - 1 32,e3c1 f8c5 d8d4 c5d4 c1e3 d4e3,947,136,54,33,endgame long mate mateIn3,https://lichess.org/XAWMurXY#63,
1505Q,3r2k1/Q4ppp/4pn2/P2rb3/1P6/7P/6P1/5R1K b - - 0 34,f6e4 a7f7 g8h8 f7f8 d8f8 f1f8,918,76,100,114,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/h5SgyVvD/black#68,
151xf,r7/pp3RQ1/1p1p4/1k1B4/1P1pP1b1/P2Pq1Pp/2P4P/R5K1 w - - 1 26,g1h1 g4f3 f7f3 e3f3 h1g1 f3g2,953,77,96,1128,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/OANnIk07#51,
