PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0syak,1k2r3/ppp2Q2/2p2p2/6p1/5n2/3B4/P1P2PPP/R3q1K1 w - - 0 25,a1e1 e8e1 d3f1 f4e2 g1h1 e1f1,923,82,94,2405,backRankMate deflection endgame long mate mateIn3,https://lichess.org/SwoNt6kf#49,
0te5G,6k1/1R3ppp/2p2n2/4p3/P3P3/5Q1P/2qr1PP1/6K1 b - - 0 26,h7h6 b7b8 g8h7 f3f5 g7g6 f5f6,968,93,95,117,crushing deflection endgame long,https://lichess.org/HalTFtC2/black#52,
0thqN,8/3R3p/6pk/8/5PP1/2q4P/1p5K/8 b - - 0 46,b2b1q g4g5 h6h5 d7h7,967,76,99,2345,deflection endgame mate mateIn2 short,https://lichess.org/uXsN5dHS/black#92,
0tjVD,2k5/8/8/8/Pp1P1P2/1P2PKR1/1r6/8 w - - 3 57,e3e4 b2b3 f3e2 b3g3,934,103,94,902,crushing deflection endgame rookEndgame short skewer,https://lichess.org/9yyno5J6#113,
0ui1p,3r2k1/p2p1rpp/b1p5/1p4P1/8/4P3/PPP4R/2K2B1R w - - 0 23,h2h7 f7f1 h1f1 g8h7,932,93,94,824,advantage deflection endgame short,https://lichess.org/DCEqKPGb#45,
0uluD,2br4/2p2k2/pnp4p/2N1r1p1/1PP2p2/P5P1/5P1P/3RRK2 w - - 0 29,d1d8 c8h3 f1g1 e5e1,934,77,98,587,deflection endgame mate mateIn2 short,https://lichess.org/XjuxANaY#57,
0umHO,6k1/2q2rp1/1p2Q3/p1b4R/2P2P2/1P3P2/R5K1/8 w - - 1 39,g2g3 c7f4 g3h3 f4f3,912,84,80,154,crushing deflection endgame short,https://lichess.org/Mim5Fam8#77,
0vJme,8/5p2/7p/2R2Pk1/r6P/6K1/8/8 b - - 0 54,a4h4 f5f6 g5f6 g3h4,953,88,93,631,crushing deflection discoveredAttack endgame rookEndgame short,https://lichess.org/rTJXHG0u/black#108,
0veGZ,5rk1/p4ppp/3b4/8/1P1p2R1/P2q1P2/4R2P/5Q1K w - - 0 27,f1g2 d3d1 g2g1 d1e2,912,85,90,1015,crushing deflection endgame short,https://lichess.org/KtPDzSC4#53,
0wPss,5rk1/R4N2/4p1pp/3nP3/6b1/2r5/5R2/4K3 b - - 0 48,h6h5 f7h6 g8h8 f2f8,974,76,80,85,deflection discoveredAttack mate mateIn2 middlegame short,https://lichess.org/B50ckAT1/black#96,
0wREr,rn3rk1/p4pp1/2p2p1p/qp6/1bbP4/P1NQPB2/1P3PPP/R3K1NR w KQ - 3 13,d3d1 b4c3 b2c3 a5c3 d1d2 c3a1,957,81,90,653,crushing deflection long middlegame,https://lichess.org/R2ephL8k#25,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
0xC1J,7k/pp6/5p1q/8/5p1p/P5r1/1PB4Q/1K5R w - - 3 39,h2h4 g3g1 h1g1 h6h4,951,88,92,441,advantage deflection endgame short,https://lichess.org/DdtB6McP#77,
0xD0w,8/1R6/6k1/1p4pp/8/6PK/r6P/8 w - - 5 49,b7b5 g5g4 h3h4 a2h2,950,77,88,69,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/UVLeplcc#97,
0xIFZ,3r1bnr/B1p4p/1p1kP1p1/1B1p1p2/8/2R5/PPP2P1P/2K1R3 b - - 4 21,d8a8 c3c6 d6e7 c6c7,989,90,92,862,crushing deflection middlegame short,https://lichess.org/FJs5ktmV/black#42,
0zAfW,1q2r1kR/1p2bpp1/p1p1P1n1/2Pp4/1P4P1/2NB1P2/P6Q/6K1 b - - 2 32,g6h8 h2h7 g8f8 h7h8,907,83,96,1614,deflection kingsideAttack master mate mateIn2 middlegame short,https://lichess.org/IRVX5TKA/black#64,
0zcNl,8/8/8/1p4p1/pPr2kP1/P2K4/8/6R1 b - - 7 56,c4e4 g1f1 f4e5 f1f5 e5e6 d3e4,921,76,98,689,crushing deflection endgame long rookEndgame,https://lichess.org/u0hH6DO8/black#112,
0zngo,5r2/ppR4k/5Qp1/7p/7P/1r2PKPR/1q6/8 b - - 1 29,h7g8 c7g7 g8h8 f6f8,967,83,94,1248,deflection endgame mate mateIn2 short,https://lichess.org/mgyKsaN8/black#58,
105Ve,8/3k1p1p/pb2p1p1/1p2B3/1P2P3/Pr3PKP/R4P2/8 b - - 6 29,b6c7 a2d2 d7e7 e5c7,988,78,93,205,advantage deflection endgame short,https://lichess.org/bdkcFbF1/black#58,
112Ik,7r/1pp2kb1/p2p2r1/2PPp3/PP2PN1K/2NB4/2R4P/8 w - - 1 31,f4h5 g7f6 h4h3 h8h5,984,76,98,370,deflection mate mateIn2 middlegame short,https://lichess.org/OtdrC36w#61,
11UhZ,8/p4R2/2k1p3/1ppp4/7B/KP1PP3/P5r1/2R5 w - - 0 38,d3d4 b5b4 a3a4 g2a2,952,84,94,516,deflection endgame mate mateIn2 short,https://lichess.org/a9IDc9G5#75,
11tIs,8/8/p1b5/P1Pp2k1/3P2P1/5KbP/8/8 b - - 8 54,g3f4 h3h4 g5h4 f3f4,956,82,89,739,advantage bishopEndgame deflection endgame short,https://lichess.org/bxpmAxHF/black#108,
14R61,5r2/pp1bk1pp/2p5/4P3/5n2/1BN5/PPP3PP/4KR2 w - - 5 23,g2g3 f4g2 e1d2 f8f1,943,77,94,2816,crushing deflection discoveredAttack endgame short,https://lichess.org/yfYBSbTK#45,
14YKs,2R5/5pk1/p3qnpp/2Q1N3/3P4/6P1/5PPK/1r6 b - - 7 36,e6f5 c5f8 g7h7 f8f7,976,86,89,42,deflection endgame master mate mateIn2 short,https://lichess.org/L5dDpu2T/black#72,
15sSV,3R1rk1/p4pp1/2N5/8/P4r2/R6P/4n1PK/8 b - - 3 34,a7a6 c6e7 g8h7 d8f8,921,76,98,1858,crushing deflection endgame short,https://lichess.org/G9qAvdWr/black#68,
16SPV,5bk1/2Q2p1p/1p2pKp1/8/3P1P2/4r3/8/5q2 b - - 1 34,e3e4 c7f7 g8h8 f7f8,989,86,91,542,deflection endgame mate mateIn2 short,https://lichess.org/aU4HJi4m/black#68,
16nNM,1n6/5p1p/p2k2p1/1pN5/5P2/P3K2P/1P4P1/8 w - - 6 38,e3d4 b8c6 d4d3 d6c5,988,93,88,692,crushing deflection endgame knightEndgame short,https://lichess.org/eFS4DASx#75,
16qvm,2r2rk1/5pp1/p2p3p/1p2p3/5q2/2PB1P2/PQ3P1P/1N1R1R1K w - - 3 22,f1g1 f4f3 g1g2 f3d1,961,80,100,68,crushing deflection kingsideAttack middlegame short,https://lichess.org/zlAxZopC#43,
16rIH,r4rk1/2p3pp/p4b2/1p6/4Q3/2P2R2/PP4PP/R1Bq2K1 w - - 1 20,f3f1 f6d4 g1h1 d1f1,958,78,91,599,deflection kingsideAttack mate mateIn2 middlegame short,https://lichess.org/S3ccgRyg#39,
17IoY,6k1/1p1bq3/p1p1p2b/3p1p1P/3P4/2PBP1Q1/PP2KP2/8 b - - 1 27,g8h7 g3g6 h7h8 g6h6,984,88,93,2220,crushing deflection endgame short,https://lichess.org/SQQSE2a7/black#54,
17Qxp,4k3/p1r2p1p/1p4p1/3pP3/3Pn1P1/4R2P/PP6/1K3R2 w - - 2 33,f1c1 e4d2 b1a1 c7c1,999,77,100,168,backRankMate deflection endgame mate mateIn2 short,https://lichess.org/qM7gza2C#65,
17Vf6,7r/8/8/5kpp/P3pp2/2PK4/1P3N2/7R w - - 0 36,f2e4 h8d8 d3c2 f5e4,933,77,100,511,crushing deflection endgame short,https://lichess.org/oV9XZ2Hv#71,
18H0k,R5k1/5rpp/4p3/8/4P1Q1/3q3P/2r3P1/7K b - - 1 30,f7f8 g4e6 g8h8 a8f8,908,84,96,672,backRankMate deflection endgame mate mateIn2 short,https://lichess.org/9h8tAMMH/black#60,
18Qch,8/8/3n4/4k1pp/8/2p1K2P/8/R7 b - - 1 46,d6e4 a1a5 e5d6 e3e4,991,89,94,1604,crushing deflection endgame short,https://lichess.org/auqjn0K6/black#92,
18lnK,R4k2/5pbp/p3r1p1/1p6/8/1P4BP/5PPK/8 b - - 8 33,e6e8 g3d6 f8g8 a8e8,963,99,93,592,crushing deflection endgame short,https://lichess.org/L8NfBpIg/black#66,
18t4S,8/8/2B2p2/1P4p1/8/pk3P1P/2R3P1/1K2r3 w - - 4 52,c2c1 a3a2 b1a1 e1c1,907,86,94,318,advancedPawn deflection endgame mate mateIn2 short,https://lichess.org/01ArYATI#103,
19kdB,1r6/4kPK1/3p4/8/pB6/P7/8/8 b - - 2 57,b8f8 b4d6 e7d6 g7f8,923,136,85,22,crushing deflection endgame short,https://lichess.org/wO0G92K0/black#114,
1AAg9,4R1k1/p1pb1ppp/2pq4/5P2/2Bp4/8/P1r3PP/4Q1K1 b - - 1 23,d7e8 e1e8 d6f8 c4f7 g8h8 e8f8,987,87,92,2023,deflection endgame long mate mateIn3,https://lichess.org/iBN43PlZ/black#46,
1B7ia,3Q2k1/6pp/p1B5/4pr2/5b2/P6P/1P2qPK1/8 b - - 1 42,f5f8 c6d5 g8h8 d8f8,960,77,99,1559,deflection endgame mate mateIn2 short,https://lichess.org/LoRXx4qr/black#84,
1BpSN,5rk1/4p2p/ppqn1p2/6B1/P6Q/7P/6P1/5R1K b - - 0 33,f6g5 h4g5 g8h8 f1f8,960,89,96,267,deflection endgame mate mateIn2 short,https://lichess.org/HPMN3vcB/black#66,
1DBy6,2r5/R1pk2pp/2b2p2/2Pp4/5BP1/7P/5P2/5K2 b - - 6 34,c8a8 a7c7 d7e8 c7c6,992,84,95,454,crushing deflection endgame master short,https://lichess.org/PmRVcp0B/black#68,
1DYUN,3b4/2pk3r/R2p4/P1pPp1p1/2P1N1Pp/2P2P1K/8/8 b - - 2 48,d7c8 a6a8 c8b7 a8d8,983,77,90,687,crushing deflection endgame queensideAttack short skewer,https://lichess.org/k7P34uWT/black#96,
1DtyQ,5bk1/5p1p/3p2P1/8/p4Q2/P1P4P/1q3NK1/8 b - - 2 44,b2c3 f4f7 g8h8 f7f8,916,78,97,451,deflection endgame mate mateIn2 short,https://lichess.org/VfRduF3n/black#88,
1FGR0,3r4/ppq3k1/4bpp1/4p1P1/7Q/P1P5/1P3P2/4R1K1 b - - 0 28,f6f5 h4h6 g7g8 h6g6 c7g7 g6e6,954,77,91,319,crushing deflection endgame fork long,https://lichess.org/L0iB6Yo3/black#56,
1FVBp,8/1p3p1p/3kp1p1/6N1/2K5/8/5PPP/b7 b - - 7 31,a1e5 g5f7 d6e7 f7e5,941,103,88,186,advantage deflection endgame short,https://lichess.org/y73gyuP3/black#62,
1FgpS,8/4R3/6p1/3B1p2/1pP2k1P/1PbK1P2/r6P/8 w - - 1 38,c4c5 a2d2 d3c4 d2d4 c4b5 d4d5,995,76,98,836,advantage deflection endgame exposedKing long master,https://lichess.org/FufazpyS#75,
1FoTt,1k6/1p2r3/p1p2p2/3p1Qp1/3P3p/5P1P/5BPq/R4K2 w - - 4 33,a1e1 h2h1 f2g1 e7e1 f1e1 h1g1,968,76,96,3757,attraction crushing deflection endgame long,https://lichess.org/ZwnTiBKQ#65,
1FyQa,8/R6p/1r3ppk/4B3/5PP1/7P/3b3K/8 b - - 0 35,f6e5 g4g5 h6h5 a7h7,983,76,98,370,deflection endgame mate mateIn2 short,https://lichess.org/AvSTSGE3/black#70,
1Gass,8/k6p/1p3pp1/pP6/P1Bp2P1/3Pr1KP/8/R7 w - - 6 36,g3h4 g6g5 h4h5 e3h3,902,79,98,868,deflection endgame mate mateIn2 short,https://lichess.org/sri1Ftlv#71,
1GxTR,6k1/p4pp1/5b1p/5b2/2P2P2/1PN1r1P1/PB1R3P/2K5 w - - 4 27,c3d5 e3e1 d2d1 f6b2 c1b2 e1d1,950,117,86,22,advantage deflection endgame exposedKing long queensideAttack,https://lichess.org/Ch4GvFIh#53,
1HHM0,3r2k1/pb1r1ppp/1pn4q/1Q1B4/4p2N/P1P1P1P1/5P1P/1R1R2K1 b - - 7 23,c6a5 d5f7 d7f7 d1d8,964,82,92,3535,crushing deflection discoveredAttack kingsideAttack middlegame short,https://lichess.org/QR3OZt8X/black#46,
1HLhJ,6k1/5p1p/2Nq2p1/P2P4/2Q5/6P1/5PKP/3r4 b - - 0 37,d1d5 c6e7 d6e7 c4d5,993,80,91,370,crushing deflection endgame short,https://lichess.org/fpwf5ZLL/black#74,
1HSS7,8/5ppk/7p/4qb2/2P5/1PK1B1P1/P2Q3P/R7 w - - 2 34,e3d4 e5a5 c3b2 a5d2,951,77,88,157,crushing deflection endgame short skewer,https://lichess.org/lv9lZ2eT#67,
1Hn9c,4Rnk1/1pq2pp1/7p/B7/p4PP1/3Q4/PP4P1/2r4K w - - 1 35,h1h2 c7f4 d3g3 c1h1 h2h1 f4g3,994,88,94,2724,advantage deflection endgame long,https://lichess.org/4oB822Nl#69,
1Hqtn,r7/5k2/4R2P/3PK3/8/8/8/8 w - - 3 62,d5d6 a8a5 e5f4 f7e6,940,80,84,288,crushing deflection endgame rookEndgame short,https://lichess.org/u1kzYNPE#123,
1J3f9,8/5Q2/p3p1pk/8/1P1P4/P6p/8/5KBq w - - 1 48,f1f2 h1g2 f2e3 g2g1,967,77,96,4966,crushing deflection endgame short,https://lichess.org/4VQhBJ3m#95,
1J9Wb,7k/6p1/p4r1p/1P6/4R1P1/1P3rKP/8/R7 w - - 0 35,g3h4 g7g5 h4h5 f3h3,928,92,95,223,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/owWJHc4s#69,
1JNkz,5k2/1pp2p1Q/3p1p2/r2q4/8/8/5PPP/4R1K1 b - - 0 25,d5g5 h7h8 g5g8 e1e8 f8e8 h8g8,975,80,91,741,attraction crushing deflection endgame long,https://lichess.org/rfqfXkMo/black#50,
1K6TY,4R3/8/7k/2R1p1pp/8/6PK/4r2P/8 w - - 0 41,e8e5 g5g4 h3h4 e2h2,980,86,93,176,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/sH1tek6G#81,
1K73u,3r1qk1/1Q3p1p/6p1/8/2N5/1P6/P4bPP/5RK1 w - - 0 27,f1f2 d8d1 f2f1 f8c5 c4e3 c5e3 g1h1 d1f1,970,88,91,1687,backRankMate deflection endgame mate mateIn4 veryLong,https://lichess.org/sQmoUADI#53,
1L8dg,8/3K4/4r3/5k2/8/R7/8/8 b - - 6 105,f5f6 a3f3 f6e5 f3e3 e5d4 e3e6,983,76,100,396,crushing deflection endgame exposedKing long rookEndgame skewer,https://lichess.org/p4XwNfb5/black#210,
1LpPo,8/R6p/5pk1/8/8/P3n1NP/r5BK/8 w - - 1 41,a3a4 a2g2 h2h1 g2g3,969,77,95,399,advantage deflection endgame short,https://lichess.org/0ByIEGHL#81,
1MnDm,4k3/3R4/3KP3/3P4/r7/8/8/8 w - - 1 72,e6e7 a4a6 d6c5 e8d7,959,76,100,227,crushing deflection endgame rookEndgame short,https://lichess.org/GrJ5MVAo#143,
1Mtn1,b4rk1/3q2pp/1pN1pp2/1P1p4/3P4/4P3/2Q2PPP/2R3K1 b - - 6 28,f8c8 c6e7 d7e7 c2c8,938,97,92,167,crushing deflection discoveredAttack endgame short,https://lichess.org/mcUZHgXt/black#56,
1NQIi,r1b1Qbk1/ppp2ppp/8/2q5/P7/2Nr4/1P3RPP/R5K1 b - - 1 20,d3d2 e8f7 g8h8 f7f8 c5f8 f2f8,959,92,94,6603,backRankMate deflection long mate mateIn3 middlegame,https://lichess.org/np2RwqsE/black#40,
1Nwii,2r3k1/p5p1/7p/P1B5/3P4/1q1n4/2p1QPPP/2R3K1 w - - 3 37,c1c2 b3b1 e2f1 b1c2,938,88,96,1011,crushing deflection endgame short,https://lichess.org/JDifGhpO#73,
1OM9g,3r4/p6k/qp3rB1/2pPp1n1/2P1P1P1/P1P4Q/6KP/R7 b - - 0 34,h7g6 h3h5 g6g7 h5g5,965,84,100,194,deflection endgame equality short,https://lichess.org/2XDTzHsM/black#68,
1OzLm,3r2k1/1b4p1/p1pq1pB1/1p2pP2/3rP2Q/1P5P/P5P1/4R2K b - - 4 32,g8f8 h4h8 f8e7 h8g7,989,77,88,174,deflection mate mateIn2 middlegame short,https://lichess.org/SBCNTAJl/black#64,
1P1p8,rnb1k2r/2qp1pp1/p2bp3/1p1P3p/2p1P1n1/2NB1N1P/PPPB1PP1/R2QR1K1 w kq - 0 11,d3f1 d6h2 g1h1 g4f2,906,90,96,504,deflection kingsideAttack mate mateIn2 opening short,https://lichess.org/s98o4JYH#21,Benoni_Defense Benoni_Defense_French_Benoni
1PuIj,r1b1k2r/pppp1p2/2n1pP1p/6p1/2PP3B/q1P5/P4PPP/R2QKBNR w KQkq - 1 10,h4g3 a3c3 d1d2 c3a1,965,95,80,55,advantage deflection middlegame short,https://lichess.org/Fj500l0r#19,French_Defense French_Defense_Steiner_Variation
1QG9d,3r2k1/5pp1/p2q3p/1p6/1Pp5/6P1/1PQ2P1P/4R1K1 b - - 0 27,d6d2 e1e8 d8e8 c2d2,960,81,91,1249,advantage deflection endgame master short,https://lichess.org/bcCLRJVI/black#54,
1QHd8,8/1p1N2pk/7p/8/p2Pb3/4K3/1r3P1P/2R5 b - - 1 35,e4g6 d7f8 h7g8 f8g6,980,77,99,457,advantage deflection endgame short,https://lichess.org/nek8DcK3/black#70,
1Qdth,2kr2r1/pppb1Qbp/2n1B1p1/6q1/8/B1P5/P1PP1PPP/1R3RK1 b - - 0 13,d7e6 f7e6 d8d7 e6g8,985,76,96,1753,advantage deflection middlegame short,https://lichess.org/w7I2yXkS/black#26,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
1QeRc,8/5pp1/7p/3k4/2R5/1rp1P2P/4KPP1/8 w - - 10 35,e2d3 c3c2 d3c2 d5c4,974,93,95,505,advancedPawn crushing deflection discoveredAttack endgame rookEndgame short,https://lichess.org/mTrFKuH0#69,
1Rxa2,8/ppp4p/3p2k1/3PpRpr/PPP5/3P2KP/1B6/8 w - - 1 27,g3g4 h5h4 g4g3 g6f5,936,73,97,4058,crushing deflection endgame short,https://lichess.org/vQxsfGTt#53,
1SLc5,4r1k1/7p/6pb/5p2/3p4/1P1P4/R1PB1RPP/4r1K1 w - - 3 35,d2e1 e8e1 f2f1 h6e3 g1h1 e1f1,954,75,100,279,backRankMate deflection endgame long mate mateIn3,https://lichess.org/xcxDzGQP#69,
1SQ1t,5R2/8/pr5k/6pn/1p6/7P/P1P3B1/7K b - - 0 37,a6a5 f8h8 h6g7 h8h5,919,88,90,471,advantage deflection endgame short skewer,https://lichess.org/SXApTIiO/black#74,
1SYHn,3q1rk1/pb4p1/1p2p1P1/3pPp1Q/8/PP1p3n/1Br4P/1K4R1 b - - 0 26,f8e8 h5h7 g8f8 h7h8 f8e7 h8g7,991,82,94,2126,deflection fork long mate mateIn3 middlegame,https://lichess.org/NSolYdL9/black#52,
1SfUa,r7/3R4/pK6/1p1bk3/1P2p3/6B1/8/8 b - - 7 63,e5e6 d7d6 e6f5 d6d5,944,93,89,399,advantage deflection endgame short,https://lichess.org/LmQsiShF/black#126,
1UwEm,7r/2kn1p2/p5p1/3P2P1/RpNK4/8/PP6/8 w - - 11 37,a4a6 h8h4 d4e3 h4c4,957,85,94,405,crushing deflection endgame master short skewer,https://lichess.org/9PcB3xMo#73,
1V5dC,2b2k1r/r4pp1/ppBp4/1p2p3/4P2q/2PP1Pp1/PP4P1/R1BQR1K1 w - - 2 19,g1f1 h4h1 f1e2 h1g2 e2e3 g2f2,949,83,95,463,deflection long mate mateIn3 middlegame,https://lichess.org/aeEZvVv8#37,
1VI8m,8/p7/2R5/5kp1/2P5/1P4PK/r6P/8 w - - 1 34,b3b4 g5g4 h3h4 a2h2,902,91,93,1162,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/96dnxEwv#67,
1VqFi,2k1r3/pp1q1p2/3p1Q1p/8/8/7P/PP3PP1/3R2K1 w - - 3 33,f6d6 e8e1 d1e1 d7d6,947,78,95,3943,advantage deflection endgame short,https://lichess.org/HttWSJjf#65,
1Vuf8,8/5p2/4pkpp/p7/P1Bn4/1P2KP2/6PP/8 b - - 6 34,f6e5 f3f4 e5d6 e3d4,919,76,83,340,crushing deflection endgame short,https://lichess.org/e7TgSGaP/black#68,
1VxcS,5nk1/2Q3pp/p3p3/1p1bN3/1P6/Pq5P/6PK/8 b - - 5 40,b3a2 c7f7 g8h8 f7f8,953,76,100,330,deflection endgame mate mateIn2 short,https://lichess.org/dqQYsOuv/black#80,
1W6Fe,2b1r1k1/5pp1/2p5/1pP1p3/1P1pP1q1/3P4/1BQ3K1/R4N2 w - - 0 32,f1g3 g4h3 g2g1 h3g3,965,82,96,2245,crushing deflection master middlegame short,https://lichess.org/VZvrPqJj#63,
1W9Fj,r3r1k1/pppq1pp1/4p2p/1b2P2Q/4BP2/4P1P1/PPP3P1/R3K2R w KQ - 1 16,e1f2 d7d2 f2g1 d2e3 g1h2 e3e4,998,79,91,743,crushing deflection fork long middlegame,https://lichess.org/tDf2uhsj#31,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
1WIqN,3r4/8/1R4kp/1p4p1/p2P4/P6P/1P4PK/2r5 b - - 7 39,g6h5 g2g4 h5h4 b6h6,922,76,95,1978,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/ppcP4wQm/black#78,
1WJnT,6k1/p1p1rp1p/6p1/2qP4/4Q3/1P5P/P5P1/3R3K w - - 3 33,e4d4 e7e1 d1e1 c5d4,987,85,93,389,advantage deflection endgame short,https://lichess.org/xp1iAnx1#65,
1XBCI,8/8/8/5p2/1RP5/1R3bkp/8/6K1 w - - 1 63,c4c5 h3h2 g1f1 h2h1q,920,103,100,28,advancedPawn deflection endgame mate mateIn2 promotion short,https://lichess.org/TOcy86z2#125,
1XEPK,4q3/7k/5pnp/5Q2/1p4RP/1P4PK/4r3/8 b - - 5 44,e8e6 f5g6 h7h8 g6h6,980,78,76,191,deflection endgame master mate mateIn2 short,https://lichess.org/oTYe0yIa/black#88,
1XHTW,8/8/4R1kp/6p1/8/3q3P/5KP1/8 b - - 2 50,g6h5 g2g4 h5h4 e6h6,922,78,96,1215,deflection endgame mate mateIn2 queenRookEndgame short,https://lichess.org/SNHJMvtv/black#100,
1XQqV,R4bk1/5ppp/3p1n2/1r2pN2/4P3/2B5/6PP/6K1 b - - 3 26,f6e4 f5e7 g8h8 a8f8,981,81,94,512,backRankMate deflection endgame mate mateIn2 pin short,https://lichess.org/hQYVwCyr/black#52,
1YrTR,8/4kpKP/6p1/p1p5/6P1/2pp1P2/P1P5/8 b - - 0 36,d3d2 h7h8q d2d1q h8f8 e7d7 f8f7,996,86,94,446,advancedPawn crushing deflection endgame long promotion,https://lichess.org/aPZJ23mS/black#72,
1Z6ns,8/p5k1/1p2Kn2/4R3/P5B1/1P3rP1/8/8 b - - 0 64,f3g3 e5g5 g7f8 e6f6,956,76,91,218,crushing deflection endgame master short,https://lichess.org/xriPT3Ic/black#128,
1aCjf,1r6/4R2p/b1p3pk/2P1Pp2/1p2pRPP/1P5K/r7/8 b - - 0 33,b8g8 g4g5 h6h5 e7h7,909,77,79,97,deflection endgame mate mateIn2 short,https://lichess.org/LcCLi4Jx/black#66,
1akcT,8/p1R4p/1p4pk/8/P4PP1/6K1/r7/8 b - - 9 40,a7a5 g4g5 h6h5 c7h7,910,83,47,53,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/gDqHPBAk/black#80,
1aoFK,6k1/ppr2ppp/3Qp3/3pP3/P7/1P5P/2q2PP1/4R1K1 b - - 7 30,c2c5 d6d8 c5f8 d8c7,964,89,85,336,crushing deflection endgame short,https://lichess.org/e2RpVOIx/black#60,
1bKEz,8/R3pk2/4Np1b/3K1n2/8/8/8/8 w - - 0 57,a7a8 f5e3 d5c6 f7e6,993,81,95,850,crushing deflection endgame master masterVsMaster short,https://lichess.org/ufzDf1ks#113,
1bUxd,8/p6p/1p2r1qk/3Q2p1/1P4P1/8/P5P1/5R1K b - - 0 37,g6e4 f1f6 e6f6 d5e4,978,77,96,5125,advantage deflection endgame short,https://lichess.org/Vo7NepzP/black#74,
1bVo4,r4r2/pp3pk1/1qn1bpp1/3pp3/6NP/8/PPPQBP2/R4RK1 b - - 0 17,b6d4 d2h6 g7g8 g4f6,980,78,85,164,deflection mate mateIn2 middlegame short,https://lichess.org/qDzMD3LO/black#34,Pirc_Defense Pirc_Defense_Byrne_Variation
1bldb,6k1/2rb1r2/p3p1Nb/1p1p4/1P1P4/P3P1Q1/6PP/5BK1 w - - 1 31,g3c7 h6e3 g1h1 f7f1,927,84,95,1718,backRankMate deflection endgame mate mateIn2 short,https://lichess.org/ChrZqDl9#61,
1c2v3,8/4k3/5Rp1/4p1p1/Kp1pP1P1/1B1n1P1P/3b4/8 w - - 5 56,f6g6 d3c5 a4b5 c5b3,939,76,100,432,advantage deflection endgame short,https://lichess.org/Hh00JoGh#111,
1cCiv,3r4/8/1R4kp/pp4p1/2p1P3/PnP2P2/1PK3PP/8 b - - 7 35,g6h5 g2g4 h5h4 b6h6,925,76,100,90,deflection endgame mate mateIn2 short,https://lichess.org/j5hNBvCX/black#70,
1cNPw,2r1k3/5p1P/4pQ2/4P3/7N/5P1K/3p2P1/5q2 b - - 0 55,e8d7 f6f7 d7c6 f7e6,974,78,95,63,crushing deflection endgame master short,https://lichess.org/pDAED0N5/black#110,
1cSMB,r1bqk3/pppp1r2/4p1QB/3p4/8/8/P1P2PPP/4K1NR b Kq - 2 15,d7d6 g6g8 e8d7 g8f7,987,78,70,112,advantage deflection middlegame short,https://lichess.org/Mtsk0aPG/black#30,French_Defense French_Defense_Mediterranean_Defense
1cSjr,4r3/ppp1Pp1p/5kp1/8/5PP1/8/PPP5/4R1K1 b - - 0 26,e8e7 g4g5 f6g7 e1e7,957,82,91,159,crushing deflection endgame rookEndgame short,https://lichess.org/Ikzb0gQN/black#52,
1cUCa,R5k1/6p1/6KP/8/1b5P/8/p7/r7 b - - 2 56,b4f8 h6h7 g8h8 a8f8,945,94,95,792,advancedPawn deflection endgame mate mateIn2 short,https://lichess.org/ZZe7QVOG/black#112,
1cVXz,8/8/1bp2kp1/1p2pb1p/5n1P/1BN2P2/PP1BK1P1/8 w - - 4 32,e2f1 f5d3 f1e1 f4g2,963,93,89,522,crushing deflection endgame short,https://lichess.org/hKFjmZiM#63,
1cdlw,3r4/2R2bk1/7p/4N1pP/4n3/5K2/8/8 b - - 5 58,e4f6 c7f7 g7g8 f7f6,925,76,100,267,crushing deflection endgame master short,https://lichess.org/H9bynFw4/black#116,
1cjXR,r1bq2k1/6p1/p3p1rp/2P5/1P1PQPP1/8/7P/R4RK1 w - - 0 25,e4g6 d8d4 f1f2 d4a1,924,78,92,690,crushing deflection endgame short,https://lichess.org/TTnD4Pk2#49,
1cjdw,1k1r4/p7/1p2bqpp/8/3N1p2/2P1pP2/PP2Q1PP/2KR4 b - - 3 25,e6a2 d4c6 f6c6 d1d8,960,93,92,118,advantage deflection discoveredAttack endgame queensideAttack short,https://lichess.org/kHKENFCX/black#50,
1d1Yg,r6r/1bqpk2p/ppn1pp2/2p2NpQ/2B1Pb2/2PP1N2/PP3PP1/R4R1K b - - 3 17,e6f5 h5f7 e7d8 f7f6 d8c8 f6h8,988,86,93,724,advantage deflection fork long middlegame,https://lichess.org/rXIeTnUd/black#34,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
1dJno,r1b1kbnr/p1Np1p1p/1pnq2p1/4p3/2B1P3/5Q2/PPPP1PPP/R1B1K1NR b KQkq - 0 7,d6c7 f3f7 e8d8 f7f8,962,78,100,199,attackingF2F7 deflection mate mateIn2 opening short,https://lichess.org/jGQ2QD20/black#14,Vienna_Game Vienna_Game_Max_Lange_Defense
