PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
1E5OJ,8/8/8/p3R3/P2P1k2/1P4p1/5pK1/7r w - - 1 54,g2h1 f2f1q,917,85,100,55,advancedPawn endgame master mate mateIn1 oneMove promotion,https://lichess.org/jjpoNXyh#107,
1Ggoe,1K6/8/Pk6/1n6/8/8/5p2/5B2 w - - 7 59,f1b5 b6b5 a6a7 f2f1q,903,83,80,74,advancedPawn crushing endgame promotion short,https://lichess.org/fnEXU8Xz#117,
1H883,8/8/3p1p2/2bPpPB1/p1k1K1P1/P7/8/8 b - - 0 43,f6g5 f5f6 c4c3 f6f7 c5a3 f7f8q,949,106,33,32,advancedPawn bishopEndgame crushing endgame long master promotion,https://lichess.org/ZMKv2qX3/black#86,
1HRKp,Q7/8/8/1K5p/7k/1P6/8/6q1 w - - 0 61,a8d8 g1g5 d8g5 h4g5 b3b4 h5h4 b5a6 h4h3 b4b5 h3h2 b5b6 h2h1q,946,83,68,105,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/YB1MPslQ#121,
1HTs9,4q2k/6p1/p1P2p1p/3Q4/8/1P2p2P/P5P1/7K w - - 0 38,c6c7 e3e2 h1h2 e2e1q,981,84,94,112,advancedPawn crushing endgame promotion queenEndgame short,https://lichess.org/EYeZsxoo#75,
1IE6o,3rr1k1/pp3p1p/2p1nQ1B/4PP2/8/P7/4p1PP/q3R2K w - - 0 28,e1a1 d8d1 a1d1 e2d1q,999,77,91,252,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/3yNRQTST#55,
1JtL0,1q6/1P3kpp/2P5/8/8/P7/4K1P1/1R6 b - - 0 39,f7e7 c6c7 b8c7 b7b8q,987,81,100,56,advancedPawn crushing endgame promotion queenRookEndgame short,https://lichess.org/XQFDn0v9/black#78,
1K14A,8/8/8/1k5p/p2P1p2/P1K3P1/1N2b3/8 w - - 0 45,g3f4 h5h4 c3d2 h4h3 d2e2 h3h2 b2d3 h2h1q,951,75,97,360,advancedPawn crushing endgame promotion quietMove sacrifice veryLong,https://lichess.org/Apkny4zP#89,
1K34d,r6k/1P3p2/4p2p/3p3p/P2P4/5P2/1q6/2RR1K2 b - - 0 30,a8a4 c1c8 h8g7 b7b8q b2b8 c8b8,977,80,95,405,advancedPawn advantage endgame long promotion queenRookEndgame,https://lichess.org/cN0HcuJ3/black#60,
1Kcun,8/2P5/3P2pk/5P2/1P1q4/6Pp/4pQ1P/6K1 w - - 2 38,f2d4 e2e1q,985,93,38,22,advancedPawn endgame master mate mateIn1 oneMove promotion queenEndgame,https://lichess.org/G29Jb7yl#75,
1KiNm,7k/7p/2P5/p2p4/1p1PpP2/P4pP1/5Br1/4K3 b - - 0 44,b4a3 c6c7 h8g7 c7c8q,963,121,60,41,advancedPawn crushing endgame promotion short,https://lichess.org/LnLBmpmF/black#88,
1LM2p,8/8/8/1K4kp/1P6/8/8/8 w - - 0 51,b5c6 h5h4 c6c7 h4h3 b4b5 h3h2 b5b6 h2h1q,916,105,41,31,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/D2A9Hmky#101,
1LSJk,3k2N1/pp1n2p1/8/4Pp2/5P1N/6P1/PP1QpqbP/4R2K w - - 0 30,h4g2 f2f1 e1f1 e2f1q,991,81,92,191,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/cnHIGE0X#59,
1Lg7Q,5k2/5Pp1/1p4P1/1P6/P2pB3/7p/3rp2P/2r1R2K w - - 0 42,e1c1 d2d1 c1d1 e2d1q,979,78,87,143,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/9G5COf17#83,
1M1PP,8/8/8/4Bp2/P5r1/6P1/R2p3P/2k2K2 w - - 0 39,e5f4 g4f4 g3f4 d2d1q,973,80,100,43,advancedPawn crushing endgame promotion short,https://lichess.org/Jq1zAviS#77,
1Nn2j,8/8/6pp/7P/4K1P1/8/3k4/8 b - - 0 48,g6g5 e4f5 d2e3 f5g6 e3f4 g6h6 f4g4 h6g6 g4f4 h5h6 g5g4 h6h7 g4g3 h7h8q,936,95,95,440,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/0hSRgQg1/black#96,
1O8x6,8/P7/3p1k2/2pP4/1nP5/7r/R3K3/8 b - - 0 58,h3h8 a7a8q h8a8 a2a8,900,83,76,132,advancedPawn crushing endgame promotion short,https://lichess.org/aB2lRq1W/black#116,
1ObDL,Q7/7p/8/2K1k3/3n1p2/8/4p2P/8 w - - 0 48,a8e8 d4e6 c5c4 e2e1q,996,78,85,103,advancedPawn crushing endgame promotion short,https://lichess.org/KG6P9mf5#95,
1Ox2T,8/8/8/3K3p/3P2kB/5p2/8/8 w - - 1 60,h4f2 h5h4 d5c6 h4h3 d4d5 h3h2 d5d6 h2h1q,975,79,67,50,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/A9rJMSzm#119,
1PNMg,8/8/8/pp4K1/6P1/1k5P/8/8 w - - 0 45,h3h4 a5a4 g5h5 a4a3 g4g5 a3a2 g5g6 a2a1q,923,83,74,82,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/j7DbljXC#89,
1QcOw,8/p7/1p6/2P1K3/1P4p1/P6k/8/8 b - - 0 47,g4g3 c5c6 g3g2 c6c7 g2g1q c7c8q,973,97,76,32,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/PiTHl2uP/black#94,
1Qd89,1k6/2p2p1r/p1p5/8/2pQ1R2/P1P5/1P4p1/K5Rq w - - 2 39,d4f2 h1g1 f2g1 h7h1 g1h1 g2h1q,939,76,97,2620,advancedPawn clearance crushing endgame long pin promotion sacrifice,https://lichess.org/eTviaraJ#77,
1RMIr,8/7K/2P5/8/5b2/p5p1/P6k/6R1 w - - 1 43,g1f1 g3g2 f1f4 g2g1q,949,90,83,67,advancedPawn crushing endgame promotion short,https://lichess.org/ZV2oe5uo#85,
1TWy3,r4k1r/1p1P1ppp/2p3q1/p1B5/8/5B1b/P2N2n1/4RRK1 b - - 0 23,f8g8 e1e8 a8e8 d7e8q,920,88,92,741,advancedPawn kingsideAttack mate mateIn2 middlegame promotion short,https://lichess.org/a0O5uT36/black#46,
1U8k1,6k1/4Kppp/6P1/8/7P/8/p7/8 b - - 0 51,a2a1q g6f7 g8h8 f7f8q,977,82,86,121,advancedPawn endgame mate mateIn2 promotion queenEndgame short,https://lichess.org/Vi3lpdok/black#102,
1UhXd,8/2P4k/R5p1/5p1p/Pb3P1P/r7/4r1B1/7K b - - 2 43,a3a2 c7c8q a2a1 h1h2,956,87,91,1302,advancedPawn crushing defensiveMove endgame promotion short,https://lichess.org/fTKBznrj/black#86,
1Uyu8,8/5p2/8/2PK4/6p1/6k1/6P1/8 b - - 0 43,g3g2 c5c6 g4g3 c6c7 g2f2 c7c8q,983,122,69,16,advancedPawn crushing endgame long master pawnEndgame promotion,https://lichess.org/6hk7u1bJ/black#86,
1Vt3Z,8/8/7p/p2K1k2/2P3P1/8/8/8 b - - 0 49,f5g4 c4c5 a5a4 c5c6 a4a3 c6c7 a3a2 c7c8q,909,85,100,57,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/97ImomGt/black#98,
1WJVq,1Rn3k1/5p1p/4p1p1/8/4PP2/3p2PP/2r1p1BK/4R3 w - - 2 30,g2f3 d3d2 e1e2 d2d1q,994,98,89,120,advancedPawn advantage endgame master promotion short,https://lichess.org/UoToDCLh#59,
1WcRf,2r4k/ppPR2pp/2n5/4p3/4P3/2r5/P4PPP/R5K1 b - - 1 23,c6d4 d7d8 c8d8 c7d8q,901,98,89,315,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/5gA4lWYB/black#46,
1X2PZ,8/2rk1pp1/4p2p/4P3/1nRP4/6P1/p1pK1P1P/R7 w - - 2 41,c4b4 c2c1q a1c1 c7c1 d2c1 a2a1q,955,91,93,1911,advancedPawn advantage attraction endgame long master promotion,https://lichess.org/vp7goKWm#81,
1X2X1,5Q2/1pk5/p5K1/8/7p/PP5P/3rp3/8 w - - 0 40,f8f4 d2d6 g6f5 e2e1q,950,87,92,401,advancedPawn crushing endgame promotion queenRookEndgame short,https://lichess.org/8IBLxMQ8#79,
1XBCI,8/8/8/5p2/1RP5/1R3bkp/8/6K1 w - - 1 63,c4c5 h3h2 g1f1 h2h1q,920,103,100,28,advancedPawn deflection endgame mate mateIn2 promotion short,https://lichess.org/TOcy86z2#125,
1XnZf,8/2p4N/2p5/b5P1/1p6/1k6/6P1/7K b - - 0 37,b3c4 g5g6 b4b3 g6g7 b3b2 g7g8q,916,78,74,79,advancedPawn crushing endgame long promotion,https://lichess.org/3ya5NyEz/black#74,
1YROh,3r2k1/5ppp/8/2Q5/8/4P3/2p2PPP/2q2RK1 w - - 0 23,f1c1 d8d1 c1d1 c2d1q,916,99,91,101,advancedPawn backRankMate endgame mate mateIn2 promotion queenRookEndgame short,https://lichess.org/xTrif6i1#45,
1YrTR,8/4kpKP/6p1/p1p5/6P1/2pp1P2/P1P5/8 b - - 0 36,d3d2 h7h8q d2d1q h8f8 e7d7 f8f7,996,86,94,446,advancedPawn crushing deflection endgame long promotion,https://lichess.org/aPZJ23mS/black#72,
1ZGKj,8/8/P7/1n4k1/4Np2/5K1p/8/8 b - - 1 60,g5f5 e4d6 b5d6 a6a7 d6c4 a7a8q,968,92,94,2094,advancedPawn crushing endgame knightEndgame long promotion sacrifice,https://lichess.org/V5LoZfEN/black#120,
1ZWno,8/8/3k4/5p2/p4P2/1b4P1/B2K4/8 w - - 10 46,a2b1 a4a3 d2c3 a3a2 b1f5 a2a1q,941,76,89,528,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/yfuDzTCO#91,
1aTus,2R5/2P2ppk/8/B7/p3r2p/6bP/6P1/5K2 b - - 6 41,a4a3 c8h8 h7h8 c7c8q,929,86,90,1695,advancedPawn attraction crushing endgame master masterVsMaster promotion short,https://lichess.org/fveDQs2k/black#82,
1cq89,5K2/pp2PR2/3k4/5q2/3p4/8/P7/8 b - - 14 63,f5c8 e7e8q c8e8 f8e8,938,79,96,3764,advancedPawn crushing defensiveMove endgame promotion short,https://lichess.org/MhPqhOgN/black#126,
1fTzq,8/4k2p/1N3p2/P4P2/2p5/1b5P/8/6K1 w - - 0 40,a5a6 c4c3 g1g2 c3c2 a6a7 c2c1q,987,100,74,80,advancedPawn advantage endgame long promotion,https://lichess.org/dW0n47bV#79,
1fl7U,k3r3/pp2P3/1b5p/2B3p1/2n5/3R1P2/1P4PP/3b3K b - - 7 31,b6c5 d3d8 e8d8 e7d8q,987,78,93,1726,advancedPawn backRankMate endgame fork mate mateIn2 promotion short,https://lichess.org/zjNtwSQd/black#62,
1gaGa,5R2/8/8/P1p1k3/8/3P4/1P3p1r/1K6 w - - 0 43,a5a6 h2h1 b1c2 f2f1q f8f1 h1f1,974,79,95,3353,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/fm8cs0bq#85,
1gth0,7K/1p6/8/2k5/8/6P1/8/8 w - - 1 52,h8g7 b7b5 g3g4 b5b4 g4g5 b4b3 g5g6 b3b2 g7f6 b2b1q,950,79,83,108,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/sGFTcGNW#103,
1jC9w,8/3R4/4kP2/p2pB3/3Pp3/8/r1p4P/7K w - - 3 50,d7c7 a2a1 h1g2 c2c1q c7c1 a1c1,913,82,95,1674,advancedPawn crushing endgame long promotion,https://lichess.org/uxZgGvzx#99,
1k8eN,5r2/1P3ppp/P1k5/8/1R2p3/8/2rp1PPP/R5K1 w - - 0 37,a6a7 c2c1 a1c1 d2c1q,985,81,88,606,advancedPawn backRankMate endgame mate mateIn2 promotion rookEndgame short,https://lichess.org/RCy6q4bv#73,
1kqbq,5k2/pp1P3p/4P1pP/2p2rB1/2P5/1P3p2/P4K2/8 b - - 0 44,f5g5 d7d8q,952,76,97,1812,advancedPawn endgame master mate mateIn1 oneMove promotion,https://lichess.org/9UqUBlAu/black#88,
1mhwP,8/7k/5Kp1/r2Rp2p/4P3/8/8/8 b - - 2 47,a5d5 e4d5 h5h4 d5d6 h4h3 d6d7 h3h2 d7d8q,920,79,89,448,advancedPawn crushing endgame promotion veryLong,https://lichess.org/1sPXJGrg/black#94,
1mtzE,2k5/2P5/8/1N1p1p2/8/3KP2p/5P2/8 w - - 0 48,d3e2 h3h2 b5d6 c8c7 d6f5 h2h1q,995,78,86,338,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/Kin1ZrCj#95,
1mxZv,8/8/6k1/8/5p1P/4pK2/3p4/3R4 w - - 1 59,f3f4 e3e2 d1d2 e2e1q,936,98,88,35,advancedPawn advantage endgame promotion rookEndgame short,https://lichess.org/T3fbdHIG#117,
1n15n,8/5KN1/4p3/4P2p/2k4P/3p2P1/p7/B7 w - - 0 48,g7e6 d3d2 e6f4 d2d1q e5e6 d1a1,987,76,98,2413,advancedPawn crushing endgame long master promotion,https://lichess.org/btljNena#95,
1n6jy,8/8/1K4p1/P6p/1pk2P1P/6P1/5B2/8 w - - 0 67,f2e1 b4b3 b6c7 b3b2 a5a6 b2b1q,922,80,79,95,advancedPawn advantage bishopEndgame endgame long promotion,https://lichess.org/w8VLldwN#133,
1nBR1,8/2k5/1p3P2/8/PR3K2/r4B2/7p/8 w - - 0 59,f6f7 a3f3 f4f3 h2h1q,934,150,69,29,advancedPawn attraction crushing endgame promotion short,https://lichess.org/CeHDN41L#117,
1nDG6,2r2bk1/p7/5ppp/1p2p3/1Pp1P3/P4P1P/1PR2PK1/2N5 w - - 0 31,b2b3 c4b3 c2c8 b3b2 c1b3 b2b1q,927,92,95,743,advancedPawn crushing endgame long promotion sacrifice,https://lichess.org/aWx2VNVh#61,
1ntu5,8/8/p7/1pP1p3/1P2K1p1/1P3pk1/8/7B w - - 0 47,h1f3 g4f3 c5c6 f3f2 c6c7 f2f1q,900,79,88,114,advancedPawn crushing endgame long promotion,https://lichess.org/G6qO0CoE#93,
1oHBU,1r5k/3p1p1P/4p1p1/4P3/5K2/P4B1R/1r3q2/2R5 b - - 7 39,b8b3 c1c8 h8g7 h7h8q,918,116,88,26,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/NjRwYdWA/black#78,
1ou1I,6k1/6bp/4p1p1/5p2/3P1P2/4B2P/pr4P1/3Q3K w - - 0 31,d1a4 b2b1 h1h2 a2a1q a4a1 b1a1,990,89,94,157,advancedPawn crushing endgame long promotion,https://lichess.org/fEuoUPFr#61,
1pNK0,1r4k1/2RP1p1p/4p3/6p1/8/5P2/4n2P/7K b - - 0 29,e2f4 c7c8 b8c8 d7c8q,928,76,100,100,advancedPawn advantage endgame promotion short,https://lichess.org/110BMxUP/black#58,
1qljh,8/5P2/7p/7P/5P2/1p6/2k5/K7 w - - 1 69,f7f8q b3b2 a1a2 b2b1q a2a3 b1b3,925,77,89,179,advancedPawn endgame exposedKing long mate mateIn3 promotion queenEndgame,https://lichess.org/zGYPQK0n#137,
1rAQ6,8/8/8/5N2/8/8/p2R1K1p/5r1k w - - 2 70,f2f1 a2a1q f1f2 a1g1,983,76,98,856,advancedPawn crushing endgame promotion short,https://lichess.org/anqNAeXF#139,
1rZAX,8/7P/7K/4R3/3k4/4p3/6r1/8 b - - 0 57,g2h2 e5h5 h2h5 h6h5 e3e2 h7h8q,969,93,95,704,advancedPawn crushing defensiveMove endgame long promotion rookEndgame,https://lichess.org/IwoUr67g/black#114,
1sR0h,8/6B1/3n2Kp/2k5/1p5P/5PP1/8/8 w - - 4 45,g6h6 d6f5 h6h7 f5g7 h7g7 b4b3 h4h5 b3b2 h5h6 b2b1q,965,85,93,1408,advancedPawn crushing endgame promotion veryLong,https://lichess.org/pKptYvdL#89,
1sXWR,8/5K1p/6p1/4P3/5p2/5k1P/8/8 b - - 0 58,f3e4 e5e6 f4f3 e6e7 f3f2 e7e8q,932,82,96,1011,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/m367vUWA/black#116,
1tcT6,r2r3k/bp2q2p/p4p2/5Q2/B6R/8/PP1p1PPP/3R2K1 w - - 0 27,a4c2 e7e1 d1e1 d2e1q,944,87,88,1153,advancedPawn kingsideAttack mate mateIn2 middlegame promotion short,https://lichess.org/9df5TjUF#53,
1tqYm,8/8/2k2p2/p7/P3K1P1/8/8/8 b - - 1 55,c6c5 e4f5 c5b4 f5f6 b4a4 g4g5 a4b3 g5g6 a5a4 g6g7 b3b2 g7g8q,978,103,53,28,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/cZ19vy7e/black#110,
1u34d,8/7p/4P1p1/3PK3/6PP/8/pk6/2r2R2 w - - 1 48,f1c1 b2c1 e6e7 a2a1q,935,85,67,66,advancedPawn crushing endgame promotion short,https://lichess.org/xH1VfsHN#95,
1w0Or,1B6/3k4/5p2/1P1K1Pp1/p5P1/8/1b6/8 w - - 0 45,b8d6 a4a3 b5b6 a3a2 b6b7 a2a1q,966,76,96,2059,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/rrdeaD24#89,
1y3hM,1k6/5n2/1PK5/7p/1N4p1/5p2/7P/8 b - - 9 53,f3f2 b4a6 b8c8 b6b7 c8d8 b7b8q,945,75,94,259,advancedPawn crushing deflection endgame exposedKing knightEndgame long promotion,https://lichess.org/OuboMBao/black#106,
1yc9r,2r2k2/2P2p1p/3p2pP/1p2p1Q1/1P1qP3/3B2P1/1n3P2/2R3K1 b - - 2 36,b2d3 g5d8 c8d8 c7d8q,961,80,95,1235,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/7KVDXlSF/black#72,
1z1FY,8/8/1p2kPK1/p3P3/P2P2p1/2p5/8/8 b - - 1 46,c3c2 f6f7 c2c1q f7f8q,946,95,94,2025,advancedPawn advantage endgame pawnEndgame promotion short,https://lichess.org/dfhDGHqA/black#92,
21LbI,8/4R3/1kp4P/8/8/p7/5PP1/1b4K1 w - - 0 47,e7e1 a3a2 h6h7 a2a1q,980,84,94,2278,advancedPawn crushing endgame promotion short,https://lichess.org/Xqr09Cek#93,
22IvR,5k2/7p/2P2pp1/4p3/4P3/pB4P1/1r1N3P/6K1 b - - 0 35,b2d2 c6c7 f8e7 c7c8q,903,89,78,105,advancedPawn crushing endgame promotion short,https://lichess.org/JweTpHoi/black#70,
22c0o,8/8/6p1/6k1/1K6/P7/8/8 b - - 1 42,g5h5 a3a4 g6g5 a4a5 g5g4 a5a6 g4g3 a6a7 g3g2 a7a8q,914,115,73,42,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/lX8teZV1/black#84,
237hZ,6k1/4K1Pp/4P3/5P2/7r/8/8/8 b - - 2 54,g8g7 f5f6 g7g6 f6f7 h4a4 f7f8q,949,105,94,215,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/526yvKa2/black#108,
24loe,8/3P4/8/1p6/p1p1p3/P1P1P1k1/1P1K1p2/8 w - - 0 58,d2e2 g3g2 d7d8r f2f1q,933,92,91,1132,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/AwzoyJle#115,
24rGI,2r2k2/p1P2pp1/4p2p/7q/8/P2Q4/6P1/2R3K1 b - - 0 39,h5e5 d3d8 c8d8 c7d8q,988,76,89,136,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/IgHqV5tM/black#78,
24xnl,4r3/1p1kP1K1/p4P2/2p1R3/2b5/2P5/8/8 b - - 0 68,b7b6 f6f7 e8e7 e5e7 d7e7 f7f8q,956,82,89,563,advancedPawn attraction crushing endgame exposedKing long master promotion,https://lichess.org/hJPgQ0ug/black#136,
26rHV,6k1/R2P1pp1/7p/4p3/P3b3/3r4/4KP1P/8 b - - 2 33,e4f5 a7a8 g8h7 d7d8q d3d8 a8d8,954,77,86,165,advancedPawn advantage endgame long promotion,https://lichess.org/II7hPriP/black#66,
29XFY,7k/5Pp1/p5Pp/1pK3b1/4R3/2pq4/P7/8 b - - 3 49,d3d8 e4e8 d8e8 f7e8q,904,121,85,13,advancedPawn endgame fork mate mateIn2 promotion short,https://lichess.org/5fGruA2V/black#98,
2AAj7,3r2k1/6pp/p1b1pn2/2P1N1B1/5R2/1P1p4/1P4PP/6K1 w - - 2 32,e5c6 d3d2 f4f1 d2d1q f1d1 d8d1,991,78,90,282,advancedPawn advantage endgame long master promotion,https://lichess.org/qB8a1yYn#63,
2ASKe,6k1/2q2p2/2N1pP1p/pp4pP/2b1Q3/6P1/1P3P1K/8 b - - 1 34,c4d5 c6e7 c7e7 f6e7 d5e4 e7e8q,973,78,90,112,advancedPawn crushing endgame long promotion,https://lichess.org/il9fWmqH/black#68,
2B6BC,rnbk1b1r/ppp2ppp/5P2/6B1/2p5/2p5/PP3PPP/RN2K1NR b KQ - 1 8,c3b2 f6g7 d8e8 g7h8q b2a1q h8a1,953,96,95,723,advancedPawn crushing discoveredAttack long middlegame promotion,https://lichess.org/Y00IkKi0/black#16,Danish_Gambit Danish_Gambit_Other_variations
2BJIy,8/p3k3/4P3/5K2/1p1pN3/1P1P3p/2Pb4/8 w - - 2 51,e4d2 h3h2 d2e4 h2h1q,967,96,92,454,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/jnWgyBYN#101,
2Br5k,r1bq1r1k/ppN1bP1n/2np3p/4p3/2B1P3/6Q1/PP4PP/R4RK1 b - - 3 17,d8c7 g3g8 f8g8 f7g8q,964,84,82,326,advancedPawn kingsideAttack mate mateIn2 middlegame promotion short,https://lichess.org/C9f2RFc4/black#34,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
2CYxT,8/1p5Q/p7/8/P1P5/5pr1/3K2k1/8 w - - 6 58,d2e3 f3f2 e3d2 f2f1q,976,83,81,206,advancedPawn crushing discoveredAttack endgame promotion queenRookEndgame short,https://lichess.org/23BIVL8n#115,
2DKAV,2r4k/6pp/8/B7/1p6/2p3P1/5P1P/1R4K1 w - - 0 32,g1f1 c3c2 b1e1 c2c1q e1c1 c8c1,942,85,96,2320,advancedPawn crushing endgame long promotion,https://lichess.org/vKifUNnF#63,
2EIoa,5r1k/2p3p1/4P2p/8/P6q/2P1QbN1/1r3Pp1/R3R1K1 w - - 1 29,e6e7 h4h1 g3h1 g2h1q,962,76,91,800,advancedPawn mate mateIn2 middlegame promotion short,https://lichess.org/elFdpHIT#57,
2EhgG,8/6k1/3P4/5R2/3K4/pP6/r7/8 w - - 0 49,f5d5 a2d2 d4c5 d2d5 c5d5 a3a2 d6d7 a2a1q,990,76,100,330,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/CIlSOTaS#97,
2EwWP,8/5B2/1k4K1/8/4P1P1/p4n2/8/8 w - - 0 51,g4g5 f3e5 g6f6 e5f7 f6f7 a3a2 g5g6 a2a1q,970,80,88,83,advancedPawn crushing endgame promotion veryLong,https://lichess.org/UhdZfa4C#101,
2FNID,r5k1/6pp/1b6/1p2P3/3r4/4B3/p4RPP/Q5K1 w - - 0 37,e3d4 b6d4 a1d4 a2a1q d4a1 a8a1 f2f1 a1f1,969,89,100,58,advancedPawn crushing endgame pin promotion veryLong,https://lichess.org/TQoaV6GQ#73,
2HF13,8/8/6k1/1p6/2pP1K2/PpP1N2p/1P6/8 w - - 0 51,d4d5 h3h2 d5d6 h2h1q,981,121,73,18,advancedPawn crushing endgame knightEndgame master promotion short,https://lichess.org/I9NKHw9r#101,
2HMoo,8/8/4R3/4p2p/7k/5P2/r2p2PP/2rR1K2 w - - 2 55,d1c1 d2c1q,905,77,83,163,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/SxyJM0vq#109,
2HPPy,8/8/1P3pk1/7p/2RKP2P/2PP2p1/8/1r6 w - - 1 48,c4b4 b1b4 c3b4 g3g2 d4c4 g2g1q,929,92,89,843,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/lh2bdtqh#95,
2HQnI,r1b1k2r/2pn3p/2p5/p3p3/1b5Q/2pBBP2/PPP3qP/R3K1R1 w Qkq - 0 18,g1g2 c3b2 e1e2 b2a1q,923,77,97,2121,advancedPawn crushing discoveredAttack master middlegame promotion short,https://lichess.org/HMIIHjYC#35,Four_Knights_Game Four_Knights_Game_Scotch_Variation_Accepted
2HRX5,8/R6p/6pk/5p2/8/1KN1Pp2/5rbP/6R1 w - - 0 29,a7a2 f2a2 b3a2 f3f2 g1g2 f2f1q,941,89,95,1332,advancedPawn crushing endgame long promotion,https://lichess.org/7FjDiKJg#57,
2HWWs,6k1/1P3p2/4p1p1/4q3/8/Q7/PPr2r2/KR6 b - - 0 36,e5b5 a3a8 g8g7 b7b8q b5b8 a8b8,916,95,95,2305,advancedPawn crushing endgame long promotion,https://lichess.org/qXuCt3Ij/black#72,
2HfBd,8/p7/8/8/P4kp1/3K4/7P/8 w - - 0 43,d3c4 f4f3 a4a5 f3g2 c4b5 g2h2 b5a6 g4g3 a6a7 g3g2 a7b7 g2g1q,976,79,90,650,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/xoTn2G3c#85,
2I7Ps,8/8/6Q1/3q4/7p/7k/4KP2/8 w - - 9 68,g6d3 d5d3 e2d3 h3g2 f2f4 h4h3 f4f5 h3h2 f5f6 h2h1q,968,80,86,513,advancedPawn crushing endgame promotion queenEndgame veryLong,https://lichess.org/qhdKbm9s#135,
2J4Lm,5k2/p4Pp1/5b1p/3p4/4q3/1P4BP/P1rp2PK/R4R2 b - - 7 32,f6a1 g3d6 e4e7 d6e7 f8e7 f7f8q,983,84,92,990,advancedPawn attraction crushing endgame long promotion,https://lichess.org/rBfygdc9/black#64,
2K75f,4r2k/4P1p1/2p4p/2p4b/P2pQ3/3P4/3q2P1/5R1K b - - 2 37,d2g5 f1f8 e8f8 e7f8q,945,97,87,502,advancedPawn endgame master mate mateIn2 promotion short,https://lichess.org/cE7ulong/black#74,
2KNkn,3r2k1/1pqP1ppp/p4b2/8/4R3/P2Q2PP/1P3P1K/8 b - - 0 33,h7h6 e4e8 d8e8 d7e8q,940,92,74,181,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/vMP66rip/black#66,
2KQcb,8/3k4/2p5/1pK1Bn1P/8/8/8/8 b - - 0 47,f5e3 h5h6 e3g4 h6h7 g4e5 h7h8q,976,79,85,62,advancedPawn crushing endgame long promotion,https://lichess.org/nYOLa51V/black#94,
2L1g8,8/8/K7/P5k1/7p/8/8/8 w - - 0 47,a6b5 h4h3 a5a6 h3h2 a6a7 h2h1q,925,161,79,14,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/q8pOiwYN#93,
2M5Q1,8/8/4rp2/P4R1K/3k4/8/8/8 b - - 5 50,e6e5 f5e5 f6e5 a5a6 e5e4 a6a7 e4e3 a7a8q,919,76,88,143,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/XyfDhLFa/black#100,
2OJah,8/p3k3/1pr5/3KPR2/6P1/4p3/P7/8 w - - 2 37,d5c6 e3e2 f5h5 e2e1q,932,85,96,211,advancedPawn advantage endgame master promotion rookEndgame short,https://lichess.org/EfTTMijQ#73,
2P89Q,8/4nk2/P1p1p3/3q4/6p1/1P6/K4Q2/8 b - - 1 36,d5f5 f2f5 e6f5 a6a7 g4g3 a7a8q,979,78,95,1781,advancedPawn crushing endgame long promotion,https://lichess.org/pHEOKZiv/black#72,
2Pl71,5nk1/5p2/3P3P/1p2r3/1R2PP2/p7/6PK/8 w - - 0 44,f4e5 a3a2 b4b5 a2a1q,985,132,33,13,advancedPawn crushing endgame promotion short,https://lichess.org/WhFhZdt4#87,
