PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
F2Bz4,5b2/8/3PN3/4P3/8/kpK5/8/8 w - - 2 57,e6f8 b3b2 f8d7 b2b1q,924,91,76,237,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/tqQlyDZs#113,
F2HJX,8/4kp2/2KP3p/2N5/8/7P/r7/8 b - - 0 53,e7d8 c5b7 d8e8 d6d7 e8f8 d7d8q,905,77,95,1841,advancedPawn crushing deflection endgame exposedKing long promotion,https://lichess.org/xfsCSB99/black#106,
F2d5D,8/4B3/7k/3Kp1bp/4P3/8/8/8 w - - 0 49,e7g5 h6g5 d5e5 h5h4 e5d6 h4h3 e4e5 h3h2 e5e6 h2h1q,903,81,96,625,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/h3FNePJ9#97,
F2l1V,8/pp6/2p5/PPP4p/7P/4k3/4p3/4K3 b - - 0 42,c6b5 a5a6 b7a6 c5c6 a6a5 c6c7 b5b4 c7c8q,961,76,99,608,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/R0W9h7Se/black#84,
F34tn,8/4N1Pk/r6P/6K1/8/8/8/8 b - - 4 87,a6a7 g7g8q,930,76,97,3215,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/wpf15sC2/black#174,
F3VHR,6k1/p7/5p1p/2R5/P7/1r1p2P1/5PKP/8 w - - 0 28,g2f1 b3b1 f1g2 d3d2,944,97,94,1636,advancedPawn crushing endgame rookEndgame short,https://lichess.org/KbHJ1eaP#55,
F3l4v,6k1/2b5/6P1/p1P2P2/7r/8/3K4/6R1 b - - 0 47,g8g7 f5f6 g7f6 g6g7,928,77,90,269,advancedPawn crushing endgame short,https://lichess.org/Tnufn9mK/black#94,
F3wKd,Q7/2p5/8/P1Kp4/3Pqp2/8/6kP/8 w - - 0 44,a8d5 e4d5 c5d5 f4f3 d5c6 f3f2,980,77,72,210,advancedPawn crushing endgame long queenEndgame,https://lichess.org/aOzseqTD#87,
F4602,8/p7/2p5/2k5/6KP/8/8/8 b - - 0 45,a7a5 h4h5 a5a4 h5h6 a4a3 h6h7,922,84,83,60,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/0VdJ7cCZ/black#90,
F4LDH,4R3/1P6/8/8/4pk2/3p4/1r6/3K4 b - - 3 64,f4e3 b7b8q b2b8 e8b8,906,77,75,90,advancedPawn crushing endgame master promotion short,https://lichess.org/FI7bjf5Q/black#128,
F4Q6D,8/6k1/4Bp2/8/1p3R2/p5K1/Pr3P1P/8 w - - 0 51,e6b3 b2b3 a2b3 a3a2 f4b4 a2a1q,951,89,94,105,advancedPawn advantage endgame long promotion sacrifice,https://lichess.org/fnrHsYCr#101,
F4VaH,5rk1/1p1r1pp1/7p/p1bN4/P1P1Pp2/5B2/2Qp2PP/1R2q2K w - - 2 30,b1e1 d2e1q,976,94,94,1442,advancedPawn backRankMate mate mateIn1 middlegame oneMove promotion,https://lichess.org/C3BEXEmR#59,
F4XoN,r1b3k1/ppP2ppp/2r5/8/4P3/6P1/P4P1P/3R2K1 b - - 4 25,c8e6 d1d8 a8d8 c7d8q,932,98,82,50,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/RtGwBEwd/black#50,
F4YOU,4k3/8/3P2qp/4P3/1p4PK/7P/1Q6/8 w - - 5 43,b2d2 g6g5 d2g5 h6g5 h4g5 b4b3 e5e6 b3b2,906,80,91,548,advancedPawn crushing endgame queenEndgame veryLong,https://lichess.org/CHEhklMP#85,
F63Ml,3b4/B7/3p2k1/1P2p2p/p1P1P3/8/4K1P1/8 w - - 0 37,a7e3 a4a3 e3c1 a3a2,906,85,95,667,advancedPawn advantage bishopEndgame endgame master short,https://lichess.org/jJbdoHFd#73,
F7MEk,8/6kp/P5p1/1P6/1rn5/R4P2/5KPP/8 b - - 0 45,c4a3 a6a7 a3b5 a7a8q,919,84,88,444,advancedPawn crushing endgame promotion short,https://lichess.org/AAKdKgou/black#90,
F7UZy,8/4k2p/4P3/4Rp2/p7/1p5P/5PP1/6K1 w - - 2 38,e5a5 b3b2 a5a4 b2b1q,942,78,97,4167,advancedPawn advantage endgame promotion rookEndgame short,https://lichess.org/RGjMI9py#75,
F7jeD,4r2k/1BP3p1/7p/8/8/1b6/3p1PPP/3R2K1 w - - 1 33,d1a1 e8e1 a1e1 d2e1q,905,77,100,221,advancedPawn endgame master mate mateIn2 promotion short,https://lichess.org/f2ZYJK2x#65,
F7meN,8/2p5/4p3/8/K7/2k5/1p6/3R4 w - - 2 59,a4a3 c3c2 d1e1 b2b1q e1b1 c2b1,994,74,96,2625,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/k8A75mkF#117,
F8PCb,8/3r3k/p1nPR2P/2p5/5B2/2P5/2b2KP1/8 b - - 4 37,c6d8 e6e7 d7e7 d6e7 d8e6 e7e8q,978,76,98,399,advancedPawn crushing endgame long promotion,https://lichess.org/VkRh9jqy/black#74,
F8deC,8/4KPkp/p2p2p1/4p3/1P2P1P1/7P/2p5/8 b - - 2 46,c2c1q f7f8q,943,156,87,17,advancedPawn endgame mate mateIn1 oneMove promotion queenEndgame,https://lichess.org/gwbCibrI/black#92,
F8jKb,4b3/4b1k1/5p2/2pPpPp1/2B1P1P1/1N6/7K/8 b - - 5 47,g7f7 d5d6 f7f8 d6e7,962,88,76,106,advancedPawn crushing discoveredAttack endgame short,https://lichess.org/piANaPlm/black#94,
F8pPe,8/8/8/6KP/6P1/6k1/4b3/8 b - - 0 76,e2g4 h5h6 g4e2 h6h7 e2d3 h7h8q,983,76,100,103,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/WEA9uUCE/black#152,
F8rAm,5r2/4R3/p4pk1/2b3p1/2Np4/P6P/1PP3P1/6K1 w - - 1 30,e7e6 d4d3 g1h2 d3c2,940,83,94,2707,advancedPawn advantage discoveredAttack endgame short,https://lichess.org/NXtomjmV#59,
F9HPx,3k4/5BP1/4K3/8/4P3/Pp6/8/6r1 w - - 1 60,g7g8q g1g8 f7g8 b3b2 g8h7 b2b1q,942,76,96,3154,advancedPawn crushing endgame long promotion,https://lichess.org/hY1wgl7U#119,
F9nJc,8/8/4p2P/4k1K1/1R6/1p1p1P2/6P1/7r w - - 0 52,b4b3 d3d2 b3d3 d2d1q d3d1 h1d1,983,78,94,3103,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/fugBc0sW#103,
FAJm2,8/8/1p4R1/1k4KP/r7/8/8/8 b - - 0 50,b5a5 h5h6 a4d4 h6h7,939,76,90,82,advancedPawn crushing endgame master rookEndgame short,https://lichess.org/wMQVPDxe/black#100,
FAcXj,3r2k1/p5pp/1p6/6b1/P1P1N3/1P1p1P2/R5PP/6K1 w - - 2 29,e4g5 d3d2 a2d2 d8d2,951,147,43,24,advancedPawn advantage endgame short,https://lichess.org/bB1A9iOE#57,
FAcr1,r2r4/p1p5/1pQ5/1P2P3/k1P5/2B5/P1P2p2/1K6 w - - 3 41,c6g2 d8d1 b1b2 f2f1q g2f1 d1f1,962,77,99,868,advancedPawn crushing endgame long promotion,https://lichess.org/R2WOJOjN#81,
FBBF6,8/4k2P/R7/8/3K2P1/8/p7/4r3 b - - 2 48,a2a1q a6a1 e1a1 h7h8q,939,84,95,548,advancedPawn crushing endgame promotion short,https://lichess.org/vdxstSkb/black#96,
FBQDQ,8/8/4kp2/2p1p3/p1P1P3/3PN1rp/PPK4R/8 w - - 0 48,e3f5 g3g2 h2g2 h3g2 f5h4 g2g1q,964,76,100,127,advancedPawn crushing endgame long promotion,https://lichess.org/SnBF4bt9#95,
FBRdl,8/6b1/5P2/6P1/1k6/p2PK3/Rr6/8 b - - 2 51,b2a2 f6g7 a2c2 g7g8q,980,80,82,201,advancedPawn crushing endgame hangingPiece promotion short,https://lichess.org/L1Nwwm6C/black#102,
FBZQF,8/P3R3/2p5/8/3Pb3/2P1kpp1/1P6/6K1 w - - 0 43,a7a8q f3f2 g1f1 g3g2,999,83,90,84,advancedPawn endgame master mate mateIn2 short,https://lichess.org/NUbcooxt#85,
FD1NH,8/8/8/8/8/5pk1/1r6/3R1BK1 w - - 4 50,g1h1 b2h2 h1g1 f3f2,945,88,94,1742,advancedPawn endgame mate mateIn2 short,https://lichess.org/3KVfvOwO#99,
FDoRG,8/1b6/pPPB4/1r3k1p/K6P/6P1/8/8 b - - 0 73,f5e6 c6b7 b5b6 b7b8q b6b8 d6b8,976,75,96,1151,advancedPawn crushing endgame hangingPiece long master promotion,https://lichess.org/VC1tbPu4/black#146,
FDp9V,3bN1k1/8/8/1PP2K2/4R3/6rp/8/8 w - - 0 62,e4g4 g3g4 f5g4 h3h2,938,77,50,145,advancedPawn crushing endgame master short,https://lichess.org/EA3UOJjf#123,
FDpnP,3r1k2/p5p1/8/P1P5/7p/2pr1P1P/6P1/R1R4K w - - 2 43,a1a3 d3d1 c1d1 d8d1 h1h2 c3c2,989,75,76,101,advancedPawn crushing endgame long rookEndgame,https://lichess.org/iqp7HXdm#85,
FDsy4,8/2R4P/3P1n2/2p5/1pP3k1/1P5r/1K6/8 b - - 0 52,h3h7 c7h7 f6h7 d6d7,997,82,91,232,advancedPawn crushing endgame short,https://lichess.org/43asA5vH/black#104,
FE3xf,2r4k/1p1P1Qpp/p1n2p2/5p2/P4P2/8/1q4PP/5R1K b - - 0 27,c8d8 f7e8 d8e8 d7e8q,976,95,94,862,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/fD7G7zY7/black#54,
FELkE,8/8/6k1/8/ppp3P1/2P3KP/PP6/8 w - - 0 46,c3b4 a4a3 b2a3 c4c3 g3f3 c3c2,988,77,100,69,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/nOdvp8wx#91,
FEMsB,8/N4p2/Pp6/6r1/1Pk5/7P/8/7K b - - 0 47,c4b4 a7c6 b4c5 a6a7 c5c6 a7a8q,980,88,94,597,advancedPawn crushing endgame long master promotion,https://lichess.org/cHQnX07E/black#94,
FEuDR,8/8/1k4p1/1P2K1Pp/P7/8/8/8 w - - 1 49,e5f6 h5h4 f6g6 h4h3 g6f7 h3h2 g5g6 h2h1q,944,91,95,130,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/rMm6sPK8#97,
FEwRc,r6k/7n/1p1q1pPP/8/p2pPRB1/3P4/PPP5/1K6 b - - 0 32,d6f4 g6g7 h8g8 g4e6,987,83,52,47,advancedPawn endgame mate mateIn2 short,https://lichess.org/FeLTy9YR/black#64,
FFou1,8/3k4/6K1/pp6/8/P6p/8/6B1 w - - 0 52,g6g5 b5b4 a3b4 a5b4 g5h4 b4b3 h4h3 b3b2,916,82,95,2921,advancedPawn bishopEndgame crushing endgame veryLong,https://lichess.org/Lo0qJGU4#103,
FG1nU,6k1/1p4pp/p2p4/3P4/2PQ2b1/1P2r1N1/PB2p1PP/5r1K w - - 0 27,g3f1 e2f1q,932,84,95,119,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/LRu9rqjS#53,
FGBUs,4r2k/pR5p/8/8/8/1P1p4/P4P1P/4r1RK w - - 0 29,g1e1 e8e1 h1g2 d3d2 b7b8 h8g7,952,95,89,253,advancedPawn crushing endgame long rookEndgame,https://lichess.org/hRc4APoi#57,
FGQj1,5k2/p6p/P7/3p4/3Bp3/1R2Pp1P/2r4K/8 w - - 1 49,h2g3 c2g2 g3h4 f3f2,965,85,95,2270,advancedPawn crushing endgame master short,https://lichess.org/Ccpqboo7#97,
FGm2y,2rQ2k1/2P2ppp/p2B4/1np5/8/P3P2P/3q1PP1/R5K1 b - - 4 32,c8d8 c7d8q,917,75,98,2579,advancedPawn backRankMate endgame mate mateIn1 oneMove promotion,https://lichess.org/0UpMWY3K/black#64,
FH9Wn,3k4/R2p3p/bp2r3/8/8/3p4/PP3PPP/2R3K1 w - - 1 26,a7a6 d3d2 c1f1 e6e1,946,91,94,308,advancedPawn crushing endgame rookEndgame short,https://lichess.org/LpjDuEKB#51,
FHbrv,6k1/2RP4/6pp/5p2/2p2p2/5P1P/3q2PK/8 b - - 0 42,c4c3 c7c8 g8f7 d7d8q d2d8 c8d8,997,78,83,163,advancedPawn crushing endgame long promotion queenRookEndgame,https://lichess.org/aMuP91Oy/black#84,
FIvmM,8/8/2k1pp2/2P3p1/4P3/1p1NN3/r4P2/3K4 w - - 1 38,d3b4 c6c5 b4a2 b3a2,960,77,96,2821,advancedPawn crushing endgame short,https://lichess.org/Bv1Qn8E3#75,
FJN4S,8/6p1/7k/8/3Q3P/3p1pK1/4b3/8 w - - 9 58,g3g4 f3f2 g4g3 f2f1q,938,80,83,65,advancedPawn crushing discoveredAttack endgame promotion short,https://lichess.org/sQKrUjSI#115,
FJRda,4rQ1k/pb2P2p/5pp1/2p4n/q1B5/7R/2P3PP/5RK1 b - - 4 34,e8f8 e7f8q,906,77,88,257,advancedPawn mate mateIn1 middlegame oneMove promotion,https://lichess.org/r8GXY7LX/black#68,
FL1F6,8/8/3p4/2P5/3p4/3Pk3/4p3/4K3 b - - 0 56,e3d3 c5d6 d3c2 d6d7,995,80,81,111,advancedPawn crushing endgame master pawnEndgame short,https://lichess.org/qkEzUnzU/black#112,
FLAnC,6k1/pp6/3p1PP1/3N4/3K3p/2r5/P7/2r5 b - - 0 34,c3f3 d5e7 g8f8 g6g7 f8f7 g7g8q,950,75,97,1862,advancedPawn crushing endgame exposedKing long promotion,https://lichess.org/hNKuiV61/black#68,
FLFrI,8/5K2/6p1/3Pk2p/7P/8/8/8 b - - 2 56,g6g5 h4g5 h5h4 g5g6 h4h3 g6g7 h3h2 g7g8q,966,98,70,29,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/Ygw0Pr0B/black#112,
FLVHw,2r1r3/4k1p1/p2p1b2/1p3P2/2ppP3/1P1P4/b1PQ2PP/2K2R1R w - - 0 27,c1b2 c4c3 b2a2 c3d2,965,80,86,219,advancedPawn crushing fork middlegame short,https://lichess.org/y6xGQKi8#53,
FLs3g,8/3k4/p3PK2/1p6/1r2N3/8/8/8 b - - 0 57,d7e8 e4d6 e8d8 e6e7,998,77,100,157,advancedPawn crushing endgame short,https://lichess.org/DIIzF1H3/black#114,
FLwCk,6k1/pp6/2b1P3/5N2/6P1/3rp3/PP3R1K/8 w - - 0 38,f2e2 d3d2 e2d2 e3d2,961,76,90,371,advancedPawn advantage endgame pin short,https://lichess.org/cvMmO2QP#75,
FLzeN,8/8/P7/1P6/4K3/2r5/6k1/8 b - - 0 57,c3b3 a6a7 b3a3 b5b6,987,83,91,492,advancedPawn crushing endgame rookEndgame short,https://lichess.org/83uLACYj/black#114,
FN24r,8/1R6/P2k4/5P2/3K4/5p2/6p1/8 w - - 0 55,b7b1 f3f2 a6a7 g2g1q,936,77,96,4960,advancedPawn crushing endgame master masterVsMaster promotion rookEndgame short,https://lichess.org/heyA7n88#109,
FNGMk,8/8/pR2Pk1r/2p5/P1P5/1P3bK1/8/8 b - - 2 70,f3a8 e6e7 f6e7 b6h6,991,88,93,581,advancedPawn crushing discoveredAttack endgame master short skewer,https://lichess.org/97oMrSZ3/black#140,
FOgm8,3r4/p4Bk1/4P3/1p6/8/1P2K3/P7/8 b - - 3 43,a7a5 e6e7 d8d1 e7e8q,961,77,93,186,advancedPawn crushing endgame promotion short,https://lichess.org/6dOmLNIE/black#86,
FOvrR,6k1/1p3p2/3P2p1/8/R7/p1r3P1/5PKP/8 b - - 0 38,g8f8 a4a8 f8g7 d6d7,993,83,93,469,advancedPawn crushing endgame rookEndgame short,https://lichess.org/r21236Ef/black#76,
FQ6XB,8/1pkr4/p1b2R2/8/4pR2/3pK3/PP6/8 w - - 4 43,e3d2 e4e3 d2e3 d3d2,993,80,94,2674,advancedPawn advantage endgame short,https://lichess.org/YS5zGbyj#85,
FQH8V,2R5/8/8/6p1/2P4k/1r5P/5K2/8 b - - 9 51,b3h3 c8h8 h4g4 h8h3 g4h3 c4c5 h3g4 c5c6 g4f5 c6c7,986,89,93,463,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/dGQbz8ZW/black#102,
FQRKt,2R5/8/8/p6P/P1b3P1/2kp1P2/1r2pK2/4R3 w - - 3 48,h5h6 d3d2 e1e2 d2d1q,961,79,95,1121,advancedPawn advantage endgame master promotion short,https://lichess.org/0gsXcsRB#95,
FQURN,8/8/8/8/8/1R1bkp2/4p3/4K3 w - - 1 62,b3b8 f3f2,961,163,0,8,advancedPawn endgame mate mateIn1 oneMove,https://lichess.org/epuT0uNi#123,
FQWxK,8/8/8/8/1p4pk/1P5p/P1P2K2/6R1 w - - 2 48,g1g3 h3h2 g3d3 h2h1q,983,144,-6,9,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/5pMsZaxQ#95,
FQfy5,8/6pk/p2Q1q1p/2P2p2/4p3/P6P/5PP1/6K1 b - - 0 40,f6d6 c5d6 h7g6 d6d7,971,97,88,52,advancedPawn crushing endgame master short,https://lichess.org/kuKxiEfX/black#80,
FROBg,1r6/3Bk2p/p3P1p1/P7/1pK2P2/6P1/2p4P/3R4 w - - 0 34,d1c1 b4b3 c4c3 b3b2,939,77,82,265,advancedPawn advantage endgame short,https://lichess.org/QZHti77Z#67,
FRsS5,5k2/8/8/4PK2/1R6/6p1/8/6r1 w - - 0 57,f5f6 g1f1 f6e6 g3g2,957,76,99,1553,advancedPawn crushing endgame rookEndgame short,https://lichess.org/kksYxl29#113,
FSDRd,8/2P5/8/4r3/P7/6k1/2P4p/5K2 w - - 0 58,c7c8q h2h1q,957,78,81,1277,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/68HHiL4X#115,
FT5LU,8/7p/k7/8/8/pr4P1/2R2K1P/4N3 w - - 0 52,c2a2 b3b2 a2b2 a3b2 e1f3 b2b1q,936,104,94,120,advancedPawn advantage endgame long promotion,https://lichess.org/M9ZZOCKH#103,
FTE5t,3r4/5pk1/6p1/1R5p/P2pn2P/3P2P1/1P3P2/6K1 w - - 0 36,d3e4 d4d3 b5d5 d8d5 e4d5 d3d2,994,79,95,714,advancedPawn crushing endgame long rookEndgame,https://lichess.org/Mj7Yty0S#71,
FTGYo,8/8/3p2k1/2pP2p1/1pPbP1P1/3N4/4K3/8 w - - 1 42,e2f3 b4b3 f3e2 b3b2 d3b2 d4b2,928,83,64,76,advancedPawn crushing endgame long,https://lichess.org/XkKpevjr#83,
FTHBh,8/5P2/4K1k1/2p5/1p1b4/1P6/8/8 b - - 0 63,g6g7 e6e7 d4f6 e7e8 g7g6 f7f8q,994,79,89,153,advancedPawn bishopEndgame crushing defensiveMove endgame long promotion,https://lichess.org/Cnn60v7S/black#126,
FTUOp,8/pr6/3pk1pp/RP6/4P1PP/3K4/8/8 b - - 0 33,e6e5 b5b6 e5f4 b6a7,941,86,91,62,advancedPawn crushing discoveredAttack endgame rookEndgame short,https://lichess.org/r1rt3CYv/black#66,
FTdd4,8/5p2/5k2/5P2/7b/1R3Kp1/8/8 w - - 4 50,f3g4 g3g2 g4h4 g2g1q,998,82,79,400,advancedPawn crushing endgame promotion short,https://lichess.org/3Y6gxknc#99,
FTysd,8/8/BK5P/1P4n1/6P1/k3p3/8/8 w - - 0 57,b6c6 e3e2 b5b6 e2e1q,986,83,67,50,advancedPawn crushing endgame promotion short,https://lichess.org/zhTcmike#113,
FUFTY,kr6/r7/8/8/8/p4P2/R4KP1/2R5 w - - 5 60,c1c3 b8b2 c3c2 b2c2 a2c2 a3a2,983,77,76,197,advancedPawn crushing endgame long rookEndgame,https://lichess.org/3KBWCeof#119,
FUZCS,r1b1k1r1/pp1p1pP1/4pq2/5BpQ/8/2P5/P1P2PPP/2KR3R b q - 0 14,f6f5 h5h8 g8h8 g7h8q,993,90,94,211,advancedPawn advantage middlegame promotion short,https://lichess.org/bPV301zJ/black#28,Sicilian_Defense Sicilian_Defense_Four_Knights_Variation
FVXTQ,rn4k1/pp5p/2pp2BP/4p3/6b1/2PPq3/1KP5/5R1R b - - 0 22,h7g6 h6h7 g8h8 f1f8 h8g7 h7h8q,970,91,92,620,advancedPawn endgame exposedKing long mate mateIn3 promotion,https://lichess.org/Gg6GBJBl/black#44,
FVeK3,8/8/pp6/3pk3/PP2p1PK/4P3/8/8 w - - 0 47,h4h5 d5d4 e3d4 e5d4 g4g5 e4e3 g5g6 e3e2,938,81,100,376,advancedPawn crushing endgame pawnEndgame veryLong,https://lichess.org/QhGciqYl#93,
FW4mS,8/8/8/1p1P1K2/p7/P1k5/8/8 b - - 0 49,c3b3 d5d6 b5b4 d6d7 b3a3 d7d8q,965,93,88,482,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/rl5Z11eG/black#98,
FWtbP,6k1/5r2/1p3PK1/p3R3/8/8/PPP4p/8 b - - 0 51,h2h1q e5e8 f7f8 f6f7 g8h8 e8f8,973,87,92,1558,advancedPawn deflection endgame exposedKing long mate mateIn3 queenRookEndgame,https://lichess.org/qPbGUiRE/black#102,
FX7fD,2b5/8/3P4/Pk5p/1B2pp2/8/3K1P1P/8 b - - 4 45,b5b4 a5a6 c8a6 d6d7,984,78,96,2413,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/dBlzK63S/black#90,
FXMH1,8/8/7P/P2R4/2kpp3/6P1/r4P2/5K2 b - - 0 43,c4d5 h6h7 a2a1 f1g2 a1a5 h7h8q,964,75,98,773,advancedPawn crushing endgame long master masterVsMaster promotion rookEndgame,https://lichess.org/naR6IMKF/black#86,
FXhN4,r3k2r/pp3pbp/1q2p1p1/3pPn2/3p1P2/PP6/1BPPN1PP/R2Q1RK1 w kq - 3 16,g2g4 d4d3 g1h1 d3e2,998,88,93,3884,advancedPawn advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/pT4deXzk#31,Sicilian_Defense Sicilian_Defense_Old_Sicilian
FXuV9,r5k1/1r5p/1PR2ppP/p3p3/4P1P1/8/2R4K/8 b - - 5 46,a5a4 c6c8 a8c8 c2c8 g8f7 c8c7 b7c7 b6c7,979,77,100,104,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/LsI74rLG/black#92,
FYTUe,8/RrB1r3/1Pp5/2Pp1k1p/5P2/2P5/6K1/8 b - - 8 38,e7c7 b6c7 b7a7 c7c8q,973,76,100,182,advancedPawn crushing endgame master promotion rookEndgame short,https://lichess.org/V3zUGVDo/black#76,
FYXiR,8/8/8/p7/2K5/1PP5/1k6/8 w - - 2 50,c4d4 b2b3 c3c4 a5a4 c4c5 a4a3 c5c6 a3a2 c6c7 a2a1q,978,79,88,882,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/zM0CJKHw#99,
FYZY1,r1b2b1r/ppp1qkpp/2n2n2/3P4/2Bp4/8/PPP2PPP/RNBQ1K1R b - - 2 8,c6e5 d5d6 e5c4 d6e7,979,87,90,53,advancedPawn advantage discoveredAttack opening short,https://lichess.org/0aHewR0Z/black#16,Scotch_Game Scotch_Game_Other_variations
FYbpN,8/5pkp/b5p1/8/P1r1P1P1/1p3P2/1R2N1KP/8 w - - 0 35,e2f4 c4c2 b2c2 b3c2,986,118,67,15,advancedPawn crushing endgame short,https://lichess.org/lIvIRTnh#69,
FZLEn,B7/2P5/1K1k4/1P6/8/8/4p3/1R1r4 b - - 0 61,e2e1q b1d1 e1d1 c7c8q,912,94,92,771,advancedPawn crushing endgame promotion short,https://lichess.org/AlE68KWm/black#122,
FZM1n,8/8/1n6/1P4p1/5k2/3R2p1/6Kp/8 w - - 4 70,d3g3 h2h1q g2h1 f4g3,977,77,97,245,advancedPawn crushing deflection endgame promotion short,https://lichess.org/oN2xO0OD#139,
FZQzD,8/p1K5/Pp6/1P6/2k5/8/8/8 b - - 0 54,c4b5 c7b7 b5c5 b7a7 c5c6 a7b8 b6b5 a6a7,954,108,68,40,advancedPawn crushing endgame pawnEndgame veryLong,https://lichess.org/kPHiwcO3/black#108,
FZnJC,6k1/6p1/2K2pPp/1pB5/p2P2P1/P7/3r4/8 b - - 0 52,d2g2 d4d5 g2g4 d5d6 g4g6 d6d7,983,81,88,84,advancedPawn crushing endgame long quietMove sacrifice,https://lichess.org/mFpr30bs/black#104,
FaS8O,3b4/1k1P4/2PK3p/p6P/1p6/1P6/P7/8 b - - 0 65,b7b8 c6c7 d8c7 d6e7,918,79,89,309,advancedPawn bishopEndgame crushing defensiveMove endgame fork short,https://lichess.org/RbwgukQZ/black#130,
Fan8i,8/1p1r4/p3k3/4BNp1/4K1P1/P2p4/1P6/8 w - - 0 49,f5d4 d7d4 e5d4 d3d2,962,91,94,684,advancedPawn crushing endgame sacrifice short,https://lichess.org/yKlqZSSh#97,
Fb8Gu,1r4k1/pR3ppp/2Pp4/8/5P2/B6P/P3rP1K/8 b - - 0 23,b8b7 c6b7 e2e8 a3d6,933,95,93,406,advancedPawn advantage endgame short,https://lichess.org/sCxAoq7B/black#46,
FbNZA,8/1p6/p1p4P/2P5/1P1P2K1/1P2kpp1/6P1/8 w - - 0 47,h6h7 f3g2 h7h8q g2g1q,946,77,86,248,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/JqmnU1XS#93,
FbQEF,2Q5/p2r1k2/4pn1p/2P5/P7/1r5P/6PK/8 b - - 1 39,b3b7 c5c6 b7c7 c6d7,927,80,95,5122,advancedPawn advantage endgame fork short,https://lichess.org/hhb0ljSf/black#78,
FbRhl,7K/8/3kp3/8/p4P2/P7/8/8 b - - 0 53,e6e5 f4f5 e5e4 f5f6 e4e3 f6f7,992,83,90,1032,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/gH7fjKDY/black#106,
Fbqt6,8/8/p5R1/1p4P1/k1pP4/4K3/5r2/8 b - - 1 40,f2a2 g6a6 a4b3 a6a2 b3a2 g5g6 a2b2 g6g7,958,76,86,154,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/mvmpEQSl/black#80,
FbxDD,1r5r/2kPBP2/4Q3/4p3/2P1P3/2P5/p4PP1/q2R2K1 w - - 1 32,d1a1 b8b1 a1b1 a2b1q,949,101,94,1541,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/W0S4A0vE#63,
FcHp7,8/P7/1p2k1p1/8/8/6Pp/3pr2P/R6K w - - 0 44,a7a8q e2e1 a1e1 d2e1q,929,83,91,406,advancedPawn endgame mate mateIn2 promotion queenRookEndgame short,https://lichess.org/pY361chT#87,
FcRVn,3r1rk1/pp1Rn2p/2p1Ppp1/8/1P6/P4PPB/7P/4R2K b - - 1 33,d8d7 e6d7 f8d8 e1e7,923,90,69,127,advancedPawn capturingDefender crushing discoveredAttack endgame short,https://lichess.org/b3QPxEIr/black#66,
Fco7R,6k1/5p1p/P3p1p1/2r5/1b6/7P/5PP1/R5K1 b - - 1 32,c5a5 a1a5 b4a5 a6a7 a5b6 a7a8q,978,75,100,193,advancedPawn advantage endgame long promotion,https://lichess.org/IUEQey2K/black#64,
FdCEU,2r1rk2/5pbp/b3P1p1/q7/Pp1pQ3/1B1P1P1P/2P3P1/1R2R2K b - - 2 28,f7f5 e6e7 e8e7 e4e7,931,79,89,549,advancedPawn mate mateIn2 middlegame short,https://lichess.org/fCoQSkFr/black#56,
FdawC,2k2r2/1p4pp/pn6/8/2Pp2P1/1P6/PR1rp1PP/3NR2K w - - 0 27,b2d2 f8f1 e1f1 e2f1q,913,78,98,471,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/5DVWecaV#53,
FeDSy,8/8/8/2p2K2/2k1P2p/8/6P1/8 b - - 0 52,c4d4 e4e5 c5c4 e5e6 c4c3 e6e7 c3c2 e7e8q,928,96,94,1129,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/AkMRn2uS/black#104,
