PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0i2SA,rn2k1nr/pp2ppbp/1qpp2p1/6B1/2B1P3/2NP1b2/PPP2PPP/1R1QK2R w Kkq - 0 8,d1f3 g7c3 b2c3 b6b1 e1d2 b1h1,933,91,95,1272,advantage long middlegame skewer,https://lichess.org/Ck0hCbzd#15,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
0iilL,8/2r5/p1p1k2r/4p3/3bP3/1R6/PPR2PPP/6K1 b - - 5 30,c6c5 b3b6 e6d7 b6h6,908,94,94,734,crushing endgame short skewer,https://lichess.org/zL3rEN90/black#60,
0j5w3,2Bn4/kpR3Bp/p7/8/PP6/2P2KP1/1r6/4b3 w - - 3 35,g7f6 b2f2 f3e3 f2f6,974,78,95,2779,advantage endgame short skewer,https://lichess.org/81mdeCou#69,
0jKPJ,8/5R2/p6p/r2k2p1/6P1/8/5K2/8 b - - 1 49,d5e5 f7f5 e5d4 f5a5,969,78,100,113,crushing endgame rookEndgame short skewer,https://lichess.org/jVKKb95v/black#98,
0jZsA,2brkn1r/1p3pb1/pNp1p1p1/2PpP3/3P1PPq/5Q2/PPBB1R2/R5K1 w k - 3 24,g1f1 h4h1 f3h1 h8h1 f1e2 h1a1,935,83,70,91,advantage exposedKing long middlegame skewer,https://lichess.org/HVQChKDn#47,
0kPck,3b2k1/5p2/7p/1p2P1p1/4N1P1/pP2KP1b/P4Q2/4N2q w - - 1 43,e4g3 d8b6 e3e2 b6f2 g3h1 f2e1,952,114,77,33,advantage endgame long skewer,https://lichess.org/XTMyQVlw#85,
0ksoI,8/5pk1/3r3p/4p1pP/4K1P1/5P2/4R3/8 w - - 2 71,e4e5 d6e6 e5d4 e6e2,900,77,100,110,crushing endgame master rookEndgame short skewer,https://lichess.org/mjQGpMq6#141,
0lZbo,8/p1rb1k2/7R/4p2p/PP2P2p/5P2/6PK/8 b - - 2 44,d7a4 h6h7 f7f6 h7c7,961,89,68,125,crushing endgame short skewer,https://lichess.org/H4oC6v8H/black#88,
0ljbW,8/2p2r2/2Pp2p1/3Ppk1p/8/6PP/8/1R4K1 b - - 2 41,e5e4 b1f1 f5e5 f1f7,990,80,94,97,crushing endgame master rookEndgame short skewer,https://lichess.org/1JLCR0kC/black#82,
0m4vq,6K1/p6P/5k2/8/Pp6/8/1P6/1q6 b - - 0 56,b1b2 h7h8q f6f5 h8b2,980,103,95,324,advancedPawn crushing endgame promotion queenEndgame short skewer,https://lichess.org/gBj3ZnEN/black#112,
0n6Rn,8/8/1p3p2/4kP2/1Pp3PP/2P2P2/R4K2/7r w - - 5 45,h4h5 h1h2 f2e3 h2a2,918,101,93,1055,advantage endgame rookEndgame short skewer,https://lichess.org/waLvkgGP#89,
0n9b9,2N5/4Pp1p/p2Pk3/8/2K2P1P/6P1/8/4r3 w - - 1 57,c4c5 e1c1 c5b6 c1c8 e7e8q c8e8,936,89,100,35,crushing endgame long skewer,https://lichess.org/mUZ4m4po#113,
0nfKN,8/8/1PR5/5k2/7K/8/1r6/8 w - - 3 44,c6h6 b2h2 h4g3 h2h6,942,147,88,30,crushing endgame master rookEndgame short skewer,https://lichess.org/HN0659Nr#87,
0nqy1,7R/8/2Pk3p/8/7P/2r1pK2/8/8 b - - 4 53,d6c6 h8c8 c6d5 c8c3,934,78,78,217,crushing endgame rookEndgame short skewer,https://lichess.org/vb7qSh9n/black#106,
0o491,5R2/p1pk4/2p5/4q1p1/4P3/6P1/Pb5K/3R4 b - - 5 33,d7e6 f8e8 e6f7 e8e5,937,76,90,267,crushing endgame short skewer,https://lichess.org/tIA8MXxX/black#66,
0pIZZ,r4r2/2q3k1/2p1b3/p1p1P2R/P1Pp1Pp1/1P4Q1/3B1KP1/8 b - - 0 30,g7f7 h5h7 f7g8 h7c7,945,81,95,2331,crushing middlegame short skewer,https://lichess.org/81AzII0D/black#60,
0pct8,2r2k2/5n1R/p3n1p1/N3Bp2/2p2P2/P1P4P/2K5/8 b - - 4 37,f7e5 h7h8 f8e7 h8c8,992,78,97,2980,advantage endgame short skewer,https://lichess.org/StM8d3eN/black#74,
0q7J1,8/5pk1/6pp/4r3/8/3RN1P1/R2K3P/7r w - - 12 36,h2h4 h1h2 d2e1 h2a2,992,77,78,725,advantage endgame short skewer,https://lichess.org/2JxLNgWS#71,
0qPtx,8/3K4/2R5/1k6/8/8/8/5r2 w - - 10 65,d7c7 f1f7 c7d6 f7f6 d6e5 f6c6,962,86,93,435,crushing deflection endgame long rookEndgame skewer,https://lichess.org/hVpBwJ6p#129,
0qSXN,r4k1r/ppp1np1p/6p1/1Q1P2N1/3RP3/6P1/qPP4P/2K4R w - - 2 21,b5b7 a2a1 c1d2 a1h1 b7a8 f8g7,962,86,90,60,advantage long middlegame skewer,https://lichess.org/vRVzJWFx#41,
0qcy6,8/8/P6R/8/5p2/8/r4k2/3K4 b - - 0 62,f4f3 h6h2 f2g1 h2a2,936,77,62,95,crushing endgame master rookEndgame short skewer,https://lichess.org/imDfYeDm/black#124,
0qpY0,8/2KR4/4k3/2P5/8/8/8/r7 w - - 0 50,c7d8 a1a8 d8c7 a8a7 c7b6 a7d7,981,75,85,327,crushing deflection endgame long rookEndgame skewer,https://lichess.org/grAzOO2U#99,
0qt5x,1R6/8/5kp1/8/2p5/P2b4/1P1K1n2/8 b - - 4 38,f6f5 b8f8 f5e4 f8f2,920,89,93,203,advantage endgame short skewer,https://lichess.org/gFHHIqJU/black#76,
0rnoH,2r2rk1/2q1bppp/1pN1pn2/1P1p4/8/P2QP1P1/1B3PBP/2R3K1 b - - 0 21,f6e8 c6e7 c7e7 c1c8,985,76,97,562,crushing discoveredAttack middlegame short skewer,https://lichess.org/Y9caumjQ/black#42,
0sPy7,r4Nk1/pp3ppp/2n1p3/3p4/3b1P2/2NQ4/PqP3PP/R4R1K b - - 0 15,b2c3 d3h7 g8f8 h7h8 f8e7 h8a8,987,78,88,270,advantage kingsideAttack long middlegame sacrifice skewer,https://lichess.org/jyM9Hil9/black#30,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
0sjkY,8/3kb2R/1n6/3pP3/3P4/3K4/8/8 b - - 4 56,d7e6 h7h6 e6d7 h6b6,940,80,58,51,crushing endgame master short skewer,https://lichess.org/NGfM22pR/black#112,
0suwH,8/1pp5/p3nkp1/P2Kp2p/4P2P/2P1B1P1/8/8 b - - 2 31,e6d8 e3g5 f6f7 g5d8,929,86,83,114,crushing endgame short skewer,https://lichess.org/OzYAbD2t/black#62,
0tQe5,8/2r4p/1p4pK/5p2/1kP5/8/5P1P/1R6 b - - 9 52,b4c4 b1c1 c4d3 c1c7,981,78,88,204,crushing endgame master rookEndgame short skewer,https://lichess.org/QI9YmsEp/black#104,
0taCT,r1bq3r/ppppk1p1/2n4p/4pPN1/8/2P5/PPP2PPP/R1BQK2R b KQ - 2 11,h6g5 c1g5 e7f8 g5d8,939,89,100,35,advantage middlegame short skewer,https://lichess.org/Fh2SjS3b/black#22,Three_Knights_Opening Three_Knights_Opening_Other_variations
0tjVD,2k5/8/8/8/Pp1P1P2/1P2PKR1/1r6/8 w - - 3 57,e3e4 b2b3 f3e2 b3g3,934,103,94,902,crushing deflection endgame rookEndgame short skewer,https://lichess.org/9yyno5J6#113,
0tw79,4R3/r5p1/1p2p1k1/2bpP1p1/6P1/2P1P2P/4K2B/8 w - - 6 40,e8e6 g6f7 e6c6 a7a2 e2d3 a2h2,940,87,94,764,crushing endgame long skewer,https://lichess.org/iIILQjUC#79,
0tzt0,5k2/8/5prp/1R6/4p1P1/2p5/P1P3KP/8 b - - 18 64,g6g7 b5b8 f8e7 b8b7 e7d6 b7g7,921,77,100,123,crushing endgame exposedKing long rookEndgame skewer,https://lichess.org/9OLVlm9t/black#128,
0uFBS,8/3R1k1p/5p1P/1p2p3/n1r5/PKP2P2/5Br1/3R4 b - - 2 38,f7g6 d7g7 g6f5 g7g2,978,79,90,2178,crushing endgame short skewer,https://lichess.org/McCWmNGJ/black#76,
0uGRt,6k1/3bbpp1/4p2p/p2pP3/3P1P2/2p3P1/PK2B1P1/4N3 w - - 0 32,b2c3 e7b4 c3d3 b4e1,968,90,57,54,crushing endgame short skewer,https://lichess.org/BYGHoRZ0#63,
0ubPg,8/8/1R2p2k/4K3/6r1/8/8/8 w - - 2 55,e5e6 g4g6 e6e5 g6b6,973,83,90,50,crushing endgame master rookEndgame short skewer,https://lichess.org/L5quCeod#109,
0vAtk,4k3/p4p2/1p2p3/3pP3/PPpP1P2/2P5/r7/2K2R2 w - - 1 37,f4f5 a2a1 c1c2 a1f1,996,80,88,310,crushing endgame rookEndgame short skewer,https://lichess.org/UD66rjwz#73,
0vk5i,8/1R5P/1P2K2r/6k1/8/8/8/8 w - - 1 68,e6f7 h6h7 f7e6 h7b7 e6d6 b7b6,925,89,91,487,crushing endgame long rookEndgame skewer,https://lichess.org/Y7Uuzhzq#135,
0vrgv,7N/3R3p/2p1ppk1/8/5P1P/2K5/6q1/8 b - - 1 41,g6h5 d7h7 h5g4 h7g7 g4f3 g7g2,911,75,100,152,crushing endgame long skewer,https://lichess.org/WGjpUF0I/black#82,
0vswF,8/6p1/p6p/1pkn3K/3p3P/P7/2PB1P2/8 b - - 1 33,d5e7 d2b4 c5d5 b4e7,918,88,95,2041,crushing endgame short skewer,https://lichess.org/tGb04wNV/black#66,
0wdtd,6rk/pp3R2/2p4p/3p4/PP1r4/7N/5P2/5K1R w - - 1 31,f7b7 d4d1 f1e2 d1h1,922,86,82,114,advantage endgame short skewer,https://lichess.org/KlMvNHp7#61,
0xccl,r7/5k2/4p3/4Bp2/5K2/8/8/6R1 w - - 4 51,f4g5 a8g8 g5h4 g8g1,910,84,92,298,crushing endgame master short skewer,https://lichess.org/tUaup7H2#101,
0xrRS,3qk2r/1p3ppp/1p3n2/1P1pn3/8/RP6/2PPQPPP/4K2R b Kk - 0 14,d8e7 a3a8 e8d7 a8h8,956,78,85,279,crushing middlegame short skewer,https://lichess.org/jmvZm5T9/black#28,Kings_Pawn_Opening Kings_Pawn_Opening_Other_variations
0xrd0,8/pp3pk1/6p1/3R2P1/8/1P1K4/P5P1/2r5 w - - 3 35,d5d7 c1d1 d3e3 d1d7,906,87,86,70,crushing endgame rookEndgame short skewer,https://lichess.org/jc61N01m#69,
0xxhU,r7/4R3/2R3p1/4k3/8/1P1q3P/5PPK/8 b - - 17 53,e5d5 e7d7 d5c6 d7d3,948,85,85,417,crushing endgame master queenRookEndgame short skewer,https://lichess.org/itE6Kjkv/black#106,
0y7iD,3R4/5ppk/7p/8/8/2P1P3/1PK4P/4r3 w - - 1 49,c2d3 e1d1 d3e2 d1d8,997,127,-20,16,crushing endgame rookEndgame short skewer,https://lichess.org/oSCKbNGA#97,
0ygBr,5k2/5P1K/3q2R1/5p1p/3B4/2P5/8/8 b - - 4 56,d6e7 g6g8 f8f7 g8g7 f7e6 g7e7,947,85,75,34,crushing endgame exposedKing long skewer,https://lichess.org/lYWGh7vc/black#112,
0yhWj,8/6R1/r3k2p/P7/2P5/2K5/6nP/8 b - - 0 47,g2e3 g7g6 e6e7 g6a6,965,83,68,144,crushing endgame short skewer,https://lichess.org/riezzG4b/black#94,
10Pmu,6k1/5p1p/4p1p1/2Q5/8/1PP2KP1/3B3P/3q4 w - - 1 35,f3e3 d1g1 e3e2 g1c5,980,78,95,5536,crushing endgame short skewer,https://lichess.org/Ji5Y2mVJ#69,
10euG,r2k3r/pp2q2p/3pp3/1Np4p/4PQ2/3P3P/PP6/n2K1R2 b - - 5 21,h8f8 f4f8 e7f8 f1f8 d8d7 f8a8,986,84,95,174,advantage exposedKing long middlegame skewer,https://lichess.org/1rhYon6l/black#42,
11MpM,8/B2R2pp/8/4p3/1pk5/7P/5PPK/2q5 b - - 3 52,b4b3 d7c7 c4d3 c7c1,991,90,94,649,crushing endgame short skewer,https://lichess.org/ge7wlM83/black#104,
11NuW,8/1p3R2/pPp4p/P2k4/r7/3BK3/8/8 b - - 0 53,a4a5 f7f5 d5d6 f5a5,905,95,65,61,crushing endgame master short skewer,https://lichess.org/VmM9sRv3/black#106,
11UBt,2R5/7p/PK4p1/6k1/8/1r5P/8/8 w - - 11 43,b6c5 b3c3 c5b6 c3c8,936,94,91,338,crushing endgame rookEndgame short skewer,https://lichess.org/Zz2X2lZ7#85,
11VJQ,8/r6p/3pk3/2p1p1p1/p5P1/2P3K1/1P6/7R b - - 3 49,d6d5 h1h6 e6d7 h6h7 d7c6 h7a7,922,77,99,1518,crushing endgame interference long rookEndgame skewer,https://lichess.org/r1XakdeV/black#98,
11saW,8/1R6/8/2k3P1/1p6/7K/2r5/8 b - - 2 43,c2c1 b7c7 c5d4 c7c1,916,89,94,158,crushing endgame rookEndgame short skewer,https://lichess.org/2aow1eIj/black#86,
12Lwa,6r1/8/Rpp1kp2/3p4/8/1P3P2/P4P1r/R4K2 w - - 0 30,a6b6 h2h1 f1e2 h1a1,973,100,82,231,crushing endgame rookEndgame short skewer,https://lichess.org/kZLNRZ1g#59,
12saM,8/6p1/1r4k1/4Pp2/2p2P2/5KP1/1P6/7R w - - 1 45,h1h2 b6b3 f3f2 b3b2 f2e3 b2h2,946,78,98,1168,crushing endgame interference long master rookEndgame skewer,https://lichess.org/vpWboJFJ#89,
133z9,4R3/8/k3p1p1/2K2p1p/P5rP/8/8/8 b - - 3 50,g4a4 e8a8 a6b7 a8a4,902,79,88,109,crushing endgame rookEndgame short skewer,https://lichess.org/J1T7rPxw/black#100,
13UfV,6k1/5pp1/p7/6QN/3PK3/2p1P3/8/1q6 w - - 2 39,e4d5 b1b5 d5e4 b5g5,995,83,89,244,crushing endgame master short skewer,https://lichess.org/RUHneiYA#77,
147lw,4r1k1/1p4p1/2p5/p7/P1P1PpR1/5P2/2Pr4/5K1R w - - 1 37,g4g2 d2d1 f1e2 d1h1,926,77,100,197,crushing endgame master rookEndgame short skewer,https://lichess.org/mvRYCXj6#73,
14JNu,4k3/1p3p2/4p3/2B4P/8/p1P5/3KRP2/r7 w - - 0 34,d2c2 a1a2 c2b3 a2e2,973,82,76,321,crushing endgame short skewer,https://lichess.org/PwvhTlkg#67,
14aY9,8/p7/5p2/1p6/6k1/r7/5PR1/5K2 b - - 1 48,g4f3 g2g3 f3e4 g3a3,987,88,89,761,crushing endgame rookEndgame short skewer,https://lichess.org/kOQBUhAm/black#96,
14etL,r3b3/4kp1p/4pp2/ppK5/3RP3/5P2/6PP/3R4 w - - 4 37,d1c1 a8c8 c5b6 c8c1,992,78,91,73,crushing endgame short skewer,https://lichess.org/RTRX6m8Y#73,
151Sq,1r4k1/p4p1p/1p2p1pQ/4P3/6K1/1P5R/6PP/4q3 b - - 5 29,e1e5 h6h7 g8f8 h7h8 e5h8 h3h8 f8e7 h8b8,963,102,82,337,crushing endgame skewer veryLong,https://lichess.org/UHSBa48n/black#58,
15on1,8/1k3p1p/1p6/p4P2/8/3p1NP1/5r1P/R2K4 w - - 0 31,f3e5 f2f1 d1d2 f1a1,943,77,65,147,crushing endgame master short skewer,https://lichess.org/BWhejJzV#61,
16PIF,6k1/5p1p/1p2p1p1/4P3/2P5/1P4PP/P6r/R4K2 w - - 2 34,h3h4 h2h1 f1e2 h1a1,910,81,91,159,crushing endgame rookEndgame short skewer,https://lichess.org/ISa0sOHw#67,
16Ss7,3R4/8/1P6/k7/2K5/p1P5/8/1r6 b - - 0 51,a5b6 d8b8 b6c6 b8b1,988,87,89,754,crushing endgame master rookEndgame short skewer,https://lichess.org/lUMAvtXL/black#102,
16ZhM,4qknQ/1p1r4/p4N2/P1p1p3/3pP3/1P1P4/2P2KB1/8 b - - 0 43,d7f7 h8g8 f8e7 g8e8,942,81,71,178,crushing endgame short skewer,https://lichess.org/X8JVIpBt/black#86,
16s8p,7r/p4pkp/1pp1pp2/8/P1P4R/r5P1/5PK1/3R4 b - - 2 29,a3a4 h4g4 g7f8 d1d8 f8e7 d8h8,916,84,93,363,advantage endgame long rookEndgame skewer,https://lichess.org/0zziCIUl/black#58,
17524,8/8/6R1/5k1P/8/2K5/r7/8 w - - 1 96,g6g3 a2a3 c3d4 a3g3,919,78,79,236,crushing endgame master rookEndgame short skewer,https://lichess.org/fBnqKn1j#191,
17LPB,2R5/8/3k4/p2r2p1/1p2Kp2/7P/PP4P1/8 b - - 1 37,d5d1 c8d8 d6c6 d8d1,995,81,76,59,crushing endgame rookEndgame short skewer,https://lichess.org/QObQ6Sib/black#74,
17YFS,5Q2/8/8/4p3/3p1k2/8/2K5/7q b - - 2 51,f4e4 f8a8 e4e3 a8h1,905,94,94,4422,crushing endgame queenEndgame short skewer,https://lichess.org/safPzsjY/black#102,
17lkh,8/8/1p3r2/p1p5/2Pp2p1/1P1K1k2/P7/4R3 b - - 3 50,g4g3 e1f1 f3g4 f1f6,982,93,94,621,advantage endgame rookEndgame short skewer,https://lichess.org/nc38kunF/black#100,
18BKz,2k4r/R7/8/8/8/6PP/3r2BK/8 b - - 0 37,c8b8 a7a8 b8c7 a8h8,992,84,91,493,crushing endgame short skewer,https://lichess.org/vpuiIJYq/black#74,
18Ld8,8/8/6Rp/2p5/P1rk4/8/4K1PP/8 b - - 0 39,c4a4 g6g4 d4e5 g4a4,956,85,94,1411,crushing endgame master rookEndgame short skewer,https://lichess.org/KQUlcQcr/black#78,
18l32,8/1b4Bp/p3R3/5p1k/8/3P2P1/6rP/5K2 b - - 2 31,g2h2 e6h6 h5g4 h6h2,918,81,92,588,advantage endgame short skewer,https://lichess.org/Tck5SovN/black#62,
190uN,8/1p4p1/4Nk2/1P1K4/N7/8/2r5/8 w - - 11 57,e6d8 c2d2 d5e4 d2d8,997,76,83,257,crushing endgame short skewer,https://lichess.org/X3yh9NOB#113,
1AG5t,2kr4/1p1r1ppp/pbn5/4pP2/8/1QP3P1/PB5P/4K2R w K - 2 27,b3b6 d7d1 e1e2 d1h1,968,84,92,1404,advantage endgame short skewer,https://lichess.org/vzCUMXgz#53,
1B9Uj,7r/8/pR3R2/2p5/r1kp4/8/6KN/8 b - - 7 40,d4d3 f6f4 c4c3 f4a4,951,87,92,362,crushing endgame short skewer,https://lichess.org/WEECbcTE/black#80,
1BlGt,1r3k2/3n1pp1/4p3/ppN3P1/3PP3/5P2/7R/2K5 b - - 0 32,b8c8 h2h8 f8e7 h8c8,921,109,71,44,crushing endgame short skewer,https://lichess.org/X1BM2b38/black#64,
1C10K,4k3/6P1/3p4/1R6/1P3p2/6r1/5K2/8 b - - 0 49,g3g7 b5b8 e8d7 b8b7 d7c6 b7g7,982,78,98,1768,crushing endgame exposedKing long master rookEndgame skewer,https://lichess.org/lcsZjSuV/black#98,
1CWhp,8/6rp/1k6/1p2p3/1B1b1p2/5P2/R5PP/5K2 b - - 8 43,g7c7 b4a5 b6b7 a5c7,980,75,100,116,advantage endgame short skewer,https://lichess.org/Xt8zNFsZ/black#86,
1CaJp,2b2k2/p1P4R/6p1/2P5/2r1pP2/4P1P1/7P/6K1 b - - 0 37,c4c5 h7h8 f8e7 h8c8,950,94,85,70,crushing endgame short skewer,https://lichess.org/q1LyepWh/black#74,
1ClNr,2k2r2/Rpp3p1/4p2p/8/8/1PP1RP2/1r4PP/6K1 b - - 0 24,b2b3 a7a8 c8d7 a8f8,982,75,87,131,advantage endgame rookEndgame short skewer,https://lichess.org/s5HHWcdR/black#48,
1CsUG,r7/2k3R1/P6p/r7/6BK/7P/8/8 b - - 11 51,c7d8 g7g8 d8e7 g8a8,971,92,89,568,crushing endgame short skewer,https://lichess.org/ZMgm3EgG/black#102,
1DLuw,8/1p4k1/p1n3rp/8/1PN1p3/P3K2P/2P5/4R3 w - - 4 33,e3e4 g6e6 e4d5 e6e1,999,79,83,80,crushing endgame master short skewer,https://lichess.org/ZocN07Sf#65,
1DYUN,3b4/2pk3r/R2p4/P1pPp1p1/2P1N1Pp/2P2P1K/8/8 b - - 2 48,d7c8 a6a8 c8b7 a8d8,983,77,90,687,crushing deflection endgame queensideAttack short skewer,https://lichess.org/k7P34uWT/black#96,
1DbyM,2kr3r/2p1nppp/R7/8/4P3/3p4/1B3PPP/3R2K1 b - - 1 24,d8d7 a6a8 c8b7 a8h8,938,84,79,137,crushing endgame short skewer,https://lichess.org/LkBypQ48/black#48,
1EQW9,r7/2kP4/8/7R/3K4/8/8/8 w - - 9 65,d4c5 a8a5 c5c4 a5h5 d7d8r c7d8,955,92,93,2214,crushing endgame long rookEndgame skewer,https://lichess.org/cDeaFyDk#129,
1EaeK,1r6/8/8/2n5/2K4P/1P3k2/2R5/8 w - - 0 56,c4c5 b8c8 c5d5 c8c2,994,85,93,1111,crushing endgame rookEndgame short skewer,https://lichess.org/vV0L1u5p#111,
1Ek74,3Q4/4N1pp/p1p1kp2/N7/b7/8/3K1P1P/6r1 w - - 1 42,e7c8 g1d1 d2c3 d1d8,948,107,94,1095,crushing endgame short skewer,https://lichess.org/naHsV4Pt#83,
1Eqbe,7k/2Q2p2/p2p3p/1pbP4/8/5K2/Pr6/R7 w - - 1 33,c7f7 b2f2 f3e4 f2f7,949,173,82,19,crushing endgame short skewer,https://lichess.org/AgqFfbRO#65,
1Ert4,7k/p3q1p1/7p/4P3/5P2/1B2B3/PP3K2/7R w - - 0 35,f2f3 e7b7 f3g3 b7h1,933,77,86,58,advantage endgame master short skewer,https://lichess.org/UiGX7dtz#69,
1Evq0,8/R4p2/3k2r1/3p4/3Ppb2/2P5/1P3KP1/8 b - - 1 42,f7f5 a7a6 d6d7 a6g6,946,79,99,676,advantage endgame short skewer,https://lichess.org/CtSpAr5G/black#84,
1FpWa,3R4/5p2/4k1p1/3p4/8/5K1P/5PP1/3r4 b - - 4 43,d1e1 d8e8 e6d6 e8e1,970,92,91,775,crushing endgame rookEndgame short skewer,https://lichess.org/pxu6l1Ft/black#86,
1Ftrp,4R3/8/1p1k4/1P3p2/4p3/8/P4r2/1K6 b - - 0 38,f2d2 e8d8 d6c5 d8d2,915,92,66,64,crushing endgame rookEndgame short skewer,https://lichess.org/uWSyXNTO/black#76,
1G3SQ,8/8/p6R/1p3p2/1P1N1k2/2P5/P3K2p/1r6 w - - 0 60,h6h2 b1b2 e2d3 b2h2,915,103,91,159,crushing endgame short skewer,https://lichess.org/7DuPQOSb#119,
1G5rA,8/1pR1k3/1p3p2/1B1qpP1p/P5p1/4K2P/8/8 b - - 3 33,e7d6 c7d7 d6c5 d7d5,989,76,90,425,crushing endgame short skewer,https://lichess.org/mEcmDFC3/black#66,
1GBHI,4rrk1/1b4pp/p1q2p2/2P1p3/2Pp4/3P1P2/P2B2PP/R3QRK1 b - - 0 25,c6c5 d2b4 c5c7 b4f8,996,92,82,357,advantage middlegame short skewer,https://lichess.org/oHqOSebn/black#50,
1GoAU,3Qnk2/5p1p/p3p3/3pP3/3P2K1/2Pp4/P4P2/3r4 w - - 3 44,d8g5 d1g1 g4f3 g1g5,957,96,71,46,crushing endgame short skewer,https://lichess.org/7Ugo2w8D#87,
1GuX9,8/5k2/pR1K4/1p5P/5r2/P7/8/8 w - - 0 51,b6a6 f4f6 d6d5 f6a6,974,95,94,5684,crushing endgame rookEndgame short skewer,https://lichess.org/Qypule8y#101,
1HSS7,8/5ppk/7p/4qb2/2P5/1PK1B1P1/P2Q3P/R7 w - - 2 34,e3d4 e5a5 c3b2 a5d2,951,77,88,157,crushing deflection endgame short skewer,https://lichess.org/lv9lZ2eT#67,
1HbG8,8/7P/8/7K/3P4/4P3/5k2/6r1 w - - 0 79,h7h8q g1h1 h5g4 h1h8,915,75,96,2606,crushing endgame master queenRookEndgame short skewer,https://lichess.org/XJU5eB72#157,
1JZ6t,8/6pk/1QB5/1P5p/4K3/8/8/7q w - - 7 51,e4d4 h1g1 d4d5 g1b6,994,83,94,599,crushing endgame master short skewer,https://lichess.org/1oWXYC4N#101,
1JfLV,5rk1/5pb1/p2p1q1p/2p1p2P/1rR1P3/3P1NQ1/2P2PP1/4K2R w K - 2 26,f3h2 b4b1 e1d2 b1h1,977,82,88,217,crushing middlegame short skewer,https://lichess.org/DiwEv8az#51,
1JsgT,7R/8/3r1k2/5pp1/7p/4PP1P/4K3/8 b - - 7 49,d6b6 h8h6 f6e7 h6b6,926,102,90,1180,crushing endgame rookEndgame short skewer,https://lichess.org/c01eDoi2/black#98,
1KFm7,8/8/7p/6p1/5pK1/7r/4k3/1R6 b - - 9 60,h3h2 b1b2 e2e3 b2h2,922,84,93,845,crushing endgame rookEndgame short skewer,https://lichess.org/CsCFoQvs/black#120,
1Kccy,6r1/1p3p2/p3pk2/8/3N2rp/2P1P1P1/PP3P2/R4K2 w - - 0 37,g3h4 g4g1 f1e2 g1a1,984,81,89,201,crushing endgame short skewer,https://lichess.org/wQ5Vwus3#73,
1KeFt,3r4/ppp2ppp/2k1p3/4PP2/2n5/P1B5/1P4PP/5RK1 b - - 0 20,c6d5 f1d1 d5e4 d1d8,944,91,95,1485,crushing endgame short skewer,https://lichess.org/eB8GMDjz/black#40,
1Kr1f,5q2/1p2pk2/p2p2p1/3P1b2/2rB1Q2/8/PPP5/1K3R2 b - - 1 25,c4c2 f4f5 g6f5 f1f5 f7g6 f5f8,957,77,91,200,advantage endgame long sacrifice skewer,https://lichess.org/1Hq1tWEq/black#50,
1Kz49,3k3r/1R4p1/p1n5/3P4/7p/P6P/1P4P1/6K1 b - - 0 29,c6d4 b7b8 d8c7 b8h8,992,78,88,319,crushing endgame short skewer,https://lichess.org/VENliMY7/black#58,
1KzXl,1r6/3k1p2/4q3/8/P2Q4/1P6/KB6/8 b - - 2 37,d7e8 d4h8 e8d7 h8b8,926,76,96,593,crushing endgame short skewer,https://lichess.org/b5ARY8O8/black#74,
1L8dg,8/3K4/4r3/5k2/8/R7/8/8 b - - 6 105,f5f6 a3f3 f6e5 f3e3 e5d4 e3e6,983,76,100,396,crushing deflection endgame exposedKing long rookEndgame skewer,https://lichess.org/p4XwNfb5/black#210,
1LiJy,8/5r2/8/4p3/8/R3k3/6K1/8 b - - 3 61,e3f4 a3f3 f4e4 f3f7,920,83,95,712,crushing endgame master rookEndgame short skewer,https://lichess.org/r15tkuOW/black#122,
1Lplt,5R2/pp4p1/4k2p/3p2p1/3Pr1P1/2P3K1/PP6/8 b - - 8 35,e4e2 f8e8 e6d7 e8e2,968,134,53,61,crushing endgame rookEndgame short skewer,https://lichess.org/80PsHkre/black#70,
1McHM,1r2k2r/3n1ppp/p1Rb1n2/1p1p1b2/1P1P4/P3PN1P/3BBPP1/5RK1 b k - 3 19,b8b6 c6c8 e8e7 c8h8,973,82,76,93,advantage middlegame short skewer,https://lichess.org/bvmeU8TI/black#38,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
1Ms70,8/2p2p2/3k1K1P/r2P2p1/8/2p2P2/8/4R3 b - - 0 45,d6d5 e1e5 d5d4 e5a5,987,76,100,155,crushing endgame master rookEndgame short skewer,https://lichess.org/R5BK1qBU/black#90,
1Nbc5,8/8/2b5/6k1/8/1B4Pr/P4K2/8 b - - 7 45,g5g4 b3e6 g4g5 e6h3,932,96,54,70,crushing endgame short skewer,https://lichess.org/5co1kZVT/black#90,
1NkuS,8/8/R7/1pk2rp1/6p1/6K1/6P1/8 b - - 3 41,b5b4 a6a5 c5d4 a5f5,977,78,91,857,crushing endgame rookEndgame short skewer,https://lichess.org/NPR8J2oh/black#82,
1NmVT,2R3k1/5r2/8/p3B3/1p2P3/1P1PK3/2P3r1/1b6 b - - 3 40,g8h7 c8h8 h7g6 h8g8 g6h5 g8g2,993,77,96,2940,crushing endgame exposedKing long skewer,https://lichess.org/3uBqWIGM/black#80,
