PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
2A699,7k/6p1/6Q1/3pP3/1P1P3q/P3p2P/6PK/8 w - - 0 33,g6g4 h4g4 h3g4 e3e2,933,88,93,375,advancedPawn crushing endgame queenEndgame short,https://lichess.org/5kc3zbVD#65,
2BzD5,6k1/5p2/6pK/5q1p/7P/Q3P1P1/8/8 b - - 3 45,g6g5 a3a8 f5c8 a8c8,965,76,100,919,endgame mate mateIn2 queenEndgame short,https://lichess.org/PtId3Qo1/black#90,
2Di8v,8/8/5ppk/p1p4p/2q4P/6P1/1Q3P1K/8 b - - 3 51,f6f5 b2h8,912,86,87,444,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/7cyd1Zws/black#102,
2FDOe,8/8/8/8/7K/5Q2/6pk/8 b - - 16 66,g2g1q f3h3,918,91,100,27,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/Te1BfiqT/black#132,
2I7Ps,8/8/6Q1/3q4/7p/7k/4KP2/8 w - - 9 68,g6d3 d5d3 e2d3 h3g2 f2f4 h4h3 f4f5 h3h2 f5f6 h2h1q,968,80,86,513,advancedPawn crushing endgame promotion queenEndgame veryLong,https://lichess.org/qhdKbm9s#135,
2IVbk,8/8/p2q4/2p2Qpp/7k/1P3pPP/P4P1K/8 b - - 0 37,d6g3 f2g3,977,125,100,21,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/ab1ABFZO/black#74,
2KiTj,8/8/8/5P2/3p2Q1/6K1/3k4/6q1 w - - 3 77,g3f4 g1e3,925,91,74,179,dovetailMate endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/JtIA5xgT#153,
2LwS4,4Q3/ppp5/2kp4/8/2P1Pp2/2KP4/2P2q2/8 b - - 1 33,c6b6 e8b5,987,80,77,168,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/jo1u6P4X/black#66,
2M7cS,8/p4p2/k1p5/1p4P1/5P2/2P2QPp/PPq2K2/8 w - - 2 46,f3e2 c2e2 f2e2 h3h2,998,76,96,469,advancedPawn crushing endgame queenEndgame short,https://lichess.org/6tpcfwQD#91,
2MDkF,3Q4/2P2pkp/4p1p1/8/1p2K3/2q3P1/5P1P/8 b - - 8 39,c3c4 d8d4 c4d4 e4d4,987,87,64,146,crushing endgame queenEndgame short,https://lichess.org/6IhdQyTo/black#78,
2MXvy,5K2/6pk/6q1/4Q2p/3P4/8/8/8 b - - 1 56,g6f6 e5f6 g7f6 d4d5 f6f5 d5d6,968,77,78,89,crushing endgame long queenEndgame quietMove,https://lichess.org/UadA2kOA/black#112,
2N8WW,8/1k6/1P5Q/5p1P/8/6K1/8/6q1 w - - 1 66,g3h4 g1g4,981,95,94,1396,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/WrM2CBNQ#131,
2RzTy,8/7p/6p1/6Q1/8/P3k3/2q2N1K/8 b - - 3 64,e3f2 g5g2 f2e3 g2c2,987,81,88,290,crushing endgame queenEndgame short skewer,https://lichess.org/2Pwd2PRT/black#128,
2WnZT,4q1k1/4P1p1/3Q3p/pp6/8/8/PP3KP1/8 w - - 2 37,d6e6 e8f7 e6f7 g8f7 e7e8b f7e8,977,85,47,52,crushing endgame long master queenEndgame,https://lichess.org/gBIZQaR1#73,
2YGmu,k7/2K4p/1P4p1/8/8/8/4p1PP/8 b - - 1 64,e2e1q b6b7 a8a7 b7b8q a7a6 b8b6,951,75,99,488,advancedPawn endgame exposedKing long mate mateIn3 promotion queenEndgame,https://lichess.org/tEGwzddH/black#128,
2YbUt,8/4q3/P6p/7Q/2K3p1/7k/8/8 b - - 1 50,e7h4 h5h4 h3h4 a6a7,907,77,79,165,advancedPawn crushing endgame queenEndgame short,https://lichess.org/5BIJUHS7/black#100,
2ZnCZ,8/5ppk/p2p3p/1p1PP3/3Q4/5K1P/PPq3P1/8 b - - 0 30,d6e5 d4e4 c2e4 f3e4,946,78,81,101,advantage endgame master queenEndgame short,https://lichess.org/Lkf4Fqh9/black#60,
2aEa5,6Q1/6q1/6pk/8/1p3P1P/6K1/6P1/8 w - - 1 63,g8c4 g7c3 c4c3 b4c3,907,90,95,689,crushing endgame master queenEndgame short,https://lichess.org/WPlpNJ7b#125,
2bAOo,5Q2/7p/p7/6K1/7P/8/Pk4q1/8 w - - 7 49,g5h5 g2g6,966,78,90,432,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/pExEtC90#97,
2bhmK,8/4qpk1/1p2P3/p1p2p1p/P6P/1P2K3/6Q1/8 b - - 3 41,g7h6 g2g5 e7g5 h4g5,937,80,88,51,crushing endgame queenEndgame short,https://lichess.org/6NSoiwao/black#82,
2fASI,8/8/p1Q2kpp/1p3p2/1P6/P2qp1PP/6P1/7K b - - 2 40,f6g5 h3h4 g5h5 c6f3,962,77,95,958,endgame mate mateIn2 queenEndgame short,https://lichess.org/ySwAzQvA/black#80,
2h6mE,Q7/8/8/1pK5/1P6/1k6/8/5q2 w - - 2 56,a8d5 f1c4 d5c4 b5c4 b4b5 c4c3 b5b6 c3c2 b6b7 c2c1q,928,77,100,254,advancedPawn crushing endgame promotion queenEndgame veryLong,https://lichess.org/WOa90N3P#111,
2jvla,7Q/5p2/p7/8/1k6/3p4/PP3PPK/3q4 w - - 0 37,a2a3 b4b3 h8c3 b3a2,907,88,96,759,crushing defensiveMove endgame queenEndgame short,https://lichess.org/VrQaQqin#73,
2kDWu,8/5Qqk/6pp/8/2p5/8/6PP/7K w - - 1 40,f7c4 g7a1 c4c1 a1c1,999,146,44,21,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/9oL1qjOB#79,
2kkTq,8/8/6k1/3q3p/5Q2/6P1/7K/8 w - - 4 55,h2h3 d5h1,987,81,95,146,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/p8TqaYhO#109,
2nIXU,7k/5p1p/p6Q/3pPp2/4qP2/P3B2P/1P5K/8 b - - 0 30,e4e3 h6f8,989,81,92,315,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/RxROY6WU/black#60,
2npg7,8/8/6pk/7p/3Q3P/1p4P1/5PK1/2q5 b - - 9 56,b3b2 d4h8,990,121,100,19,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/VVAE2BIf/black#112,
2odsZ,8/4kp2/4pp2/p7/8/1Q5P/2P2PPK/3q4 w - - 2 28,b3a3 d1d6 a3d6 e7d6,973,95,87,30,crushing endgame queenEndgame short,https://lichess.org/7ykstZAh#55,
2r4tq,5Q2/1p1K4/p7/8/8/1P2q1k1/P7/8 b - - 1 45,e3d2 f8d6 d2d6 d7d6,933,77,84,264,crushing endgame queenEndgame short,https://lichess.org/znsXKE3h/black#90,
2ru6j,8/7p/7q/1p3QP1/5P1k/P2p4/7K/8 b - - 0 60,h6h5 f5h3,946,86,88,78,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/BuC5l8A1/black#120,
2s0oe,7k/p7/2K3qp/3Q4/2P3P1/1P3P2/P7/8 w - - 8 52,c6c5 g6b6,994,82,58,119,dovetailMate endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/jAg4jzjg#103,
2s5FV,8/p5pk/1p6/3Q4/3P2K1/2q5/P6P/8 b - - 1 34,c3c8 d5f5 c8f5 g4f5,940,90,90,249,crushing endgame queenEndgame short,https://lichess.org/flsfa7GJ/black#68,
2s8Jk,8/Q6p/3qp1pk/2p5/2P3P1/1P1pP2P/P4P2/6K1 w - - 1 31,h3h4 d3d2 g1g2 d2d1q,934,76,90,167,advancedPawn crushing endgame promotion queenEndgame short,https://lichess.org/pnzreG2y#61,
2sGpN,8/1K6/2Q5/8/5p2/8/P5q1/7k w - - 4 59,a2a4 g2c6 b7c6 f4f3 c6b7 f3f2,975,101,94,889,advancedPawn crushing endgame long queenEndgame,https://lichess.org/KJUzrOHn#117,
2yBrT,8/5ppk/7p/Q7/P7/1P2P3/6qP/2K5 b - - 0 33,g2h2 a5f5 g7g6 f5f7,981,79,90,100,crushing endgame queenEndgame short,https://lichess.org/1Qf4oRjN/black#66,
2zq66,8/8/Q5p1/3p4/3P1q1k/8/P5K1/8 b - - 4 43,g6g5 a6h6 h4g4 h6h3,954,75,100,132,endgame mate mateIn2 queenEndgame short,https://lichess.org/NqvQNqTC/black#86,
30dmM,8/ppp5/7Q/1k3p2/4q3/8/PP3PPP/6K1 w - - 1 27,h6d2 e4b1 d2c1 b1c1,983,75,98,3362,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/m5Dee7n1#53,
33IKn,5Q2/7p/5ppk/8/p1pq1P2/7P/6PK/8 b - - 1 38,h6h5 g2g4 h5h4 f8h6,913,76,98,337,endgame mate mateIn2 queenEndgame short,https://lichess.org/jfWFJatJ/black#76,
33NsD,8/5P1p/8/8/7P/1p6/2k5/K7 w - - 1 49,f7f8q b3b2 a1a2 b2b1q a2a3 b1b3,977,75,96,4679,advancedPawn endgame exposedKing long mate mateIn3 promotion queenEndgame,https://lichess.org/TvvyvGdJ#97,
341WQ,8/6p1/1p5k/p7/P5P1/1Pq2P1p/2P1Q2P/7K w - - 4 48,f3f4 c3a1 e2f1 a1f1,990,82,96,3004,endgame mate mateIn2 queenEndgame short,https://lichess.org/9YeIFOgN#95,
345YU,8/5KPk/8/8/8/8/4p3/8 b - - 1 64,e2e1q g7g8q h7h6 g8g6,993,83,90,1194,advancedPawn endgame mate mateIn2 promotion queenEndgame short,https://lichess.org/tY1WM54a/black#128,
34sNs,5q1k/p5pp/8/2pQ4/2P5/P6P/6P1/7K b - - 0 32,f8e7 d5a8 e7d8 a8d8,916,75,97,2238,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/bQ2toqWZ/black#64,
3650W,8/2p2p2/2k4p/Q7/8/6PP/5P2/3q2K1 w - - 1 47,g1g2 d1d5 a5d5 c6d5,978,93,50,62,crushing endgame queenEndgame short,https://lichess.org/pW5wlmxD#93,
38YWU,6k1/pp3pp1/2p3p1/3p4/3Pq3/2P5/PP3PPP/3Q2K1 w - - 2 29,d1d2 e4b1 d2c1 b1c1,903,95,94,222,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/nDsnlXpv#57,
39Kxb,8/8/7p/8/2Q3P1/4q3/3pk1K1/8 b - - 1 85,e2e1 c4f1,964,93,94,2739,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/0OOjo5Ll/black#170,
3DePr,3Q4/5pk1/6p1/7p/5q1P/8/8/3K4 b - - 11 52,g7h6 d8h8,952,90,88,859,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/VaMkdLm5/black#104,
3E3H0,8/2q3k1/4pp2/3p3p/3P2P1/4P1K1/PP6/3Q4 w - - 2 39,g3h4 c7h2,970,79,66,74,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/SHsz7imP#77,
3EDgW,6k1/5pp1/1p5p/8/3Q4/2P4P/3K1PP1/1q6 b - - 4 32,b6b5 d4d8 g8h7 d8d3 b1d3 d2d3,960,77,100,138,crushing endgame long queenEndgame,https://lichess.org/3P7cp677/black#64,
3Fbxf,8/4kp2/4p3/4P3/2p2P1P/3p2P1/2q5/Q3K3 w - - 2 43,a1a7 e7f8 a7b8 f8g7,964,77,81,84,crushing defensiveMove endgame queenEndgame short,https://lichess.org/cW1D3euQ#85,
3HJ2H,2k5/1pp2p2/4p3/4P3/P4P2/4K1Pp/3Q3P/7q b - - 4 42,h1g2 d2g2 h3g2 e3f2,984,85,93,723,crushing endgame master masterVsMaster queenEndgame short,https://lichess.org/bLlEVlK5/black#84,
3I2pW,8/7p/pQ4k1/1p1q2p1/2p5/2P3PP/PP5K/8 b - - 12 41,g6h5 g3g4 h5h4 b6h6,936,79,100,144,endgame mate mateIn2 queenEndgame short,https://lichess.org/iVCprFHn/black#82,
3K9fr,8/8/P2Q3p/6pk/8/2q3PK/8/8 b - - 0 46,c3a1 g3g4,977,90,90,84,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/xmEFXAJr/black#92,
3LPH7,7k/8/6pp/P7/8/5PpP/1PPq2K1/5Q2 w - - 3 40,g2h1 d2h2,960,132,86,22,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/ZpmR9xhc#79,
3MBC8,8/P7/8/8/8/7K/5k2/6q1 w - - 0 65,a7a8q g1g3,991,76,99,1748,endgame master masterVsMaster mate mateIn1 oneMove queenEndgame,https://lichess.org/9yuPEmWb#129,
3N2vK,8/6pk/6p1/2KP3p/Q1P5/4q1P1/P6P/8 w - - 7 53,c5c6 e3e8 c6c5 e8a4,974,94,94,1498,crushing endgame queenEndgame short skewer,https://lichess.org/KqGcG2JI#105,
3Nvk1,8/7k/p5p1/4Q3/p1q4P/K2r4/1PP2P2/8 w - - 0 34,c2d3 c4b3,993,77,100,221,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/Kgr1H6lA#67,
3OGcf,8/1p5p/1q1p2p1/p2P1pk1/P3p3/1PQ1P1KP/6P1/8 b - - 9 34,h7h5 h3h4 g5h6 c3h8,947,78,86,125,endgame mate mateIn2 queenEndgame short,https://lichess.org/ukLRLD0a/black#68,
3OHMw,6k1/6p1/p6p/1p2Q3/4P1K1/P5PP/1P2q3/8 w - - 9 38,g4h4 g7g5 e5g5 h6g5,997,92,90,42,crushing endgame queenEndgame short,https://lichess.org/BClS1iK5#75,
3Ogr2,8/p4p2/8/2Q5/4kq2/3p4/PP4P1/6K1 w - - 0 38,c5c4 e4e3 c4f4 e3f4,928,85,95,263,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/1LId0Uq6#75,
3P2H5,8/8/p1p3pk/Pp3p2/1P1PpP1P/2P3QK/4q3/8 b - - 7 35,e2f3 g3f3 e4f3 h3g3,958,75,85,1097,crushing endgame queenEndgame short,https://lichess.org/D2ldHEzR/black#70,
3PBAR,1K5k/1Q4pp/8/8/6P1/P3q3/7P/8 b - - 19 64,e3a3 b7c8 a3f8 c8f8,964,92,78,31,endgame mate mateIn2 queenEndgame short,https://lichess.org/QJPf7eOx/black#128,
3PtZP,4k3/pp6/3QP3/2P2p2/2P2P1p/P2p3P/3q1K2/8 w - - 2 50,f2f3 d2e2,984,76,100,178,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/6jGPNFnF#99,
3Tghb,8/2Q3pk/8/1PP1p3/8/7P/3q1KP1/8 w - - 5 55,f2g3 d2f4,951,80,100,213,dovetailMate endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/5c1Ipmp2#109,
3ZhcC,8/Q7/P7/k3p3/1pp1q3/8/1K6/8 b - - 1 76,e4d4 a7d4 e5d4 a6a7 a5b6 a7a8q,968,78,85,164,advancedPawn crushing endgame long promotion queenEndgame,https://lichess.org/55y4Knn6/black#152,
3aeFI,8/7k/4pQ2/3pP2p/7P/5P2/2q4K/8 w - - 6 53,h2g3 c2g6 f6g6 h7g6,979,97,94,866,crushing endgame master queenEndgame short,https://lichess.org/ztnCODBy#105,
3bstS,3Q4/p5p1/4p2k/4P3/1p3PPK/4q3/7P/8 b - - 6 42,e3f4 d8h8 h6g6 h8h5,991,79,94,781,endgame mate mateIn2 queenEndgame short,https://lichess.org/xSrVve8x/black#84,
3fqfQ,8/pp6/3Qp1p1/k2p1q2/1P6/7P/P6K/8 b - - 0 42,a5b5 d6c5 b5a4 c5a5,979,75,100,145,endgame mate mateIn2 queenEndgame short,https://lichess.org/MH7FzyV3/black#84,
3haYJ,Q4k2/3P1pp1/p6p/1p2P3/8/6P1/P2q3P/6K1 b - - 1 41,f8e7 a8e8,977,96,93,398,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/8LOxnOdx/black#82,
3ivG1,8/8/p7/P7/7K/k1q5/4Q3/8 w - - 9 58,e2e7 c3b4 e7b4 a3b4 h4g5 b4a5,977,83,92,442,crushing endgame long queenEndgame,https://lichess.org/2tPhzfGa#115,
3jQM8,q7/8/6pp/2P2k2/3Q3P/4P1P1/5PK1/8 w - - 1 38,g2h3 a8h1,944,82,95,1105,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/TpEMlK37#75,
3lnOA,6k1/p6p/2p1p3/2Pp4/1P4q1/P7/6PP/5Q1K w - - 0 27,f1a6 g4d1 a6f1 d1f1,930,131,85,22,endgame mate mateIn2 queenEndgame short,https://lichess.org/3uzOyCc5#53,
3mVIX,8/5Qpk/6p1/1P2p3/1K2P3/2P2P2/1q5P/8 w - - 3 40,b4c4 b2a2 c4c5 a2f7,991,86,93,684,crushing endgame queenEndgame short skewer,https://lichess.org/DfOzebHQ#79,
3mfJu,7k/5ppp/3P4/8/5q2/6PP/Q6K/8 b - - 0 45,f4d6 a2a8 d6b8 a8b8,961,156,67,9,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/5K2SleIy/black#90,
3mhcU,5Q2/7p/4k1p1/2P1p3/4p3/P3q2P/6PK/8 w - - 0 38,c5c6 e3f4 f8f4 e5f4,950,78,90,791,crushing endgame queenEndgame short,https://lichess.org/896DVMPN#75,
3n3AS,5k2/1p2q1pp/p4p2/3Q4/P1P5/1P5P/6P1/7K w - - 2 43,c4c5 e7e1 h1h2 e1e5 d5e5 f6e5,944,81,96,1531,advantage endgame long queenEndgame,https://lichess.org/BzuSWAaP#85,
3niQ0,5K1Q/8/8/2q5/Pk6/1P6/8/8 w - - 2 55,f8e8 c5c8 e8f7 c8h8,960,86,95,185,crushing endgame queenEndgame short skewer,https://lichess.org/ZgYtFFk5#109,
3oXST,1k6/ppp1p3/1qN3p1/7p/4P3/P1Q5/5PPK/8 b - - 0 33,b6c6 c3h8 c6e8 h8e8,941,88,89,343,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/7pFlEy6D/black#66,
3pw9T,7k/1p4p1/3p3p/4p3/3PQ3/P1q4P/6PK/8 w - - 0 30,d4e5 c3e5 e4e5 d6e5,976,77,98,347,advantage endgame queenEndgame short,https://lichess.org/N06Ebwif#59,
3rbgJ,8/5pkp/p5p1/P1Q1p3/8/7P/4qPPK/8 b - - 0 34,e2b5 c5b5 a6b5 a5a6 b5b4 a6a7,934,90,95,2063,advancedPawn crushing endgame long queenEndgame,https://lichess.org/rFKgtnDn/black#68,
3uQm2,8/8/7p/3Q2p1/2P3k1/1q3pP1/5PKP/8 w - - 0 42,g2f1 b3b1 d5d1 b1d1,921,90,87,409,endgame mate mateIn2 queenEndgame short,https://lichess.org/YjGR5n31#83,
3ufmU,7Q/5k2/5p2/7P/6P1/5PK1/8/4q3 w - - 3 51,g3f4 e1e5,917,95,96,222,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/Dn71uXyl#101,
3vNq7,8/1p3Q2/4p3/1q2Pk1p/8/7P/6K1/8 b - - 0 53,f5e5 f7h5 e5f4 h5b5,917,93,93,790,crushing endgame master queenEndgame short skewer,https://lichess.org/euCsFqwN/black#106,
3zjMR,8/5p2/6pk/P6p/7P/6P1/1Q2p1PK/3q4 b - - 0 38,e2e1q b2h8,915,81,100,88,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/6xpQxRB0/black#76,
40PRA,2q3k1/5ppp/8/p2Q4/1p6/4P2P/P4PP1/6K1 b - - 0 29,c8c7 d5a8 c7b8 a8b8,993,92,92,1091,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/VE0Jg0tn/black#58,
40bHT,8/8/7k/3q1p2/Q7/4P1P1/5PK1/8 w - - 1 43,g2h3 d5h1,928,95,87,125,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/j5ji9Be0#85,
41zKL,q6k/4Q2p/p1R1p1p1/1p1pP3/8/P6P/5PP1/6K1 b - - 0 35,a8c6 e7f8,963,77,96,2123,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/q9soXMqn/black#70,
44D3z,8/p7/2p3k1/7p/1P3Q1P/2PK4/8/3q4 w - - 3 44,d3c4 d1d5,911,78,78,221,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/rbvfjD8h#87,
45Dyx,8/1pp3p1/3p4/1P2p3/2P1P2P/2kP2P1/4QK2/1q6 w - - 1 39,e2e1 b1e1 f2e1 c3d3,919,103,77,44,crushing endgame queenEndgame short,https://lichess.org/Yj7BcdVk#77,
46cz4,8/7k/3Q4/3p1q1p/7K/2P2P2/6P1/8 w - - 5 46,f3f4 f5g4,950,90,82,289,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/srCoDQLz#91,
49vm9,8/7Q/3qpkp1/5p2/5P2/2P1p1P1/1P2r2P/4K3 w - - 0 36,e1e2 d6d2 e2f3 d2f2,988,96,83,366,endgame mate mateIn2 queenEndgame short,https://lichess.org/SahrVYFv#71,
4BY1O,8/2Q5/7p/8/p2q4/3k2P1/5PK1/8 w - - 9 77,c7h7 d4e4 h7e4 d3e4,941,79,90,101,crushing endgame master queenEndgame short,https://lichess.org/FWz80AzM#153,
4EwWh,8/2Q2p1k/1P6/3p2pp/3P4/4P1P1/3K4/1q6 b - - 2 38,b1b2 c7c2 b2c2 d2c2,963,85,85,184,crushing endgame queenEndgame short,https://lichess.org/Nhwd6gJ0/black#76,
4FOIF,8/2qk2p1/5p1p/p1P5/4Q3/6P1/P4PK1/8 w - - 1 44,e4a4 c7c6 a4c6 d7c6,933,131,100,12,crushing endgame queenEndgame short,https://lichess.org/KsyqmmAy#87,
4FaHe,6k1/5pp1/4p2p/pP1p4/P2q4/1Q5P/5PP1/6K1 b - - 1 33,d4b4 b3b4 a5b4 b5b6,946,88,87,378,crushing endgame queenEndgame short,https://lichess.org/Ld77lzKk/black#66,
4FqQF,8/4P3/6p1/5p2/5P1P/1p5P/p1k5/K7 w - - 2 48,e7e8q b3b2 a1a2 b2b1q a2a3 b1b3,996,76,85,400,advancedPawn endgame exposedKing long mate mateIn3 promotion queenEndgame,https://lichess.org/heuiFqjm#95,
4GaTb,5Q2/8/7p/4K3/6P1/1k6/8/q7 w - - 0 54,e5f5 a1f1 f5e4 f1f8,983,82,86,123,crushing endgame queenEndgame short skewer,https://lichess.org/tA5K8sqS#107,
4Go2n,8/7p/1p4pk/p1q1p3/P3Q3/1P4P1/5PP1/6K1 w - - 0 32,g3g4 c5c1 g1h2 c1f4 e4f4 e5f4,911,80,89,271,crushing endgame long queenEndgame,https://lichess.org/KaJOUxvw#63,
4IcVZ,k7/P1K4p/PP6/8/8/8/5p1P/8 b - - 1 57,f2f1q b6b7 a8a7 b7b8q a7a6 b8b6,963,80,74,82,advancedPawn endgame exposedKing long mate mateIn3 promotion queenEndgame,https://lichess.org/M5asCYid/black#114,
4JR8a,4k3/1pp5/p3K1p1/3Q4/4P1P1/1P3P1p/2P5/2q5 b - - 1 37,c1c2 d5d7 e8f8 d7f7,997,75,100,221,endgame mate mateIn2 queenEndgame short,https://lichess.org/prI8jHxo/black#74,
4K2Bk,8/8/7p/pQ3pk1/5P2/1Pq3P1/6K1/8 b - - 0 45,g5g4 b5e2 c3f3 e2f3,971,76,99,602,endgame master masterVsMaster mate mateIn2 queenEndgame short,https://lichess.org/eL2fGetA/black#90,
4O5Xc,8/6k1/1p4p1/p7/3Q2K1/Pq5p/1P5P/8 b - - 3 53,g7h6 d4h8,921,92,88,548,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/IwpJQJhq/black#106,
4OC8B,8/8/5p2/5P1k/5Q1p/5Kp1/2q5/8 b - - 5 62,c2h2 f4g4 h5h6 g4g6,988,81,89,225,endgame master mate mateIn2 queenEndgame short,https://lichess.org/8Lr2MTp5/black#124,
4OEra,2Q5/8/p6p/6pk/8/1q5P/6K1/8 b - - 3 60,h5h4 c8g4,975,187,60,12,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/vttvDNkj/black#120,
4Q7qR,3Q4/8/4p1k1/2p2q2/7p/PP2P1p1/2PP2K1/8 w - - 4 33,d8h4 f5f2 g2h3 f2h2 h3g4 h2h4 g4h4 g3g2,974,76,100,313,advancedPawn crushing endgame exposedKing queenEndgame veryLong,https://lichess.org/TZOyYKLQ#65,
4U8lK,6k1/1p6/P6p/4P1p1/3q1p2/P4P2/4Q1PP/6K1 w - - 1 29,g1h1 d4a1 e2d1 a1d1,970,75,100,153,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/rnmzsUXk#57,
4VAJR,8/6k1/7p/5qp1/8/7P/4QKP1/8 w - - 19 84,f2g3 f5f4,987,76,100,279,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/6I1b1AN6#167,
4WKLe,8/6p1/1p3qkp/pP6/P3Q3/7P/6P1/7K b - - 11 47,g6g5 e4g4,908,78,100,237,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/jpfUD4tK/black#94,
4XDAQ,8/6pk/Q1p5/1p2p3/7q/1KP5/PP6/8 w - - 0 38,a6c6 h4a4,932,97,95,2233,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/Ncp3tm7t#75,
4Z7Kx,8/4q3/8/8/P2Q1K2/6pk/8/8 w - - 0 57,d4h8 e7h4 h8h4 h3h4,977,77,53,258,crushing endgame queenEndgame short,https://lichess.org/9kybjtOo#113,
4ZOjP,3Q4/5k2/6p1/P6p/6KP/6P1/8/7q w - - 0 52,g4g5 h1c1 d8d2 c1d2,980,85,76,1382,endgame mate mateIn2 queenEndgame short,https://lichess.org/vE0Yg4La#103,
4ZyLi,6k1/p5p1/8/P7/4Q1PK/4P3/5q1P/8 w - - 3 48,h4g5 f2f6 g5h5 f6h6,953,76,91,607,endgame master mate mateIn2 queenEndgame short,https://lichess.org/bSYjiAKs#95,
4cGHe,8/1p6/pk6/3p2p1/1P2q3/2P3P1/P3pQ2/4K3 b - - 3 53,b6b5 f2c5 b5a4 c5a5,959,76,98,3174,endgame mate mateIn2 queenEndgame short,https://lichess.org/BBqecalk/black#106,
4eaw1,8/p2k1pQp/6q1/3p4/8/4P1P1/5P1P/6K1 w - - 1 34,g7d4 g6b1 g1g2 b1e4 d4e4 d5e4,988,75,97,2710,crushing endgame long queenEndgame,https://lichess.org/I7DE4F01#67,
4fqBg,5Q2/7p/4p1pk/3q4/p7/3p2P1/7K/8 b - - 1 44,h6g5 f8f4 g5h5 f4h4,952,78,81,180,endgame mate mateIn2 queenEndgame short,https://lichess.org/XE2R72Az/black#88,
4gLlN,8/5pk1/p7/4p1q1/3Q4/7P/5PPK/8 w - - 0 39,d4a4 g5f4 a4f4 e5f4,974,83,91,126,crushing endgame queenEndgame short,https://lichess.org/HnjI0YUn#77,
4kPU7,8/1pp5/7p/1kPQ2p1/3P1p2/pP1K3P/1q3PP1/8 b - - 7 37,c7c6 d5c4 b5a5 c4a4,913,76,100,197,endgame mate mateIn2 queenEndgame short,https://lichess.org/Ql3JUtr1/black#74,
4l2VD,8/5Q2/8/3pq1p1/4p1kp/8/P5P1/6K1 b - - 1 38,e4e3 f7f3,994,96,64,49,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/no96tKsT/black#76,
4luAd,6k1/8/4pQ2/3pP1PK/p7/8/1P6/3q4 w - - 2 48,h5h6 d1h1 h6g6 h1h7,921,97,95,1059,endgame master mate mateIn2 queenEndgame short,https://lichess.org/xew3j7zO#95,
4lz8b,7k/4PKp1/7p/3p4/8/7P/1p4P1/8 b - - 0 46,b2b1q e7e8q h8h7 e8g8,901,78,100,142,advancedPawn endgame mate mateIn2 promotion queenEndgame short,https://lichess.org/bsAuOORw/black#92,
4medE,8/1p6/8/8/P2k4/1Q3K2/8/4q3 w - - 4 58,b3b2 e1c3 b2c3 d4c3,970,82,68,85,crushing endgame queenEndgame short,https://lichess.org/80XvWA42#115,
