PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0U0fj,3rr1k1/pp3ppp/8/4q3/1PQ1P3/P4RP1/5RKP/2b5 b - - 2 27,d8c8 c4f7 g8h8 f7f8 e8f8 f3f8 c8f8 f2f8,946,86,92,1145,backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/7OT5XHsV/black#54,
0UKfr,r4rk1/p2n1ppp/2Q5/2bN4/4p3/8/PPq2PPP/R1B2RK1 b - - 2 18,c5f2 f1f2 c2c6 d5e7 g8h8 e7c6,955,80,68,50,crushing fork long middlegame sacrifice,https://lichess.org/73WTv9Sy/black#36,Scandinavian_Defense Scandinavian_Defense_Other_variations
0UZsA,6kb/5p1p/1qp1p1pP/5P2/1p1rN1P1/4Q3/1P2K3/7R b - - 1 28,e6f5 e4f6 h8f6 e3e8,995,77,100,208,clearance endgame mate mateIn2 sacrifice short,https://lichess.org/tugX8eTM/black#56,
0UfbU,2r1rk2/pp3p1Q/6p1/6N1/5q2/3B4/PPP3PP/1K5R w - - 3 28,h1f1 f4f1 d3f1 e8e1,972,165,67,27,mate mateIn2 middlegame sacrifice short,https://lichess.org/7UnQrUv7#55,
0V7Ho,r4r2/pp4p1/3p2k1/2b2pNn/8/2N5/PPPB2PP/R4R1K w - - 0 20,g5e6 h5g3 h2g3 f8h8 d2h6 h8h6,935,78,93,697,long mate mateIn3 middlegame sacrifice,https://lichess.org/c5u15Mhk#39,
0VwBu,r1b2rk1/pp1p3p/3N1qp1/8/3p4/2Q5/PP3PPP/3RR1K1 w - - 0 24,d1d4 f6f2 g1h1 f2f1 e1f1 f8f1,956,78,94,238,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/DHC4S8fh#47,
0WDPa,2k2r2/bpp5/p3p2p/P3p1B1/Q3P3/2P4P/4q1P1/3R3K b - - 0 25,h6g5 a4d7 c8b8 d7d8 f8d8 d1d8,957,91,94,348,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/HyVV5FrD/black#50,
0WM7i,1kr5/5p1p/RP1bp1p1/1q6/3P4/3Q3P/2rB1PP1/1R5K w - - 1 29,b1b5 c2c1 d2c1 c8c1 d3f1 c1f1,915,89,88,396,long mate mateIn3 middlegame sacrifice,https://lichess.org/6XEAgo2S#57,
0YrWG,r3r1k1/p4p2/1p4pp/8/3Q4/7R/PPq2PPP/R4K2 w - - 0 22,h3h6 c2e2 f1g1 e2e1 a1e1 e8e1,966,78,98,3594,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/EjLVRFuF#43,
0ZFzv,3rk2r/ppQ2p2/4pnp1/8/8/2P5/PP2RPqP/1K2R3 b k - 1 22,h8h2 e2e6 f7e6 e1e6,900,91,92,373,crushing middlegame sacrifice short,https://lichess.org/3KXqCXlo/black#44,
0ZKpO,r5k1/2q3pp/3pQb2/1p1P4/8/7P/1PP2PP1/4R1K1 b - - 2 26,g8h8 e6e8 a8e8 e1e8,965,111,88,37,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/kevGpggs/black#52,
0aF9D,r1b3n1/ppN1kN2/4p3/2b1P3/q6r/8/PP1BQ1PP/R4R1K w - - 3 19,c7a8 h4h2 h1h2 a4h4,969,90,95,732,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/jp915g5w#37,French_Defense French_Defense_La_Bourdonnais_Variation
0b5Ma,1k1r3r/p1p3Qp/1pnB4/5p2/2q5/7P/PR3PP1/1R4K1 b - - 0 25,c7d6 b2b6 a7b6 b1b6 b8c8 g7b7,912,86,94,974,long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/bc9zMe8Z/black#50,
0bd3F,r5k1/6pp/2p1p2q/3pP3/P5r1/1P3Q1P/2P5/3R1R1K b - - 1 33,g4h4 f3f7 g8h8 f7f8 a8f8 f1f8,955,86,94,2315,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/I2P6i17m/black#66,
0bs8S,2r1k2r/1pq2ppp/p3p3/8/1b1P4/3Q1N2/PP2PPPP/R3KB1R w KQk - 0 15,f3d2 c7c1 a1c1 c8c1,941,80,93,695,mate mateIn2 middlegame sacrifice short,https://lichess.org/46vl8zBg#29,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
0bx2l,r5k1/pQ4pp/8/2pp2q1/5R2/PN4n1/1PP1r2P/R2K4 b - - 1 24,a8e8 b7f7 g8h8 f7f8 e8f8 f4f8,993,86,93,2738,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/N5XCJPIg/black#48,
0cUUb,r4rk1/5qp1/3b3p/p3B3/P3R1Q1/2P5/6PP/R5K1 w - - 1 25,e5d6 f7f2 g1h1 f2f1 a1f1 f8f1,986,81,91,1344,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/0Ao3Oapp#49,
0coRd,2r3k1/1Q4pp/p2qp3/3p4/3P2P1/2r1P3/5RP1/3R2K1 b - - 0 24,d6c6 b7f7 g8h8 f7f8 c8f8 f2f8,959,75,100,150,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/jwXbsvkM/black#48,
0dSMK,4r2k/ppp3bp/3pq1p1/8/2P5/5Q1P/PP3RP1/K4R2 w - - 0 34,f3f7 e6e1 f1e1 e8e1,943,83,77,187,endgame mate mateIn2 sacrifice short,https://lichess.org/ssxkPtk9#67,
0dfYs,rnbk3r/ppppn1pp/8/4P3/7q/1B3Q2/PPPP3p/RNB2R1K b - - 4 12,b8c6 f3f8 h8f8 f1f8,906,92,89,96,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/lBivz0BH/black#24,Kings_Gambit_Accepted Kings_Gambit_Accepted_Cunningham_Defense
0dphr,2r1k2r/p2Qnppp/4p3/4P3/2q5/5N2/3R1PPP/4R1K1 b k - 0 23,e8f8 d7d8 c8d8 d2d8,939,85,95,2258,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/KJCHl0k0/black#46,
0e6as,1br2rk1/ppq2pp1/2p3p1/3pn3/4n3/1P2P1NP/PB1PBPP1/R2Q1RK1 w - - 12 17,g3e4 e5f3 g2f3 c7h2,963,77,90,472,clearance kingsideAttack mate mateIn2 opening sacrifice short,https://lichess.org/tJWrWoWQ#33,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
0eKuC,8/4qpk1/1p1r2pp/p3b2r/4BpR1/1QP2P1P/PP3PRK/8 b - - 3 36,e5f6 g4g6 f7g6 g2g6 g7h8 b3g8,996,85,92,584,long mate mateIn3 middlegame sacrifice,https://lichess.org/PA0E87vn/black#72,
0ecGb,4k2r/1qrn1p1p/p2Q4/5P2/8/6P1/7P/4R1K1 b - - 0 26,e8d8 d6e7 d8c8 e7e8 h8e8 e1e8,974,76,98,1058,backRankMate endgame exposedKing long mate mateIn3 sacrifice,https://lichess.org/ejPDKbn7/black#52,
0eqeM,1Q1nk3/1p3p2/8/2p2rb1/8/2P1B3/q4PPP/3R2K1 w - - 0 30,e3g5 a2f2 g1h1 f2f1 d1f1 f5f1,996,79,89,317,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/yxBToKLc#59,
0f0Yh,2krr3/ppp3pp/2pb1n2/8/2P5/P2bBN1P/1P1N1PP1/2RRK3 w - - 5 19,c1c3 e8e3 f2e3 d6g3,959,91,83,2912,bodenMate mate mateIn2 middlegame sacrifice short,https://lichess.org/AdltzEvb#37,Italian_Game Italian_Game_Two_Knights_Defense
0gFdw,rn2r1k1/pb1q3p/6pB/1p1Pbp2/2p1N3/5Q2/PPB3PP/3R1R1K b - - 3 19,f5e4 f3f8 e8f8 f1f8,913,82,88,773,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/4ZNumJ3z/black#38,Pirc_Defense Pirc_Defense_Other_variations
0gpCq,Q2R4/2p3pp/1p2pr2/1k1p4/8/8/1Pq2PPP/5RK1 w - - 2 25,f1a1 c2f2 g1h1 f2f1 a1f1 f6f1,933,86,95,1393,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/xZmwzs4q#49,
0h34G,r5k1/2p3p1/p6p/6q1/PpPp2b1/1P6/5QPP/1B3RK1 b - - 1 28,a8d8 f2f7 g8h8 f7f8 d8f8 f1f8,999,79,94,765,endgame long mate mateIn3 sacrifice,https://lichess.org/3xLOa7K0/black#56,
0hGcC,2r3k1/pp3ppb/7p/3p3N/3b1P1q/5N1P/PP2Q1P1/4R2K b - - 1 27,h4h5 e2e8 c8e8 e1e8,982,84,93,650,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/6wMfNnWB/black#54,
0hJHd,2r1r1k1/pbp2p2/1p4pp/4q3/3p2Q1/2PB2R1/PP3PPP/R5K1 w - - 0 22,d3g6 e5e1 a1e1 e8e1,942,85,80,45,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/pu8ztnbA#43,
0icxg,r4rk1/1p3q2/p2Qb2p/8/8/8/PP3PPP/R3R1K1 w - - 0 24,e1e6 f7f2 g1h1 f2f1 a1f1 f8f1,996,80,91,142,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/aAYixLwI#47,
0ited,Q4r2/2pk1r1p/1p2p1p1/4P3/8/2P5/P2B1qPP/R2R3K w - - 3 25,a8e4 f2f1 d1f1 f7f1 a1f1 f8f1,945,252,-33,5,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/nto271G3#49,
0ixtw,6rk/4q1p1/1p1pbpQp/pR2p2R/4P2P/6P1/P5P1/7K b - - 4 34,e6f7 h5h6 g7h6 g6h6,989,77,98,761,endgame kingsideAttack mate mateIn2 sacrifice short,https://lichess.org/tcrp7hHz/black#68,
0jTzC,5r1k/4R2p/p1P2q2/2P5/P7/4Q1Pp/6rP/4R1K1 w - - 3 38,g1h1 f6f1 e1f1 f8f1 e3g1 f1g1,994,79,91,168,endgame long mate mateIn3 sacrifice,https://lichess.org/D1req36h#75,
0jq4L,r5k1/pp4pp/n1p5/4PR1Q/8/2P1P2P/P2K1P2/1R5q b - - 2 23,h1b1 h5f7 g8h8 f7f8 a8f8 f5f8,963,85,90,262,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/n9bff9cQ/black#46,
0kcKG,1q4rk/6p1/1p2Q2p/8/pn1P3R/4P2P/5PP1/6K1 b - - 1 41,a4a3 h4h6 g7h6 e6h6,965,90,90,445,endgame mate mateIn2 sacrifice short,https://lichess.org/9134Eyg5/black#82,
0kjMA,5k2/qp2rp2/8/P2p4/1P1Rn3/3R4/2Q2pP1/5K2 w - - 0 37,d4d5 e4g3 d3g3 e7e1,969,78,78,119,clearance endgame mate mateIn2 sacrifice short,https://lichess.org/pWIJyGFY#73,
0kyDg,N4rk1/pp3qpp/2n5/6b1/6b1/8/PP2QPPP/R1BR2K1 w - - 0 19,e2g4 f7f2 g1h1 f2f1 d1f1 f8f1,951,77,83,63,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/Abi6OXLo#37,
0kzBJ,1r5k/2p2p2/5Prp/3P1Q2/R7/2q5/1PP5/1K1R4 w - - 1 35,b2b3 b8b3 c2b3 c3b3 b1c1 b3a4,954,76,100,204,advantage endgame fork long sacrifice,https://lichess.org/tUprIXwo#69,
0lKGv,2r4k/p1q3pp/1p2Q3/4R3/8/r3P2P/5PP1/5RK1 b - - 0 32,a3c3 e6e8 c8e8 e5e8,959,81,89,197,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/Zx6wdzYE/black#64,
0lNsx,3r2k1/5ppp/p7/4p3/4r3/1Qppq1P1/P5KP/2R2R2 b - - 1 32,c3c2 b3f7 g8h8 f7f8 d8f8 f1f8,930,92,95,540,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/D3qPdYNr/black#64,
0lQTS,7k/pp4p1/2p2p1p/3p1q2/3P4/3Nr2P/PP4P1/3Q2RK w - - 8 38,d3c5 e3h3 g2h3 f5h3,944,76,100,176,endgame mate mateIn2 sacrifice short,https://lichess.org/EeRLalF0#75,
0lV9D,r1q2r2/4b1pk/5pb1/pB1pp2n/P2P3P/1QP5/1P1N1P1B/2KR2R1 w - - 0 20,b3d5 c8c3 b2c3 e7a3,965,78,89,1199,bodenMate master masterVsMaster mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/hTxVo88T#39,
0mdmr,3r2k1/Q5pp/3r4/3pq3/2p1p3/7P/6P1/3R1R1K b - - 7 41,e4e3 a7f7 g8h8 f7f8 d8f8 f1f8,976,87,94,681,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/ygsCQAK9/black#82,
0mrhp,r4r2/p2Q3p/1kpR4/2q5/2p5/8/PPP2PPP/3R2K1 w - - 7 24,b2b4 c5f2 g1h1 f2f1 d1f1 f8f1,925,91,91,1226,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/BeFUPw89#47,
0nAg8,r3qr1k/pppbn1p1/1b1p3p/7R/2B1pP1Q/1N4B1/PPP3PP/2K4R b - - 2 19,e7g6 h5h6 g7h6 h4h6,914,81,85,72,kingsideAttack master mate mateIn2 middlegame sacrifice short,https://lichess.org/hAVSLNeR/black#38,Scotch_Game Scotch_Game_Potter_Variation
0nEot,4r1k1/pp4np/4q1p1/4R3/2P2Q2/1P4PP/P6K/5R2 b - - 0 26,e6e5 f4f7 g8h8 f7f8 e8f8 f1f8,975,89,91,927,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/ksqcdVjd/black#52,
0ngpk,6k1/5p1p/p3b1p1/1p1r4/1P4PP/P1K2P2/4B3/5R2 w - - 4 31,e2d3 d5d3 c3d3 e6c4,995,87,90,1791,attraction crushing endgame sacrifice short,https://lichess.org/hwhvfuLN#61,
0oRLl,r5kr/pp4b1/6pp/3q4/3pN3/8/PPQ2PPP/3R1RK1 b - - 1 19,a8e8 e4f6 g7f6 c2g6 f6g7 g6e8,937,80,85,222,crushing discoveredAttack exposedKing fork long middlegame sacrifice,https://lichess.org/J9ImpbSC/black#38,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
0odRM,r5k1/pp2Rrpp/8/3p4/3n4/3B4/PP3PPP/2R3K1 w - - 2 21,d3h7 g8h7 e7f7 d4e2 g1f1 e2c1,946,76,100,112,advantage endgame fork long master sacrifice,https://lichess.org/AeOc9wqF#41,
0pnHC,3rr3/5p1k/p2q1p1p/1p5Q/7N/P1P5/4RPPP/R5K1 w - - 1 28,h4f5 d6d1 a1d1 d8d1 e2e1 d1e1,927,88,73,53,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/i67ZdWtO#55,
0py9q,3r2k1/1p4pp/p1n2R2/4p2Q/3b4/1P6/PBPq3P/1K4R1 b - - 0 22,d4g1 h5f7 g8h8 f7f8 d8f8 f6f8,952,87,94,1368,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/wDjG7XxT/black#44,
0qQPT,5rk1/6pp/2p5/4p3/8/PP2Q3/2q2PPP/4R1K1 w - - 0 26,e3e5 c2f2 g1h1 f2f1 e1f1 f8f1,976,83,93,1617,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/COhJLfiC#51,
0rFVW,1k1rr3/1p2q2p/1ppp2p1/5p2/4P1B1/2N4Q/PP3PPP/R5K1 w - - 0 21,e4f5 e7e1 a1e1 e8e1,989,97,33,46,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/Bq2ZmXKE#41,
0rQnl,r5k1/pp3ppp/2p5/3pP3/6n1/2PB1Q1b/PP2KRP1/R6q b - - 6 24,h1a1 f3f7 g8h8 f7f8 a8f8 f2f8,900,100,100,38,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/iopuog9N/black#48,
0s9KK,r4r1k/4b1pp/p1p1Q3/2q5/8/8/PPP2PPP/R1B1R1K1 w - - 1 18,e6e7 c5f2 g1h1 f2f1 e1f1 f8f1,997,79,87,762,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/PMFQIcCq#35,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
0sOth,6k1/1R1b2pp/p1n1p2r/3p1p2/2pP1P2/2P1QBqP/P5P1/6RK w - - 0 28,b7d7 h6h3 g2h3 g3h3,975,87,100,35,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/ILtM7gaR#55,
0sPy7,r4Nk1/pp3ppp/2n1p3/3p4/3b1P2/2NQ4/PqP3PP/R4R1K b - - 0 15,b2c3 d3h7 g8f8 h7h8 f8e7 h8a8,987,78,88,270,advantage kingsideAttack long middlegame sacrifice skewer,https://lichess.org/jyM9Hil9/black#30,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
0slcy,3r4/p1k1p3/2prb3/8/4Q3/qPN2P2/P1P1N1P1/1K5R w - - 3 29,h1h6 d6d1 c3d1 d8d1 e2c1 a3c1,929,77,100,170,long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/bbeQXbVd#57,
0t1On,5rk1/4r1pp/2p1pq2/p3R3/2PPp3/P3Q3/5PPP/4R1K1 w - - 0 26,e3e4 f6f2 g1h1 f2f1 e1f1 f8f1,996,85,95,3656,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/Lcf3MFBX#51,
0t8Hm,2rr2k1/pp3Qpp/4p3/8/8/P3P3/1Pq3PP/3R1RK1 b - - 0 25,g8h8 d1d8 c8d8 f7f8 d8f8 f1f8,994,77,91,330,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/7VErtoTT/black#50,
0tGJc,5rk1/p5p1/b1P1p2p/4P3/P2B2Q1/8/1Pq2PPP/R5K1 w - - 5 26,d4c3 c2f2 g1h1 f2f1 a1f1 f8f1,922,76,98,942,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/GcVCAxJe#51,
0tPSI,5r1k/pp4pp/4Q3/6N1/8/1P6/5qPP/4R2K w - - 6 29,e6e4 f2f1 e1f1 f8f1,974,76,87,204,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/W3vnu2wI#57,
0txjT,2k2Q2/2p5/Npp5/5p1p/P4PbP/1PKP4/2P1r3/2r5 b - - 7 36,c8b7 f8b8 b7a6 b8a8,924,84,93,345,endgame master mate mateIn2 sacrifice short,https://lichess.org/OOvfMQ2u/black#72,
0uPpN,4r1k1/p2n2pp/qbp2p2/8/1PR5/3N2B1/4rPPP/Q5K1 w - - 0 27,a1a6 e2e1 d3e1 e8e1,900,79,76,192,mate mateIn2 middlegame sacrifice short,https://lichess.org/V1uKoUld#53,
0ubxu,5k2/p2b1r1p/2p5/1pbp4/8/2PB1PN1/PP4PP/4RK2 w - - 0 29,g3e2 f7f3 g2f3 d7h3,978,104,75,389,bodenMate endgame master mate mateIn2 sacrifice short,https://lichess.org/gMc41W3j#57,
0v2tA,4k3/1p2r1pp/p3q3/2r5/2Q5/8/PP3PPP/R4K2 w - - 0 25,c4c5 e6e2 f1g1 e2e1 a1e1 e7e1,993,82,91,1754,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/f9AmHRtg#49,
0vE1D,5k1r/1pN2ppp/pBnp2q1/4p1b1/4n3/1N1B1P1b/PPP3PP/R2Q1RK1 w - - 1 16,d3e4 g5e3 b6e3 g6g2,966,77,85,511,discoveredAttack kingsideAttack mate mateIn2 middlegame pin sacrifice short,https://lichess.org/hM5q3mNY#31,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
0vxpk,1k2r3/ppp2pp1/3p2q1/8/4P3/1PQP3r/P4PP1/2R2RK1 b - - 0 23,e8h8 c3c7 b8a8 c7c8 h8c8 c1c8,941,80,82,126,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/dQRTzQNv/black#46,
0w3hH,5rk1/p5pp/1p6/3ppq2/P2Q4/2P5/1P4PP/4R1K1 w - - 0 26,d4e5 f5f2 g1h1 f2f1 e1f1 f8f1,978,91,93,396,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/ENlvtRnS#51,
0wIcO,1r6/1rk5/4p1Np/3PP2P/p2R4/K1n5/P7/3R4 w - - 1 40,d1c1 b7b3 a2b3 b8b3,933,82,88,431,endgame mate mateIn2 sacrifice short vukovicMate,https://lichess.org/FFJdjIrl#79,
0wwrk,1kr5/ppr2p1p/2Bp2p1/q2P4/6b1/2P1R3/PQ3PKP/1R6 b - - 3 24,g4f5 b2b7 c7b7 b1b7,974,150,44,22,advantage middlegame queensideAttack sacrifice short,https://lichess.org/0DDpG7R3/black#48,
0xLJB,3r1rk1/ppp3pp/8/3Npq2/4R3/1Q6/PP4PP/R5K1 w - - 3 19,a1e1 f5f2 g1h1 f2f1 e1f1 f8f1,999,84,91,114,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/Ml2YXuOq#37,Giuoco_Piano Giuoco_Piano_Other_variations
0xTg7,k2r2r1/ppQ4p/8/5p2/1b6/1P1qB2K/P4P1P/2R3R1 b - - 15 27,g8g1 c7c8 d8c8 c1c8,977,85,95,1093,mate mateIn2 middlegame sacrifice short,https://lichess.org/P9l6pPBT/black#54,
0xees,3r2k1/1q1r1ppp/pp6/2pRQ3/P4P2/7P/1P3nPB/4RBK1 b - - 2 29,d7d5 e5e8 d8e8 e1e8,939,81,88,286,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/uYoX7vY7/black#58,
0xmNm,r4qrk/5p1p/p2p1Pp1/1p1bp3/4P2Q/1n4P1/PPP2KP1/R6R b - - 1 23,h7h5 h4h5 g6h5 h1h5 f8h6 h5h6,919,93,95,2665,exposedKing kingsideAttack long master mate mateIn3 middlegame sacrifice,https://lichess.org/zLwk1juW/black#46,
0yErP,r2r2k1/pp3p2/2p1bPnR/4p1PR/4P3/3P4/P6P/7K b - - 4 33,g8f8 h6h8 g6h8 h5h8,966,83,87,326,endgame mate mateIn2 sacrifice short,https://lichess.org/xNe9KLPX/black#66,
0yv3v,3r2k1/p1q2ppp/1p3r2/nB6/3PQB1N/P5Pb/1P3P2/4R1K1 b - - 1 28,f6f4 e4e8 d8e8 e1e8,969,76,95,653,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/zLJG6Cja/black#56,
0zGbX,6k1/5p2/q5p1/6P1/8/P4r1p/1PQ5/KR5R w - - 0 36,c2e4 f3a3 b2a3 a6a3,997,90,93,84,endgame mate mateIn2 sacrifice short,https://lichess.org/SLmH7JcX#71,
0zS9a,1k3r2/pp4p1/2p2qB1/4bN2/6Qr/2P4P/PP3PP1/R5K1 w - - 5 23,f5h4 f6f2 g1h1 f2f1 a1f1 f8f1,960,82,100,47,long mate mateIn3 middlegame sacrifice,https://lichess.org/ChuDW34S#45,
0zTfx,4R3/ppr2r1k/5qpp/4Q3/8/8/P1P3PP/4R2K w - - 4 30,e8e6 f6f1 e1f1 f7f1,920,81,91,225,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/yU5S2pSC#59,
0zY7H,r1bqr1k1/pp3ppp/2n5/3np2Q/4N3/B1PB4/P1P2PPP/R4RK1 b - - 4 13,d5f4 e4f6 d8f6 h5h7,974,94,94,1679,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/orHXjp0t/black#26,Sicilian_Defense Sicilian_Defense_Lasker-Pelikan_Variation
0zrFt,3r2k1/1pq3pp/p1p5/4B3/2P5/1P3QP1/P6P/5R1K b - - 0 25,c7e5 f3f7 g8h8 f7f8 d8f8 f1f8,982,79,90,176,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/BgdLmE5b/black#50,
10Nfh,3Q4/pp3pbk/2p3p1/6p1/2P4R/7P/Pr2r1PK/5q2 b - - 1 33,g7h6 h4h6 h7h6 d8h8,960,88,95,683,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/fmkbDfn5/black#66,
119nC,8/2p2k1p/4p1r1/1p2p1pn/1PPbP3/3R1P2/1N4PP/1R5K w - - 3 26,c4b5 h5g3 h2g3 g6h6,968,96,95,716,endgame mate mateIn2 sacrifice short,https://lichess.org/9qr0iV8C#51,
11OkX,2q3rk/6p1/3p1pPp/1P1PpP2/7R/5P2/1K6/7Q b - - 2 37,c8f5 h4h6 g7h6 h1h6,966,80,73,74,endgame mate mateIn2 sacrifice short,https://lichess.org/p9DQSNaP/black#74,
120kn,5r1k/pp4pp/5q2/2Q1p3/3p4/8/PPPB2PP/R5K1 w - - 1 24,d2b4 f6f2 g1h1 f2f1 a1f1 f8f1,982,87,73,188,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/enmh3rcw#47,
12lDF,2k2r2/ppp3p1/1b2q3/2p1p1P1/2P1P2p/P1BQ1b1P/1P1R1P1K/8 b - - 1 25,e6g6 d3d7 c8b8 d7d8 f8d8 d2d8,980,86,93,415,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/37SGOVW8/black#50,
12m5Z,k2r4/p1Q5/1P6/5p2/P2qpP2/8/6PP/2R3K1 w - - 1 33,g1h1 d4d1 c1d1 d8d1,945,86,65,49,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/LAMAx4C9#65,
12tek,8/1pp4R/2k5/8/7P/p3P3/r2BK1P1/8 w - - 0 37,e2d3 a2d2 d3d2 a3a2,990,115,83,13,advancedPawn crushing endgame sacrifice short,https://lichess.org/c7kOsG0h#73,
12yyL,8/p4pkp/3Q2p1/2p4r/4P2q/1P3P2/r5PP/3R2RK w - - 0 26,h2h3 h4h3 g2h3 h5h3 d6h2 a2h2,953,92,92,2020,endgame long mate mateIn3 sacrifice,https://lichess.org/MvYnSyOj#51,
13OXt,2k2r2/pp2b1n1/2p5/4N2p/1P1q4/1QNP4/P1P2PPP/R3R1K1 w - - 3 21,e1e4 d4f2 g1h1 f2f1 a1f1 f8f1,995,79,63,42,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/R595UsGl#41,
13hfs,r5k1/1p3ppp/p3b3/3q1p2/8/4R3/PPQ3PP/6K1 b - - 1 23,a8c8 c2c8 e6c8 e3e8,932,83,52,136,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/JhweTSAg/black#46,
13xbr,r4r1k/1b2N1pp/8/2p1p2P/P6R/1B3P2/6P1/4K3 b - - 8 30,a8b8 e7g6 h7g6 h5g6,943,85,93,2709,discoveredAttack endgame mate mateIn2 sacrifice short,https://lichess.org/x2VWK92t/black#60,
13yvo,4rrk1/ppp1npb1/6n1/6N1/3PNRq1/2PQ4/PP4P1/R1B3K1 b - - 0 20,g6f4 e4f6 g7f6 d3h7,990,88,94,2435,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/svFSOEKw/black#40,
142fU,r6k/3b1r1p/n1p1p2P/1p1nPpQ1/p2P4/6R1/PPB1Nq2/2K3R1 b - - 1 30,f2e2 g5g8 a8g8 g3g8,984,93,93,1306,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/7QIVhTHm/black#60,
1494j,7r/Rpk2p2/1p1p4/1P2pn2/2Pb3p/5P2/P5PP/3Q1R1K w - - 0 30,d1d3 f5g3 h2g3 h4g3 d3h7 h8h7,902,82,84,56,discoveredAttack endgame kingsideAttack long mate mateIn3 sacrifice,https://lichess.org/0kDmXGSs#59,
14s1M,5k2/4bp1p/p1p2qp1/1pPrNp2/1P6/P6P/4QPP1/4R1K1 b - - 6 26,e7d8 e5d7 d5d7 e2e8 f8g7 e8d7,974,77,96,2270,attraction clearance crushing endgame fork long sacrifice,https://lichess.org/UAa9RfXv/black#52,
1505Q,3r2k1/Q4ppp/4pn2/P2rb3/1P6/7P/6P1/5R1K b - - 0 34,f6e4 a7f7 g8h8 f7f8 d8f8 f1f8,918,76,100,114,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/h5SgyVvD/black#68,
