PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0MVrf,r1b1k2r/pp1n1ppp/4pn2/q1p3BP/3PB3/2P2N2/P1P2PP1/R2QK2R w KQkq - 1 11,e1g1 f6e4,903,221,-71,6,advantage hangingPiece oneMove opening,https://lichess.org/3rwNohKg#21,French_Defense French_Defense_Queens_Knight
0MgOC,r3kbr1/pp1b1p2/2n1p3/2ppP2P/3P1R2/2P1B2q/PP2B2P/RN1Q3K w q - 3 15,f4f3 h3g2,900,77,100,253,mate mateIn1 oneMove opening,https://lichess.org/l1xdQ7yk#29,French_Defense French_Defense_Advance_Variation
0MiJQ,rnbqk2r/pp1np1bp/3P1pp1/8/3p1P1B/2N5/PPP3PP/R2QKBNR w KQkq - 0 9,c3d5 d8a5 c2c3 a5d5,988,89,94,723,advantage fork master opening short,https://lichess.org/wkSG59wJ#17,Pirc_Defense Pirc_Defense_Byrne_Variation
0Mtic,q3kb1r/1b1p1ppp/4pn2/nN6/4P3/1B3N2/1P3PPP/2BQ1RK1 b k - 0 13,a5b3 b5c7 e8d8 c7a8,942,82,94,376,crushing fork opening short,https://lichess.org/1Ef8PFaf/black#26,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
0MuOG,r1bq1rk1/pp3ppp/2nbp3/8/2pPQ3/2P2N2/PPB2PPP/R1B1K2R b KQ - 0 11,h7h6 e4h7,926,151,33,14,mate mateIn1 oneMove opening,https://lichess.org/qCKf96IL/black#22,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
0NBOG,rnbq1b1r/pp4kp/2pp1np1/6N1/4P3/5Q2/PB3PPP/RN3RK1 b - - 3 11,b8d7 g5e6 g7f7 e6d8,972,79,95,2112,crushing fork opening short,https://lichess.org/cTRFxLqU/black#22,Danish_Gambit_Accepted Danish_Gambit_Accepted_Other_variations
0NEwR,r1bqr1k1/ppp2ppp/8/2np4/2B5/4BN2/PQ3PPP/RN2K2R w KQ - 0 16,c4b3 c5d3 e1f1 d3b2,900,97,96,729,crushing fork opening short,https://lichess.org/gzZ1lKlQ#31,Italian_Game Italian_Game_Evans_Gambit
0NOHS,r2q1rk1/pp1b2bp/6p1/3p4/2pPp3/4P2n/PP2BPPP/RNBQ1RK1 w - - 3 18,g1h1 h3f2 f1f2 f8f2,991,82,90,921,crushing fork opening short,https://lichess.org/KqgSQ0j0#35,Benoni_Defense Benoni_Defense_Old_Benoni
0NRqp,rnbkQ2r/ppppb2p/3N1n2/8/4P3/2N5/PPPP3P/R1B1KB1q b Q - 4 12,f6e8 d6f7,910,86,92,1270,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/MZIEZaVf/black#24,Kings_Gambit_Accepted Kings_Gambit_Accepted_Quade_Gambit
0NdZK,r1bq1rk1/pp1pppbp/2N3p1/8/2B1P3/2N1n3/PPP2PPP/R2Q1RK1 w - - 0 10,c4f7 f8f7 c6d8 e3d1,906,89,92,1036,advantage hangingPiece opening short,https://lichess.org/cth1diOk#19,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
0Ndub,rn2k2r/ppp2ppp/5n2/2b2q2/8/P1N5/1PPN1PPP/R1BQKB1R w KQkq - 0 12,f1d3 f5f2,956,78,89,438,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/VijogbHP#23,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
0Ndwe,2kr1b1r/pp1b1pp1/2p5/4p2p/4P3/1P3P1n/PBPNB1PP/R1Q1R1qK w - - 7 17,e1g1 h3f2,983,79,100,129,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/tzBSUS4p#33,Englund_Gambit Englund_Gambit_Other_variations
0NvxP,r1bq1rk1/1p2bppp/p1n2n2/2pNp1N1/2P5/PP2P3/1BQP1PPP/R3KB1R b KQ - 0 10,f6d5 c2h7,992,109,62,46,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/sDyxs94Y/black#20,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_English_Variation
0NxCk,r1bqkbnr/2p2ppp/p2p4/1p6/4P3/1BPp1Q2/PP1P1PPP/RNB2RK1 b kq - 1 9,c7c5 f3f7,909,105,44,38,opening,https://lichess.org/qWd6BaoE/black#18,Ruy_Lopez Ruy_Lopez_Morphy_Defense
0O6DI,r1bqkb1r/1p1n1ppp/p2p1B2/1NpP4/2P5/8/PP2BPPP/R2QK1NR b KQkq - 0 10,d8f6 b5c7 e8d8 c7a8,966,80,88,304,crushing fork opening short,https://lichess.org/NpZiW2BQ/black#20,Sicilian_Defense Sicilian_Defense_Closed
0O9rC,rnb1kb1r/pppp1ppp/4p3/8/1PP1n3/P3PP2/2QP2PP/qNB1KBNR b Kkq - 1 6,e4c5 c1b2 a1b2 c2b2,945,375,82,14,advantage opening short,https://lichess.org/q9cHZssj/black#12,English_Orangutan English_Orangutan_Other_variations
0OE4f,r1bq1rk1/ppp2p1p/6pQ/4n2N/1b6/2NP4/PPP3PP/R1B2RK1 b - - 3 13,e5g4 h6g7,955,89,94,602,master mate mateIn1 oneMove opening,https://lichess.org/ZQ9omhHN/black#26,Bishops_Opening Bishops_Opening_Vienna_Hybrid
0OEdS,r1bq1k1r/1pNn2pp/p2p1n2/4p2Q/2B1P3/8/PPPP2PP/R1B2RK1 b - - 0 11,d8c7 h5f7,946,101,88,32,mate mateIn1 oneMove opening,https://lichess.org/oAUuGDtv/black#22,Vienna_Game Vienna_Game_Other_variations
0OKEm,rnb2rk1/pp1p1pp1/4pq1p/8/1b1P4/2NB4/PP3PPP/R2QNRK1 b - - 5 11,f6d4 d3h7 g8h7 d1d4,943,81,90,627,crushing discoveredAttack opening short,https://lichess.org/bkk8RI0T/black#22,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Declined
0Oivp,1k1r2nr/p3qppp/BbQ5/4p3/4P3/5P2/PPP4P/RNB1K2R w KQ - 0 14,b1c3 e7h4 e1e2 h4f2,928,87,93,214,opening,https://lichess.org/2XZH4gmq#27,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
0OkAD,r1bqrbk1/pppn1ppp/3ppn2/6N1/3P1B2/2PBP2P/PPQ2PP1/RN2K2R b KQ - 5 9,h7h6 d3h7 f6h7 c2h7,998,82,83,2417,kingsideAttack mate mateIn2 opening short,https://lichess.org/fz5spPS5/black#18,Indian_Defense Indian_Defense_Other_variations
0Oplx,r1bqk2r/pppp2p1/2n4p/3Qpp2/2B1n3/P1P2N2/1PP2PPP/R1B1R1K1 b kq - 1 9,c6e7 d5f7,978,77,87,66,mate mateIn1 oneMove opening,https://lichess.org/Zub7NUTz/black#18,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
0OuVB,rn3rk1/ppp2ppp/4b3/3Nbq2/2B5/1Q6/PPP2PPP/R1B2RK1 b - - 1 13,b7b6 d5e7 g8h8 e7f5,925,89,88,219,crushing fork opening short,https://lichess.org/k01VCcU6/black#26,Philidor_Defense Philidor_Defense_Other_variations
0P0D9,r3kb1r/1p1q1ppp/p1n1pn2/2p5/2B2P2/2N5/PPPP2PP/R1BQK2R w KQkq - 2 10,e1g1 d7d4 g1h1 d4c4,947,92,95,822,advantage fork opening short,https://lichess.org/LyGEdu96#19,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
0P563,1n1qk2r/r3bppp/p2p1n2/1p1BpPB1/8/2N5/PPP2PPP/R2QK2R w KQk - 4 11,e1g1 f6d5 c3d5 e7g5,988,85,90,967,advantage discoveredAttack opening short,https://lichess.org/7tkwPwGf#21,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
0PeSF,r2qkb1r/pp2n2p/4pQ2/1bppN3/3P4/2P5/PP3PPP/RN2K2R b KQkq - 0 11,c5d4 f6f7,977,86,94,355,mate mateIn1 oneMove opening,https://lichess.org/jRXZeeSZ/black#22,French_Defense French_Defense_Advance_Variation
0PkYe,rnbq1rk1/pp2pp1p/5bp1/3p4/8/2NP2P1/PP2PPBP/R2QK1NR w KQ - 0 9,g2d5 f6c3 b2c3 d8d5,995,91,84,859,advantage intermezzo opening short,https://lichess.org/JALdu0Jq#17,English_Opening English_Opening_Anglo-Indian_Defense
0PwPS,r2q1b1r/ppp3p1/3p1nk1/4p1N1/3nP1Q1/3P4/PPP2PP1/RNB2RK1 w - - 1 11,g4g3 d4e2,908,80,96,500,mate mateIn1 oneMove opening,https://lichess.org/AGrIirmz#21,Italian_Game Italian_Game_Other_variations
0PwfD,r2qkb1r/3bppp1/p1np1N1p/6N1/1p6/1B6/PPP2PPP/R2QK2R b KQkq - 1 13,g7f6 b3f7,988,78,89,192,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/tbl6ntYp/black#26,Sicilian_Defense Sicilian_Defense_Classical_Variation
0Q90r,r1bq1rk1/ppp2pp1/7p/3n4/3P4/1BP1n3/PP4PP/RNBQ1RK1 w - - 3 13,c1e3 d5e3,940,134,57,19,advantage oneMove opening,https://lichess.org/ghjZDHLR#25,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
0Q9fc,2kr1b1r/ppp1pppp/5n2/7q/P2P2b1/2N1PB2/1P3PPP/R1BQKR2 b Q - 0 10,h5h2 f3g4 f6g4 d1g4,995,181,-50,12,advantage opening short,https://lichess.org/3QMnQjEm/black#20,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
0QLm2,r2q1rk1/p1pp1ppp/1p3n2/3P4/1bb5/2N2N2/PP1B1PPP/R2QR1K1 b - - 1 12,f6d5 c3d5 c4d5 d2b4,923,88,85,479,advantage capturingDefender discoveredAttack opening short,https://lichess.org/43M7V4gu/black#24,English_Opening English_Opening_Kings_English_Variation
0QSGM,r1bq1rk1/p1p1npp1/1p5p/3pP3/4n3/2NQ1N2/PP3PPP/RB3RK1 b - - 1 15,e4c3 d3h7,966,87,95,253,mate mateIn1 oneMove opening,https://lichess.org/IxqOqAYz/black#30,Queens_Gambit_Declined Queens_Gambit_Declined_Exchange_Variation
0QfPm,rnbqk2r/ppp2ppp/1b1p4/3QP3/2B1n3/5N2/PPP2PPP/RNB2RK1 b kq - 1 7,e4f2 d5f7,968,84,94,221,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/0po94MHa/black#14,Petrovs_Defense Petrovs_Defense_Italian_Variation
0QxWG,rnbqk2r/ppppb1pn/4p3/6NQ/5P2/8/PPP3PP/RNB1K2R b KQkq - 1 8,e8f8 h5f7,983,86,92,277,mate mateIn1 oneMove opening,https://lichess.org/HJy8FKZw/black#16,Bird_Opening Bird_Opening_Wagner-Zwitersch_Gambit
0R7qV,r3kb1r/p1p2pp1/b1p5/5q2/3Pp1n1/2N1P1Pp/PP1NQP1P/R1B1K2R w KQkq - 2 14,e2a6 f5f2 e1d1 g4e3,955,77,100,484,attackingF2F7 master mate mateIn2 opening short,https://lichess.org/WF1lc3G1#27,Lasker_Simul_Special Lasker_Simul_Special_Other_variations
0RD5K,r1bqk2r/ppp2ppp/2np1n2/4p3/8/P5PN/P1PPPPBP/1RBQK2R b Kkq - 4 6,a8b8 g2c6 b7c6 b1b8,985,80,100,317,advantage opening short,https://lichess.org/PcOhZxCR/black#12,Sodium_Attack Sodium_Attack_Other_variations
0RDVo,r1bq3r/ppp3kp/2n3p1/3p4/4n3/2NQ1N2/PP3PPP/R1B1K2R b KQ - 1 12,c6b4 d3d4 d8f6 d4b4,986,79,90,769,advantage fork opening short,https://lichess.org/fbeXDP7s/black#24,Bishops_Opening Bishops_Opening_Lewis_Gambit
0RHVW,r1bqk2r/pppp1pp1/2n2n1p/2b1p3/2B1P3/3P1N2/PPP2PPP/RNBQ1RK1 w kq - 2 6,f3e5 c6e5,977,90,72,64,advantage hangingPiece oneMove opening,https://lichess.org/YTaTRevN#11,Italian_Game Italian_Game_Giuoco_Pianissimo
0Rsdn,r1bqk2r/pp1nbppp/4pn2/2P3B1/8/6N1/PPP2PPP/R2QKBNR w KQkq - 1 8,f1b5 d8a5 c2c3 a5b5,972,94,95,1910,advantage fork opening short,https://lichess.org/Ceo9t7xg#15,French_Defense French_Defense_Burn_Variation
0RwN4,r1b2rk1/pp3ppp/1qp3n1/3n4/B2P4/2P5/PP4PP/RNBQ1R1K w - - 0 13,b1d2 d5e3 d1e2 e3f1,935,87,84,42,advantage fork opening short,https://lichess.org/gEqVWN6o#25,Ruy_Lopez Ruy_Lopez_Classical_Variation
0SX74,r1bqnrk1/ppp2pbp/4p1p1/4P3/2Pn4/2NB1N2/PP3PPP/R1BQR1K1 w - - 3 11,c1g5 d4f3 d1f3 d8g5,991,84,93,1450,advantage kingsideAttack opening short,https://lichess.org/JreYp6w9#21,Modern_Defense Modern_Defense_Other_variations
0Sibm,r2qkb1r/pp2pppp/2n2n2/4N3/2BP2b1/8/PP3PPP/RNBQK2R b KQkq - 0 8,g4d1 c4f7,985,77,86,95,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/eot1Ydfo/black#16,Sicilian_Defense Sicilian_Defense_Old_Sicilian
0SmOf,rnb2rk1/pp1p1ppp/3q4/3B4/PP2n3/4N3/2P2PPP/R2Q1RK1 b - - 0 15,e4f6 d5f7 f8f7 d1d6,906,89,94,1670,crushing discoveredAttack kingsideAttack opening short,https://lichess.org/988DQWsA/black#30,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
0Ssb7,r1bq1k1r/ppp2Bpp/1b1p3n/6N1/3nP3/5Q2/PP3PPP/RNB2RK1 w - - 1 12,f3f4 d4e2 g1h1 e2f4,905,99,93,436,crushing fork opening short,https://lichess.org/gFkAPC6W#23,Ruy_Lopez Ruy_Lopez_Classical_Variation
0Sz7Q,rn2k1nr/ppp1q1pp/3pbp2/2bNp3/2B1P3/3P1N1P/PPP2PP1/R1BQK2R b KQkq - 4 7,c7c6 d5e7,972,78,96,1109,crushing oneMove opening,https://lichess.org/H3PuPPpp/black#14,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
0T331,rnbq1rkb/4pp2/3p2pQ/1p1pP3/p2P4/5P2/PPP3P1/2KR1BNR b - - 1 16,h8g7 h6h7,933,90,90,1008,mate mateIn1 oneMove opening,https://lichess.org/YdI2IYHb/black#32,Indian_Defense Indian_Defense_Other_variations
0TD8m,r2qkbnr/pp1bp2p/5pB1/3p3Q/3n3B/8/PPP2PPP/RN2K1NR b KQkq - 0 9,h7g6 h5g6,953,75,100,186,mate mateIn1 oneMove opening,https://lichess.org/M9rhDCP0/black#18,Queens_Pawn_Game Queens_Pawn_Game_Levitsky_Attack
0TOSL,r2qkb2/pp2ppp1/2np1n2/6B1/7r/2N2B2/PPP1PP1P/R2QK2R b KQq - 3 11,h4d4 f3c6 b7c6 d1d4,958,76,95,1018,advantage opening short,https://lichess.org/8Wz7zR7Z/black#22,Mieses_Opening Mieses_Opening_Other_variations
0TXvG,r2qk2r/p2b2b1/2pp1ppn/4p3/7Q/2P1B3/PP2PPP1/RN2KB1R b KQkq - 1 13,h6f5 h4h8 g7h8 h1h8 e8e7 h8d8,924,91,86,478,advantage exposedKing long master opening skewer,https://lichess.org/T6THXWIU/black#26,Modern_Defense Modern_Defense_Other_variations
0TdNB,rnbq2nr/ppppb1pp/8/4kQ2/4P3/8/PPPP3p/RNB2R1K b - - 1 11,e5d6 f5d5,983,90,93,162,mate mateIn1 oneMove opening,https://lichess.org/Eyrx65Ai/black#22,Kings_Gambit_Accepted Kings_Gambit_Accepted_Cunningham_Defense
0TeJt,r2qkbnr/pppnppp1/3p3p/4N2b/2BPP3/7P/PPP2PP1/RNBQK2R b KQkq - 1 6,h5d1 c4f7,931,76,99,572,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/yG1nao6i/black#12,Zukertort_Opening Zukertort_Opening_Wade_Defense
0TvyB,r1b1r2k/p2n2p1/2Q4p/8/8/2NB3n/PPP3PP/R1B2RqK w - - 5 21,f1g1 h3f2,920,107,95,723,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/ykgNVwzG#41,
0U8VH,r1b1kb1r/ppp1pppp/2n5/4q3/8/5B2/PPPPQPPP/R1B1K1NR b KQkq - 5 7,c8f5 f3c6 b7c6 e2e5,974,81,94,1216,crushing opening short,https://lichess.org/WNrM07DF/black#14,Alekhine_Defense Alekhine_Defense_Scandinavian_Variation
0UEQ2,r1b1kb1r/ppq2ppp/1np2B2/4p3/2B5/2N2Q2/PPP3PP/3RK1NR b Kkq - 0 12,b6c4 d1d8 c7d8 f6d8,911,93,96,806,advantage opening short,https://lichess.org/ymiwfa49/black#24,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Ryder_Gambit
0UKq8,r1b1r1k1/pp1n1ppp/2n1p3/3pP3/2p2P2/2P1P3/PqBN1BPP/R1Q1K2R b KQ - 1 14,b2c3 c2h7 g8h7 c1c3,940,78,100,713,advantage discoveredAttack opening short,https://lichess.org/iQDm8l2J/black#28,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
0ULT5,r3k1nr/pp3ppp/2n5/qBbNPb2/8/8/PP1B1PPP/R2QK1NR b KQkq - 2 10,a5b5 d5c7 e8f8 c7b5,986,77,86,173,crushing fork opening short,https://lichess.org/BZkYqmxd/black#20,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
0V9Lv,3rkbnr/pp3ppp/2n1p3/1Bp5/4P1b1/5N2/PPP2PPP/RNB1K2R w KQk - 0 8,f3e5 d8d1,965,87,80,56,mate mateIn1 oneMove opening,https://lichess.org/2PZ84r9y#15,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
0VGvO,rnbqk2r/ppp2ppp/3b4/3p4/3Q4/4PN2/PPP2PPP/RN2KB1R w KQkq - 1 8,d4d5 d6b4 c2c3 d8d5,957,83,60,55,advantage discoveredAttack master opening short,https://lichess.org/GNWrgxvl#15,Queens_Pawn_Game Queens_Pawn_Game_Torre_Attack
0VXKG,r1bq1r1k/ppp2ppp/1n1p2P1/2b1p2P/3nP3/P2P4/BPP2P2/RNBQK1NR b KQ - 0 11,f7g6 h5g6 d4c2 d1c2,952,79,91,698,crushing opening pin short,https://lichess.org/bbwWN2lu/black#22,Bishops_Opening Bishops_Opening_Berlin_Defense
0VYf6,rnbqk2r/pp2ppbp/6p1/3pN3/2BP4/5Q2/PPP2PPP/R1B1K2R b KQkq - 1 9,d5c4 f3f7,940,78,80,110,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/gAw4PECS/black#18,Modern_Defense Modern_Defense_Two_Knights_Variation
0VgzH,r1b1k1nr/pppp1ppp/1q6/2b1p3/4P3/2N2P2/PPP3PP/R1BQKBNR w KQkq - 3 7,g1e2 c5f2 e1d2 b6e3,947,79,98,287,mate mateIn2 opening short,https://lichess.org/oxOLr9mE#13,Nimzowitsch_Defense Nimzowitsch_Defense_Kennedy_Variation
0Vha7,r1bqkb1r/pp1pnppp/2n1p3/1Bp1P3/4NP2/5N2/PPPP2PP/R1BQK2R b KQkq - 4 7,a7a6 e4d6,959,80,84,390,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/munDm6zy/black#14,Sicilian_Defense Sicilian_Defense_Closed
0Vnly,r1bqk2r/pp2bppp/4pn2/3p4/Q2P4/2P5/PP2BPPP/RNB2RK1 b kq - 2 9,d8d7 e2b5 e8g8 b5d7,903,86,93,1268,crushing opening pin short,https://lichess.org/VlGn889p/black#18,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
0W3yq,rnbqk1nr/pp4pp/2p5/2b1p2Q/2B1P3/8/PPPN1PPP/R1B1K2R b KQkq - 1 8,e8f8 h5f7,937,88,73,140,mate mateIn1 oneMove opening,https://lichess.org/fVPoQwdP/black#16,Caro-Kann_Defense Caro-Kann_Defense_Breyer_Variation
0W9WH,r1b2rk1/1p3p1p/1qn1p1pb/p2PP3/P2P4/1BN2N2/1P4PP/R2Q1RK1 b - - 0 19,c6e5 f3e5 h6e3 g1h1,990,85,94,2119,crushing hangingPiece opening short,https://lichess.org/kdJJAsEL/black#38,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
0WIC9,r2qkb1r/ppp2pp1/2np1n1p/4p3/2BPP1b1/1QP2N2/PP3PPP/RNB2RK1 b kq - 4 7,g4f3 c4f7 e8d7 b3e6,969,96,95,850,attackingF2F7 master mate mateIn2 opening short,https://lichess.org/DCNhgoTp/black#14,Philidor_Defense Philidor_Defense_Other_variations
0WccA,r1bq3r/pp1nk1pp/2pbpp2/3p4/3P3N/2P1P1P1/PP2BPP1/RN1QK2R w KQ - 5 11,h4g6 h7g6 h1h8 d8h8,957,90,93,225,advantage hangingPiece opening short,https://lichess.org/eqG6Iqo1#21,Queens_Pawn_Game Queens_Pawn_Game_London_System
0Wf33,r1b1k1nr/ppp1nNpp/5q2/2b1p3/2B5/3P4/PPP2PPP/RNBQK2R w KQkq - 1 9,f7h8 f6f2,966,78,89,113,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/sbcNEHS7#17,Italian_Game Italian_Game_Giuoco_Pianissimo
0Wjsq,rn1qkb1r/ppp1pppp/5n2/4Nb2/2B1p3/2N5/PPPP1PPP/R1BQK2R b KQkq - 5 5,b8c6 c4f7,950,87,95,638,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/A6iwKcIA/black#10,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
0WkV2,r1bqkb1r/1p3ppp/2pp1n2/p1nPp3/2P1P3/5P2/PP1N2PP/R1BQKBNR w KQkq - 0 8,g1e2 c5d3,929,102,100,32,mate mateIn1 oneMove opening,https://lichess.org/BtpD8j3y#15,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
0Wltp,2kr1b1r/ppqbpppp/8/3Pn3/2P3n1/5N2/PP2BPPP/RNBQ1RK1 w - - 1 10,d1d4 e5f3 g2f3 c7h2,972,77,100,187,discoveredAttack kingsideAttack mate mateIn2 opening short,https://lichess.org/r55M97IH#19,Scandinavian_Defense Scandinavian_Defense_Blackburne_Gambit
0X01P,rnb1k2r/3pppbp/P5p1/q1pP4/2B5/2n1P3/PP2NPPP/R1BQK2R w KQkq - 0 10,e2c3 g7c3 b2c3 a5c3,966,82,90,368,crushing master opening short,https://lichess.org/xYsuVwS7#19,Benko_Gambit_Accepted Benko_Gambit_Accepted_Fully_Accepted_Variation
0Xhjr,r2q1rk1/pp3pp1/2pp3p/4b1n1/4P3/1PNP3b/1PP2QPN/R1B2RK1 w - - 0 19,g2h3 g5h3 g1h1 h3f2,979,78,97,1199,crushing fork opening short,https://lichess.org/BBupWSBZ#37,Philidor_Defense Philidor_Defense_Other_variations
0Xlv5,rnbq1rk1/ppppnppp/8/2b3NQ/2B1P3/2p5/PP3PPP/RNB1K2R b KQ - 5 7,d7d5 h5h7,965,79,91,364,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/JKXmR24p/black#14,Center_Game Center_Game_Lanc-Arnold_Gambit
0Y37Q,r1b1kb1r/pp1p1ppp/4p3/8/3P4/3Q1NB1/Pq3PPP/RN2K2R w KQkq - 0 13,d3c3 f8b4 c3b4 b2b4,992,87,93,1737,crushing opening pin short,https://lichess.org/Vn8I3Uw0#25,Indian_Defense Indian_Defense_Other_variations
0YEkd,r1b1kb1r/pp2pppp/1qnp4/4P3/3Pn3/5N2/PP1BBPPP/RN1QK2R w KQkq - 1 9,d4d5 b6f2,944,94,94,179,opening,https://lichess.org/tFnvlAQp#17,Sicilian_Defense Sicilian_Defense_Delayed_Alapin_Variation
0YHvv,rn1q1rk1/pbp2pbp/1p2pnp1/8/3PN3/1P4P1/PBP1QPBP/2KR2NR b - - 2 10,b8d7 e4f6 d8f6 g2b7,988,106,81,103,advantage discoveredAttack opening short,https://lichess.org/CWVsOADZ/black#20,French_Defense French_Defense_Horwitz_Attack
0YWYB,N1bk1b1r/pp1p1pp1/5n1p/8/4qB2/2Q5/PP3PPP/R3KB1R w KQ - 0 13,f4e3 f8b4 e1c1 b4c3,968,81,95,2942,crushing opening pin short,https://lichess.org/hDX859W5#25,Englund_Gambit_Complex Englund_Gambit_Complex_Englund_Gambit
0YZCY,r1bqkbnr/pp1np3/2p2p2/6N1/3P3B/2N4P/PPP1BPP1/R2QK2R b KQkq - 0 10,f6g5 e2h5 h8h5 d1h5,924,81,92,672,mate mateIn2 opening short,https://lichess.org/ZdyGMkEm/black#20,Goldsmith_Defense Goldsmith_Defense_Other_variations
0YcVR,r1b1k2r/pp1p1pp1/4p3/q6p/3Q2n1/b1P3P1/P1P1NPBP/R1B1K2R b KQkq - 3 16,a3c5 d4g7,954,90,95,2959,advantage oneMove opening,https://lichess.org/KcC6ufPZ/black#32,French_Defense French_Defense_Franco-Sicilian_Defense
0Z39E,r1b2rk1/pp2bppp/3p4/3q4/4N1n1/3B1N1P/PPP3P1/1R1QK2R b K - 0 15,g4f6 e4f6 e7f6 d3h7 g8h7 d1d5,990,81,89,204,crushing discoveredAttack kingsideAttack long opening,https://lichess.org/3lYUgR3Q/black#30,Pirc_Defense Pirc_Defense_Other_variations
0ZpeO,r2qkb1r/pQpnpppp/8/1B4n1/8/P7/1PP3PP/R3K1NR b KQkq - 2 13,a8b8 b5d7 d8d7 b7b8,959,79,83,93,crushing master opening short,https://lichess.org/AngxHmv4/black#26,Queens_Pawn_Game Queens_Pawn_Game_Veresov_Attack
0a1NJ,r1b2rk1/ppq2ppp/2n1p3/6N1/P1B1P1n1/2N5/1P3PPP/R1Q2RK1 w - - 1 14,c4e2 c7h2,966,88,44,68,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/QD0Pn5SD#27,Semi-Slav_Defense_Accepted Semi-Slav_Defense_Accepted_Other_variations
0a7wN,r1b1kb1r/p1qpn1pp/4pn2/1pp1N3/4PQ2/2B5/PPP2PPP/RN2KB1R b KQkq - 3 10,e7g6 e5g6 c7f4 g6f4,920,91,89,231,advantage opening short,https://lichess.org/yhVpm1XO/black#20,Sicilian_Defense Sicilian_Defense_Franco-Sicilian_Variation
0aB54,rnb1k1nr/p1p2ppp/3b4/Qp2p3/3q4/2NP4/PP2PPPP/R1B1KBNR w KQkq - 4 7,c3b5 d6b4 e1d1 b4a5 b5d4 e5d4,955,89,94,3862,advantage fork long opening,https://lichess.org/gKpzuDBl#13,English_Opening English_Opening_Kings_English_Variation
0aJPx,rn1qkb1r/ppp4p/5p2/4pb2/P2p1B2/3P4/1PP1PPPP/R2QKBNR w KQkq - 0 9,f4g3 f8b4 d1d2 b4d2,925,91,57,37,crushing opening short,https://lichess.org/UcwlNW3p#17,Van_Geet_Opening Van_Geet_Opening_Other_variations
0b3JR,r1b1kb1r/pppp1ppp/2N5/4P3/2B4q/8/PPP2nPP/RNBQ1RK1 b kq - 2 8,f2d1 c4f7,978,83,91,461,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/Ja0Bi0vI/black#16,
0b5yf,r1b1k2r/ppqnbpp1/2n1p2p/2ppP3/8/3P1NP1/PPPNQPBP/R1B1R1K1 b kq - 4 10,d7e5 f3e5 c6e5 e2e5 c7e5 e1e5,919,76,98,426,crushing long opening,https://lichess.org/pu0VAb6W/black#20,French_Defense French_Defense_Kings_Indian_Attack
0b8Va,rn1q1rk1/ppp2ppp/8/2P1P3/2P2B1n/3BP3/P1N2PbP/R2QK1R1 w Q - 2 14,f4g3 h4f3 e1e2 f3g1,911,78,89,316,advantage fork opening short,https://lichess.org/uL4NEAIG#27,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
0bFgw,r2q1rk1/pbpnb1pp/1p1pN3/3p4/2P1p3/2Q3P1/PP3PBP/R1B1R1K1 b - - 1 14,d8e8 c3g7,903,79,87,357,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/hUlzN8WY/black#28,Queens_Indian_Defense Queens_Indian_Defense_Classical_Variation
