PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
1tPud,4r1Qk/pbp1b1pp/1p1r1n1N/n5B1/2P2P2/2Nq4/PP4PP/4RR1K b - - 4 18,e8g8 h6f7,981,82,94,634,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/Ojc7poQf/black#36,Scandinavian_Defense Scandinavian_Defense_Marshall_Variation
1vCGf,r2r3k/7p/p3Qpp1/4p3/8/P4P1n/1P4PP/5RqK w - - 6 33,f1g1 h3f2,943,96,89,307,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/HYv0Tyu3#65,
1wx55,kQ2r2r/pp5p/Nnp3p1/4pbb1/8/8/PP3PPP/K2R4 b - - 21 26,e8b8 a6c7,940,131,76,70,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/Ts5kgWVL/black#52,
1yCsy,3r1rQk/p5pp/7N/8/8/4q3/PP4PP/5R1K b - - 4 29,f8g8 h6f7,940,82,91,407,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/Vf8VKP4L/black#58,
22EwX,2q2rQk/1p4pp/7N/2Pp4/1p6/8/P5PP/5R1K b - - 4 32,f8g8 h6f7,915,78,95,865,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/KaiAVz2j/black#64,
258cR,5k2/p2p1pbQ/br1Pp1p1/2p3N1/2P1PP2/7n/6PP/5RqK w - - 7 33,f1g1 h3f2,944,96,89,451,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/wTycPsNh#65,
25U2O,r1b2rk1/pp3pp1/2n4p/3N4/8/3B1N1n/PPP3PP/R2QR1qK w - - 5 19,f3g1 h3f2,974,94,80,269,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/NZaOrWMd#37,Sicilian_Defense Sicilian_Defense_Closed
25nCE,r2qkbnr/p2p1ppp/1p2p3/4P3/2PQN3/8/PP3PPP/R1B1K2R b KQkq - 0 11,g8e7 e4d6,969,164,100,21,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/BJbSpz0H/black#22,English_Opening English_Opening_Symmetrical_Variation
26LeL,1r4Qk/6pp/bq5N/4p3/P3P3/4N3/1P4PP/5RK1 b - - 6 27,b8g8 h6f7,934,92,95,441,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/nq0KG0I1/black#54,
27YOU,2rr2Qk/6bp/1q4pN/1P2p3/P4p2/4P3/5PPP/1B2RK2 b - - 7 38,d8g8 h6f7,969,76,100,218,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/mwmEpywE/black#76,
2AMGr,3rr1Qk/1p4pp/pq5N/8/8/8/PP4PP/R4R1K b - - 6 26,e8g8 h6f7,951,88,76,253,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/Yn8jAaVN/black#52,
2BIlK,6k1/pp2nppp/4p1P1/3pP3/1n1P2P1/1Q3N2/qP2BP2/KNr5 w - - 0 23,b3a2 b4c2,990,77,84,468,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/K6WK6NWD#45,
2BVqs,r4rQk/ppqb2pp/7N/2p5/4P3/8/PP3PPP/R1B2RK1 b - - 8 18,f8g8 h6f7,906,107,92,710,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/qhyH9rnO/black#36,Queens_Gambit_Accepted Queens_Gambit_Accepted_Other_variations
2DHJA,rq1r2Qk/2R3pp/1p3b1N/5p2/P2P4/4PN2/5PPP/2R3K1 b - - 6 32,d8g8 h6f7,966,76,97,670,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/1hboQBrj/black#64,
2DJOv,r2r4/p4k2/4p3/1p1pPp1p/2p1nPpB/P1P1P3/1P4PP/3R2RK w - - 8 34,h4d8 e4f2,943,93,91,382,endgame master mate mateIn1 oneMove smotheredMate,https://lichess.org/DZPjn0cS#67,
2EuE2,4rrk1/1p1Q2p1/p1p4p/P3p3/1P4R1/5N1n/2P3PP/6qK w - - 0 33,f3g1 h3f2,991,168,68,90,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/lMQabsJk#65,
2GTmr,r3r1Qk/pp4pp/3P1p1N/q1p5/1b2nP2/2N5/PB4PP/2R1K2R b K - 6 22,e8g8 h6f7,991,90,66,197,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/nrKMQPjx/black#44,
2I6D3,rnb2rQk/pp4bp/8/4NpB1/2B1n3/2q5/P1P3PP/1R3R1K b - - 1 17,f8g8 e5f7,949,87,92,541,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/ZXuGSFX5/black#34,Pirc_Defense Pirc_Defense_Other_variations
2IYaw,3rr1Qk/6pp/p6N/n2p4/3P4/1P6/P4PPP/2R3K1 b - - 6 32,e8g8 h6f7,956,84,82,135,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/xLQ9mxOs/black#64,
2KqC9,r2r2Qk/p5pp/1p5N/3p4/3Pp3/4q1P1/PP4BP/5R1K b - - 5 26,d8g8 h6f7,908,89,89,121,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/C7v2CTGU/black#52,
2LFNx,6k1/p4pp1/6qp/1P6/4P3/P2n1PQ1/4r1PP/R5RK w - - 9 33,g3g6 d3f2,943,95,89,252,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/6d45Yn3Z#65,
2LGJH,5Bk1/pp1Q2pp/4p3/8/2n1p3/7n/PPP3PP/R5qK w - - 5 22,a1g1 h3f2,999,77,100,434,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/ghQnM7Nt#43,
2MP2U,3r2Qk/p5pp/1b5N/2q5/2p2R1P/P1P3P1/5P2/6K1 b - - 8 39,d8g8 h6f7,932,82,92,616,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/lxyFwiQs/black#78,
2Nxkw,r3r1k1/1b3ppp/3p4/p7/3P3Q/5Nn1/PP3PPP/R4qKR w - - 8 31,a1f1 g3e2,939,103,100,56,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/VqhVO5W3#61,
2PN62,3r1rQk/pp4pp/1q5N/4p3/1PP1p3/P4PPb/7P/R2R3K b - - 7 28,f8g8 h6f7,996,79,85,412,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/gMXtTuq2/black#56,
2PvEd,2rq1rQk/pp4bp/1n1P2pN/2p5/3n1B2/3B4/PP4PP/4RRK1 b - - 8 25,f8g8 h6f7,964,83,89,690,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/fLvtR5xE/black#50,
2R67r,rn1qkb1r/3pnppp/p3p3/1p2P3/4NB2/5N2/PP3PPP/R2QK2R b KQkq - 0 10,b8c6 e4d6,976,79,92,309,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/63t7YDXH/black#20,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
2Rk8Y,1r4Qk/1rq1p1bp/b2p2pN/2pP4/5P2/1P2n1P1/P5BP/1R1R2K1 b - - 7 29,b8g8 h6f7,928,81,89,100,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/xnP0fglF/black#58,
2V0V4,r5k1/p4pp1/b7/3Q4/3N4/2P4n/PP4PP/R5qK w - - 3 29,a1g1 h3f2,927,134,89,117,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/sEkw8G1l#57,
2W57Y,r1b1k1nr/pp1p1ppp/8/q2Pn3/1b6/2N5/PP1B1PPP/R2QKBNR w KQkq - 5 9,g1e2 e5d3,995,90,91,821,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/xXkgIJAa#17,
2WOaR,r2qr1Qk/1pp3pp/pbn2n1N/2p5/8/P3P2P/1B1P1PP1/RN3bK1 b - - 3 17,e8g8 h6f7,961,76,98,1383,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/xZTEzmYq/black#34,Polish_Opening Polish_Opening_Other_variations
2ZBTu,4Q3/pk6/2p2b2/1p3p2/5P2/BP5n/P5PP/3R2qK w - - 6 39,d1g1 h3f2,913,99,88,669,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/CSAHlcFu#77,
2cdGx,r2qkbr1/pp2np2/1n2pB1p/1Np3p1/3pP3/3P1N2/PPP2PPP/R2Q1RK1 b q - 1 13,b6d7 b5d6,925,78,91,349,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/S6Rmc3Fv/black#26,Sicilian_Defense Sicilian_Defense_Moscow_Variation
2cpkU,r1bqkbnr/1p1p1ppp/p3p3/4P3/3QN3/4B3/PPP2PPP/R3KB1R b KQkq - 2 9,g8e7 e4d6,950,80,93,616,master mate mateIn1 oneMove opening smotheredMate,https://lichess.org/kvStJZPb/black#18,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
2d411,5rQk/pp4pp/5b1N/8/1q6/1P6/P4PPP/3R2K1 b - - 4 26,f8g8 h6f7,900,91,88,564,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/8mOUIJBj/black#52,
2dOCw,r1bqkb1r/pp2nppp/2n1p3/1B6/3PN3/5N2/PP3PPP/R1BQK2R b KQkq - 2 8,c8d7 e4d6,974,83,84,334,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/bSQlTvML/black#16,
2dhZs,r5Qk/4p1bp/p5pN/1p5n/3P3q/2N1P2r/PP3P1B/2R2RK1 b - - 7 28,a8g8 h6f7,987,185,83,45,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/EPBuolG5/black#56,
2dqU8,2b2rkn/2r2ppp/1bN5/1p1N3P/1p6/1P4P1/P3PPB1/3R1RK1 b - - 3 24,c7c6 d5e7,981,97,82,173,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/aPFoOidu/black#48,
2eJtn,q3r1Qk/3RP1pp/1p3b1N/2p2P2/6r1/P7/5K1P/5R2 b - - 7 38,e8g8 h6f7,945,98,88,263,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/i27sMmrn/black#76,
2eOvn,1k2r2r/pp1Q2pp/8/8/8/2N2P1n/PP4PP/R1R3qK w - - 14 30,c1g1 h3f2,931,75,96,1225,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/PutpMe9u#59,
2fJxw,r4rk1/pp3pp1/3p1q1p/1B5n/3QPPn1/8/PPP2RNP/6RK w - - 1 21,d4f6 g4f2,979,76,98,1071,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/5iRuQPje#41,
2gcg4,2r3k1/pp3ppp/4p3/q2p4/2rPnPb1/4PQ2/PP2NPBP/2R3RK w - - 8 19,f3g4 e4f2,938,80,95,645,kingsideAttack master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/QHx8dKrf#37,
2gmPQ,5rk1/pb3r1p/1p1pp1p1/4P3/P6R/3B3n/2P3PP/2Q2RqK w - - 3 32,f1g1 h3f2,954,103,85,327,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/Anvl7ntb#63,
2gooI,4r1Qk/p5pp/1pR4N/8/P4P1q/1P1P3P/4p2K/4R3 b - - 8 38,e8g8 h6f7,937,80,88,573,endgame master mate mateIn1 oneMove smotheredMate,https://lichess.org/VGVWjX0I/black#76,
2h3Fj,3r1r1k/pp4pp/4Q3/5p2/5B1N/5P1n/PP4PP/R3R1qK w - - 5 25,e1g1 h3f2,920,96,95,1048,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/2AQ5cI4q#49,
2lIUR,r4rk1/1p3ppb/7p/p1b5/7N/P2n2P1/1P1B2BP/1R1Q1RqK w - - 4 20,f1g1 d3f2,938,146,83,35,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/f7trfg0m#39,
2lif4,r4rk1/ppQ2p1p/6p1/8/2B3b1/2P4n/PP4PP/RN3RqK w - - 6 22,f1g1 h3f2,926,93,83,439,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/RPB7Tu7N#43,
2mDQd,r1bq1rk1/pp2bppp/2p2n2/3pn3/1P6/P1N1P3/1B1PNPPP/2RQKB1R w K - 7 10,c3a4 e5d3,954,168,100,31,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/9Y4LG7gP#19,English_Opening English_Opening_Anglo-Indian_Defense
2p4jR,r5k1/3nprbp/6p1/p2Q4/8/5PPn/PP4BP/R1BR2qK w - - 6 26,d1g1 h3f2,969,108,64,172,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/FAKda5GY#51,
2q74N,r5k1/pp1q3p/3p1rp1/2p5/2P1p3/1P2PbPn/PQ3PBP/R5RK w - - 0 22,b2f6 h3f2,953,185,83,62,kingsideAttack mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/Nh5TCm5X#43,
2qV2f,r1b1r1Qk/pp1nB1bp/2pP2pN/4p3/4P3/2N5/PqP3PP/R4R1K b - - 6 22,e8g8 h6f7,946,175,44,28,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/4BN2bng3/black#44,
2rHLE,r5k1/1Q3pp1/6p1/8/3p4/5P1n/P5PP/R1R3qK w - - 14 35,c1g1 h3f2,907,80,100,103,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/SO3uwWnP#69,
2sysy,r4Bk1/pp6/4p1bp/2Pp4/1P1b2p1/2Pn4/P2N2PP/R2Q1RqK w - - 2 25,f1g1 d3f2,959,84,88,85,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/YHCmzgM3#49,
2ucDc,r5Qk/2q1b1pp/p4n1N/1p1r4/8/8/PPPB1PPP/4R1K1 b - - 3 26,a8g8 h6f7,953,102,100,38,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/B4H7p3RI/black#52,
2vGMd,r4Q1k/pp2n1pp/2pNp3/4P3/8/8/Pq4PP/5R1K b - - 1 21,a8f8 f1f8 e7g8 d6f7,934,104,96,690,endgame mate mateIn2 short smotheredMate,https://lichess.org/in0RpBDL/black#42,
2vy4V,r4rQk/p5pp/1p5N/2p5/1n6/8/P1q2PPP/R4RK1 b - - 7 24,f8g8 h6f7,966,78,100,687,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/6X5iigN3/black#48,
2wEYt,1r1qrbQk/1pp3pp/p4n1N/3p4/8/2PBP1B1/PP3PPP/R3K2R b KQ - 10 22,f6g8 h6f7,949,77,100,551,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/vgOO6zox/black#44,
2xgFZ,5r1k/6pp/8/5p2/2Q1p3/7n/6PP/R5qK w - - 6 35,a1g1 h3f2,923,76,95,524,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/PpCYeUCg#69,
2yyyD,r1b1r1k1/pp3pb1/2p3pp/8/2PN4/2NR2Pn/PPQ1P1BP/3R2qK w - - 8 21,d1g1 h3f2,994,121,65,63,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/diFLTyCG#41,
30vsz,8/6pk/7p/2N5/4P1n1/8/2r3PP/R5RK w - - 1 36,a1c1 g4f2,990,93,78,263,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/UhyNYdhU#71,
31rku,r4r2/1p1bn1bk/3pP3/p2P1pQ1/7N/P1NB3n/1P4PP/R4RqK w - - 7 25,f1g1 h3f2,977,95,84,661,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/uw8Xovsk#49,
32lBs,5rk1/1Q3ppp/P3p3/8/5P2/7n/6PP/R5qK w - - 7 31,a1g1 h3f2,912,82,95,692,endgame master mate mateIn1 oneMove smotheredMate,https://lichess.org/xTpmmdrY#61,
33yos,3rr1Qk/p1p3pp/1p3n1N/4q3/3P4/1N6/PP3PPP/3R2K1 b - - 5 25,f6g8 h6f7,949,76,89,181,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/vKPAl3xm/black#50,
34Qvj,5r1k/pp4pp/8/4p2n/2N1Pp1q/1P3P2/P3QbBP/2R3RK w - - 0 27,c4e5 h5g3,965,82,88,606,mate mateIn1 middlegame oneMove pin smotheredMate,https://lichess.org/zLuJ0B2H#53,
35NA5,3r2rk/p4qpp/1p6/2b1Np2/P5Q1/6PP/6PK/1R3R2 b - - 0 30,f5g4 e5f7,905,97,95,352,hangingPiece mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/zh2mPsHn/black#60,
36lLv,2rq2rk/4b1pn/p3pp1p/1p2P2P/3PQ2N/P3B3/5PPK/R6R b - - 1 29,f6e5 h4g6,938,102,100,74,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/BfwMd1Go/black#58,
38Dp2,1r4Qk/6pp/5b1N/3p4/5P2/2P5/1q4PP/5RK1 b - - 5 32,b8g8 h6f7,987,98,53,142,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/NZyFotaz/black#64,
3BCSo,4r1k1/1p3pp1/2p4p/p3pP2/P1B1P3/2Q4n/1PPr2PP/R3R1qK w - - 11 24,e1g1 h3f2,939,79,95,178,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/7OgMQ8tf#47,
3BZeS,3rr1k1/4bppp/p7/1p2Q3/3N4/P4N1n/6PP/3RR1qK w - - 10 27,f3g1 h3f2,964,85,100,81,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/O2OczdYF#53,
3CLTR,r1b1k2r/1p2bpp1/p2pp3/7p/1PP1PPn1/N1NQ4/P2Bn1PP/R4RqK w kq - 2 17,f1g1 g4f2,954,80,90,1000,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/3t5vnn6Y#33,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
3CRAb,r6r/pQ2bkpp/4p3/4Bp2/3P4/2Pp1N1n/6PP/1N2R1qK w - - 6 25,e1g1 h3f2,981,163,82,16,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/3U7TZ5vC#49,
3DgF1,r1b2rk1/p1q2ppp/8/2npPp2/1p6/P7/1PPQ2PP/1NKR1B1R w - - 1 17,a3b4 c5b3,963,78,99,547,master mate mateIn1 middlegame oneMove pin smotheredMate,https://lichess.org/mB73BkDO#33,French_Defense French_Defense_Steinitz_Variation
3EYx0,rn1qkb1r/pb1pnppp/1p2p3/1Np5/4P3/1B3P2/PPPP2PP/R1BQK1NR b KQkq - 3 6,a7a6 b5d6,958,86,68,99,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/lq58M0B5/black#12,French_Defense French_Defense_Other_variations
3FlEd,r1bq1rnk/ppp3pp/3p4/2b1pp1Q/2B1P2N/P2P4/1PP2PPP/R1B1K2R b KQ - 1 13,f5e4 h4g6,921,88,87,578,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/W7jkhw0z/black#26,Italian_Game Italian_Game_Giuoco_Pianissimo
3H2u6,4r1k1/1p3pbp/2pp2p1/8/1PP3b1/2N2N1n/1BQ1B1PP/3R2qK w - - 8 23,f3g1 h3f2,943,85,85,400,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/9djVm7tD#45,
3IrXg,r4rQk/pp4bp/2n3pN/2p1Pb2/4pB2/8/PP4PP/R4RK1 b - - 9 21,f8g8 h6f7,972,79,89,111,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/DG3EJqy6/black#42,
3Kn2Y,1r4Qk/p5bp/4pN2/3pPpN1/P1nP4/5K1P/5P2/8 b - - 6 36,b8g8 g5f7,992,77,79,297,endgame master masterVsMaster mate mateIn1 oneMove smotheredMate,https://lichess.org/WwI8sR6b/black#72,
3Lizc,5rrk/1p1n1Qpp/2p4N/p2p4/P4P2/1P6/1BPP3P/2K3R1 b - - 0 24,f8f7 h6f7,924,88,83,140,endgame kingsideAttack mate mateIn1 oneMove smotheredMate,https://lichess.org/y0AUkaVy/black#48,
3Loab,2rqkb1r/pp1nnppp/4p3/1N2Pb2/2B5/2N5/PP3PPP/R1BQ1RK1 b k - 2 11,c8c4 b5d6,979,95,83,128,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/59mpRZyF/black#22,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
3LrBl,5r1k/1pp3p1/p2p3p/8/1PQP4/N1P4n/P5PP/R5qK w - - 8 30,a1g1 h3f2,924,77,96,2234,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/CkRWHaoJ#59,
3OGF4,r3k2r/ppp2p2/2n1p3/3pP1p1/QP4P1/2P4n/P5PB/RN3RqK w kq - 2 21,f1g1 h3f2,982,84,94,121,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/6hOe6NGl#41,
3OLAs,r3n1rk/2pq1ppp/bp1p3N/p2P4/n1PBPP2/2P4B/4Q2P/R3R1K1 b - - 5 22,d7h3 h6f7,977,101,74,214,kingsideAttack master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/mf3fJhIt/black#44,
3OxkP,1Q6/3b2pk/7p/1P1P4/8/7n/r5PP/1R2R1qK w - - 5 30,e1g1 h3f2,925,82,69,79,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/r3fWYIMA#59,
3VLLa,2r3k1/1br2p2/pp2pP2/3pP1NQ/8/P1P4n/1PB3PP/R5qK w - - 13 44,a1g1 h3f2,995,89,85,386,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/Drpcjj9N#87,
3YT0U,2r2rk1/pp3ppp/4p3/1b1n2B1/7R/PQ5n/BP1N2PP/R5qK w - - 4 22,a1g1 h3f2,921,79,96,507,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/2G5JgWCv#43,
3YtCr,r2q1r1k/pb2bppp/1pn1pn2/2ppN3/5P2/1P2PBQ1/PBPP2PP/RN3RK1 b - - 5 11,f8g8 e5f7,950,80,88,128,kingsideAttack mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/4oj3QKFA/black#22,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Other_variations
3Yzeg,4rrk1/pp3p2/2n4p/3p2p1/1P6/2PB2Pn/P1QN2PP/R3R1qK w - - 5 22,e1g1 h3f2,918,77,100,461,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/8ndTNSt9#43,
3ZCjq,r1bqkb1r/pp2nppp/2n1p3/8/2PpN3/3B1N2/PP3PPP/R1BQ1RK1 b kq - 3 8,c8d7 e4d6,998,78,89,206,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/a92FNOMI/black#16,Horwitz_Defense Horwitz_Defense_Other_variations
3Zwyy,r3r1Qk/pp2b1pp/6nN/7q/5P2/4B3/PPP3PP/3R1RK1 b - - 8 25,e8g8 h6f7,996,81,74,161,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/Pk5MrThS/black#50,
3d59S,1r2r1Qk/pp1n2pp/1qpb1p1N/8/3P4/2P1B2P/PP2bPP1/R4RK1 b - - 4 16,e8g8 h6f7,967,85,100,73,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/tgyQi8MJ/black#32,Caro-Kann_Defense Caro-Kann_Defense_Tartakower_Variation
3dFRW,6rk/3qbRpp/p3p3/1p2n3/5N2/PPr1B1PQ/7P/4R2K b - - 1 31,e5f7 f4g6,977,84,70,89,mate mateIn1 middlegame oneMove pin smotheredMate,https://lichess.org/DC1GgafC/black#62,
3eS3c,3k4/4ppbp/3p2p1/1Q1P4/N3nP2/8/6PP/2r3NK w - - 2 26,a4b6 e4f2,981,82,83,99,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/3nFabBp2#51,
3eXq0,r4Qkr/pp1b1ppp/4pnN1/8/8/8/PP2qPPP/R1BR2K1 b - - 11 18,a8f8 g6e7,993,86,83,323,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/2i4zvyYK/black#36,Bogo-Indian_Defense Bogo-Indian_Defense_Grunfeld_Variation
3fouW,3r2k1/2r3p1/1NP1p2p/pQ1p1p2/P4P2/1P5n/6PP/2R2RqK w - - 6 33,f1g1 h3f2,953,93,41,52,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/ISUq0Uxj#65,
3hRse,r1bqkb1r/p2ppp1p/1p4pn/2p1n1N1/4NP2/7P/PPPPQ1P1/R1B1KB1R b KQkq - 0 9,e5c6 e4f6,979,88,88,423,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/qtsomAAF/black#18,
3im05,5rQk/1p4pp/p4p1N/1n6/1P6/P3P3/2q2PPP/B2R2K1 b - - 7 31,f8g8 h6f7,947,79,91,681,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/KolN9Frf/black#62,
3kQCS,4r1Qk/6bp/nq4pN/2r5/8/6PB/5P1P/2R3K1 b - - 3 38,e8g8 h6f7,947,97,92,216,master masterVsMaster mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/x7Q4eDl3/black#76,
3o2Qa,5rk1/1p3ppp/p3p1b1/3pP3/5P2/1Q5n/PP4PP/R4RqK w - - 9 27,f1g1 h3f2,945,166,69,47,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/gyWDhPU7#53,
3oLJA,rnn2rQk/6pp/2q4N/pNp5/Pp5P/8/1PP2PP1/2KR3R b - - 8 24,f8g8 h6f7,961,77,96,180,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/mqotRM0C/black#48,
3p0xj,3r2k1/1Qp2pp1/7p/8/8/5P1n/P5PP/5RqK w - - 9 32,f1g1 h3f2,900,98,90,571,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/InGCFgff#63,
3riAY,kQ3r1r/pp4p1/N5p1/8/4n3/4B2P/Pq3PP1/2R1R1K1 b - - 6 28,f8b8 a6c7,981,77,100,284,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/TS00oayY/black#56,
3tepn,r2qkb1r/pp1bnpp1/2n1p2p/1NPpP1B1/8/5N2/PPP2PPP/R2QKB1R b KQkq - 1 8,h6g5 b5d6,956,76,98,574,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/CL09x0n0/black#16,French_Defense French_Defense_Advance_Variation
3wnsp,5rk1/2p2ppp/2Q5/8/5b2/2NP3n/P1P3PP/R5qK w - - 8 21,a1g1 h3f2,937,82,91,101,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/7D3SnZld#41,
3xn8E,rr4Qk/2q1b1np/b5pN/p5P1/1p2P3/P1N1B2P/1P2BP2/1K5R b - - 2 23,b8g8 h6f7,981,75,94,188,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/1avTvAZi/black#46,
3zXFY,2rqkb1r/p2nnppp/1p2p3/1NppP3/3P4/BP1Q1N2/P1P2PPP/R4RK1 b k - 1 11,c5d4 b5d6,958,89,65,54,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/3MqaZHJr/black#22,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
40QlI,r1b1r1Qk/ppqn2pp/2pb1p1N/8/3PpP2/2P1BN2/PP4PP/R4R1K b - - 7 18,e8g8 h6f7,922,87,100,49,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/4TcXz8K6/black#36,French_Defense French_Defense_Exchange_Variation
40vF3,r4rk1/1Qp2pp1/p2p2n1/7p/B1b4N/2N3Rn/PP4PP/R5qK w - - 4 25,a1g1 h3f2,929,76,96,194,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/r4jcRqJb#49,
4162J,r1br2k1/5ppp/3ppbP1/8/pp1nPQ2/3B1P2/PPqN3P/1NKR3R w - - 0 22,d3c2 d4e2,908,85,95,683,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/2npUXbvE#43,
427KJ,r2qkb1r/p2nnppp/1p2p3/PN1p1bP1/8/1Q6/1P1PPP1P/R1B1KBNR b KQkq - 4 9,a7a6 b5d6,914,78,100,257,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/UZrWtaxB/black#18,Grob_Opening Grob_Opening_Other_variations
