PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
4Dd9A,8/8/1p6/7p/p1k5/8/1P6/1KN5 w - - 2 49,b1a2 h5h4 c1e2 h4h3,989,77,96,1518,crushing endgame knightEndgame quietMove short,https://lichess.org/kGFrgavM#97,
4F7Rc,8/1k3p2/p3pBp1/2KpPb2/1P3P1P/P7/7P/8 w - - 2 46,c5d6 d5d4 f6d8 d4d3,994,87,94,591,bishopEndgame crushing endgame master quietMove short,https://lichess.org/3SKbJzAJ#91,
4G19x,8/8/6p1/3pk3/6KP/2P5/8/8 b - - 0 38,e5e4 g4g5 e4d3 g5g6 d3c3 h4h5 d5d4 h5h6 d4d3 h6h7 c3c2 h7h8q,971,83,94,888,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/J1MWvNGd/black#76,
4I18x,8/8/p7/1p6/6K1/Pk4P1/8/8 w - - 1 71,g4f5 b3a3 g3g4 b5b4 g4g5 b4b3 g5g6 b3b2,909,79,88,312,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/xdtqKZEz#141,
4I6ZS,5k2/6R1/5Kp1/7p/5P2/8/8/6r1 w - - 12 58,g7g6 g1g6 f6g6 h5h4 g6f5 h4h3 f5g4 h3h2,931,92,92,902,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/mKn197Nt#115,
4IBkb,8/8/4p2R/4k3/6PK/5q2/8/8 b - - 2 61,e5f4 h6f6 f4e4 f6f3 e4f3 g4g5 e6e5 g5g6 e5e4 g6g7 e4e3 g7g8q,990,79,94,465,advancedPawn crushing endgame promotion queenRookEndgame quietMove skewer veryLong,https://lichess.org/qeafLuH9/black#122,
4PNWy,8/8/7p/1rpR4/1k3PK1/6PP/8/8 w - - 6 47,g4h5 c5c4 d5b5 b4b5 h3h4 c4c3 f4f5 c3c2 f5f6 c2c1q,980,80,94,896,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/ngtPqlxz#93,
4PssQ,8/1p6/p7/Pk6/5P1p/7P/8/6K1 b - - 0 48,b5a5 f4f5 a5b4 f5f6,930,89,78,90,crushing endgame master pawnEndgame quietMove short,https://lichess.org/tZdpOrtp/black#96,
4TGQk,8/8/3p1p2/6p1/PpK4p/5PkP/6P1/8 b - - 0 36,b4b3 c4b3 g3g2 a4a5 g2h3 a5a6 f6f5 a6a7 h3h2 a7a8q,954,77,96,441,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/me2dbKx3/black#72,
4XlqK,8/8/2p1p1K1/3p4/3k3P/5P2/8/8 b - - 0 38,c6c5 h4h5 d4d3 h5h6 c5c4 h6h7 c4c3 h7h8q,914,86,94,854,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/gb6w89p0/black#76,
4Z7u4,8/8/7K/pk6/7P/8/8/8 w - - 0 53,h6g6 a5a4 h4h5 a4a3 h5h6 a3a2 g6f7 a2a1q,939,101,63,31,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/03vQTCNt#105,
4h0Gl,8/8/3k1K2/p2p4/5P2/4P1P1/8/8 w - - 0 59,g3g4 a5a4 g4g5 a4a3 g5g6 a3a2,927,91,88,493,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/syM0LEvG#117,
4ihds,8/7p/8/4p3/1PK3k1/6P1/8/8 b - - 0 42,g4g3 b4b5 h7h5 b5b6 h5h4 b6b7 h4h3 b7b8q,931,85,78,268,advancedPawn crushing endgame pawnEndgame pin promotion quietMove veryLong,https://lichess.org/xZCELN04/black#84,
4luti,8/8/8/p5Kp/P1k5/2P3P1/8/8 b - - 6 44,c4c3 g5h5 c3b4 g3g4 b4a4 g4g5 a4b3 g5g6 a5a4 g6g7 b3b2 g7g8q,968,141,100,13,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/I3228XYx/black#88,
4mJI8,8/8/7p/3k4/1p4P1/pK2P3/P7/8 b - - 3 70,d5c5 e3e4 c5b5 e4e5,949,78,100,117,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/G7YiRkc0/black#140,
4pZxR,8/8/K6p/6pP/P6k/8/8/8 w - - 1 44,a6b7 g5g4 a4a5 g4g3 a5a6 g3g2 a6a7 g2g1q,921,77,100,178,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/nkEbMiHs#87,
4rOWP,8/p2kn2Q/1p5P/2p2P2/4b3/7P/PP5K/8 w - - 1 41,f5f6 e4h7 f6f7 e7g6 f7f8q g6f8,993,79,75,98,crushing endgame hangingPiece long quietMove,https://lichess.org/gXsMNdkJ#81,
4uTsa,8/8/3K2p1/8/6k1/P7/8/8 b - - 0 41,g4f3 a3a4 g6g5 a4a5 g5g4 a5a6 f3f2 a6a7 g4g3 a7a8q,994,84,57,135,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/2rhJDqY6/black#82,
4zkaw,8/pp3p2/7P/7K/8/k1b5/P2n2P1/3R4 w - - 2 49,d1d2 c3d2 h6h7 d2c3 h7h8q c3h8,907,87,81,233,crushing endgame hangingPiece long quietMove,https://lichess.org/E4N0QDLB#97,
52VXe,8/5B2/8/2p3Kp/3k3P/P7/4b3/8 w - - 0 47,f7h5 e2h5 g5h5 c5c4 h5g6 c4c3 h4h5 c3c2 h5h6 c2c1q,982,78,93,336,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/LHUwYu1E#93,
52jyd,5k2/2K2p2/8/4P3/3P4/8/5n2/8 b - - 2 42,f8e7 d4d5 f2d3 d5d6 e7e6 d6d7,913,90,95,474,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/cnIppM5H/black#84,
53Unm,8/8/8/3p4/7K/3kP2P/8/8 w - - 1 55,h4g4 d3e3 h3h4 d5d4 h4h5 d4d3 h5h6 d3d2 h6h7 d2d1q,903,94,93,874,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/LuPBNM2V#109,
563jj,8/8/p7/K7/1P4p1/3k2P1/8/8 b - - 9 49,d3e3 a5a6 e3f2 b4b5 f2g3 b5b6,999,89,94,795,crushing endgame long pawnEndgame quietMove,https://lichess.org/ME2AfDqK/black#98,
58mFV,8/p6p/8/1k6/5K1P/6P1/8/8 w - - 0 55,f4g5 a7a5 g5h6 a5a4 g3g4 a4a3 g4g5 a3a2 h6h7 a2a1q,923,136,86,30,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/1vQI2Qxy#109,
5DfoB,6B1/1p6/p4p2/4p3/bk5P/4P1K1/5P2/8 b - - 1 36,a4b3 g8b3 b4b3 h4h5 a6a5 h5h6 a5a4 h6h7 a4a3 h7h8q,958,76,98,407,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/NpuYql7Q/black#72,
5IZtZ,8/8/6p1/4Kp2/7P/4k3/7P/8 w - - 2 49,e5f6 f5f4 f6g6 f4f3,991,89,95,630,crushing endgame master pawnEndgame quietMove short,https://lichess.org/V612T7tB#97,
5JqE8,6B1/p5p1/3k1p2/2p2K1p/1p6/1P6/P4P2/8 w - - 0 37,f5g6 h5h4 g8c4 h4h3,997,78,67,258,bishopEndgame crushing endgame master quietMove short,https://lichess.org/0CkhxjUK#73,
5MzYS,8/1K2bpp1/7p/2p5/P1P3P1/1P5k/2P5/8 b - - 1 48,h3g4 a4a5 f7f5 a5a6 f5f4 a6a7 f4f3 a7a8q,920,93,93,1289,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/jc4Dp9W6/black#96,
5PrAw,8/6K1/4kB2/4P2p/6P1/8/4b3/8 w - - 1 65,g4g5 h5h4 g5g6 h4h3,973,77,100,345,bishopEndgame crushing endgame master quietMove short,https://lichess.org/IWaqVyTu#129,
5V1Pz,4k3/4P3/4K2p/8/3P3p/8/8/8 b - - 4 54,h4h3 d4d5 h3h2 d5d6 h6h5 d6d7,905,84,100,106,advancedPawn endgame long mate mateIn3 pawnEndgame quietMove,https://lichess.org/t2VO7Hik/black#108,
5aNoI,8/5p2/8/7K/P7/8/5k2/8 b - - 0 39,f2e3 a4a5 f7f5 a5a6 f5f4 a6a7 f4f3 a7a8q,934,80,62,92,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/ELImboY7/black#78,
5eCAI,8/8/4k1K1/5p2/7P/8/8/8 b - - 1 56,e6e5 h4h5 f5f4 h5h6 f4f3 h6h7,996,87,41,62,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/C64kcEVA/black#112,
5fpYv,8/8/pK6/5p2/1P2k3/8/P7/8 w - - 0 61,b6a6 f5f4 b4b5 f4f3 b5b6 f3f2 b6b7 f2f1q,949,92,86,53,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/msCsV7A6#121,
5ikXl,8/p7/5K2/7p/8/1k5P/5P2/8 w - - 1 53,f6e5 a7a5 e5e6 a5a4 f2f4 a4a3 f4f5 a3a2 f5f6 a2a1q,969,89,88,61,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/1UH68u12#105,
5ivWK,8/8/4N3/2p1p3/2P1P3/1k1K4/1b6/8 b - - 16 60,b2d4 e6d4 c5d4 c4c5 b3a4 c5c6 a4b5 c6c7,915,97,86,312,advancedPawn crushing endgame master quietMove veryLong,https://lichess.org/nMGSmOvr/black#120,
5jSC0,8/p7/4p2p/4K3/5P2/7P/k7/8 b - - 1 49,a2b2 e5e6 a7a5 f4f5 a5a4 f5f6 a4a3 f6f7,998,78,80,120,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/P2lj0Hfa/black#98,
5mpJD,8/8/6Kp/8/5PP1/6k1/8/8 b - - 0 56,g3g4 f4f5 h6h5 f5f6,909,81,92,350,crushing endgame pawnEndgame quietMove short,https://lichess.org/kG2Qagy7/black#112,
5nQVt,3k4/pK1b4/4B3/P5p1/8/8/8/8 w - - 0 53,e6d7 d8d7 a5a6 g5g4 b7a7 g4g3 a7b8 g3g2 a6a7 g2g1q,906,82,100,83,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/NOkKS3ZV#105,
5usJM,8/1k6/p3p3/3pP1K1/P7/6Pp/7P/8 w - - 0 47,g5f6 d5d4 g3g4 d4d3 g4g5 d3d2,912,95,88,171,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/EdPSSRLd#93,
5vuLA,8/8/8/5R1p/2r2K1k/5P2/8/8 w - - 4 64,f4e5 c4c5 e5f6 c5f5 f6f5 h4g3 f3f4 h5h4 f5g5 h4h3 f4f5 h3h2 f5f6 h2h1q,962,86,95,350,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/TVSUafjk#127,
5xVLu,8/8/6Kp/8/5k1P/8/8/8 b - - 1 51,f4g4 h4h5 g4f4 g6h6,961,79,100,66,crushing endgame pawnEndgame quietMove short,https://lichess.org/fk3h3VJj/black#102,
5ykIT,8/8/8/8/1p6/k5P1/8/1K6 b - - 1 52,b4b3 g3g4 a3b4 g4g5 b4c4 g5g6,916,78,95,96,crushing endgame long pawnEndgame quietMove,https://lichess.org/lIU0bMCA/black#104,
5zUQx,8/Kp6/p1p5/P2k1p1p/3r3P/6P1/8/3R4 w - - 0 59,d1d4 d5d4 a7b7 c6c5 b7a6 c5c4,989,85,93,187,crushing defensiveMove endgame long quietMove,https://lichess.org/aB0uY6lW#117,
5zUqe,8/8/1p3pK1/1k6/6P1/8/8/8 b - - 1 56,b5c4 g6f6 b6b5 g4g5 b5b4 g5g6 b4b3 g6g7 c4c3 g7g8q,948,98,93,1038,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/B4FPDvzu/black#112,
60RXD,8/8/p7/1p3p2/1P3P2/k6K/5P1P/8 w - - 0 58,h3h4 a3b4 h4g5 a6a5 g5f5 a5a4,989,78,94,2662,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/dXnO6OJK#115,
60nqh,8/4B3/4p3/2KpP3/k3bPp1/6P1/8/8 w - - 0 54,c5d6 d5d4 d6c5 d4d3 c5d4 d3d2,957,79,91,405,advancedPawn bishopEndgame crushing endgame long quietMove,https://lichess.org/HO6humPl#107,
63bQX,8/8/5p2/Rp1K4/6k1/1P6/P1P5/4r3 w - - 0 40,a5b5 e1e5 d5c6 e5b5 c6b5 f6f5 c2c4 f5f4,999,75,98,2262,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/K8dgvTCX#79,
66Iws,8/8/8/6K1/2k4P/8/6n1/8 b - - 0 71,g2e3 h4h5 c4d5 h5h6 d5e6 h6h7,964,80,100,81,advancedPawn crushing endgame knightEndgame long master quietMove,https://lichess.org/DDHAN36L/black#142,
6EXE0,8/8/pkp1p3/3pP2p/1P1P4/2K2P2/1P6/8 w - - 0 35,f3f4 h5h4 c3d2 h4h3 d2e3 h3h2,920,85,93,389,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/kWPHwr1O#69,
6HbZo,8/8/p2R1p2/1k3Kp1/6P1/8/1b6/8 w - - 6 43,d6f6 b2f6 f5f6 a6a5 f6g5 a5a4 g5h6 a4a3 g4g5 a3a2 g5g6 a2a1q,922,82,80,66,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/sJLDaDTf#85,
6Hmkp,8/8/8/3p4/1k6/5P1P/6PK/8 w - - 0 49,h2g3 d5d4 f3f4 d4d3,911,103,79,43,crushing endgame master pawnEndgame quietMove short,https://lichess.org/zEzOCF7t#97,
6J6QP,8/8/8/P2bN2p/1p1P4/4K3/1P4k1/8 w - - 0 49,e5d7 h5h4 d7f6 h4h3 f6d5 h3h2,967,76,100,76,advancedPawn advantage endgame long quietMove sacrifice,https://lichess.org/EqfyuTVG#97,
6KBc3,2q5/8/7k/pK5p/2P5/1P6/1P4Q1/8 w - - 10 58,g2c6 c8c6 b5c6 h5h4 c6b6 h4h3 c4c5 h3h2,942,95,87,371,advancedPawn crushing endgame queenEndgame quietMove veryLong,https://lichess.org/Qv2ZpYoA#115,
6MoB7,8/6p1/2p5/8/1kB2KP1/1n5P/8/8 w - - 0 48,c4b3 b4b3 g4g5 c6c5 f4f5 c5c4 f5g6 c4c3,989,77,64,124,crushing endgame quietMove veryLong,https://lichess.org/eND9aiNS#95,
6OO2n,8/8/8/6p1/4Pk2/3K4/8/8 w - - 0 44,d3d4 g5g4 e4e5 g4g3 e5e6 g3g2,939,85,93,144,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/6Z8hwwBJ#87,
6Pbzr,8/p7/6Kp/8/1k6/6PP/8/8 w - - 0 39,g6h7 a7a5 g3g4 a5a4,990,85,95,3005,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/JxucceCc#77,
6RJVR,5k2/1p6/6Kp/8/4PP2/3P4/8/8 w - - 3 55,g6h6 b7b5 d3d4 b5b4 f4f5 b4b3 d4d5 b3b2,943,95,57,29,advancedPawn crushing endgame master pawnEndgame quietMove veryLong,https://lichess.org/xA7QaatY#109,
6SQRc,8/pp5p/3p1n1P/1p2k1K1/2P1P3/P7/3N4/8 w - - 0 43,c4b5 f6e4 d2e4 e5e4 g5f6 d6d5 f6g7 d5d4,918,75,98,751,crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/dz8WzkSr#85,
6UAtw,8/8/1p6/1k3Kp1/5pP1/8/5P2/8 b - - 1 54,b5c5 f5g5 b6b5 g5f4 c5d4 g4g5 b5b4 g5g6 b4b3 g6g7 b3b2 g7g8q,985,89,93,300,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/RuCKfsXV/black#108,
6dQ3A,8/8/p6p/6k1/4KPP1/8/8/8 b - - 0 49,g5g4 f4f5 g4g5 e4e5 a6a5 f5f6 g5g6 e5e6,940,85,89,103,crushing defensiveMove endgame master pawnEndgame quietMove veryLong,https://lichess.org/PmZ8Mky5/black#98,
6dflm,8/8/8/6p1/2kPp3/4Pp1P/5K2/8 b - - 3 44,c4d3 d4d5 d3c4 d5d6 c4d5 d6d7,939,79,100,340,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/93JSRnu2/black#88,
6gjQb,8/B7/1pK5/5kp1/1P6/P7/5b2/8 w - - 0 39,a7b6 f2b6 c6b6 g5g4 b4b5 g4g3 b6a6 g3g2 b5b6 g2g1q,981,83,63,67,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/J6g0O2Fz#77,
6iZ1V,8/1pp5/7p/p5p1/P1PkPp2/1K3P1P/8/8 b - - 0 31,d4e3 e4e5 e3f3 e5e6 f3g3 e6e7,921,93,74,172,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/4PFPIXT7/black#62,
6kAwj,8/8/4k3/p3p2p/4Kp1P/PP3P2/8/8 b - - 3 48,e6f6 b3b4 a5a4 b4b5 f6e6 b5b6,961,88,96,382,crushing endgame long pawnEndgame quietMove,https://lichess.org/IKKnXiBx/black#96,
6ksfn,8/8/6p1/3k3p/4p3/4K3/P6P/8 b - - 1 36,d5e5 a2a4 h5h4 a4a5 h4h3 a5a6,992,91,94,84,crushing endgame long pawnEndgame quietMove,https://lichess.org/xphvaCJw/black#72,
6oJoi,8/7k/4Q1pp/1p6/pP1q4/P7/K1P5/8 b - - 2 52,d4c4 e6c4 b5c4 b4b5 g6g5 b5b6,915,80,90,526,crushing endgame long queenEndgame quietMove,https://lichess.org/YaKH0893/black#104,
6pL6m,8/8/3R2p1/pk4K1/7P/8/2b5/8 w - - 0 59,d6g6 c2g6 g5g6 a5a4 h4h5 a4a3 g6g7 a3a2 h5h6 a2a1q,977,90,93,1182,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/7DRuUQRs#117,
6pQo2,8/8/8/3K1p2/2pP4/2P1k3/8/8 w - - 1 58,d5c4 f5f4 d4d5 f4f3 d5d6 f3f2 c4c5 f2f1q,999,86,93,130,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/5HhhSNBP#115,
6pfGc,8/1p6/8/2k4K/8/6P1/7P/8 w - - 1 46,h5g6 b7b5 g6g7 b5b4 h2h4 b4b3 h4h5 b3b2 h5h6 b2b1q,948,98,87,28,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/uChtidMA#91,
6r7va,8/8/8/p7/1k2N3/8/6K1/8 w - - 2 59,g2f2 a5a4 f2e3 a4a3 e3d4 a3a2,946,84,100,43,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/Vwbxikkd#117,
6tJJW,3k4/7p/3P2pP/p1p1KpP1/P1P5/8/8/8 w - - 1 49,e5f6 f5f4 f6g7 f4f3,972,75,89,186,crushing endgame pawnEndgame quietMove short,https://lichess.org/daTCoDNn#97,
6wGur,8/3k4/1P3K1p/p1P5/6PP/8/8/8 w - - 0 42,f6g6 a5a4 g6h6 a4a3 g4g5 a3a2,917,84,81,168,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/XnkdNYuC#83,
71AgO,8/2K3p1/6p1/p5kp/2P5/8/PP2P3/8 w - - 0 38,c7d7 h5h4 c4c5 h4h3 c5c6 h3h2 c6c7 h2h1q,903,130,69,32,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Wbvpt9Rs#75,
74v4s,8/2p5/8/6K1/5p2/3k3P/6P1/8 w - - 0 51,g5f4 c7c5 g2g4 c5c4 f4f5 c4c3 g4g5 c3c2 g5g6 c2c1q,904,111,83,31,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/up5AjeuO#101,
79pPW,8/8/4B3/p7/P4P1K/1P6/5kr1/8 b - - 0 68,g2g7 f4f5 f2e3 f5f6,995,81,91,282,crushing endgame master quietMove short,https://lichess.org/ZDftCA6v/black#136,
7AB7v,8/6p1/p7/7k/1K6/1P6/P7/8 w - - 0 49,b4a5 g7g5 a2a4 g5g4 b3b4 g4g3 a5a6 g3g2 a4a5 g2g1q,972,76,100,225,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/Sl8X8le0#97,
7ByRe,8/3k4/1Kp1p1pp/2P1Pp2/P4P2/6P1/7P/4n3 b - - 0 54,e1c2 a4a5 c2b4 a5a6 b4d5 b6b7 d5c7 a6a7,983,81,82,302,advancedPawn crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/n2Nk6Yvo/black#108,
7G6DA,8/8/p7/1p6/1k4KP/8/8/8 b - - 0 51,b4c3 h4h5 b5b4 h5h6 b4b3 h6h7 b3b2 h7h8q,914,108,69,28,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/q6ZIWg7Z/black#102,
7H9f8,8/2K5/p7/2k5/P7/8/8/8 w - - 1 60,c7b7 a6a5 b7a6 c5b4,950,79,92,799,crushing endgame pawnEndgame quietMove short,https://lichess.org/fgyTCXOf#119,
7HYJU,3k4/1K6/1p6/P2P4/3b4/8/7p/7B w - - 0 55,a5a6 b6b5 a6a7 d4a7,950,77,86,144,bishopEndgame crushing endgame master quietMove short,https://lichess.org/Ow5hzbJ2#109,
7LrAm,8/8/p2p3p/1p6/5P1P/1PPk2K1/8/8 b - - 0 54,d3c3 f4f5 d6d5 f5f6 d5d4 f6f7 d4d3 f7f8q,902,93,91,773,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/AXXLJx8X/black#108,
7McbF,8/6Np/8/1p6/8/k3PP2/n5PP/K7 w - - 0 31,e3e4 b5b4 g7f5 b4b3 f5d4 b3b2 a1b1 a2c3,959,130,88,32,advancedPawn crushing endgame exposedKing knightEndgame quietMove veryLong,https://lichess.org/CCzHhryS#61,
7N8EA,8/pp6/2p5/2Pn2K1/1P5P/k4P2/8/8 b - - 0 55,a3b4 h4h5 a7a5 h5h6 a5a4 h6h7,927,77,80,314,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/luwyW1hj/black#110,
7PVBf,8/8/1p6/1Pp1k3/6KP/6P1/8/8 w - - 5 50,g4g5 c5c4 h4h5 c4c3 h5h6 c3c2 h6h7 c2c1q,932,99,100,38,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/jjMfFEKg#99,
7d4aS,8/8/7B/5p2/p5k1/Pb2K3/1P6/8 w - - 6 50,e3d4 f5f4 h6f8 f4f3 d4e3 g4g3,977,77,100,73,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/TcgDEJNW#99,
7gqRe,2Q5/8/8/1p3K2/8/2q3P1/2k5/8 w - - 12 62,c8c3 c2c3 g3g4 b5b4 g4g5 b4b3,956,83,63,70,crushing endgame long quietMove,https://lichess.org/25Iqjk7E#123,
7juZ9,8/3p4/4p3/4k1K1/7P/8/8/8 b - - 1 51,d7d5 h4h5 d5d4 h5h6 e5e4 h6h7 d4d3 h7h8q,907,129,88,15,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/uXzASknK/black#102,
7kNsl,2K1k3/R3P3/1p6/2p4p/P1P5/8/4r3/8 w - - 0 50,c8c7 e2e7 c7b6 e7a7 b6a7 h5h4 a4a5 h4h3 a7b8 h3h2 a5a6 h2h1q,926,79,96,107,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/ucXDh0qC#99,
7onFQ,8/8/8/pk4p1/4p1P1/1PK1P3/8/8 w - - 1 41,c3d4 b5b4 d4e4 b4b3 e4f5 a5a4 e3e4 a4a3 e4e5 a3a2 e5e6 a2a1q,984,83,71,81,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/546R0y3Z#81,
7q09O,8/4B3/2p5/1p1pKp2/pP1P2k1/P1P5/8/8 w - - 5 71,e5d6 f5f4 d6c6 f4f3 c6b5 f3f2,972,92,85,93,advancedPawn advantage bishopEndgame endgame long quietMove sacrifice,https://lichess.org/jO8hR12a#141,
7vvQG,8/8/5p2/5Kp1/2k5/4P3/8/8 w - - 6 61,f5f6 g5g4 e3e4 g4g3 e4e5 g3g2 e5e6 g2g1q,906,94,85,173,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/G0yPkFYh#121,
7w366,8/8/4pkp1/R6p/Pp3r2/1P6/1KP5/8 b - - 0 48,f4f5 a5f5 e6f5 a4a5 f5f4 a5a6 f4f3 a6a7 f6e5 a7a8q,951,85,75,58,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/L07uq8EG/black#96,
7xC1K,8/7p/3k2p1/3P4/4KP2/8/8/8 w - - 7 43,e4d4 h7h5 d4e4 h5h4,994,88,90,1063,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/EHuia09O#85,
819k4,8/8/8/p1p1k1p1/2P2pP1/P2K1P2/8/8 b - - 1 39,e5d6 d3e4 d6e6 a3a4 e6f6 e4d5,940,80,66,79,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/6k3Fo96a/black#78,
81rUH,3k4/p7/6R1/6p1/5pK1/5P1P/2r3P1/8 w - - 3 41,g6g5 c2g2 g4h4 g2g5 h4g5 a7a5 g5f4 a5a4,986,89,92,549,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/SfMMEecz#81,
83OnM,8/8/8/p6p/7K/1k2N3/8/8 w - - 2 49,h4h5 a5a4 h5g5 a4a3,908,112,-4,295,crushing endgame knightEndgame quietMove short,https://lichess.org/9aLeJaJT#97,
83TVM,8/8/p7/2K2kp1/2P5/P7/8/8 w - - 0 49,c5b6 g5g4 c4c5 g4g3 b6b7 g3g2 c5c6 g2g1q,981,83,85,399,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/25kKZ97y#97,
83uqO,5R2/6pk/7p/2p5/8/6PP/3p3K/8 w - - 1 47,f8f1 c5c4 f1d1 c4c3,984,88,91,499,advantage endgame quietMove rookEndgame short,https://lichess.org/2mEoK0mr#93,
83vOA,5N2/8/6p1/1p2K2p/2k1P3/8/8/8 w - - 0 64,f8g6 b5b4 e5f6 b4b3,944,85,95,143,crushing endgame knightEndgame master quietMove short,https://lichess.org/F60gEUCx#127,
84GQB,8/Q4q2/K5k1/6p1/8/1P5P/8/8 b - - 0 52,f7a7 a6a7 g6h5 b3b4 h5h4 b4b5 h4h3 b5b6 g5g4 b6b7 g4g3 b7b8q,951,88,85,41,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/TEqjQkOs/black#104,
85vjI,7r/PK3p2/2p5/8/1P6/8/6k1/8 w - - 0 52,a7a8q h8a8 b7a8 f7f5 a8b7 f5f4 b7c6 f4f3 b4b5 f3f2 b5b6 f2f1q,998,77,79,75,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/KZH4CCJm#103,
88GmG,8/5ppp/8/8/1K6/5k2/P6P/8 b - - 1 42,g7g5 a2a4 f3g2 a4a5 g5g4 a5a6 g2h2 a6a7 g4g3 a7a8q,970,77,83,181,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/kjMwrZNf/black#84,
8AeYf,2Q5/3qk3/p7/7p/8/7P/5PPK/8 w - - 0 46,c8d7 e7d7 h2g3 a6a5 g3f4 a5a4,945,78,70,115,crushing defensiveMove endgame long quietMove,https://lichess.org/3a0m7lMn#91,
8EjTM,8/8/2p2K2/2k5/8/8/6P1/8 b - - 0 56,c5d5 g2g4 d5e4 g4g5 c6c5 g5g6,914,77,100,265,crushing endgame long pawnEndgame quietMove,https://lichess.org/Hair4XxO/black#112,
