PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
1MHOp,q1k2b1r/4pppp/pB6/8/4b1P1/7P/PPP5/R2QK2R b KQ - 0 19,e4h1 d1d8 c8b7 d8c7,981,81,95,2108,mate mateIn2 middlegame queensideAttack short,https://lichess.org/7WKDaVSO/black#38,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Teichmann_Variation
1MgR3,r1b1k2r/1p3p2/pqn3pp/4b3/2Q1P3/2N3N1/PP4PP/2KR1B1R w kq - 1 18,c3d5 b6b2,980,98,77,97,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/EmkBP4U5#35,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
1NCoY,2r3k1/p1r2p2/1p2P1pb/4P2p/4B1bQ/5NP1/PP4P1/1KqRR3 w - - 1 26,d1c1 c7c1 e1c1 c8c1,914,84,75,145,mate mateIn2 middlegame queensideAttack short,https://lichess.org/uyx6Tzun#51,
1NyS5,1kr5/1p1qn3/1P2p2p/Q2pPpp1/P2P4/8/5PPP/2R2BK1 b - - 0 31,c8c1 a5a7 b8c8 a7a8,961,79,100,66,endgame mate mateIn2 queensideAttack short,https://lichess.org/pxLJe8yT/black#62,
1P8a8,Q1kr3r/1bp2ppp/1pBb1n2/3p1q2/3Pp3/2P1P1P1/1P1NNP1P/R3K2R b KQ - 8 20,b7a8 a1a8,977,75,100,98,master masterVsMaster mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/dnz9rbOF/black#40,
1PLl7,2krq2r/ppp2ppp/1N1B3n/1b4N1/2Q1P2P/8/P4PP1/R4RK1 b - - 0 18,a7b6 c4c7,950,81,74,62,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/P5CZ3Bvg/black#36,Italian_Game Italian_Game_Evans_Gambit
1Pb1n,1k5r/2p3p1/1p1r4/p7/P2P4/2P1RQp1/1P3P1q/4RK2 b - - 5 28,d6f6 e3e8 h8e8 e1e8 b8a7 e8a8,943,84,94,133,endgame long mate mateIn3 queensideAttack,https://lichess.org/bHjYNKnr/black#56,
1RB11,r2r2k1/1p2ppbp/6p1/2p1B2P/p1P3q1/P1P1Q3/1P3PP1/1K1R3R w - - 0 22,e5g7 d8d1 h1d1 g4d1,912,84,95,920,advantage middlegame queensideAttack short,https://lichess.org/HQ5yJ6rz#43,
1RanF,1rb2r2/4ppkp/pqpp1np1/8/4P2P/2N5/PPPQBPP1/2KR3R w - - 3 14,h4h5 b6b2,949,77,100,233,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/6VkeVTMJ#27,Sicilian_Defense Sicilian_Defense_Other_variations
1Sdgf,6k1/4b2p/1B2p1p1/4p3/1p2P1P1/pP3r1P/P1P5/1K1R4 w - - 0 30,d1d3 f3f1 d3d1 f1d1,991,164,82,11,endgame mate mateIn2 queensideAttack short,https://lichess.org/OY0QqNK7#59,
1Sga2,2kr3r/ppp2ppp/1q3n2/2b5/6P1/2P2N2/P2BQPP1/R3KB1R w KQ - 3 14,e1c1 c5a3 c1c2 b6b2,967,85,90,116,mate mateIn2 middlegame queensideAttack short,https://lichess.org/RnT0Lqpt#27,Scandinavian_Defense Scandinavian_Defense_Main_Line
1Sk8S,r4k1r/1p3ppp/p3P3/3pP3/q1nN1QP1/P1P5/1KP4P/3R3R w - - 3 21,b2c1 a4a3 c1b1 a3b2,990,91,92,930,mate mateIn2 middlegame queensideAttack short,https://lichess.org/hCkRafmx#41,
1T6cJ,r1kR3r/ppp3p1/1b4q1/7p/7B/2P5/PP1Q1PPP/R5K1 b - - 2 25,h8d8 d2d8,969,81,85,75,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/bPypV1ff/black#50,
1UXvD,1k1r3r/ppp2Rp1/2np3p/6q1/4P3/2QP2PB/PPP1b2P/R5K1 b - - 0 16,c6e5 c3c7 b8a8 c7b7,914,92,95,556,mate mateIn2 middlegame queensideAttack short,https://lichess.org/r8nzZ9YX/black#32,Vienna_Game Vienna_Game_Falkbeer_Variation
1UpXh,rn2k2r/1p2bppp/p2pb3/q3p1B1/4n3/2N2N2/PPPQ1PPP/1K1R1B1R w kq - 0 11,c3e4 a5a2 b1c1 a2a1,907,77,89,151,mate mateIn2 opening queensideAttack short,https://lichess.org/qWbuFdQb#21,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
1VFcj,r4rk1/p1q3bp/1p1p2pB/1bn1p3/4P1P1/P1N2P2/1PPQ4/2KR3R w - - 0 18,c3b5 c5b3 c1b1 b3d2,935,85,95,3870,crushing middlegame pin queensideAttack short,https://lichess.org/vWW7EDJW#35,Sicilian_Defense Sicilian_Defense_Dragon_Variation
1VgSL,1kr4r/pp2bppp/3pbn2/4p3/qn2P1P1/P1Q1BPN1/1PP4P/2KR1BNR w - - 9 15,c3b4 a4c2,930,79,89,302,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/6zWSzMrw#29,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
1Ycfm,2kr3r/1ppbqpp1/2n4p/1QNp4/3P4/2P1PN2/PP4P1/2Kn3R b - - 1 18,b7b6 b5a6 c8b8 a6b7,982,91,83,86,mate mateIn2 middlegame queensideAttack short,https://lichess.org/UiI2pq1v/black#36,Horwitz_Defense Horwitz_Defense_Other_variations
1bMEO,r1N2rk1/pp1p1p2/4q1p1/2p5/1n5P/4P3/1PPQ2P1/1K1R1B1R w - - 1 20,c8d6 e6a2 b1c1 a2a1,912,81,89,328,mate mateIn2 middlegame queensideAttack short,https://lichess.org/ry2E9O77#39,
1cjdw,1k1r4/p7/1p2bqpp/8/3N1p2/2P1pP2/PP2Q1PP/2KR4 b - - 3 25,e6a2 d4c6 f6c6 d1d8,960,93,92,118,advantage deflection discoveredAttack endgame queensideAttack short,https://lichess.org/kHKENFCX/black#50,
1cy8V,1k1n4/p1p3q1/Qp1b4/1P1p2pr/3P4/2P4P/P4BP1/4R1K1 b - - 1 27,d8b7 e1e8 b7d8 e8d8,988,167,78,13,mate mateIn2 middlegame queensideAttack short,https://lichess.org/ySUZWfCM/black#54,
1drDD,r3r1k1/pp2p1bp/2p3p1/3n1p1P/3q4/3B1PB1/PPP3P1/1K1RQ2R w - - 0 21,h5g6 d4b2,960,76,96,1050,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/eIVK1YHv#41,
1dyuy,r7/ppp3k1/3q2np/8/6QP/2N5/PPP2rP1/2K1R2R w - - 0 24,h4h5 d6d2 c1b1 d2c2 b1a1 c2b2,929,82,100,230,long mate mateIn3 middlegame queensideAttack,https://lichess.org/p1WckdYI#47,
1evH0,2k3nr/ppp2ppp/4p3/q7/3r4/b1NP1P2/1PPQBP1P/2KRR3 w - - 0 14,b2a3 a5a3 c1b1 d4b4,959,102,100,26,mate mateIn2 middlegame queensideAttack short,https://lichess.org/u2Tw0W0K#27,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
1hkFW,2kr2r1/p3pp2/1np5/2N1P3/2R5/5Q2/PPbq2PP/6K1 b - - 1 28,b6c4 f3c6 c8b8 c5a6,940,76,98,449,mate mateIn2 middlegame queensideAttack short,https://lichess.org/T06YzfgL/black#56,
1iyGt,1k2rb1r/R1p2ppp/2pp4/8/8/1PP1B3/2P1KPPP/R7 b - - 4 16,f8e7 a7a8 b8b7 a1a7,975,85,95,134,endgame mate mateIn2 queensideAttack short,https://lichess.org/L7mnWX1Y/black#32,Philidor_Defense Philidor_Defense_Other_variations
1jSKA,7k/5prp/p3pQ2/1p3p2/4qP1R/PBP2bP1/1PK4P/8 w - - 7 31,c2c1 e4e1 b3d1 e1d1,982,78,74,61,endgame mate mateIn2 queensideAttack short,https://lichess.org/z5WKUUlI#61,
1k29k,2kr1b1r/pppbq1pp/1nP2p2/1N6/4Pp2/5N2/PP2BPPP/2RQ1RK1 b - - 0 13,d7c6 b5a7 c8b8 a7c6,993,80,92,629,crushing opening queensideAttack short,https://lichess.org/KFSNnA5X/black#26,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
1k3Zp,q2r1k2/4np2/3r4/1pN2b2/1P5P/1BPp4/3Q1PP1/2KR2R1 w - - 1 26,d2b2 d3d2 d1d2 d6d2,965,76,76,349,advancedPawn crushing middlegame queensideAttack short,https://lichess.org/OXn2ma2X#51,
1kVOq,1k1r3r/pp2ppbp/6q1/2p1P3/3n4/2N1B2Q/PPP2PPP/2KRR3 w - - 4 17,e3f4 g6c2,940,91,93,358,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/kRdZUS8i#33,Indian_Defense Indian_Defense_Other_variations
1lFnY,r5k1/1q2bpp1/4p2p/3n4/1p1P3P/6P1/PPPQ1P2/1KNR3R w - - 4 20,f2f4 d5c3 d2c3 b4c3,917,77,99,2844,crushing middlegame pin queensideAttack short,https://lichess.org/N9ESVkks#39,
1lgp8,8/1pkrRpp1/p1p2p1p/Q7/3P4/5b1q/PPP2P2/4K3 b - - 3 31,c7c8 e7e8 d7d8 a5d8,934,78,83,80,endgame mate mateIn2 queensideAttack short,https://lichess.org/Vajkum7J/black#62,
1mJ0m,1k1r4/pp6/1q1br3/4PQ1p/7P/2p4R/PPB2PP1/1K1R4 w - - 0 28,f5e6 b6b2,981,77,92,108,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/daTSHiqq#55,
1nDw6,2k3r1/ppp5/1n3r1p/2NpR3/5p2/2P5/P1P2PPP/4R1K1 b - - 3 24,b6c4 e5e8 g8e8 e1e8,909,118,18,21,endgame mate mateIn2 queensideAttack short,https://lichess.org/jKPaOdt3/black#48,
1o54T,r1r2b2/2qn1pkp/p2p4/3bp1PP/1p2P3/4B3/PPPQB3/2KR3R w - - 0 21,d2d5 c7c2,905,87,89,84,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/Oe3hGkJo#41,
1onR9,r3k2r/pp1nqpp1/2p1p3/7p/2BP1Bn1/2P2Q2/PP3PP1/3R1R1K b kq - 6 19,e8c8 f3c6 b7c6 c4a6,989,105,70,1124,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/UyOc4t0I/black#38,Scandinavian_Defense Scandinavian_Defense_Main_Line
1otxQ,1k5r/pp1q1pp1/2n1p3/4P3/3r1P2/P3B1Pp/4Q2P/R1R3K1 b - - 2 25,d4e4 e3a7 b8a7 e2e4,923,80,84,225,advantage discoveredAttack middlegame queensideAttack short,https://lichess.org/uF7X3i44/black#50,
1qCm8,k6r/p4ppp/1bRNp3/3n4/1P6/P6P/5qP1/2R4K b - - 1 24,a8b8 c6c8 h8c8 c1c8,922,79,92,613,mate mateIn2 middlegame queensideAttack short,https://lichess.org/yp1ATvAG/black#48,
1rk65,2k5/pppr1pp1/6b1/2Q1p3/3p2P1/1P1P4/P4P1q/2R1KB2 b - - 3 24,c8b8 c5f8 d7d8 f8d8,935,82,57,53,endgame mate mateIn2 queensideAttack short,https://lichess.org/Np2J7Thy/black#48,
1rtF9,1k5r/ppp2p2/7p/6p1/3R4/P1nQP3/1PK2PPP/q6R b - - 3 22,a1h1 d4d8 h8d8 d3d8,923,133,56,29,endgame mate mateIn2 queensideAttack short,https://lichess.org/EuTPhoIW/black#44,
1s3Bg,1k1rr3/ppn2p2/2p2Qp1/7p/3P4/2PN2P1/qP3PP1/2K1R2R b - - 0 21,e8e6 f6d8,976,80,77,151,hangingPiece master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/Dg13ZQIb/black#42,
1sNc6,1k1r3r/1p2bppp/p2p4/P2np1q1/P1N5/1Q6/4PPB1/5RK1 b - - 1 28,d5f4 b3b7,900,159,60,32,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/LGsduynO/black#56,
1sbqp,2k5/ppp1npp1/2n5/4pq2/8/2P1BBP1/PP5R/3R2K1 b - - 0 22,f5f3 h2h8 e7g8 h8g8 c6d8 d1d8,918,77,89,220,endgame long mate mateIn3 queensideAttack,https://lichess.org/fGPMSlxF/black#44,
1tVCZ,2r2r1k/p3nBp1/7p/1pn1p1N1/1B4bP/8/PPP3P1/2KR3R w - - 4 21,d1f1 c5d3 c1b1 d3b4,979,77,90,696,advantage master middlegame pin queensideAttack short,https://lichess.org/91VOuP92#41,
1uWT7,2k4r/p4pbp/2r3p1/1p1P4/2N3PP/7q/PPQ1B3/2KR4 b - - 0 25,c6c5 c4d6 c8b8 c2c5,935,86,92,217,crushing discoveredAttack middlegame queensideAttack short,https://lichess.org/7SWcWmkV/black#50,
1uhQS,1k1r3r/pp2qp1p/5np1/N2p1b2/8/1QPRP1P1/PP3PP1/2K1R3 b - - 2 20,e7c5 b3b7,946,89,95,254,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/ybzrKFD5/black#40,
1vPfC,2kr3r/ppp2p2/2qp1p1p/2b5/2b1PP2/2N3P1/PPP1Q1BP/2KR3R w - - 1 15,e2c4 c5e3 c1b1 c6c4,938,110,73,40,crushing discoveredAttack middlegame queensideAttack short,https://lichess.org/qgojWzMF#29,Scotch_Game Scotch_Game_Classical_Variation
1vipd,1k5r/p4p2/Qpprq3/6pp/PN2Pp2/1P2bP1P/6P1/3R1R1K b - - 0 27,h8d8 b4c6 d6c6 d1d8,952,86,94,1643,crushing deflection master middlegame queensideAttack short,https://lichess.org/sMmaVZxW/black#54,
1vosU,r1b1k2r/pp3ppp/3b4/3pN3/3P1P2/2nBBQ2/PP5q/2KR2R1 w kq - 0 17,b2c3 d6a3 c1b1 h2b2,914,77,98,1090,mate mateIn2 middlegame queensideAttack short,https://lichess.org/Gmtzyw8m#33,Indian_Defense Indian_Defense_Other_variations
1vtjF,2kr3r/ppp1q1p1/5n2/2Np1p1p/3Pp3/P3P1PP/1PP1QPK1/R6R b - - 1 20,b7b6 e2a6 c8b8 a6b7,946,77,91,265,mate mateIn2 middlegame queensideAttack short,https://lichess.org/ffE5vWQT/black#40,
1yTaE,rk3Q2/pp1r2pp/1q1R1n2/2R5/2p5/2P2P1P/P1P2P2/2K5 b - - 1 25,b6d8 f8d8 d7d8 d6d8,973,82,73,262,mate mateIn2 middlegame queensideAttack short xRayAttack,https://lichess.org/H24iEqs8/black#50,
1ydo9,1k1r1b1r/pp2qp1p/3p2p1/1N6/8/3pB3/PP3PPP/2Q2K1R b - - 3 18,d8c8 e3a7 b8a8 c1c8,961,76,97,2692,deflection mate mateIn2 middlegame queensideAttack short,https://lichess.org/Z32BfXqL/black#36,Kings_Pawn_Game Kings_Pawn_Game_Wayward_Queen_Attack
1zXxI,r4r2/p3ppkp/2ppb1p1/q7/4n2P/2N5/PPPQ1PP1/1K1R1B1R w - - 0 14,c3e4 a5a2 b1c1 a2a1,958,83,88,49,mate mateIn2 middlegame queensideAttack short,https://lichess.org/Hio06Vzf#27,Sicilian_Defense Sicilian_Defense_Dragon_Variation
20jty,2k2r1r/pq1pn1p1/1p2p2p/2p1Pp2/8/2P4N/PPPQ1PPP/2KR3R b - - 1 17,b7g2 d2d7,998,82,71,115,crushing master middlegame oneMove queensideAttack,https://lichess.org/gw2kReSs/black#34,Sicilian_Defense Sicilian_Defense_Nimzowitsch_Variation
20uh9,r4k2/pp4p1/4Q2p/2qp2bP/8/2N5/PPP2rP1/1K2RR2 w - - 1 25,c3d5 c5c2 b1a1 c2b2,963,75,95,2432,mate mateIn2 middlegame queensideAttack short,https://lichess.org/qqeHYuvm#49,
226RD,2kr4/ppp3Qp/8/2n5/2P2q2/N2r2BP/PP4P1/R6K b - - 2 24,f4f8 g7c7,946,76,88,151,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/z8sC9TuC/black#48,
22FYn,r3k2r/pp1nqpp1/2p1bp2/8/3P1B1p/2PB1Q2/PP3PP1/2K1R2R b kq - 7 16,e8c8 f3c6 b7c6 d3a6,962,85,86,5080,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/0CWet7jO/black#32,Caro-Kann_Defense Caro-Kann_Defense_Tartakower_Variation
22kLY,r3kn1Q/pp3p2/2p1bp2/8/2B5/5N2/PPP2qrP/1K1RR3 w q - 3 18,c4e6 f2c2 b1a1 c2b2,996,76,90,269,mate mateIn2 middlegame queensideAttack short,https://lichess.org/UnitvcUA#35,Caro-Kann_Defense Caro-Kann_Defense_Bronstein-Larsen_Variation
235Q2,3r4/1p4pp/p1k3b1/2n1p3/4P1P1/2PP3P/PP6/2KR3R w - - 1 23,b2b4 c5d3 d1d3 d8d3,901,78,89,574,crushing endgame queensideAttack short,https://lichess.org/nSI8GAKk#45,
25152,3r4/3r1ppp/p1bb1k2/1p6/4p3/P1N2B2/1PP2PPP/2KRR3 w - - 0 22,f3e4 d6f4 c1b1 d7d1,951,83,94,2961,crushing deflection discoveredAttack middlegame queensideAttack short,https://lichess.org/QVq3dHoT#43,
25VzU,r3k2r/5pp1/4pnp1/p2p4/1qnP1BP1/2NQ1P2/1PP4P/1K2R2R w kq - 0 22,g4g5 b4b2,950,79,94,154,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/xj7aisQj#43,
26NDF,2r3kb/1p1R1N2/p3pn1p/q5p1/6PQ/B4P2/PP5P/1K2R3 w - - 0 28,h4h6 a5e1 d7d1 e1d1,928,82,96,1973,hangingPiece mate mateIn2 middlegame queensideAttack short,https://lichess.org/UDB6TACl#55,
26dQw,2kr1b1r/1p1bnpp1/B1p4p/3p1P2/P2q1BP1/1QN4P/1P6/R3R2K b - - 0 22,d4f4 b3b7,931,84,90,307,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/w5DI83x4/black#44,
27GRk,2kr2r1/1pp4p/p1qb2n1/3P1p2/N2PpP2/1P6/PB2Q1PP/2R2RK1 b - - 0 19,c6d5 a4b6 c8b8 b6d5,928,77,89,222,advantage middlegame pin queensideAttack short,https://lichess.org/cUx65eyU/black#38,
27HJt,r1k1Qb1r/ppp2p1p/2n2N2/8/8/6P1/PPPP3P/R1B1KB1q b Q - 2 14,c6d8 e8d7 c8b8 d7d8,920,91,92,444,deflection mate mateIn2 middlegame queensideAttack short,https://lichess.org/I74ptFcY/black#28,Kings_Gambit Kings_Gambit_Other_variations
29JPj,r7/2pnp1kp/p3bpp1/1p6/2qP4/5N1P/PPPQ1PP1/1K2R2R w - - 1 18,h3h4 c4a2 b1c1 a2a1,941,127,67,37,mate mateIn2 middlegame queensideAttack short,https://lichess.org/LvnOA8wT#35,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
2A8vL,3r3r/k1p2ppp/p1p2p2/q2p3P/3P4/b1NQ1P2/1PPB1P2/2KR3R w - - 0 20,b2a3 a5a3 c1b1 d8b8 c3b5 b8b5,977,86,94,1723,advantage long middlegame queensideAttack,https://lichess.org/iK9sSgH5#39,
2AhNC,k4r2/pb6/4p2p/1p3q2/2pQ4/4B3/P2p1PPP/2R2BK1 b - - 1 29,d2c1q d4a7,983,77,100,382,master mate mateIn1 middlegame oneMove queensideAttack superGM,https://lichess.org/PGEQS9u3/black#58,
2Ajma,r3k2r/1p2qppp/2p1p3/p2pP3/2nP2PP/2PQ1N2/PP3P2/2KR3R w kq - 0 18,b2b3 e7a3 c1b1 a3b2,991,75,97,2554,mate mateIn2 middlegame queensideAttack short,https://lichess.org/vHRUYy0H#35,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
2BZ9q,2k2r2/1p1r1p1n/p1Q1p1pp/4P3/2PP3P/1R1PP3/P1q3P1/1R4K1 b - - 0 25,b7c6 b3b8 c8c7 b1b7,998,76,100,108,endgame mate mateIn2 queensideAttack short,https://lichess.org/aAW5HQuQ/black#50,
2BzHr,2kr4/pp3ppp/8/1Bb1Pb2/1N3P2/5P2/PPP3PP/3K2NR w - - 1 16,d1c1 c5e3 c1b1 d8d1,993,88,100,49,mate mateIn2 middlegame queensideAttack short,https://lichess.org/3hYxq3N9#31,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
2CgnA,2k5/pppq1p1p/6r1/3P3b/2P2P1Q/4R2P/PP3Pr1/5R1K b - - 2 26,d7f5 e3e8 c8d7 h4e7,943,75,100,193,mate mateIn2 middlegame queensideAttack short,https://lichess.org/XM47vdB6/black#52,
2Ddnx,1k1r1b1r/p1p1p2p/Bp3np1/2Nb1p2/4p3/1QN5/PP3PPP/3R1RK1 b - - 0 16,d5b3 d1d8,971,83,96,392,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/RjfrrAaX/black#32,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Other_variations
2EVQC,k6r/pp3pp1/1n1Qpnp1/N6r/8/7P/PP3qP1/2RR1B1K b - - 9 24,f6e4 d6d8 h8d8 d1d8 b6c8 c1c8,930,77,87,159,long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/Y8SmrjYC/black#48,
2EetB,k1r5/p4p2/P1R1p2p/3nQ3/1p1r4/3q2Pp/1P3P1P/R5KB b - - 0 27,c8c6 e5h8 c6c8 h8c8,976,76,92,200,mate mateIn2 middlegame queensideAttack short,https://lichess.org/Un7qa1NF/black#54,
2FejD,2k1rNnr/ppBq3p/5p2/3n2p1/8/2N5/PPP3PP/R2Q1RK1 b - - 0 15,d5c3 d1d7,934,84,100,151,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/BfpXW1Ip/black#30,Kings_Gambit Kings_Gambit_Other_variations
2GFCz,1k1r3r/pp3Q2/7p/Pb1pq3/8/5BP1/3p2PP/1R3RK1 b - - 1 28,d5d4 f7b7,933,82,74,51,master masterVsMaster mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/aLytZpiK/black#56,
2HV2L,2kr1b1r/1pp1pppp/pn3q2/3P4/2n2B2/N6P/PP3PBP/R1Q2RK1 b - - 3 14,c4a3 c1c7,975,89,79,539,mate mateIn1 oneMove opening queensideAttack,https://lichess.org/7ieJa7iH/black#28,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
2IAzK,N4b2/pp5Q/3p1kp1/8/3nP3/3P1P2/PPP3qP/R3K2R w KQ - 0 18,e1c1 g2c2,986,75,85,136,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/QgZ9VAGo#35,Kings_Pawn_Game Kings_Pawn_Game_Damiano_Defense
2IK0n,1k1r1b1r/1p1nqppp/B4n2/Q3p3/4P3/4BP2/PPP2P1P/2KR2R1 b - - 0 15,e7b4 a5d8,985,84,94,497,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/qtfqk59I/black#30,Wade_Defense Wade_Defense_Other_variations
2J59I,2r4r/4pk1p/3pN1p1/p2P4/q5P1/1b1BBP2/1PPQ4/2KR3R w - - 3 23,c1b1 a4a2 b1c1 a2a1,987,84,96,1348,mate mateIn2 middlegame pin queensideAttack short,https://lichess.org/fFFjr34l#45,
2K7R9,1n1r1b2/Qk5r/1p1p2qp/3Pp3/2N2pp1/2P5/1P3PPP/R3K1NR b KQ - 1 22,b7c8 c4b6,999,76,80,132,master masterVsMaster mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/zBty7AjS/black#44,
2KfQ6,2r1k2r/1pq2ppp/p2b4/4p1P1/5n2/1N5P/PPPQ4/2KR1B1R w k - 0 19,d2d6 c7c2,939,87,55,76,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/GaHvnew5#37,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
2KlI1,r5k1/ppp3p1/5bQp/3P2P1/1P5P/1r5q/P6N/1K1R3R w - - 2 25,a2b3 h3b3 b1c1 b3b2,955,78,100,78,mate mateIn2 middlegame queensideAttack short,https://lichess.org/0ISxkOEY#49,
2LNc1,r3k2r/6bp/2pp2n1/q1p2p2/2P1p3/1P1QPNP1/1BP2P2/2KR3R w kq - 0 19,d3d2 a5a1 b2a1 a8a1,951,76,87,397,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/wuRWAwKz#37,
2LUEy,r1kR3r/ppp1B3/1q2p3/2n5/4Q3/2P5/P1P2PPP/3R2K1 b - - 6 24,h8d8 d1d8,922,76,100,120,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/T7AYSh27/black#48,
2Mv1s,2kr4/pppr2p1/4pp1p/7P/3PR3/P1Q5/qPP2PP1/2KR4 w - - 0 22,c3b3 a2a1 c1d2 d7d4 e4d4 d8d4,984,83,94,1633,crushing endgame long queensideAttack,https://lichess.org/tnLps1p8#43,
2MzIL,2kr3N/pppn2pp/5q2/3Q4/1P6/P1b2BPb/5P1P/R3R1K1 b - - 1 22,c3a1 d5b7,953,76,88,409,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/ek1k7UNn/black#44,
2NRDk,rn2r1k1/pp3pp1/2pq3B/4p1Qn/4P3/1BpP1P1P/P1P2P2/2KR3R w - - 6 17,g5h5 d6a3 c1b1 a3b2,976,77,95,2181,mate mateIn2 middlegame queensideAttack short,https://lichess.org/laU38cdx#33,Vienna_Game Vienna_Game_Stanley_Variation
2Nrcr,2n2rk1/5ppp/p3bn2/q3p1B1/1p1pP3/5P2/PPPQ2PP/1K1R1B1R w - - 2 19,g5f6 a5a2 b1c1 a2a1,934,75,100,747,master masterVsMaster mate mateIn2 middlegame queensideAttack short,https://lichess.org/58f9GYMa#37,
2O2u3,2kr3r/ppp2pp1/2nq4/1QNpp1RP/5n2/2PP1P2/PP3K2/7R b - - 7 23,b7b6 b5a6 c8b8 a6b7,963,80,85,78,mate mateIn2 middlegame queensideAttack short,https://lichess.org/WSXLVwXK/black#46,
2OBkc,2kr4/1pqn1p2/p1p5/2b1p1p1/P3Pr2/1P4QP/NBPR1P2/3R2K1 b - - 4 23,d7f6 d2d8 c7d8 d1d8,961,82,89,436,advantage middlegame queensideAttack short,https://lichess.org/fB2Rfa3T/black#46,
2PAqb,1kb4r/2Br1ppp/pnQ5/q7/P7/1P1P2P1/4PPBP/2R2K1R b - - 0 21,d7c7 c6c7,950,100,94,690,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/TVF9dSPr/black#42,
2PBMT,r4rk1/5ppp/1ppbp1b1/3p4/3P2PP/P1n1BN2/1P1N1P2/2KR3R w - - 0 17,b2c3 d6a3,918,153,64,137,bodenMate mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/x3i6OS7y#33,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
2PPqg,1k4rr/1ppq1pR1/1P1p3p/1P2p3/Q3Pp2/P1P5/5P1P/R6K b - - 0 22,g8g7 a4a7 b8c8 a7a8,951,92,92,641,endgame mate mateIn2 queensideAttack short,https://lichess.org/ZoQgepgW/black#44,
2PUTL,r3r1k1/5pbp/4bqp1/pp3p2/5N2/1B3P2/PPP2QPP/1K1RR3 w - - 2 20,f4e6 f6b2,988,81,84,285,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/cvjjEpJX#39,
2PgQV,1r3rk1/1p3ppp/4q3/p3p1B1/1n6/3B4/PPPQ1P1P/1K1R2R1 w - - 6 21,g5h6 e6a2 b1c1 a2a1,941,93,47,56,mate mateIn2 middlegame queensideAttack short,https://lichess.org/lHaujzR3#41,
2PrPF,2rr1k2/5pp1/p6p/1p1n1N2/8/P1P3P1/1P4P1/1K1RR3 w - - 1 28,e1e5 d5c3 b2c3 d8d1,906,91,95,1795,crushing discoveredAttack endgame queensideAttack short,https://lichess.org/S8D4jxIq#55,
2QK4C,6k1/1bp5/p6p/1p3N1N/4Pn2/PPq2P2/2Pr4/RK2R2Q w - - 3 42,h5f4 c3c2,971,82,81,73,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/AcNTxSt7#83,
