PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
XYXjn,8/4k1p1/3Np2p/2pnP2P/3K1P2/2r5/3R2P1/8 w - - 0 38,d4e4 c3e3,941,90,94,692,endgame hookMate mate mateIn1 oneMove,https://lichess.org/ZnPZEF5H#75,
XbBpq,r7/pp3ppp/2k1b3/1Np1p3/P3P3/4K3/1PP3PP/3R4 b - - 0 20,a7a6 d1d6,905,83,89,231,endgame hookMate mate mateIn1 oneMove,https://lichess.org/6OnChRXe/black#40,
XgvMG,8/5kpp/R7/3pPp2/4nP2/4PK2/2r3PP/3R4 w - - 3 33,d1d5 c2f2,922,80,100,69,endgame hookMate mate mateIn1 oneMove,https://lichess.org/LatlboHO#65,
Xijsi,3r4/5p2/p4pk1/1p3N1R/3p2PK/P1P4P/8/3n4 b - - 0 37,d1e3 h5h6,974,78,97,621,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/r5ayZpIF/black#74,
XpV5q,5k2/p7/4p1Q1/2Pp3p/3P1Pnb/P3P3/3B2RK/1r6 w - - 2 33,h2h3 b1h1 g2h2 h1h2,918,79,81,154,endgame hookMate mate mateIn2 short,https://lichess.org/40ardBhr#65,
Xs1cV,7k/5R2/1p6/8/5p2/1B4nP/P4rPK/8 w - - 2 42,h2g1 f2f1 g1h2 f1h1,973,93,95,378,endgame hookMate mate mateIn2 short,https://lichess.org/f2k78Xbm#83,
Xtzmj,8/p3rk2/1p1bN3/3P4/6p1/6P1/7K/5R2 b - - 4 35,f7e8 f1f8 e8d7 f8d8,945,78,89,187,endgame hookMate mate mateIn2 short,https://lichess.org/EdQxRx5l/black#70,
Xzzgs,8/5pk1/4p1p1/1P2Nn2/4KP2/r6P/P2R4/8 w - - 1 42,d2b2 a3e3,996,80,98,477,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/GNSpZgZA#83,
Y3ELL,6k1/R5p1/5p2/8/3B3p/4P1nP/4r1PK/8 w - - 4 42,h2g1 e2e1 g1f2 e1f1,998,81,91,2088,endgame hookMate mate mateIn2 short,https://lichess.org/HJNZImF5#83,
Y3quS,8/p1R3kp/1p2p3/3rN1p1/3Pn1P1/1P6/P6P/6K1 b - - 3 29,g7f6 c7f7,916,78,89,333,endgame hookMate mate mateIn1 oneMove,https://lichess.org/TamgXgt4/black#58,
YEMRe,7r/R7/3b1k2/2p1np2/2PNp3/4P1P1/P4P2/5RK1 w - - 0 29,d4b5 e5f3 g1g2 h8h2,949,77,100,307,endgame hookMate mate mateIn2 short,https://lichess.org/GG5Fey5O#57,
YFDRj,8/6R1/3pkn1q/5N2/4P3/8/5PK1/8 b - - 1 52,h6h5 g7e7,965,87,74,170,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/TXym7mb5/black#104,
YKU5u,3r1rk1/p4p1p/6p1/1p2n1P1/4Np2/4bB1R/PP1qN2P/4RK2 b - - 5 26,d2b2 e4f6 g8g7 h3h7,965,82,90,232,hookMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/XIEZRVUW/black#52,
YKexC,5r2/p6p/2p2Rk1/2P4N/4r1PP/1P2p2K/P7/5R2 b - - 0 35,f8f6 f1f6,985,82,79,95,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/n7zLIm3o/black#70,
YKgfP,r1q2rk1/pp3p1p/2n2Np1/3pp1P1/3p4/3Q4/PPP2PP1/R3K2R b KQ - 1 16,g8g7 h1h7,979,80,95,1859,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/fw0jEsOf/black#32,French_Defense French_Defense_Alekhine-Chatard_Attack
YPbLR,5k1R/5p2/4pNp1/4P3/3r4/pP2r3/P1P5/1K5b b - - 1 43,f8e7 h8e8,987,79,100,357,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/FZ4qL5RB/black#86,
YYcyZ,7k/p4pb1/2R1pN1p/4P1pK/6Q1/1r6/q5PP/8 b - - 1 30,a2b1 c6c8 g7f8 c8f8 h8g7 f8g8,969,75,100,198,endgame exposedKing hookMate long mate mateIn3,https://lichess.org/wdrB423M/black#60,
YaWWG,6k1/5pp1/1rp4p/4p3/2Pp4/2nB3P/2P2PP1/2K1R3 w - - 8 32,e1e5 b6b1 c1d2 b1d1,950,77,100,396,endgame hookMate mate mateIn2 short,https://lichess.org/xR35RUOY#63,
YbW0j,8/1p3p1R/1k6/1p1pnp2/1P1N4/rKP5/6rP/4R3 w - - 0 33,b3a3 e5c4 a3b3 g2b2,949,77,100,998,endgame hookMate master mate mateIn2 short,https://lichess.org/rgGJMVxV#65,
YcO99,6k1/8/2R4p/p3P1p1/3P1p2/P4NnP/5rP1/7K w - - 1 35,h1g1 f2f1 g1h2 f1h1,998,75,97,1379,endgame hookMate mate mateIn2 short,https://lichess.org/r3QtcwbZ#69,
YfjhJ,r7/2p2p2/3k1p2/3n4/3p4/1P1P3P/2P2P2/1K1RR3 w - - 2 30,d1c1 d5c3 b1b2 a8a2,916,77,98,711,endgame hookMate mate mateIn2 short,https://lichess.org/J5xsblCe#59,
Yi0to,5r2/p6p/1pbN2k1/2p3pN/1nP3P1/1P1PR3/1P2K3/8 b - - 2 33,b4c2 e3e6 f8f6 e6f6,936,79,98,2267,endgame hookMate mate mateIn2 short,https://lichess.org/kKhbNloy/black#66,
Yk4Sg,5k1R/1r3p2/4pNp1/4P3/2B5/1Pq1P1K1/6PP/8 b - - 3 34,f8e7 h8e8,991,85,92,562,endgame hookMate mate mateIn1 oneMove,https://lichess.org/8SHKAR7U/black#68,
Yl1cL,7r/p6p/1b3p2/2nk4/7p/5N1B/PP1R1PP1/7K b - - 1 32,d5e4 d2d4,974,83,86,196,endgame hookMate mate mateIn1 oneMove,https://lichess.org/34izjDC6/black#64,
Ym1hW,r1b2rk1/pp3p1p/4p1p1/3pP1P1/4N3/2P1n2R/PPB3P1/2KR4 b - - 0 21,e3d1 e4f6 g8g7 h3h7,988,80,89,79,hookMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/nOtuwh6w/black#42,
YuJW4,5k2/2R4p/5p2/p4N2/1n6/KP6/2P1r1PP/8 w - - 5 38,c2c3 e2a2,991,89,94,1751,endgame hookMate master masterVsMaster mate mateIn1 oneMove,https://lichess.org/SUOb617i#75,
YvHE0,R7/4p1kp/6pN/1p4P1/2bK2P1/8/1P6/4r3 b - - 4 42,e7e6 a8g8,917,79,100,109,endgame hookMate mate mateIn1 oneMove,https://lichess.org/dyuCMCdh/black#84,
Yx5vI,6k1/5p2/3Q3p/2pb2p1/5nP1/2P2PK1/PP2r2P/3R4 w - - 0 35,d1d5 e2g2,968,76,97,1429,endgame hookMate mate mateIn1 oneMove,https://lichess.org/8vBxkB7U#69,
YzpIr,8/R5pp/4n3/P3pNk1/4P1P1/5P1K/r6P/8 w - - 1 43,f5g7 e6f4 h3g3 a2g2,989,76,94,418,endgame hookMate mate mateIn2 short,https://lichess.org/tTxKG42P#85,
Z2eRV,1r3k2/3nNpR1/3P1p2/7N/1p4P1/8/1n3PKP/2q5 b - - 1 41,c1d2 g7g8,966,133,33,18,hookMate master mate mateIn1 middlegame oneMove,https://lichess.org/WYr6236E/black#82,
Z4Ex1,2k5/ppp5/8/5p2/6nP/2B1bNPK/PPr4r/1R3R2 w - - 3 30,f3h2 c2h2,949,78,100,130,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/J5GX3JwB#59,
Z7A3P,rr6/2R1N3/5p1k/2p1p1p1/4P1K1/1nP2P2/p7/8 b - - 1 44,a2a1q e7f5 h6g6 c7g7,962,77,96,1786,endgame hookMate mate mateIn2 short,https://lichess.org/mY0Xddbt/black#88,
ZBxgZ,5rk1/p1p5/1p1p4/1P2p1p1/P1P1P1Pn/R1B2rKp/3N2nP/6R1 w - - 0 35,d2f3 f8f3,965,82,83,96,hookMate master mate mateIn1 middlegame oneMove,https://lichess.org/AFiJUXKt#69,
ZH3gG,8/1p5p/p1pr1k2/P1R3pP/1P3pP1/4nP2/4RK2/8 w - - 0 58,f2e1 d6d1 e1f2 d1f1,936,77,53,332,endgame hookMate master mate mateIn2 short,https://lichess.org/w6vJBstZ#115,
ZLTUC,8/1R4p1/4pk1p/3nNp1P/p4P2/6P1/6K1/r7 b - - 1 46,a4a3 b7f7,988,78,100,232,endgame hookMate mate mateIn1 oneMove,https://lichess.org/y0W0RcbX/black#92,
ZY1q1,4k3/pp2r2p/2pRNp1P/5Pp1/2P3n1/1P6/P1P5/1K6 b - - 3 34,g4h6 d6d8 e8f7 d8f8,981,93,95,1529,endgame hookMate mate mateIn2 short,https://lichess.org/GsAoC5Y8/black#68,
ZYGwg,6k1/ppp4p/2n2r2/3R1p2/N3p1b1/1P2PnPB/P1P2P2/5R1K w - - 8 23,h3g4 f6h6 g4h5 h6h5 h1g2 h5h2,903,84,95,3941,exposedKing hookMate kingsideAttack long mate mateIn3 middlegame,https://lichess.org/n9EVs6NW#45,
ZYkTE,5k1R/5p2/1p2pNp1/4P3/p2P4/8/1qr4P/6RK b - - 4 45,f8e7 h8e8,928,76,100,123,endgame hookMate mate mateIn1 oneMove,https://lichess.org/lu6OI9xv/black#90,
ZclFI,7r/pp1R1k2/2p2p2/2B1pNp1/1Pr3P1/5K2/P7/8 b - - 9 38,f7g6 d7g7,967,89,95,693,endgame hookMate mate mateIn1 oneMove,https://lichess.org/fHJqjWH2/black#76,
ZpZUy,8/3k4/2p5/2PnR3/1PKP4/P4r2/8/8 w - - 0 47,b4b5 f3c3,936,85,94,355,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/LBaRLBDE#93,
Zz88w,6k1/8/1p1p2p1/2PNppQ1/2Pn4/3PKPP1/1R2P2r/2q5 w - - 7 35,b2d2 h2e2,982,75,100,222,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/RSB9NAcU#69,
ZzXEB,2kr2n1/ppp2p2/3bp3/8/2B2Bp1/P2P1nNr/1PP2P2/R2Q1RK1 w - - 5 18,g1g2 h3h2,951,78,87,258,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/3q3TOYz7#35,Scandinavian_Defense Scandinavian_Defense_Main_Line
aDduR,5k2/p6p/1ppr1Npn/2p2pP1/5P2/2P4P/PP4K1/4R3 b - - 0 26,h6f7 e1e8 f8g7 e8g8,995,75,98,1034,endgame hookMate mate mateIn2 short,https://lichess.org/sbkWPJhA/black#52,
aEtmT,rnbq1rk1/p3nNp1/1p2p1P1/3pP3/2pP1PP1/P1P5/2P5/R1BQK2R b KQ - 2 18,d8e8 h1h8,963,81,91,516,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/l3cnk93M/black#36,French_Defense French_Defense_Normal_Variation
aFbHg,5rk1/pp5p/2p5/4P3/2P1b1p1/1P4Pn/PB4KP/4R2B w - - 2 32,e1e4 f8f2,959,84,84,160,endgame hookMate mate mateIn1 oneMove,https://lichess.org/RBPBTpzF#63,
aUpud,r4r1k/p4pb1/2p1pNpQ/2pnP3/3p1P2/1P1P3R/5KPP/R1Bq4 b - - 0 25,g7h6 h3h6 h8g7 h6h7,980,320,-8,5,hookMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/QerWLtIT/black#50,
abjGr,8/p4R2/6k1/5PNp/7P/8/6K1/rq6 b - - 0 42,g6h6 f7h7,964,88,92,546,endgame hookMate mate mateIn1 oneMove,https://lichess.org/akTcvpTd/black#84,
adtsL,8/p5k1/p1R5/3r4/4Np1p/PP2n3/4P2P/4K3 w - - 4 38,c6a6 d5d1 e1f2 d1f1,996,78,87,111,endgame hookMate mate mateIn2 short,https://lichess.org/wJuKZJz3#75,
bAdHp,r6k/1p3p2/3BnNp1/p3P3/P7/5n2/1PP5/2K4R b - - 3 26,h8g7 h1h7,909,78,97,871,endgame hookMate mate mateIn1 oneMove,https://lichess.org/L05v3Z5N/black#52,
bAgZf,2N3k1/2R3pp/p3R2b/8/Pp2p3/1P1n4/6PP/3K1r2 w - - 4 35,d1c2 f1c1,925,83,92,146,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/7GGH1wI8#69,
bD4wd,8/R5p1/1p2kp2/3p1np1/1B1P2P1/P3P2P/1Pr2K2/8 w - - 1 34,f2f3 f5h4 f3g3 c2g2,990,81,92,419,endgame hookMate mate mateIn2 short,https://lichess.org/JWeAZwDk#67,
bEdnH,b4r2/2R3k1/1p2p1nN/p5N1/2P2P2/8/PP4PP/6K1 b - - 8 35,g7h6 c7h7,946,104,76,81,endgame hookMate mate mateIn1 oneMove,https://lichess.org/z1ulxwlw/black#70,
bKWFO,4k3/R6p/8/8/4PPp1/3R2Pn/P5KP/4r3 w - - 0 39,d3d2 e1g1,981,78,100,165,endgame hookMate mate mateIn1 oneMove,https://lichess.org/sL0hCPcv#77,
bL79Z,3R4/1p3pbk/pq2p1pQ/1b2P3/4p1N1/1PP5/1P3PPP/6K1 b - - 0 30,g7h6 g4f6 h7g7 d8g8,944,96,93,579,endgame hookMate mate mateIn2 short,https://lichess.org/NaMVyvEa/black#60,
bOgxX,5rk1/2r2p1p/1p4p1/p3P1P1/1n2Np2/5B2/1P6/1K5R b - - 1 29,b4d3 e4f6 g8g7 h1h7,971,76,98,900,endgame hookMate mate mateIn2 short,https://lichess.org/hpHwL53d/black#58,
bR9Xq,1b3r2/p2k4/Pp5p/1Np3p1/2P5/2BR2nP/5r2/3R2K1 b - - 0 42,d7c6 d3d6 b8d6 d1d6,967,91,94,608,hookMate mate mateIn2 middlegame sacrifice short,https://lichess.org/PO2kezJF/black#84,
bTgYt,r4rk1/5p2/2p3p1/1pPpP3/1P1P1nN1/6K1/8/1R5R b - - 1 29,f4e6 g4f6 g8g7 h1h7,978,75,97,2911,endgame hookMate mate mateIn2 short,https://lichess.org/57g8rolP/black#58,
bbHVK,3r1b1r/1p4p1/2k2p2/1RpN3p/4P3/7P/5PP1/1R4K1 b - - 2 29,d8d7 b5b6,918,87,94,438,endgame hookMate mate mateIn1 oneMove,https://lichess.org/6PbI5oe0/black#58,
bjk4V,8/p5k1/3pQ2p/1P2bP2/PP1pPpP1/4nP2/4Pq1B/3r1BK1 w - - 0 35,g1f2 d1f1,972,82,95,214,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/ybb8lfGP#69,
bllXA,r1b3Q1/3kq3/pRRp1r2/2pPp3/P1N1P2p/2Nn2n1/2P3P1/6K1 w - - 0 34,c2d3 f6f1 g1h2 f1h1,973,76,82,114,hookMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/NJszM68M#67,
bsngJ,2r5/1p2r3/p4k1p/3p2pP/5pP1/1NPn1Pn1/PP3K2/3R2R1 w - - 0 33,d1d3 e7e2,932,104,69,50,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/08yWevds#65,
c8xcE,1R4k1/5p2/p3p1n1/3p1pPN/7r/2P2PK1/P7/8 b - - 1 33,g8h7 h5f6 h7g7 b8g8,900,76,100,226,endgame hookMate mate mateIn2 short,https://lichess.org/xaEOxaxD/black#66,
cAPiy,8/3R2pp/4pk2/4Np2/5PbP/2PPP1K1/2r5/8 b - - 6 40,c2c3 d7f7,928,76,100,611,endgame hookMate mate mateIn1 oneMove,https://lichess.org/XoiJgiyi/black#80,
cF2Cu,6k1/ppB3p1/7p/2Pp4/2nP2PP/2PK1R2/r4P2/8 w - - 1 31,f3f5 a2d2,970,87,88,39,endgame hookMate mate mateIn1 oneMove,https://lichess.org/fZfOfRL8#61,
cLIEI,8/8/R7/7p/2P1k1p1/1P2Bn2/P4P2/5K1r w - - 8 46,f1e2 h1e1,960,87,88,602,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/b57CrgN6#91,
cLmjw,r7/2p2p2/3k2p1/P3n3/1N6/1PP5/2KR4/8 b - - 4 38,d6c5 d2d5,947,78,76,120,endgame hookMate mate mateIn1 oneMove,https://lichess.org/5NWV5FSQ/black#76,
cW1UQ,8/2pk4/1p1p3p/6p1/R4n2/1P3P1P/P3rKP1/R7 w - - 3 34,f2g3 e2g2,903,82,53,353,endgame hookMate mate mateIn1 oneMove,https://lichess.org/U3rc3ryb#67,
chfyi,8/8/5r2/p1pp2k1/P1p1nN1P/2P1PK2/2R5/8 b - - 0 41,g5h4 c2h2 h4g5 h2h5,920,83,90,360,endgame hookMate mate mateIn2 short,https://lichess.org/vzAPlyEj/black#82,
ckgN3,2r3k1/1pN3p1/4bRNp/p1n1p2P/8/3PP3/PP2P3/2K5 b - - 0 28,c8c7 f6f8 g8h7 f8h8,968,79,100,128,endgame hookMate mate mateIn2 short,https://lichess.org/oz1CdNFG/black#56,
cnjfT,6r1/3r1p2/p2Rk2p/P1p1pN2/2P1Pn2/1PK2P2/7P/3R4 b - - 0 34,d7d6 d1d6,956,76,90,229,endgame hookMate mate mateIn1 oneMove,https://lichess.org/crpOC5K9/black#68,
cut07,6k1/6p1/P3p2p/3pPp2/2pNnPP1/4PK2/1r3r1P/R4R2 w - - 1 38,f1f2 b2f2,986,79,92,834,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/5lXsV2Up#75,
cvtVm,r7/1pp1kp2/1p1p4/3Pp3/4PnP1/2P1KR2/PPQNq2r/5B2 w - - 9 30,f1e2 h2e2,932,76,94,1397,hookMate master mate mateIn1 middlegame oneMove,https://lichess.org/aEJf8WOu#59,
d70Qe,2r2r2/pppnk3/4p3/2p4p/3nP3/1BN1KP1P/PPPR4/3R4 w - - 7 24,d1g1 f8f3,988,111,87,68,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/KIKl1xff#47,
d9Il8,R7/5pk1/5Np1/6P1/8/4P3/p4PK1/3r4 b - - 9 46,a2a1q a8g8,971,96,60,44,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/ise4uLb2/black#92,
dCnr6,4kR2/pp2r3/3pN2N/2pPr3/2P5/8/5K2/8 b - - 8 34,e8d7 f8d8,904,79,98,933,endgame hookMate mate mateIn1 oneMove,https://lichess.org/PqUGCyLo/black#68,
dCoQo,8/2R2p2/4pkp1/3rN2p/1p2KP2/p7/7P/8 b - - 1 47,a3a2 c7f7,936,91,91,2054,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/bcCGBYXK/black#94,
dHOOj,7r/p2b4/3b2B1/4k1n1/4p1p1/1PN1P1P1/P4P2/R1B2RK1 w - - 1 26,c1b2 g5f3 g1g2 h8h2,934,81,93,832,hookMate mate mateIn2 middlegame short,https://lichess.org/YhRAeNKh#51,
dI0mn,3R4/p2R1r2/2pk2qp/2Np2p1/3P4/2P5/PP3PP1/6K1 b - - 0 31,f7d7 d8d7,941,86,87,466,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/GCxwUTMk/black#62,
dPmhI,5rk1/1r6/Rp1p3B/2pPp3/2P3p1/3P2Pn/1P2QqK1/7R w - - 0 35,e2f2 f8f2,925,88,94,1793,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/v0rGZ5di#69,
dRenh,6k1/6pp/p7/1p3n2/1Pnp1r2/PK1N4/4rP1P/3RB2R w - - 0 35,d3f4 e2b2,958,77,60,129,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/Y0AE3Xi5#69,
dTNmg,3rr1k1/pp3ppb/2p4p/3p1Pn1/3N2Bb/P1P1PK1P/1P2R1P1/3RB3 w - - 5 28,f3f4 e8e4,955,76,100,159,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/zaeGXmN8#55,
dXKCh,5k2/pp3p2/4pNp1/1n1pP2P/2r5/6R1/P4PP1/6K1 b - - 0 34,g6h5 g3g8 f8e7 g8e8,945,87,93,403,endgame hookMate mate mateIn2 short,https://lichess.org/EHhEDUa3/black#68,
drhHw,4kb1r/5pp1/p1p5/2p1P3/5Ppn/2P3N1/PP3PK1/R1B2R2 w k - 3 20,g2g1 h4f3 g1g2 h8h2,931,81,91,395,hookMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/ltCgBCBU#39,
duREw,2r3k1/7p/3pp1pP/1Q6/p3P3/Pn3N2/1P6/1Kr4R w - - 3 36,h1c1 c8c1 b1a2 c1a1,979,77,94,156,endgame hookMate mate mateIn2 short,https://lichess.org/Vv0iLgd2#71,
dycVe,6k1/p5rp/1p2Pp2/4nP2/3R4/1PP1B1K1/8/8 w - - 1 28,g3f4 g7g4,966,76,97,623,endgame hookMate mate mateIn1 oneMove,https://lichess.org/OwhIWdbR#55,
dzLiX,3r1r1k/pp3p2/2p1pNpp/4P3/2nQ4/7R/PP4PP/R5K1 b - - 0 23,d8d4 h3h6 h8g7 h6h7,967,83,95,536,endgame hookMate kingsideAttack mate mateIn2 short,https://lichess.org/6CgQTZaK/black#46,
e0CnH,7k/p6p/6p1/8/B2P1p2/P3nP1P/1P2R1P1/2r3K1 w - - 3 32,g1f2 c1f1,905,89,93,211,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/22Bk6hMr#63,
e5Cs0,rnbqk2r/1pp2p2/p2b4/3Pp3/1PN1P1p1/P4nP1/BB5P/RN1Q1RK1 w kq - 2 18,g1g2 h8h2,975,76,95,1221,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/duwkr8sl#35,Rat_Defense Rat_Defense_Small_Center_Defense
e7P0F,8/7R/2ppkp2/pp2pNp1/4P3/8/2r5/3K4 b - - 3 43,d6d5 h7e7,979,88,90,769,endgame hookMate mate mateIn1 oneMove,https://lichess.org/oKP5rQZ0/black#86,
e7zt4,R7/1R3pk1/1p2p3/4P1p1/5n2/5PK1/2r3r1/5B2 w - - 0 41,f1g2 c2g2,998,77,94,160,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/d91hBk1U#81,
eFeMu,3rk3/1pR4p/p3K1p1/4NnP1/P6P/8/5P2/8 w - - 15 34,c7h7 d8d6,995,78,81,89,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/bVLbpirY#67,
eHt2a,1r3rk1/2pp1p1p/p3p1p1/4P3/4NP2/3K2P1/PP6/7R b - - 2 29,b8b2 e4f6 g8g7 h1h7,939,78,63,64,endgame hookMate mate mateIn2 short,https://lichess.org/ldl3rrfd/black#58,
eOhqc,5rk1/R7/2P3p1/8/1P5p/PN4nP/6P1/6K1 w - - 1 42,c6c7 f8f1 g1h2 f1h1,985,81,95,976,endgame hookMate mate mateIn2 short,https://lichess.org/IFQKKEeX#83,
eOqCZ,3R4/1prb3p/4kppn/3Np3/4P3/1nP5/3P3P/3K1R2 b - - 4 28,c7c8 f1f6,987,221,76,24,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/4fNXwUt6/black#56,
eOyEb,6r1/p7/1p2kpNB/2p4P/2r5/7K/P1P1R3/8 b - - 11 37,e6f7 e2e7,954,77,93,772,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/d0T0qSZQ/black#74,
eYFBP,8/3R4/5k1p/p2KN1bP/3P1pp1/2P3r1/1P6/8 b - - 1 44,f4f3 d7f7,968,76,100,138,endgame hookMate master masterVsMaster mate mateIn1 oneMove,https://lichess.org/08OEbkRa/black#88,
eYPJR,k5rr/ppQ5/3Pp1Np/4q2P/8/5p2/1P2nP2/2RR1K2 w - - 2 39,g6e5 g8g1,905,102,79,106,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/h4PX7aYt#77,
eh7OJ,8/3kp3/3p4/7p/r2pP2P/1p1Pn1B1/1P2RRP1/1Kr5 w - - 2 31,b1c1 a4a1 c1d2 a1d1,961,83,95,1647,endgame hookMate mate mateIn2 short,https://lichess.org/W92kuPSq#61,
emOjj,8/8/8/pR4k1/P1n3p1/4r1N1/7P/6K1 b - - 1 37,g5f4 b5f5,955,80,95,155,endgame hookMate mate mateIn1 oneMove,https://lichess.org/USXBYyK3/black#74,
enTxn,6k1/5p2/4p2p/1BR3p1/3P1nP1/2P2P2/1P3r1K/8 w - - 0 31,h2g3 f2g2,968,83,94,1256,endgame hookMate mate mateIn1 oneMove,https://lichess.org/IKguqoE8#61,
evcHn,4R3/2r3pk/p5Np/1p1p3P/1P2n3/8/6K1/8 b - - 6 43,e4f6 e8h8,976,75,98,565,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/ZZw9ORBx/black#86,
fAQ0E,2R2n2/3P1pk1/5Npp/4P3/2p2P1P/5KP1/3r2n1/8 b - - 0 48,f8d7 c8g8,937,77,100,101,endgame hookMate mate mateIn1 oneMove,https://lichess.org/jpMcqeFj/black#96,
fAbam,8/4R3/p2k4/2pNB3/2P1p3/1P1n3P/r7/4b1K1 b - - 8 50,d6c6 e7c7,969,81,93,357,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/lVeoG4Wm/black#100,
fCLur,4rQk1/6p1/1p2q1Np/4p2P/p1pb4/8/1P4P1/2B2R1K b - - 1 36,e8f8 f1f8 g8h7 f8h8,987,79,91,95,endgame hookMate mate mateIn2 short,https://lichess.org/GniVGtSS/black#72,
fG0yE,3r3r/QpRk3p/p2p1p2/3Nn1p1/4P3/Pq6/1P1K1P2/4R3 b - - 4 28,d7e6 c7e7,908,79,82,251,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/BOg9PxLU/black#56,
fGnrP,8/2p2kpp/1p6/2p1pPP1/1nP1P3/1PKrB3/r2R3P/3R4 w - - 7 33,d2d3 a2c2,974,76,83,172,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/f3IuiH66#65,
fGuj2,3r2k1/1p4p1/p1p1p1Np/4P1bP/PP1R4/8/4KR2/8 b - - 0 40,d8d4 f2f8 g8h7 f8h8,937,78,94,157,endgame hookMate mate mateIn2 short,https://lichess.org/AZlSATYn/black#80,
fQWSS,5k2/8/3pR3/3Pp1q1/4Pp2/5PnR/PP3QP1/2r3K1 w - - 5 43,g1h2 c1h1,998,79,100,183,endgame hookMate mate mateIn1 oneMove,https://lichess.org/oPVQiBVq#85,
fcsHd,r2q1r2/5pk1/p4NpQ/3PPp2/Pn3P2/3R4/5P1P/5RK1 b - - 2 28,g7h6 d3h3 h6g7 h3h7,958,76,96,1879,hookMate mate mateIn2 middlegame short,https://lichess.org/wl1TqXs6/black#56,
fdORi,3b4/1R3p2/2rpkp1n/Bp1Np1rp/4P3/2PR2P1/5P1K/8 b - - 5 35,d8a5 b7e7,935,87,92,1098,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/7SY3eEWo/black#70,
fen0A,8/5R2/ppkNp3/3pP1p1/3P2Pn/1P4KP/P1r5/8 w - - 0 41,f7f8 c2g2,956,78,79,102,endgame hookMate mate mateIn1 oneMove,https://lichess.org/JVJZyqQk#81,
fiMn8,8/1p3B2/1k4p1/7p/6n1/2P3PK/Pr5P/4R3 w - - 1 30,f7g6 b2h2,951,81,91,854,endgame hookMate mate mateIn1 oneMove,https://lichess.org/l40t3V3G#59,
fklJo,8/5k2/R5R1/3P1p2/P4Pnp/6P1/2r3K1/8 w - - 1 38,g2h3 c2h2,996,91,94,963,endgame hookMate master masterVsMaster mate mateIn1 oneMove,https://lichess.org/LG1OZuAe#75,
fnKCL,4k3/2p2p2/1pNp3R/3Pp3/1P2n1P1/2P5/r7/6K1 b - - 1 34,e4c3 h6h8 e8d7 h8d8,962,81,94,2123,endgame hookMate mate mateIn2 short,https://lichess.org/EyUOpl4i/black#68,
fsv9y,3R4/1p3pkp/p3pNp1/P5P1/5P2/2P2qP1/1P6/6K1 b - - 3 34,h7h5 d8g8,921,75,98,1503,endgame hookMate mate mateIn1 oneMove,https://lichess.org/JrABseJI/black#68,
fzux2,1r3n2/2r3pp/3k1p2/2Np1p2/1p1P1P1P/2P5/1PK1R3/4R3 b - - 1 32,b4c3 e2e6 f8e6 e1e6,970,80,95,1251,endgame hookMate mate mateIn2 sacrifice short,https://lichess.org/TvmgEqGJ/black#64,
