PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0Thq7,8/pp6/2p1k3/5R2/1P3K1P/8/P1r5/8 w - - 2 40,f4g5 c2g2 g5f4 g2f2,986,91,92,277,crushing endgame master rookEndgame short,https://lichess.org/7YAgKecI#79,
0Tmfh,8/R7/3k3P/8/2p5/p1P5/7r/1K6 b - - 3 47,h2h6 a7a6 d6d5 a6h6,923,78,95,634,crushing endgame master rookEndgame short skewer,https://lichess.org/hOkFhJKT/black#94,
0TtKf,6k1/5ppp/2p1p3/2Pp4/P7/5P2/2r3PP/R5K1 b - - 0 26,c2c5 a4a5 c5a5 a1a5,986,84,80,89,advantage endgame quietMove rookEndgame short,https://lichess.org/XmrWiRG2/black#52,
0Ulp6,8/8/6k1/5p1p/4p3/4P1PK/2r2PR1/8 b - - 13 48,g6g5 f2f4 e4f3 g2c2,904,76,96,2085,crushing discoveredAttack endgame rookEndgame short,https://lichess.org/CKo74W8d/black#96,
0VFQw,6k1/3R4/6K1/4P3/6p1/8/4r2p/8 b - - 5 61,e2e5 d7d8 e5e8 d8e8,953,93,94,793,endgame mate mateIn2 rookEndgame short,https://lichess.org/4kGpGUsB/black#122,
0Vayr,8/p7/2p5/2p4p/5P1k/5K1P/r3p3/4R3 b - - 1 44,h4h3 e1h1,919,99,93,553,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/fYhFupt2/black#88,
0W837,3r2k1/R5p1/8/p7/2pp4/6K1/PPP2P2/8 w - - 0 39,a7a5 d4d3 c2d3 c4d3 a5h5 d3d2,959,76,87,664,advancedPawn crushing endgame long rookEndgame,https://lichess.org/mnsXIMXa#77,
0WDig,8/8/5kp1/R6p/5P1P/6r1/p3K3/8 w - - 0 70,a5a2 g3g2 e2e3 g2a2,967,80,100,68,crushing endgame rookEndgame short skewer,https://lichess.org/ASytrEJX#139,
0WDzh,5k2/R7/4K1p1/6P1/8/8/p4r2/8 b - - 6 57,f8e8 a7a8,943,76,94,812,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/pTr38pdH/black#114,
0WFNr,8/1p2kp2/p1pRNp2/P4p2/5Pr1/6P1/1Pr5/3R2K1 b - - 0 27,f7e6 d6d7 e7f8 d7d8 f8g7 d1d7,925,78,87,78,crushing endgame long master rookEndgame,https://lichess.org/Jn1XEiHO/black#54,
0Wala,8/8/8/2r5/8/6P1/pk3P1P/4R1K1 w - - 0 45,h2h4 c5c1 e1c1 b2c1,970,77,98,4820,crushing endgame rookEndgame short,https://lichess.org/LwuRzEOw#89,
0WiKm,1R6/1P3p1K/5kp1/1r6/5P1p/7P/6P1/8 w - - 15 58,h7h6 b5h5,945,118,85,22,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/RYUVEPPo#115,
0Wz0o,8/5k1p/3R1p2/1P6/4PP2/3K4/7P/2r5 w - - 1 38,b5b6 c1d1 d3c4 d1d6,960,77,84,117,advantage endgame rookEndgame short skewer,https://lichess.org/8qm2UQLU#75,
0XF36,8/8/5Kp1/6Pk/8/8/5R2/6r1 b - - 4 73,g1g5 f2h2 h5g4 h2g2 g4f3 g2g5,982,84,84,436,crushing deflection endgame long master rookEndgame skewer,https://lichess.org/rb4iIpgK/black#146,
0XgXY,8/5p2/pk1Rp1p1/1p2P1P1/5P2/PP3r2/2K5/8 b - - 3 37,b6a5 b3b4 a5a4 d6a6,939,78,100,81,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/tpawglCs/black#74,
0Xjan,8/1p4Rp/1r2k3/4Pp2/8/5KP1/8/8 b - - 0 44,h7h5 g7g6 e6e5 g6b6,932,94,94,612,crushing endgame master rookEndgame short skewer,https://lichess.org/yhkgpMN2/black#88,
0Xpxh,6k1/1R4pp/2R3p1/8/3r4/P2r4/2p2PK1/8 b - - 1 41,d3a3 c6c8 d4d8 c8d8,967,92,94,319,endgame mate mateIn2 rookEndgame short,https://lichess.org/pnhL44Mt/black#82,
0YH7G,r4k2/pR5R/7p/2p5/2P2r2/8/P5K1/8 b - - 2 34,f4f6 h7h8,955,75,84,165,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/UGJtJWQB/black#68,
0YKMT,8/p1r4p/1p1k2pP/1PrP1pP1/P1pRpP2/2R1P3/4K3/8 w - - 5 42,e2d2 c5d5 d4d5 d6d5,916,104,96,175,crushing endgame rookEndgame short,https://lichess.org/3RR6kQNr#83,
0YNnh,8/1R6/5kp1/8/6P1/1pr3K1/7P/8 w - - 2 42,g3h4 g6g5 h4h5 c3h3,923,76,96,580,endgame mate mateIn2 rookEndgame short,https://lichess.org/PYYM8WSt#83,
0YOIa,8/p1RPkp2/2P5/7p/2r2pp1/7P/P5P1/7K w - - 1 37,c7c8 c4c1 h1h2 g4g3,932,102,95,179,endgame master mate mateIn2 rookEndgame short,https://lichess.org/WZROPsij#73,
0YTnv,8/8/8/1r6/3k4/R3p3/7r/3KR3 w - - 2 66,e1e3 b5b1,961,98,37,69,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/lEXAzIds#131,
0YXOU,8/8/8/8/p2R3p/P7/1PK2kr1/8 w - - 0 44,d4h4 f2g3 c2c3 g3h4,910,95,95,3588,crushing discoveredAttack endgame rookEndgame short,https://lichess.org/g4itiiZ9#87,
0YqqP,8/4R3/8/8/5rp1/7p/4kP2/6K1 b - - 7 92,e2f3 e7e3,913,128,54,11,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/t7PCWfg5/black#184,
0Yseh,4k3/2R4p/p3Kp2/r7/7P/2p5/6P1/8 b - - 3 46,a5a3 c7c8,924,87,91,34,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/piOXngkC/black#92,
0ZF9j,8/8/4R1kp/6p1/4p3/5PP1/6KP/r7 b - - 0 41,g6h5 g3g4 h5h4 e6h6,975,94,93,665,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/brtTvMFe/black#82,
0ZO9x,6k1/7p/2r1p3/3pR3/2rP3P/2P5/6K1/5R2 b - - 1 31,c4c3 e5g5 g8h8 f1f8,959,77,97,2840,endgame mate mateIn2 rookEndgame short,https://lichess.org/Pqmwwqs8/black#62,
0ZQDv,8/7p/3k2p1/P1R5/1P2r3/3p4/6PP/6K1 w - - 0 37,c5c1 d3d2 c1d1 e4e1 g1f2 e1d1,944,92,81,163,advancedPawn crushing endgame long rookEndgame,https://lichess.org/bsnCv42f#73,
0Zkc5,8/8/8/3rpkpp/5p2/5P2/4RKPP/8 b - - 3 49,e5e4 f3e4 f5e6 e4d5,915,83,94,511,crushing doubleCheck endgame fork master rookEndgame short,https://lichess.org/cf05XxNc/black#98,
0ZpLr,6k1/p7/1p5p/1P1P2p1/P1pR1p2/2P1r2P/6P1/6K1 b - - 0 35,e3c3 d5d6 g8f7 d6d7,969,168,33,9,advancedPawn crushing endgame rookEndgame short,https://lichess.org/pKW0zHth/black#70,
0aaT6,8/4k3/7R/P3p3/1K2P3/P4rpp/8/8 w - - 0 50,h6h3 g3g2 h3f3 g2g1q,929,75,100,991,advancedPawn crushing endgame master promotion rookEndgame short,https://lichess.org/uJ67yVWQ#99,
0ajCe,6R1/8/8/1p3r1k/p5R1/P5P1/5rK1/8 w - - 0 42,g2g1 f2f1 g1h2 f5f2 h2h3 f1h1,900,82,91,259,endgame exposedKing long mate mateIn3 rookEndgame,https://lichess.org/UEyaziV5#83,
0b3FF,6k1/4R1pp/4p3/pp6/7P/5P1K/rr4P1/2R5 b - - 1 38,b2g2 c1c8,900,106,92,621,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/G8SzOSH6/black#76,
0bFH5,4r1k1/ppR4p/6p1/4Pp2/8/5K2/1r6/3R4 b - - 5 42,e8e5 d1d8 e5e8 d8e8,957,106,94,594,endgame mate mateIn2 rookEndgame short,https://lichess.org/ga8cYjSD/black#84,
0bFvA,8/8/p4K1k/4P1Rp/r6P/1p4P1/8/8 b - - 1 43,b3b2 g5g6 h6h7 g6g7,966,78,100,308,advantage endgame rookEndgame short,https://lichess.org/I2MvAjF3/black#86,
0bMCM,8/5p2/4pk1R/3p2r1/8/2P1KP2/8/8 b - - 6 49,f6e5 f3f4 e5f5 f4g5,901,78,100,66,crushing endgame fork rookEndgame short,https://lichess.org/eDsOimZJ/black#98,
0bMpd,2k5/6R1/5K2/pr4p1/6P1/8/8/8 w - - 6 45,g7g5 b5g5 f6g5 a5a4,930,95,95,1415,crushing defensiveMove endgame rookEndgame short,https://lichess.org/weRSnNSY#89,
0bQp4,8/1PR3pp/8/2p2k2/2P4P/4PpP1/5P1K/1r6 w - - 1 39,h2h3 b1h1,981,115,60,27,endgame master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/1hWyZgFe#77,
0bW2A,rr4k1/4pp1p/p5p1/R1p1P3/8/4PK2/2P3PP/R7 b - - 4 28,b8b5 a5b5 a6b5 a1a8,945,95,95,7439,crushing discoveredAttack endgame rookEndgame short,https://lichess.org/ndJSRTXl/black#56,
0bahd,r7/2r2ppp/ppPR4/5k2/1P2RP2/5K2/6PP/8 b - - 10 31,h7h5 e4e5,916,77,99,859,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/8HGQ5sDs/black#62,
0bss1,1r6/8/3k2p1/2p3R1/P2p3P/1P1K4/8/8 w - - 3 49,d3c4 b8b4 c4d3 b4b3,902,77,100,228,advantage deflection endgame rookEndgame short,https://lichess.org/iGArO27p#97,
0c5B1,7R/8/8/8/4k3/4p3/r7/4K3 b - - 13 88,a2a4 h8h4 e4d3 h4a4,989,79,83,194,crushing endgame rookEndgame short skewer,https://lichess.org/axPusA4e/black#176,
0cEYO,k7/P4pp1/4r3/5KPp/5P1P/8/R7/8 w - - 0 47,a2a5 g7g6,953,81,100,49,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/01vuUZRu#93,
0cEie,8/5pkp/6p1/1R6/1p2PPKP/1r4P1/8/8 w - - 0 41,g4g5 b3g3,915,108,95,458,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/WdQhVmp6#81,
0cbT2,8/5p2/6kp/5R2/2P2K2/5P1P/2r5/8 w - - 1 49,c4c5 c2c4 f4e5 c4c5,923,88,94,251,crushing endgame interference rookEndgame short,https://lichess.org/SVGUV2nV#97,
0cgwn,8/6pk/7p/5R1P/4p3/3rP1P1/2rp1PK1/3R4 w - - 1 47,f5e5 c2c1 d1d2 d3d2,908,78,87,223,crushing endgame rookEndgame short,https://lichess.org/nEAqo4Ld#93,
0cubM,5k2/2R2pp1/2p4p/2P1P3/r3KPP1/7P/8/8 w - - 7 44,e4f5 g7g6 f5f6 a4f4,973,80,90,219,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/aUAIrhNC#87,
0cvfR,8/p7/4P3/3P2p1/3K4/P1P3k1/8/7r b - - 1 50,g3f4 e6e7 h1e1 d5d6,995,77,97,2788,advancedPawn advantage endgame master rookEndgame short,https://lichess.org/OC9YvBXp/black#100,
0d0ac,R7/8/3P4/2k4p/8/p2r2PK/7P/8 b - - 1 50,c5d6 a8d8 d6c5 d8d3,955,85,79,122,crushing endgame rookEndgame short skewer,https://lichess.org/jtapmJBx/black#100,
0dadr,8/6p1/5k1p/7r/5P1P/3K4/3p4/3R4 w - - 2 43,d1d2 h5d5 d3e2 d5d2,936,79,88,140,crushing endgame rookEndgame short,https://lichess.org/rp98yMbW#85,
0eJjI,8/4k2p/r3p1p1/8/p2r1P2/R2PR3/6PP/6K1 w - - 2 34,e3e4 d4e4,952,98,38,47,advantage endgame oneMove rookEndgame,https://lichess.org/x7Jo9dP2#67,
0f9d7,8/p4p2/2R3kp/1P4p1/8/2P4P/r1r3P1/6RK b - - 2 37,g6h5 g2g4 h5h4 c6h6,952,79,85,369,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/8gdRzwd0/black#74,
0fcIX,7k/R7/6KP/8/1p3P2/4pr2/8/8 b - - 1 46,e3e2 a7a8,975,83,86,279,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/AWgkBiyg/black#92,
0gCfw,8/1p3R2/p2p1P1k/3P2pp/1P3K2/3P1P2/8/4r3 w - - 0 44,f4f5 e1e5,964,86,47,55,endgame master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/Kzb6qr4g#87,
0gP7c,8/8/r7/p4k2/R1K2P2/8/8/8 b - - 3 46,f5f4 c4b5 f4f5 b5a6,927,141,67,11,crushing discoveredAttack endgame rookEndgame short,https://lichess.org/TtHh2aq2/black#92,
0gonN,8/8/R6p/6pk/5p2/7P/1rr3P1/6RK b - - 1 47,f4f3 g2g4 h5h4 a6h6,959,81,95,5237,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/IPERNh1I/black#94,
0gpG8,6R1/8/7p/5p1k/8/5P1K/3r2P1/8 b - - 1 55,d2d1 g2g4 f5g4 f3g4,913,94,94,120,endgame master mate mateIn2 rookEndgame short,https://lichess.org/39cwin5V/black#110,
0gvJO,4r1k1/5pp1/7p/2P5/8/3p1P1P/6P1/2R3K1 w - - 0 33,c5c6 d3d2 c1d1 e8e1 g1f2 e1d1,987,85,85,119,advancedPawn crushing endgame long rookEndgame,https://lichess.org/TabSqpAF#65,
0hDhx,8/2k2p1p/2P1p3/1P3p2/8/1P6/3r3P/K1R5 b - - 2 39,d2d5 b5b6 c7b6 c6c7,970,76,85,184,advancedPawn crushing endgame rookEndgame short,https://lichess.org/ZkX24V3K/black#78,
0hIUK,8/1R6/1p3p1p/1P1k3p/P1r5/8/5PKP/8 b - - 2 43,d5c5 b7c7 c5d4 c7c4 d4c4 a4a5,988,80,90,3184,crushing endgame long master rookEndgame,https://lichess.org/GikSJM85/black#86,
0hUO2,8/4rk2/1R4p1/4K1P1/5P2/8/8/8 w - - 19 76,e5d6 e7e6 d6c5 e6b6 c5b6 f7e6 b6c6 e6f5 c6d5 f5f4,931,105,91,136,crushing endgame rookEndgame veryLong,https://lichess.org/HsYSS2Zx#151,
0hYiD,R7/5rk1/1p6/2pR3p/4P1p1/4K3/PP4rP/8 w - - 0 38,d5h5 f7f3,902,132,85,15,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/PkamqUh7#75,
0hxoN,6r1/3k4/1pp1R1K1/p5P1/P1P5/5r2/1P2R3/8 w - - 3 39,g6h6 f3h3,973,93,95,82,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/ZOTKDgjs#77,
0hya1,3r4/1k3p2/p1R1pP2/7p/8/6P1/PP4P1/2Rr3K w - - 1 29,c1d1 d8d1 h1h2 b7c6,948,100,90,254,crushing endgame rookEndgame short,https://lichess.org/60UyMRdm#57,
0hyu6,3r3k/6pp/1R1R1p2/p1p2P2/P3r3/7P/1P4P1/6K1 b - - 0 34,d8d6 b6b8 d6d8 b8d8 e4e8 d8e8,965,93,94,600,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/J7OvhLyF/black#68,
0i4p2,1r6/pp3p1k/4pPrp/3p2PR/8/8/PP3P2/1K5R b - - 0 29,b8g8 h5h6 g6h6 h1h6,919,78,89,171,endgame mate mateIn2 rookEndgame short,https://lichess.org/kn4uRpJL/black#58,
0iE8G,3r4/p5k1/1p2p1P1/2p1P1K1/2P2P2/8/3p4/3R4 b - - 1 58,d8f8 d1d2 f8f5 g5g4,954,76,94,208,advantage endgame rookEndgame short,https://lichess.org/Z50j9XWp/black#116,
0iZf1,8/2R5/4k3/6K1/6P1/8/2Pr3p/8 w - - 6 44,c7c6 d2d6 c6d6 e6d6,965,77,100,122,crushing defensiveMove endgame rookEndgame short,https://lichess.org/2URZ8PDX#87,
0ib8J,7r/8/K1k4P/8/8/8/7R/8 w - - 1 56,h6h7 h8a8,998,79,95,505,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/HFQmbZHh#111,
0icy2,7k/8/2pr1p1P/5R2/2Pp4/8/1P3PPK/8 w - - 1 48,h2g1 d4d3 f5a5 d3d2,968,106,23,22,advancedPawn advantage endgame rookEndgame short,https://lichess.org/KjlkMjT3#95,
0imun,8/8/8/1R1p1p2/3P4/5k2/3r4/5K2 w - - 3 46,b5d5 d2d1,979,83,93,355,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/I5ivQHdn#91,
0jKPJ,8/5R2/p6p/r2k2p1/6P1/8/5K2/8 b - - 1 49,d5e5 f7f5 e5d4 f5a5,969,78,100,113,crushing endgame rookEndgame short skewer,https://lichess.org/jVKKb95v/black#98,
0jaPi,8/8/4R3/5p1p/5k1P/6r1/7K/8 b - - 2 60,f4g4 e6g6 g4f3 g6g3,927,79,75,83,crushing endgame rookEndgame short,https://lichess.org/huHvJUah/black#120,
0kQrd,8/5k2/3R1Pp1/3p3p/3K1P1P/6r1/8/8 w - - 0 56,d4d5 g3d3 d5c5 d3d6 c5d6 f7f6 d6d5 f6f5,975,75,99,862,crushing endgame rookEndgame veryLong,https://lichess.org/GhPJN0VX#111,
0kdSv,5k2/2R5/5p1p/4p3/4Pp2/6rP/1r6/R4K2 b - - 5 47,g3h3 a1a8 b2b8 a8b8,987,84,91,595,endgame mate mateIn2 rookEndgame short,https://lichess.org/JN6hiaA0/black#94,
0keA7,2r5/5R2/p1rp2p1/4p1k1/4P3/8/P7/1K4R1 b - - 5 33,g5h5 f7h7,976,84,85,487,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/lZL5VvY5/black#66,
0kknk,1r6/6k1/5R2/5KP1/6P1/8/8/8 w - - 21 69,g5g6 b8b5 f5e6 b5b6,944,98,88,29,crushing endgame master rookEndgame short,https://lichess.org/hPsQaUUN#137,
0ksoI,8/5pk1/3r3p/4p1pP/4K1P1/5P2/4R3/8 w - - 2 71,e4e5 d6e6 e5d4 e6e2,900,77,100,110,crushing endgame master rookEndgame short skewer,https://lichess.org/mjQGpMq6#141,
0kx13,2r5/8/R1p5/2Kpk1p1/P5P1/8/8/8 w - - 1 38,a6c6 c8c6 c5c6 d5d4 a4a5 d4d3 a5a6 d3d2,993,79,94,145,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/HDYz6Adz#75,
0l0SQ,6R1/4r3/8/6p1/4p1k1/4K2P/5P2/8 b - - 0 55,g4h4 g8h8 e7h7 h8h7,934,92,67,32,endgame mate mateIn2 rookEndgame short,https://lichess.org/1ZUxfTQj/black#110,
0ljbW,8/2p2r2/2Pp2p1/3Ppk1p/8/6PP/8/1R4K1 b - - 2 41,e5e4 b1f1 f5e5 f1f7,990,80,94,97,crushing endgame master rookEndgame short skewer,https://lichess.org/1JLCR0kC/black#82,
0mIqT,8/8/R7/p2r1p1k/5KPP/1P6/8/8 b - - 0 40,h5h4 a6h6,915,105,89,448,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/3YdSlcNk/black#80,
0maZn,8/6k1/6p1/6K1/7R/7P/1r4P1/8 w - - 9 43,g2g3 b2b5 g5f4 g6g5 f4g4 g5h4,923,117,75,16,crushing endgame fork long rookEndgame,https://lichess.org/X9abjTSp#85,
0mwBZ,3r4/7p/3r1kp1/4p3/1PR1Kp1P/3P1P2/5P2/6R1 w - - 1 42,g1d1 d6d4 c4d4 d8d4,974,83,81,149,endgame mate mateIn2 rookEndgame short,https://lichess.org/cZiG43sn#83,
0n3vT,2R5/8/8/4pkpp/2P5/1P3PPK/2r5/8 w - - 4 40,c8d8 g5g4 f3g4 h5g4 h3h4 c2h2,920,87,96,1087,endgame long mate mateIn3 rookEndgame,https://lichess.org/yJlHiViC#79,
0n6Rn,8/8/1p3p2/4kP2/1Pp3PP/2P2P2/R4K2/7r w - - 5 45,h4h5 h1h2 f2e3 h2a2,918,101,93,1055,advantage endgame rookEndgame short skewer,https://lichess.org/waLvkgGP#89,
0n6eg,3r2k1/pR4pp/2p2p2/b4R2/P7/8/1PP1r1PP/2K5 w - - 0 22,f5a5 e2e1,904,92,90,736,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/bbYmL8Wz#43,
0nND0,8/8/8/4p3/2R1P3/4k3/1r6/4K3 w - - 13 84,c4a4 b2b1,960,77,88,168,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/QZtUVMy5#167,
0nRfY,4rR2/2p1P1pp/8/2p5/3r4/1p2R1P1/k3K2P/8 b - - 2 40,b3b2 f8e8 b2b1q e8a8,959,93,92,1076,crushing endgame rookEndgame short,https://lichess.org/W9msL0VC/black#80,
0nTEM,8/8/8/8/1P6/2R3pk/1r6/6K1 w - - 0 59,c3c4 b2b1 c4c1 b1c1,973,82,76,46,endgame mate mateIn2 rookEndgame short,https://lichess.org/DJgCvKZA#117,
0nfKN,8/8/1PR5/5k2/7K/8/1r6/8 w - - 3 44,c6h6 b2h2 h4g3 h2h6,942,147,88,30,crushing endgame master rookEndgame short skewer,https://lichess.org/HN0659Nr#87,
0nis3,6k1/8/6Kp/1R4p1/3P1r2/8/8/8 b - - 1 41,f4d4 b5b8 d4d8 b8d8,945,131,86,24,endgame mate mateIn2 rookEndgame short,https://lichess.org/wzKAtHIU/black#82,
0nqy1,7R/8/2Pk3p/8/7P/2r1pK2/8/8 b - - 4 53,d6c6 h8c8 c6d5 c8c3,934,78,78,217,crushing endgame rookEndgame short skewer,https://lichess.org/vb7qSh9n/black#106,
0nuo8,6k1/R5pp/2p1K3/3r1p2/4p3/P1r5/2P1R3/8 b - - 2 36,c3c5 a7a8 d5d8 a8d8,918,86,94,62,endgame mate mateIn2 rookEndgame short,https://lichess.org/U9EhcoCX/black#72,
0oOlT,8/1ppr4/1p6/4pkRp/4p2P/2P5/PP2K1P1/8 b - - 2 29,f5f4 g2g3,914,101,41,28,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/yWaumfg7/black#58,
0oUwb,8/7p/8/3kPP2/8/4RRKP/1r4r1/8 w - - 3 62,g3f4 b2b4 e3e4 b4e4,945,97,89,732,endgame mate mateIn2 rookEndgame short,https://lichess.org/BAIzNWAT#123,
0oa1k,8/5R2/1P1k2p1/5p1p/7P/1r4P1/4KP2/8 b - - 0 44,b3b6 f7f6 d6c7 f6b6,911,80,85,158,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/B3uNMMvE/black#88,
0oifS,7R/p7/1p6/4p1p1/1P4k1/4r3/P2K4/8 b - - 1 36,g4f3 h8h3 f3f4 h3e3,991,76,100,559,crushing endgame rookEndgame short,https://lichess.org/GRM69OrM/black#72,
0p7bl,8/8/4p2p/5k2/6R1/2rp3P/P4PP1/5K2 w - - 2 38,f2f3 c3c1 f1f2 d3d2,983,78,99,4120,advancedPawn crushing endgame rookEndgame short,https://lichess.org/uGp3dyW2#75,
0p7iN,8/8/8/4p1p1/1r3kP1/5P2/R5K1/8 b - - 2 52,b4b3 a2a4 f4e3 a4e4 e3d2 e4e5,939,80,100,69,crushing endgame long master masterVsMaster rookEndgame,https://lichess.org/tCnzAq7e/black#104,
0pgBW,6k1/8/5R1p/8/P5p1/2K5/1P5r/8 b - - 1 39,g4g3 f6g6 g8f7 g6g3,982,98,93,345,crushing endgame rookEndgame short,https://lichess.org/hPBbGY8C/black#78,
0q4y5,4r3/5kp1/R4p2/2p5/2P2KPp/5P1P/8/8 w - - 1 41,a6c6 g7g5 f4f5 e8e5,938,79,100,308,endgame master mate mateIn2 rookEndgame short,https://lichess.org/pNIF4mlQ#81,
0qHbb,3r4/1R6/p4K2/6pk/8/8/8/8 b - - 0 45,g5g4 b7h7,987,81,88,443,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/HNbA49ic/black#90,
0qPtx,8/3K4/2R5/1k6/8/8/8/5r2 w - - 10 65,d7c7 f1f7 c7d6 f7f6 d6e5 f6c6,962,86,93,435,crushing deflection endgame long rookEndgame skewer,https://lichess.org/hVpBwJ6p#129,
0qZUw,8/1r2k1pp/1PR2p2/8/6P1/7P/6K1/8 w - - 1 48,c6c7 b7c7 b6c7 e7d7,919,102,95,386,advantage endgame rookEndgame short,https://lichess.org/Nsz6ty8Z#95,
0qabf,4R3/r4Kp1/6Pk/7P/8/8/8/8 w - - 5 57,e8e7 a7e7 f7e7 h6h5 e7f7 h5h6,926,77,76,98,crushing endgame long rookEndgame zugzwang,https://lichess.org/vWjJij24#113,
0qcy6,8/8/P6R/8/5p2/8/r4k2/3K4 b - - 0 62,f4f3 h6h2 f2g1 h2a2,936,77,62,95,crushing endgame master rookEndgame short skewer,https://lichess.org/imDfYeDm/black#124,
0qfQz,r4r2/1p4p1/p3p3/3pP1k1/1P4P1/6K1/6P1/R6R b - - 3 39,f8f4 h1h5 g5g6 g3f4,913,75,87,114,advantage deflection endgame rookEndgame short,https://lichess.org/ATNh0Flq/black#78,
0qpY0,8/2KR4/4k3/2P5/8/8/8/r7 w - - 0 50,c7d8 a1a8 d8c7 a8a7 c7b6 a7d7,981,75,85,327,crushing deflection endgame long rookEndgame skewer,https://lichess.org/grAzOO2U#99,
0qzIu,8/7k/1P4Rp/4K1pP/1r6/8/8/8 w - - 1 54,e5d6 b4b6 d6d5 b6g6,984,114,100,14,crushing endgame rookEndgame short,https://lichess.org/Yde2JrRH#107,
0r6co,8/8/3p4/4p3/5p1p/p2rkP1P/2K3P1/4R3 b - - 11 56,e3d4 e1e4 d4c5 c2d3,948,82,91,776,crushing deflection endgame rookEndgame short,https://lichess.org/YyaN8b2x/black#112,
0r7QN,8/8/6p1/1K2p3/6k1/7r/1P2R3/8 w - - 0 35,e2e5 h3b3 b5c6 b3b2,973,76,98,1628,advantage endgame rookEndgame short,https://lichess.org/WFFEG0ot#69,
0rbt5,2r1r3/6kp/p2R1pp1/1p6/8/1P6/1P3PPP/4R1K1 w - - 1 26,e1e8 c8c1 d6d1 c1d1 e8e1 d1e1,910,80,93,1562,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/CY7g4NIk#51,
0rjl3,1R6/6pk/8/5KPp/8/7r/8/8 b - - 0 51,h5h4 g5g6 h7h6 b8h8,906,75,98,2424,endgame mate mateIn2 rookEndgame short,https://lichess.org/omXqtDSz/black#102,
0t5Uv,8/6p1/2r4p/4p3/2Pk4/5K1P/6P1/4R3 b - - 5 39,c6c4 e1e4 d4d5 e4c4,996,77,78,173,crushing endgame rookEndgame short,https://lichess.org/grU9PA16/black#78,
0t5Y2,7r/P1K5/8/2k5/8/6p1/8/6R1 b - - 1 68,h8h7 c7b8 h7h8 b8b7,974,81,82,183,crushing defensiveMove endgame rookEndgame short,https://lichess.org/yRZYwXaZ/black#136,
0tB18,6k1/5p1p/p5p1/1p2p1PP/4P3/P1P2r2/1PKR4/8 b - - 0 37,f3g3 d2d8 g8g7 h5h6,997,80,76,123,endgame mate mateIn2 rookEndgame short,https://lichess.org/KhLDL5cI/black#74,
0tJug,8/2r3pk/2P4p/2R4K/6P1/5r1P/2R5/8 w - - 1 81,h5h4 g7g5 c5g5 h6g5,959,76,91,511,crushing endgame rookEndgame short,https://lichess.org/rAUTlDks#161,
0tQe5,8/2r4p/1p4pK/5p2/1kP5/8/5P1P/1R6 b - - 9 52,b4c4 b1c1 c4d3 c1c7,981,78,88,204,crushing endgame master rookEndgame short skewer,https://lichess.org/QI9YmsEp/black#104,
0tXiF,8/8/6pk/7p/R6P/6PK/p1r5/1r5R w - - 4 51,a4a2 b1h1,995,75,52,225,endgame hangingPiece master mate mateIn1 oneMove rookEndgame,https://lichess.org/ApIWnBNI#101,
0tjVD,2k5/8/8/8/Pp1P1P2/1P2PKR1/1r6/8 w - - 3 57,e3e4 b2b3 f3e2 b3g3,934,103,94,902,crushing deflection endgame rookEndgame short skewer,https://lichess.org/9yyno5J6#113,
