PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
llNy4,2r5/1ppR1p2/p4k2/7p/PP1P3P/2P1K1P1/8/8 w - - 5 33,e3f4 f6e6 d7f7 e6f7,991,84,93,830,crushing endgame rookEndgame short trappedPiece,https://lichess.org/TksZUyIV#65,
llhbk,8/1p3kp1/p3pp1p/8/1P5N/P4P2/6P1/6K1 w - - 1 30,g1f2 g7g5 g2g3 g5h4,963,76,96,512,advantage endgame knightEndgame short trappedPiece,https://lichess.org/mx79g9t4#59,
lyD00,1rbqkb1r/pp3pp1/3p3p/2pnp3/P3P3/1QPPBN2/1P3PPP/R4RK1 w k - 0 13,b3d5 c8e6 d5e6 f7e6,963,83,87,836,crushing middlegame short trappedPiece,https://lichess.org/lsfPQbQz#25,Philidor_Defense Philidor_Defense_Other_variations
lyU8X,2k2r1r/pppq4/3p3P/3Pp3/2P1P3/6R1/PPQ4R/2K2b2 b - - 0 27,d7h7 g3g7 h7h6 h2h6,993,84,91,1622,advantage middlegame short trappedPiece,https://lichess.org/V81yyKqi/black#54,
m6Ew1,2k4r/pp6/2ppp1q1/2P1p2r/1P2P3/P1NPnP1R/6P1/4R1KQ w - - 3 26,e1e3 h5h3 h1h3 h8h3,928,80,95,560,crushing middlegame pin short trappedPiece,https://lichess.org/2Ilg5uNB#51,
m86F3,2kr3r/pp3p2/5p2/2b4p/3q1P1Q/N2p4/PP1Bb1PP/R1R4K w - - 6 25,c1c5 d4c5 a1c1 c5c1 d2c1 d3d2 c1d2 d8d2,960,85,93,1333,advancedPawn advantage hangingPiece middlegame trappedPiece veryLong,https://lichess.org/LrryRs9Z#49,
mMjQW,rn1qkb1r/pbpppppp/8/4P3/2BP4/2n5/PP3PPP/R1BQK1NR w KQkq - 0 7,b2c3 b7g2 d1g4 g2h1,937,83,71,80,advantage opening short trappedPiece,https://lichess.org/bttmNMCx#13,Polish_Defense Polish_Defense_Other_variations
mX1CR,8/2r2p1p/1p2pkp1/1B6/P7/7P/1npK1PP1/2R5 b - - 3 37,h7h6 c1c2 c7c2 d2c2 b2a4 b5a4,953,81,100,95,advantage endgame long trappedPiece,https://lichess.org/dTiY3n5p/black#74,
meH3v,r5k1/pppb1pb1/3p1np1/3P1q1p/4N3/1P3B1P/PBPQ1PP1/4R1K1 b - - 1 18,f6e4 f3e4 g7b2 e4f5,927,77,97,2050,crushing master middlegame short trappedPiece,https://lichess.org/4aajQC1E/black#36,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Other_variations
mf0Fm,6k1/5p1R/4p1p1/7p/5P2/5KP1/8/8 w - - 3 57,h7h6 g8g7 h6h5 g6h5,964,77,97,369,crushing endgame rookEndgame short trappedPiece,https://lichess.org/4bL5JUoY#113,
miPzj,r5k1/1bp2ppp/p4b2/8/2B2n2/7P/PP3PP1/RNB2K2 w - - 1 21,c1f4 f6b2 b1d2 b2a1,961,82,88,624,advantage middlegame short trappedPiece,https://lichess.org/0cjxzaK9#41,
mpBih,6r1/5kbQ/p2qp1p1/1p1p4/5PB1/2P5/PP4PP/3R3K w - - 6 37,g2g3 g8h8 h7h8 g7h8,992,79,93,701,advantage endgame master short trappedPiece,https://lichess.org/G603s9hr#73,
muUwO,2rqk1nr/5pp1/p2Pp2p/2pp4/8/2Q5/PP3PPP/R1B1K2R b KQk - 0 17,d8d6 c3g7 e6e5 g7h8,996,81,94,868,crushing middlegame pin short trappedPiece,https://lichess.org/eJJD24nC/black#34,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
mvU0W,8/p1p3r1/N7/5k2/4R3/P1P3pp/4K3/7B w - - 2 50,e4e3 g3g2 h1g2 h3g2,992,76,87,112,advancedPawn crushing endgame short trappedPiece,https://lichess.org/8NMFFx9V#99,
nKPUb,r4rk1/pp3ppp/4p3/3pB3/3P4/R1P1P3/5PPP/2nR2K1 b - - 2 19,c1e2 g1f1 e2c3 a3c3,949,91,92,1752,advantage endgame short trappedPiece,https://lichess.org/ROWQsjhZ/black#38,
nO0Y2,r3k1nr/p2n1ppp/2pPp3/3p4/3B1P2/8/P4KPP/R4B1R b kq - 0 17,c6c5 d4g7 g8f6 g7h8,929,266,-60,3,advantage middlegame short trappedPiece,https://lichess.org/GN0SAhze/black#34,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
nRlj1,r1b1k1r1/5p1B/p1p1pB2/3p3p/4n3/6PP/2P2P2/R4RK1 w q - 3 23,h7g8 e4f6 g8f7 e8f7,962,76,97,283,advantage hangingPiece middlegame short trappedPiece,https://lichess.org/Ew1EjJrz#45,
nm4C7,2rqk2r/1b1nbppp/p2pB3/8/3Nn3/P3B3/2P1NPPP/R3QRK1 b k - 0 17,f7e6 d4e6 e8f7 e6d8,969,91,83,63,advantage opening short trappedPiece,https://lichess.org/vsuocT3B/black#34,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
nozrP,r1bq1rk1/ppppn2p/5ppQ/8/2P2P1P/1PP1PN2/P4P2/R3KB1R w KQ - 1 16,h4h5 e7f5 h5g6 f5h6,907,81,91,837,advantage master middlegame short trappedPiece,https://lichess.org/aJ4ZpxiX#31,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Indian_Variation
nuvxr,2r1qbnr/ppk3p1/4p2p/2ppP3/Q7/1PP5/P4PPP/RNB2RK1 w - - 0 16,a4a7 c8a8 a7a8 e8a8,966,77,97,1023,advantage middlegame short trappedPiece,https://lichess.org/DaTWGMRj#31,French_Defense French_Defense_Advance_Variation
ny9Qn,r3k2r/ppq2p2/2pb3p/2n1p1p1/4P1P1/P1BB3b/1PP1QP1N/R3R1K1 b kq - 0 19,c5d3 e2d3 h3g4 h2g4,975,79,89,263,advantage middlegame short trappedPiece,https://lichess.org/XvklBkGW/black#38,Scandinavian_Defense Scandinavian_Defense_Main_Line
oElfo,8/8/8/8/p3p2p/P5kP/8/5KN1 w - - 0 53,f1e2 g3g2 e2e3 g2g1,985,82,92,458,crushing endgame knightEndgame short trappedPiece,https://lichess.org/EwfuAqi9#105,
oJMAt,r4r2/1p5k/pqb1p1pp/R5p1/2PB4/2Q1R2P/5PP1/6K1 b - - 8 29,b6b1 e3e1 b1e1 c3e1,994,79,95,1820,crushing defensiveMove middlegame short trappedPiece,https://lichess.org/2X3Ku9TX/black#58,
oOM06,2b2qk1/4np1p/p2R2p1/1pp5/8/5N1P/PP3PP1/3R2K1 b - - 3 30,g8g7 d6d8 f8d8 d1d8,969,76,98,3557,advantage endgame short trappedPiece,https://lichess.org/75FlG0tM/black#60,
omHOh,2kr1bnr/pppb2pp/2n1p3/4P3/1q3B2/3B1Q2/PPP1NPPP/RN2K2R w KQ - 6 10,c2c3 b4b2 e1g1 b2a1,976,79,88,135,crushing opening short trappedPiece,https://lichess.org/W9mHt7lJ#19,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
oniMs,r4r2/p1B3pk/2QRbq1p/4Npb1/4p3/2P4P/PP2RPP1/6K1 b - - 5 27,f6e5 d6e6 e5e6 c6e6,945,85,43,40,advantage master middlegame short trappedPiece,https://lichess.org/Rixhg91y/black#54,
orGqh,3rr1k1/ppp2ppp/8/4pP2/4P3/1PP2QPq/P4R2/R5K1 b - - 3 21,f7f6 f2h2 h3h2 g1h2,927,210,64,15,advantage endgame short trappedPiece,https://lichess.org/akYJUy1W/black#42,
osWEN,rn1qkbnr/pp2ppp1/2p1b3/3pP2p/3P1P1P/3B4/PPP3P1/RNBQK1NR b KQkq - 0 7,b8d7 f4f5 e6f5 d3f5,980,146,67,19,advantage opening short trappedPiece,https://lichess.org/Jopv8pts/black#14,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
pNdCw,r1b1kb1r/1p3ppp/p1n2n2/q2p4/3Pp3/PNN1P3/R1P2PPP/2BQKB1R b Kkq - 0 11,a5c3 c1d2 c3b3 c2b3,995,81,77,111,advantage defensiveMove opening short trappedPiece,https://lichess.org/VTIkm6Hl/black#22,Van_Geet_Opening Van_Geet_Opening_Other_variations
qHZbW,8/7p/2k5/5P2/2PBK3/pp4P1/8/8 w - - 0 51,d4a1 b3b2 a1b2 a3b2,915,90,94,78,advancedPawn bishopEndgame crushing endgame master short trappedPiece,https://lichess.org/o2xsJW4M#101,
qPwNU,r2qr1k1/ppp1bp1p/4b1pQ/3pP3/3P4/2PB4/P4PPP/R1B1R1K1 w - - 2 15,e1e3 e7g5 h6g5 d8g5,985,163,83,23,crushing fork middlegame short trappedPiece,https://lichess.org/PWTUHvxA#29,Ruy_Lopez Ruy_Lopez_Berlin_Defense
qg4Pm,r2qk1nr/ppp1b1pp/4Q3/4P3/3n4/5N2/P4PPP/RNB1K2R w KQkq - 0 13,f3d4 d8d4 e1g1 d4a1,971,81,84,350,advantage opening short trappedPiece,https://lichess.org/edoXWKl7#25,Italian_Game Italian_Game_Evans_Gambit
qqG8I,rn2k2r/pp2bppp/2ppqn2/4p3/2P1P3/1PN2N1P/P1PBQPP1/R3K2R b KQkq - 0 10,b8d7 f3g5 d7f8 g5e6,974,84,93,694,crushing middlegame short trappedPiece,https://lichess.org/a9DPWfFm/black#20,Philidor_Defense Philidor_Defense_Other_variations
qvDUI,rn1q1rk1/pbp2pBp/1p2p1p1/8/1PP3Pn/P2P1N2/R3BP1P/1N1Q1RK1 b - - 0 13,h4f3 e2f3 b7f3 d1f3 g8g7 f3a8,967,84,94,2032,crushing long middlegame trappedPiece,https://lichess.org/hRak5AGt/black#26,Modern_Defense Modern_Defense_Other_variations
rcbcv,3r2k1/5p1p/p3p1p1/1p6/1n6/1P3K2/P1NP1PPP/2R5 b - - 7 30,b4a2 c1a1 d8d2 a1a2,975,88,80,559,advantage endgame short trappedPiece,https://lichess.org/FXA8ABi4/black#60,
rhKRt,n4k2/P4p2/P1K1p1p1/3pP2p/5P2/7P/8/8 b - - 6 42,d5d4 c6b7 d4d3 b7a8,959,77,98,624,advantage endgame knightEndgame master short trappedPiece,https://lichess.org/pT757uND/black#84,
rr0kG,r2qkbnr/pp3ppp/2n1p3/3pP3/2pP4/3QBN2/PPP2PPP/RN3RK1 w kq - 0 9,d3c3 f8b4 b2b3 b4c3,967,81,94,909,crushing opening short trappedPiece,https://lichess.org/fkv7bswZ#17,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
rrwo0,r1bq1rk1/p2n1pp1/4pn1p/1pp1B3/2pPN3/2P1P3/P1Q2PPP/RB2K2R b KQ - 1 13,f6e4 c2e4 f7f5 e4a8,951,83,94,1265,advantage opening short trappedPiece,https://lichess.org/wqW6qIQz/black#26,Queens_Gambit_Declined Queens_Gambit_Declined_Harrwitz_Attack
sGyHt,1nbqk1nr/3r2p1/p3pp2/1p5p/2pP4/P1B2N2/BPP1QPPP/R4RK1 w k - 0 15,e2e6 d7e7 e6e1 e7e1,973,84,93,3694,advantage defensiveMove middlegame short trappedPiece,https://lichess.org/nY4X84kz#29,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
sK2Af,3r2k1/p4q2/bpP1Q2p/2r3p1/5p2/P2p2B1/3N1PPP/3R1R1K w - - 4 31,e6f7 g8f7 g3f4 g5f4,982,85,91,823,advantage master middlegame short trappedPiece,https://lichess.org/oUJF9AFS#61,
sOCXe,8/pp3k2/2p3p1/3pR1Pp/2PP4/5K2/PP1n4/8 w - - 1 37,f3e2 d2c4 e5e3 c4e3,941,80,93,160,crushing endgame master masterVsMaster short trappedPiece,https://lichess.org/E1lXCufT#73,
sQ3Qu,8/5k2/2P1R1pp/p2Pp3/P7/3K2P1/2P4P/3r4 w - - 3 41,d3c3 d1d5 e6e5 d5e5,997,104,50,37,crushing endgame rookEndgame short trappedPiece,https://lichess.org/mKH5ovAE#81,
sUGcX,r1b2rk1/pp1npp1p/3p1np1/2pP4/2P5/2R1PN1P/qP2BPPB/2Q1K2R b K - 3 13,f6e4 c3a3 a2a3 b2a3,999,77,85,98,advantage middlegame short trappedPiece,https://lichess.org/7pyenFmh/black#26,Indian_Defense Indian_Defense_West_Indian_Defense
sZLqV,2k4r/2p2ppp/p1n5/1p2P3/4n1b1/2P1BN1P/P4PP1/2RK3R b - - 0 17,g4f3 g2f3 e4f2 e3f2,967,81,95,1235,advantage middlegame short trappedPiece,https://lichess.org/W7OGBIvF/black#34,Ruy_Lopez Ruy_Lopez_Classical_Variation
sqbut,8/6p1/p1p4p/P1PpPk2/3P1BbP/6P1/5K2/8 w - - 1 37,f2e3 g7g5 f4g5 h6g5,953,78,96,4675,bishopEndgame crushing endgame short trappedPiece,https://lichess.org/JMgDylGX#73,
svYAR,r1bq1r2/4n1bk/p2p2pp/1p2pp2/1P1nPP2/P2PBN2/B2NQRPP/5RK1 w - - 1 17,f3d4 e5d4 d2f3 d4e3,917,77,81,171,advantage middlegame short trappedPiece,https://lichess.org/VZw6bXYY#33,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
tA68i,r2qk1nr/pp1bbp2/1nppp2p/6pQ/4P3/PBNPB2P/1PP2PP1/R3K1NR w KQkq - 0 10,g1f3 g8f6 h5g4 f6g4,956,79,96,2655,crushing middlegame short trappedPiece,https://lichess.org/JvnGazO3#19,Pirc_Defense Pirc_Defense_Other_variations
tAp6S,r1bq1rk1/5ppp/p1p2n2/2p1p3/2NpP3/1PbP1QN1/P1P2PPP/R1B2RK1 w - - 6 18,a1b1 c8g4 f3g4 f6g4,992,347,-60,4,advantage middlegame short trappedPiece,https://lichess.org/yo0CBxZ8#35,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
tERwx,r3r1k1/1p5p/p2pp1p1/2p1b1Bn/2P1N2q/P2PPpPP/1P1Q1P1K/1R2R3 b - - 3 25,e5g3 f2g3 h4g5 e4g5,952,92,62,53,crushing middlegame short trappedPiece,https://lichess.org/BxW2snNr/black#50,
tTSNx,r4rk1/pp4pp/1np1p1b1/3p1pP1/3P1B2/qP2PP1P/P1P4Q/1K1R1B1R b - - 2 18,a7a5 f4d6 a3d6 h2d6,941,88,94,938,crushing fork middlegame short trappedPiece,https://lichess.org/D7lYG7Hu/black#36,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
tVQiH,1q1r3k/2R2B1p/1n1p1bp1/B1p1p3/4P3/3P3P/2P1QPPK/8 w - - 1 29,a5b6 b8b6 f7g6 b6c7,927,88,88,231,advantage middlegame short trappedPiece,https://lichess.org/dfM2DRb2#57,
taWyk,2r2r2/5p1p/p4pk1/1pp1p3/3bP3/1P1B1P2/P1P3PP/1R1R1K2 w - - 4 22,f1e2 c5c4 d3c4 b5c4,914,82,91,769,crushing endgame short trappedPiece,https://lichess.org/XwakapaR#43,
tz4xW,5rk1/ppp4p/4b1p1/8/N1P1pp2/1P2b3/PB2B1P1/3R1K2 w - - 0 24,a4c3 f4f3 e2f3 e4f3,976,85,93,2075,advantage master middlegame short trappedPiece,https://lichess.org/Ptqk5EVR#47,
u0jjW,4kb1r/pbpn1ppp/8/4p3/4N3/8/PPPB2PP/R3K1NR w KQk - 2 14,e4c3 b7g2 g1e2 g2h1,986,99,88,223,advantage middlegame short trappedPiece,https://lichess.org/TKIjIAV3#27,Blackmar-Diemer_Gambit_Accepted Blackmar-Diemer_Gambit_Accepted_Ryder_Gambit
uBM9F,1r3rk1/p1pb1ppp/1p1p2n1/4p3/1PB1P3/P1PP1Q1P/5Pq1/1R1K2NR b - - 1 21,g2f1 d1c2 f1b1 c2b1,946,80,96,2546,advantage middlegame short trappedPiece,https://lichess.org/vjQUuqBe/black#42,
uG2Rt,8/6p1/5p1p/8/1p1k3P/6P1/BPb1KP2/8 w - - 0 41,e2d2 b4b3 a2b3 c2b3,960,81,96,298,bishopEndgame crushing endgame master short trappedPiece,https://lichess.org/AvYSBhXf#81,
uUqlj,r1bq1rk1/4bppp/p1p2n2/4p3/P2pP3/1P1B2N1/2P2PPP/R1BQ1RK1 w - - 0 13,d1f3 c8g4 f3g4 f6g4,916,81,95,1487,crushing middlegame short trappedPiece,https://lichess.org/JIRz8Nmh#25,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
uV2r5,8/4k1p1/1p5p/pBp2p1r/P1P1pP2/6KP/1PP2P2/8 b - - 1 34,e7d6 b5e8 h5h3 g3h3,975,84,93,565,advantage endgame short trappedPiece,https://lichess.org/mjmUuy0x/black#68,
ufnyW,r2q1rk1/3bbppp/2pp1n2/p7/1p1QP3/2N2P2/PPPBB1PP/4RR1K w - - 0 15,c3a4 c6c5 a4c5 d6c5,939,81,95,631,crushing middlegame short trappedPiece,https://lichess.org/rZZB7k2X#29,Scotch_Game Scotch_Game_Other_variations
usS9m,1r1N1k2/1P5p/5pp1/pR6/8/2b3PP/6PK/8 b - - 0 40,f8e8 d8c6 b8b7 b5b7,936,77,88,160,advantage endgame master short trappedPiece,https://lichess.org/ftA0dpRd/black#80,
uwAlq,8/1p5p/4p1p1/1bP5/pP3P2/Pk2P2P/1B3KP1/8 w - - 5 38,b2c1 b3c2 e3e4 c2c1,962,78,95,331,advantage bishopEndgame endgame short trappedPiece,https://lichess.org/jRJRsfXW#75,
v1lFm,r1bqk1nr/pppn1ppp/3bp3/4N3/3PpP2/2N5/PPP3PP/R1BQKB1R b KQkq f3 0 6,f7f6 d1h5 g7g6 e5g6 h7g6 h5h8,992,95,83,1011,crushing long opening pin trappedPiece,https://lichess.org/9y9JYZDd/black#12,French_Defense French_Defense_Carlson_Gambit
v3hDj,rn1qk1nr/pbppppbp/1p4p1/8/1PPPP3/8/P4PPP/RNBQKBNR w KQkq - 1 5,f1d3 g7d4 g1e2 d4a1,965,83,91,1825,crushing opening short trappedPiece,https://lichess.org/gbPI0hA8#9,Modern_Defense Modern_Defense_Other_variations
vHABT,r1b2rk1/pp3pb1/2p2npp/4p3/N1P1P3/5P2/Pq2BBPP/R2Q1RK1 b - - 1 14,b2a3 f2c5 a3c5 a4c5,989,356,-100,2,crushing fork opening short trappedPiece,https://lichess.org/osjsxAZ1/black#28,Kings_Indian_Defense Kings_Indian_Defense_Orthodox_Variation
vHrJL,r1b2rk1/pp4pp/2p5/3p4/5N2/3n2P1/PPP2P1P/4RRK1 w - - 0 18,f4d3 c8h3 e1e7 h3f1,967,77,94,1869,advantage endgame short trappedPiece,https://lichess.org/qNCI0NlZ#35,Englund_Gambit_Complex Englund_Gambit_Complex_Englund_Gambit
vMOiv,6k1/1p4p1/p1pB4/3p2p1/1P2b1r1/2P3P1/P4K1P/R7 b - - 1 26,g8h7 h2h3 g4h4 g3h4,997,78,96,3438,advantage endgame short trappedPiece,https://lichess.org/QMuGcpQv/black#52,
vf56a,rnb2rk1/pp3ppp/2q1p3/8/2PP4/2Q5/PP3PPP/R3KBNR w KQ - 1 12,f1d3 c6g2 e1c1 g2h1 d3h7 g8h7,947,80,88,385,crushing long middlegame trappedPiece,https://lichess.org/ey5UlDtx#23,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
vi6ul,r4rk1/pN2qpp1/2n1b2p/2pnp3/8/2PP1B2/PP3PPP/R1BQR1K1 w - - 1 17,f3d5 e6d5 b7c5 e7c5,928,79,83,62,advantage middlegame short trappedPiece,https://lichess.org/Tdjufz0q#33,Sicilian_Defense Sicilian_Defense_Old_Sicilian
voGjd,r4rk1/pQ3pbp/4p1p1/8/3P1B2/7P/1P3PP1/6K1 b - - 0 24,f8b8 f4b8 a8b8 b7b8,959,83,94,1693,crushing endgame short trappedPiece,https://lichess.org/evnoTHam/black#48,
vrtA7,r7/2p2p2/1p1p1kpp/1PnR1P2/2P3P1/4P2P/p7/R5K1 w - - 1 36,d5d1 c5b3 a1a2 a8a2,950,84,85,433,crushing endgame short trappedPiece,https://lichess.org/bpb1h22J#71,
vuhwz,r5nr/1ppk4/p1nb1p2/1B1Np2p/4P1bP/2R1BN2/PPP3P1/2K4R w - - 0 18,b5c6 b7c6 d5b6 c7b6,947,78,95,2977,advantage middlegame short trappedPiece,https://lichess.org/gIEVgvOH#35,Philidor_Defense Philidor_Defense_Other_variations
vw8j9,1r3r2/1p1qbpkn/p4np1/2pPp2p/P1P1P3/2N3QP/1P2B1P1/R1B2RK1 w - - 0 23,g3e5 e7d6 e5d6 d7d6,983,78,96,601,advantage middlegame short trappedPiece,https://lichess.org/kfsadNGx#45,
vzqQl,r5k1/p1pn1p1p/6p1/1p6/3PRB2/2P5/PP1Q2Pq/2K5 b - - 1 23,h2g1 e4e1 g1e1 d2e1,975,79,93,1214,crushing defensiveMove endgame short trappedPiece,https://lichess.org/jjd2MjNc/black#46,
w88My,r1bqr1k1/1RN2ppp/p7/8/2PpP2b/3B1Q2/P4PPP/5RK1 w - - 4 22,c7a8 c8b7 a8b6 d8b6,981,81,95,5177,advantage hangingPiece middlegame short trappedPiece,https://lichess.org/aFebQfT0#43,
wHolP,rnb1k2r/pp3p2/2p1p1p1/3pP1N1/3P1PPp/2P5/P1P1QB1q/2K3R1 b kq - 0 17,h2f4 f2e3 f4g5 e3g5,983,81,87,236,crushing defensiveMove middlegame short trappedPiece,https://lichess.org/x984QoQV/black#34,Modern_Defense Modern_Defense_Other_variations
wMdLr,rnbq1rk1/pp3ppp/4p3/4P3/1nB5/5N2/PP3PPP/RN1QK2R w KQ - 0 11,e1g1 d8d1 f1d1 b4c2 b1c3 c2a1,999,82,89,770,advantage long opening trappedPiece,https://lichess.org/GWjK2YBj#21,Sicilian_Defense Sicilian_Defense_Alapin_Variation
wV5oU,r7/2pb1rkp/p3p3/1p2Rpq1/3P1n2/2P2QP1/PPB2P1P/4R1K1 b - - 4 23,f4h3 g1g2 h3f4 f3f4 g5f4 g3f4,913,80,89,246,advantage defensiveMove long middlegame trappedPiece,https://lichess.org/VkZT4CEx/black#46,
wXDdy,1r4k1/1r2ppbp/1n1p2p1/q1pP3n/1P2P3/P1N2N1P/2QB1PP1/RR3K2 b - - 0 18,c5b4 a3b4 a5a1 b1a1,985,80,92,1960,advantage middlegame short trappedPiece,https://lichess.org/6kJqVXAz/black#36,Benko_Gambit_Accepted Benko_Gambit_Accepted_Fully_Accepted_Variation
wibMr,r1bqkb1r/pp5p/3p1ppQ/3Np3/1PB1P3/4P3/P1P3PP/R4RK1 w kq - 2 17,d5f6 d8f6 f1f6 f8h6,967,92,91,1048,advantage middlegame short trappedPiece,https://lichess.org/ur9BWWAV#33,Sicilian_Defense Sicilian_Defense_Sozin_Attack
wmgZA,1rN2r1k/p1bn1ppp/1pB5/6P1/8/1PN1PK1P/PB1P4/R6n w - - 0 22,a1h1 d7e5 f3e2 e5c6 c8a7 c6a7,978,83,94,877,crushing fork long middlegame trappedPiece,https://lichess.org/fDpP9upY#43,
wqRUs,8/p4k2/1p6/5P2/P1P1PBpp/1P2K2n/8/8 w - - 2 42,f4h2 g4g3 h2g3 h4g3,918,78,85,175,crushing endgame master short trappedPiece,https://lichess.org/N41dw1Ir#83,
wrRB6,6k1/4qp2/p2p1Rpp/8/2Q3P1/1P5P/1PP2K2/4r3 w - - 4 31,f6g6 g8h7 g6h6 h7h6,915,99,60,65,crushing defensiveMove endgame short trappedPiece,https://lichess.org/vdDrFQWe#61,
wrphY,r1b1r1k1/ppq4p/5pp1/2pp3Q/4Pb2/2BB3P/PP3PP1/RN2R2K w - - 0 19,h5d5 c8e6 d5e6 e8e6,930,85,75,129,advantage defensiveMove opening short trappedPiece,https://lichess.org/tTpdSCga#37,Italian_Game Italian_Game_Deutz_Gambit
wttJj,8/5k2/4p3/4Pb2/5K2/3p2P1/8/4B3 b - - 2 72,f7g6 g3g4 f5g4 f4g4,920,92,93,638,bishopEndgame crushing endgame master short trappedPiece,https://lichess.org/lE8AE63U/black#144,
wxlr4,3r4/5ppp/1k1bp3/Rp6/3P4/1P2BP2/P4P1P/6K1 w - - 3 23,b3b4 d6b4 a5b5 b6b5,945,77,97,462,crushing endgame master short trappedPiece,https://lichess.org/E0ZygALZ#45,
xB8Qg,4r1k1/p4p1p/q3p1p1/1p1rQ3/3P3P/P1P5/1P3PP1/1R2R1K1 w - - 1 24,e5f6 d5f5 f6e5 f5e5,986,81,94,4397,advantage endgame short trappedPiece,https://lichess.org/BADGhDNt#47,
xCVbt,rnbqkb1r/ppp1pp1p/6p1/3pPn2/3P1P2/7P/PPPN2P1/R1BQKBNR w KQkq - 1 7,g1e2 f5e3 d2f3 e3d1,928,88,93,1337,crushing opening short trappedPiece,https://lichess.org/RJSAkULC#13,Indian_Defense Indian_Defense_Other_variations
xNfCs,5r2/pp6/2kp4/2p1pNP1/5n2/2P2P2/PPK5/6R1 w - - 1 35,f5e7 c6d7 e7d5 f4d5,952,78,60,80,advantage defensiveMove endgame short trappedPiece,https://lichess.org/qaHy1Zgy#69,
xSZDm,8/6bP/4Kp2/5P2/5k2/8/8/8 b - - 5 62,f4g5 e6f7 g7h8 f7g8 g5f5 g8h8,962,76,81,96,bishopEndgame crushing endgame long master trappedPiece,https://lichess.org/37au3LGu/black#124,
xUqht,8/4bpk1/p1N1p2p/1p4p1/1P2P3/P5PP/5P2/5K2 b - - 1 35,e7f6 e4e5 f6e5 c6e5,986,76,97,701,advantage endgame master short trappedPiece,https://lichess.org/pEVH50wg/black#70,
xZc99,r4rk1/p2bpp1p/2pp2p1/8/1PP1P3/qRQBP3/P5PP/5RK1 b - - 0 18,a3a4 b3a3 a4a3 c3a3,981,118,45,18,advantage middlegame short trappedPiece,https://lichess.org/6yRGRRzQ/black#36,Sicilian_Defense Sicilian_Defense_Classical_Variation
xk0rC,rn1qkbnr/pbp1pppp/1p6/8/2BP4/4P3/PP3PPP/RNBQK1NR w KQkq - 1 5,b1c3 b7g2 g1f3 g2h1,982,86,94,1270,advantage opening short trappedPiece,https://lichess.org/87wexYOT#9,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
xpNUb,4q3/3r3p/p4pk1/1p1Qn1p1/1B1p4/3P1PP1/PP2P2P/5RK1 w - - 13 36,d5e4 f6f5 e4e5 e8e5,964,76,97,1469,crushing defensiveMove endgame master masterVsMaster short trappedPiece,https://lichess.org/0jS7ujhZ#71,
xpPuC,r4rk1/pp2bppp/3p1n2/2p1qPP1/3pP3/3P4/PPP1NN2/R3QRK1 b - - 0 20,f6d7 f2g4 e7g5 g4e5,959,87,87,458,advantage middlegame short trappedPiece,https://lichess.org/wQPQ6nDB/black#40,
xu7Qm,8/5pk1/4p2p/3P2p1/2Pn2P1/r3R2P/5P1K/3B4 b - - 2 44,a3e3 f2e3 e6d5 e3d4,985,86,92,871,crushing endgame short trappedPiece,https://lichess.org/BVJNyaNB/black#88,
yQn2Q,1k1r4/R1pn2p1/5pp1/P1b1p3/2N1P1P1/4BP1P/4K3/8 w - - 1 37,e3c5 d7c5 a7c7 b8c7,973,86,74,117,crushing endgame short trappedPiece,https://lichess.org/eYOJ21hI#73,
yR4Lx,8/ppp3k1/5b2/3p1r1p/3P1B2/2P2KPR/PP6/8 b - - 2 33,c7c6 g3g4 f5f4 f3f4,983,77,84,433,advantage endgame short trappedPiece,https://lichess.org/EwrCEa5b/black#66,
yXQQ4,1k1r3r/p1p3p1/Q1p4p/2b3q1/3pP3/3R1P2/PPP3PP/2K3NR w - - 1 18,c1b1 g5g2 g1e2 g2h1,957,90,94,1806,crushing middlegame short trappedPiece,https://lichess.org/X72YQWG0#35,Ruy_Lopez Ruy_Lopez_Schliemann_Defense
ybVhT,rn2q2k/pnN3pp/1p3p2/2b5/5P2/1PN3P1/P6P/R1B1RK2 b - - 1 22,e8e1 f1e1 b8c6 c7a8,937,94,70,73,crushing hangingPiece middlegame short trappedPiece,https://lichess.org/cFMGugBx/black#44,
