PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
579TX,1r1r1b1k/6qN/4p1P1/p4p1Q/2pP1P2/P1P1B3/7P/R5K1 b - - 0 29,h8g8 h7f6 g7f6 h5h7,961,89,91,977,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/kzFB4vvh/black#58,
5AbIt,6k1/5p2/4b2b/7p/1p4r1/1P1B1Q2/P1P4P/2K5 w - - 1 39,c1d1 g4g1 d1e2 e6g4 e2f2 g4f3,948,79,100,225,clearance crushing endgame long pin,https://lichess.org/7M8oJpsE#77,
5CJg7,4r1k1/1p2ppb1/p2q2p1/3Nnb1p/1PP1p1nP/PQ2B3/4BPP1/3R1RK1 w - - 4 22,c4c5 e5f3 g2f3 d6h2,981,83,100,60,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/kKVGp1Ei#43,
5GN9X,r2q1rk1/pp1bbpp1/1np1p2p/3nP3/3PN2P/3Q1NB1/PPB2PP1/3R1RK1 b - - 14 17,d5b4 e4f6 g7f6 d3h7,978,82,100,95,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/VIpkD2CD/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Alekhine_Variation
5HEmI,r1q2r1k/1p1b2pp/pbpP1p2/4p3/2B1P2N/2N5/PPP3PP/1K2QR2 b - - 5 25,b6d4 h4g6 h7g6 e1h4,904,76,96,2969,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/DAD9lnSU/black#50,
5HYfU,r1b1k2r/ppqnp1b1/2p5/7R/2Pp4/1NN3PP/PP2Q1B1/2R3K1 b kq - 0 24,c7g3 h5h8 g7h8 e2h5 e8d8 h5h8,982,76,96,544,advantage clearance fork long middlegame,https://lichess.org/GKgcVme8/black#48,
5JZXy,6k1/p4ppp/1p2qn2/2ppBP2/8/2PP2QP/P5P1/6K1 b - - 0 25,e6f5 e5f6 f5f6 g3b8 f6d8 b8d8,977,77,96,3285,backRankMate clearance endgame long master mate mateIn3 pin,https://lichess.org/Sx7CufXC/black#50,
5LQTZ,rnbq1rk1/p1p1bppp/1p2p3/6N1/3PN2P/3Q4/PPP2PP1/R3KB1R b KQ - 1 10,h7h6 e4f6 g7f6 d3h7,918,76,90,437,clearance kingsideAttack mate mateIn2 opening sacrifice short,https://lichess.org/9WpDLw8t/black#20,Queens_Pawn_Game Queens_Pawn_Game_Veresov_Attack
5NcVX,2N2bk1/2P2ppp/p7/8/5P1P/2nK2P1/8/8 b - - 1 37,c3b5 c8e7 f8e7 c7c8q,938,92,95,2258,advancedPawn advantage clearance endgame master promotion short,https://lichess.org/7E0I6Lnk/black#74,
5NfIH,2k5/ppp3p1/8/5r2/1PN1n3/2P4P/P4bP1/2R2RK1 w - - 0 24,g1h1 e4g3 h1h2 g3f1 c1f1 f2g3 h2g3 f5f1,996,83,94,83,advantage clearance discoveredAttack endgame fork veryLong,https://lichess.org/FEeN6qlm#47,
5Tbzd,4Rbk1/8/3q3p/6p1/6P1/7P/6PK/4Q3 w - - 11 50,e1e5 d6e5 e8e5 f8d6,943,116,89,28,clearance crushing endgame pin short,https://lichess.org/QU9HwbP0#99,
5aIhk,r4rk1/pp3p2/3pqPNp/2p5/8/3P2QP/6P1/5RK1 b - - 0 27,g8h7 g6f8 a8f8 g3g7,944,76,90,248,clearance endgame mate mateIn2 short,https://lichess.org/nXAfQMeD/black#54,
5eg0m,7k/1p4rp/p2p4/3P1q1n/3Q1p2/4pP2/PP2r1PP/4R1RK w - - 0 28,e1e2 h5g3 h2g3 f5h5,959,84,95,2100,clearance endgame kingsideAttack mate mateIn2 sacrifice short,https://lichess.org/0PD5fXtT#55,
5hM0y,r1b2r1k/1pq3pp/2pb1p2/4p3/p1B1Q2N/P3P3/1P3PPP/2R2RK1 b - - 3 19,f6f5 h4g6 h7g6 e4h4,999,78,95,5818,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/mejpAbiB/black#38,Old_Indian_Defense Old_Indian_Defense_Other_variations
5i5Zv,4r3/6k1/p1R4p/1p4b1/8/1BPp4/PP3P1P/1K1Rr3 w - - 0 29,c6a6 e1d1 b3d1 e8e1,980,91,89,289,clearance crushing endgame pin short,https://lichess.org/iflYwOAo#57,
5pH1Q,2k5/pp6/1bp1r2p/6p1/1P6/P2RpP1P/2P5/1K1R4 w - - 0 38,c2c4 e3e2 d1e1 b6f2,954,77,100,95,advancedPawn advantage clearance endgame short,https://lichess.org/aaLkPo98#75,
5w7fP,r1b2rk1/p1pq1np1/1p1p3p/3Ppn2/2P1N1PP/1P1QP3/PB3P2/1B1R1RK1 b - - 0 26,f5h4 e4f6 g7f6 d3h7,945,77,83,110,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/9zi26Y2N/black#52,
5wYVy,1r1q1rk1/2p2pbp/pp2p1p1/2PnN3/1P6/4B1P1/P1Q1PPKP/1R3R2 w - - 0 17,e5c6 d5e3 f2e3 d8d5 g2f2 d5c6,974,77,95,227,advantage clearance fork long middlegame,https://lichess.org/Xm06p3mu#33,Queens_Pawn_Game Queens_Pawn_Game_Modern_Defense
5xYqp,5rk1/RQ3Np1/4p2p/3p3n/3P4/7P/6PK/4q3 b - - 3 33,h5g3 f7h6 g7h6 b7g7,930,89,92,190,clearance endgame mate mateIn2 sacrifice short,https://lichess.org/3Q3OhA7v/black#66,
60dQl,r2q1rk1/5pp1/p1n1pn1p/1p4N1/1P1PN3/P2Q2P1/5PP1/R3K2R b KQ - 0 16,h6g5 e4f6 d8f6 d3h7,903,77,100,4068,clearance kingsideAttack mate mateIn2 middlegame short,https://lichess.org/PS3FaEkP/black#32,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
67xQh,r2q1rk1/ppb2ppp/2p1pn2/6N1/2PPN3/3Q2PP/PP3P2/3R1RK1 b - - 6 18,h7h6 e4f6 g7f6 d3h7,909,107,100,23,clearance kingsideAttack mate mateIn2 middlegame short,https://lichess.org/kaOWXA7e/black#36,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
6A9XC,1nbqrnk1/6p1/r3p2p/pp1pPpbP/2pP1NP1/2P5/PPB1QP1K/RNB2R2 w - - 3 18,g4f5 g5f4 c1f4 d8h4 h2g2 h4f4,969,75,86,150,advantage clearance exposedKing fork long master middlegame,https://lichess.org/tyw4OfRq#35,Sicilian_Defense Sicilian_Defense_Modern_Variations
6BEiy,r1b4r/p1qpkpp1/1p1Np3/4n2p/6n1/2P1PN1P/PP2BPP1/R1BQ1RK1 w - - 1 13,d6e4 e5f3 g2f3 c7h2,975,83,93,114,clearance kingsideAttack master mate mateIn2 middlegame short,https://lichess.org/xCiZ74nb#25,Zukertort_Opening Zukertort_Opening_Sicilian_Invitation
6D1vr,8/5bp1/N4pkp/8/2pP4/7P/1P3PP1/6K1 w - - 1 45,g1f1 c4c3 b2c3 f7c4 f1e1 c4a6,937,77,74,116,advantage clearance endgame fork long,https://lichess.org/7RYVE1ww#89,
6IzFt,3r1rk1/p2q2pp/3b1n2/1pp1p3/4P3/1P1P1N1P/PBP3P1/R2Q1RK1 w - - 2 19,b2e5 d6e5 f3e5 d7d4 g1h1 d4e5,959,83,91,2549,advantage clearance fork long middlegame,https://lichess.org/2j3sWFpZ#37,Italian_Game Italian_Game_Hungarian_Defense
6LDPI,2kr1b1r/1pp3pp/p2q1p2/3pn3/P5n1/2P1PN2/1PB2PPP/R1BQ1RK1 w - - 1 13,h2h3 e5f3 g2f3 d6h2,921,81,92,480,clearance kingsideAttack mate mateIn2 middlegame short,https://lichess.org/cl8GtPtu#25,Queens_Pawn_Game Queens_Pawn_Game_Anti-Torre
6MMXM,3r1rk1/pbp1qpp1/1p2p2p/8/2nPNP2/2PQ2N1/PPB3PP/5RK1 b - - 2 19,c4b2 e4f6 e7f6 d3h7,930,81,96,2300,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/pJihQseO/black#38,Queens_Pawn_Game Queens_Pawn_Game_Mason_Variation
6TowV,6k1/3q1pb1/2p5/p3pQ1p/P5pP/2P5/1P3BP1/3rR2K w - - 2 38,f5h5 d1e1 f2e1 d7d1 h5g5 d1e1,904,76,97,1416,clearance crushing endgame long pin,https://lichess.org/UuwqJXkE#75,
6UCTX,8/8/8/2K2p2/5PpQ/8/1P4p1/6k1 w - - 2 58,c5d4 g1f1 d4e5 g2g1q,992,77,97,237,advancedPawn advantage clearance endgame master promotion queenEndgame short,https://lichess.org/Jid3tbTv#115,
6VzHB,7k/5pR1/5P2/6P1/5PK1/8/7p/7r w - - 4 53,g7f7 h1g1 g4f5 h2h1q,941,85,94,2142,advancedPawn clearance crushing endgame master promotion rookEndgame short,https://lichess.org/WjqoIXVR#105,
6WZDT,r1b1r1k1/3nppPN/p2p1n1Q/1p6/3qP3/2N5/PPP2PP1/R1K4R b - - 1 18,f6e4 h7f6 d4f6 h6h8,994,91,91,1330,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/78g1g6Td/black#36,Pirc_Defense Pirc_Defense_Other_variations
6Xvic,2kr2r1/2p5/p1nb1Rp1/1p2p2B/1P1pP3/P6P/1B1P4/RN4K1 w - - 0 22,f6g6 g8g6 h5g6 d8g8 g1h2 g8g6,995,79,94,1304,advantage clearance long middlegame pin,https://lichess.org/i0I1wcAR#43,
6bgu9,3r1rk1/ppqb1pp1/2p4p/2Pnp3/3PN3/P2Q4/1PB2PPP/R4RK1 b - - 1 18,d5f4 e4f6 g7f6 d3h7,942,87,91,344,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/9kG0mA43/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Alekhine_Variation
6gsoE,r2q1rk1/pb1p1ppp/1p2p3/n3P1N1/3PNP2/3Q4/PP3KPP/R6R b - - 7 15,h7h6 e4f6 g7f6 d3h7,984,78,97,493,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/bbWFAgbd/black#30,Sicilian_Defense Sicilian_Defense_Alapin_Variation
6jzsO,6k1/pp4q1/2p5/3prNp1/4n3/5Q2/PPP3P1/5RK1 b - - 7 30,g7g6 f5e7 e5e7 f3f8 g8h7 f8e7,939,80,97,2124,attraction clearance crushing endgame exposedKing fork long sacrifice,https://lichess.org/PST3RjWF/black#60,
6lPHt,1k1r4/ppq1rpQp/2p5/8/2B1n3/3P3P/PPP2PPb/R1B2RK1 w - - 1 19,g1h1 e4f2 f1f2 e7e1 f2f1 e1f1,986,77,96,3186,clearance kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/6vh4b3Uc#37,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
6oNzY,6R1/8/8/3k4/8/2P5/3K2p1/6r1 w - - 1 56,d2d3 g1d1 d3e2 g2g1q g8g1 d1g1,977,81,90,73,advancedPawn clearance crushing endgame long promotion rookEndgame,https://lichess.org/eCDIDoan#111,
6oRD4,3k4/8/6Kp/5P2/6P1/1R6/1p6/1r6 w - - 5 49,g6h6 b1h1 h6g6 b2b1q b3b1 h1b1,927,76,98,502,advancedPawn clearance crushing endgame long promotion rookEndgame,https://lichess.org/ad1Ruijt#97,
6sHKm,rn3rk1/2bq1pp1/p3p1np/4P1N1/3pNB2/P2Q3R/2P2PPP/1R4K1 b - - 1 22,g6f4 e4f6 g7f6 d3h7,964,81,95,1347,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/jjPoEQf4/black#44,
6wtHu,r2q1rk1/1b1n1pp1/p3p2p/1p6/3PN2b/3QP3/PPB2PPP/R4RK1 b - - 0 16,d7e5 e4f6 g7f6 d3h7,944,78,94,410,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/xqmxZqe5/black#32,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
75Ked,r4rk1/pp6/4p1qp/2bNp1pn/4P3/1Q3P2/PP4PP/R3RB1K w - - 4 21,a1c1 h5g3 h2g3 g6h5,968,89,89,867,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/GgTXSeLu#41,
76spf,r3k2r/ppq2pp1/2p1p3/4n3/2PPN1Q1/4P3/PP3PP1/R4RK1 w kq - 0 16,g4g5 e5f3 g2f3 c7h2,924,96,95,1367,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/hvzNm1TG#31,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
7AWqX,1R6/1P6/4p3/4k1p1/1r3pP1/3p1P2/8/4K3 b - - 1 50,e5d4 b8d8 d4e3 b7b8q b4b8 d8b8,965,81,77,66,advancedPawn clearance crushing endgame long promotion rookEndgame,https://lichess.org/1tp2L7cc/black#100,
7DjIF,r1bq1rk1/ppp2ppp/2nbp3/6N1/3PN3/2PQ4/PP3PPP/R3KB1R b KQ - 2 10,h7h6 e4f6 d8f6 d3h7,984,81,91,3199,clearance kingsideAttack mate mateIn2 opening sacrifice short,https://lichess.org/UnXLaQQe/black#20,Amazon_Attack Amazon_Attack_Other_variations
7GDqH,r1bq1r1k/1pp1n1pp/p2p1p2/8/2B1PQ1N/3P4/PPP3PP/R3R1K1 b - - 0 16,e7c6 h4g6 h7g6 f4h4,953,83,95,2287,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/4DXNX4TN/black#32,Three_Knights_Opening Three_Knights_Opening_Other_variations
7Hxq6,r1kr4/1pp2Bp1/p1P1R3/3N1p2/P7/6P1/2Pb1PK1/8 b - - 0 28,d8d5 e6e8 d5d8 f7e6 c8b8 e8d8,988,76,99,1367,clearance crushing deflection endgame long,https://lichess.org/zMJqMEid/black#56,
7IRNs,r5k1/5R2/p2p2p1/2qPr2n/2p1P3/P5N1/3Q2PP/5R1K w - - 1 27,d2h6 h5g3 h2g3 e5h5 h6h5 g6h5,995,84,95,446,advantage clearance fork long middlegame,https://lichess.org/pqDZdHul#53,
7Ij7T,1k1r3r/ppq2p2/1p6/1P2n1pp/5Qn1/B1P1PB1P/P4PP1/R4RK1 w - - 0 19,f4f5 e5f3 g2f3 c7h2,939,78,94,197,clearance kingsideAttack mate mateIn2 middlegame short,https://lichess.org/B3EpNsf8#37,
7TpPZ,5rk1/pp5q/7p/2PpNr2/PP1PbppP/8/5QPK/2B1R1R1 w - - 0 40,g2g3 f4g3 f2g3 f5f2 g3f2 f8f2,974,85,96,1203,clearance crushing long middlegame,https://lichess.org/ED76OyJm#79,
7U8rA,8/7p/p7/8/1p2Q1PP/1P4K1/P2p4/2kr4 w - - 10 59,e4f5 d1g1 g3h2 d2d1q,996,82,94,1778,advancedPawn clearance crushing endgame promotion queenRookEndgame short,https://lichess.org/e7IvTrhz#117,
7UimZ,3rk2r/p4p1p/4pp1b/8/2N1PP2/4q3/2R3PP/2Q2R1K b k - 4 23,e3e4 c4d6 d8d6 c2c8,995,106,40,76,advantage clearance middlegame sacrifice short,https://lichess.org/J9KLoZ1H/black#46,
7Uufd,r4rk1/pp1qppb1/3p2pR/2p1n1N1/4P3/1P1P2P1/P1PN1P1Q/4K3 b - - 4 19,e5g4 h6h8 g7h8 h2h7,973,77,97,1952,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/jdgkRuRC/black#38,Sicilian_Defense Sicilian_Defense_Modern_Variations
7VUdl,r1b2rk1/pp3pp1/2n1p2p/4q3/3pN3/3Q4/PPB2PPP/R4RK1 b - - 3 15,c6b4 e4f6 e5f6 d3h7,980,83,89,503,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/hEqD83Dy/black#30,Queens_Gambit_Declined Queens_Gambit_Declined_Modern_Variation
7Wcfo,6k1/1p4b1/6p1/p1p4p/P1Pr2B1/1P6/5RPP/6K1 w - - 0 30,g4c8 d4d1 f2f1 g7d4 g1h1 d1f1,964,82,95,3760,backRankMate clearance deflection endgame long mate mateIn3,https://lichess.org/TiFJUw01#59,
7Wq1M,r2q1rk1/pb3pp1/1p2p2p/2pPp3/2P1N2b/8/PPQ2PPP/RB2R1K1 b - - 1 15,e6d5 e4f6 d8f6 c2h7,942,84,72,184,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/LsTvkXvx/black#30,Old_Indian_Defense Old_Indian_Defense_Other_variations
7Za6x,r1b1kb1r/2qp1pp1/p3p3/1p2n2p/4B1n1/1PP2N1P/P4PP1/RNBQ1RK1 w kq - 0 13,e4a8 e5f3 g2f3 c7h2,908,95,94,985,clearance kingsideAttack mate mateIn2 opening short,https://lichess.org/PZtt0lR6#25,Sicilian_Defense Sicilian_Defense_French_Variation
7bJzc,rnbq1rk1/4bppp/2p1pn2/p5N1/1p1PN3/1B1QB3/PPP2PPP/R4RK1 b - - 3 12,h7h6 e4f6 e7f6 d3h7,979,80,93,348,clearance kingsideAttack mate mateIn2 middlegame short,https://lichess.org/DL2gOA3g/black#24,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
7bpJa,8/8/1k6/R2P4/1PK5/2P5/p7/r7 w - - 0 58,c4d4 a1d1 d4c4 a2a1q a5a1 d1a1,908,80,88,355,advancedPawn clearance crushing endgame long promotion rookEndgame,https://lichess.org/AheIe3tx#115,
7drWW,r2q3k/pp2r1pp/3p1p2/2pB1b2/2Q4N/8/PPP3PP/2KR4 b - - 3 20,f5c8 h4g6 h7g6 c4h4,990,77,91,221,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/kwLrTn2P/black#40,
7eRj4,r5k1/5pp1/7p/1q1pPp2/2pP1P2/1pP2B2/1Q4PP/5RK1 w - - 3 27,f1a1 a8a1 b2a1 b3b2 a1b1 b5b3,973,90,92,665,advancedPawn clearance crushing endgame long,https://lichess.org/ujJT2hPP#53,
7gY75,5q1k/p3N1bp/1p4p1/4p3/2PpP2Q/P2P2P1/1P6/6K1 b - - 3 32,f8f7 e7g6 f7g6 h4d8 g7f8 d8f8,916,87,93,99,clearance crushing endgame long pin sacrifice,https://lichess.org/OoY9PJA7/black#64,
7jr9D,rn1q1rk1/p4pp1/2pb1n2/1p4Nb/2pPN3/6P1/PPQ2PBP/R4RK1 b - - 2 14,d6e7 e4f6 g7f6 c2h7,905,79,77,95,clearance kingsideAttack mate mateIn2 middlegame short,https://lichess.org/HFLQn0rQ/black#28,French_Defense French_Defense_Exchange_Variation
7kreB,4q1k1/pb3ppp/1p2P3/8/8/P6P/1P2R1P1/4R2K b - - 0 33,b7d5 e6f7 e8f7 e2e8,951,84,86,158,advancedPawn advantage clearance endgame short,https://lichess.org/S0HFfVzx/black#66,
7oZPT,6k1/2p2ppp/q7/3N4/p2Q3P/6P1/5P1K/4r3 b - - 1 32,a6f1 d5e7 e1e7 d4d8 e7e8 d8e8,973,77,98,3261,clearance endgame fork long mate mateIn3 sacrifice,https://lichess.org/jigoy2Vx/black#64,
7szns,6k1/1p4p1/p2pN2p/3Pq2n/2P1p3/4b3/PPB3PP/1R1Q1r1K w - - 2 28,d1f1 h5g3 h2g3 e5h5,994,81,93,1204,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/StnFeEbK#55,
7vHrU,r2q1rk1/pbp1bppp/1pn1pn2/6N1/2BPN3/3Q4/PPP2PPP/R1B1R1K1 b - - 3 11,h7h6 e4f6 e7f6 d3h7,974,84,94,268,clearance kingsideAttack mate mateIn2 opening short,https://lichess.org/BnBeDiLK/black#22,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
7wJDk,6k1/R3pp1p/6p1/2r4n/2Pb4/1P6/P5PP/5R1K w - - 1 24,a7e7 h5g3 h2g3 c5h5,947,78,97,956,clearance endgame mate mateIn2 sacrifice short,https://lichess.org/YGEtxlTS#47,
7yGbg,6k1/4q1p1/4P2p/p2p4/P1pP4/2P1Q3/7P/6K1 b - - 0 37,e7f8 e6e7 f8e8 e3e6,919,83,86,310,advancedPawn clearance crushing endgame queenEndgame short,https://lichess.org/rnCfsNHo/black#74,
7yReb,r4rk1/1pq2pp1/1np1p2p/p3PnN1/3PN1P1/P2Q4/1P3P1P/R4RK1 b - - 0 17,f5h4 e4f6 g7f6 d3h7,906,89,95,3086,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/ABRNgLgV/black#34,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
7yShU,r5k1/p4ppp/1bQ5/5q1n/2B5/5P2/PP4PP/R4R1K w - - 1 26,a1e1 h5g3 h2g3 f5h5,965,87,94,793,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/pmrJoU1V#51,
82aUh,R7/6bk/3N2p1/2PP3p/8/5r2/P3b1RP/7K w - - 3 41,c5c6 f3f1 g2g1 e2f3,947,82,92,1133,clearance endgame mate mateIn2 short,https://lichess.org/0XOOXooL#81,
82zR5,2r5/7p/1p1Q2pk/1NpPp2n/2P1P3/8/PP2q1PP/5R1K w - - 3 28,f1g1 h5g3 h2g3 e2h5,923,91,95,397,clearance endgame kingsideAttack mate mateIn2 sacrifice short,https://lichess.org/4MecpdUU#55,
83BCH,5k2/ppp3bp/3p1qp1/3P1p2/2P2Q2/1P3N1P/P4PP1/6K1 w - - 2 28,f3g5 f6a1 g1h2 g7e5,985,79,96,4144,clearance crushing endgame pin short,https://lichess.org/SuEgFKtZ#55,
88Osw,3q1rk1/1R3ppp/4p3/2b1P3/2Qn1B2/P7/R4PPP/6K1 w - - 1 25,c4c5 d4e2 a2e2 d8d1 e2e1 d1e1,945,82,100,71,clearance fork long mate mateIn3 middlegame sacrifice,https://lichess.org/W2gC04e5#49,
88c8i,8/1bq2ppk/p6p/1pn1pNb1/2p1P1N1/2P3QP/PPB2PP1/6K1 b - - 3 24,g5f4 g4f6 g7f6 g3g7,970,86,94,1104,clearance master mate mateIn2 middlegame sacrifice short,https://lichess.org/tnZJyRFn/black#48,
89IXf,r2q1k2/1p2bp1p/p2pbp2/8/4PN2/4Q1R1/PPP2PPP/1K6 b - - 4 23,d8a5 f4e6 f7e6 e3h6,922,88,93,1070,advantage clearance master middlegame short,https://lichess.org/qheOxgt2/black#46,
8HsQk,4r2k/3q2p1/1p1p4/3P2Np/p1P2PbQ/7p/4r2K/1B3RR1 w - - 2 47,f1f2 e2f2 h4f2 e8e2 f2e2 g4e2,974,84,82,64,advantage clearance long master middlegame pin,https://lichess.org/UA8wu3dS#93,
8IVO4,r2q1rk1/pp3ppp/2np4/6N1/3PN1b1/3Q4/PP3P1P/R3K2R b KQ - 1 16,h7h6 e4f6 g7f6 d3h7,954,79,84,232,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/rMTM32cH/black#32,Ponziani_Opening Ponziani_Opening_Other_variations
8JGv3,r1b2rk1/pp1p1pp1/4pN2/3nn3/3qN3/3B4/PP3PPP/R2QK2R b KQ - 1 13,d5f6 e4f6 g7f6 d3h7 g8h7 d1d4,988,82,90,1879,clearance crushing discoveredAttack kingsideAttack long opening,https://lichess.org/3Trpa7Ln/black#26,Sicilian_Defense Sicilian_Defense_Alapin_Variation
8KMwI,8/8/3Pp1p1/1k2P2p/5P2/2QRn3/2p1K1PP/2q5 w - - 5 46,d3e3 c1d1 e2f2 c2c1q c3c1 d1c1,999,80,91,347,advancedPawn advantage clearance endgame long promotion,https://lichess.org/dSfPwF34#91,
8Oobm,r1b2rk1/pp1p1pp1/1b5p/8/1P2N3/3Q4/1qB2PPP/R3R1K1 b - - 1 21,b2d4 e4f6 d4f6 d3h7,972,90,93,2268,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/72XNe3bW/black#42,
8QZbA,r1br2k1/pp1p1pp1/1b2p1nB/4P3/4N1q1/P2Q2P1/1PB2P1P/R4RK1 b - - 0 20,g6e5 e4f6 g7f6 d3h7,987,90,88,487,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/rENMgroJ/black#40,
8Tx3p,r2q1r1k/3n2bp/1p3p2/pPp1p3/P1PpP2N/3B2QP/5PP1/R4RK1 b - - 1 22,f8g8 h4g6 h7g6 g3h4 g7h6 h4h6,980,87,98,419,clearance kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/tuihmzKA/black#44,
8USdv,8/1pRnk3/1P3pBp/3p3P/8/6P1/3p1PK1/3n4 w - - 0 44,c7c2 d1e3 f2e3 d2d1q,988,81,90,844,advancedPawn clearance crushing endgame master masterVsMaster promotion short superGM,https://lichess.org/ftrA66Ht#87,
8Urhg,r2q1rk1/ppp3pb/7p/8/4N3/2PPQB1P/P1P3P1/5RK1 b - - 0 22,d8e7 e4f6 e7f6 f3d5 g8h8 f1f6,977,77,97,4163,advantage clearance discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/v0mBY6j9/black#44,
8WxgI,6k1/5p1p/pq2ppnQ/5r2/1pBr4/1P4BP/P4PP1/2R3K1 b - - 1 28,d4d5 c4d5 f5d5 c1c8,953,85,95,115,clearance crushing middlegame short,https://lichess.org/RCwpWVfz/black#56,
8Zy2Q,r2r2k1/ppq2ppp/8/4n3/1B2B1n1/1QP1P3/P4PPP/R4RK1 w - - 11 17,h2h3 e5f3 g2f3 c7h2,975,86,95,1323,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/ClXleH1B#33,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
8bjUS,8/8/8/8/5N2/3R1PK1/1pk5/1r6 w - - 1 58,d3d5 b1g1 g3f2 b2b1q,933,79,95,627,advancedPawn clearance crushing endgame master promotion short,https://lichess.org/ljj7iaAC#115,
8geR2,2kr1b1r/pppb1ppp/3q4/4n3/Q5n1/2N2N1P/PPP1BPP1/R1B2RK1 w - - 1 12,a4a7 e5f3 g2f3 d6h2,963,78,90,440,clearance kingsideAttack mate mateIn2 opening short,https://lichess.org/5SEnkPMz#23,Russian_Game Russian_Game_Modern_Attack
8iI07,1r5k/2p3pp/p2p4/1p6/6RN/P5P1/Bb4PK/8 b - - 0 30,b2a3 h4g6 h7g6 g4h4,967,81,95,781,clearance endgame mate mateIn2 sacrifice short,https://lichess.org/RgPsX61H/black#60,
8iUu2,r5k1/p1p2pp1/2p3rp/4p1qn/2B1P3/1PP2P2/P1Q3PP/3R2RK w - - 1 26,d1d7 h5g3 h2g3 g5h5,993,78,90,444,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/SeruRjAP#51,
8nrnQ,r4rk1/1pp2pp1/pq5p/1b5n/1PnPN1P1/P2Q1N1P/2B2P2/R3R1K1 b - - 0 21,h5f4 e4f6 b6f6 d3h7,932,82,89,1027,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/nMmpFuRo/black#42,
8pH2n,5r1k/bp1r1pp1/p2Pp3/q5P1/2P1N2R/3Q3P/1P2K3/8 b - - 1 34,h8g8 e4f6 g7f6 d3h7,947,78,74,227,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/fz45gdzE/black#68,
8sHcC,r1br2k1/ppq2ppp/8/2p1n3/3NP1n1/1QB4P/PP3PP1/2R1RBK1 w - - 0 21,d4b5 e5f3 g2f3 c7h2,940,81,96,5883,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/FB6gJyYp#41,
8vRcE,6k1/pp2qp1p/2p3pQ/4P3/2brN3/5P2/PP6/4R2K b - - 4 31,e7e5 e4f6 e5f6 e1e8,952,91,91,479,clearance endgame mate mateIn2 sacrifice short,https://lichess.org/xGXb5kue/black#62,
