PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
XmQ5c,r4rk1/p2p2p1/P1bb2qp/2pNp3/2Q1P3/7P/1P3PB1/R3RK2 b - - 0 24,a8b8 d5e7 g8h7 e7g6,995,80,88,212,advantage doubleCheck kingsideAttack middlegame short,https://lichess.org/FyHUoFTs/black#48,
XwuKF,r2q3k/1pp1n1p1/p4R1p/3Nn3/2B5/7P/PPPQ2P1/6K1 b - - 0 19,g7f6 d2h6 h8g8 d5e7,952,80,88,1467,doubleCheck mate mateIn2 middlegame short,https://lichess.org/giTSAdpf/black#38,Italian_Game Italian_Game_Giuoco_Pianissimo
YAnKX,r2qkb1r/p2Npppp/5n2/1B1b4/3P4/1p2PQ2/5PPP/RNB1K2R b KQkq - 0 11,d5f3 d7f6,924,97,100,55,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/kSgyehS9/black#22,Queens_Gambit_Accepted Queens_Gambit_Accepted_Normal_Variation
YIdFn,4rk2/1b6/p6p/1pRn2p1/5pP1/1Q3N1P/PP3P1B/4q1K1 w - - 0 32,f3e1 e8e1 g1g2 d5e3,979,81,94,1287,doubleCheck mate mateIn2 middlegame short,https://lichess.org/jkWtJfr7#63,
YIelU,r1bq1rnk/1p3pb1/p2p3P/2pPP1Q1/2P3P1/2NB4/PP3P2/R3K2R b KQ - 0 20,d8g5 h6g7 h8g7 h1h7,948,78,94,1497,advancedPawn attraction doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/jIlz1YDz/black#40,
YV2xp,7r/ppp1kppp/5n2/7q/8/2N1B2P/PPP2PPK/3RR3 b - - 1 17,h8e8 e3c5,961,85,94,280,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/qPIxsjr3/black#34,Philidor_Defense Philidor_Defense_Other_variations
YWNBx,r2q3k/2p5/p6p/1pbBp1p1/3nP3/P1PP1bN1/1P5P/R3BQ1K w - - 1 22,h1g1 d4e2,937,90,81,174,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/HZpBY38o#43,
Z1SUz,4r2k/1p2r3/p1pq1nPP/3p1Q2/1P1P4/P7/1K2p3/4R2R b - - 0 35,d6e6 g6g7 e7g7 h6g7,998,77,100,444,advancedPawn crushing doubleCheck middlegame short,https://lichess.org/YJhGWIA4/black#70,
Z2nL8,rnb1r1kQ/ppp2pp1/4p3/8/2pP3N/2NqP3/PP3P2/R3K2R b KQ - 4 15,g8h8 h4g6 h8g8 h1h8,966,80,73,208,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/s90RD7IQ/black#30,Queens_Gambit_Declined Queens_Gambit_Declined_Modern_Variation
Z7PJe,3r4/p5kp/1p2p1n1/2p3N1/8/4K1R1/PPP3P1/8 b - - 5 28,g6e7 g5e6 g7f6 e6d8,976,79,95,1975,crushing doubleCheck endgame fork short,https://lichess.org/1qCe71Px/black#56,
ZEEFf,r1b3k1/ppp1n1p1/2q4p/2bN1r1Q/2B2P2/8/PPP3PP/R1B2R1K b - - 0 17,f5h5 d5e7 g8f8 e7c6,986,78,99,653,advantage doubleCheck middlegame short,https://lichess.org/L9jARZTO/black#34,Italian_Game Italian_Game_Rousseau_Gambit
ZFPEZ,r1b1k1nr/ppq2ppp/2nb4/3p4/3N4/8/PPPNBPPP/R1BQR1K1 b kq - 0 10,c6d4 e2b5 e8f8 e1e8,993,79,88,241,doubleCheck master mate mateIn2 opening short,https://lichess.org/6ZaOuwAK/black#20,French_Defense French_Defense_Tarrasch_Variation
ZGakY,8/8/8/7n/pR1B3k/5Kp1/P1r5/8 b - - 9 60,c2a2 d4f6 h4h3 b4h4,941,85,85,178,doubleCheck endgame mate mateIn2 short,https://lichess.org/xJZCl1hR/black#120,
ZHYXX,rnbq3r/ppppb1pp/3k1n2/4N3/2QPpB2/8/PPP2PPP/RN2KB1R b KQ - 6 8,c7c6 e5f7,980,80,95,1033,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/U5DBbdSf/black#16,Latvian_Gambit Latvian_Gambit_Other_variations
ZLGsl,6k1/5ppp/p5r1/1pBNp3/2P5/1P3K2/P6P/8 b - - 3 36,b5c4 d5e7 g8f8 e7g6,951,89,88,297,crushing doubleCheck endgame fork short,https://lichess.org/V2UAucGk/black#72,
ZMYM0,r5k1/6pp/2p1Rn2/2P5/1p6/PB6/3r1PPP/6K1 b - - 1 28,a8a3 e6e8,929,135,-80,31,doubleCheck endgame mate mateIn1 oneMove,https://lichess.org/QEwiwx4Q/black#56,
ZMrhO,k1q1r2r/1Q4R1/P1np4/2P1pp1p/2P1P3/3P4/4bP2/R3K3 b Q - 1 25,c8b7 a6b7 a8b8 a1a8,961,81,92,3533,advancedPawn doubleCheck mate mateIn2 middlegame queensideAttack short,https://lichess.org/gme97WXz/black#50,
ZSrXY,5rk1/p1q1p3/2p2rp1/2ppn1QR/2P1P2b/1PNP3P/P2B2P1/1R5K w - - 2 26,h5h4 f6f1 b1f1 f8f1 h1h2 e5f3,944,81,93,1195,doubleCheck kingsideAttack long mate mateIn3 middlegame,https://lichess.org/SQE9XqUL#51,
ZYJd7,r5k1/p2r1Rpp/1p1q4/2n1p3/8/1BP5/P2Q2PP/5RK1 b - - 0 21,d6d2 f7f8,970,83,88,544,doubleCheck master mate mateIn1 middlegame oneMove,https://lichess.org/PkmZNSif/black#42,
Za6Xl,1R3bk1/2q2p2/4p1Np/3p3P/8/4P3/P4PQ1/7K b - - 0 33,c7b8 g6e7 g8h7 g2g8,994,80,94,2133,doubleCheck endgame mate mateIn2 short,https://lichess.org/tmCdJITr/black#66,
Zkd0z,r6k/pb4pp/1p1P1r2/3N3q/4p2n/1Q2B1P1/P4P1K/R4R2 w - - 5 29,d5f6 h4f3 h2g2 h5h2,956,83,88,180,doubleCheck mate mateIn2 middlegame short,https://lichess.org/oPnTC4Yd#57,
ZlcoK,6k1/Q4pp1/3qp2p/4n3/N7/1P5P/P1R2PPK/3r4 w - - 3 26,a7c7 e5f3,929,76,99,818,doubleCheck endgame master mate mateIn1 oneMove,https://lichess.org/c0O8rvRu#51,
a4UJs,Q6Q/4bpp1/2p1p1kp/2PpP3/3P4/3q1N2/4nPPP/4BK2 w - - 5 33,a8g8 e2g3 f1g1 d3f1,923,83,94,806,doubleCheck mate mateIn2 middlegame short,https://lichess.org/jLAdIFwJ#65,
a5Ikf,2R1N3/5B1p/P1p3p1/1n2k3/6r1/1K6/8/8 w - - 0 50,c8c6 b5d4 b3b4 d4c6,996,78,93,278,advantage doubleCheck endgame fork short,https://lichess.org/ADdBwo7v#99,
a5x7i,r3r1k1/1p4pp/pqn1R3/8/2Q2B2/b1p2PPP/P1P5/3R1K2 b - - 0 22,b6b5 e6e8,940,77,100,164,doubleCheck kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/ln9GtiRe/black#44,
a94IR,r5k1/p5pp/1p1p2q1/2n1p3/2P2Pnb/1P1P1N2/PB1QPPK1/2R4R w - - 2 21,h1h4 g4e3 g2h3 g6g2,994,78,86,464,doubleCheck mate mateIn2 middlegame short,https://lichess.org/Ygzuay03#41,
a9T2m,5r2/p7/2pk3p/3p1p2/8/1PP1R2P/P4KP1/8 w - - 2 34,f2g3 f5f4 g3f2 f4e3,972,79,100,161,crushing doubleCheck endgame fork rookEndgame short,https://lichess.org/kkjlrbSa#67,
aCtcD,r3k2r/ppp2pp1/4p3/2bpP1q1/3N2n1/8/PPPN1PKp/R1BQR2B w kq - 1 17,d2f3 g4e3,946,85,100,54,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/jNOWLKau#33,Zukertort_Opening Zukertort_Opening_Other_variations
aI159,r3k2r/2P2ppp/p6q/1p5b/4P3/1PP2NP1/1PQN1n2/R4R1K w kq - 0 21,f1f2 h5f3 h1g1 h6h1,922,84,86,171,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/Jd9Uf3j9#41,
aMUni,2kr2nr/pppbp2p/2n3p1/1B2P3/8/8/PPP3PP/RNBKR3 w - - 5 12,b1c3 d7g4,923,117,95,81,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/5zbmZKAf#23,Modern_Defense Modern_Defense_Other_variations
aNiZI,rn1qkbnr/1b1p1pp1/p6p/1ppP4/8/5N2/PPP1BPPP/RNBQR1K1 b kq - 3 9,d7d6 e2b5,962,81,79,193,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/u6CyW1D1/black#18,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
aStO7,r1b1k1nr/pppp1ppp/8/b7/8/B1P5/P2NBPPP/n2KR3 b kq - 1 13,d7d5 e2b5 e8d8 e1e8,909,83,95,2335,doubleCheck mate mateIn2 middlegame short,https://lichess.org/CkmGH25E/black#26,Italian_Game Italian_Game_Evans_Gambit
anya7,k4r1r/1pQ5/p7/3N4/1PP5/7p/P5R1/6K1 w - - 0 37,g2g3 h3h2 g1h1 f8f1 g3g1 h2g1q,989,82,76,111,advancedPawn doubleCheck endgame exposedKing long mate mateIn3 promotion,https://lichess.org/6EPeX7lJ#73,
aox4T,2q3k1/1p2Q3/p2p1r1p/5b2/6pP/2r5/PPP3P1/2KRR3 w - - 0 26,e7f6 c3c2 c1b1 c2c1,997,81,96,3445,doubleCheck endgame master mate mateIn2 queensideAttack short,https://lichess.org/iDtVPOXc#51,
apyDv,kr4r1/R5p1/p4b1p/2R5/4p3/1PP1B3/2P2PPP/6K1 b - - 4 28,a8a7 c5c7 a7a8 c7a7,979,80,87,613,doubleCheck endgame mate mateIn2 short,https://lichess.org/MRIEvott/black#56,
ar2L0,3rr1k1/p4ppp/4b3/8/8/5N2/P3qPPP/2Q1K2R w K - 0 22,e1e2 e6c4,943,92,59,147,doubleCheck endgame mate mateIn1 oneMove,https://lichess.org/s8Ys1z2k#43,
arW6A,Q1kr2nr/1pp1qp2/p3b3/4b3/8/2NB2Pp/PPP2P1P/2KR3R b - - 1 17,c8d7 d3b5,973,80,94,1456,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/juHDa4yS/black#34,Scotch_Game Scotch_Game_Other_variations
b0Crz,N1b2rk1/1p4p1/2n4p/p1p1p3/2Pq3P/3P2P1/PP3nB1/R2QRNK1 w - - 0 21,d1e2 f2h3 g1h1 d4g1,965,79,96,1782,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/lmrjhjjs#41,
b1tLU,6k1/1pp5/p1n2q1p/3b1p2/P1NP1Q2/1BP3P1/1P3prP/5R1K w - - 0 28,c4e3 g2g1,971,80,81,262,doubleCheck master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/cqM8cEKZ#55,
b6tHg,5rr1/pp3p1k/2p3p1/6RP/3P3R/2P5/2P5/6K1 b - - 4 31,f7f6 h5g6 h7g7 h4h7,960,78,76,133,doubleCheck endgame mate mateIn2 rookEndgame short,https://lichess.org/EZ49qqMC/black#62,
bIfgl,4brk1/2p4p/Q2b4/3ppp2/5BP1/2PBPK1P/P2r4/R6R w - - 0 22,f4h6 e5e4 d3e4 f5e4,976,79,97,2971,doubleCheck fork mate mateIn2 middlegame short,https://lichess.org/eYMpNzG6#43,
bJqSn,8/pQ1pnr1k/1p1q3p/4np2/3N4/7P/PP4PK/3R1R2 w - - 9 33,d4f3 e5f3 h2h1 d6h2,913,77,99,1492,doubleCheck mate mateIn2 middlegame short,https://lichess.org/yuXRyIaF#65,
bMflh,6r1/1pqb2pk/4p1Qr/3pPp1P/p6R/2PB4/PP6/5KR1 b - - 6 31,h6g6 h5g6,936,80,67,153,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/zdzDhwEu/black#62,
bUNyK,r4rk1/p1pp2pp/1p2p3/4n3/2P1bPPq/6QB/PP3P2/R4RK1 w - - 0 19,g3h4 e5f3 g1g2 f3h4,910,82,87,1051,crushing doubleCheck fork middlegame short,https://lichess.org/yXXkdqzY#37,English_Defense English_Defense_Other_variations
bUc1C,r2q1rk1/2R2p2/p2p1bQ1/1p1Np3/3nP3/P6P/BP3PP1/2R3K1 b - - 0 21,f7g6 d5f6 g8h8 c7h7,997,76,96,612,arabianMate doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/0Zdw7Iye/black#42,
bj95E,rnbq1r1k/ppp2pp1/6BB/3pP2Q/3P3P/8/PPP3P1/RN2K2n b Q - 0 13,h1g3 h6g7 h8g7 h5h7,911,91,85,199,attraction doubleCheck kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/IsTQSwNc/black#26,Kings_Gambit_Accepted Kings_Gambit_Accepted_Cunningham_Defense
bjBVM,rn1qkbnr/p3pppp/8/1Np5/Q1bP4/4PN2/PP3PPP/R1B1K2R b KQkq - 0 8,c4d5 b5d6,988,215,71,37,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/tGqSyxqW/black#16,
bmn16,r6k/pp4p1/2p4p/2Pq1P2/3Pn3/4P2r/P1Q3PB/4R1RK w - - 4 31,g2h3 e4g3,932,152,83,46,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/AP6EsISP#61,
c2yc2,rnbkr3/ppppb1pp/8/2n2p2/8/2N2P2/PPPPQ1PP/R1B1KB1R w KQ - 2 9,e2c4 e7h4 e1d1 e8e1,935,77,96,860,doubleCheck mate mateIn2 opening short,https://lichess.org/JQwx9Rxk#17,Russian_Game Russian_Game_Damiano_Variation
c7kPi,3r4/8/5r1k/p1n1p3/3p3P/1P4N1/P2RK3/6R1 w - - 2 52,d2c2 d4d3 e2d1 d3c2,969,81,88,1485,advancedPawn crushing doubleCheck endgame fork master short,https://lichess.org/2GVhJHQ5#103,
cFRi4,2Q5/6kp/1p2ppp1/1P1p4/3P4/2P4P/2B2PP1/q1n3K1 w - - 6 36,c8e6 c1e2 g1h2 a1g1,969,80,94,797,doubleCheck endgame mate mateIn2 short,https://lichess.org/bfiuRaCv#71,
cHM5O,6k1/2R5/5p1p/2N2Kp1/3P1nP1/5r2/8/8 w - - 2 44,f5f6 f4d5 f6e5 d5c7,985,82,93,392,advantage doubleCheck endgame fork master short,https://lichess.org/SEMM9ZAE#87,
cM2uS,1r1qkb1r/1QpNnppp/4p3/pB6/P2PP3/2P5/5PPP/R1B1K2R b KQk - 0 13,b8b7 d7f6,938,86,91,1719,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/0JGjs3K0/black#26,Queens_Gambit_Accepted Queens_Gambit_Accepted_Other_variations
cN176,2r2r2/p3ppbk/2pp2p1/7N/4P3/1P5R/1qP1QPPP/4R1K1 b - - 0 26,b2e5 h5f6,970,82,83,240,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/juYPhvno/black#52,
cTnsB,r3q1k1/pp1nb1p1/2p2n1p/3p4/8/5Q2/PPPP1PPP/R1B1KB1R w KQ - 2 15,d2d4 e7b4 e1d1 e8e1,912,77,96,414,doubleCheck mate mateIn2 middlegame short,https://lichess.org/HwwPmCM2#29,French_Defense French_Defense_Knight_Variation
cUnfI,5r1k/1p3PRp/4p1p1/p7/3B1K2/1r6/6PP/8 b - - 0 33,b3b4 g7g8,901,78,95,1163,doubleCheck endgame mate mateIn1 oneMove,https://lichess.org/CMxeqkLW/black#66,
ctSUR,5rk1/pb6/1q6/8/4PPnQ/1P5R/P5PP/4R1K1 w - - 1 32,g1h1 g4f2 h1g1 f2h3,928,78,89,435,crushing doubleCheck fork master middlegame short,https://lichess.org/yFLEuqLc#63,
ctqHo,n2q2rk/pp5p/8/2Pp2n1/PP2p2P/1B2P3/3N2Q1/R4RK1 w - - 0 32,g2h2 g5f3 g1h1 f3h2,929,82,76,307,crushing doubleCheck fork middlegame short,https://lichess.org/qXlTRbec#63,
cx04b,7r/p6k/5q1B/8/2Qb4/8/PP3rPP/R4RK1 w - - 3 25,h6d2 f2f1,923,83,87,934,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/wXQPhxAI#49,
dAZxP,5k2/ppQ4p/6p1/3N1pq1/4P1n1/8/P1r2PK1/3R3R w - - 4 43,c7c2 g4e3 g2f3 e3c2,978,78,91,267,advantage doubleCheck endgame master short,https://lichess.org/EnWUMHi1#85,
dBYjV,2kr4/3b1pQp/1p6/4R3/8/8/PPP2PPP/2Kq4 w - - 1 21,c1d1 d7g4 d1c1 d8d1,938,96,88,99,doubleCheck endgame mate mateIn2 short,https://lichess.org/3r6FjMjP#41,
dH4g9,r1bq3k/3p2rP/p4P2/1pp3p1/2PnQ3/8/PP4P1/R1B3KR b - - 0 23,d8f6 e4e8 f6f8 e8f8 g7g8 h7g8q,908,81,88,582,advancedPawn doubleCheck exposedKing kingsideAttack long mate mateIn3 middlegame promotion,https://lichess.org/z9dB8De0/black#46,
dL8cN,4R2k/pbpn2p1/1p3qp1/7P/8/1P1B4/P1P3P1/2K4R b - - 0 25,h8h7 h5g6,992,145,76,37,doubleCheck endgame mate mateIn1 oneMove,https://lichess.org/UWwwvP7d/black#50,
dVl0S,8/3k4/p1p2r2/PpPpRppp/1P1P4/6K1/2N5/8 w - - 0 55,c2e3 f5f4 g3f2 f4e3,900,84,88,464,crushing doubleCheck endgame fork short,https://lichess.org/J6yu8tAM#109,
ddw6B,r1b2b1r/ppp1n1pk/6np/8/3pNB2/3B4/PPP2PPP/R3K2R b KQ - 0 15,g6f4 e4f6,918,77,77,194,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/GJNwNTpS/black#30,Scotch_Game Scotch_Game_Other_variations
dezdo,q1r2r1k/5Q1p/ppNp2p1/3PRn2/1PP5/P6P/1B4p1/2R3K1 b - - 0 34,f8f7 e5e8,956,100,37,56,doubleCheck master mate mateIn1 middlegame oneMove,https://lichess.org/odtn3G4b/black#68,
diSDm,rn5r/pp2bP1p/2k1bnp1/3N4/8/1P2B3/P4PPP/2RR2K1 b - - 0 21,c6d7 d5f6,905,80,96,1794,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/7T8H9YZY/black#42,
dixp8,rnbqkb1r/ppp2ppp/5n2/8/3p4/5N2/PPPPBPPP/RNBQR1K1 b kq - 1 6,c7c5 e2b5,900,88,66,83,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/sr3vipfz/black#12,French_Defense French_Defense_Knight_Variation
djulo,r2qkb1r/pp1Nnppp/2n5/1B1p4/3Q4/8/PPP2PPP/RNB2RK1 b kq - 0 9,c6d4 d7f6,923,80,89,683,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/EtEJBsZy/black#18,
dp3Ig,7k/1p3pQr/1qr2P1P/3pp3/1p2P3/2P4R/1P4P1/3R3K b - - 1 37,h7g7 h6g7 h8g8 h3h8,933,85,92,2390,advancedPawn doubleCheck endgame mate mateIn2 queenRookEndgame short,https://lichess.org/8dJwQ2xf/black#74,
e3ThZ,r1b1kb1r/pp1p1ppp/8/q1pn4/Pn6/1PN2N2/4PPPP/R1BQKB1R w KQkq - 0 9,c3d5 b4c2,971,85,95,1226,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/h9Nr5QNn#17,Indian_Defense Indian_Defense_Other_variations
e3ik2,r4r1k/pp3ppB/2n2q2/8/4R3/P1p2P2/2Q2P1P/R5K1 b - - 2 19,h8h7 e4h4 h7g8 c2h7,997,77,100,139,doubleCheck mate mateIn2 middlegame short,https://lichess.org/fly0t2EI/black#38,
e88Hd,rn1k1b1r/ppp1npp1/4b2p/4P3/2p5/2N2N2/PP1BPPPP/2KR1B1R b - - 3 8,e7g6 d2g5 d8c8 d1d8,910,82,85,657,doubleCheck mate mateIn2 opening short,https://lichess.org/EeMVLV3l/black#16,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
e8SRg,r2q4/pp3k2/2p2b1r/4p1N1/6Q1/4P3/Pn1P2PP/5RK1 b - - 5 24,f7g7 g5e6 g7h8 e6d8,942,77,97,1635,advantage doubleCheck fork master middlegame short,https://lichess.org/ZWEysp9E/black#48,
eA0OC,rn2k1nr/ppp2ppp/1b1pb3/3Q2B1/8/5N2/PP2BPPP/R3R1K1 b kq - 0 12,e6d5 e2b5 e8f8 e1e8,939,84,93,3400,doubleCheck mate mateIn2 middlegame short,https://lichess.org/jUCTcaBJ/black#24,Danish_Gambit Danish_Gambit_Other_variations
eC3St,5k1r/2p2ppp/1n6/1B2P1b1/3R1n2/5P2/PPP4P/2K4R w - - 7 20,h2h4 f4e2 c1b1 e2d4,933,89,87,137,crushing doubleCheck middlegame queensideAttack short,https://lichess.org/DifoToog#39,
eM1J5,r1b2rk1/pp3Npp/2p5/8/2B5/1P2Q3/P1P3PP/3n1RK1 b - - 0 17,d1e3 f7h6 g8h8 f1f8,977,78,96,766,backRankMate deflection discoveredAttack doubleCheck mate mateIn2 middlegame short,https://lichess.org/XeQGqz6F/black#34,Pirc_Defense Pirc_Defense_Other_variations
eNeQf,r3k2r/pp1bqp2/3p4/3Pp3/4P1pp/P3Q1PP/1P3P1K/2R1R1N1 w kq - 0 28,h3g4 h4g3 h2g3 e7h4,982,83,94,4450,attraction crushing doubleCheck middlegame short,https://lichess.org/eI2vY8Xj#55,
eZy0p,r1bq1r1k/pp1n2pB/4p2n/3pP3/1b1P2PN/8/PPQ1NB1P/R4K1R b - - 2 18,h6g4 h4g6 h8h7 g6f8,975,88,89,823,crushing doubleCheck fork middlegame short,https://lichess.org/EJc58Hhc/black#36,French_Defense French_Defense_Tarrasch_Variation
ecS2s,rn1RN1k1/1p2Bpbp/p5p1/8/5P2/8/PqP1b1PP/4K2R b K - 1 19,h7h5 e8f6,969,83,93,1418,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/ui4KDyQl/black#38,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
efT8d,Q7/p1q3bk/7p/2p3p1/1pPpNn2/3r3P/PPB3P1/R5K1 b - - 1 30,d3e3 e4f6,930,80,89,299,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/0D4judjr/black#60,
ekCIi,8/p2P2kp/p7/2pP1p2/4bP2/P3Br2/7P/1R5K w - - 0 38,d7d8q f3f1,965,77,96,645,doubleCheck endgame mate mateIn1 oneMove,https://lichess.org/JPbWGH6J#75,
eknvN,r1bq1b1r/pppp2pk/7p/4p2P/3nN3/3Q4/PPP2PP1/RNB1K2R b KQ - 2 11,d7d5 e4f6,960,78,94,868,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/fRjmik6D/black#22,Italian_Game Italian_Game_Two_Knights_Defense
emOE4,1r3rk1/5Rpp/p2p4/2pB3Q/P1P1P3/3P4/1pq3PP/5RK1 b - - 0 24,b2b1q f7f8,982,80,94,2110,doubleCheck kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/up41CTjJ/black#48,
enfSH,2k1r3/ppp5/5p2/8/3PnBp1/2P3P1/PP2p3/5K1R w - - 0 27,f1e2 e4g3 e2f2 g3h1,992,78,97,169,crushing doubleCheck endgame short,https://lichess.org/Vz359JZy#53,
esD4H,3Q4/6pk/p6p/1p6/4nPP1/r6P/4K3/8 w - - 0 41,d8d5 e4c3 e2e3 c3d5,951,76,100,448,crushing doubleCheck endgame fork short,https://lichess.org/dv9IiN1n#81,
euu36,4r1k1/ppp2pp1/7r/4P2b/3P4/4P1p1/PP1Q1R1P/R6K w - - 0 26,h2g3 h5f3 h1g1 h6h1,939,87,88,149,doubleCheck endgame mate mateIn2 short,https://lichess.org/fDfx85xg#51,
f23PF,r2qkb1r/pp1b2pp/n3pp2/3Q4/4N3/5NP1/PP3PBP/R1B1R1K1 b kq - 0 14,e6d5 e4d6,996,80,95,1480,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/MgYgEhx1/black#28,Scandinavian_Defense Scandinavian_Defense_Valencian_Variation
f5GwZ,r2qkb1r/p3ppp1/7p/1N3b2/Q2nP2B/5P2/PP3KnP/R5NR b kq - 1 13,g2h4 b5c7,973,80,72,123,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/Uhsf90eN/black#26,Trompowsky_Attack Trompowsky_Attack_Other_variations
f9brn,7k/ppp1r1p1/2n2pQp/4pN2/4q1P1/3r4/PP3RP1/1K3R2 w - - 8 27,f5e7 d3d1,962,77,94,763,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/7S9vPUzy#53,
fDBUV,r1bnk2r/pppQ1pb1/4P3/2q2Bp1/8/8/PPP2PPP/R1B1R1K1 b kq - 1 14,c8d7 e6d7 e8f8 e1e8,991,82,91,503,advancedPawn doubleCheck mate mateIn2 middlegame short,https://lichess.org/XNphjch7/black#28,French_Defense French_Defense_Normal_Variation
fPxdi,2r2Q1k/6p1/p6p/1p2q3/4N3/P1PB4/2K2R2/8 b - - 4 33,c8f8 f2f8 h8h7 e4g5,994,80,88,426,doubleCheck endgame mate mateIn2 short,https://lichess.org/4Laf3xFW/black#66,
feFmm,r3k2r/pp2nppp/8/q2pP3/1n6/N2bP3/PP1N1PPP/2RQKB1R w Kkq - 6 12,d2b3 b4c2,904,84,74,230,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/6dnf4ODP#23,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
fhB12,8/5p2/p2pk3/1q4p1/1P1R4/3BKP2/8/8 b - - 1 47,b5e5 d4e4 e6f5 e4e5,951,85,77,78,crushing defensiveMove doubleCheck endgame pin short,https://lichess.org/Xi8mZNdq/black#94,
fmGNY,r4b2/2k5/3p4/B2Pp2p/2N1P2P/P2K4/8/8 b - - 5 43,c7d7 c4b6 d7c7 b6a8,935,81,84,221,crushing doubleCheck endgame fork short,https://lichess.org/XVRaYt5B/black#86,
fsPrX,B3k3/p4p1p/8/1b6/8/2B1P3/PPPK1n1r/R7 w - - 1 21,c3d4 f2e4 d2c1 h2h1,984,79,88,296,doubleCheck endgame mate mateIn2 short,https://lichess.org/VJyigl7a#41,
fwN1K,8/pR6/2n5/k5b1/N2pP3/1P2q3/1KP4P/R7 b - - 11 35,a5a6 a4c5,948,81,83,126,doubleCheck endgame mate mateIn1 oneMove,https://lichess.org/HD3e2sgZ/black#70,
g367u,rn1qk2r/ppp2ppp/3bp3/2P5/3P4/P4N1b/1P2BPnP/RNBQ1K1R w kq - 2 11,c5d6 g2e3 f1e1 e3d1,995,81,86,305,crushing doubleCheck master opening short,https://lichess.org/6de2OFxL#21,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
g6bKV,r4b1r/ppp2kpp/2n5/1P2p1q1/8/2PP3b/P4PnP/RNBQ1K1R w - - 0 12,c1g5 g2e3 f1e2 e3d1,984,79,91,360,crushing doubleCheck middlegame short,https://lichess.org/f0dmPg9L#23,Bishops_Opening Bishops_Opening_Other_variations
gBfcz,r1b4r/1pp1k1pp/p2pq3/8/8/3P1N2/PPP2QPP/R5K1 b - - 3 17,e7f7 f3g5 f7g8 g5e6,972,84,94,287,advantage doubleCheck fork middlegame short,https://lichess.org/LkCDKC3R/black#34,Kings_Gambit_Accepted Kings_Gambit_Accepted_Bishops_Gambit
gLbKo,8/1b6/1P6/2kr1p1p/1R3p2/5K1P/1N4P1/8 w - - 4 54,b4b3 d5d3 f3f4 d3b3,980,77,96,2454,crushing doubleCheck endgame master short,https://lichess.org/BF0MmNtR#107,
gTdAb,3rn1rk/3qbpQ1/p2p1n1P/1p1P4/2p1PB2/P1N2K2/1PB5/6RR b - - 4 31,g8g7 h6g7 h8g8 h1h8,940,85,94,1109,advancedPawn doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/XAlWt4EQ/black#62,
gURHw,r4r2/ppp2p1k/6pp/6QN/b3P3/7R/1P4PP/5R1K b - - 0 28,h6g5 h5f6 h7g7 h3h7,913,83,88,1249,doubleCheck endgame mate mateIn2 short,https://lichess.org/kyFerjol/black#56,
