PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
rT0JM,3R4/6pk/1p2r3/p1b5/8/1P2PQ2/P1q3PP/B5K1 w - - 2 33,f3g4 c2c1 d8d1 c1e3 g1h1 e3e1 d1e1 e6e1,2407,87,94,11254,backRankMate endgame fork mate mateIn4 pin sacrifice veryLong,https://lichess.org/h6wcmluY#65,
hZNso,5rk1/3Nq1pp/2P1p3/Q2p1p2/3Pb3/8/5PPP/2R3K1 w - - 0 25,d7f8 e7g5 f2f3 g5e3 g1h1 e3c1 a5e1 c1e1,2471,81,93,8415,backRankMate endgame fork mate mateIn4 veryLong,https://lichess.org/R5yRbbsF#49,
1u4gJ,3r1k2/1bp2p1p/p4p2/1pP5/8/2P1qPQ1/PP2r1PP/RN3R1K w - - 0 20,g3c7 e3f2 c7d8 f8g7 d8h8 g7h8 f1f2 e2e1 f2f1 e1f1,2460,87,93,8190,backRankMate master mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/IpwBoMHO#39,
PVqrN,r1bqr1k1/p5pp/2pB4/2Ppp1PQ/7P/2PBn3/P7/R4RK1 b - - 1 20,e5e4 h5f7 g8h8 d6f8 e3f5 f1f5 e8f8 f7f8 d8f8 f5f8,2446,90,93,6586,backRankMate master mate mateIn5 middlegame veryLong,https://lichess.org/wJvvefps/black#40,
yA3Al,3r2k1/pp1Rbrpp/1qp1Q3/4p3/1P2P3/P1N5/2P2PPP/3R2K1 w - - 1 20,d7e7 b6f2 g1h1 d8d1 c3d1 f2e1,2479,88,79,572,backRankMate long mate mateIn3 middlegame,https://lichess.org/gB2ORX9g#39,
WS38i,r4rk1/pp4pp/2b5/3Np2q/1Q1pP3/P6P/1P1B1nP1/R4RK1 b - - 3 22,f2e4 b4f8 a8f8 d5e7 g8h8 f1f8,2498,84,94,1110,backRankMate deflection long mate mateIn3 middlegame sacrifice,https://lichess.org/t2n9MGYG/black#44,
2qMoR,6k1/pp1b2bp/6p1/1Q1P4/4pq2/1P2N1R1/P5PP/2r2BK1 w - - 9 29,b5d7 f4f1 e3f1 g7d4 g3e3 d4e3 g1h1 c1f1,2422,82,93,366,backRankMate mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/duuGeCSE#57,
QmQmG,2kr4/ppp2p1q/6r1/2QNP3/3n4/5n2/PPP2R2/2KR4 b - - 3 26,d4e6 c5c7 e6c7 d5e7 c8b8 d1d8,2444,80,92,1480,backRankMate deflection discoveredAttack fork long mate mateIn3 middlegame sacrifice,https://lichess.org/XgXskXJl/black#52,
tgDwo,8/8/2PK4/1p3p1p/pP2bPp1/k3B1P1/7P/8 b - - 0 50,e4c6 d6c6 a3b4 c6d5,2447,91,74,68,advantage bishopEndgame defensiveMove endgame short,https://lichess.org/nOPTbZ7q/black#100,
1ATT5,3B4/8/1p6/1P1Kpk1p/3b1p1P/5P2/8/8 b - - 5 57,f5g6 d5e4 g6f7 e4f5,2465,90,86,128,advantage bishopEndgame endgame short zugzwang,https://lichess.org/CQM4efXJ/black#114,
V1NfU,8/5p1K/4b3/3kP3/5B2/8/2p4P/8 w - - 0 46,h2h4 d5e4 f4d2 e4e5 h7h6 e5f5 h6g7 f5g4,2490,77,76,92,bishopEndgame crushing endgame veryLong,https://lichess.org/r6v6fY0r#91,
kZidJ,4k3/1p5p/p1bPB3/4p3/1P6/P3K1P1/8/8 b - - 2 37,e8f8 e6f5 f8f7 f5h7,2434,79,77,65,advantage bishopEndgame endgame master short,https://lichess.org/OqJKb9q3/black#74,
W5GDr,8/8/2bP4/5K1p/5P2/4k1P1/8/8 b - - 0 49,c6d7 f5e5 e3f2 f4f5,2495,94,89,390,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/Ce4d1CtS/black#98,
hABGF,3k4/5Bpp/2P5/4KP2/p5b1/8/7P/8 b - - 0 38,a4a3 e5d6 g4f5 c6c7 d8c8 f7d5 a3a2 d5a2,2470,93,52,65,advancedPawn bishopEndgame crushing endgame exposedKing quietMove veryLong,https://lichess.org/kx2TNf15/black#76,
ZsIty,8/8/3kPP2/5K1p/1p5P/1P6/8/6b1 b - - 2 51,g1f2 e6e7 d6d7 f5g6 d7e8 f6f7 e8e7 g6g7,2454,83,92,2403,advancedPawn bishopEndgame crushing defensiveMove endgame exposedKing master masterVsMaster veryLong,https://lichess.org/FkQdrXlu/black#102,
Tlw7H,3b4/5k2/8/4P3/4KPP1/8/8/8 b - - 2 75,f7e6 f4f5 e6f7 e4f4 d8h4 g4g5,2495,87,90,744,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/84ThKEPt/black#150,
dG6sX,8/8/8/6pp/5p2/6kP/1p4P1/1B3K2 w - - 0 43,f1g1 f4f3 g2f3 g3h3 g1f2 h3h2 b1a2 g5g4,2470,92,85,34,bishopEndgame crushing deflection endgame veryLong,https://lichess.org/AQmJgzxg#85,
ASGUl,8/5p2/2p1bPp1/1k4P1/2p1BP1p/2K4P/8/8 b - - 1 44,e6h3 f4f5 h3f5 e4f5 g6f5 g5g6 h4h3 g6f7 h3h2 f7f8q h2h1q f8b4,2450,81,83,67,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/ZmKJhcKJ/black#88,
llIQX,8/8/8/5KP1/1pB5/pP2b3/Pk6/8 w - - 2 57,g5g6 e3h6 f5e4 b2a2,2432,79,98,85,bishopEndgame crushing endgame master quietMove short,https://lichess.org/36BpGN9N#113,
41lEf,8/8/5p1p/1p1p1P1P/1B1P2P1/8/k1K2b2/8 w - - 4 48,b4c5 f2e1 g4g5 b5b4,2482,83,86,474,bishopEndgame crushing defensiveMove endgame quietMove short,https://lichess.org/aHl5hAEH#95,
ufsR3,5B2/8/2p1k1P1/2P5/pb3K2/8/8/8 w - - 0 45,f4g5 b4d2 g5h5 a4a3,2487,97,67,77,bishopEndgame crushing endgame short,https://lichess.org/p8NouXfg#89,
thyCx,2b5/8/p1k2p1p/P5p1/1K2B1P1/4P2P/8/8 b - - 6 45,c6c7 b4c5 c8d7 e4d3 d7c6 d3a6 c6g2 a6e2 c7b7 c5d6 g2h3 e2f3 b7a6 e3e4 a6a5 d6e7,2496,100,78,23,bishopEndgame crushing endgame exposedKing quietMove veryLong,https://lichess.org/ATAotfst/black#90,
nTkS8,8/8/4b3/2p1P1k1/p3P2p/P1P5/4B1K1/8 w - - 3 48,g2f3 e6g4 f3f2 g4e2 f2e2 g5g6,2449,96,42,36,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/Icw2aaRC#95,
NDNbC,8/8/8/7B/5k2/4pp2/5K2/8 w - - 0 78,f2f1 f4g3 f1e1 e3e2 h5e8 f3f2 e1e2 g3g2,2458,102,90,516,advancedPawn bishopEndgame crushing defensiveMove endgame exposedKing veryLong,https://lichess.org/JWyObcT0#155,
pUxUs,8/8/1b4K1/1k6/7P/8/6P1/8 b - - 0 56,b5c5 g2g4 c5d5 g4g5 d5e5 g6h7 b6d8 g5g6 d8h4 g6g7,2429,95,25,28,advancedPawn bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/unn0O8wC/black#112,
qjn8q,4B3/p6p/3k4/PKp5/6p1/8/7P/8 w - - 0 36,b5a6 c5c4 e8b5 c4c3 b5d3 h7h5 a6a7 d6c7 a7a6 h5h4 a6b5 g4g3 h2g3 h4g3,2420,83,82,95,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/ge1MJh96#71,
I1kMJ,8/p1b5/K7/2P5/1Pk5/P7/8/8 b - - 0 46,c4b3 a6a7 c7h2 c5c6,2449,101,88,1304,bishopEndgame crushing endgame short,https://lichess.org/ttDHhgsj/black#92,
gvDU3,8/5kp1/p2B3p/2pK3P/1p1b4/1P3P2/2P5/8 w - - 2 42,d6c5 d4c5 d5c5 a6a5,2408,85,89,366,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/GBgffpHB#83,
LRPl1,1k6/1b6/p1q1p1r1/4p3/3pP2P/P2Q2N1/1P6/1K5R w - - 3 37,h4h5 g6g3 d3g3 c6e4 b1a2 b7d5,2480,85,84,410,capturingDefender crushing deflection endgame fork long,https://lichess.org/bWvr1RKJ#73,
5Na60,r1b2b1r/p1Q4p/5q1k/1p6/4Bn2/3P4/PPP1nPPP/RNB2R1K b - - 2 15,e2c1 e4a8 f8d6 c7a7,2494,79,80,68,advantage capturingDefender hangingPiece middlegame short,https://lichess.org/Jdf9DZij/black#30,Italian_Game Italian_Game_Two_Knights_Defense
irYhS,rn1q2k1/p5pp/1p2pr2/2bpp3/6B1/2P1P1P1/PPQ2PP1/R3K2R b KQ - 3 17,f6g6 c2g6 h7g6 g4e6 g8f8 h1h8 f8e7 h8d8,2404,77,74,135,advantage capturingDefender kingsideAttack middlegame sacrifice skewer veryLong,https://lichess.org/BY58PY3l/black#34,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
8r7ZX,5k2/1p3p2/p3rp2/2q5/P6Q/3p1P1P/1P4P1/3R3K b - - 3 31,e6d6 d1e1 d6e6 e1e6 f7e6 h4f6,2439,91,82,58,advantage capturingDefender endgame long quietMove,https://lichess.org/3flAA7ws/black#62,
4Xf29,8/7p/2pkPpp1/pp3P2/P2P1K1P/1P6/8/8 b - - 2 38,d6e7 d4d5 g6f5 d5c6 e7e6 a4b5,2487,83,93,318,capturingDefender crushing endgame long master pawnEndgame,https://lichess.org/ipMINnp1/black#76,
TDIf5,5rk1/pp4bp/3p1r2/3PpN1Q/5qP1/1P5P/P4P2/3RR1K1 w - - 1 26,e1e2 f4f3 f5g3 f6h6 h5g5 h6h3 g5e3 f3g4,2449,80,78,150,advantage capturingDefender middlegame veryLong,https://lichess.org/3558LlYd#51,
ONBy6,8/1pp1n1k1/1b1q1r1p/pN1PN1p1/5rP1/5p2/PPQ2P2/3RR1K1 b - - 7 29,d6c5 c2c5 b6c5 b5c7,2418,78,82,93,advantage capturingDefender middlegame short,https://lichess.org/ViqZnjCR/black#58,
Cg9yC,1k1n3r/pb4p1/1p2B3/2pPq1N1/2n2R1p/7P/PP6/R4QK1 w - - 2 27,f4f5 e5g3 g1h1 c4e3 f1f4 g3f4 f5f4 d8e6 g5e6 b7d5 h1h2 d5e6 a1e1 e3d5,2479,107,90,1132,advantage capturingDefender exposedKing fork middlegame pin veryLong,https://lichess.org/H0VgBgMB#53,
yNlxs,4r1k1/q4p1p/2p1p1p1/p2p4/3Pn3/b2BP2P/P1Q2PP1/BR4K1 b - - 0 27,e4d6 c2a4 d6b5 d3b5 c6b5 a4a3,2426,78,83,284,advantage capturingDefender long master middlegame,https://lichess.org/Reb6OApv/black#54,
6JpC8,5rk1/3q2rp/b3p1pQ/p2pPpN1/1p1P3R/1Pp2R2/P1P3PP/6K1 b - - 2 27,f8e8 f3h3 e8e7 g5h7 g7h7 h6g6 e7g7 h4h7 g7g6 h7d7,2425,102,87,1121,attraction capturingDefender crushing deflection discoveredAttack kingsideAttack middlegame veryLong,https://lichess.org/jalXEtkI/black#54,
kJb3P,r3kbnr/pp3ppp/2n1p3/1B1p4/3q1B2/2N3Q1/PPP2PPP/R3K2R b KQkq - 1 10,g8f6 f4e3 d4b4 g3c7 f8d6 c7b7 e8g8 b5c6,2496,86,61,81,advantage capturingDefender clearance fork middlegame pin veryLong,https://lichess.org/YrPUr4wT/black#20,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
2iHR2,6k1/4Q1p1/p3p1rp/1p1q1p1R/2nP2N1/P6P/2r2PP1/4R1K1 b - - 10 28,d5d4 e1e6 g6g4 h5f5,2479,101,36,29,advantage capturingDefender middlegame short,https://lichess.org/9TJ7QDI4/black#56,
9WLXU,4r1k1/pp1r3p/5B2/2q1nQ2/3b4/8/PP3PPP/R3R1K1 b - - 2 24,d4b2 e1e5 b2e5 f5d7 e5f6 d7e8,2428,92,90,619,advantage capturingDefender long middlegame,https://lichess.org/rhqv5M3J/black#48,
d4w5C,4r1k1/1p3p1p/p2p1qpP/3P4/2P1rP2/1P3QR1/P3p1P1/4R1K1 b - - 1 37,e4e3 f3e3 e8e3 g3e3 f6d4 e1e2 f7f5 g2g3,2416,84,75,65,capturingDefender crushing defensiveMove endgame veryLong,https://lichess.org/W23Ip9gv/black#74,
0NG7Y,5r2/2k3p1/6b1/1pp3Pp/2p1P2P/1nP2P2/1PK1N3/3R3R w - - 2 30,h1f1 f8f3 f1f3 g6e4 f3d3 c4d3 c2b3 d3e2 d1e1 e4d3,2426,103,87,289,advancedPawn advantage capturingDefender defensiveMove endgame fork master pin sacrifice veryLong,https://lichess.org/9NWaNfxP#59,
f6Br1,8/3Q1pk1/6p1/2p1b1r1/P4r1q/1P1R2NP/5PPK/5R2 w - - 7 33,a4a5 g5g3 f2g3 f4f1,2435,79,82,216,capturingDefender crushing master middlegame pin short,https://lichess.org/ylyCKmKS#65,
d1rAD,r4rk1/p1pp1pp1/bpn4p/3NPq2/2PB3P/1Q3PP1/P1P5/2KR1R2 w - - 1 24,d5c7 c6d4 d1d4 f5e5 d4d7 a6c8,2411,92,90,823,capturingDefender crushing fork long middlegame,https://lichess.org/R8EbabCh#47,
mfgNI,r4rk1/p4ppp/1p4q1/3n2B1/3P2b1/5N2/P3BP2/2RQR1K1 w - - 2 22,e2d3 g6h5 d3e4 g4f3 d1f3 h5g5 f3g2 g5g2 e4g2 a8d8,2422,89,86,399,advantage capturingDefender defensiveMove kingsideAttack middlegame veryLong,https://lichess.org/cVZobDUo#43,
nDuWe,4r1k1/p5pp/3p1n2/8/2P1n3/P1q1BQ1P/2r1BPP1/3R1K1R w - - 14 24,g2g3 c2e2 f1e2 c3c4,2404,78,68,102,attraction capturingDefender crushing middlegame short,https://lichess.org/p69xwdCb#47,
ZYvxl,2qrrbk1/p7/1pp2p1p/4pP2/2P2n1B/3B1P2/PP4P1/3RQRK1 w - - 1 23,h4f6 d8d3 d1d3 c8f5,2418,88,90,2249,advantage capturingDefender middlegame short,https://lichess.org/ieTGrimW#45,
gFyGw,r1bqkb1r/pppp1ppp/8/8/2BQ4/2P5/P1P2PPP/R1B1K2R b KQkq - 0 8,c7c5 c4f7 e8f7 d4d5 f7e8 e1g1 f8e7 f1e1 a7a5 c1g5,2447,91,90,1388,attackingF2F7 attraction castling clearance crushing middlegame sacrifice veryLong,https://lichess.org/DTAGuFKR/black#16,Four_Knights_Game Four_Knights_Game_Italian_Variation
v1Q5S,r1b1kbnr/pp4pp/8/2pNp3/2P1q3/4B1P1/PP5P/R2QKB1R b KQkq - 1 12,e4h1 d1h5 g7g6 h5e5 e8f7 e1c1,2464,91,66,101,advantage castling defensiveMove exposedKing fork long middlegame,https://lichess.org/BwiiZsOx/black#24,Sicilian_Defense Sicilian_Defense_Other_variations
ue22Q,Q2bk2r/p2q1ppp/4p3/8/3n4/2NP4/PPP2PPP/R3K2R w KQk - 1 15,e1c1 d4c6 d3d4 e8g8,2409,101,90,1065,advantage castling defensiveMove middlegame quietMove short,https://lichess.org/PtncNuXE#29,Caro-Kann_Defense Caro-Kann_Defense_Hillbilly_Attack
VZdlz,rqb1kb1r/6pp/pnpPp3/2P2P2/4p3/8/PP4PP/R1BQKB1R b KQkq - 0 15,b6d5 d1h5 e8d8 c1g5 d5f6 e1c1,2489,88,79,190,advantage castling defensiveMove exposedKing long opening pin,https://lichess.org/m9TdEY4U/black#30,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
3SiEB,rn1qkb1r/pp2p3/2p2p1p/4Nbp1/2PPp3/4P1B1/PP3PPP/R2QKB1R b KQkq - 0 10,f6e5 d1h5 e8d7 e1c1,2456,87,83,359,advantage castling defensiveMove middlegame short,https://lichess.org/iPr0Ks1Z/black#20,Slav_Defense Slav_Defense_Other_variations
SHvku,r2q1r2/ppp1b1pQ/2n1k1B1/3PP3/6b1/2N1nN2/PP4PP/R3K2R b KQ - 0 17,e3d5 e1c1 e7g5 c1b1 d5c3 b2c3,2469,92,90,831,advantage castling defensiveMove long middlegame,https://lichess.org/1jKqcnIM/black#34,Indian_Defense Indian_Defense_Normal_Variation
aIt9r,r2qk2r/2p2ppp/p7/1pbn4/3P2b1/1BP2P2/PP5P/RNBQK2R b KQkq - 0 12,d8e7 d1e2 g4f3 e2e7 c5e7 e1g1,2413,84,83,79,advantage castling defensiveMove long middlegame,https://lichess.org/78Dp2WSc/black#24,Ruy_Lopez Ruy_Lopez_Morphy_Defense
cP1fY,r3k2r/pp1n2p1/2p1p1Pp/3pPp2/6Q1/1PP1P2P/Pq1P4/1B1RK1R1 w kq - 0 23,b1f5 e6f5 g4f5 e8c8,2451,91,83,57,advantage castling defensiveMove middlegame short,https://lichess.org/0D72UVtz#45,
XmWMv,Qnb1k2r/p4ppp/1p6/4N3/1b1q4/8/PP4PP/R1BK1B1R w k - 0 14,e5d3 c8g4 d1c2 e8g8,2405,76,93,264,advantage castling defensiveMove master opening short,https://lichess.org/dGrsODM6#27,Sicilian_Defense Sicilian_Defense_Alapin_Variation
wOf6J,r3k2N/pppnq1pp/8/1Q1Pp3/6bb/2P5/PP1P2PP/RNB2K1R w q - 3 13,g2g3 e7f6 f1g1 g4h3 b5e2 e8c8,2419,85,66,110,castling crushing defensiveMove long middlegame quietMove,https://lichess.org/erXw0fZF#25,Italian_Game Italian_Game_Two_Knights_Defense
iq2V8,r4bnr/pppq1k2/2n5/3pPb1p/3P1BpP/2PB2P1/PP6/RN1QK2R b KQ - 0 12,f8h6 d3f5 d7f5 e1g1,2466,84,88,623,advantage castling defensiveMove middlegame short,https://lichess.org/SBEdOG3x/black#24,Kings_Gambit_Accepted Kings_Gambit_Accepted_Allgaier_Gambit
Qfjf5,r2qkb1r/8/b1p1p2p/1p1pPpp1/4N3/P3P2P/1P3PPB/R2QKB1R b KQkq - 0 15,d5e4 d1h5 e8e7 h5g6 d8e8 g6f6 e7d7 e1c1 d7c7 f6h8,2493,100,90,1893,castling crushing discoveredAttack exposedKing fork middlegame veryLong,https://lichess.org/1Gl9c057/black#30,Dutch_Defense Dutch_Defense_Other_variations
ES6nh,Qn2k2r/B4ppp/2pbq3/8/5n2/2P5/PP2BPPP/RN2K2R w KQk - 1 15,e1g1 f4e2 g1h1 d6h2 a7b8 e8g8 b8h2 f8a8,2479,86,73,105,advantage castling discoveredAttack hangingPiece middlegame veryLong,https://lichess.org/bihC4KvP#29,Russian_Game Russian_Game_Other_variations
qg4bs,r1b1k1nr/p2pppb1/1qp3p1/6Bp/2B1P2P/5Q2/PPP2PP1/RN2K2R b KQkq - 3 9,b6b2 f3f7 e8d8 e1g1 b2a1 g5d2 a7a5 b1c3 a1c3 d2c3,2439,95,74,63,advantage attackingF2F7 castling middlegame quietMove sacrifice veryLong,https://lichess.org/SJWHK5Ed/black#18,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Fianchetto
ykUNK,rn2kbnr/p3ppp1/2p1P3/1p1p2Bp/3P3P/1Q3N2/P1P2PP1/qN2K2R b Kkq - 1 10,a7a5 e1g1,2408,80,81,175,advantage castling defensiveMove middlegame oneMove,https://lichess.org/JsxPby1b/black#20,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
So4y6,r3k1r1/p6R/qpp5/3p1p2/1P1Pp3/1NPbPPP1/1P1Q4/2K4R w q - 1 30,h7h8 e8c8 h8g8 d8g8,2481,93,89,598,advantage castling middlegame short,https://lichess.org/75BKRHyN#59,
K7UWI,r2qkb1r/ppp2ppp/8/3pP2B/2P1np2/4P2P/PP3PP1/RN1QK2R b KQkq - 0 10,d8h4 h5f7 e8e7 e1g1,2421,84,80,326,advantage attackingF2F7 castling defensiveMove middlegame short,https://lichess.org/ApSoSoan/black#20,Queens_Gambit_Declined Queens_Gambit_Declined_Chigorin_Defense
c2kyT,r1bq1r1k/ppp2p2/5p1p/7Q/3pBb1B/8/PPP3PP/R3K2R b KQ - 0 15,f8e8 e1g1 e8e4 f1f4 e4f4 h5h6 h8g8 h6f4,2400,95,90,1866,advantage attraction capturingDefender castling exposedKing fork middlegame sacrifice veryLong,https://lichess.org/mjR0j0ea/black#30,Scotch_Game Scotch_Game_Other_variations
KLAV3,r1bqnr2/p4pp1/1pn1p3/3pP1bP/3p2P1/2PQ1k2/PP3P2/R3K2R b KQ - 1 19,f3f4 d3g3 f4e4 e1g1 g5e3 f2e3,2402,86,85,73,castling crushing long master masterVsMaster middlegame,https://lichess.org/klTqFEuo/black#38,
12lYH,r6r/p1R3pp/4p3/P3Q3/2kP4/1pP5/1P4qP/R3K3 b Q - 5 24,c4d3 e1c1 g2d2 d1d2,2420,81,99,273,castling discoveredAttack endgame mate mateIn2 short,https://lichess.org/F4xUhNGG/black#48,
SZsFX,2b2bkr/2p2p2/1p1p1q2/p2P2p1/2PPQ3/PP3BPp/1B5K/4R1N1 w - - 5 32,f3d1 f6f2 h2h1 h3h2 g1f3 c8h3,2492,80,79,255,advancedPawn clearance crushing defensiveMove fork long middlegame,https://lichess.org/aUjX8fkC#63,
OoxhO,1rb1k2r/5ppp/p2bp3/1p6/2p1qP2/4BN2/PPP2QPP/3R1RK1 b k - 1 16,d6f4 e3f4 e4f4 f2c5,2448,84,68,106,clearance crushing middlegame short,https://lichess.org/hkN5eLyo/black#32,Sicilian_Defense Sicilian_Defense_Grand_Prix_Attack
XsQTW,2k4r/p4b2/2p2q2/1N3Pp1/3p2p1/6Q1/P5Br/3R1RK1 b - - 1 28,c6b5 d1c1 f7c4 c1c4 b5c4 f1b1 f6b6 b1b6,2458,98,89,333,clearance crushing exposedKing middlegame quietMove sacrifice veryLong,https://lichess.org/lOIwvXsy/black#56,
xm3t3,1R3Q2/5p1k/6rp/p3p3/3nPrB1/7P/q4PK1/5R2 b - - 9 36,g6g7 f8h8 h7g6 b8g8 g7g8 h8g8 g6f6 g8h8,2451,86,76,56,clearance crushing master middlegame veryLong,https://lichess.org/UVSEsmZw/black#72,
9BUR5,2r2k1r/3R4/1p2Rp2/3N1P1p/2P3bP/1P4P1/P4K2/2b5 b - - 12 37,c1b2 d5e7 h8h7 e7g6 f8g8 e6e7,2452,97,84,50,advantage clearance exposedKing long middlegame,https://lichess.org/VhZAs4un/black#74,
fwBjh,r1bq3r/p1ppkBpp/1p6/4P3/4n3/2N1B3/PPP3PP/R4RK1 b - - 2 12,h7h6 c3d5 e7f8 f7g6 f8g8 f1f7 c8b7 d5e7 d8e7 f7e7,2437,82,69,95,clearance crushing discoveredAttack middlegame veryLong,https://lichess.org/JnXZ8sII/black#24,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
s8D55,3R4/1n4bk/4brpp/1Pp5/p3p2N/2P1B1nP/P1B3P1/RN4K1 w - - 2 31,d8b8 f6f1 g1h2 g7e5 b8b7 h7g8 b1d2 f1a1,2498,83,74,128,advantage clearance middlegame sacrifice veryLong,https://lichess.org/PnSXPOb1#61,
lO8m0,r6k/pppb2rP/2n1p3/3nP1p1/3P1p2/q1PB1N2/P1QB1PP1/1K1R3R w - - 5 20,g2g3 c6b4 c3b4 d7a4 c2c4 b7b5,2404,102,90,576,advantage clearance long middlegame sacrifice,https://lichess.org/4S0ZnylP#39,
39t3m,1kr4r/2q2p2/p2b1p1p/1p1PpP2/1P4PP/P1pB4/2P1Q3/1K1R2R1 w - - 0 25,g1f1 d6b4 a3b4 c7d6 e2e4 c8c4,2457,79,79,167,clearance crushing long master middlegame sacrifice,https://lichess.org/oy356e0u#49,
wATUX,r2q2k1/pp3pp1/2nb1n1p/2pp3b/8/1P1P1NPP/PBPNrPBK/R1Q2R2 w - - 3 14,f3g1 f6g4 h3g4 d8h4 g1h3 h5g4,2463,145,45,15,clearance crushing intermezzo long middlegame pin sacrifice,https://lichess.org/nRbkDi2n#27,French_Defense French_Defense_Knight_Variation
wRmVu,k3r3/1p3RQ1/p6p/4q3/2p5/2P4P/PP4P1/7K w - - 0 32,f7b7 e5c5 b7f7 e8e1 h1h2 c5d6 g7g3 e1h1 h2h1 d6g3,2408,95,90,380,advantage clearance deflection endgame quietMove veryLong,https://lichess.org/wqoEipw7#63,
cEyyk,r2r2k1/6pp/4pp2/3p1q2/P2Q1B2/1PR5/5PPP/5RK1 w - - 0 28,d4e3 d5d4 g2g4 f5d5 f1d1 d4e3,2470,79,81,206,advantage clearance fork long middlegame,https://lichess.org/HYEoMNHn#55,
cD277,r4rnk/ppqn1bp1/2p4p/3p2PP/3PP3/P6N/1PQBB3/R3K1R1 b Q - 0 20,c7h2 g5h6 g7h6 d2h6 g8h6 c2d2,2470,118,89,1227,advantage clearance long middlegame sacrifice,https://lichess.org/ljbVCFri/black#40,
bnjAb,r3k3/p2qPp2/2p2n1p/2P1p3/5p2/1NN4b/PP2Br2/R2QR2K w q - 0 21,d1d6 h3g2 h1g1 d7h3 e1d1 g2d5,2443,85,93,666,clearance crushing long middlegame,https://lichess.org/o4oviPYF#41,
kCbRg,2rqr3/k1p2R2/pp1p1R1p/3Q4/8/1P6/P1P3PP/6K1 w - - 8 27,f6d6 e8e1 g1f2 d8e8,2419,84,78,78,advantage clearance endgame short,https://lichess.org/khmRtRf4#53,
6yEMN,3q1rk1/2p2ppp/1p2p3/3bn3/8/Q3P3/PP3PPP/RN3RK1 w - - 0 16,b1c3 e5f3 g1h1 d8h4 h2h3 f8a8 c3d5 a8a3,2477,78,83,231,advantage clearance middlegame trappedPiece veryLong,https://lichess.org/ce1xoM8Q#31,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
e6F56,r2q1rk1/1bp3pp/p3pb2/4N3/8/2N5/PPP2PPP/R2QR1K1 w - - 1 15,e5d7 f6c3 b2c3 d8g5 g2g3 a8d8,2472,87,85,447,advantage clearance long middlegame,https://lichess.org/fAWmqWms#29,Polish_Defense Polish_Defense_Other_variations
HTd31,r1bqr1k1/1pp2ppp/p1n2n2/2bpP3/5P1Q/2NB2NP/PP4P1/R1B2R1K b - - 0 15,c6e5 f4e5 f6e4 h4f4,2400,96,90,2897,clearance crushing opening short,https://lichess.org/MdXo1O0w/black#30,Danish_Gambit Danish_Gambit_Other_variations
JKG5V,2k5/2p4p/1r6/3nP3/2pr4/P4NP1/1KP3R1/7R w - - 2 49,b2a2 d5c3 a2a1 d4d5 f3d2 d5b5,2467,81,79,237,clearance crushing endgame long,https://lichess.org/GMg00po2#97,
1sbUV,3q1rk1/QB1n1pp1/1p2pn1p/1N1p4/1b1P4/4P3/PPr2PPP/R1B2RK1 w - - 5 16,a2a3 f6g4 a7a4 d8h4 h2h3 c2f2,2489,80,83,417,clearance crushing long middlegame,https://lichess.org/kgk9z4KW#31,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
fv6Pr,8/k7/P2P2p1/2Kn4/8/4p3/8/5B2 b - - 1 45,d5b6 c5c6 g6g5 f1e2 g5g4 e2g4,2420,94,90,753,crushing endgame long quietMove zugzwang,https://lichess.org/Ar8U7iC0/black#90,
V3lsg,1k1r3r/1p3pp1/p1q5/4P3/1PPR2Q1/3Pp3/4P1K1/5R2 w - - 1 28,f1f3 d8d4 g4d4 c6g6 f3g3 g6h5 g2f1 h5f5 g3f3 f5g5 f1e1 h8h1 f3f1 g5g3 e1d1 h1f1,2413,107,74,27,crushing deflection endgame exposedKing master pin veryLong,https://lichess.org/QEM1J2lL#55,
mWQ7H,8/8/3p4/3P1p2/6pk/4K2p/8/2R5 w - - 4 51,c1g1 h3h2 g1f1 h4g3,2411,79,61,88,advancedPawn crushing defensiveMove endgame rookEndgame short,https://lichess.org/tCiZADPL#101,
JzUUd,8/8/5p2/4r1p1/6Pp/5K1P/5P2/R1k5 b - - 37 57,c1b2 a1a6 f6f5 a6f6 f5g4 f3g4,2439,76,84,430,crushing endgame long rookEndgame,https://lichess.org/y0F5oHgH/black#114,
