PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
UO7g2,8/p2b1p2/1Pp2P2/3PP2p/1P2K1k1/8/P6P/8 b - - 0 34,c6d5 e4d5 a7b6 d5d6 d7e6 a2a4 g4g5 b4b5,2752,94,92,1341,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/OTxOgviS/black#68,
q56Jx,b7/k7/7p/K3P3/1P5P/8/2P5/8 b - - 0 46,a8d5 a5b5 a7b7 b5c5 d5e4 c2c4 b7c7 e5e6 e4b7 b4b5,2756,115,91,224,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/A1jpWdkL/black#92,
nMrfb,8/p7/1p6/4Bp2/P1b5/2P1P2p/3KN1k1/8 b - - 2 39,c4e2 d2e2 h3h2 e5h2 g2h2 e2f2 h2h1 a4a5,2761,107,88,686,bishopEndgame crushing endgame veryLong zugzwang,https://lichess.org/t9smaZlI/black#78,
QidCy,8/8/7k/7P/2B5/1pK5/1Pb5/8 b - - 6 56,h6h5 c4d3 c2d1 c3d2 d1f3 d3e2 f3e2 d2e2,2712,100,91,1166,bishopEndgame crushing endgame veryLong,https://lichess.org/HDW6iw0t/black#112,
91mzY,3k4/1P4p1/2B1Kp1p/4b3/6P1/8/7P/8 b - - 4 42,g7g6 h2h4 e5g3 e6f6 d8c7 f6g6 c7c6 g6h6 c6b7 h6h5 g3f2 g4g5,2778,105,87,105,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/goVwIxWO/black#84,
mL8M5,3b4/5p1p/p6p/1p3PkP/1PpPp1P1/P1B1P1K1/8/8 w - - 1 39,d4d5 d8f6 c3e1 f6e5 g3h3 g5f6 d5d6 e5d6,2795,94,87,140,bishopEndgame crushing endgame veryLong,https://lichess.org/BZJ2sSmT#77,
yY5LY,8/8/2p2b2/2P5/2K2BpP/5kP1/8/8 w - - 0 45,c4b4 f6h4 b4a5 h4d8 a5a6 f3e4,2715,94,95,97,bishopEndgame crushing endgame long,https://lichess.org/kVxDKGrG#89,
66uKC,8/1K6/P7/4pk1p/5p2/1pB1bP2/6PP/8 b - - 2 50,h5h4 h2h3 e3d4 c3b2 f5e6 b7c6,2798,113,90,604,advantage bishopEndgame defensiveMove endgame long quietMove,https://lichess.org/IkS3HfeH/black#100,
xLM5r,8/5b2/3k1p1p/p1p3pP/1p2PpP1/P1K2P2/1PP1B3/8 w - - 0 30,a3b4 c5b4 c3d4 a5a4 e2c4 f7e8,2710,102,91,866,bishopEndgame crushing endgame long quietMove,https://lichess.org/l817H4cv#59,
DSbLm,4b3/p7/8/2k1p2P/5pB1/P1K2P2/8/8 b - - 0 58,c5d5 h5h6 e8g6 g4h5 g6h7 h5f7 d5d6 f7b3 d6e7 b3c2 h7c2 c3c2,2751,113,90,329,bishopEndgame clearance crushing endgame quietMove veryLong,https://lichess.org/lBHqBiff/black#116,
eCDqu,8/8/6B1/7P/3p4/p4k2/KbP2P2/8 b - - 0 50,f3f2 h5h6 d4d3 c2c4,2757,91,73,104,advantage bishopEndgame defensiveMove endgame short,https://lichess.org/q0PB3uh1/black#100,
XTNjM,8/8/8/3p4/p1k1p3/4K3/1B3P2/8 w - - 0 68,b2c1 d5d4 e3e4 d4d3 e4e3 c4c3 f2f4 c3c2 f4f5 a4a3 f5f6 a3a2 f6f7 a2a1q,2713,102,88,1283,advancedPawn bishopEndgame crushing endgame master promotion veryLong,https://lichess.org/gjnnBLaW#135,
XEpxX,r1r2k2/5pbQ/3p4/1ppPp3/1p2P1bB/4q3/PPP1BR2/R3K3 b Q - 5 29,c5c4 f2g2 f7f5 e4f5 a8a7 g2g4,2701,102,86,455,capturingDefender crushing long middlegame,https://lichess.org/JgUQahVx/black#58,
hPRX6,r5k1/1R3p2/p1p1r2p/4pNq1/1PQ1P3/2P3Pn/1P3bK1/R7 b - - 1 33,g5g4 b7f7 g8h8 f7g7 h3g5 g7g5 g4g5 c4e6,2758,100,75,305,advantage capturingDefender master masterVsMaster middlegame veryLong,https://lichess.org/VBrJfrkv/black#66,
zBoaa,r2k2r1/pb1p4/3p4/1p4q1/3Q2p1/2PBPP1P/P7/R4RK1 w - - 0 23,h3g4 g5h4 d4d6 b7f3 f1f3 h4g4,2776,112,92,676,advantage capturingDefender long middlegame sacrifice,https://lichess.org/55p4Dnz4#45,
pg2BG,6k1/1b1p2p1/4p3/p3P1q1/P2N1rPb/2P2P2/1P2Q3/3R1RK1 w - - 1 30,d4b5 b7f3 f1f3 f4g4 g1h1 h4g3 f3g3 g4g3,2791,100,78,161,advantage capturingDefender exposedKing kingsideAttack master middlegame veryLong,https://lichess.org/kuAa8SBE#59,
gG9dX,r3r1k1/2p5/p1nq2p1/1p2pbP1/2B1Q3/P3P3/1PP4B/2KR4 b - - 7 30,g8g7 e4h1 b5c4 d1d6 c7d6 h1c6,2722,100,91,1527,advantage capturingDefender long middlegame,https://lichess.org/wujlBFPX/black#60,
xUJwG,R7/p3pr2/1p3nbQ/8/1P4kP/3qp3/6P1/2R4K b - - 2 41,f6h7 a8d8 f7f1 h1h2 f1c1 d8d3 g6d3 h6e3,2748,96,82,76,advantage capturingDefender middlegame veryLong,https://lichess.org/MyNc6me0/black#82,
863HU,rnb1r1k1/pp3p1p/2p2qpQ/3pNp2/5P2/2N5/PPP3PP/R3R1K1 b - - 0 17,b8d7 e5c6 e8e4 c3d5,2786,107,87,227,advantage capturingDefender middlegame short,https://lichess.org/PGlX43fJ/black#34,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
2s8OE,1r3rk1/5pb1/3p2p1/q2Np1Np/2BpPPnP/pP1P2Q1/K1R3P1/8 b - - 2 24,g4e3 d5e7 g8h8 c4f7 g7h6 e7g6 h8g7 g6f8,2783,110,91,218,advantage capturingDefender deflection discoveredAttack fork master middlegame veryLong,https://lichess.org/J7JKiRwr/black#48,
b1Pua,1r3kr1/3q1p1Q/p1pp1p2/P2B1P2/2NbP3/7P/5P2/R4R1K w - - 0 29,c4d6 c6d5 e4e5 f6e5 f5f6 d7d6 f1g1 g8g1 a1g1 f8e8,2779,111,90,744,advantage capturingDefender defensiveMove exposedKing middlegame veryLong,https://lichess.org/esVYK6x7#57,
oi9Zb,2k1r2r/pppqn3/4n3/1P3p2/P1NP2pN/3Q2P1/6P1/R3R1K1 w - - 1 23,h4f5 e7f5 d3f5 d7d4 c4e3 h8h6 f5g4 d4h8,2744,112,87,285,advantage capturingDefender clearance fork middlegame quietMove veryLong,https://lichess.org/c0YTc58M#45,
N4obV,4kbR1/r7/p1n1PP1p/3p3N/2pqb3/2Q5/PP5P/2K5 b - - 0 34,d4c3 b2c3 e4h7 g8h8 c6d8 e6e7 a7e7 f6e7 e8e7 h8h7,2767,113,90,1161,advancedPawn advantage attraction capturingDefender fork middlegame pin veryLong,https://lichess.org/3r54xymj/black#68,
HfhRP,8/p1P1Q2p/5ppk/8/8/2P1P3/P3qPPP/3r1RK1 w - - 2 31,e7f8 h6h5 f8c5 f6f5 h2h3 d1f1 g1h2 f1f2 c5d5 e2e3 d5d1 h5h4,2722,119,89,204,capturingDefender crushing endgame veryLong,https://lichess.org/7IX24Knr#61,
mXCba,4r1rk/1p4pb/p4p1p/q3nP2/3B1Q1P/1BP5/1P4RK/6R1 b - - 1 41,e5d3 g2g7 g8g7 d4f6 a5c7 g1g7 c7g7 f6g7,2721,86,86,101,attraction capturingDefender crushing kingsideAttack master masterVsMaster middlegame pin sacrifice veryLong,https://lichess.org/R5ddIk8I/black#82,
7qrtU,8/6pk/6pp/8/Qp6/q6P/P5PK/8 w - - 2 46,a4a3 b4a3 h2g3 g6g5 g3f3 h7g6 g2g4 g6f6 f3e4 f6e6 e4d4 h6h5 d4c4 e6e5 c4b4 e5f4 b4a3 f4g3 a3b4 g3h3 a2a4 h5g4 a4a5 g4g3 a5a6 g3g2 a6a7 g2g1q,2799,97,85,194,advancedPawn capturingDefender crushing endgame promotion quietMove veryLong zugzwang,https://lichess.org/oB5BzVB7#91,
k9WmL,1qrr2k1/p3bpp1/1p6/1NppN1P1/3Pn3/P2QP2P/1P6/2R2RK1 w - - 1 21,f1f7 c5d4 c1c8 b8e5 c8d8 g8f7 d3f1 f7g6 f1f4 e5f4 e3f4 e7d8,2784,112,90,947,capturingDefender crushing middlegame veryLong,https://lichess.org/PluyXjcw#41,
gd0zT,2r1k2r/3Nn1pp/1p6/4Pp2/5Q2/1qP2P2/1P4PP/2KR3R w k - 0 22,d1d3 c8a8 c1b1 a8a2 d3d2 e7d5 f4d4 d5c3 d4c3 b3c3 b2c3 a2d2,2767,121,91,1128,advantage capturingDefender master middlegame pin queensideAttack quietMove veryLong,https://lichess.org/PtYz825m#43,
tTmo2,r2k1n1r/1bp2B1p/p5pQ/2b5/3qnB2/2p5/PPP3PP/3R1R1K b - - 7 22,e4d2 b2c3 d4e4 d1d2 f8d7 h6g7 h8f8 f7e8,2751,96,80,116,capturingDefender crushing middlegame veryLong,https://lichess.org/pIvDEdb2/black#44,
xBBPj,r2kbQ2/8/p2ppp2/P3q3/1p1nP3/1BN5/1PP3PP/3R3K b - - 0 26,b4c3 b3a4 d4b5 a4b5 e5b5 f8d6 e8d7 d6f8 d8c7 f8a8,2709,119,91,876,capturingDefender crushing exposedKing middlegame pin skewer veryLong,https://lichess.org/AYHLGPoY/black#52,
GDTRo,3r1rk1/p1q2pp1/4p2n/1p2P1QP/2ppP3/5N2/PPP2P1N/R6K b - - 2 25,d4d3 a1g1 f7f5 e5f6 d3c2 f6g7 f8f3 g5h6,2746,89,94,358,advancedPawn advantage capturingDefender enPassant middlegame quietMove veryLong,https://lichess.org/gw2jsSuY/black#50,
C0OA7,1k1r3r/ppp1n3/3q1p1b/1P5p/Q1P4P/P4BP1/RB1pPP2/3R2K1 w - - 4 21,b2c3 h6e3 g1f1 e3f2 a2d2 d6g3 d2d8 e7c8,2759,90,87,319,capturingDefender crushing master middlegame sacrifice veryLong,https://lichess.org/8PaPjTrY#41,
6k0hR,r3k1r1/pp2bp1p/2p5/4Q3/7q/5P2/PPP1RP1P/R1B2K2 w q - 6 19,c1f4 h4h3 f1e1 g8g1 e1d2 e8c8 d2c3 e7d6 a1g1 d6e5,2731,110,86,157,castling crushing discoveredAttack middlegame veryLong,https://lichess.org/6xkLl1dm#37,
cybO5,3q1k1r/ppNbpp1p/6p1/2p5/5B2/3P1Q2/P5PP/b3K2R b K - 1 17,e7e5 f4h6 f8g8 e1g1 d7f5 f3b7 a1d4 g1h1 d4e3 h6e3,2786,121,91,1348,castling crushing middlegame veryLong,https://lichess.org/I6ob3M6N/black#34,Sicilian_Defense Sicilian_Defense_Closed
VKZLL,r3k1r1/pp3p1p/2p3bp/2p1p3/2P1Pq2/2PP1N1P/P4PB1/1R1Q1RK1 w q - 2 17,b1b7 g6h5 g1h1 g8g2 h1g2 e8c8 b7f7 d8g8 g2h1 f4f7 f3e5 h5d1 e5f7 d1f3 h1h2 g8g2,2701,89,81,279,advantage castling clearance discoveredAttack intermezzo middlegame sacrifice veryLong,https://lichess.org/DUUkR3N9#33,Hungarian_Opening Hungarian_Opening_Other_variations
HI8dW,2r1k2r/p3np2/1p1b2qp/2N1p1p1/1PQnP3/P2R1BBP/5PP1/2KR4 w k - 0 25,f3g4 e8g8 g4c8 f8c8 d3d4 e5d4 g3d6 g6d6,2710,116,89,1025,advantage castling middlegame sacrifice veryLong,https://lichess.org/lyqQmTKY#49,
7XqER,r1b3k1/1p2b1p1/p3pr1p/q2p3Q/3Nn2P/2PBP3/PP3PPB/R3K2R b KQ - 10 19,e4f2 e1g1 f2d3 h5e8 f6f8 f1f8,2795,103,70,211,castling crushing fork long middlegame sacrifice,https://lichess.org/VdjPijOd/black#38,Indian_Defense Indian_Defense_Other_variations
Pxax4,r3k3/p1pp1pp1/1p2pq2/2bPn3/2P1P1nr/2NN2P1/PP2QP2/R1B2RK1 w q - 0 16,g3h4 f6h4 c1f4 h4h3 d3e5 g4e5 f4e5 e8c8 e2e3 c5e3,2720,96,93,107,advantage castling middlegame sacrifice veryLong,https://lichess.org/ZcBhQq83#31,Queens_Indian_Defense Queens_Indian_Defense_Fianchetto_Variation
oV1hS,r3kb1R/1pp2pp1/p1n5/3P4/1P3q2/P4B1b/1BPPP3/RN2QKn1 w q - 1 17,h8h3 g1h3 d5c6 e8c8 b2e5 f4e5,2718,106,86,229,advantage castling long middlegame,https://lichess.org/9HWnY1VX#33,Polish_Opening Polish_Opening_Other_variations
AIlWN,rn1qk2r/pp1bbppp/5P2/1Bp3B1/Q7/2p2N2/PPP2PPP/R3K2R b KQkq - 0 10,e7f6 g5f6 d8f6 e1c1 e8g8 b5d7 b8d7 d1d7,2741,103,91,1003,advantage castling middlegame veryLong,https://lichess.org/iCRg0Q87/black#20,Elephant_Gambit Elephant_Gambit_Other_variations
EyHY1,r3kb1Q/ppp4p/2n1b3/7q/2B1p3/4P3/PPPN3P/R2K3R w q - 5 18,c4e2 h5h6 h1f1 e8c8 f1f8 d8f8,2748,123,85,245,castling crushing long middlegame pin,https://lichess.org/a2dz7skj#35,Italian_Game Italian_Game_Rousseau_Gambit
Qx13c,r3kb2/1pp2p2/2b2pNp/4p2Q/2Bqn3/pP4P1/P2P1P1P/RN2K2R w KQq - 1 20,g6f8 d4f2 e1d1 e8c8,2725,100,84,417,attackingF2F7 castling crushing defensiveMove middlegame short,https://lichess.org/9FmemjzT#39,
N4Zk0,r1b2n2/pp2q1k1/2n1p1p1/3pP1N1/5P1Q/2N5/PPP3P1/R3K3 b Q - 0 20,e7b4 e1c1 c6e5 a2a3 b4c4 c3e4 e5f7 g5f7,2790,104,87,368,advantage castling master middlegame quietMove veryLong,https://lichess.org/5pqO3xzn/black#40,
gOT5j,rn1q1r1k/p5pB/bp1pp3/3p2N1/2PP2pP/4P3/PPQN1n2/R3K2R b KQ - 0 16,d5c4 e1g1 f2h3 g5h3,2751,100,84,263,advantage castling master middlegame short,https://lichess.org/yFbpdvYA/black#32,Indian_Defense Indian_Defense_London_System
MQizN,r3k2r/1p1n1ppp/1qpQpn2/p2p3b/2PP4/3BPN1P/PP1N1PP1/2R1K2R b Kkq - 1 13,b6b2 c1b1 b2c3 e1g1 h5f3 d2f3,2795,101,77,122,advantage castling long middlegame,https://lichess.org/SmHL6vQ4/black#26,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
vmuyy,r3k2r/1b1p1p2/pp2pp2/8/2PpP2q/1P3B2/P3N1Q1/3R1RK1 w kq - 0 21,d1d4 e6e5 d4d3 e8c8 e2g3 d8g8 g1f2 h4f4,2763,117,91,316,advantage castling clearance middlegame veryLong,https://lichess.org/i9UpGk3j#41,
zwOGy,2rq2k1/pb2pr1p/6p1/1p2B3/4P3/1Q2p3/PP4PP/3RK2R b K - 1 20,c8c1 b3f7 g8f7 e1g1 f7e6 d1d8 c1c2 e5g3,2792,110,90,1226,castling crushing defensiveMove discoveredAttack middlegame sacrifice veryLong,https://lichess.org/LPfZkWVq/black#40,
5DZd2,r3k2r/1bp1bppp/5n2/p3N3/3q4/7P/P1Q2PP1/RNB1R1K1 w kq - 0 17,c2c7 e8g8 c7e7 d4a1 e7b7 a8b8,2703,106,89,751,advantage castling long middlegame trappedPiece,https://lichess.org/ZEmH9SCv#33,Ruy_Lopez Ruy_Lopez_Berlin_Defense
iWuta,r4r2/2n2kn1/Pp1p1ppQ/1PpPP2p/2B1q2P/7N/4R1P1/4K2R b K - 1 28,e4c4 e1g1 c4d4 g1h2 f7g8 f1f4 d4e5 e2e5,2749,103,78,1273,castling crushing defensiveMove middlegame veryLong,https://lichess.org/aM5JSMX8/black#56,
epg4z,2kr3r/Qppn1pb1/6b1/1N5q/2Pp2p1/6P1/PP1N2BP/R3K2R b KQ - 3 19,c7c6 g2c6 h5e5 d2e4 d7c5 e1g1 g6e4 c6e4 c5e4 f1f7,2760,98,84,116,castling crushing middlegame veryLong,https://lichess.org/V7XGxPS5/black#38,Queens_Gambit_Declined Queens_Gambit_Declined_Baltic_Defense
bER3z,2rrn1k1/p3bppb/1q2p2B/2ppN2Q/3N4/2P1P2P/PP3P2/R3K1R1 b Q - 3 20,g7g6 e5g6 f7g6 g1g6 h7g6 h5g6 g8h8 e1c1,2788,101,91,1314,castling crushing defensiveMove kingsideAttack middlegame sacrifice veryLong,https://lichess.org/QGvYZw4g/black#40,
MeZlj,4k2r/1p2n1p1/2p1p3/p5Q1/3r4/5B2/1PRK3P/q3B2R w k - 0 30,d2c3 a1a4 b2b3 a4a1 c2b2 e8g8 c3c2 f8f3,2783,108,88,343,castling crushing exposedKing middlegame veryLong,https://lichess.org/4dnQrjpM#59,
s6mCE,r2q1rk1/6bp/4pnp1/2p1p3/8/2N5/PPQ2PPP/R1B1R1K1 w - - 0 16,e1e5 f6g4 e5e2 d8h4 h2h3 g4f2 e2f2 g7d4 c3d1 f8f2 d1f2 a8f8 c2e2 h4f2 e2f2 f8f2,2751,101,91,2084,advantage attraction clearance kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/2ySEQZd5#31,Benko_Gambit Benko_Gambit_Other_variations
Qqj7p,r1b1r1k1/pp3p2/2pq4/3p3n/3B2p1/2PQ1PR1/P1B4P/R5K1 b - - 2 29,h5g3 d3h7 g8f8 c2g6,2743,114,89,1628,advantage clearance middlegame short,https://lichess.org/EbgDgpEg/black#58,
kQTBl,4r2k/p3qppp/2pn4/7Q/6R1/1Bb3PP/PPP2P2/5K2 w - - 0 29,b2c3 e7e2 f1g2 e8e5 h5h4 d6f5,2795,98,92,1124,advantage clearance endgame long,https://lichess.org/VK7m823T#57,
WTUlB,5rk1/pp3p1p/2p3p1/6P1/5Q2/2P4R/q4PP1/6K1 b - - 1 26,g8g7 f4h4 h7h5 g5h6 g7h7 h4e7,2703,104,91,1637,advantage clearance enPassant endgame long,https://lichess.org/KZftOOkZ/black#52,
34cUq,8/1pB5/p2K2k1/P1P5/1P4p1/2n5/8/8 b - - 1 41,g4g3 d6d7 g3g2 c7h2 c3e4 h2g1 e4g5 b4b5 g5f3 c5c6 b7c6 b5a6 f3g1 a6a7 g1f3 a7a8q g6g7 a8a7 g2g1q a7g1,2715,99,87,93,advancedPawn clearance crushing deflection endgame master promotion quietMove veryLong,https://lichess.org/2TBtBmAA/black#82,
Cn6sr,2r3k1/3n1pp1/pp2p2p/q7/3N1P2/1Pr1P1QP/P1B3R1/6K1 b - - 2 31,g7g6 c2g6 c3c1 g1h2 a5e1 g6h7 g8f8 g3e1 c1e1 g2g8 f8e7 g8c8,2710,118,89,480,advantage clearance doubleCheck middlegame skewer veryLong,https://lichess.org/SRELJJw1/black#62,
N134x,r1b3k1/p1pq2p1/2p4p/8/3b4/P7/1PP1B1PP/R2Q1N1K b - - 1 20,c6c5 e2c4 g8h7 d1f3 a8b8 f3f8 c8b7 f8b8,2736,97,83,274,clearance crushing middlegame veryLong,https://lichess.org/B7xowglO/black#40,
bu8oS,5rk1/p5pp/1p1pQ2b/8/1P1P4/q5P1/4RPKP/8 b - - 2 34,f8f7 e6d5 g7g6 e2e7 a3f3 d5f3,2779,106,90,794,advantage clearance endgame long pin,https://lichess.org/p1EO6Qar/black#68,
QHV9w,1n6/1P6/1R1b1p2/4k3/8/1P1p4/4pKN1/8 w - - 3 59,b6b5 e5e4 b5a5 d6g3 f2g3 d3d2,2734,113,91,1276,advancedPawn advantage clearance defensiveMove endgame exposedKing long sacrifice,https://lichess.org/83l8En0l#117,
4S7cR,r4rk1/1b4pp/p1n1p3/1pR1P3/3P4/P2QRN1P/5PPK/q7 b - - 2 23,c6a5 f3g5 f8f5 e3g3 f5g5 g3g5,2751,98,93,501,advantage clearance long middlegame quietMove,https://lichess.org/ca57Cs40/black#46,
k62nD,1k6/1p4pp/1qp5/2brP3/8/P4Q1P/P1PB2P1/2K1R3 w - - 0 30,d2b4 c5b4 a3b4 b6d4 f3f8 d5d8 f8d8 d4d8,2710,93,91,107,advantage clearance endgame veryLong,https://lichess.org/w3WdyP5A#59,
WQPjS,3r1k2/8/1p2Pppp/pB1P1P2/P1P3P1/5K2/7P/8 b - - 0 35,f8e7 f5g6 d8g8 c4c5 b6c5 b5d3,2700,113,90,1014,clearance crushing defensiveMove endgame long,https://lichess.org/VORw3ttm/black#70,
GXCMz,Q7/6pk/7p/3p4/1P1R1P2/2q4P/6PK/2r5 w - - 1 49,d4d5 c3e3 d5c5 c1e1 a8f3 e3g1 h2g3 e1e3,2735,114,88,160,advantage clearance endgame master pin quietMove veryLong,https://lichess.org/6WjTrOd2#97,
Sk7TM,3R4/p4pkp/5p2/6q1/8/5QP1/5PKP/r7 b - - 7 32,a1e1 f3a8 g7h6 d8g8 g5c5 a8d8,2704,109,91,639,clearance crushing endgame long,https://lichess.org/tlYegIQ6/black#64,
sSitb,8/1p6/3n2B1/2k1p3/5p1P/5P2/7K/8 b - - 2 43,e5e4 h4h5 d6c4 h5h6 c4e5 g6h5,2753,86,92,902,clearance crushing defensiveMove endgame long master quietMove,https://lichess.org/CGy90prk/black#86,
KGvEI,r1b1R2N/p4Bpp/1k6/1p1p4/3p4/Q5P1/2Pq1P1P/6K1 w - - 1 27,f7d5 d2d1 e8e1 d1e1 g1g2 c8h3 g2h3 a8d8,2768,101,91,900,clearance crushing middlegame veryLong,https://lichess.org/I2mH4nxN#53,
jJtQb,2Q5/5pk1/5p2/1K3Ppp/5r2/8/8/8 w - - 0 50,c8d7 g5g4 d7d5 g4g3 b5c6 f4g4,2701,97,90,531,clearance crushing defensiveMove endgame long queenRookEndgame quietMove,https://lichess.org/sc4SvMNn#99,
CAifi,2b1q3/5nk1/pQ6/1pP1n2p/4B1p1/6P1/4PP1P/3R2K1 w - - 2 35,f2f4 g4f3 e2f3 e5f3 e4f3 e8e3 g1g2 c8h3 g2h3 e3f3,2760,95,84,265,advantage clearance deflection enPassant fork middlegame sacrifice veryLong,https://lichess.org/VkZUCF8e#69,
AzFwz,2b3k1/8/2n4Q/2p1pq2/1pPp1np1/1P1P1N2/1BB2P1K/7R w - - 0 35,f3h4 g4g3 f2g3 f5h3 h2g1 h3g3 g1f1 c8g4,2758,102,75,194,clearance crushing defensiveMove deflection exposedKing middlegame veryLong,https://lichess.org/1mqsuu2w#69,
EbGxJ,8/1p4p1/p1pb1p2/P2p2pk/1P1P2P1/2P2K1P/3B1P2/8 b - - 0 29,h5h4 f3g2 f6f5 f2f3 d6g3 c3c4 d5c4 d2c3 g7g6 c3d2 c4c3 d2c3,2755,96,79,166,bishopEndgame clearance crushing endgame quietMove veryLong,https://lichess.org/DDyr2XNJ/black#58,
3CRXJ,1k6/3K2p1/1P3p1p/2PP1P2/4n1P1/8/8/8 b - - 1 60,e4c5 d7d6 c5d3 d6e7 d3e5 d5d6 b8b7 d6d7,2764,94,66,131,advancedPawn crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/9t8SP3Bn/black#120,
0oYD5,8/2p1k2N/2K2P1p/1p6/p6b/1P5P/P7/8 b - - 0 39,h4f6 h7f6 e7f6 b3b4 f6e5 c6b5,2739,93,97,138,crushing endgame long quietMove,https://lichess.org/fg5zUHjd/black#78,
0wlC9,8/8/3K4/p2p4/1p2k3/8/PPP5/8 w - - 0 42,d6c5 d5d4 c5c4 e4e3 a2a3 e3d2 a3b4 a5b4,2722,84,88,614,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/HlMKhdaf#83,
xBZ5k,3r1r1k/pbq4p/1pp3p1/4NpR1/2PP1P2/P5PB/1P5Q/1K6 b - - 2 31,d8d4 h3f5 f8f5 e5g6 h8g7 g6f8,2753,87,91,816,crushing discoveredAttack kingsideAttack long middlegame pin,https://lichess.org/iaybUZSh/black#62,
0Kp78,8/pN6/2pk2p1/4n1Kp/4P2P/6P1/P7/8 b - - 11 51,d6c7 b7a5 c7b6 a5b3,2723,96,72,141,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/ishTPmRc/black#102,
xrEB5,2r5/pp2bkpp/3p1p2/8/2P5/1P5Q/P1K1qPPP/R6R w - - 4 28,c2c3 f6f5 h3e3 e7f6 c3b4 e2b2,2772,101,84,187,clearance crushing endgame long quietMove,https://lichess.org/ZY7kie8T#55,
jLRgL,r4r2/1p1bbpk1/1q2p1p1/3nP1N1/p2pR3/P2B1N2/1P3QPP/5R1K b - - 1 23,d5e3 e4h4 f8h8 f3d4,2772,98,87,575,crushing middlegame short,https://lichess.org/fC9QAPUO/black#46,
aGvrI,2kr2r1/Rb6/8/3p1R2/Q1p2P2/3pq3/1K4P1/5B2 b - - 2 31,d3d2 a7b7 d2d1n b2c2 e3f2 c2c1 c8b7 f5f7,2769,96,93,689,crushing middlegame veryLong,https://lichess.org/TjdrUT4J/black#62,
97ao8,8/5k2/8/p3pPp1/3p2P1/1PbKp3/P7/7R w - - 2 42,d3e2 e5e4 h1c1 c3d2 c1c7 f7f6 a2a3 d4d3 e2d1 a5a4 c7c6 f6e5,2783,119,91,962,crushing defensiveMove endgame exposedKing quietMove veryLong,https://lichess.org/iGd412OX#83,
gHdEJ,8/8/5b1P/kPK5/8/8/8/8 b - - 2 67,f6e5 b5b6 a5a6 c5d5 e5b2 d5c6 b2a1 b6b7 a6a7 c6c7 a1e5 c7c8,2737,94,75,132,advancedPawn bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/cfI3ltFV/black#134,
xkLTp,8/8/1pk1K3/2pNP3/P2n4/1P1P4/8/8 w - - 1 50,e6f6 c6d5 f6e7 d4b3 e7d7 b3d4 d7c7 b6b5 a4b5 d4b5 c7b7 b5d4,2759,117,90,1440,crushing defensiveMove endgame hangingPiece knightEndgame quietMove veryLong,https://lichess.org/6ixugrGf#99,
q64SC,8/8/7p/1p1p1K2/3Bp2k/2P4P/8/8 w - - 1 38,f5g6 h4h3 d4e3 h6h5 g6h5 h3g3 e3g5 g3f3,2774,115,91,866,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/QkDk9SJu#75,
HtoPn,2b3k1/4Q3/p4rp1/PpBp1q1p/2pPp2P/2P1R1P1/2P2P2/6K1 w - - 30 50,e3e2 f5f3 e7d8 g8h7 d8c7 f6f7 c7f7 f3f7,2736,99,95,705,crushing defensiveMove endgame veryLong,https://lichess.org/tj9gDFxq#99,
c4sKf,r4rk1/p3n1pp/bp2p3/3qN1B1/3p4/P2N4/1P2K1PP/2RQ1B1R w - - 3 17,g5e7 d5e5 e2d2 e5e3 d2c2 f8f1 h1f1 a6d3 d1d3 a8c8 c2b3 e3d3,2790,93,92,1607,crushing deflection exposedKing fork middlegame pin veryLong,https://lichess.org/K2pKhBle#33,Benoni_Defense Benoni_Defense_Old_Benoni
PbAi0,8/8/2p1p3/1pP2pk1/1P6/PK4P1/8/8 b - - 1 50,g5g4 a3a4 b5a4 b3c3 a4a3 b4b5,2777,101,85,269,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/i7GxxsQm/black#100,
jaVuz,2r1r3/pp3p1p/4k1p1/2R1p1B1/2Q3b1/8/PP3PqP/4KR2 b - - 2 27,e6f5 c4f4 f5e6 c5e5 e6d7 f4f7 d7c6 e5e8 c8e8 f7e8,2763,97,88,175,crushing deflection middlegame pin veryLong,https://lichess.org/paJMThzN/black#54,
zGntP,6k1/5r1p/2rq2p1/1p1P1p1R/p4P1P/2B1P3/PP4Q1/1K6 b - - 0 30,c6c7 c3e5 d6b6 d5d6 b6b7 d6c7 b7g2 c7c8q,2707,90,77,77,advancedPawn crushing endgame pin promotion veryLong,https://lichess.org/I9Y1ZMFe/black#60,
