PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ngJA1,6k1/1p1R1p1p/p4Kp1/2b1Pp2/P1p2P2/8/6qP/3R4 b - - 3 34,g2h2 d7d8 c5f8 d8f8 g8f8 d1d8,596,90,98,513,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/ODZzg30J/black#68,
UEbTj,8/1r6/8/5k2/7p/6pP/p5P1/Rr4RK w - - 4 54,a1a2 b1g1 h1g1 b7b1,563,99,95,585,attraction endgame mate mateIn2 rookEndgame short,https://lichess.org/yTqTp6Og#107,
hcsa9,3R1rk1/5ppp/8/2p5/2P1qP2/6P1/7P/3Q2K1 b - - 4 36,e4c4 d8f8 g8f8 d1d8,588,98,78,376,attraction endgame mate mateIn2 short,https://lichess.org/R1p4qhdL/black#72,
8ahEB,8/5Qpk/7p/5p2/1B2p3/P7/3p1PPP/3q1BK1 w - - 0 37,b4f8 d1f1 g1f1 d2d1q,599,82,97,936,advancedPawn attraction endgame mate mateIn2 promotion short,https://lichess.org/LCswUhGQ#73,
bAgMu,8/2P2pk1/R2B3p/6p1/P1r5/5pP1/5P1P/2r2RK1 w - - 1 44,a6b6 c1f1 g1f1 c4c1,518,88,85,287,attraction endgame mate mateIn2 short,https://lichess.org/GnEL9pYJ#87,
f0FTs,3R2rk/6p1/5pPp/P1N1nP1P/8/8/1PP2q2/1K1R4 b - - 0 37,f2c5 d8g8 h8g8 d1d8 c5f8 d8f8,596,103,89,570,attraction crushing endgame long,https://lichess.org/HVIxEaDf/black#74,
ijCzj,4R1r1/2q2pkp/3p1bpP/p2P2P1/1p3P2/8/PPP1R3/2K5 b - - 0 28,g7h8 e8g8 h8g8 e2e8,525,93,100,398,attraction endgame kingsideAttack mate mateIn2 short,https://lichess.org/1PQpPWp0/black#56,
tzC5j,4rrk1/pR3pp1/2p4p/6bR/P7/8/2P3QP/7K w - - 1 28,b7a7 e8e1 g2g1 e1g1 h1g1 g5e3,566,96,75,67,advantage attraction endgame long,https://lichess.org/kKoADAIW#55,
Zxj7J,3R1Qk1/5p1p/5Ppb/8/1p6/1q6/6PP/3R2K1 b - - 0 31,h6f8 d8f8 g8f8 d1d8,540,87,83,1062,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/WuRPvoil/black#62,
Ua5Gm,2k5/pp3p2/7p/8/4pQ2/1qP5/1P3PPP/3r1R1K w - - 1 28,h1g1 d1f1 g1f1 b3d1,584,94,94,443,attraction endgame mate mateIn2 short,https://lichess.org/r76JSbZs#55,
9Unqk,3nR1rk/pp4pp/8/1P6/8/r5P1/P6P/4R2K b - - 2 28,d8f7 e8g8 h8g8 e1e8,596,103,76,237,attraction backRankMate endgame mate mateIn2 short,https://lichess.org/bVIYZpWg/black#56,
jqpk2,4Rrk1/5qpp/2p1Bbp1/3p4/2pP4/r1P4P/P3QPP1/4R1K1 b - - 5 28,f8e8 e6f7 g8f7 e2e8,597,83,100,197,attraction discoveredAttack kingsideAttack mate mateIn2 middlegame short,https://lichess.org/CS9PEJSI/black#56,
ck4DM,4r1k1/p4ppp/2p2P2/6B1/Nb1p4/8/PPQ2PPP/4rBK1 w - - 4 21,a2a3 e1f1 g1f1 e8e1,588,90,94,437,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/GBQFXhlt#41,
jMALW,1k1r3r/ppp4p/q2b4/8/4Q3/3P4/PPP2PPP/R3R1K1 b - - 0 20,d8e8 e4e8 h8e8 e1e8,538,91,87,372,backRankMate mate mateIn2 middlegame short,https://lichess.org/7zEriufT/black#40,
989xt,1r4k1/2Qp1pp1/3Ppn1p/8/8/2NP4/Pq3PPP/5RK1 w - - 2 24,f1b1 b2b1 c3b1 b8b1 c7c1 b1c1,564,81,100,285,backRankMate endgame long mate mateIn3,https://lichess.org/JJY1nnuH#47,
3MC1t,4r1k1/5p2/1R4pp/r1ppq3/8/P5R1/2P3PP/2BQ3K w - - 1 25,c1h6 e5e1 d1e1 e8e1,550,103,89,373,backRankMate mate mateIn2 middlegame short,https://lichess.org/8HnYxEJ6#49,
JCvtN,8/pp2Qrkp/4b3/8/6PR/8/PP6/K7 w - - 3 33,e7e6 f7f1 e6e1 f1e1,528,104,83,450,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/q2THunIZ#65,
4SQH1,1r4k1/1Q2qppp/p2Rp3/1p6/5P2/4B3/PPP3PP/3R2K1 b - - 0 21,e7b7 d6d8 b8d8 d1d8,580,102,75,808,backRankMate endgame mate mateIn2 short,https://lichess.org/YG64Xs5w/black#42,
Ko87s,2r3k1/5ppp/4p3/P3P3/8/3R2P1/3p2KP/8 b - - 1 31,c8c2 d3d8,500,98,91,1036,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/ISRMYS7X/black#62,
gAX9L,8/4ppkp/6p1/2n1P3/5P2/8/r5PP/2R4K w - - 0 35,c1c5 a2a1 c5c1 a1c1,564,91,63,144,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/r6vDY4BJ#69,
e4YsR,3r3k/p4Qpp/1p6/2q5/8/P6P/1P4P1/5R1K b - - 0 24,c5b5 f7f8 d8f8 f1f8,535,99,90,642,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/4gdTz2ys/black#48,
Tdby7,r1b1r1k1/ppp1qp2/6pp/3p2NR/3Q4/8/PPP2PPP/R5K1 w - - 2 18,h5h6 e7e1 a1e1 e8e1,582,87,79,240,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/0Udbidft#35,Italian_Game Italian_Game_Two_Knights_Defense
cgIJR,4r2k/1p3Qpp/p4p2/q1p5/4P3/2P5/1P4PP/4R1K1 b - - 3 28,a5b6 f7e8,585,80,100,144,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/6GFmBQPN/black#56,
kUcz1,2rR3k/2P3pp/1p6/p3p3/8/8/6PP/7K b - - 2 33,c8d8 c7d8q,508,98,91,1189,advancedPawn backRankMate endgame mate mateIn1 oneMove promotion,https://lichess.org/4Y4GilgM/black#66,
9xE9l,3r2k1/5pbp/6p1/p1p5/Bp6/1P6/P1P1QPPP/3q2K1 w - - 0 25,e2d1 d8d1,541,93,72,554,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/BF1BdJ4q#49,
Ozsyd,2r3k1/p4ppp/5q2/2R1b3/4b3/P3PNPP/1P1rQPK1/5R2 b - - 0 30,d2e2 c5c8 f6d8 c8d8,585,97,72,231,backRankMate hangingPiece mate mateIn2 middlegame short,https://lichess.org/VICA9Byb/black#60,
4N9Cm,1r3Q1k/6pp/pq6/2p5/4P3/1P1P4/P1P3PP/R4R1K b - - 2 24,b8f8 f1f8,592,86,60,220,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/kZzxXy0q/black#48,
Tdxh1,2r5/p4ppk/1p5p/8/8/8/P4PPP/Q1q3K1 w - - 0 33,a1c1 c8c1,584,89,67,203,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/C9GcxodK#65,
1TnAD,6k1/5ppb/p4n1p/1B3P2/6P1/P6P/1r6/2R3K1 b - - 0 35,b2b5 c1c8 f6e8 c8e8,558,96,93,245,backRankMate endgame mate mateIn2 short,https://lichess.org/s59Nrxce/black#70,
abTM6,5rk1/ppp3pp/6b1/2pPQ3/8/8/PP4PP/4Rq1K w - - 2 26,e1f1 f8f1,569,151,33,20,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/5c8kI8eN#51,
0AO2l,6k1/p4pp1/7p/8/1P1B4/r2P4/5PPP/2R3K1 w - - 1 28,c1c3 a3a1 c3c1 a1c1,524,109,91,1165,backRankMate endgame mate mateIn2 short,https://lichess.org/boeOcqXC#55,
aWR40,rn1Q1rk1/pp3ppp/8/4p3/8/4PP2/PPP2P1P/3RK2R b K - 0 14,f8d8 d1d8,548,96,75,42,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/6xS63Xg0/black#28,Englund_Gambit_Complex_Declined Englund_Gambit_Complex_Declined_Other_variations
1RTW4,3r2k1/p1p1r1p1/1pR2n1p/8/3P4/1P3B2/5PPP/R5K1 w - - 1 26,a1a7 e7e1,506,93,100,599,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/294kfrHe#51,
45iWq,8/5kpp/pbPK4/7P/1P6/2P5/8/8 b - - 4 44,f7e8 c6c7 b6c7 d6c7,540,87,93,308,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/DJY2McV6/black#88,
iYN5Z,8/5p2/6bp/p1p2k2/PpPp1P2/1P1P2K1/4B3/8 b - - 8 37,f7f6 e2g4,515,82,100,74,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/JkppoRrR/black#74,
4hLif,8/8/7p/2k3p1/p2p1pP1/P1bP1P1P/1BK5/8 b - - 31 57,c5b5 b2c3 d4c3 c2c3,590,84,99,1039,bishopEndgame crushing endgame short,https://lichess.org/BtYTmwI1/black#114,
O6j6X,8/k7/8/p5P1/8/2p1P3/pK4B1/8 w - - 0 71,b2a1 c3c2 a1a2 c2c1q,562,94,93,337,advancedPawn bishopEndgame crushing endgame master masterVsMaster promotion short,https://lichess.org/Q4wbAhXR#141,
bluq2,6k1/7p/8/3bpp2/8/5qP1/6BP/6BK w - - 0 36,g2f3 d5f3,598,89,76,261,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/fo0r8RX9#71,
QSbM1,3k4/p5p1/B4p2/8/6b1/1P2b3/PB5P/7K w - - 0 32,a6c4 g4f3,576,94,80,862,bishopEndgame doubleBishopMate endgame mate mateIn1 oneMove,https://lichess.org/wGswr8cZ#63,
TxfPa,8/6Bk/7P/5K2/4P3/1p3P2/6P1/8 w - - 5 53,e4e5 b3b2 e5e6 b2b1q,516,93,95,141,advancedPawn advantage bishopEndgame endgame master promotion short,https://lichess.org/iVW9izEq#105,
zPax9,8/8/8/3k3P/3p4/2bK4/8/8 b - - 0 52,c3b2 h5h6 b2a3 h6h7 a3e7 h7h8q,522,92,97,391,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/0kuLcpE2/black#104,
raS2W,8/pp6/P7/8/2p5/1b1k4/8/2K5 b - - 0 47,c4c3 a6b7 a7a5 b7b8q,532,102,82,839,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/dFc701SA/black#94,
50zVI,1k6/2p5/2P5/pp1pKP2/P1bP4/8/8/8 b - - 0 39,b5a4 f5f6 a4a3 f6f7 b8a7 f7f8q,556,89,100,258,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/ZPMM8jmD/black#78,
dqVui,8/8/6p1/1kBp3p/2pP1b2/2P2P1P/PK4P1/8 w - - 3 37,b2a3 f4c1,525,92,84,606,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/xL648WMl#73,
Ll4QD,5b2/6p1/2k2p1p/1pp1pP1P/p1P1K1P1/BP2P3/8/8 w - - 0 40,c4b5 c6b5 b3a4 b5a4,594,85,83,117,bishopEndgame crushing endgame master short,https://lichess.org/fpetYYpS#79,
2FZb4,5b2/8/8/2PK4/1p6/1P3P2/k7/8 b - - 0 79,a2b3 c5c6 b3a2 c6c7 b4b3 c7c8q,573,85,90,214,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/bG2jt575/black#158,
FjkfX,8/5b2/3k2p1/5p1p/1K2pP1P/4P3/4BP2/8 b - - 7 51,d6d5 e2c4 d5d6 c4f7,573,80,100,152,bishopEndgame crushing endgame short skewer,https://lichess.org/hzFNSgUu/black#102,
88mCM,8/8/4p3/p3KpPk/1p5N/1b6/1P6/8 b - - 3 40,h5h4 g5g6 a5a4 g6g7,594,87,79,304,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/BW31EATr/black#80,
DiNVk,2B5/8/1k6/8/3K4/7p/8/8 w - - 0 61,d4e3 h3h2 c8f5 h2h1q,583,102,93,366,advancedPawn bishopEndgame crushing endgame master promotion short,https://lichess.org/s38kZPbI#121,
KZkkl,2B5/4bk2/4p3/1b1pBp2/3P3p/4P3/5PKP/8 w - - 18 52,g2h3 b5f1,593,85,76,117,bishopEndgame endgame master mate mateIn1 oneMove,https://lichess.org/DUsi2y0B#103,
noExV,5Bb1/6P1/8/6kP/1p6/1Pb2B2/3p4/3K4 w - - 4 65,f3e2 g8b3,577,92,83,297,bishopEndgame endgame master mate mateIn1 oneMove,https://lichess.org/0htTvINO#129,
Ygopq,8/2p5/1bK5/1P4p1/4PkP1/5P2/8/8 b - - 9 49,f4f3 e4e5 f3g4 e5e6 g4h4 e6e7 g5g4 e7e8q,585,101,85,880,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/Xchw0NKL/black#98,
RY4NJ,8/4k3/p3P3/2pK4/3p3p/P6B/1P6/8 w - - 2 46,d5c5 d4d3 h3f5 d3d2,501,89,100,244,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/fWXRDuC1#91,
o3VRM,2kr1bnr/pp1n1ppp/2N1b3/8/5B2/2N5/PPP1BPPP/R3K2R b KQ - 0 11,b7c6 e2a6,580,99,58,202,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/SfH1QljV/black#22,Scandinavian_Defense Scandinavian_Defense_Anderssen_Counterattack
R22Oq,2kr1bnr/1p1b4/N1n1p2p/5pp1/3P4/6B1/PPP1BPPP/2KR2NR b - - 0 13,b7a6 e2a6,552,88,86,618,bodenMate mate mateIn1 oneMove opening queensideAttack,https://lichess.org/X0R1Nrpf/black#26,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
4n28e,r1bqkbnr/p1ppp2p/1pn2pQ1/8/8/2NBP3/PPPP1PPP/R1B1K1NR b KQkq - 0 5,h7g6 d3g6,523,88,66,170,bodenMate mate mateIn1 oneMove opening,https://lichess.org/xCvpPZ59/black#10,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
5mQES,2k3nr/ppp2ppp/1b6/8/N5r1/4BP1b/PPP1B2P/4R1KR w - - 2 17,f3g4 b6e3,583,81,100,273,bodenMate hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/xA0z2kAU#33,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
0zUyY,r2qk2r/pbpn1pp1/1p2Q2p/8/3P4/B1bB1N2/P1P2PPP/1R3RK1 b kq - 0 12,f7e6 d3g6,581,90,97,450,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/JAFBtkz0/black#24,Owen_Defense Owen_Defense_Other_variations
I4bYJ,3r2kr/p4p1p/1p2Rp1B/2p5/2B5/1P3N2/KP3PPP/8 b - - 0 23,f7e6 c4e6,557,98,93,683,bodenMate endgame mate mateIn1 oneMove,https://lichess.org/zDnv47iD/black#46,
jSyLM,r1bqk1nr/3p3p/n2B1pQ1/1p2p1PB/p1p1P3/7N/PPP2P1P/2KR3R b kq - 0 16,h7g6 h5g6,504,87,97,405,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/nMrLvQcy/black#32,Vienna_Game Vienna_Game_Other_variations
Py4Ae,3r2kr/pb1B1p1p/1p2R2B/5p2/8/1P3P2/P5PP/1K1R4 b - - 0 24,f7e6 d7e6,587,94,96,1093,bodenMate endgame master mate mateIn1 oneMove,https://lichess.org/XU0KY2lL/black#48,
MWpVc,3rk2r/pp2b2b/4pp2/3p3p/2pP1B1P/2n1PP2/PP1NB3/2KR3R w k - 0 20,b2c3 e7a3,550,86,64,119,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/VnjbiJIz#39,
VjNHl,r2qkb1r/1b1np2p/p3pnN1/1p5B/8/8/PP1N1PPP/R1BQK2R b KQkq - 0 14,h7g6 h5g6,519,93,87,626,bodenMate mate mateIn1 oneMove opening,https://lichess.org/VggA3mo8/black#28,Sicilian_Defense Sicilian_Defense_Moscow_Variation
dW5aH,5rk1/1p1nbppb/1pp1p2p/3pP3/5BPP/r1P1P3/1P1NBP2/2KR3R w - - 0 17,b2a3 e7a3,565,86,98,594,bodenMate mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/XQ0GNyZH#33,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
ux8PM,r3kb1r/pp3ppp/2p1p3/3NP1B1/8/8/PPb1BPPP/R3R1K1 b kq - 0 13,c6d5 e2b5,572,91,97,931,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/BOqfJwGq/black#26,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
46Car,r2qk2r/ppp2p2/2np3p/2b1p1p1/2B1P3/2NPnN1b/PPP2P1B/R2Q2KR w kq - 2 13,f2e3 c5e3,559,91,96,539,bodenMate kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/hiSdhQ4N#25,Italian_Game Italian_Game_Giuoco_Pianissimo
AQR9s,r7/ppp4k/3p3p/2b1pb2/7P/2r3B1/PP1N2P1/2KR3R w - - 0 22,b2c3 c5a3,598,91,92,1852,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/OjYtROxC#43,
yol59,r3kb1r/1p3pp1/1n2p2p/p1pP4/3P3B/1P2P3/1P1K1PPP/R4B1R b kq - 0 14,b6d5 f1b5,596,85,97,1185,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/SngRaLGk/black#28,Queens_Pawn_Game Queens_Pawn_Game_London_System
oe21D,rn2k1nB/pbpp1p1p/1p1bp3/8/8/1P3Pq1/P1PPP2P/RN1QKBNR w KQq - 0 7,h2g3 d6g3,511,100,86,885,bodenMate mate mateIn1 oneMove opening,https://lichess.org/wOVNAVPQ#13,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Other_variations
wQ8vB,2k2bnr/pp3ppp/8/7b/3N4/3n2BP/PP2PPP1/4KBNR w K - 1 15,e2d3 f8b4,527,92,90,1407,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/uh24Lmo8#29,Slav_Defense Slav_Defense_Other_variations
R7KPC,2kr1b1r/1p1np1p1/pnR2p1p/8/3PPB2/3B1N2/PP3PPP/1R4K1 b - - 0 14,b7c6 d3a6,595,79,100,192,bodenMate mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/qEdD1EbK/black#28,Queens_Gambit_Declined Queens_Gambit_Declined_Baltic_Defense
YyCij,rnbqk2r/pp1n3p/2p1ppQ1/3pP3/3P4/B1PB4/P1P2PPP/R3K1NR b KQkq - 0 10,h7g6 d3g6,507,93,79,878,bodenMate mate mateIn1 oneMove opening,https://lichess.org/js4qTovx/black#20,French_Defense French_Defense_Mediterranean_Defense
KCa8u,r2qkb1r/pp1bp2p/6Q1/2ppP1P1/8/2nB4/PPP2P1P/R1B1K2R b KQkq - 0 12,h7g6 d3g6,595,84,96,180,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/5chDOg6C/black#24,Duras_Gambit Duras_Gambit_Other_variations
3NmL7,8/pp1r2k1/7p/8/3q1p2/PQ1NpP2/1P4KP/4R3 w - - 2 35,b3c3 d4c3 b2c3 d7d3,588,88,100,408,advantage capturingDefender discoveredAttack endgame short,https://lichess.org/xbbHb4KH#69,
6LyUQ,3qr3/pb2p1kp/1p2Npp1/2p5/8/P7/5PPP/R3R1K1 b - - 1 25,g7g8 e6d8 e8d8 e1e7,588,90,75,222,advantage capturingDefender discoveredAttack endgame short,https://lichess.org/IyouuyvD/black#50,
zdAwC,r3k2r/pp3ppp/4p3/8/3pqb2/5Q1P/PPP3K1/R4RN1 b kq - 1 22,f7f5 f3e4 f5e4 f1f4,575,95,83,154,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/3fkLZ6qa/black#44,
eNVbu,3r2k1/1p1P1pp1/4qb2/3Q3P/p7/P6P/KP1RB3/N1r5 b - - 2 32,d8d7 d5e6 f7e6 d2d7,536,100,92,1472,advantage capturingDefender discoveredAttack master middlegame short,https://lichess.org/tkG4l4DC/black#64,
dOrC2,r1k5/5ppp/4p3/3pP3/3N4/5B2/5PPP/rR4K1 w - - 14 32,b1d1 a1d1 f3d1 a8a1,598,96,80,158,clearance crushing endgame pin short,https://lichess.org/lsFyaAGe#63,
peNZR,r4rk1/1bpnqpp1/pp2p2p/8/3PN3/3QP3/PPB2PPP/1R3RK1 b - - 2 17,d7f6 e4f6 g7f6 d3h7,551,89,100,242,clearance kingsideAttack mate mateIn2 middlegame short,https://lichess.org/L3Z82PrH/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Queens_Knight_Variation
BWhlt,6k1/5p1p/p1qp2pb/1p6/3QP3/1P3P2/r5PP/B2R2K1 b - - 3 29,c6c5 d4c5 d6c5 d1d8,552,98,92,820,clearance crushing endgame short,https://lichess.org/GmTsvJjX/black#58,
0QtZ5,r1bq1rk1/pp2bpp1/2p1pn1p/3n4/2PPNB2/3Q1N2/PPB2PPP/R4RK1 b - - 0 12,d5f4 e4f6 e7f6 d3h7,572,96,93,2817,clearance kingsideAttack mate mateIn2 middlegame short,https://lichess.org/pi2fI308/black#24,Caro-Kann_Defense Caro-Kann_Defense_Main_Line
8Zsm1,r4rk1/pbq1npp1/1pp1pn1p/8/3PN3/P1PQP3/1BB2PPP/1R3RK1 b - - 3 18,a8d8 e4f6 g7f6 d3h7,571,84,96,482,clearance kingsideAttack mate mateIn2 middlegame short,https://lichess.org/bi4IN6ju/black#36,Nimzo-Indian_Defense Nimzo-Indian_Defense_Normal_Variation
2pt7E,6kb/p2Npp1p/6pP/8/4KpP1/nP6/6r1/3R3R b - - 1 33,g2g4 d7f6 h8f6 d1d8,577,102,86,1191,clearance endgame mate mateIn2 sacrifice short,https://lichess.org/BvWM8K99/black#66,
MJdjm,r4k2/6pp/8/3B4/8/4P2P/5PP1/r2R2K1 w - - 2 28,d5f3 a1d1 f3d1 a8a1 g1f1 a1d1,533,96,93,1222,advantage clearance endgame long pin,https://lichess.org/O7cDCTtj#55,
j6atQ,4b3/8/3k2p1/1p1p2P1/1P1P1KB1/8/8/8 b - - 21 88,e8d7 g4d7 d6d7 f4e5,540,83,52,66,bishopEndgame crushing endgame master masterVsMaster short,https://lichess.org/MEMF04nP/black#176,
MgQwC,7k/8/1p4B1/1p6/pP4K1/P5R1/5q1P/8 b - - 10 50,f2h2 g3h3 h2h3 g4h3,555,82,97,547,crushing endgame fork short,https://lichess.org/dDIiZNLX/black#100,
9afDa,3r2k1/p2q1p1p/1p4p1/4p3/P2P4/5PP1/3R2KP/3Q4 w - - 0 28,d4e5 d7d2 d1d2 d8d2,547,98,84,586,crushing endgame short,https://lichess.org/3dwjUYP0#55,
cdC9G,3r2k1/1p3ppp/5n2/pBp5/8/PP6/2P1rPPP/4R1K1 w - - 0 21,e1e2 d8d1 e2e1 d1e1,531,99,80,635,crushing endgame short,https://lichess.org/4S4jU7k2#41,
mrull,8/8/8/1K5p/1P6/6k1/8/8 w - - 1 53,b5c6 h5h4 c6c7 h4h3 b4b5 h3h2 b5b6 h2h1q,533,90,100,54,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/o3Odm1Vv#105,
5QTsf,8/1p6/6K1/1p5P/2pP4/P1k5/8/8 b - - 0 42,c3d4 h5h6 d4d3 h6h7 c4c3 h7h8q,572,94,84,298,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/aTtOttGc/black#84,
XzTIw,8/8/8/4k1p1/4npP1/5K1P/B7/8 w - - 4 62,a2b1 e4d2 f3e2 d2b1,566,80,99,943,crushing endgame fork short,https://lichess.org/ksTcGQ08#123,
5xZC5,1r1q2k1/1b3ppp/1p1prn2/p1p1P3/8/P1B2PP1/1PPQ2BP/3RR1K1 b - - 0 21,d6e5 d2d8 b8d8 d1d8,567,101,79,213,crushing kingsideAttack middlegame short,https://lichess.org/v8U3oypi/black#42,
cyppF,8/8/1p1pk3/pP2p3/P1K1Pp1p/5P1P/6P1/8 w - - 2 37,c4d3 d6d5 e4d5 e6d5,560,98,90,664,crushing endgame pawnEndgame short zugzwang,https://lichess.org/XiYOiAht#73,
OA6iq,8/7Q/3kn3/6p1/7p/8/4KP2/8 w - - 2 59,h7f5 e6d4 e2f1 d4f5,588,87,97,911,crushing endgame fork master masterVsMaster short,https://lichess.org/k1J8jFJX#117,
qYJK7,8/5k2/2K3p1/4p1P1/5P2/8/8/8 w - - 0 47,f4e5 f7e6 c6c5 e6e5,549,105,95,573,crushing endgame master pawnEndgame short,https://lichess.org/ggzDE7bd#93,
txkZG,8/8/7p/1P4p1/3k1pP1/7P/7K/8 b - - 0 53,d4c4 b5b6 c4d5 b6b7,506,95,80,538,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/NY3kVEak/black#106,
xKtcC,8/8/2k3p1/K1P2p1p/3R3P/8/1r3PP1/8 w - - 3 48,d4d6 c6c5 d6c6 c5c6,596,84,80,767,crushing endgame master rookEndgame short,https://lichess.org/PMnNooIT#95,
r6vl9,2r3k1/4qp1n/1pP5/pN1pr1p1/3Q3P/8/PP3P2/R1R3K1 w - - 2 27,c1e1 e5e1 a1e1 e7e1,597,100,79,132,crushing kingsideAttack middlegame short,https://lichess.org/zaMlKtyk#53,
MB7M7,8/8/5pp1/5P1p/2k1K2P/8/8/8 b - - 0 67,g6g5 h4g5 f6g5 f5f6,537,89,96,211,crushing endgame pawnEndgame short,https://lichess.org/ilh2or7k/black#134,
5aP45,r2r2k1/5pb1/p2Rp1pp/1bp5/4P3/4BN2/PPP2PPP/3R2K1 b - - 2 19,g7b2 d6d8 a8d8 d1d8,575,91,100,59,crushing kingsideAttack middlegame short,https://lichess.org/Arzl8G1Y/black#38,
5smwZ,3r1rk1/6pp/p4p2/1p1qp3/1P4PR/P3R3/4B2P/3Q3K w - - 0 32,h1g1 d5d1 e2d1 d8d1,575,108,81,260,crushing middlegame short,https://lichess.org/Dx7AYKw7#63,
e85c6,8/8/8/PR4p1/6k1/7p/1P6/K7 w - - 0 51,a5a6 h3h2 a1a2 h2h1q,559,97,79,668,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/USOb7faj#101,
P1OJb,b7/8/8/8/2P2pk1/3N4/5K2/8 b - - 2 72,a8c6 d3e5 g4f5 e5c6,586,85,97,567,crushing endgame fork short,https://lichess.org/QSQU5wXx/black#144,
9Xw6w,4r1k1/2p1rppp/p4b2/1p6/8/1P5P/q3R1P1/2BQR2K w - - 0 28,e2a2 e7e1 d1e1 e8e1,506,98,97,473,crushing fork middlegame short,https://lichess.org/zop9veYk#55,
zPBk7,8/8/8/6p1/6Pp/7P/5kN1/4n2K w - - 21 69,g2e1 f2e1 h1g1 e1e2,565,101,84,237,crushing defensiveMove endgame short,https://lichess.org/J0UiyLcM#137,
VdoNB,8/8/2p5/2PpBkp1/3P4/5K1P/8/2b5 b - - 4 47,c1f4 e5f4 g5f4 h3h4,564,83,93,770,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/rL2Sj6Nt/black#94,
4Olq8,8/8/1K3Q2/8/8/7p/1P4q1/6k1 w - - 0 54,f6d4 g2f2 d4f2 g1f2,561,97,84,794,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/seP5J88B#107,
3w3Ev,1k4nr/p6p/8/1P2p1N1/q3Pp2/2RP1BP1/1K3P1P/7R b - - 5 33,a4b5 c3b3 b5b3 b2b3,563,107,69,158,crushing defensiveMove middlegame pin short,https://lichess.org/8xfaPNDH/black#66,
J5RW5,8/8/kp6/8/3q2P1/4pQ2/8/5K2 b - - 0 54,d4d3 f3e2 d3e2 f1e2,591,91,91,1335,crushing defensiveMove endgame queenEndgame short,https://lichess.org/TRYVD6vE/black#108,
ICIgB,8/8/6p1/8/1K5k/1P6/8/8 w - - 0 54,b4c5 g6g5 b3b4 g5g4,598,107,64,44,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/kSLbRmzj#107,
