PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
jvsav,5rk1/pb1q2bp/1p4p1/2p1Bp2/P1P5/3P2P1/1PQ2P1P/R3R1K1 w - - 1 25,f2f3 g7e5 e1e5 d7d4 c2f2 d4e5,1234,74,94,668,advantage attraction fork long master middlegame,https://lichess.org/1Xy1tgzG#49,
rbYJg,7r/pp6/4pkn1/3p1p2/2pP4/P1P2P2/1P2NP2/5KR1 b - - 3 37,h8h3 g1g6 f6g6 e2f4 g6f6 f4h3,1228,76,94,1194,attraction crushing endgame fork long sacrifice,https://lichess.org/vh4w3M9X/black#74,
q7Yz7,8/5p1k/P2N4/4n3/8/2R5/1PP1K2p/7r w - - 0 36,a6a7 h1e1 e2e1 h2h1q,1228,77,92,2974,advancedPawn advantage attraction endgame promotion short,https://lichess.org/I4KSoTLO#71,
wT5p2,6k1/pp1qR1p1/6r1/2Q4p/8/3P3r/PPP2PP1/5R1K w - - 0 27,h1g1 g6g2 g1g2 d7g4,1275,76,86,796,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/A3rCzCXo#53,
GccQC,Q7/1K3ppk/7p/8/8/1r2B2P/3Q1P2/2r5 w - - 1 38,b7a6 c1a1 d2a5 a1a5 a6a5 b3a3 a5b5 a3a8,1220,76,95,10865,attraction crushing endgame skewer veryLong,https://lichess.org/r83qEef7#75,
Unu4B,6rk/p1p2prp/5Q2/8/3R4/6PR/P1q4P/6K1 b - - 0 27,c2a2 h3h7 h8h7 d4h4,1262,74,96,20795,attraction endgame mate mateIn2 pin sacrifice short,https://lichess.org/wGZgZyib/black#54,
OnBzi,3r1rk1/pp3ppp/8/n7/1b1p4/1P2BPP1/1P4BP/3R1RK1 w - - 0 21,e3d4 d8d4 d1d4 b4c5 g1h1 c5d4,1294,75,86,1249,attraction crushing long middlegame pin sacrifice,https://lichess.org/6uKWglsR#41,
izsQD,8/1Q1kn3/1p1q3p/p1pPp2P/4Pb2/PP6/1P4r1/1K1R3R b - - 11 37,d6c7 b7c7 d7c7 d5d6 c7d7 d6e7,1298,75,90,600,advancedPawn advantage attraction discoveredAttack exposedKing fork long middlegame,https://lichess.org/7Xkzal9H/black#74,
kdfFa,2kr3r/1bqn4/Bp1bQ1pp/8/3P1P2/2P5/3B2PP/R4RK1 b - - 2 23,d8e8 a6b7 c8b7 e6d5,1218,78,86,98,advantage attraction master middlegame queensideAttack short,https://lichess.org/ltO4Yp5i/black#46,
BkhR4,3R1rk1/p4ppp/4b3/2p5/7Q/4P3/q1r3PP/5RK1 b - - 1 23,c2c4 d8f8 g8f8 h4d8,1276,75,100,1092,attraction mate mateIn2 middlegame short,https://lichess.org/jvjRPwU0/black#46,
tPbL9,5k2/1R4R1/p2rb2p/4p1pP/4PpP1/2Q2P1K/q7/8 w - - 0 40,c3e5 e6g4 h3g4 a2g2 g4f5 g2h3,1284,77,90,1510,attraction endgame long master mate mateIn3 sacrifice,https://lichess.org/2xVH5w9X#79,
VvIRv,5rk1/p4p1p/3p1Rp1/8/PpP2QPK/5R1P/2P5/4q3 w - - 10 34,h4g5 h7h6 g5h6 e1h4,1261,74,96,27024,attraction endgame mate mateIn2 short,https://lichess.org/O2GkCXpj#67,
5vIQ4,8/3b1rk1/1pq1pp2/3r3p/3P1QpP/4R1N1/5PP1/4R1K1 b - - 7 33,b6b5 g3h5 d5h5 f4g4 g7f8 g4h5,1251,76,64,310,attraction crushing fork long master middlegame,https://lichess.org/hVhjUoWt/black#66,
W9RiI,8/5pkp/4p1p1/4P3/8/5B2/p1R3PP/r4NK1 w - - 0 36,c2b2 a1f1 g1f1 a2a1q,1250,76,85,1460,advancedPawn attraction crushing endgame promotion short,https://lichess.org/u6bLXEst#71,
88SR5,r3k2r/ppp1np2/3p3p/4p1p1/3PP1n1/2P1PN1q/PPB1Q3/RN3RK1 w kq - 2 15,e2g2 h3g2 g1g2 g4e3,1286,76,76,545,attraction crushing kingsideAttack middlegame short,https://lichess.org/ejSIRLWD#29,Italian_Game Italian_Game_Two_Knights_Defense
wL3ad,2kr3r/pppn1qp1/2n5/3Pp3/4Q3/7P/PPP2PP1/R1B1R1K1 b - - 0 19,d7f6 e4f5 f7d7 f5d7 c8d7 d5c6,1286,76,100,120,advantage attraction long middlegame queensideAttack,https://lichess.org/M78O9zzR/black#38,
fMsPe,8/1b1P3k/7p/2K1p2r/P2r4/4Q3/8/2B5 w - - 1 56,e3d4 e5d4 c5d4 h5d5,1209,74,97,3587,attraction crushing discoveredAttack endgame short,https://lichess.org/iLNhZ5lB#111,
cejrN,r3k2r/pp3p2/1nppq3/4p3/1PP1P1p1/P2P2p1/2Q2PBP/R5RK w kq - 0 21,f2g3 h8h2 h1h2 e6h6 g2h3 h6h3,1279,289,33,1,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/XH7gniDI#41,
is2sA,2k3rr/pp6/b7/3P1p2/1nP1pB2/1P2P1Pq/P2N2Rp/2RQ3K w - - 1 32,d2f1 h3g2 h1g2 h2h1q,1248,79,74,100,advancedPawn attraction crushing kingsideAttack master middlegame promotion short,https://lichess.org/2KP0N6fK#63,
hFI8N,7r/2p5/p1PpkpQ1/1p2r3/8/2N2q2/PP5N/R5RK w - - 0 26,g6g2 h8h2 h1h2 e5h5 g2h3 h5h3,1236,75,97,1047,attraction exposedKing long mate mateIn3 middlegame pin sacrifice,https://lichess.org/fGdnTMsW#51,
YWRQZ,rn3rk1/5qp1/p3p1Qp/3pP3/2pP4/P6R/1P1B1PPP/R5K1 w - - 3 20,h3h6 f7f2 g1h1 f2f1 a1f1 f8f1,1238,114,88,21,backRankMate fork long mate mateIn3 middlegame sacrifice,https://lichess.org/05m84pCU#39,
VRYfy,k4r2/ppp4p/3p1rp1/1q1P4/5RQ1/7P/PPP3P1/1K3R2 w - - 0 27,f4f6 b5f1 f6f1 f8f1 g4d1 f1d1,1254,75,89,2775,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/P79lpnWz#53,
DBUN8,5rk1/pp3rpp/2p5/8/5q2/2PQ2R1/PP4PP/R5K1 w - - 1 25,g3h3 f4f2 g1h1 f2f1 a1f1 f7f1 d3f1 f8f1,1261,75,100,634,backRankMate endgame mate mateIn4 sacrifice veryLong,https://lichess.org/cuHT6qwi#49,
d9AbB,5nk1/4b1pp/4q3/4P3/7P/5Q2/6P1/5R1K b - - 0 36,e6e5 f3f7 g8h8 f7f8 e7f8 f1f8,1295,74,100,876,backRankMate deflection endgame long mate mateIn3 sacrifice,https://lichess.org/IdmMFvBY/black#72,
QFl0w,1kr5/pp2pQ2/3p2p1/7p/3R4/5P2/PPP2q2/1K1R4 w - - 0 26,f7e7 f2c2 b1a1 c2c1 d1c1 c8c1,1271,79,59,316,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/fsH2mJsF#51,
97mb3,7k/5R1p/1p5p/4P3/3P4/1P4P1/r1r3PP/R6K w - - 0 30,a1a2 c2c1 f7f1 c1f1,1245,78,86,115,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/XnlA7Pxm#59,
vYOK1,3r2k1/pp3ppp/8/4R3/5p2/1P1R1Q2/P1P2PPP/q5K1 w - - 1 26,f3d1 a1d1 d3d1 d8d1 e5e1 d1e1,1292,81,73,66,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/T54ycArJ#51,
AIWpC,3r1k2/4Np2/p3p2p/1p6/4Q3/1q1r4/3R2PP/3R3K w - - 2 35,d2d3 b3d1 d3d1 d8d1 e4e1 d1e1,1279,82,82,422,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/QPykCNpD#69,
sxlNh,r5k1/q4pp1/3Q3p/8/3N4/8/1PPR1PPP/1K6 w - - 5 30,d4b3 a7a2 b1c1 a2a1 b3a1 a8a1,1200,77,89,199,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/KpyMlEUv#59,
xB3SV,3r2k1/2N2pp1/p2r4/1p2p1Pp/3bP2P/R7/PPP5/2K4R w - - 4 29,a3a6 d4e3 c1b1 d6d1 h1d1 d8d1,1234,78,85,439,backRankMate endgame long mate mateIn3,https://lichess.org/vSOME1JH#57,
GO40r,3k1b1r/p2rnp2/2Q4p/6p1/2N5/6B1/PP3PPP/4R1K1 w - - 2 27,e1e7 d7d1 e7e1 d1e1,1200,78,87,483,backRankMate mate mateIn2 middlegame short,https://lichess.org/JzbJ6kdZ#53,
6IReG,4rk2/p1p1nr1p/2p3p1/N3R3/4Q3/2P5/PP1q1PPP/4R1K1 w - - 6 21,a5c6 d2f2 g1h1 f2f1 e1f1 f7f1,1241,75,57,188,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/c50M7CAS#41,
H0gz3,3r1bk1/6pp/p1q5/1p3Q2/2P5/1P6/PB4PP/2R4K w - - 0 30,c4b5 c6c1 b2c1 d8d1 f5f1 d1f1,1289,80,71,698,backRankMate endgame fork long mate mateIn3 sacrifice,https://lichess.org/7SWPmZ3z#59,
tm7v3,2k2r2/ppp1Qp1p/8/8/8/P7/1PP2PqP/2KR4 b - - 1 22,f8g8 e7d7 c8b8 d7d8 g8d8 d1d8,1297,77,79,259,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/gID1QjPg/black#44,
fGyQs,1r3rk1/p2Qb1pp/1q2p3/8/4P3/2N5/PP3PPP/R1BR2K1 w - - 1 18,d7e7 b6f2 g1h1 f2f1 d1f1 f8f1,1229,152,88,20,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/M5gtaZnq#35,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
IJUKS,4r1k1/p3qppp/2pp2n1/8/8/1BQ5/PPP2PPP/R4K2 w - - 0 20,c3c6 e7e2 f1g1 e2e1 a1e1 e8e1,1210,119,71,23,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/ooAIIHNI#39,
AbSmk,3r2k1/1p3ppp/8/1pp1Q3/8/7P/PPq2PPK/4R3 b - - 1 25,c2d2 e5e8 d8e8 e1e8,1257,92,67,53,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/kZbUZm98/black#50,
ktwkb,5r1k/p5pp/1p1Q4/8/6P1/2P2r1P/1q3P2/3R1RK1 b - - 2 26,f3f2 d6f8 f2f8 f1f8,1270,78,87,570,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/ZWzn2aBf/black#52,
RRC52,1k1rR3/ppp2pp1/7p/1Q6/8/2P5/PKP5/6q1 b - - 3 24,b8c8 b5f5 c8b8 e8d8,1263,75,92,4338,backRankMate deflection endgame mate mateIn2 short,https://lichess.org/RqsUCeqo/black#48,
i5Deo,2kr4/4b2Q/2p2p2/4p3/8/4B3/Pq3PPP/R5K1 w - - 1 26,a1c1 b2c1 e3c1 d8d1,1252,76,92,1094,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/sIR8IZFL#51,
NlDr6,8/2p1k1P1/Bp1p4/3P1K2/2P5/8/8/3b4 b - - 0 39,d1c2 f5g5 e7f7 g5h6,1217,82,85,58,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/TVGL1iAD/black#78,
WyOyW,8/1p6/p2bk3/3p2p1/3P2P1/1P1K4/P2B4/8 b - - 0 34,d6f4 d2f4 g5f4 d3e2,1289,75,94,1360,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/MwIGaMFH/black#68,
SQWrm,8/8/2p3k1/P1K4p/2P5/8/4b3/8 b - - 0 44,h5h4 a5a6 h4h3 a6a7 h3h2 a7a8q,1291,77,81,292,advancedPawn advantage bishopEndgame endgame long promotion,https://lichess.org/DkgcEPw8/black#88,
7Qqzv,8/8/2B5/1PK1k1p1/5pPp/5P2/8/5b2 b - - 0 44,f1b5 c6b5 h4h3 b5f1 h3h2 f1g2,1221,76,96,1015,bishopEndgame crushing defensiveMove endgame hangingPiece long,https://lichess.org/uLWfD8NK/black#88,
KUtln,8/2b4p/2k3p1/ppBpPpP1/2pK1P1P/2P5/PP6/8 w - - 1 37,c5f8 c7b6 f8c5 b6c5,1269,78,93,1372,bishopEndgame endgame master mate mateIn2 short,https://lichess.org/V4GJWYI1#73,
6LuAq,8/1pb2pp1/4b2p/p4k2/P5PP/1B3K2/2P2B2/8 b - - 0 37,f5e5 f2g3 e5d4 g3c7,1267,75,98,643,advantage bishopEndgame endgame short skewer,https://lichess.org/RP5HA3aU/black#74,
CL3K0,8/8/8/4k2p/K5p1/5p2/PP3B2/8 w - - 0 40,b2b4 e5f4 b4b5 g4g3 b5b6 g3f2,1215,100,100,72,advancedPawn advantage bishopEndgame endgame long,https://lichess.org/kT8J4t5m#79,
wuF4n,8/5pk1/2p1b1pp/1pPpP3/1P3KPP/8/2B2P2/8 b - - 0 45,f7f6 e5f6 g7f6 g4g5,1220,125,63,25,attraction bishopEndgame crushing endgame short,https://lichess.org/kxihfGVZ/black#90,
WTgJg,8/p6p/Kp4p1/8/P7/4k2P/5pB1/8 b - - 1 48,e3e2 a6a7 g6g5 a7b6 f2f1r g2f1 e2f1 a4a5 h7h5 a5a6,1250,75,97,1623,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/9IUI72l6/black#96,
1dNRT,8/6p1/3k4/p1b3P1/2P1PP2/1P1K4/8/8 w - - 1 64,e4e5 d6e6 d3e4 g7g6 f4f5 g6f5,1264,75,95,3649,bishopEndgame crushing defensiveMove endgame long master quietMove,https://lichess.org/efbMWp0r#127,
qzHL9,8/p6p/2b2p1k/2P4B/6PP/P1K5/8/8 w - - 3 46,c3b4 f6f5,1269,304,100,8,bishopEndgame endgame equality oneMove,https://lichess.org/WV0rRsBN#91,
aHY1X,8/p1p5/1pPP4/1P4pp/1P4k1/4K1b1/8/8 b - - 0 48,h5h4 d6d7 h4h3 d7d8q,1214,97,71,53,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/qg30An7V/black#96,
MR2Pd,7k/3B4/1p3Pp1/p4b1p/7P/1P6/P2K2P1/8 w - - 1 41,g2g3 f5d7 f6f7 h8g7 f7f8r g7f8,1226,86,73,69,bishopEndgame crushing endgame hangingPiece long,https://lichess.org/SbwNN9QO#81,
I8cfF,8/2B5/P7/1K6/3bpk2/8/8/8 b - - 5 59,f4f3 c7b6 d4b6 b5b6 f3f2 a6a7 e4e3 a7a8q,1287,73,96,15648,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/VOux7tRX/black#118,
UF5gF,8/ppp5/3pB3/3P1P1p/P1P4k/1P3K1P/1b6/8 b - - 0 33,h4h3 f5f6 h3h4 f6f7 b2g7 f3f4,1280,75,83,105,advancedPawn bishopEndgame crushing defensiveMove discoveredAttack endgame long,https://lichess.org/nE69OuNQ/black#66,
uBfZD,8/8/1K3p2/2p3p1/1bP1P3/5P2/2k1B3/8 w - - 1 71,b6c6 c2d2 e2f1 d2e3,1262,78,94,19823,bishopEndgame crushing endgame master short,https://lichess.org/MyLI6GNs#141,
iqMpU,8/6p1/5p1p/p1pK1P1P/PkB2pP1/1P3P2/8/2b5 b - - 10 43,c1b2 d5e6 b2d4 e6f7,1238,77,91,1701,bishopEndgame crushing endgame short,https://lichess.org/7ToYePC7/black#86,
sZsmG,8/p5p1/1pp5/5p2/3P1Pp1/1PP3P1/P1K4k/b3B3 w - - 0 38,c2b1 a1c3 e1c3 h2g3,1254,79,62,70,bishopEndgame crushing deflection endgame master short,https://lichess.org/iYpPT7TY#75,
VZzTF,8/1p1b1p1p/1B4pP/P2p2P1/2kP4/4K3/8/8 b - - 21 67,d7f5 e3f4 f5e6 f4e5,1256,75,82,237,bishopEndgame crushing endgame master short,https://lichess.org/2OROMqom/black#134,
GmN83,3b4/8/2BP3p/1p2P1p1/pPbK2P1/1kB5/7P/8 w - - 7 50,c6f3 d8b6 d4e4 b3c3,1218,75,100,3302,bishopEndgame crushing deflection endgame master short,https://lichess.org/3iqLH7P1#99,
dYLd0,r3kb1r/pp3ppp/4p3/2p1PbB1/4N3/5P2/PP1K2PP/n4B1R b kq - 1 13,h7h6 f1b5,1207,81,88,915,bodenMate master mate mateIn1 middlegame oneMove,https://lichess.org/6SlRlCuH/black#26,Sicilian_Defense Sicilian_Defense_Nimzowitsch_Variation
umaCy,2kr1b1r/pp1n1ppp/2p2n2/5p2/q2R1B2/5Q1P/PPP2PP1/1K3B1R b - - 1 14,a4d4 f3c6 b7c6 f1a6,1213,207,10,59,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/eBSbGNYR/black#28,Caro-Kann_Defense Caro-Kann_Defense_Main_Line
CwCg9,rn1qr1kb/pb2n2p/1p2p1pB/2pp4/4P3/2NP1NPB/PPPQ1P2/R3K2R b KQ - 1 13,d5e4 h3e6,1273,91,22,380,bodenMate kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/4GFDzXLC/black#26,Sicilian_Defense Sicilian_Defense_Closed
8CrTS,rq2kr2/pb3p2/4pBp1/1p1p1nQ1/2P5/1B1P4/P4PPP/bN2R1K1 b q - 0 21,b5c4 b3a4 b7c6 a4c6,1258,86,86,6992,bodenMate mate mateIn2 middlegame short,https://lichess.org/olzhxIgH/black#42,
v3Qrf,2kr1bnr/pp1np3/2p2p2/1B1p1b1p/3P1B1P/5N2/P2N1PP1/2R2RK1 b - - 1 14,f8h6 c1c6 b7c6 b5a6,1218,280,12,38,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/NZDMqI6W/black#28,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
nS7xb,Qn3rk1/p4ppp/2pb4/3p1b2/2Pq4/2N5/PP1N2PP/2KR1B1R w - - 1 14,c4d5 d4c3 b2c3 d6a3,1234,82,88,11585,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/E4dSFP5i#27,French_Defense French_Defense_Knight_Variation
aT4wF,3qbk1r/4n1pp/4Qp2/2p5/PpB2B2/7P/1P2N1P1/6K1 b - - 0 27,d8d7 e6f6 g7f6 f4h6,1240,84,86,4851,bodenMate mate mateIn2 middlegame sacrifice short,https://lichess.org/6PJfj5El/black#54,
3t1Pn,rn1qk2r/pp3pb1/2p1b2p/2B3p1/8/2PB1NP1/PP2QPP1/R4RK1 b kq - 0 14,b8d7 e2e6 f7e6 d3g6,1256,90,76,539,bodenMate mate mateIn2 middlegame sacrifice short,https://lichess.org/pfPv6Mhg/black#28,Caro-Kann_Defense Caro-Kann_Defense_Modern_Variation
8qPgR,5b2/p5k1/1pp3b1/8/8/3r4/PP1N1P1P/R3K1NR w KQ - 0 20,e1c1 d3c3 b2c3 f8a3,1246,82,86,6247,bodenMate mate mateIn2 middlegame sacrifice short,https://lichess.org/oX43IPkC#39,
MxE8V,2kr4/pp1n1pp1/2pqpnp1/8/3P1B2/3B1QPr/PPP2P1P/1R2R1K1 b - - 1 18,d6e7 f3c6 b7c6 d3a6,1272,79,92,9081,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/LER2wDQv/black#36,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
mC5wt,r2qk2r/1b1p1p2/p1nBp3/1p4p1/1P1bP3/P1N2QP1/2P1B1KP/R4R2 b kq - 3 19,f7f5 f3h5 h8h5 e2h5,1246,75,98,302,bodenMate mate mateIn2 middlegame sacrifice short,https://lichess.org/oSBPWHEo/black#38,
vBt0d,4rk2/1p5b/pn3B1p/2b4B/3p1P2/1P2r3/1P1N4/2KR2R1 w - - 1 33,h5e8 e3c3 b2c3 c5a3,1261,86,82,2022,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/QIasus2P#65,
iSNtF,1r3r2/1q5k/p1pb1p1p/3p1b2/7Q/2P1P2P/PP1NBPP1/2KR3R w - - 6 21,b2b3 d6a3,1240,112,65,407,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/T9Dr4CFi#41,
pnY2S,r3kb1r/pBp2ppp/3p2n1/4p1B1/4P3/2PP3P/PP1QKP2/q7 b kq - 0 15,a8b8 b7c6,1233,244,82,17,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/O2o2wbIX/black#30,Italian_Game Italian_Game_Paris_Defense
O4yeS,r1br2kq/1ppp3p/p1nQ1ppB/8/P2p4/3B1N2/1PP2PPP/R3R1K1 b - - 0 17,c7d6 d3c4 d6d5 c4d5,1220,78,91,3197,bodenMate mate mateIn2 middlegame short,https://lichess.org/wiqucSml/black#34,Ruy_Lopez Ruy_Lopez_Berlin_Defense
g6nyC,rn2kb1r/p4pp1/1p2p3/3pN2p/3P1Bb1/8/PP2PPPP/R3KB1R w KQkq - 0 11,e2e3 f8b4,1293,397,100,7,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/p4u2HDsJ#21,Slav_Defense Slav_Defense_Modern_Line
NkKnT,2kr3r/pp1n2bp/1qR1Q3/8/3P4/3B2B1/P5PP/6K1 b - - 0 25,b6c6 e6c6 b7c6 d3a6,1213,77,95,2047,bodenMate mate mateIn2 middlegame short,https://lichess.org/4AgDdNBB/black#50,
9bI65,2r1k2r/pp2nppp/3b4/1P1ppb2/8/2P1PNP1/1P1N1PP1/2KR1B1R w k - 3 15,f3h4 c8c3 b2c3 d6a3,1299,78,88,1915,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/Lcarji2k#29,Indian_Defense Indian_Defense_Other_variations
8weuZ,r1b1qknr/ppp3pp/2n2b2/3B4/3pP3/5Q2/PPP2PPP/RNB2RK1 b - - 6 10,g8e7 f3f6 g7f6 c1h6,1246,85,83,3194,bodenMate mate mateIn2 opening sacrifice short,https://lichess.org/UPyYSrO9/black#20,Scotch_Game Scotch_Game_Other_variations
pvJf6,r2qk2r/pbpp4/1pN1pp1p/5p2/3P1b2/2P4P/PP1NP1P1/R2QKB1R w KQkq - 0 11,c6d8 f4g3,1292,77,100,359,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/n9PiX52x#21,Dutch_Defense Dutch_Defense_Korchnoi_Attack
w1Er1,r4rk1/pp1n1ppp/5n2/2q3Bb/3p4/1P1B1N1P/P1P2PP1/R2Q1RK1 w - - 0 14,f1e1 h5f3 d1f3 c5g5,1288,75,93,400,capturingDefender crushing middlegame short,https://lichess.org/JxbhmyLL#27,French_Defense French_Defense_Tarrasch_Variation
TeFRv,r2q1rk1/pp1nbppp/2p1pnb1/8/2PP3N/1P4N1/P3BPPP/R1BQ1RK1 b - - 0 11,f6e4 h4g6 h7g6 g3e4,1214,78,93,2892,advantage capturingDefender opening short,https://lichess.org/HtYR4kY5/black#22,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
Bey7R,2kr1b1r/ppp1pppp/2b2n2/q7/3P4/2N2N2/PPP2PPP/R1BQ1RK1 w - - 1 9,c1g5 c6f3 d1f3 a5g5,1296,76,87,475,advantage capturingDefender opening short,https://lichess.org/T4Gf98QE#17,Nimzowitsch_Defense Nimzowitsch_Defense_Declined_Variation
7DLNP,r3k2r/1pqn1ppp/p3p3/2b1P3/Pn1p1B2/1PN2N2/2PQ1PPP/R4RK1 w kq - 0 16,f3d4 c5d4 d2d4 b4c2 d4d3 c2a1,1232,76,98,5952,advantage capturingDefender fork long middlegame,https://lichess.org/qcWUYc9l#31,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
3XvPu,r4rk1/ppq2pp1/3p1b1p/3P4/4P1b1/P2QB1P1/1P2NP1P/1R3RK1 w - - 5 19,e3d4 g4e2 d3e2 f6d4,1269,77,92,6960,advantage capturingDefender middlegame short,https://lichess.org/OxkFLDpO#37,English_Opening English_Opening_Kings_English_Variation
ajucz,r4rk1/ppbn1ppp/3q4/3N4/1P1BbN2/P7/2P2PPP/R2Q1RK1 w - - 1 19,c2c4 e4d5 c4d5 d6f4,1258,75,88,2393,advantage capturingDefender middlegame short,https://lichess.org/Y9wtafS2#37,Alekhine_Defense Alekhine_Defense_Other_variations
HzA14,r5k1/pp3ppp/2nr4/3q4/8/1Q3N2/PP3PPP/2R2RK1 b - - 2 19,b7b5 b3d5 d6d5 c1c6,1280,76,93,4330,advantage capturingDefender middlegame short,https://lichess.org/CIQmfEP7/black#38,English_Opening English_Opening_Kings_English_Variation
8ORuS,r1r3k1/pp1n1ppp/3Pq3/1B2pb2/8/2N1Q3/PP3PPP/R2R2K1 w - - 3 20,d1d5 c8c3 e3c3 e6d5,1270,77,93,5156,advantage capturingDefender middlegame short,https://lichess.org/YbZZDWDV#39,
zf5O5,4b3/2R1ppkp/4qbp1/2Q5/4P3/5P1P/6P1/7K b - - 4 40,e6e5 c5e5 f6e5 c7e7 e5g3 e7e8,1233,75,92,2000,advantage capturingDefender endgame fork long,https://lichess.org/JgmCIliB/black#80,
4nIiZ,r3k2r/1p1nbppp/1pp5/5b2/P2PNB2/6P1/1P2PPBP/R4RK1 w kq - 1 16,f4g5 f5e4 g2e4 e7g5,1261,77,79,736,advantage capturingDefender middlegame short,https://lichess.org/NE09ccvY#31,English_Opening English_Opening_Anglo-Scandinavian_Defense
HORL8,4r1k1/2q1ppbp/2pp1np1/R2n2B1/1P1P4/2PQ1N1P/2N2PP1/6K1 w - - 1 20,c3c4 d5b4 c2b4 c7a5,1219,76,71,86,capturingDefender crushing middlegame short,https://lichess.org/Mk0HLbxi#39,
7Nhdt,r1b1k2r/ppq4p/2p1p3/2PpPnp1/8/2PQ1PBN/P5PP/R3K2R w KQkq - 1 17,h3g5 f5g3 h2g3 c7e5 e1f2 e5g5,1240,77,72,471,advantage capturingDefender exposedKing fork long middlegame,https://lichess.org/Qr3qHR2Q#33,Caro-Kann_Defense Caro-Kann_Defense_Maroczy_Variation
3qNkI,r5k1/1br1qp1p/p1n3p1/1pNp4/1P1P4/P4B2/5PPP/2RQ1RK1 b - - 2 21,a8d8 c5b7 c7b7 c1c6,1204,76,87,1061,capturingDefender crushing discoveredAttack middlegame short,https://lichess.org/OVrCSC12/black#42,
F4Bje,2r3k1/8/p4p1p/P5p1/R1prP3/2RbB1P1/5P1P/6K1 b - - 1 31,d4e4 c3d3 c4d3 a4e4,1285,76,86,357,advantage capturingDefender endgame short,https://lichess.org/pO3tL8lQ/black#62,
frO95,3r1rk1/1pp1qppb/2n2n1p/p1b1p2B/4P2B/2P4P/PP2QPP1/RN3RKN b - - 5 16,h7e4 h4f6 e7f6 e2e4,1243,75,93,2192,advantage capturingDefender intermezzo middlegame short,https://lichess.org/jKIPczro/black#32,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
SSLpu,3R4/5ppk/p5q1/1p6/2p1rn1P/P4Q2/1P5K/1B6 b - - 3 38,f7f5 b1e4 f5e4 f3f4,1286,75,92,1609,capturingDefender crushing endgame master short,https://lichess.org/UuNEhdRK/black#76,
uECcA,rn3rk1/p4ppp/2p1pn2/qp6/1bBP4/P1N1PQ1P/1P1B1PP1/R3K2R w KQ - 0 12,c4b5 b4c3 d2c3 a5b5,1294,76,99,1457,advantage capturingDefender intermezzo middlegame short,https://lichess.org/VQJJZiT2#23,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
qFHl1,3rr3/pQ1nqpkp/1p4p1/2pR4/2P1P3/5B2/P4PPP/5RK1 b - - 8 19,d7e5 b7e7 e8e7 d5d8,1281,78,78,165,capturingDefender crushing master middlegame short,https://lichess.org/4FNLMt44/black#38,Grunfeld_Defense Grunfeld_Defense_Exchange_Variation
sPUGw,1r4k1/pp4pp/2np2p1/3q1r2/3p2Q1/P4N2/1PPN1P2/1R3RK1 w - - 4 25,g4e4 d5e4 d2e4 f5f3,1213,120,50,18,advantage capturingDefender middlegame short,https://lichess.org/gkY8j4ES#49,
