PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
baPE7,r2q1r2/pppbb1pk/2n1pp2/3nP1N1/3P3P/2N5/PP3PP1/R1BQK2R b KQ - 1 12,f6g5 h4g5 h7g8 h1h8 g8h8 d1h5 h8g8 g5g6 d5f6 e5f6 f8f6 h5h7 g8f8 h7h8,2299,83,91,229,attraction discoveredAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/mv4A8qI5/black#24,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
biYiy,1r5k/6pp/p7/q7/8/2pQ1P2/P1P3PP/K6R w - - 2 32,h1b1 b8b1 a1b1 a5b6 b1c1 b6g1 d3d1 g1e3 c1b1 e3b6 b1a1 b6b2,2202,78,95,3111,attraction endgame mate mateIn5 veryLong,https://lichess.org/X9RIz8w9#63,
bmFoj,8/2R2pk1/2N1pn1p/6p1/3P4/4PQKP/5PP1/1q5r w - - 10 42,c6e5 h1h3 g2h3 b1g1 f3g2 f6h5 g3g4 g1g2 g4h5 g2h3,2267,150,100,61,deflection endgame mate mateIn5 sacrifice veryLong,https://lichess.org/94tFZ1Ar#83,
c0pQ8,8/8/3Nb1pk/8/3P4/Q1P5/Pr3qPP/R6K w - - 6 36,a1g1 f2g2 g1g2 b2b1 a3c1 b1c1 g2g1 e6d5 d6e4 d5e4,2227,77,94,1193,endgame mate mateIn5 sacrifice veryLong,https://lichess.org/cAI9TdQS#71,
c4wqF,1rbq1rk1/4npBp/2ppp1PQ/8/1n1PP1P1/5P2/pPP1N3/1K1R1BNR w - - 0 19,b1a1 b4c2 a1a2 d8a5 a2b1 a5a1 b1c2 a1b2 c2d3 b8b3 e2c3 b3c3,2239,78,94,4306,mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/gOHS8BCb#37,French_Defense French_Defense_Queens_Knight
cB2UD,6k1/1b3p2/1p5p/pQpqB1p1/8/4P2P/P2n1PP1/5BK1 b - - 10 31,d2f1 b5e8 g8h7 e8h8 h7g6 h8f6 g6h5 g2g4 h5h4 f6h6,2256,86,83,75,deflection endgame mate mateIn5 veryLong,https://lichess.org/KtqTC0LA/black#62,
cTqij,5k2/p4ppp/2p1P3/3pP3/3q2P1/P5Q1/1r5P/5R1K b - - 0 25,d4d2 f1f7 f8e8 f7f8 e8e7 g3h4 e7e6 f8e8 e6f7 h4e7 f7g6 e7e6 g6g5 e6f5 g5h6 f5h5,2229,79,90,1072,endgame mate mateIn5 veryLong,https://lichess.org/X79kQS6c/black#50,
ccoRU,r2q1rk1/4b1p1/bn4Bp/p2p4/1p1B4/4Q3/PPP1N1PP/2KR1R2 b - - 5 21,a6e2 e3e6 g8h8 d4g7 h8g7 f1f7 f8f7 e6f7 g7h8 f7h7,2293,79,80,299,attraction fork mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/MeWFuyJa/black#42,
cl4DD,2rq1r1k/1b1nbpRB/p3pn2/4N3/3P4/2p5/PPQB1P1P/1K4R1 b - - 0 20,c3d2 g7g8 f6g8 g1g8 f8g8 e5f7 h8g7 c2g6 g7f8 g6g8,2256,82,93,4371,deflection exposedKing fork mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/QzvtuEIw/black#40,
cmDVq,6r1/Pkp2p2/1p6/6rp/1QPqp3/P4pP1/3P1P1P/R3R1KB w - - 1 28,c4c5 g5g3 h2g3 g8g3 h1g2 g3g2 g1h1 g2h2 h1h2 d4f2 h2h3 f2g2 h3h4 g2g4,2264,80,91,710,attraction kingsideAttack mate mateIn5 middlegame pin sacrifice veryLong,https://lichess.org/IEE0MjCh#55,
coqwf,2k2rr1/p2p2qp/2b5/2p2Q2/4B3/2P5/PP3PPP/4RRK1 w - - 1 19,f5c5 g7g2 e4g2 g8g2 g1h1 g2g1 h1g1 f8g8 c5g5 g8g5,2267,76,93,3698,attraction doubleCheck mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/n2IZNF16#37,Owen_Defense Owen_Defense_Other_variations
cujrf,1kq3r1/1p2b2p/pQ1p3p/P1r2N2/4P3/8/1P3PPP/R4RK1 w - - 10 23,f5e7 g8g2 g1h1 g2h2 h1h2 c5h5 h2g3 c8h3 g3f4 h5h4,2200,101,41,48,attraction kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/atLxCjes#45,
dVPZ5,2r2r2/pp2Qpkp/2b1p1p1/7q/8/1B6/PPP2RP1/5RK1 b - - 3 28,c8e8 f2f7 f8f7 f1f7 g7g8 f7f8 e8f8 b3e6 f8f7 e7f7 g8h8 f7f6,2289,78,91,1024,mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/HY5QENRZ/black#56,
daoXf,2r2rk1/1b3p1p/p5PP/q1np2B1/1b1Nn3/2N2Q2/1PP1B1P1/2KR3R b - - 0 22,b4c3 g6h7 g8h7 f3f5 h7g8 h6h7 g8g7 g5f6 e4f6 f5g5 g7h8 g5f6,2205,77,94,7476,advancedPawn attraction clearance deflection kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/XNuoYDBu/black#44,
db31P,2rr1k2/1p2Rn2/p4Pp1/5b2/3p1P1Q/P7/qPP1R2P/2KB4 b - - 5 30,d4d3 e7f7 a2f7 h4h8 f7g8 h8h6 f8f7 e2e7 f7f6 h6g5,2295,81,94,8960,exposedKing killBoxMate mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/bMmtnUGr/black#60,
dbzf3,b5k1/p3R1p1/2pq3p/5p2/3B4/2P3PP/P3QP1K/1r6 b - - 0 31,c6c5 e7g7 g8f8 g7g8 f8g8 e2e8 d6f8 e8g6 f8g7 g6g7,2280,83,91,1976,attraction endgame fork mate mateIn5 sacrifice veryLong,https://lichess.org/23SotNQb/black#62,
dfpja,3R1rk1/p4ppp/1p2bb2/2p5/4B3/1PN5/P4PPP/2qQ2K1 b - - 1 20,c1c3 d8f8 g8f8 d1d6 f6e7 d6b8 e6c8 b8c8 e7d8 c8d8,2248,79,87,145,attraction kingsideAttack mate mateIn5 middlegame veryLong,https://lichess.org/i0noHDhn/black#40,
dj6jq,2Q5/p1p1B1bk/2p4p/1q4p1/8/5r2/PP4PP/1R4KR w - - 0 30,g2f3 g7d4 g1g2 b5e2 g2g3 e2f2 g3g4 f2g2 g4h5 g2f3 c8g4 f3f7,2222,133,81,26,deflection endgame fork mate mateIn5 veryLong,https://lichess.org/BP50Uf9T#59,
dlElu,r2qnr2/1p1bb1pk/p1n1pp2/4P1N1/7P/P1N1B3/1P3PP1/R2QK2R b KQ - 1 15,f6g5 h4g5 h7g8 h1h8 g8h8 d1h5 h8g8 g5g6 e8f6 e5f6 f8f6 h5h7 g8f8 h7h8,2292,115,38,48,attraction discoveredAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/0d6QdveO/black#30,Sicilian_Defense Sicilian_Defense_Alapin_Variation
dsDYD,4r3/5pkp/2pn1p1P/3p4/3Pq1P1/4P1P1/5Q2/3N2K1 b - - 0 39,g7h6 f2f6 e4g6 g4g5 h6h5 f6f3 h5g5 f3f4 g5h5 f4h4,2241,77,92,1100,endgame exposedKing fork mate mateIn5 veryLong,https://lichess.org/G3jdiWAn/black#78,
dvkD6,2r5/1q4Pk/1p5p/3Q3N/3nn3/Pp6/1P3rPP/2RR2K1 w - - 0 28,d5b7 d4e2 g1h1 f2f1 d1f1 e4f2 f1f2 c8c1 f2f1 c1f1,2289,79,94,5218,backRankMate deflection fork mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/uDyjH01c#55,
dxN9U,4R3/1b3r1k/p4p1p/6p1/2pr2q1/7N/PPQ2PPP/4RK2 b - - 3 42,h7g7 e8g8 g7g8 c2g6 g8f8 g6h6 f7g7 h6h8 g7g8 h8f6,2252,80,100,229,attraction mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/e6vANOKW/black#84,
dxiqD,8/4Q2p/p2p2p1/4p1k1/4PbP1/1P3P1P/5K2/1q6 b - - 2 49,g5h6 e7f8 h6g5 h3h4 g5h4 f8e7 h4h3 e7h7 f4h6 h7h6,2239,79,87,177,attraction endgame mate mateIn5 veryLong,https://lichess.org/hL71feHZ/black#98,
dzLfv,r4r1k/3nbppB/b3p2p/qp1pP1N1/2nP1N1P/P7/2Q2PP1/R1B2K1R b - - 7 19,b5b4 g5f7 f8f7 f4g6 h8h7 g6f8 h7g8 c2h7 g8f8 h7h8,2282,76,91,841,doubleCheck kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/Gxm7agkQ/black#38,French_Defense French_Defense_Tarrasch_Variation
e05sD,3r4/4R3/4p2p/p3k1p1/8/6PP/Pr6/4R1K1 b - - 2 35,e5f6 e1e6 f6f5 g3g4 f5f4 e6f6 f4g3 e7e3 g3h4 f6h6,2257,85,91,1299,endgame mate mateIn5 rookEndgame veryLong,https://lichess.org/AAJ5vrFO/black#70,
e0ZYE,r2r4/3PR2p/3K2p1/8/5k2/5P2/p4NPP/8 b - - 2 36,a2a1q f2h3 f4f5 g2g4 f5f6 g4g5 f6f5 e7f7 a1f6 f7f6,2298,97,71,72,endgame master mate mateIn5 veryLong,https://lichess.org/JRi9P72Z/black#72,
e20YZ,r3r1kb/pq3p1p/1p4pB/3N1N2/3Q4/5nP1/PP3PKP/2R1R3 b - - 2 24,f3d4 e1e8 a8e8 f5e7 b7e7 d5e7 e8e7 c1c8 e7e8 c8e8,2224,77,84,158,kingsideAttack mate mateIn5 middlegame veryLong,https://lichess.org/TqacuXu5/black#48,
e3EId,8/4nk1P/2p1pp2/2Kp2p1/rpnP2P1/r2B1P2/2P5/3RB2R w - - 0 34,e1b4 a4a5 b4a5 a3a5 c5b4 c6c5 d4c5 e7c6 b4c3 a5a3,2258,85,93,7325,mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/CPmWnCin#67,
eCDm6,r1bqk2r/pp3pp1/2p5/8/3Pp1p1/P3P3/1P1NB1PK/R1BQ1R2 w kq - 0 15,h2g1 h8h1 g1h1 d8h4 h1g1 g4g3 d2f3 e4f3 f1f3 h4h2 g1f1 h2h1,2239,78,92,9277,attraction kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/bUJbb0n8#29,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
eE4ky,5r2/pp1b1kp1/1n1Qp3/3p4/4pN2/2B3q1/PPP5/1K3R2 b - - 1 25,f7g8 d6f8 g8f8 f4g6 f8g8 g6e7 g8h8 f1h1 g3h2 h1h2,2248,77,94,2726,attraction doubleCheck mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/NiaNKvTC/black#50,
eF9hu,6k1/p4p1p/1p2pQp1/2p4P/4qP2/2P5/PP4RK/3r4 b - - 2 28,d1f1 f6d8 g8g7 h5h6 g7h6 d8f8 h6h5 g2g5 h5h4 f8h6,2225,79,87,351,attraction endgame mate mateIn5 pin veryLong,https://lichess.org/KBeXKvFA/black#56,
edtLc,6R1/8/3p3p/kn1Np3/4P3/3P3q/PPP5/6K1 b - - 10 32,h3h5 g8a8 b5a7 a8a7 a5b5 a2a4 b5c5 a7c7 c5d4 c7c4,2256,77,93,1502,endgame mate mateIn5 veryLong,https://lichess.org/vaJIMkV8/black#64,
eooi5,4rk1Q/2qrn1b1/pp2B1p1/2p2bN1/8/4B3/PPP5/2K4R b - - 1 24,g7h8 g5h7 f8g7 e3h6 g7h7 h6f8 c7h2 h1h2 f5h3 h2h3,2279,75,86,221,discoveredAttack exposedKing mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/s4OyNupI/black#48,
f1ZFm,r5k1/ppp2rbn/1P1P2n1/P3p2p/2N1Pp1q/2N2Ppb/4B1PP/R2Q1RBK w - - 1 23,e2d3 h3g2 h1g2 h4h3 g2h3 h7g5 h3g2 g6h4 g2h1 g3g2,2236,102,89,58,advancedPawn attraction kingsideAttack master mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/ukURLMU4#45,
f9vML,1r3r1k/5p2/1qp1b2P/p3pB1Q/4Nb1P/P7/1PP5/1K1RR3 w - - 5 27,b2b4 b6b4 a3b4 b8b4 b1a1 b4a4 a1b2 f8b8 b2c3 a4a3,2265,78,85,754,mate mateIn5 middlegame queensideAttack sacrifice veryLong,https://lichess.org/cnFNxG8r#53,
feAW1,2k5/ppp5/q4rr1/n2p1bN1/3P1p1P/2P2Q2/PP1N2P1/K5RR w - - 2 27,f3f4 a5b3 d2b3 a6a2 a1a2 f6a6 b3a5 a6a5 a2b3 g6b6,2241,78,94,6417,attraction discoveredAttack mate mateIn5 middlegame pin sacrifice veryLong,https://lichess.org/1eNRvLJj#53,
frC8v,8/4kp1p/1QB1pnp1/3p4/3P4/4P1P1/3N1PP1/r5K1 w - - 1 29,g1h2 f6g4 h2h3 g4f2 h3h4 a1h1 h4g5 h1h5 g5f4 h5f5,2298,80,93,8337,endgame mate mateIn5 veryLong,https://lichess.org/v1rbdufb#57,
gDQdl,rn2kb1r/pp2q1pp/2p5/6N1/3P2Q1/8/PPP4P/2KR4 b kq - 0 14,h7h6 g4c8 e7d8 d1e1 f8e7 e1e7 e8e7 c8e6 e7f8 e6f7,2200,78,95,7989,attraction exposedKing mate mateIn5 middlegame pin sacrifice veryLong,https://lichess.org/CVEF7aTC/black#28,Caro-Kann_Defense Caro-Kann_Defense_Hector_Gambit
gdq6k,r5k1/1p3p1p/p2p1qp1/2pP3n/P2bP3/2N3Pb/1P3P1P/R1Q1RBK1 w - - 7 20,f1h3 f6f2 g1h1 f2f3 h3g2 h5g3 h2g3 f3h5 g2h3 h5h3,2254,82,90,2827,clearance kingsideAttack mate mateIn5 middlegame veryLong,https://lichess.org/GYxOU3QX#39,
ghM06,1k6/p7/1p5R/1Np4n/5P2/P2P4/1Pr3r1/4R2K b - - 7 32,h5f4 e1e8 b8b7 e8e7 b7a6 e7a7 a6b5 a3a4 b5b4 h6b6,2296,87,90,1868,endgame mate mateIn5 sacrifice veryLong,https://lichess.org/jRcLKE5d/black#64,
hIyia,8/8/6p1/1p1p1kP1/3P3K/7P/P7/8 w - - 1 47,a2a3 f5f4 a3a4 b5b4 a4a5 b4b3 a5a6 b3b2 a6a7 b2b1q a7a8q b1e1,2285,79,92,1460,advancedPawn endgame mate mateIn5 pawnEndgame promotion quietMove veryLong,https://lichess.org/mJ6byqhj#93,
hVppi,Q7/1p2q1pk/p4p1p/3B4/Pb3P1P/1n1R2K1/1r3p2/8 b - - 3 34,f2f1q a8g8 h7g6 h4h5 g6h5 d5f7 e7f7 g8f7 g7g6 d3d5 f6f5 d5f5,2249,76,93,11082,attraction mate mateIn5 middlegame pin veryLong,https://lichess.org/bdT71rvc/black#68,
hdHXh,5r1k/1pp2BRp/2nr1n2/5P2/1b6/4Bq1P/PQ3P2/2K3R1 b - - 0 25,c6d4 g7g8 f8g8 g1g8 f6g8 e3d4 g8f6 d4f6 d6f6 b2f6,2266,79,95,732,kingsideAttack master masterVsMaster mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/JAfF1v7S/black#50,
hdkG6,1R3rk1/2K3p1/p1p3Pp/P2p4/2r4P/4p3/8/1R6 b - - 3 41,e3e2 b8f8 g8f8 c7d7 c4b4 b1b4 e2e1q b4b8 e1e8 b8e8,2223,77,94,3127,endgame mate mateIn5 rookEndgame veryLong,https://lichess.org/qZphQgX3/black#82,
hk0XE,4qrk1/p3p2p/3p1ppQ/4n3/2p1P2N/P5RP/2b2PP1/6K1 b - - 6 32,e5f7 g3g6 h7g6 h6g6 g8h8 h4f5 f8g8 g6h5 f7h6 h5h6,2239,77,94,2864,kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/amWhf1qF/black#64,
hknx1,6k1/7r/2pb1qp1/3p3n/Q7/2N1P3/PPPP1PPP/R1B2RK1 w - - 3 21,e3e4 d6h2 g1h2 f6h4 h2g1 h4h1 g1h1 h5g3 h1g1 h7h1,2276,81,76,273,attraction doubleCheck kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/tq4uzo3t#41,
hu0uc,7k/7p/2Q1N3/1p1p1qp1/pP1Pn3/P1P3PK/7P/8 w - - 4 43,h3g2 f5f2 g2h3 f2f1 h3g4 h7h5 g4h5 f1h3 h5g6 h3h7,2204,76,92,279,attraction endgame mate mateIn5 veryLong,https://lichess.org/JvT9qUms#85,
hv6Ub,1k5r/p7/P2b4/1R4Bp/1pB1P1n1/3P4/1Pr5/6K1 b - - 1 36,b8c8 c4e6 c8c7 b5b7 c7c6 e6d7 c6c5 b7b5 c5d4 b5d5,2234,76,96,663,exposedKing mate mateIn5 middlegame veryLong,https://lichess.org/rCO8990k/black#72,
i56Dm,3R4/R1B3k1/8/1P3Pn1/2P1p1P1/3n4/4r1K1/8 w - - 1 42,g2f1 e2f2 f1g1 g5f3 g1h1 f2f1 h1g2 f1g1 g2h3 d3f2,2217,79,91,1509,endgame exposedKing mate mateIn5 veryLong,https://lichess.org/GWReqm6O#83,
iYL2W,3kr1r1/Nb5p/1p2qp2/3P4/2P2R2/8/P1Q2PPP/5RK1 w - - 1 30,d5e6 g8g2 g1h1 g2g1 h1g1 e8g8 c2g6 g8g6 f4g4 g6g4,2216,79,94,2314,attraction doubleCheck mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/XS6fxTq8#59,
ikvmt,8/6p1/6Rp/1P3B2/5kP1/5P2/r5PK/r7 w - - 2 46,b5b6 a1h1 h2h1 f4g3 g6e6 a2a1 f5b1 a1b1 e6e1 b1e1,2245,76,93,6187,endgame mate mateIn5 sacrifice veryLong,https://lichess.org/7m8cf3lu#91,
isSwA,Q7/p4p2/3kp3/3n4/1n6/3p4/1PP1NPPP/q1BK1BNR w - - 0 16,c2c3 a1a4 b2b3 a4b3 d1e1 d3d2 e1d2 b3c2 d2e1 b4d3,2281,102,100,55,advancedPawn attraction exposedKing mate mateIn5 middlegame veryLong,https://lichess.org/8ORT1ltH#31,French_Defense French_Defense_Winawer_Variation
jBO3X,2r2rk1/1b2bpp1/p3pn1p/1p2N3/3P1N2/Pq1BB3/1P3PPP/1Q3RK1 b - - 4 20,f6d5 d3h7 g8h8 e5f7 f8f7 f4g6 h8h7 g6f8 h7g8 b1h7 g8f8 h7h8,2263,92,87,784,deflection doubleCheck kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/7DW4ciEc/black#40,
jGvWw,2k5/2P5/2K3p1/p4p1p/P3p3/4PP1P/6P1/8 b - - 0 52,e4f3 g2f3 g6g5 e3e4 f5e4 f3e4 g5g4 h3g4 h5h4 g4g5 h4h3 g5g6 h3h2 g6g7 h2h1q g7g8q,2260,80,93,3789,advancedPawn endgame mate mateIn5 pawnEndgame promotion quietMove veryLong,https://lichess.org/sL6Qvl2E/black#104,
jOpCy,5r1k/2r3bp/2npB1p1/2q1p1P1/1p1pP3/1Q4B1/1PPK1P2/3R3R b - - 7 25,c6a5 h1h7 h8h7 d1h1 g7h6 h1h6 h7g7 g3e5 c5e5 h6h7 g7h7 b3h3 h7g7 h3h6,2200,76,92,9098,attraction kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/khekG1sr/black#50,
jVLxe,6k1/4Q3/p1b1p2p/4P2q/3Pp3/2P5/1r3PK1/2R2R2 w - - 4 37,f1g1 h5g4 g2f1 c6b5 c3c4 b5c4 c1c4 b2b1 c4c1 b1c1,2257,77,92,5434,endgame mate mateIn5 sacrifice veryLong,https://lichess.org/j4cdOxro#73,
jg3Zs,r6k/ppR1N1bQ/3p2p1/4n1B1/4R3/5r1P/Pq3PP1/6K1 b - - 0 25,h8h7 e4h4 g7h6 h4h6 h7g7 e7f5 g7g8 c7g7 g8f8 h6h8,2204,84,92,8966,doubleCheck mate mateIn5 middlegame veryLong,https://lichess.org/JIVTscAF/black#50,
jvlwk,6k1/6p1/Q2R3p/B2ppr2/3P4/P3P2q/1P3K2/8 w - - 3 34,f2e2 h3f1 e2d2 f5f2 d2c3 f1c1 c3b4 f2b2 b4a4 c1d1,2261,76,87,515,deflection endgame mate mateIn5 veryLong,https://lichess.org/WUKmjorn#67,
jzcQl,3q1rk1/1bp1bpp1/2n1p2p/2ppN3/1P1P1N2/3BP2P/5PP1/1Q2K2R b K - 1 17,c5d4 d3h7 g8h8 e5f7 f8f7 f4g6 h8h7 g6f8 h7g8 b1h7 g8f8 h7h8,2288,84,87,239,deflection doubleCheck kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/bBuFwg75/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Harrwitz_Attack
k0IEW,K7/P1k2p1p/8/5p2/7P/6P1/5P2/8 w - - 0 43,f2f4 h7h5 g3g4 h5g4 h4h5 g4g3 h5h6 g3g2 h6h7 g2g1q h7h8q g1g2,2261,116,85,23,advancedPawn endgame mate mateIn5 pawnEndgame promotion quietMove veryLong,https://lichess.org/zxrIjemm#85,
k85DN,3r4/4k1p1/pQ3np1/1p6/2p5/6P1/PP3PP1/6K1 w - - 0 29,b6a6 d8d1 g1h2 f6g4 h2h3 g4f2 h3h4 d1d4 g3g4 d4g4,2246,78,89,973,endgame mate mateIn5 veryLong,https://lichess.org/0sDQ5216#57,
kGiYe,r1bq1r2/1p1nb1pk/2n1p3/1N1pP1P1/P7/8/3B1PP1/2RQK2R b K - 0 21,h7g8 h1h8 g8h8 d1h5 h8g8 g5g6 d7f6 e5f6 f8f6 h5h7 g8f8 h7h8,2298,78,93,9632,attraction kingsideAttack mate mateIn5 opening sacrifice veryLong,https://lichess.org/4CIgr2oW/black#42,
kK47A,2r3k1/2q2pp1/4pP1p/8/2nN1P2/2PQ2R1/6PP/6K1 b - - 0 28,c7f4 g3g7 g8f8 d4e6 f7e6 g7g8 f8g8 d3g6 g8f8 g6g7 f8e8 g7e7,2286,79,94,9815,attraction endgame mate mateIn5 sacrifice veryLong,https://lichess.org/0NU976B1/black#56,
kMuu5,r5k1/3b1rp1/5P1p/1p1pR3/1BqP4/2P3RP/6QK/q7 b - - 1 38,g7g5 e5g5 h6g5 g3g5 f7g7 g5g7 g8h8 g7h7 h8h7 g2g7,2204,80,90,127,attraction exposedKing fork mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/4h31Vhzb/black#76,
kOMnK,5k2/8/1b2P2r/3K1P2/1P4R1/4r1pp/R7/8 b - - 2 53,h3h2 a2a8 f8e7 f5f6 e7f6 a8f8 f6e7 f8f7 e7e8 g4g8,2295,97,44,63,attraction endgame exposedKing mate mateIn5 veryLong,https://lichess.org/I3JWU9DD/black#106,
kP4Ny,rn3Q2/6pk/p7/1p1P4/5pbq/1N3Pb1/PPP3P1/R2R2K1 w - - 2 25,f3g4 h4h2 g1f1 h2h1 f1e2 h1g2 e2d3 g2f3 d3d2 f3e3,2232,85,91,983,deflection kingsideAttack mate mateIn5 middlegame veryLong,https://lichess.org/LQq5NIlB#49,
keP1m,2k2r2/1pp2r2/1P3n2/7p/Q7/4q2P/6pK/R2R4 b - - 7 44,f6g4 a4g4 c8b8 a1a8 b8a8 g4a4 a8b8 a4a7 b8c8 a7a8,2280,91,75,40,attraction mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/Ff3gXeJL/black#88,
kzfSy,5r1k/p4p2/2p3bP/5pN1/3R1Q1P/1r3PK1/2q5/8 b - - 9 41,b3b2 f4e5 f7f6 e5f6 f8f6 d4d8 g6e8 d8e8 f6f8 e8f8,2206,77,93,3170,exposedKing mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/ByEUO4rM/black#82,
l3ORO,r3r1k1/6pp/p1pBp3/P2nP3/3P3P/2pR1Q2/1q4P1/5RK1 b - - 4 29,c3c2 f3f7 g8h8 d6f8 b2d4 d3d4 e8f8 f7f8 a8f8 f1f8,2202,79,91,1147,backRankMate mate mateIn5 middlegame veryLong,https://lichess.org/7vSBp6yx/black#58,
l7dS2,4r1k1/1p2qpp1/p7/8/1P4R1/2P1pP1R/1P1r3P/4Q1K1 b - - 4 33,e3e2 g4g7 g8g7 e1g3 g7f6 h3h6 f6f5 g3g4 f5e5 g4e4,2266,78,95,481,attraction endgame mate mateIn5 sacrifice veryLong,https://lichess.org/ydf56p3J/black#66,
lToKY,r2q1rk1/pb2bpp1/1pn1p2p/4N3/3P1N2/3B4/PPQ2PPP/R4RK1 b - - 2 15,c6d4 d3h7 g8h8 e5f7 f8f7 f4g6 h8h7 g6f8 h7g8 c2h7 g8f8 h7h8,2299,76,98,187,deflection doubleCheck kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/1hg0Ckg1/black#30,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
leZKT,4r1k1/5R1p/1q1p2p1/2pP4/3b2P1/7P/4Q2B/5R1K b - - 0 28,e8e2 f7f8 g8g7 f1f7 g7h6 g4g5 h6g5 h2f4 g5h5 f7h7,2283,77,96,1727,attraction endgame mate mateIn5 veryLong,https://lichess.org/yJaAEPtH/black#56,
lkmOM,8/4R2P/1PbP4/6P1/1r6/4Bk2/P6K/r7 w - - 0 46,h7h8q a1h1 h2h1 f3g3 h1g1 b4b1 e3c1 b1c1 e7e1 c1e1,2254,79,87,693,discoveredAttack endgame exposedKing mate mateIn5 sacrifice veryLong,https://lichess.org/5JJPDOcV#91,
lrAbX,1k5r/ppp5/5p2/2q4r/8/2P2Q1P/P1P2P2/3R1RK1 w - - 3 26,f3f6 h8g8 g1h2 h5h3 h2h3 c5h5 f6h4 h5f3 h4g3 g8h8,2251,80,100,81,attraction endgame mate mateIn5 sacrifice veryLong,https://lichess.org/929uDbdK#51,
lwVJB,5rk1/bpp3pp/p7/4N3/1P1P3P/2q2pBQ/4rP2/3R3K b - - 1 35,a7d4 h3e6 g8h8 e5f7 f8f7 e6c8 e2e8 c8e8 f7f8 e8f8,2256,76,95,1910,fork mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/ZEVjetOk/black#70,
m30YH,1r4k1/5ppp/3R1b2/4pP2/1q2P2P/1Pr1Q3/P3B1P1/1K1R4 w - - 1 26,e3d2 c3b3 a2b3 b4b3 b1a1 b3a3 d2a2 a3c3 a2b2 c3b2,2257,77,94,5289,mate mateIn5 middlegame queensideAttack sacrifice veryLong,https://lichess.org/BJaiTHqb#51,
mRCeQ,7Q/p7/5kp1/2p1pp2/2P1n3/7P/P4PP1/1r1r1NK1 b - - 2 29,f6g5 h3h4 g5f4 h8h6 g6g5 g2g3 f4g4 f2f3 g4f3 h6h5 g5g4 h5f5 f3e2 f5e4,2231,80,86,183,attraction deflection endgame mate mateIn5 veryLong,https://lichess.org/I2vH4JSJ/black#58,
mVE37,4B3/5pkp/6p1/B4b1n/5K2/8/PPP5/R7 w - - 2 34,f4g5 f7f6 g5h4 g7h6 e8g6 h7g6 a1g1 g6g5 g1g5 f6g5,2276,75,93,7749,endgame mate mateIn5 veryLong,https://lichess.org/0lRwPFbg#67,
mVjYn,1r3rk1/5pp1/5b2/p3pP2/1p2P1Q1/q6P/6R1/6RK b - - 3 32,b4b3 g4g7 f6g7 g2g7 g8h8 g7g5 a3c1 g5h5 c1h6 h5h6,2266,77,95,655,mate mateIn5 middlegame quietMove sacrifice veryLong,https://lichess.org/cBYnxNGA/black#64,
mWqab,r3k2r/pp1qppb1/2p4n/2P1n3/4PB2/2N2BP1/PP3PK1/R2Q1R2 w kq - 5 21,d1a4 d7h3 g2h3 h6g4 f4h6 h8h6 h3g2 h6h2 g2g1 e5f3,2223,75,97,1044,deflection discoveredAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/2wmsUMAJ#41,
