PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
55QAU,5rr1/ppk2N1p/2p1b3/2Pp4/7q/PQ4P1/4BP1P/R3R1K1 w - - 0 28,f7e5 f8f2 e5f3 g8g3 g1f2 g3f3 f2f3 h4h3,2279,82,85,88,advantage attraction doubleCheck kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/wtdn80SJ#55,
5Aug9,7k/p1p5/7p/3BPr2/3P1pr1/1P3QPq/P6P/3R2K1 w - - 2 35,d5e6 f4g3 f3a8 h8h7 e6f5 h7g7 a8h1 g3h2 g1f2 g4f4,2221,98,82,38,advancedPawn crushing doubleCheck endgame sacrifice veryLong,https://lichess.org/EneSr2K8#69,
5E53p,1k1r2r1/ppp3Qp/2b2n2/4p3/5p2/2P5/PPP2PPP/R1B2RK1 w - - 1 16,g7f6 g8g2 g1h1 g2g1 h1g1 d8g8 f6g7 g8g7,2214,83,64,155,attraction doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/QiSLMnNJ#31,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
5On1m,2r3k1/R5p1/3p4/2nPp3/prR1Pp2/5P2/1P2B2P/2K5 w - - 1 32,c4b4 c5b3 c1b1 c8c1 b1a2 c1a1,2202,78,96,1465,doubleCheck endgame hookMate long mate mateIn3,https://lichess.org/4mp7xE0T#63,
5ZTlp,2k5/pp1rn1p1/2n1Rp2/1QN5/3p2p1/2P2qP1/P2K4/4R3 w - - 0 31,e6e7 d4c3 d2c1 d7e7,2255,90,89,1158,crushing doubleCheck intermezzo middlegame short,https://lichess.org/YVSa7wg1#61,
5eROR,r2Q4/pp3ppk/7q/4N3/5P2/4b2b/PP4P1/R4R1K w - - 0 20,e5f7 h3g2 h1g2 h6c6 g2g3 a8d8,2220,79,87,292,advantage attraction doubleCheck long middlegame sacrifice,https://lichess.org/wpNqVQpa#39,
5erZB,6r1/3nk3/pp1p1b1B/3bp2B/PPq1N3/8/5PPP/R2QR1K1 w - - 0 26,e4f6 g8g2 g1h1 g2h2 h1h2 c4h4 h2g1 h4h1,2221,77,94,2825,attraction doubleCheck fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/B8YoIDb3#51,
5hmQJ,3b3r/q3k1p1/3p1p2/4p3/2P4p/1P3Q1K/P5PP/3R1R2 w - - 2 30,f3d5 a7d7 g2g4 h4g3 h3g3 d7h3 g3f2 d8b6,2222,77,89,135,attraction crushing discoveredAttack doubleCheck enPassant endgame exposedKing veryLong,https://lichess.org/bOck8A5Z#59,
5k2DZ,6k1/pp5p/2p3p1/2p2n2/3q4/PP1Pr1N1/R1P1bKP1/2Q1R3 w - - 0 25,g3f5 e3f3 f2e2 f3f2 e2d1 d4g4 e1e2 g4e2,2212,73,94,10789,doubleCheck fork master mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/74FImdfN#49,
5mc9m,5r2/1p4pk/p7/6r1/P5Bn/5PqP/2PRQ1P1/4R1K1 w - - 3 32,e2e7 g5g4 f3g4 h4f3 g1f1 f3d2,2296,78,99,136,crushing doubleCheck long middlegame pin sacrifice,https://lichess.org/vucZtFOj#63,
5pwpx,r1b2rk1/pp2bppp/2n1p3/4B3/2B5/1Q5q/P2N1P1P/2KR2R1 b - - 7 17,h3b3 g1g7 g8h8 g7g8 h8g8 d1g1 b3g3 g1g3 e7g5 g3g5,2299,77,91,631,attraction doubleCheck kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/97j0FD5R/black#34,Queens_Pawn_Game Queens_Pawn_Game_Torre_Attack
5xcei,5rk1/4Qppp/2qN4/8/2r5/4PnP1/P4PKP/1R3R2 w - - 12 32,d6c4 f3e1 g2h3 c6g2,2222,84,89,954,advantage doubleCheck master middlegame short,https://lichess.org/JGc7UPNZ#63,
5yuro,4R3/1p1b2k1/1n1p1nqp/p2P2p1/3N1p2/PP5P/1Q4PK/4R3 b - - 0 31,f6e8 d4f5 g7f7 e1e7 f7g8 e7e8 d7e8 f5e7 g8h7 e7g6,2204,76,92,341,crushing deflection doubleCheck fork middlegame sacrifice veryLong,https://lichess.org/OeTGRa6n/black#62,
63fki,3r1b1k/1q4p1/p4pNp/1p2pP2/2r1P1Q1/7R/PP4PP/5R1K b - - 3 32,h8g8 h3h6 g7h6 g6e7 g8f7 g4g6 f7e7 g6h7 e7e8 h7b7,2262,78,94,1579,advantage doubleCheck kingsideAttack middlegame sacrifice skewer veryLong,https://lichess.org/mQQhuZm9/black#64,
63lSb,2kr1b1r/Qpp2ppp/4pn2/3P3q/2P5/5n2/PP2BP1P/RNBK3R w - - 0 12,a7e3 f6d5 e3f3 d5e3,2213,76,93,432,advantage doubleCheck middlegame sacrifice short,https://lichess.org/kbsmiYFb#23,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
65hrS,8/4r2p/4Pkp1/p2P1p2/1p6/1PpR3P/P5PK/8 b - - 2 44,e7c7 d5d6 c7c8 e6e7 c3c2 d6d7 c2c1q d7d8q c1f4 d3g3 f4b8 e7e8n,2231,145,86,50,advancedPawn advantage defensiveMove doubleCheck endgame promotion rookEndgame underPromotion veryLong,https://lichess.org/GjybCgFx/black#88,
6BUsW,r3k2r/b2q1p1p/p3p1p1/P2pQ3/1p1Nn3/7P/1BP2PP1/R4RK1 b kq - 5 22,e8g8 e5g7 g8g7 d4f5 g7g8 f5h6,2250,79,90,214,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/jlmwpRvQ/black#44,
6CB0Q,5r2/p6k/2pP3p/8/5pn1/P1Q1P3/4KPq1/R4R2 w - - 0 33,e3f4 f8e8 e2d2 g4f2 c3c2 f2e4,2276,83,87,314,crushing deflection doubleCheck endgame long,https://lichess.org/EWOc6uii#65,
6CG5E,r1b1k3/pppp1qpp/2n2n2/4p3/4P3/3P4/PPP2KPP/RNBQ3R w q - 0 10,h1e1 f6g4 f2g1 f7f2 g1h1 f2h4 h2h3 g4f2,2254,78,86,132,crushing doubleCheck middlegame veryLong,https://lichess.org/QgCgjlEQ#19,Italian_Game Italian_Game_Two_Knights_Defense
6DOr0,r2q2k1/pp3r1p/2pp2PB/1n6/3bP3/3P2Q1/PPP2RP1/5RK1 b - - 0 19,d4f2 f1f2 f7f2 g6h7 g8f7 g3g7,2221,78,87,258,advancedPawn advantage deflection doubleCheck kingsideAttack long middlegame,https://lichess.org/zDs5yXwn/black#38,
6F9YA,1r1q2k1/1p3p2/p2p1PB1/2pNp2r/2P5/3PP1Q1/1P3K2/5b2 b - - 0 33,h5h3 g6h7 g8h7 g3g7,2202,87,90,1392,attraction doubleCheck kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/Llh3OpzS/black#66,
6J5Sw,3k1rr1/pbppn3/1p1b4/7n/4PP2/P2P3P/1PP1N1PQ/R4RK1 w - - 3 25,g1f2 h5f4 g2g3 f4d3,2255,80,83,254,advantage doubleCheck middlegame short,https://lichess.org/xLqfqmnb#49,
6VqVM,r4r2/1b3pk1/2p1pn1n/4NPP1/p1pqP3/6Q1/PPp3BP/5R1K b - - 1 27,d4d1 g5h6 g7h6 e5f7 f8f7 g3g6,2235,79,85,133,attraction doubleCheck long mate mateIn3 middlegame,https://lichess.org/1eHOTPJc/black#54,
6WMlr,4r2k/pbpnqp2/1p2pP2/6r1/3P4/P1PB4/4QPPP/R4RK1 w - - 0 19,f6e7 g5g2 g1h1 g2g1 h1g1 e8g8 d3g6 g8g6 e2g4 g6g4,2289,79,61,323,attraction doubleCheck kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/qBuMfC5S#37,Queens_Gambit_Accepted Queens_Gambit_Accepted_Other_variations
6ZLmA,5r2/p1R2ppp/2RN4/3p1k2/6nP/1P2P3/r4PP1/6K1 b - - 4 24,f5e5 f2f4 e5f6 d6e4 f6f5 e4g3,2259,81,87,407,doubleCheck endgame long master mate mateIn3,https://lichess.org/njW8dvVk/black#48,
6jZVm,3r2r1/pbk4p/4p3/2P1n3/8/2P2N2/PP3PPP/3R1RK1 w - - 0 21,f3e5 g8g2 g1h1 g2g1 h1g1 d8g8 e5g6 g8g6,2244,81,91,2039,attraction doubleCheck endgame mate mateIn4 sacrifice veryLong,https://lichess.org/E03ownv7#41,
6lfJK,r7/3nNppk/3R1n2/p5Pp/bp6/7P/1P6/K4R2 b - - 0 32,f6e4 d6h6 g7h6 f1f7 h7h8 g5g6 d7f6 g6g7 h8h7 g7g8q,2217,89,91,3614,advancedPawn doubleCheck mate mateIn5 middlegame promotion sacrifice veryLong,https://lichess.org/JyxNUUog/black#64,
6mBau,6k1/1p3p2/p1b3r1/2B4p/4r2p/1P5P/3R2P1/5RKN w - - 1 35,h1f2 g6g2 g1g2 e4g4 g2h2 g4g2 h2h1 g2f2 h1g1 f2d2,2252,83,91,2466,advantage attraction discoveredAttack doubleCheck middlegame sacrifice veryLong,https://lichess.org/hVaPqAye#69,
6sh0x,3r1rk1/1bq1bp2/p3N1p1/1p1nP3/2p3QN/P1P5/1P3PP1/RBnR2K1 b - - 0 22,c7e5 h4g6 c1e2 g1h1 e5e6 g6e7,2276,80,91,1077,crushing doubleCheck kingsideAttack long master masterVsMaster middlegame,https://lichess.org/szUgRBrp/black#44,
6vu5z,r4rk1/p1ppq1pp/2p2n2/8/4P3/2NP4/PP3bPP/R1BQR1K1 w - - 0 13,g1f2 f6g4 f2g1 e7h4,2272,83,87,871,clearance crushing doubleCheck middlegame short,https://lichess.org/76HLXxBQ#25,Ruy_Lopez Ruy_Lopez_Schliemann_Defense
72dX8,r3r1k1/5p1p/1q4p1/p3R1QP/2B5/1P4P1/5P2/6K1 b - - 3 31,b6d8 h5g6 e8e5 g6f7 g8f8 g5e5,2263,81,90,641,advancedPawn crushing doubleCheck endgame long sacrifice,https://lichess.org/6QiYtvuW/black#62,
74sjc,r1bq1r2/pp1p1pk1/4pn2/4n1B1/4P3/1BN3Q1/PP4PP/R6K b - - 2 16,d7d6 a1f1 f6h5 g5f6,2248,76,81,130,advantage doubleCheck middlegame short,https://lichess.org/Wqc2a6Kl/black#32,Sicilian_Defense Sicilian_Defense_Open
7AKGa,6k1/5p1p/p4rp1/2N5/4q3/1PQ2nP1/PR5P/2R3K1 w - - 3 34,g1g2 f3e1 g2h3 e4f5 g3g4 f5f1,2226,78,91,1165,crushing doubleCheck long middlegame,https://lichess.org/frwKIHAI#67,
7GQuB,r3k1r1/pp1qbp2/2pp1n2/3Pp2p/2P1Pp2/1P5P/P1Q1BP1N/R1B2R1K w q - 1 18,c1d2 d7h3 f1g1 f6g4 g1g2 h3g2 h1g2 g4e3 g2h1 e3c2,2205,81,57,42,advantage attraction doubleCheck exposedKing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/QsnonmZL#35,Pirc_Defense Pirc_Defense_Other_variations
7JnM9,1r3rk1/3n1ppp/4pn2/p7/1b2N3/1P3N2/PB1PPP1P/2KR2R1 b - - 1 16,f6e4 g1g7 g8h8 g7g8 h8g8 d1g1 e4g5 g1g5,2298,79,92,8825,attraction doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/wngx3gHN/black#32,Grob_Opening Grob_Opening_Grob_Gambit
7LoNA,k1r3r1/p7/P1bBp3/1RQnP3/8/2p3P1/2q3BP/5RK1 w - - 0 28,b5b7 c2g2 g1g2 d5f4 g2f2 f4d3 f2e2 d3c5 d6c5 c6b7 a6b7 a8b7,2275,85,91,217,advantage attraction doubleCheck fork master middlegame pin sacrifice veryLong,https://lichess.org/RZqecFgV#55,
7RLzz,8/5pp1/6k1/N6R/P7/1P4P1/2rn3K/8 w - - 1 40,h5b5 d2f3 h2h3 f7f5 g3g4 f5f4,2254,77,55,109,crushing defensiveMove doubleCheck endgame long quietMove,https://lichess.org/Hzr2hDhL#79,
7STPl,2r2r1k/1pq4p/p2ppppP/1b6/4PN2/2P3Q1/PP3P2/2K3RR b - - 0 24,c7e7 f4g6 h7g6 g3g6 e7h7 g6g7 h7g7 h6g7,2276,77,81,132,advancedPawn crushing doubleCheck kingsideAttack middlegame veryLong,https://lichess.org/8xbO8px5/black#48,
7TzWB,2r1rk2/2q1npR1/4bn1Q/3p4/3P4/2p2P2/1P5P/1B4RK b - - 1 27,e7g8 g7f7 f8f7 h6g7,2207,74,93,8835,attraction doubleCheck mate mateIn2 middlegame sacrifice short,https://lichess.org/syMDYylP/black#54,
7W75L,r2q1r1k/pbp3b1/1pnp2QN/8/2B1P2p/2NP3P/PPP3P1/R5K1 b - - 0 18,c6e5 g6h5 e5c4 h6f7 h8g8 f7d8,2270,76,93,5642,advantage doubleCheck exposedKing fork long middlegame sacrifice,https://lichess.org/NPPQddox/black#36,Bishops_Opening Bishops_Opening_Berlin_Defense
7XnJ7,r4rk1/p2nb1pb/8/q2Np3/P2Pn1R1/1BN4P/1P6/R1BQK3 b Q - 2 23,e4c3 d5e7 g8h8 e7g6 h7g6 g4h4 g6h7 h4h7 h8h7 d1h5,2215,77,85,626,attraction doubleCheck fork hangingPiece mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/U3MQdydZ/black#46,
7bcp3,2r2b1r/Q5pp/4p2k/5pR1/3P1B1n/2PKPq1P/5P2/R7 b - - 1 28,h4g6 g5g6 h6g6 a1g1 g6h5 a7f7 h5h4 f4g5 h4h3 g1g3,2283,91,91,760,attraction crushing doubleCheck exposedKing middlegame sacrifice veryLong,https://lichess.org/nHPCz719/black#56,
7rSeg,2r1brk1/1p3p1n/p3p1B1/3pB3/3P4/1K2b2P/PPQ1Nq2/R5R1 b - - 3 23,c8c2 g6f7 g8f7 g1g7,2237,76,93,7918,attraction doubleCheck kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/PnqtFkm3/black#46,
7sIP8,3q1k1r/4bp2/2Qp4/1ppNpp2/P3P2p/3P1bP1/1P3P1K/R1R5 w - - 0 26,a4b5 h4g3 h2g3 f5e4,2207,82,89,1034,advantage doubleCheck middlegame short,https://lichess.org/rUBKQC2z#51,
7vAp9,r1b2r2/pp1q1pp1/2nbp1k1/2pp2N1/3P1B1P/2P1P3/PP3PP1/R2QK2R b KQ - 0 13,f7f5 h4h5 g6h6 g5f7 h6h7 f7d6,2290,77,87,150,advantage doubleCheck long middlegame,https://lichess.org/maJNfQah/black#26,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
7zAyP,6rk/ppp4p/3q4/3PnQ2/2P4P/8/P2R3K/1R2N3 w - - 2 35,d2g2 e5f3 h2h3 d6h2 g2h2 f3g1,2241,78,95,6846,doubleCheck exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/cqRN5Hy3#69,
7zpTG,r1b1r1k1/1p3pbn/2qp2Q1/p1nNp1N1/P1B1P3/7P/1PP2PP1/R3R1K1 b - - 1 18,f7g6 d5e7 g8f8 e7g6,2218,81,78,123,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/J7wVJhEv/black#36,Pirc_Defense Pirc_Defense_Other_variations
8Enss,r4rk1/1bqn1p1p/p3pbpQ/1p1n4/1P1N4/P2B2N1/1BP2PPP/R4RK1 b - - 1 17,f6g7 h6g7 g8g7 d4f5 g7g8 f5h6,2200,78,91,4495,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/gp0EAAaY/black#34,Sicilian_Defense Sicilian_Defense_Modern_Variations
8KxSb,r4r1k/pp3qp1/4p3/4n1P1/3pN3/P2B1nP1/1P3PK1/R6Q b - - 1 28,h8g8 h1h7 g8h7 e4f6 h7h8 a1h1 f3h2 h1h2 f7h5 h2h5,2233,79,93,3029,attraction doubleCheck kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/RiL1ApVY/black#56,
8S8QO,r1b2r2/1p3pp1/pnnqp1k1/3p2N1/5PQ1/4p3/PPP3PP/R4R1K b - - 3 17,e6e5 g5e6 g6f6 f4e5,2287,76,84,147,crushing discoveredAttack doubleCheck middlegame short,https://lichess.org/ItSypfyW/black#34,French_Defense French_Defense_Steinitz_Variation
8adA4,2rq1rk1/pp2bp2/5n1p/3P2p1/3Q4/2N2PB1/PP4PP/2KRR3 w - - 2 18,e1e3 e7c5 d4d2 c5e3 d2e3 f6d5 e3e5 d5c3 d1d8 c3e2,2251,83,91,522,crushing doubleCheck middlegame pin queensideAttack sacrifice skewer veryLong,https://lichess.org/4y2YVUMF#35,Queens_Gambit_Declined Queens_Gambit_Declined_Normal_Defense
8oH9w,1k1r4/1p3p1p/p4p2/3q2r1/B2P4/3QP3/P4PPP/1R3RK1 w - - 0 25,a4c6 g5g2 g1h1 g2g1 h1g1 d8g8 d3g6 g8g6,2241,76,94,573,attraction doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/oxaug1NE#49,
8pM2b,r2q1rk1/2p1bppp/1p1p1n1B/p2P4/2PQP3/5P1P/PP5P/2KR2R1 b - - 1 17,f6h5 g1g7 g8h8 g7g8 h8g8 d1g1,2215,75,93,3849,attraction crushing doubleCheck kingsideAttack long middlegame sacrifice,https://lichess.org/l1hyjcjX/black#34,French_Defense French_Defense_Mediterranean_Defense
8t6bN,r1b2k2/ppp5/3N4/6N1/1bn5/8/PP2r2P/2KR1R2 b - - 0 20,f8e7 f1f7 e7d8 d6b7 d8e8 d1d8,2206,76,95,7010,doubleCheck exposedKing long mate mateIn3 middlegame,https://lichess.org/yDqVHKtT/black#40,
8vQbd,2k3r1/ppq2p1r/2p2B2/P6p/3QP1P1/2N2Bb1/1PP3K1/R7 w - - 0 26,d4a7 h5g4 a7a8 c7b8 a8b8 g3b8 e4e5 g4f3,2293,84,90,1621,advantage doubleCheck middlegame veryLong,https://lichess.org/IsFz1uwV#51,
8z20E,4k1nr/p2n1ppp/1p1Bp3/q4b2/3P4/1Qr1PN2/P4PPP/R3KB1R w KQk - 0 12,b3b2 c3c1 e1e2 c1c2 b2c2 f5c2,2244,83,89,796,crushing doubleCheck fork long middlegame,https://lichess.org/TJVTr06C#23,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
918hS,3r2r1/p1b5/1p1kp1Q1/3b1p2/1P1P4/P1N5/5PPP/R4RK1 w - - 2 26,g6h5 g8g2 g1h1 g2g1 h1g1 d8g8 h5g6 g8g6,2214,80,91,6693,attraction doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/11HjMwzq#51,
91Z7G,7r/p3qpk1/2p3p1/2Pp2Rn/3PpPBr/4P2P/P3Q3/6RK b - - 9 31,f7f6 g5g6 g7g6 g4h5 g6h6 e2g2 e7h7 h5g6,2244,119,40,18,attraction crushing doubleCheck middlegame veryLong,https://lichess.org/hI9BF7UO/black#62,
9DVR8,1kr4r/1pqbppbp/p2p2p1/3Pn3/1Q5P/1N2BP2/PPP3P1/1K1R1B1R w - - 3 17,f1a6 c7c2 b1a1 c2b2 a1b2 e5d3 b2b1 d3b4,2200,75,98,272,advantage attraction doubleCheck middlegame queensideAttack sacrifice veryLong,https://lichess.org/oHLj8FAt#33,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
9JR1P,1k4rr/pPq1bp2/4p3/P2p4/3P4/2PB1Nnp/4Q2P/R1B2RK1 w - - 1 22,h2g3 c7g3 g1h1 g3g2 e2g2 h3g2 h1g1 h8h1 g1f2 e7h4 f3h4 h1f1 d3f1 g2g1q,2235,102,75,38,advancedPawn advantage doubleCheck exposedKing fork master masterVsMaster middlegame promotion veryLong,https://lichess.org/JasXZGBc#43,
9JthP,r1R2b2/3n1pk1/3Np1pp/3qP3/p2P1Q2/5N1P/r5P1/5RK1 b - - 9 28,f8d6 f4f7 g7f7 f3g5 f7e7 f1f7,2217,73,93,8146,attraction doubleCheck long master mate mateIn3 middlegame sacrifice,https://lichess.org/kb7gROj9/black#56,
9NhWq,3r1r1k/7p/2p2nb1/2P1N3/pP6/P1B4P/1K1p1P2/3R4 b - - 1 33,f6e4 e5f7 h8g8 f7h6,2210,80,93,2559,doubleCheck mate mateIn2 middlegame short,https://lichess.org/Q8jKgL6m/black#66,
9O24a,7Q/pB5p/2pkp3/3q1p2/8/1P1P1nP1/P1P2P1P/R4RK1 w - - 1 28,g1g2 f3e1 g2h3 d5g2 h3h4 e1f3 h4h5 g2h2,2239,75,94,5231,doubleCheck endgame fork mate mateIn4 veryLong,https://lichess.org/dkV26Aml#55,
9SQdv,1r4k1/p3rp1p/3b1ppP/2pPn3/1qP4N/7R/P1Q2PP1/R1B2K2 w - - 1 25,h3b3 b4e1 f1e1 e5f3 e1d1 e7e1,2237,77,94,709,attraction doubleCheck long mate mateIn3 middlegame sacrifice,https://lichess.org/L7EP0jKu#49,
9WFUs,r2q1rk1/pp4p1/2p3b1/2PNb3/4n1p1/1Q6/PB2BPPP/R4RK1 b - - 0 20,e4d2 d5e7 g8h7 b3e6 d8e7 e6e7,2231,77,90,2933,advantage clearance doubleCheck kingsideAttack long middlegame,https://lichess.org/ZJ1buo4B/black#40,
9br84,q5k1/5ppp/4p3/p2nN3/Q4P2/1P4P1/P6P/7K w - - 2 40,h1g2 d5f4 g2f2 a8g2 f2e3 f4d5,2296,84,98,73,crushing doubleCheck endgame long,https://lichess.org/tAGqwf1r#79,
9gr3r,r4rk1/pp2bppp/2n1p3/2pP4/8/2B2N2/PPP2P1P/2KR2R1 b - - 0 17,e6d5 g1g7 g8h8 g7g8 h8g8 d1g1 e7g5 g1g5,2238,76,92,2168,attraction doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/r0BUE5ly/black#34,Caro-Kann_Defense Caro-Kann_Defense_Main_Line
9kmxx,rn1q2rk/4p3/2p2b1P/p2p4/1p1P1B2/3Q4/PPP2P2/2K3RR b - - 3 24,b8d7 g1g7 f6g7 h6g7 h8g7 d3h7 g7f8 f4h6 f8e8 h7g8,2242,82,91,3903,advancedPawn attraction crushing deflection doubleCheck exposedKing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/CMswdwCG/black#48,
9wtGM,2kr2nr/ppp3p1/5Pq1/3N4/4P3/3B2p1/PPP1QP2/R4RK1 w - - 0 19,e4e5 g3f2 g1f2 h8h2 f2e1 h2e2,2205,76,95,367,advancedPawn advantage attraction doubleCheck kingsideAttack long middlegame skewer,https://lichess.org/vLCiOaDz#37,
9yOmL,r6k/ppq2p2/1n2pNpB/2b1P3/1n5Q/1P6/P3bPPP/RB1r2NK b - - 4 24,c5f2 h6g7 h8g7 h4h7 g7f8 b1g6,2279,81,100,106,attraction crushing deflection doubleCheck exposedKing kingsideAttack long middlegame sacrifice,https://lichess.org/ujmnq8K1/black#48,
A6rOX,4rrk1/ppp2ppp/8/3qP3/3p1Q2/P4P2/1P3P1P/R5RK b - - 5 18,e8e5 g1g7 g8h8 f4f6 e5f5 g7g8 h8g8 a1g1 f5g5 g1g5 d5g5 f6g5,2269,92,43,42,attraction crushing doubleCheck endgame fork sacrifice veryLong,https://lichess.org/kEXtBQnX/black#36,Ponziani_Opening Ponziani_Opening_Jaenisch_Counterattack
A8SPr,2r2rk1/6bp/pn2p1p1/qp1bP1N1/1n1P4/6N1/PP1BQ1P1/RB2K2R w KQ - 2 21,g5h7 c8c1 d2c1 b4d3 e1d1 d3f2 e2f2 f8f2,2288,83,91,2046,crushing doubleCheck exposedKing fork master masterVsMaster middlegame sacrifice veryLong,https://lichess.org/ZpQaYnBz#41,
A8mK8,4r1k1/pp3ppp/4b3/3P4/1n6/1Q3N2/PKrB1qPP/3R1B1R w - - 1 19,b2b1 e6f5 d2b4 c2b2 b1a1 b2b3,2293,78,93,2181,crushing doubleCheck fork long master middlegame quietMove sacrifice,https://lichess.org/4I8TFB4W#37,Horwitz_Defense Horwitz_Defense_Other_variations
A95fB,5r1k/pQ5p/3p4/3N2q1/2B1P2b/6P1/PP3K1P/3R4 w - - 1 23,f2g1 h4g3 b7e7 g3h2 g1h1 g5h6,2206,124,88,27,crushing defensiveMove doubleCheck long middlegame,https://lichess.org/mJpg90sf#45,
A9D3O,r1bq3r/ppppn1pp/2n3k1/b3p3/3PP3/1QP2N2/P4PPP/RNB2RK1 b - - 0 9,d7d6 f3h4 g6f6 f2f4 e5d4 e4e5 d6e5 f4e5,2208,81,80,111,crushing doubleCheck exposedKing opening veryLong,https://lichess.org/8hkLe8QQ/black#18,Italian_Game Italian_Game_Evans_Gambit
ABGbK,2r2r2/5ppk/bq2p3/ppbpP1QN/8/5P2/PP3P1P/R4RK1 b - - 1 21,f8g8 g5h4 g7g6 h5f6 h7g7 h4h7,2208,76,90,1336,advantage doubleCheck fork long middlegame quietMove,https://lichess.org/3RwRYxfM/black#42,
AEWiv,r1b1kb1r/pp2pp2/1q1N3p/3P2p1/5B2/5PK1/PP2Q1PP/n4B1R b kq - 0 15,e8d7 e2b5 d7c7 d6e8 c7d8 f4c7 b6c7 e8c7,2243,151,-71,18,crushing doubleCheck fork middlegame veryLong,https://lichess.org/n1RQSL7t/black#30,Benoni_Defense Benoni_Defense_Benoni_Gambit_Accepted
AGkWl,r4rk1/p4ppp/qp1p4/n1pP4/4PP2/1QB5/P1K2P1P/R5R1 b - - 3 24,a5b3 g1g7 g8h8 g7g8 h8g8 a1g1,2261,79,91,4261,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/kaqWCYX7/black#48,
AIN6V,r1b2b1r/pp1nq1pp/4Qn1k/2p4P/2BP4/8/PPP2PP1/RNB1K2R b KQ - 0 11,g7g5 h5g6 h6g7 c1h6 g7g6 c4d3,2208,81,87,886,discoveredAttack doubleCheck enPassant long mate mateIn3 opening,https://lichess.org/Hq5k3d6W/black#22,Sicilian_Defense Sicilian_Defense_Modern_Variations
AIyP8,2r2rk1/pp3ppp/4p1b1/2PnQ3/1P1N4/P5qP/R5P1/B3R1K1 b - - 3 26,d5f4 e5g7 g8g7 d4f5 g7g8 f5h6,2209,80,58,73,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/wpHgOhkD/black#52,
AJg1J,r1b1r1k1/1pq1bp1p/2p1n1pB/p3p2n/P1N1P3/1BN2Q1P/1PP2PP1/R4RK1 b - - 5 16,e6d4 f3f7 g8f7 c4d6 f7f6 d6e8,2244,80,81,214,attraction doubleCheck kingsideAttack long master mate mateIn3 middlegame sacrifice,https://lichess.org/JZ01RUhJ/black#32,Pirc_Defense Pirc_Defense_Other_variations
AKLNj,2kr1b1r/ppp2p2/1q2p3/6B1/3nB3/P5P1/1PP4P/R2QR1K1 w - - 1 17,g5d8 d4f3 g1f1 b6g1 f1e2 h8h2 e2f3 g1f2 f3g4 f7f5,2277,76,85,341,crushing doubleCheck kingsideAttack middlegame sacrifice veryLong,https://lichess.org/WSx1rGF2#33,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
ASXhn,r1b2k1N/ppp1q1pp/3p1n2/2b1p3/2BnP3/8/PPPP1PPP/RNBQK2R w KQ - 1 9,e1g1 c8g4 f2f3 d4f3 g1h1 f3h2 d1e1 h2f1,2210,78,89,726,advantage doubleCheck kingsideAttack middlegame veryLong,https://lichess.org/JpmXMVnW#17,Italian_Game Italian_Game_Two_Knights_Defense
ATugT,r2q1rk1/pp2bppn/3np2p/3p4/3N1N2/1P3PQ1/PB4PP/R3R1K1 b - - 8 21,e7h4 g3g7 g8g7 d4f5 g7g8 f5h6,2255,74,94,11096,attraction deflection doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/d5DrPRZT/black#42,
