PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
E1Ypv,8/5p2/8/2p1kB2/2Pp2Kp/8/8/8 w - - 2 56,f5d3 h4h3 g4g3 h3h2 g3h2 e5f4 h2g2 f4e3 d3f5 d4d3,2239,80,91,1517,advancedPawn bishopEndgame crushing endgame master veryLong,https://lichess.org/OsvVBvH1#111,
E1kgP,8/1p2b3/p5k1/P2pp1p1/1PP3Pp/3K3P/3B4/8 b - - 0 43,d5d4 d3e4 g6f6 e4d5,2201,77,80,168,bishopEndgame crushing endgame short,https://lichess.org/o5AVAvns/black#86,
E62wO,8/8/5B2/1p3Kp1/5b1k/1P3P2/8/8 w - - 6 46,f6e5 h4g3 e5f6 g3f3,2272,78,93,1651,bishopEndgame crushing endgame short,https://lichess.org/U7qSatdS#91,
E6Nhd,8/8/1p3p2/p1p1pKpk/P1P1P3/1Pb1B3/5P2/8 w - - 0 44,f5f6 g5g4 f6f5 c3d4 e3d2 d4f2,2297,82,87,214,advantage bishopEndgame endgame long quietMove skewer,https://lichess.org/fCfRoiSI#87,
E6Qcr,4k3/4P3/2p1bP2/8/1K6/P7/8/8 b - - 2 62,e6d7 b4c5 d7g4 a3a4,2222,80,91,942,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/1vI0BJNu/black#124,
E7KUt,8/2P5/4b3/1K2k3/p7/P7/4pB2/8 b - - 0 57,e5e4 b5a4 e6d7 a4a5,2250,81,90,513,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/5p5a8V6Z/black#114,
E8RFs,8/8/b1p5/3k1pp1/4p3/P1B3P1/1PPK3P/8 w - - 0 34,h2h4 f5f4 g3f4 g5f4,2279,112,83,24,bishopEndgame crushing endgame short,https://lichess.org/a86pHyUU#67,
E8cOA,8/2p5/2p5/p7/P3pk2/2P3p1/2P5/3B2K1 w - - 1 49,g1g2 f4e3 g2g3 e3d2 d1h5 e4e3 g3f4 e3e2,2243,75,93,6943,advancedPawn bishopEndgame crushing endgame veryLong,https://lichess.org/jY6EuFJs#97,
EBofZ,8/pk3p2/2p1pK1P/P1P1Pb2/5P2/8/8/8 b - - 4 56,f5g6 f6g7 b7a6 h6h7 a6a5 h7h8q,2208,95,73,26,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/1enohC2g/black#112,
EC05B,8/1B6/3pppp1/8/3kPPKP/7P/8/4b3 w - - 0 45,f4f5 g6f5 e4f5 e6e5 h4h5 e1d2 h5h6 d2h6,2255,75,81,185,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/SoPflNcy#89,
EC3wX,3b4/7p/ppP1k1p1/6P1/P3KB2/8/8/8 b - - 0 44,b6b5 a4b5 a6b5 c6c7 d8c7 f4c7,2237,77,97,419,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/MEKhaB3u/black#88,
ECaGQ,8/8/3p4/p2Pk1pp/P4p2/2K1P2P/1r4B1/8 w - - 0 51,c3b2 f4e3 g2f3 g5g4,2216,91,90,1313,bishopEndgame crushing endgame master short,https://lichess.org/kZdGDOij#101,
ECwuK,8/5K2/1p1k3P/pBp2Pp1/P2b4/8/8/8 b - - 0 43,g5g4 f5f6 g4g3 b5f1 g3g2 f1g2,2233,76,90,218,bishopEndgame crushing endgame long quietMove,https://lichess.org/KLegFrUW/black#86,
EE1vR,8/7p/2K1k3/1p2P1p1/6P1/7b/3B4/8 w - - 0 40,d2g5 b5b4 g5c1 h3g4 c6c5 b4b3 c5c4 g4d1,2236,79,84,38,bishopEndgame crushing defensiveMove endgame master quietMove veryLong,https://lichess.org/JvdooiTs#79,
EEi1D,8/8/2Pk4/3P4/pK4p1/8/2b3B1/8 w - - 2 46,b4c3 c2d1 c3b4 d1f3,2266,114,60,14,bishopEndgame crushing endgame quietMove short,https://lichess.org/RSMp8ECH#91,
EF1t8,8/1p3k2/p3pb2/2P2p1p/PPK2PpP/6P1/3B4/8 w - - 3 46,d2c3 f6c3 c4c3 e6e5 f4e5 f5f4 c3d4 f4g3,2253,81,89,1091,bishopEndgame crushing endgame veryLong,https://lichess.org/Wu9QbBQw#91,
EFd5r,8/1B6/pp2p3/1k2Ppp1/1P1p4/Pb1P2P1/4K3/8 b - - 1 50,b3d5 a3a4 b5a4 b7d5,2296,76,91,901,bishopEndgame crushing endgame short,https://lichess.org/krQDLx9N/black#100,
EGHBa,8/2p5/4k3/Pp2P1pp/3P1b2/4pP1P/4K3/8 b - - 0 35,e6d7 e5e6 d7e6 a5a6 e6d5 a6a7,2245,77,84,375,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/mhrFetee/black#70,
EIEPQ,8/1p2k1p1/p3p2p/3bP2P/5P2/1P1BK3/P7/8 b - - 2 36,a6a5 d3e4 d5c6 e4c6,2287,77,78,128,bishopEndgame crushing endgame short,https://lichess.org/5mElfMj1/black#72,
ELSVE,8/7p/6p1/2k2PP1/4P2P/4K3/8/3b4 b - - 0 54,d1g4 e3f4 g4e2 f4e5,2254,86,90,351,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/kPRQZWmQ/black#108,
EM55X,8/8/1bp2k2/p1p1p1p1/P1PpP1Pp/1PPK3P/3B4/8 b - - 0 46,b6c7 c3d4 c5d4 b3b4 a5b4 d2b4,2237,91,77,38,advantage bishopEndgame endgame long,https://lichess.org/eyKB4FFD/black#92,
EM8K1,8/7p/PB6/5p1p/1bk2P2/3p1K2/5P2/8 b - - 0 43,c4c3 b6e3 b4c5 e3c5 d3d2 c5b4 c3b4 f3e2 b4c3 e2d1,2293,81,90,3084,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/8a4B2RMp/black#86,
EO7p3,2B5/8/7p/6pP/1p1p4/k2K4/8/8 w - - 0 56,d3d4 b4b3 c8f5 a3b2,2252,126,68,14,advantage bishopEndgame defensiveMove endgame short,https://lichess.org/ZPMSYwQz#111,
EOgYn,8/8/Pb5p/8/2Bp1kP1/4p3/4K2P/8 w - - 2 38,c4e6 d4d3 e2d3 f4f3 g4g5 e3e2,2279,85,87,31,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/15Br5y5w#75,
EPJTF,8/p7/1p3bP1/1P6/P3p3/3k4/5K2/3B4 w - - 2 61,f2g3 d3d2 d1h5 e4e3 g3f4 e3e2,2203,75,86,107,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/45PS1wxZ#121,
ESvKF,8/5p1p/1Kp1k1p1/8/2P1bP2/1P4P1/P6P/8 b - - 0 33,e6d6 c4c5 d6d7 b6b7,2208,76,87,292,advantage bishopEndgame endgame short,https://lichess.org/rtRzLrV4/black#66,
ETvS5,3b4/8/Pk6/5p2/1KP2Bp1/6P1/8/8 b - - 2 44,b6a6 b4c5 a6b7 c5d5 d8c7 f4c7,2216,75,93,3446,bishopEndgame crushing endgame long,https://lichess.org/woQJNXbp/black#88,
EU90n,8/8/2b5/1ppkp1p1/6P1/1PPBKP2/8/8 b - - 2 42,b5b4 d3e4 d5d6 e4c6 d6c6 c3b4 c5b4 e3e4,2206,75,95,363,bishopEndgame crushing endgame veryLong,https://lichess.org/zOEiTomC/black#84,
EVEAb,8/8/3B2K1/5p1p/5Pk1/8/8/8 w - - 1 55,g6h6 h5h4 d6c5 h4h3 c5g1 g4f4 h6h5 f4g3,2202,78,90,817,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/vCc2LBPm#109,
EWEZQ,8/3K4/1p1p4/p2B2p1/P1P2b2/1Pk5/8/8 b - - 9 47,c3b3 c4c5 b3a4 c5c6,2280,76,93,8377,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/fThCSo0f/black#94,
EWMnY,6B1/4k3/1pp4p/p3P3/2P1K1bP/P7/8/8 b - - 3 46,g4e6 g8e6 e7e6 a3a4 h6h5 e4f4,2236,81,87,77,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/xALVtexZ/black#92,
EWkta,3b4/1p6/8/pP1K3p/P2P2k1/4B3/8/8 w - - 0 41,e3f2 g4f3 f2e1 h5h4 e1h4 d8h4,2262,99,83,23,bishopEndgame crushing endgame long master quietMove,https://lichess.org/y2ga5OVG#81,
EXfWz,6BK/8/8/8/1pp5/2k5/P7/8 w - - 0 56,g8f7 c3d3,2207,78,81,108,bishopEndgame crushing defensiveMove endgame oneMove,https://lichess.org/JN1WLfst#111,
EZ8cz,k7/8/P1K5/1P4P1/3b4/4p2p/8/6B1 w - - 2 55,b5b6 d4b6 g5g6 b6d4 g1e3 h3h2 e3d4 h2h1q,2214,104,84,66,advancedPawn advantage bishopEndgame endgame promotion quietMove veryLong,https://lichess.org/4BLRfehR#109,
EZLnO,8/5p2/4b1p1/4KP2/6P1/7P/3k4/8 b - - 0 52,e6a2 h3h4 a2b1 h4h5 b1f5 h5h6,2282,100,59,20,bishopEndgame crushing endgame long quietMove,https://lichess.org/Fjss1Fhi/black#104,
EaBUq,8/7p/2k1p1p1/3pPpP1/bp1P1KPP/3B4/1P6/8 b - - 0 33,a4b5 d3b5 c6b5 g4f5 e6f5 e5e6,2274,78,89,979,bishopEndgame crushing endgame long,https://lichess.org/Ue0XuHsr/black#66,
EagCr,8/8/KP1b4/4k3/P5p1/7p/8/5B2 w - - 1 48,b6b7 e5f4 b7b8q d6b8,2217,83,63,40,bishopEndgame crushing endgame short,https://lichess.org/whEHo6sd#95,
EbGwn,8/8/4k1pp/1p2P3/b1pKpPP1/2P1B3/8/8 b - - 0 39,h6h5 f4f5 g6f5 g4h5 f5f4 e3f4,2296,79,90,1867,bishopEndgame crushing deflection endgame long,https://lichess.org/Gev7zhfu/black#78,
EcmG8,8/4k3/1pK5/2bPpBp1/4P2p/7P/6P1/8 b - - 13 53,e7f6 d5d6 c5b4 d6d7 b4e7 c6c7,2292,82,87,52,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/QBd4dwm0/black#106,
EeWns,8/5k1p/p7/1p4B1/6P1/P6P/1b2K3/8 w - - 1 42,a3a4 b5a4 e2d3 a4a3 d3c2 b2f6 g5c1 a3a2,2269,79,77,65,advancedPawn bishopEndgame crushing endgame veryLong,https://lichess.org/GuMbptDe#83,
EeiPF,8/5pp1/p6p/4PPP1/1K5P/8/2k5/5b2 b - - 0 45,f1h3 e5e6 f7e6 f5f6,2260,75,93,7411,advantage bishopEndgame endgame short,https://lichess.org/jl9y2zNL/black#90,
EfJgC,4k3/4P3/3P3P/p5K1/8/3b4/8/8 b - - 0 44,a5a4 g5f6 a4a3 d6d7 e8d7 f6f7 d3g6 f7g6 a3a2 g6f7 a2a1q e7e8q,2278,76,93,6890,advancedPawn bishopEndgame crushing endgame exposedKing promotion veryLong,https://lichess.org/njl0nUfa/black#88,
EiYNu,8/8/2bk1p1p/5P2/5KP1/8/4B3/8 b - - 4 62,d6d5 e2f3 d5d6 f3c6 d6c6 f4g3,2279,75,93,6211,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/nzFVPZVz/black#124,
EjnDJ,8/p7/8/2p2p1B/4pp2/PP5P/5Pk1/4K3 w - - 1 43,h5g6 f4f3 g6f5 e4e3 f2e3 f3f2,2260,93,89,999,advancedPawn bishopEndgame crushing endgame long sacrifice,https://lichess.org/Nua9cbas#85,
Ek45G,8/8/6p1/7p/PbPk3P/1P2pPP1/4K3/8 w - - 0 47,g3g4 g6g5 g4h5 g5h4,2262,84,90,954,bishopEndgame crushing endgame master short,https://lichess.org/P8mZtqEQ#93,
EloDD,8/6pp/1pbk4/1B1p4/1K1Pp2P/4P3/5PP1/8 b - - 0 36,h7h6 b5c6 d6c6 h4h5,2239,81,89,888,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/qLJ9R7un/black#72,
EmC4U,8/8/4k3/8/5PKP/8/P6b/8 b - - 0 44,e6f6 a2a4 h2g1 a4a5,2220,78,95,328,bishopEndgame crushing defensiveMove endgame quietMove short,https://lichess.org/snTTfbqT/black#88,
Enjnu,3k4/1K6/2P2p2/b5p1/4P2p/5P2/1pB3P1/8 b - - 3 49,d8e7 c6c7 a5c7 b7c7 e7e6 c7d8,2298,76,94,836,advancedPawn bishopEndgame crushing defensiveMove endgame long,https://lichess.org/ki5nPUot/black#98,
Enm20,8/p7/P1Bp2k1/2PKb3/5p2/8/8/8 b - - 2 39,f4f3 c6b5 d6c5 d5e5,2279,93,45,45,bishopEndgame crushing endgame quietMove short,https://lichess.org/P0bTAmQr/black#78,
EnvIm,8/p1b5/k4p1p/2p3pP/P1PpP1P1/1K3P2/3B4/8 w - - 14 49,b3a3 c7a5 d2c1 d4d3,2278,77,93,8703,bishopEndgame crushing endgame short,https://lichess.org/gYuT62wa#97,
EqDHB,5k2/4b1p1/1Bp1Pp1p/1p3P2/p1p2PKP/2P5/PP6/8 w - - 0 36,b6c7 b5b4 c3b4 a4a3 b2a3 c4c3 c7b6 c6c5,2295,77,83,98,bishopEndgame crushing endgame sacrifice veryLong,https://lichess.org/lPmKH5EQ#71,
EqQC5,8/pp6/2p5/2P1Bp1p/6bP/P1P5/1P1K1k2/8 w - - 0 41,e5f6 f5f4 f6d4 f2f1,2269,84,85,295,bishopEndgame crushing defensiveMove endgame master quietMove short,https://lichess.org/hLCNEtZZ#81,
EtLP2,8/5p2/5kp1/7p/4bP1P/6P1/4B1K1/8 w - - 1 55,e2f3 e4f3 g2f3 f6f5 f3e2 f5g4 e2f2 g4h3,2239,77,96,110,bishopEndgame crushing endgame veryLong zugzwang,https://lichess.org/XKLDiYBB#109,
ExIRN,8/8/4p3/5pK1/p1kp3P/6P1/5P2/B7 w - - 0 52,g5f4 e6e5 f4f3 c4b3,2225,119,60,18,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/2HhwERbc#103,
EyugO,1b6/p7/8/2PK1pp1/P1P5/4Pk2/8/2B5 w - - 6 50,c5c6 g5g4 c1b2 g4g3 b2e5 g3g2 e5b8 g2g1q c6c7 g1g8,2207,81,91,1630,advancedPawn advantage bishopEndgame endgame promotion quietMove veryLong,https://lichess.org/LTN2OCTR#99,
Ez7a2,8/8/b5p1/p1K4p/4pB1P/P3PkP1/8/8 b - - 2 51,a6d3 a3a4 f3g4 c5b6 g4f5 b6a5 f5e6 a5b6,2244,76,93,3627,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/GlFARbzR/black#102,
F13Pq,8/8/8/5PK1/3b3P/4k3/8/8 b - - 1 52,e3f3 h4h5 f3e4 f5f6 e4e5 f6f7,2296,101,90,772,advancedPawn bishopEndgame crushing endgame long quietMove,https://lichess.org/orcPPcN0/black#104,
F2Xko,3B4/8/5p2/1b1p3p/3PkPpP/6P1/3K4/8 w - - 13 77,d8f6 e4f3 f4f5 f3g3 f6g5 g3f2,2271,94,92,518,bishopEndgame crushing defensiveMove endgame long master,https://lichess.org/kx4SVXCp#153,
F4uVX,8/7p/6p1/5p2/4k3/3pB1K1/3P4/8 w - - 0 37,g3h4 f5f4 e3c5 e4f3 c5d6 h7h6,2243,76,94,540,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/oxekjzhm#73,
F5b3a,8/p5bp/2p3p1/2P1p3/1P2p1P1/P1BkP3/1K3P1P/8 w - - 1 31,b2c1 d3c3 b4b5 g7f6 b5c6 f6d8 c6c7 d8c7,2215,74,97,2274,bishopEndgame crushing endgame hangingPiece quietMove veryLong,https://lichess.org/EwdZg6Dv#61,
F5cbz,8/8/p4p2/P4kpp/4p3/4BPK1/8/8 w - - 0 48,f3f4 g5f4 e3f4 h5h4 g3h4 f5f4,2223,76,93,5188,bishopEndgame crushing deflection endgame fork long,https://lichess.org/vCW0PFT6#95,
F5ez6,8/p5k1/1p6/6PK/PPP5/7P/8/2b5 b - - 0 47,a7a6 c4c5 b6c5 b4c5,2276,76,87,332,bishopEndgame crushing endgame short,https://lichess.org/hQ2evtTx/black#94,
F6QTP,2b5/8/2P4k/3Bp3/4Ppp1/P6P/4KPP1/8 w - - 1 45,a3a4 c8a6 e2d2 f4f3 g2f3 g4h3,2298,82,90,755,bishopEndgame crushing deflection endgame long,https://lichess.org/S4zeK8p5#89,
F6xWK,8/pp5B/8/1k1P2P1/4K3/8/1b6/8 b - - 0 37,a7a5 e4f5 a5a4 f5e6,2251,87,75,49,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/ZKy9l594/black#74,
F7Qw7,8/p5p1/6k1/1K4B1/5PPP/2p5/P4b2/8 w - - 0 34,b5b4 f2h4 g5h4 c3c2 f4f5 g6h6,2251,78,91,4933,advancedPawn bishopEndgame crushing defensiveMove endgame long sacrifice,https://lichess.org/RL71dDcV#67,
F8Jeb,8/3k4/2b5/1pKpPP2/1P5p/8/P1P5/8 b - - 0 39,d7c7 f5f6 c7d7 f6f7 d7e7 c5c6,2227,83,88,359,advancedPawn advantage bishopEndgame endgame long,https://lichess.org/ajJfcP0H/black#78,
FA3oW,8/1bP2p1p/6p1/1P1P1k2/8/4K1P1/5P1P/8 b - - 0 36,f5f6 e3d4 f6e7 d4c5 e7d7 d5d6,2255,77,85,321,bishopEndgame crushing endgame long,https://lichess.org/ZT57ivAy/black#72,
FA44V,8/3kP1p1/1p6/3PK3/pB6/5b2/7P/8 b - - 0 43,g7g5 d5d6 g5g4 e5f6 g4g3 h2g3,2276,83,61,79,bishopEndgame crushing endgame long,https://lichess.org/WMyYSlan/black#86,
FABFs,8/4b3/1p2p2k/2p2b1P/PPB1pK2/2P1B3/8/8 w - - 0 41,b4c5 e7g5 f4e5 g5e3 c5c6 h6g5,2299,85,89,1329,advantage bishopEndgame deflection endgame long master skewer,https://lichess.org/kDiW6zA6#81,
FAUF7,8/7p/p5k1/1PKB1p1p/P7/3b4/6P1/8 b - - 0 36,a6b5 a4a5 b5b4 d5c4,2274,77,98,50,bishopEndgame crushing endgame quietMove short,https://lichess.org/OWIssKy3/black#72,
FAWsc,8/1p6/p1p5/2Pp3p/PP2k1pK/8/2PB4/8 w - - 2 34,h4h5 g4g3 d2e1 e4f3 e1g3 f3g3,2292,98,100,70,bishopEndgame endgame equality long,https://lichess.org/Mww1wjP1#67,
FCUtR,4B3/8/4k1p1/3p1pP1/5b1K/5pN1/8/8 b - - 6 45,f4g3 h4g3 f5f4 g3f4 f3f2 e8b5,2232,76,92,4375,bishopEndgame crushing defensiveMove endgame long master masterVsMaster,https://lichess.org/EnrZneF3/black#90,
FDOQk,8/8/b7/P5P1/5K1k/8/8/8 b - - 0 57,a6d3 f4e3 d3b5 g5g6 h4g5 g6g7,2268,75,93,5815,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/jGys4ZiC/black#114,
FEiFW,8/6b1/3k2p1/7p/2p1pP2/7P/P3K1P1/6B1 w - - 0 44,e2e3 d6d5 e3e2 g7d4,2218,89,91,415,bishopEndgame crushing endgame short,https://lichess.org/nzPBlnP9#87,
FFHUI,8/2k5/pp6/7p/1bPBPp2/5P2/2K4P/8 b - - 0 38,b4c5 d4c5 b6c5 c2b3 c7d6 b3a4 d6e5 a4a5 e5d4 a5a6,2231,134,43,12,bishopEndgame crushing endgame veryLong,https://lichess.org/nnVI4hbT/black#76,
FFZUj,8/8/8/1p3k2/1Pp1p3/2Pb1P2/5K2/3B4 w - - 0 59,d1e2 d3e2 f2e2 f5f4 f3e4 f4e4,2230,76,93,550,bishopEndgame crushing endgame long zugzwang,https://lichess.org/P5wwkmMn#117,
FGO74,8/8/8/5pkp/4B3/5K2/5P2/8 w - - 0 67,f3g3 h5h4 g3g2 f5e4,2241,83,80,243,bishopEndgame crushing endgame master short,https://lichess.org/Wgf62QJY#133,
FHzhb,8/8/2p1k3/2B1P2p/p2P1KpP/8/8/8 w - - 6 47,f4g5 g4g3 d4d5 e6d5,2267,76,88,520,advantage bishopEndgame endgame short,https://lichess.org/4N5OEJgc#93,
FKDGY,8/2k5/3bp1p1/P2p4/KP1Pp1P1/8/4B3/8 b - - 4 48,c7b7 b4b5 d6c7 b5b6 c7b6 a5b6,2270,75,92,3497,bishopEndgame crushing endgame long quietMove,https://lichess.org/zLzldNZr/black#96,
FKFiP,1B6/1p6/p2k4/b2P2p1/4K1P1/7P/8/8 b - - 1 48,a5c7 b8c7 d6c7 h3h4 g5h4 g4g5 h4h3 e4f3,2282,75,85,455,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/Iqb7joZM/black#96,
FKPSr,8/8/4p3/1bPpP1k1/1p1P4/8/2K5/3B4 b - - 3 54,g5f4 c2b3 f4e3 b3b4 b5a6 b4c3,2260,75,85,135,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/PpOqjdrb/black#108,
FLiWv,8/6b1/1k1Bp1p1/pp6/1P1PKP2/P7/8/8 b - - 1 56,a5a4 d6e5 g7f8 d4d5 e6d5 e4d5,2218,76,94,549,bishopEndgame crushing endgame long,https://lichess.org/QOsX1m0N/black#112,
FM8ak,8/p7/1p1k1p2/6p1/2PKB1P1/P6P/8/3b4 w - - 3 37,e4g2 d1e2 g2e4 e2f1,2202,77,89,903,bishopEndgame crushing endgame master short,https://lichess.org/fc1A8PdB#73,
FNCqL,8/4k3/p1p5/2P1pP2/PP2K1pB/8/1b6/8 b - - 1 49,e7f7 b4b5 a6b5 a4b5,2223,80,84,202,bishopEndgame crushing endgame master short,https://lichess.org/G0A2w8ul/black#98,
FNl0Q,8/8/8/2p3k1/K1P1p1bp/4P3/7P/5B2 b - - 2 39,g4d7 a4a5 g5g4 f1g2 h4h3 g2e4,2281,79,91,340,advantage bishopEndgame defensiveMove endgame long master,https://lichess.org/qe2vk74l/black#78,
FOgiB,8/6bp/1p1k4/p1p2KP1/P1PpB2P/1P6/8/8 b - - 2 44,h7h6 f5g6 h6g5 h4g5,2232,76,94,1641,bishopEndgame crushing endgame short,https://lichess.org/LN2nYWC5/black#88,
FP80e,8/8/7p/p2k2p1/1ppB1pPP/P1P2K2/5P2/8 w - - 0 38,a3b4 a5a4 b4b5 a4a3 b5b6 d5c6,2206,76,95,287,advantage bishopEndgame endgame long quietMove,https://lichess.org/u1mFsQ6b#75,
FPMbV,8/7p/5p2/1kp1pP2/2b1P2P/1B6/PK6/8 b - - 3 46,b5b4 a2a3 b4b5 b2c3,2212,83,85,104,bishopEndgame crushing endgame master masterVsMaster short,https://lichess.org/qeFRSPCq/black#92,
FRbBA,8/8/bP2K3/3pP3/3k4/8/8/8 b - - 0 46,d4e4 e6f6 d5d4 e5e6 d4d3 e6e7 d3d2 e7e8q,2246,77,84,171,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/VLAF9eCf/black#92,
FS87n,8/k1p2p2/8/3pP1PK/3P4/2Pb4/8/8 b - - 0 51,a7b6 h5h6 d3e2 e5e6 f7e6 g5g6,2268,111,44,20,bishopEndgame crushing endgame long,https://lichess.org/2OCXbs9s/black#102,
FSZa2,8/2pk3p/p1p5/1p2KP2/5B1b/1P5P/P7/8 b - - 20 39,h4e7 f4h6 c6c5 f5f6 e7d6 e5f5,2295,95,32,36,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/yZN5a5dI/black#78,
FTEAd,8/2p5/p1p5/1pP3P1/1Pk4K/P2pBb2/3P4/8 b - - 0 44,f3d5 g5g6 c4b3 e3d4 b3a3 d4c3,2237,81,85,100,advantage bishopEndgame defensiveMove endgame long quietMove,https://lichess.org/pTOH7jd1/black#88,
FWDDI,8/8/8/2P2p2/P2KbP2/4Pk2/8/8 b - - 0 48,f3e2 a4a5 e4b7 a5a6,2232,86,77,44,bishopEndgame crushing endgame quietMove short,https://lichess.org/pkYHD6NQ/black#96,
FYhYo,8/8/p3k1p1/4P1Pp/PP1K3P/8/4b3/8 b - - 0 47,e6f5 d4d5 e2d3 e5e6 d3c2 b4b5 c2b3 d5d6,2219,76,97,211,bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/cxHzi7zM/black#94,
FZs7b,3B4/1k6/1P2p1p1/2K1bp1p/8/5P1P/6P1/8 w - - 9 46,d8c7 e5c7 b6c7 b7c7 h3h4 f5f4,2274,77,93,958,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/o73O32Hn#91,
Fa59n,8/7p/6p1/2k3P1/p1pb1P1P/P1B5/2K5/8 b - - 2 41,c5d5 c3d4 d5d4 f4f5 d4e5 f5f6,2267,81,91,1264,bishopEndgame crushing endgame long,https://lichess.org/6ReuuHkI/black#82,
FaIDe,1B6/7p/p4b2/3k1Pp1/2p3P1/P7/2K4P/8 w - - 0 44,a3a4 d5e4 b8d6 e4f3,2200,82,90,732,bishopEndgame crushing endgame master short,https://lichess.org/1I8foq9V#87,
FatUw,8/8/2p5/pbKp1pB1/3P2kP/2P5/P7/8 w - - 3 47,c5b6 a5a4 g5d2 g4h4,2229,81,90,1794,bishopEndgame crushing endgame quietMove short,https://lichess.org/43bPnqfb#93,
Fauyx,5k2/5pp1/p4b2/8/1Pp3KP/2P3P1/3B4/8 b - - 0 37,f8e7 d2g5 f6g5 g4g5 e7e6 g5f4,2296,81,91,1305,bishopEndgame crushing defensiveMove endgame long master pin,https://lichess.org/5EkBYsoO/black#74,
Fbxg2,8/8/2P5/p1K5/P4b2/8/8/5k2 b - - 3 50,f1e2 c5b6 e2d3 b6a5 d3c4 a5b6 c4b4 a4a5,2239,75,86,381,bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/AmPQtvOk/black#100,
Fe6TV,8/8/1p4bP/1P1k4/P7/8/5PP1/6K1 w - - 1 54,h6h7 g6h7 g1f1 d5c5 f1e2 c5b4,2282,108,90,385,bishopEndgame crushing endgame long,https://lichess.org/Eofx2zNl#107,
FeXBG,3k4/5p1p/4b1p1/8/1pp2P2/8/PP3KPP/1B6 w - - 0 34,a2a3 c4c3 a3b4 c3b2 f2e3 e6f5,2280,78,91,3110,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/v8tdPkUs#67,
FegdP,8/6k1/6P1/pKp1p2P/1bP1B3/8/8/8 b - - 1 57,b4c3 b5c5 a5a4 c5d5 a4a3 e4b1,2271,79,85,412,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/uYid6e4p/black#114,
FerQH,8/4k3/1p2b2p/p1p1p1pP/P1P1P1P1/1P2P2B/4K3/8 w - - 4 48,e2f3 b6b5 h3f1 b5a4 b3a4 e6d7 f1e2 d7a4,2240,77,87,1031,bishopEndgame crushing endgame veryLong,https://lichess.org/z9WEMsVm#95,
FeyHm,8/4bk2/7P/5KP1/5P2/8/8/8 b - - 0 62,e7f8 g5g6 f7g8 g6g7 f8g7 h6g7,2227,77,93,1808,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/a3z7f21e/black#124,
FfPKG,8/p7/4k3/Bp2p3/3pP1p1/1P1P2P1/1bP2K2/8 b - - 7 42,b2c3 a5c3 d4c3 b3b4,2275,79,90,359,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/oD7h3nCA/black#84,
FfbEQ,8/8/2p5/3p4/3P4/3kBK2/2p5/8 w - - 0 56,f3f4 d3e2 e3c1 e2d1,2254,78,88,597,bishopEndgame crushing endgame short,https://lichess.org/VfV4cTut#111,
FfdM3,8/8/4b2k/2p5/P3B1p1/1PK5/8/8 b - - 0 47,g4g3 e4g2 h6g5 a4a5 e6c8 c3c4 g5f4 c4c5,2294,80,77,91,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/30dL2pG6/black#94,
FfhYy,8/5pp1/8/3KP2P/1k3B2/8/1b6/8 b - - 4 47,b4b5 d5d6 b2a3 d6d7 b5c4 d7e8,2251,76,86,121,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/bGEhGj5p/black#94,
