PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
TD616,r1bqk2r/ppp2ppp/2n2n2/3pp1N1/1b6/1BNP4/PPPB1PPP/R2QK2R b KQkq - 3 8,d5d4 g5f7 d8e7 f7h8 d4c3 b2c3,2239,86,90,1636,advantage attackingF2F7 fork long opening,https://lichess.org/yO4cLJSR/black#16,Four_Knights_Game Four_Knights_Game_Italian_Variation
TEAao,rn1qk1nr/3p1p2/ppp1P1pp/8/4BB2/P1P2P2/2P1Q2P/2KR4 b kq - 0 17,d7d5 e6f7 e8f7 e4g6 f7g6 e2e6,2245,76,95,251,advancedPawn advantage attackingF2F7 attraction long middlegame sacrifice,https://lichess.org/nehdGOB8/black#34,Owen_Defense Owen_Defense_Other_variations
TGW9i,r3kb1r/ppp2pp1/2nqp2p/4N2Q/3PnP2/2P3P1/PP5P/R1B2RK1 b kq - 1 13,e4f6 h5f7 e8d8 f7g6 d6d5 e5f7 d8c8 f7h8,2287,91,55,37,attackingF2F7 crushing fork opening veryLong,https://lichess.org/Ftun9HU5/black#26,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
THDxw,rnbqk2r/1p3ppp/pb3n2/3p4/1P6/P4N2/2PN1PPP/R1BQKB1R w KQkq - 1 9,f1e2 b6f2 e1f2 f6g4 f2e1 g4e3 e2b5 a6b5,2249,78,91,4296,advantage attackingF2F7 attraction master opening sacrifice veryLong,https://lichess.org/ziymWOLg#17,French_Defense French_Defense_Tarrasch_Variation
TLi6R,3rk2r/pp2bppp/4b3/1Qp1q3/2B1NR2/3R3P/PPP3P1/7K b k - 1 21,e6d7 c4f7 e8f8 d3d7 e5f4 d7d8,2217,77,84,349,attackingF2F7 crushing deflection long middlegame,https://lichess.org/YZpGwvlf/black#42,
TeS5a,5br1/1b1k1p1p/2np4/3QPP1q/8/1PR5/P1P3PP/R5K1 b - - 0 22,c6d8 e5e6 d7e8 e6f7,2244,81,77,446,advancedPawn attackingF2F7 crushing middlegame short,https://lichess.org/Cc9l9l1I/black#44,
Tk4xo,r1bqk2r/pp1n1ppp/2pQ4/6P1/2B1P1n1/2N2N2/PPP3P1/2K2R2 b kq - 5 15,b7b5 c4f7 e8f7 f3e5 f7e8 e5c6 d8g5 c1b1,2292,89,85,246,attackingF2F7 attraction crushing defensiveMove doubleCheck middlegame sacrifice veryLong,https://lichess.org/UWNpLJT0/black#30,Indian_Defense Indian_Defense_Other_variations
TkC6i,r1bqk2r/pppp1ppp/1bn5/6N1/4PB2/3P4/PPP1B1PP/RN3Q1K b kq - 3 11,h7h6 g5f7 e8f7 f4g5 f7g8 g5d8,2228,78,93,8152,attackingF2F7 crushing discoveredAttack long opening sacrifice,https://lichess.org/Kdayswcz/black#22,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
TlgmB,r3k2r/pp3ppp/1q6/3p1b2/3nn3/B2B3P/PPP2PP1/R2QK1NR w KQkq - 4 13,g1e2 d4f3 g2f3 b6f2,2288,79,96,747,attackingF2F7 discoveredAttack master masterVsMaster mate mateIn2 middlegame sacrifice short,https://lichess.org/8FOCXrjm#25,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
TrliJ,r3kb1r/ppqn1ppb/2p1pn1p/4N2P/2BP4/2P3N1/PP2QPP1/R1B1K2R b KQkq - 3 12,f8d6 e5f7 e8g8 f7d6,2229,79,84,728,advantage attackingF2F7 middlegame pin short,https://lichess.org/NDbgSDHl/black#24,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
Tv8cj,r1b1kq1r/1p1n1pb1/p1pp4/4pNNp/3PP3/1BP1P2P/PP1BK3/5R1R b kq - 0 18,g7f6 b3f7 f8f7 f5d6,2227,81,80,107,advantage attackingF2F7 deflection middlegame short,https://lichess.org/hDqH3lby/black#36,Philidor_Defense Philidor_Defense_Other_variations
U8q5R,r4rk1/p7/p3p2p/1bbq1pNQ/4p3/P1B5/1PP2PPP/R3K2R w KQ - 1 21,h5h6 c5f2 e1f2 d5c5 f2g3 c5e3 g5f3 e3h6,2230,76,85,357,attackingF2F7 attraction crushing middlegame sacrifice veryLong,https://lichess.org/DxogxoSS#41,
UAxZv,r1bqkb1r/pp2pppp/2np1n2/8/2B1P3/2N2N2/PP3PPP/R1BQ1RK1 b kq - 3 7,f6d7 c4f7 e8f7 f3g5 f7e8 g5e6,2228,78,85,132,attackingF2F7 attraction crushing long opening sacrifice,https://lichess.org/8YdWtBqQ/black#14,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
UFUNd,rnbqk2r/1pp1bppp/p3pn2/6N1/4N3/3B4/PPP2PPP/R1BQ1RK1 b kq - 1 8,b8d7 g5f7 e8f7 e4g5 f7g8 g5e6,2228,79,79,89,advantage attackingF2F7 attraction deflection long opening sacrifice,https://lichess.org/JctyUP91/black#16,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
USr4m,rnbqk2r/ppp2ppp/3b4/8/2P3n1/4P3/PP3PPP/RNBQKBNR w KQkq - 0 6,g1e2 g4f2 e1f2 d6g3 e2g3 d8d1,2200,75,92,8955,advantage attackingF2F7 attraction discoveredAttack long opening sacrifice,https://lichess.org/hn46h5yH#11,Indian_Defense Indian_Defense_Budapest_Defense
UXSI2,rnbqkbnr/pp2pppp/3p4/8/2B1P3/5N2/PB3PPP/RN1QK2R b KQkq - 1 6,h7h6 c4f7 e8f7 f3e5 d6e5 d1d8,2239,84,91,5711,advantage attackingF2F7 attraction long opening sacrifice,https://lichess.org/XEiCjX8s/black#12,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
UcAig,r2qk2r/1b2npb1/p1n3pp/1p1N2B1/5Q2/P6P/BP3PP1/2KR3R b kq - 1 17,h6g5 d5c7 d8c7 f4f7,2292,84,90,2727,attackingF2F7 fork mate mateIn2 middlegame sacrifice short,https://lichess.org/6RtHe5uH/black#34,Sicilian_Defense Sicilian_Defense_Open
Uws7t,r2qkb1r/ppp2ppp/5n2/6N1/2Bnppb1/P1N5/1PPQ2PP/R1B1K2R b KQkq - 3 9,f4f3 c4f7 e8e7 c3d5 f6d5 d2d4 d5f6 d4e5,2253,80,47,66,advantage attackingF2F7 interference opening veryLong,https://lichess.org/zLlz4OUg/black#18,Vienna_Game Vienna_Game_Vienna_Gambit
UxunZ,r1bqkbnr/pp3pp1/2np3p/4B3/2B1P2P/2N2N2/PP3PP1/R2QK2R b KQkq - 0 9,c6e5 f3e5 d6e5 c4f7 e8e7 d1b3,2222,111,85,34,advantage attackingF2F7 long opening,https://lichess.org/NaXvQ5CL/black#18,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
V0zcr,rnbqkbnr/pp2ppp1/3p3p/8/2B1P3/5N2/PB3PPP/RN1Q1RK1 b kq - 1 7,a7a6 c4f7 e8f7 f3e5 d6e5 d1d8,2287,78,93,4736,attackingF2F7 attraction crushing long opening sacrifice,https://lichess.org/Ml7p8f8J/black#14,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
V9ToF,r1b1k3/3n1p1Q/p3p3/1pb5/8/5q2/PPP1N2P/2KR1R2 b q - 3 19,f3e2 h7g8 c5f8 g8f7 e8d8 f7f8,2281,81,90,476,attackingF2F7 crushing deflection long middlegame pin,https://lichess.org/ZSe5hi2B/black#38,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
VE5Oa,5r2/1pp1k1p1/4p1Bp/1p1pq3/6P1/1PP1PK1P/P1Q5/5R2 w - - 2 33,f3e2 e5h2 e2e1 h2g3 c2f2 f8f2,2238,81,90,1231,attackingF2F7 crushing endgame long,https://lichess.org/FY2POAaU#65,
VMUcO,4rrk1/ppp3pp/5q2/3pn2b/8/2P1B2P/PP2BPP1/R2QKN1R w KQ - 0 17,e2h5 f6f2 e3f2 e5f3,2249,75,93,12417,attackingF2F7 doubleCheck mate mateIn2 middlegame sacrifice short,https://lichess.org/CNwiSZrw#33,Queens_Pawn_Game Queens_Pawn_Game_Stonewall_Attack
VNGpU,r2nkb1r/pp3ppp/4p3/3pP1N1/2pP4/2q1BQ1P/P1P2PP1/1R3RK1 b kq - 3 16,h7h6 g5f7 d8f7 b1b7,2218,78,85,782,advantage attackingF2F7 deflection middlegame short,https://lichess.org/KwBDj3hw/black#32,Alekhine_Defense Alekhine_Defense_Scandinavian_Variation
VmjVZ,r4rk1/pn1q2p1/2p4p/4pp2/6Pb/2NP4/PPPB1P1P/R2QK1R1 w Q - 2 17,g4f5 d7f5 d1g4 h4f2 e1e2 f2g1,2279,106,79,31,advantage attackingF2F7 fork long middlegame,https://lichess.org/xtNuLC6N#33,Italian_Game Italian_Game_Two_Knights_Defense
VrGT3,r1b1k2r/1p3p2/p3p3/4N1bB/4p3/2P3P1/PP4P1/R3K2R b KQkq - 0 21,h8h7 e5f7 h7f7 h1f1,2235,73,94,8348,advantage attackingF2F7 middlegame pin sacrifice short,https://lichess.org/GD6e1i0j/black#42,
W4gGX,2rqk1r1/1b3p2/p2p1pnB/1pp2Q1B/3PP3/P1P4P/2P3P1/5RK1 b - - 6 24,g6h4 f5e6 d8e7 h5f7 e8d8 f7g8,2219,91,81,41,attackingF2F7 crushing fork long middlegame pin,https://lichess.org/dISvbEmx/black#48,
WCfVe,4k2r/5pbp/p5p1/1pPr3P/4N1n1/q3p1B1/5PP1/1BRQK2R w Kk - 0 22,d1c2 e3f2 g3f2 g4e3 f2e3 a3e3 e1f1 d5f5 e4f2 f5f2 c2f2 e3c1 f2e1 c1e1,2257,113,69,30,advancedPawn advantage attackingF2F7 deflection fork middlegame veryLong,https://lichess.org/dScVPqJ7#43,
WO8UI,r2qk2r/pbb2ppp/1pn1p3/3n2N1/3P4/P2B1N2/1P3PPP/R1BQR1K1 b kq - 4 13,d5f6 g5f7 e8f7 f3g5 f7g8 g5e6,2264,79,81,119,attackingF2F7 attraction crushing deflection long opening sacrifice,https://lichess.org/tD77CuSJ/black#26,French_Defense French_Defense_Franco-Sicilian_Defense
WsGQb,r2q1r2/1b1nbkp1/1p2pp2/p1ppB2Q/P4P2/1P2P2R/2PP2PP/RN4K1 b - - 3 17,g7g6 h5h7 f7e8 h7g6 f8f7 h3h7 d7f8 g6f7,2253,75,94,1798,advantage attackingF2F7 deflection middlegame veryLong,https://lichess.org/p3hReugC/black#34,Zukertort_Opening Zukertort_Opening_Quiet_System
X1uYz,rnbqkbnr/pp2pppp/3p4/8/2B1P3/5N2/PB3PPP/RN1QK2R b KQkq - 0 6,h7h6 c4f7 e8f7 f3e5 d6e5 d1d8,2270,81,91,1704,advantage attackingF2F7 attraction long opening sacrifice,https://lichess.org/yMi55FQL/black#12,Sicilian_Defense Sicilian_Defense_Modern_Variations
X2QGB,2r1kb1r/pp2pppp/n7/1q2N3/2pP1B2/2n1P3/2Q1BPPP/R3K2R b KQk - 1 14,c3e2 c2f5 c8c7 f5f7,2252,76,92,1280,advantage attackingF2F7 master middlegame short,https://lichess.org/IGuNj4uj/black#28,Indian_Defense Indian_Defense_Other_variations
X4O2J,r3k2r/ppp1bpQ1/2pq3p/5p2/2B5/2P1B3/PPb2PPP/R5K1 b kq - 1 18,e7f6 g7f7 e8d8 e3c5 h8f8 f7f8 d6f8 c5f8,2219,82,92,931,advantage attackingF2F7 middlegame veryLong xRayAttack,https://lichess.org/mKviC0MZ/black#36,Italian_Game Italian_Game_Giuoco_Piano
XDWML,r2q1rk1/1pp2ppn/2npb2p/p1b1p1P1/2B1P3/P1NP3P/1PP2P1N/R1BQK2R w KQ - 1 11,g5h6 c5f2 e1f2 d8h4,2209,78,80,92,attackingF2F7 attraction crushing opening sacrifice short,https://lichess.org/Tgrli5yi#21,Italian_Game Italian_Game_Giuoco_Pianissimo
XEemF,3r1k2/1b3p2/p1n1p1p1/2p1q1N1/1pP1B2Q/8/PP3PP1/5RK1 b - - 3 28,f8e8 e4c6 b7c6 g5f7 e8f7 h4d8,2253,84,82,76,advantage attackingF2F7 deflection discoveredAttack long master masterVsMaster middlegame,https://lichess.org/jDgzURpy/black#56,
XTGb7,rnb1kb1r/pp2pppp/2p5/8/2BpNN2/q3P3/P4PPP/1R1QK2R b Kkq - 3 11,g7g5 c4f7 e8f7 d1h5 f7g8 h5g5,2261,82,86,162,attackingF2F7 attraction crushing long middlegame sacrifice,https://lichess.org/qHa4tzm5/black#22,Indian_Defense Indian_Defense_Other_variations
XUpXl,r2q1rk1/pp3ppp/1bn2n2/3p1p2/8/1NP3P1/PP2PPBP/R1BQK2R w KQ - 6 12,c1g5 b6f2 e1f1 f2b6,2246,76,91,2375,advantage attackingF2F7 defensiveMove middlegame short,https://lichess.org/Cjwh0Xfd#23,Indian_Defense Indian_Defense_Other_variations
XnQWK,r1b1k2r/pp3ppp/1q1p1n2/4p3/1b2P3/B1N4P/2P1NPP1/R2QKB1R w KQkq - 2 12,a1b1 f6e4 d1d3 b6f2 e1d1 e4c3 e2c3 b4a3,2280,82,90,3535,advantage attackingF2F7 fork opening pin veryLong,https://lichess.org/SUD6ag5z#23,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
Xts8o,r1bq2k1/pp1p2b1/3Pp1Pp/4P3/2B1n1P1/2P2rB1/PP5Q/RN2K2R w KQ - 0 21,g3f4 f3f2 h2f2 e4f2,2260,77,90,517,advantage attackingF2F7 middlegame short,https://lichess.org/Xyeur3F6#41,
YDmmt,rnq1kb1r/1b3ppp/p3pn2/2p1N3/Pp2N3/1Q1P2P1/4PPBP/1RB2RK1 b kq - 1 13,b8d7 e5f7 e8f7 e4g5 f7g6 b3e6,2227,79,90,1231,advantage attackingF2F7 attraction deflection long master middlegame sacrifice,https://lichess.org/vkFYgS0R/black#26,English_Opening English_Opening_Agincourt_Defense
YGEdt,r1bq1rk1/p4ppp/1bp5/n3p3/4N1n1/P2B1Q2/1PPPNPPP/R1B1K2R w KQ - 5 14,b2b4 f7f5 b4a5 f5e4 f3e4 b6f2,2252,106,83,94,advantage attackingF2F7 long middlegame,https://lichess.org/BKQY2UMQ#27,Italian_Game Italian_Game_Two_Knights_Defense
YZvhh,r3kb1r/p2n1p1p/b3p1p1/2p1P1N1/4q3/2p1B1Q1/P1P2PPP/RR4K1 b kq - 1 17,e4e5 g3f3 f8d6 f3f7,2255,81,89,1402,advantage attackingF2F7 middlegame short,https://lichess.org/hSDgMsg2/black#34,French_Defense French_Defense_Classical_Variation
YgTiJ,r1bqk2r/ppp2ppp/2p2n2/2b5/8/3P4/PPPNPPPP/R1BQKB1R w KQkq - 3 6,g2g3 c5f2 e1f2 f6g4 f2e1 g4e3,2263,80,93,9267,advantage attackingF2F7 attraction long opening sacrifice,https://lichess.org/enyfZU51#11,Zukertort_Opening Zukertort_Opening_The_Walrus
Z44pq,r1b1k2r/p4ppp/2p5/4N3/8/3PQ3/PqP3PP/RN2K2R b KQkq - 0 15,b2a1 e5f7 e8f7 e1g1,2257,88,84,80,advantage attackingF2F7 castling discoveredAttack middlegame sacrifice short,https://lichess.org/GA8Ybdwh/black#30,Italian_Game Italian_Game_Two_Knights_Defense
ZBFks,r1b1kb1r/2qpnppp/p3B3/1p2N3/8/4B3/PPQ2PPP/3RR1K1 b kq - 0 19,c7c2 e6f7 e8d8 e3b6 c2c7 e5c6 e7c6 e1e8,2272,75,94,9953,attackingF2F7 clearance mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/RvO31oaa/black#38,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
ZFH9J,r1bqk2r/1p2bp2/p1np1n2/2p1p1B1/2B1P3/3P1Q1P/PPPN1PP1/R3K2R b KQkq - 2 11,f6h5 c4f7 e8d7 g5e7 d7e7 f7h5,2229,76,84,102,advantage attackingF2F7 long middlegame,https://lichess.org/G9ajGjmb/black#22,Sicilian_Defense Sicilian_Defense_Old_Sicilian
ZXvRl,r1b1k1nr/p2ppp1p/6p1/2q5/3bP3/P1N5/2PP1PPP/1RBQKB1R w Kkq - 2 10,c3a4 d4f2 e1e2 c5h5 e2f2 h5d1,2246,79,93,1679,advantage attackingF2F7 deflection long opening skewer,https://lichess.org/vxdVSjyM#19,Sicilian_Defense Sicilian_Defense_Mengarini_Variation
Zc11b,4r3/5Q2/1kb4p/8/pPPq4/P6P/1R5R/5K2 w - - 5 34,f7f2 e8e3 b2e2 e3f3 f1e1 f3f2,2276,80,91,640,attackingF2F7 crushing endgame long pin,https://lichess.org/RWDY5TNd#67,
Zj9IR,r2q1rk1/pp1nb1p1/2bpp3/2p3P1/4PP2/2PP2P1/PP5Q/RN2K2R b KQ - 1 17,g8f7 h2h5 g7g6 h5h7 f7e8 h7g6 f8f7 h1h7 d7f8 g6f7,2200,85,91,3590,advantage attackingF2F7 deflection middlegame veryLong,https://lichess.org/Xg8GWvcb/black#34,Sicilian_Defense Sicilian_Defense_Other_variations
ZmEow,r2qkb1r/1p2pp1p/p4n2/2p1R1p1/P1B5/2PP1P1b/1P3P2/RNBQ2K1 b kq - 0 12,g5g4 d1b3 f8g7 c4f7,2227,81,84,687,advantage attackingF2F7 middlegame short,https://lichess.org/3xqWChfi/black#24,Sicilian_Defense Sicilian_Defense_Old_Sicilian
Zn294,8/8/3n4/3p4/1P1P2p1/5k2/1B3P2/4K3 w - - 4 52,b2c1 d6e4 b4b5 e4f2 b5b6 g4g3 c1f4 f2d3 e1d2 d3f4 b6b7 g3g2 b7b8q g2g1q,2238,133,80,20,advancedPawn attackingF2F7 crushing endgame fork master promotion veryLong,https://lichess.org/vqU3KUAG#103,
ZppLe,r3kb1r/2q2ppp/2n1p3/3pN2Q/P1pPnP2/2P1P3/1P4PP/R1B2RK1 b kq - 1 16,f8e7 h5f7 e8d8 f7e6,2272,76,92,469,advantage attackingF2F7 middlegame short,https://lichess.org/bDFQ6OKX/black#32,Bird_Opening Bird_Opening_Other_variations
aAmnK,r1b1k1nr/ppppqp1p/2n4b/7Q/2B1Pp2/2NP4/PPP3PP/R1B2RK1 b kq - 0 9,e7e5 h5f7 e8d8 c1f4 h6f4 f7f8,2296,83,87,1504,advantage attackingF2F7 long master masterVsMaster opening,https://lichess.org/AAZ4b5PK/black#18,Kings_Gambit_Accepted Kings_Gambit_Accepted_Muzio_Gambit
aDoqb,r1b2rk1/p4qpp/3b4/2pp1p2/4p1n1/1P2P1N1/PBPPBPPP/R2QK2R w KQ - 2 15,h2h3 g4f2 e1f2 f5f4,2222,78,84,223,advantage attackingF2F7 middlegame sacrifice short,https://lichess.org/gzPLSTi1#29,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
aE6wj,8/N2R3p/6k1/2b5/6r1/2P1ppP1/PP3P1P/5K2 w - - 0 35,a7b5 e3e2 f1e1 c5f2 e1f2 g4e4,2256,76,92,4489,advancedPawn attackingF2F7 crushing defensiveMove discoveredAttack endgame long sacrifice,https://lichess.org/a6Cxk1zu#69,
aJM2d,2r2rk1/pp3ppb/1q2p2p/2bpP2P/8/2P1B3/PP1QBP2/R3K1R1 w Q - 1 20,e3h6 c5f2 e1d1 f2g1 d2g5 h7g6,2244,77,85,106,attackingF2F7 crushing fork long middlegame,https://lichess.org/0Iz3NPj4#39,
aLAAT,4kbQ1/npr2pp1/1q2p1Pp/3pP3/P2P3P/4P3/1p1N4/5RK1 b - - 1 27,c7c1 g8f7 e8d8 f7f8 d8c7 f8g7 c7b8 g7f8,2229,77,91,1121,advantage attackingF2F7 deflection middlegame veryLong,https://lichess.org/URUrF2wg/black#54,
aNRfd,3rk1r1/ppp1npB1/2n1P3/7B/8/8/PPPNKP2/6R1 b - - 0 17,e7g6 e6f7 e8f7 g1g6 g8g7 g6c6,2215,79,71,187,advancedPawn advantage attackingF2F7 discoveredAttack long middlegame,https://lichess.org/DWaLYulp/black#34,Scotch_Game Scotch_Game_Other_variations
aXj3y,3r1k1r/ppp1n1pp/1b1q4/1P2p3/2B1n1b1/2PP1N1P/P5P1/RNBQKR2 w Q - 0 14,f3e5 b6f2 f1f2 e4f2 d1d2 d6e5,2275,83,91,1354,advantage attackingF2F7 long middlegame,https://lichess.org/KPuwmgB7#27,Bishops_Opening Bishops_Opening_Other_variations
aYHee,r1b1k2r/ppp1qp2/2npp2p/1N4NQ/2B1PP2/8/PPP3P1/2KR4 b kq - 1 14,a7a6 g5f7 e7f7 b5c7 e8f8 h5f7 f8f7 c7a8,2259,85,91,1824,advantage attackingF2F7 master middlegame pin veryLong,https://lichess.org/L6LpzNGp/black#28,Modern_Defense Modern_Defense_Standard_Defense
ajWva,r1b1k1r1/p1q2p1p/1p2pp2/2bp4/5n2/2P2P2/PP1N1BPP/R2QKBNR w KQq - 3 15,g2g3 c5f2 e1f2 c7c5 f2e1 c5e3 d1e2 f4e2,2227,79,94,3820,attackingF2F7 attraction crushing exposedKing opening veryLong,https://lichess.org/Re2Iw3CY#29,Indian_Defense Indian_Defense_Paleface_Attack
ajbXg,r1b1k2r/pppp1p1p/6p1/2b1P3/2B1n2q/5QP1/PPPP3P/RNB1K2R b KQkq - 0 9,e4g3 c4f7 e8d8 h2g3,2226,82,91,1411,attackingF2F7 crushing intermezzo opening short,https://lichess.org/y7PlO9Js/black#18,Russian_Game Russian_Game_Stafford_Gambit
allgF,2r4r/1p2kppp/p3pq2/8/1b1P2n1/2N1P1P1/PPQ2P1P/R3K1NR w KQ - 7 20,h2h3 c8c3 b2c3 b4c3 c2c3 f6f2 e1d1 g4e3,2289,82,50,98,attackingF2F7 crushing deflection middlegame sacrifice veryLong,https://lichess.org/XiXsN6Qv#39,
amDcI,r1bqk2r/1pp1p1bp/p5p1/3Pn3/5BnN/2N5/PP3PPP/R2QKB1R w KQkq - 5 11,h2h3 g4f2 e1f2 e8g8 g2g3 g6g5,2207,96,70,119,advantage attackingF2F7 castling long middlegame pin sacrifice,https://lichess.org/31AEEu3Q#21,Barnes_Defense Barnes_Defense_Other_variations
asAUM,1r1qk1nr/1p1b1ppp/p1nPp3/3p2N1/8/2PB4/P4PPP/1RBQR1K1 b k - 2 15,h7h6 d1h5 d8f6 g5f7 f6f7 d3g6,2201,79,91,1812,attackingF2F7 crushing long opening pin sacrifice,https://lichess.org/eRNYXrgi/black#30,French_Defense French_Defense_Advance_Variation
aupbW,rn2k2r/pp2n1pp/2p2q2/3p3b/1b1P1p2/2N2N1P/PPPBQ1P1/R3KB1R w KQkq - 0 11,c3d5 b4d2 f3d2 f6h4 e2f2 h4f2,2287,80,78,79,attackingF2F7 crushing exposedKing long opening,https://lichess.org/mhOjLJCo#21,Kings_Gambit_Accepted Kings_Gambit_Accepted_Modern_Defense
awxx7,r1bqk1nr/ppp2ppp/8/4P3/1bP5/4p3/3B1PPP/RN1QKBNR w KQkq - 0 9,d2b4 e3f2 e1e2 f2g1n e2e1 d8h4,2256,87,78,879,advancedPawn advantage attackingF2F7 long opening promotion underPromotion,https://lichess.org/7fCXygHm#17,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
b73vA,r1b1k2r/pp2nppp/7n/2q5/2B1PB2/2P5/P5PP/R2Q1R1K b kq - 2 14,h6g4 c4f7 e8f7 f4e3,2277,83,89,92,advantage attackingF2F7 discoveredAttack master opening sacrifice short,https://lichess.org/fZqHs00C/black#28,Sicilian_Defense Sicilian_Defense_Open
bGK1Y,rn1qkbnr/pbpp1ppp/1p2p3/3P2N1/2B5/8/PPP2PPP/RNBQK2R b KQkq - 0 6,h7h6 d5e6 d8e7 g5f7,2201,85,89,950,attackingF2F7 crushing opening short,https://lichess.org/XafZb4Sf/black#12,Owen_Defense Owen_Defense_Smith_Gambit
bO2xP,1r3r1k/2Qbq1pp/8/2bBp3/8/3P4/PP2PP1P/R1B1K1NR w KQ - 1 17,d5c6 c5f2 e1d1 f2b6 c7b8 f8b8,2288,108,48,44,advantage attackingF2F7 long middlegame,https://lichess.org/I5qLpgyk#33,Grob_Opening Grob_Opening_Grob_Gambit
bUDUZ,8/8/8/4k3/5p1p/4p2b/4B2N/4K3 w - - 0 62,h2g4 e5e4 g4f2 e3f2,2281,110,56,16,advancedPawn attackingF2F7 crushing defensiveMove endgame master short,https://lichess.org/OwUNYte8#123,
bc8qQ,r4rk1/p1p2ppp/1bpp1q2/4n3/1P2P1b1/P1N3Q1/4BPPP/R1B1K1NR w KQ - 8 15,e2g4 b6f2 g3f2 e5d3 e1e2 d3f2,2268,77,93,5839,attackingF2F7 attraction crushing fork long middlegame sacrifice,https://lichess.org/s6cE7dAm#29,Kings_Pawn_Game Kings_Pawn_Game_Macleod_Attack
bcC88,r1bqkb1r/2pnpppp/p7/3n4/2BP4/5N2/PP3PPP/RNBQK2R b KQkq - 0 8,d5b6 c4f7 e8f7 f3g5 f7e8 g5e6,2205,77,93,8984,attackingF2F7 attraction crushing long opening sacrifice,https://lichess.org/JIRXQY5g/black#16,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
bjEMP,2r1k1nr/p4p1p/8/3NB3/4P3/P4Q2/1bq4P/5R1K b k - 3 22,b2e5 f3f7 e8d8 f7f8 d8d7 f1f7 d7e6 f7e7 e6d6 e7e8 g8e7 f8e7,2217,76,91,1183,attackingF2F7 crushing discoveredAttack middlegame veryLong,https://lichess.org/vt2tTHZx/black#44,
brX2Q,rnbqkb1r/1p3ppp/p2p1n2/4p3/2B5/2N2N2/PPP2PPP/R1BQR1K1 b kq - 1 9,b7b5 f3e5 d6e5 c4f7 e8f7 d1d8,2280,86,91,739,attackingF2F7 crushing deflection long opening,https://lichess.org/YIxbcUO6/black#18,Sicilian_Defense Sicilian_Defense_Modern_Variations
cAKsQ,rnbqk2r/pp2bppp/4pn2/2p3N1/2BpN3/8/PPP2PPP/R1BQ1RK1 b kq - 3 9,b8d7 g5f7 e8f7 e4g5 f7e8 g5e6,2232,82,88,791,advantage attackingF2F7 attraction deflection long opening sacrifice,https://lichess.org/aAXzDjAR/black#18,Pirc_Defense Pirc_Defense_Other_variations
cJczT,r2qk2r/1b1pnp1p/p3p1pQ/np4N1/4P2P/1BN5/PP3PP1/2KR3R b kq - 2 14,a5b3 a2b3 e7g8 h6g7 d8f6 g7f7 f6f7 g5f7 e8f7 d1d7 g8e7 d7b7,2252,80,91,1716,advantage attackingF2F7 attraction capturingDefender fork middlegame veryLong,https://lichess.org/9sJTjpDn/black#28,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
cRyxP,r3k2r/1p3p2/p1n3p1/4p3/2Q1p1P1/6qP/P5P1/R4R1K b kq - 0 23,c6d4 c4f7 e8d8 f7f6 d8c7 a1c1 c7b8 f6h8,2234,84,90,746,attackingF2F7 crushing fork interference middlegame veryLong,https://lichess.org/IiW54QpG/black#46,
cX5Ot,r1bqk2r/p1pnbppp/1p2pn2/4N3/3PN3/3B4/PPP1QPPP/R1B1K2R b KQkq - 1 8,c8b7 e5f7 e8f7 e4g5,2223,79,81,475,advantage attackingF2F7 attraction master opening sacrifice short,https://lichess.org/U7HcgBFz/black#16,French_Defense French_Defense_Classical_Variation
cXYCt,N1k5/1b1p1Npp/p7/1pb5/3nn3/1B4Pq/PPPP1P1P/R1BQK2R w KQ - 3 15,d2d3 e4f2 a8b6 c5b6,2210,79,86,176,attackingF2F7 crushing middlegame short trappedPiece,https://lichess.org/owgGDDV8#29,Ruy_Lopez Ruy_Lopez_Morphy_Defense
ca15F,r2qkb1r/5ppp/p1pp1n2/1p2n1B1/3pP1b1/1B3N2/PPPN1PPP/R2Q1RK1 b kq - 1 11,h7h6 f3e5 g4d1 b3f7 e8e7 e5c6 e7f7 c6d8 a8d8 g5f6,2247,80,65,132,advantage attackingF2F7 fork middlegame sacrifice veryLong,https://lichess.org/S0v9pxnz/black#22,Ruy_Lopez Ruy_Lopez_Morphy_Defense
